species,class,order,weight_kg,length_cm,conservation_status
Treatment let,Actinopterygii,Rodentia,2077.404,2805.55,Near Threatened
Prepare mind,Amphibia,Carnivora,1841.138,1990.35,Least Concern
Middle grow,Amphibia,Passeriformes,2588.658,1657.95,Least Concern
Cultural add,Reptilia,Rodentia,419.495,1378.16,Critically Endangered
Cup executive,Aves,Rodentia,3811.477,758.45,Least Concern
Picture suddenly,Actinopterygii,Squamata,1923.56,2056.82,Vulnerable
Water meet,Amphibia,Anura,4802.089,947.88,Endangered
Yard public,Actinopterygii,Rodentia,4413.078,2156.1,Critically Endangered
Suffer door,Reptilia,Carnivora,3314.79,1968.94,Critically Endangered
Sign like,Actinopterygii,Squamata,1948.699,2961.59,Near Threatened
Student mean,Mammalia,Squamata,3815.076,2189.77,Vulnerable
Reach whether,Aves,Passeriformes,2701.7,2702.85,Near Threatened
Off property,Reptilia,Rodentia,4444.579,1510.32,Extinct in the Wild
Than draw,Reptilia,Carnivora,576.066,1024.05,Endangered
Anyone now,Aves,Rodentia,2413.225,2265.46,Extinct in the Wild
Interview yet,Mammalia,Carnivora,3970.062,582.11,Extinct in the Wild
As whom,Aves,Rodentia,1311.747,1311.71,Critically Endangered
Office investment,Reptilia,Primates,4653.793,1222.65,Vulnerable
Expect project,Mammalia,Anura,4671.602,1295.18,Critically Endangered
Teacher quite,Aves,Passeriformes,262.517,545.43,Extinct in the Wild
Hope arrive,Amphibia,Rodentia,4258.799,347.08,Least Concern
Marriage on,Reptilia,Squamata,3610.491,1286.69,Vulnerable
Appear no,Actinopterygii,Anura,1429.852,2747.14,Least Concern
Together card,Amphibia,Primates,2048.831,1683.28,Critically Endangered
Think particularly,Amphibia,Primates,2953.488,720.93,Near Threatened
Ground include,Mammalia,Primates,3816.763,416.58,Near Threatened
Class indeed,Reptilia,Rodentia,4766.727,1327.01,Extinct in the Wild
Authority rate,Reptilia,Rodentia,3197.031,1048.31,Extinct in the Wild
Ahead chair,Amphibia,Passeriformes,4921.0,302.98,Vulnerable
Scientist old,Actinopterygii,Squamata,3943.557,745.21,Extinct in the Wild
Stage message,Aves,Anura,1931.884,690.22,Critically Endangered
Rise join,Mammalia,Rodentia,2536.308,413.06,Endangered
Side strong,Amphibia,Passeriformes,3955.997,1420.4,Extinct in the Wild
Include both,Mammalia,Anura,3504.731,2454.3,Extinct in the Wild
Think receive,Mammalia,Rodentia,564.826,1014.51,Critically Endangered
Sure everybody,Reptilia,Carnivora,2372.481,893.27,Vulnerable
Prove leader,Reptilia,Passeriformes,4647.673,1225.15,Vulnerable
Television effect,Mammalia,Primates,4273.743,2674.0,Vulnerable
Man wall,Reptilia,Carnivora,1345.839,47.49,Critically Endangered
Among speech,Actinopterygii,Anura,3439.417,2620.74,Vulnerable
Leave and,Mammalia,Primates,1830.44,807.07,Extinct in the Wild
Daughter take,Aves,Passeriformes,4515.64,1833.43,Extinct in the Wild
Well might,Aves,Rodentia,3644.118,637.82,Extinct in the Wild
Movement history,Aves,Carnivora,4211.554,548.05,Endangered
Enough election,Mammalia,Squamata,1938.679,1697.22,Extinct in the Wild
Federal behavior,Actinopterygii,Squamata,53.928,2642.74,Endangered
Become poor,Amphibia,Passeriformes,1527.073,1974.51,Near Threatened
Raise do,Aves,Squamata,2930.437,2540.67,Critically Endangered
Whatever increase,Aves,Rodentia,1300.018,7.24,Least Concern
Project rest,Reptilia,Carnivora,1419.237,91.32,Vulnerable
Follow happen,Mammalia,Primates,2112.928,630.05,Vulnerable
Machine find,Mammalia,Anura,3553.305,2792.84,Least Concern
Method another,Actinopterygii,Rodentia,896.599,1201.4,Endangered
Pretty address,Mammalia,Carnivora,4629.996,11.66,Extinct in the Wild
Away series,Reptilia,Anura,2434.249,2122.66,Endangered
War fine,Mammalia,Carnivora,2229.351,1070.88,Vulnerable
Return seven,Actinopterygii,Squamata,4816.062,1160.65,Extinct in the Wild
Research than,Amphibia,Passeriformes,825.104,2916.8,Least Concern
Majority box,Aves,Squamata,1790.706,705.91,Vulnerable
Husband least,Aves,Carnivora,1251.09,1843.67,Extinct in the Wild
Sell weight,Amphibia,Rodentia,3991.633,173.89,Near Threatened
Model draw,Amphibia,Primates,2243.944,1977.87,Least Concern
Shoulder within,Aves,Passeriformes,3119.268,261.23,Vulnerable
Federal fight,Aves,Primates,625.761,1341.51,Extinct in the Wild
More little,Mammalia,Squamata,2138.856,1934.76,Endangered
Beyond sense,Actinopterygii,Carnivora,4780.766,821.9,Critically Endangered
Not seek,Aves,Rodentia,1851.973,444.1,Least Concern
Heart traditional,Amphibia,Carnivora,223.013,2034.67,Endangered
Situation officer,Aves,Anura,447.57,1269.23,Near Threatened
Professor per,Actinopterygii,Passeriformes,3318.368,396.58,Near Threatened
Memory prove,Mammalia,Passeriformes,1329.866,2509.27,Least Concern
Side again,Actinopterygii,Primates,3604.726,1234.29,Extinct in the Wild
Middle century,Amphibia,Rodentia,4861.623,2931.49,Extinct in the Wild
Name person,Reptilia,Primates,994.86,686.14,Endangered
Evening anyone,Amphibia,Squamata,2978.915,527.95,Near Threatened
Race why,Actinopterygii,Primates,1628.241,673.23,Endangered
Know that,Reptilia,Anura,2597.679,1423.58,Vulnerable
Writer quite,Aves,Squamata,3832.956,166.53,Least Concern
News yard,Amphibia,Primates,3155.733,382.24,Endangered
Bed it,Aves,Squamata,823.039,1180.35,Critically Endangered
As appear,Actinopterygii,Rodentia,2168.597,2000.08,Extinct in the Wild
Professional on,Reptilia,Primates,2767.834,2628.06,Least Concern
Nearly reality,Reptilia,Passeriformes,4465.926,285.55,Extinct in the Wild
Name upon,Actinopterygii,Primates,4128.345,1849.86,Extinct in the Wild
Range clearly,Mammalia,Primates,3174.442,2667.69,Endangered
Dream on,Actinopterygii,Rodentia,2400.27,2298.58,Near Threatened
Nature huge,Mammalia,Rodentia,4270.906,468.32,Vulnerable
Value such,Actinopterygii,Passeriformes,2027.335,301.2,Critically Endangered
Him lay,Aves,Carnivora,4646.727,2841.75,Least Concern
Great wide,Actinopterygii,Rodentia,832.231,1445.77,Endangered
Show continue,Mammalia,Squamata,3729.736,2145.83,Near Threatened
Himself claim,Amphibia,Primates,1949.686,402.99,Least Concern
Language amount,Mammalia,Rodentia,312.169,2985.19,Near Threatened
Hair song,Reptilia,Squamata,2264.169,415.64,Near Threatened
Media car,Aves,Passeriformes,4302.54,1161.37,Critically Endangered
Different when,Reptilia,Carnivora,4034.957,1551.84,Critically Endangered
Story personal,Mammalia,Carnivora,416.03,1305.14,Extinct in the Wild
Lose paper,Mammalia,Rodentia,4500.761,848.27,Vulnerable
Mean understand,Aves,Primates,3726.725,316.01,Extinct in the Wild
Deal medical,Mammalia,Primates,2224.069,632.8,Endangered
Building wear,Actinopterygii,Carnivora,1183.711,127.29,Vulnerable
Point drive,Reptilia,Squamata,3211.963,2078.25,Extinct in the Wild
Story able,Reptilia,Carnivora,4176.136,2459.28,Endangered
Picture act,Amphibia,Primates,4921.105,2228.41,Endangered
Per rest,Actinopterygii,Primates,1126.999,1711.94,Least Concern
Example unit,Reptilia,Passeriformes,269.358,1924.54,Endangered
Care near,Actinopterygii,Rodentia,1448.066,876.06,Least Concern
Push various,Reptilia,Rodentia,4956.405,2480.76,Endangered
Four sing,Actinopterygii,Carnivora,2978.115,2342.51,Near Threatened
Beyond try,Amphibia,Passeriformes,2809.06,896.93,Extinct in the Wild
Scene indicate,Mammalia,Carnivora,4383.194,1329.51,Endangered
Run prevent,Aves,Rodentia,1692.161,1895.79,Near Threatened
Business enter,Amphibia,Anura,1085.472,1108.92,Extinct in the Wild
Town hope,Aves,Carnivora,4459.767,234.4,Near Threatened
Weight both,Amphibia,Carnivora,731.87,2698.55,Endangered
Item you,Aves,Primates,541.602,1227.62,Endangered
Set no,Aves,Passeriformes,842.37,1816.13,Near Threatened
Quite significant,Mammalia,Anura,1480.435,2322.77,Critically Endangered
Actually and,Actinopterygii,Primates,2042.307,2700.51,Critically Endangered
Just nor,Reptilia,Rodentia,4401.284,523.76,Least Concern
Risk deal,Actinopterygii,Rodentia,1391.586,1494.45,Critically Endangered
Site continue,Amphibia,Rodentia,4039.019,1475.63,Near Threatened
Forward doctor,Actinopterygii,Carnivora,1012.484,936.68,Least Concern
Reveal indicate,Amphibia,Carnivora,3213.559,346.96,Critically Endangered
Moment business,Actinopterygii,Squamata,1235.75,990.24,Extinct in the Wild
State wear,Aves,Passeriformes,3155.698,649.68,Least Concern
Report agent,Aves,Carnivora,2385.372,1029.17,Near Threatened
Man health,Mammalia,Squamata,2728.515,822.82,Vulnerable
Everything type,Actinopterygii,Rodentia,899.404,1741.52,Critically Endangered
Room add,Mammalia,Carnivora,2902.38,142.07,Vulnerable
Represent easy,Mammalia,Passeriformes,4164.308,2760.88,Least Concern
Later major,Amphibia,Passeriformes,872.198,393.17,Endangered
Week attack,Mammalia,Carnivora,1086.372,566.24,Endangered
Hospital agreement,Mammalia,Carnivora,1749.973,2933.49,Extinct in the Wild
Head act,Amphibia,Anura,542.582,2507.48,Critically Endangered
Republican former,Mammalia,Anura,910.9,1982.09,Least Concern
Ask physical,Actinopterygii,Passeriformes,3538.714,943.13,Near Threatened
Conference million,Reptilia,Anura,1230.695,1980.11,Vulnerable
Worker speak,Aves,Primates,694.575,1628.19,Near Threatened
Recent whole,Actinopterygii,Carnivora,3179.289,2503.1,Near Threatened
Best worker,Amphibia,Primates,2049.112,1082.37,Extinct in the Wild
Child wonder,Reptilia,Anura,405.909,1915.68,Near Threatened
Former professional,Amphibia,Primates,575.898,2109.76,Near Threatened
Western sort,Amphibia,Rodentia,158.232,979.37,Near Threatened
Hit prove,Mammalia,Primates,738.121,1016.15,Critically Endangered
Remember nature,Reptilia,Passeriformes,4478.061,1830.36,Near Threatened
Month no,Actinopterygii,Squamata,2998.657,2598.33,Endangered
Sea war,Aves,Primates,3629.669,2936.22,Extinct in the Wild
Table court,Amphibia,Anura,392.497,1001.02,Vulnerable
Total available,Aves,Primates,2811.656,1453.88,Critically Endangered
Dog director,Aves,Carnivora,956.683,2981.9,Least Concern
Fly against,Mammalia,Passeriformes,1076.23,2878.81,Endangered
Lot left,Actinopterygii,Carnivora,3249.671,2458.87,Near Threatened
Step recognize,Aves,Rodentia,940.683,739.32,Least Concern
Pattern society,Actinopterygii,Anura,4247.152,253.56,Critically Endangered
Collection water,Aves,Carnivora,1134.489,2932.69,Vulnerable
Ask study,Actinopterygii,Anura,3933.87,94.51,Endangered
Anyone practice,Aves,Carnivora,958.351,543.98,Least Concern
Certain set,Aves,Carnivora,2272.707,20.34,Endangered
Agree air,Aves,Primates,4701.605,273.39,Endangered
Billion effort,Actinopterygii,Squamata,174.683,2167.96,Least Concern
Even suddenly,Actinopterygii,Anura,2382.498,600.8,Near Threatened
Community factor,Amphibia,Primates,2408.188,2623.08,Endangered
Police people,Aves,Anura,454.548,2095.59,Vulnerable
Phone student,Aves,Squamata,1537.772,710.32,Endangered
Spend spend,Mammalia,Rodentia,1817.873,2455.48,Least Concern
Become finish,Actinopterygii,Rodentia,346.545,790.32,Vulnerable
Old dark,Reptilia,Anura,560.314,1209.53,Extinct in the Wild
Peace western,Actinopterygii,Rodentia,2594.239,2489.44,Vulnerable
Political standard,Actinopterygii,Squamata,1377.274,662.88,Extinct in the Wild
Speech reason,Aves,Carnivora,3192.923,2537.81,Near Threatened
Father coach,Amphibia,Carnivora,2571.627,1282.9,Least Concern
Ago blue,Reptilia,Carnivora,415.56,2071.06,Vulnerable
Continue believe,Reptilia,Carnivora,1892.646,1228.28,Extinct in the Wild
Consumer save,Mammalia,Anura,3705.112,2773.99,Near Threatened
Stuff about,Reptilia,Anura,646.243,17.96,Near Threatened
New cultural,Aves,Passeriformes,3949.361,1691.95,Extinct in the Wild
Product too,Aves,Primates,1878.827,2976.15,Vulnerable
Than program,Aves,Primates,3857.079,742.82,Near Threatened
Through sometimes,Mammalia,Squamata,3017.449,1217.96,Least Concern
Behavior close,Reptilia,Squamata,2939.01,2147.51,Critically Endangered
Wish thing,Amphibia,Squamata,1986.406,1882.18,Vulnerable
Power pressure,Mammalia,Primates,3956.099,2958.32,Least Concern
Positive suddenly,Aves,Anura,3291.933,1516.75,Critically Endangered
Family central,Mammalia,Passeriformes,3157.125,1298.92,Near Threatened
Although kitchen,Actinopterygii,Passeriformes,1098.242,976.59,Extinct in the Wild
Job environment,Reptilia,Rodentia,42.845,356.24,Near Threatened
Month address,Aves,Anura,2509.194,2845.73,Critically Endangered
Choose citizen,Actinopterygii,Passeriformes,3798.775,813.34,Endangered
Red budget,Actinopterygii,Carnivora,56.064,1001.77,Extinct in the Wild
Design expert,Aves,Passeriformes,39.013,157.54,Extinct in the Wild
Add last,Mammalia,Carnivora,3304.974,930.14,Extinct in the Wild
Majority face,Mammalia,Primates,408.292,2112.21,Endangered
Plan question,Mammalia,Rodentia,2757.373,315.96,Least Concern
Government machine,Reptilia,Passeriformes,2899.301,2052.78,Endangered
The today,Reptilia,Primates,3095.087,1307.18,Extinct in the Wild
Community allow,Actinopterygii,Squamata,1088.43,422.53,Near Threatened
Effect occur,Mammalia,Primates,1754.172,1348.63,Least Concern
South soon,Actinopterygii,Primates,3108.414,1340.04,Extinct in the Wild
Much conference,Amphibia,Primates,4067.045,1683.54,Extinct in the Wild
Maybe score,Mammalia,Rodentia,4191.537,2347.01,Extinct in the Wild
Discussion everything,Amphibia,Primates,4116.5,772.55,Least Concern
Officer discover,Amphibia,Carnivora,834.897,2533.05,Near Threatened
Else analysis,Reptilia,Squamata,3027.705,1185.81,Critically Endangered
Today son,Mammalia,Carnivora,1231.541,826.29,Extinct in the Wild
Right kind,Mammalia,Anura,3095.215,2216.92,Endangered
Friend half,Aves,Rodentia,4487.226,1099.51,Endangered
Several get,Aves,Passeriformes,2983.14,1557.47,Least Concern
Thought rock,Amphibia,Squamata,645.667,157.8,Extinct in the Wild
As authority,Amphibia,Anura,1101.644,1097.51,Endangered
Establish either,Actinopterygii,Passeriformes,4800.356,1190.75,Endangered
Benefit person,Reptilia,Squamata,3212.759,94.11,Least Concern
Relate space,Reptilia,Rodentia,1681.315,454.74,Near Threatened
Win purpose,Reptilia,Primates,155.345,1016.64,Endangered
Citizen strategy,Mammalia,Passeriformes,1999.923,1126.31,Vulnerable
Key history,Amphibia,Squamata,1636.377,2710.02,Extinct in the Wild
Door whether,Mammalia,Passeriformes,3118.626,658.37,Near Threatened
During factor,Mammalia,Rodentia,3074.462,6.4,Vulnerable
Stock range,Amphibia,Carnivora,2843.781,2096.61,Endangered
Bank two,Aves,Carnivora,1076.273,162.1,Endangered
Police western,Amphibia,Anura,287.969,703.34,Endangered
Apply low,Amphibia,Carnivora,128.586,1398.69,Near Threatened
Medical right,Aves,Rodentia,1796.237,1558.65,Vulnerable
Stay strong,Reptilia,Rodentia,2024.599,172.28,Vulnerable
Upon whose,Amphibia,Rodentia,3240.477,1726.64,Near Threatened
Gun human,Amphibia,Squamata,2721.828,1405.08,Near Threatened
Bad Democrat,Aves,Rodentia,2660.846,2653.44,Extinct in the Wild
Center matter,Actinopterygii,Primates,1571.427,5.0,Endangered
Direction claim,Aves,Primates,3872.414,2112.26,Least Concern
Fill huge,Actinopterygii,Rodentia,3468.697,911.7,Endangered
Full with,Amphibia,Rodentia,1264.247,812.93,Endangered
Me design,Amphibia,Rodentia,2552.752,968.26,Least Concern
Agree serious,Aves,Squamata,3127.534,482.55,Critically Endangered
To baby,Reptilia,Anura,3917.119,96.47,Near Threatened
Wind production,Reptilia,Rodentia,174.838,1978.65,Critically Endangered
Act really,Aves,Anura,812.768,2311.28,Vulnerable
Reach floor,Mammalia,Carnivora,2707.264,204.72,Critically Endangered
Know fund,Mammalia,Primates,397.478,2.71,Vulnerable
Food TV,Actinopterygii,Carnivora,4035.605,2197.95,Endangered
Policy different,Mammalia,Primates,1338.043,2968.73,Endangered
Light give,Reptilia,Squamata,4609.843,2502.1,Least Concern
Necessary reason,Aves,Anura,1490.826,1209.8,Vulnerable
Network magazine,Reptilia,Squamata,4489.628,422.55,Critically Endangered
Pull land,Reptilia,Rodentia,976.308,2553.89,Least Concern
Rather again,Actinopterygii,Squamata,3800.303,2959.51,Vulnerable
Address least,Mammalia,Rodentia,677.975,1594.02,Extinct in the Wild
Property party,Mammalia,Anura,3036.201,2519.5,Near Threatened
Mouth together,Reptilia,Anura,534.386,2955.26,Endangered
Step all,Mammalia,Squamata,3860.99,622.15,Vulnerable
Camera animal,Amphibia,Anura,108.061,323.52,Vulnerable
You discuss,Amphibia,Anura,4904.151,2712.02,Least Concern
Candidate summer,Amphibia,Anura,2662.277,1188.24,Endangered
Happen issue,Reptilia,Squamata,1999.739,2742.24,Vulnerable
One make,Amphibia,Passeriformes,2500.28,185.58,Critically Endangered
Receive what,Aves,Passeriformes,487.075,1101.21,Critically Endangered
Project candidate,Aves,Anura,2312.95,2288.56,Critically Endangered
Collection single,Aves,Squamata,1698.592,2247.75,Extinct in the Wild
Official tend,Mammalia,Anura,2455.557,1291.16,Extinct in the Wild
Now our,Mammalia,Passeriformes,4574.077,2480.01,Endangered
General friend,Actinopterygii,Squamata,2357.974,1684.93,Vulnerable
Discover structure,Mammalia,Carnivora,2314.489,2942.85,Vulnerable
Issue she,Aves,Squamata,3016.039,2128.61,Endangered
Site ahead,Mammalia,Anura,2761.501,377.87,Least Concern
Or people,Reptilia,Anura,2942.036,1364.07,Least Concern
Break whose,Reptilia,Rodentia,1191.595,735.11,Least Concern
Scene recognize,Mammalia,Carnivora,2159.563,866.67,Endangered
South assume,Actinopterygii,Primates,1773.08,2497.16,Critically Endangered
Call offer,Aves,Squamata,3680.036,625.54,Critically Endangered
Matter particularly,Reptilia,Primates,2465.819,2493.59,Near Threatened
Fund treat,Reptilia,Squamata,4431.584,2791.83,Endangered
North to,Reptilia,Anura,1143.205,2425.69,Least Concern
Daughter activity,Actinopterygii,Carnivora,4385.63,388.03,Near Threatened
Four character,Reptilia,Carnivora,4115.599,2440.66,Critically Endangered
Class case,Mammalia,Carnivora,726.29,825.55,Extinct in the Wild
Drug newspaper,Actinopterygii,Rodentia,2782.656,932.33,Near Threatened
Into this,Amphibia,Anura,4234.153,659.2,Least Concern
Radio must,Reptilia,Primates,3111.051,690.35,Near Threatened
But church,Mammalia,Rodentia,4110.279,2186.76,Near Threatened
Nature watch,Actinopterygii,Squamata,3328.395,1037.64,Extinct in the Wild
Medical about,Aves,Passeriformes,168.121,2536.34,Extinct in the Wild
Throughout age,Aves,Primates,3984.006,1575.53,Near Threatened
Material usually,Aves,Rodentia,1610.199,2744.39,Critically Endangered
Role support,Mammalia,Carnivora,3447.095,1096.94,Least Concern
Population source,Aves,Squamata,2824.761,2689.9,Critically Endangered
Candidate research,Actinopterygii,Carnivora,1235.241,1730.7,Near Threatened
Popular despite,Amphibia,Passeriformes,4392.085,2498.73,Extinct in the Wild
Event conference,Amphibia,Anura,4729.728,2852.08,Endangered
See require,Aves,Anura,4517.534,2217.57,Least Concern
More own,Reptilia,Primates,1799.749,2255.61,Critically Endangered
Might product,Mammalia,Squamata,2048.732,690.92,Critically Endangered
Visit owner,Amphibia,Primates,2580.688,1348.88,Critically Endangered
Try fly,Reptilia,Primates,4024.208,297.73,Near Threatened
South poor,Mammalia,Squamata,2598.964,650.93,Least Concern
Use see,Reptilia,Carnivora,2650.129,1463.99,Endangered
Note model,Mammalia,Squamata,3600.444,998.04,Near Threatened
Hundred tax,Mammalia,Rodentia,3927.95,2503.23,Vulnerable
Discussion box,Aves,Primates,1141.573,1096.84,Endangered
Method inside,Mammalia,Squamata,2749.66,469.11,Endangered
Eye wall,Aves,Squamata,240.249,410.75,Near Threatened
Mention wind,Actinopterygii,Rodentia,2191.036,1627.71,Least Concern
Particular official,Mammalia,Anura,3095.996,276.64,Vulnerable
Set discover,Aves,Squamata,1812.311,384.5,Endangered
Tonight painting,Mammalia,Carnivora,620.102,2831.36,Vulnerable
Drop same,Mammalia,Passeriformes,4999.089,1769.71,Vulnerable
Paper box,Reptilia,Carnivora,1068.462,2419.47,Near Threatened
Various decision,Mammalia,Primates,3840.284,839.94,Near Threatened
Ago capital,Reptilia,Primates,2049.345,2450.43,Least Concern
Sit lot,Mammalia,Carnivora,3672.615,1394.59,Extinct in the Wild
Leader send,Mammalia,Carnivora,3729.915,2477.01,Endangered
Million why,Amphibia,Carnivora,1031.696,1015.15,Near Threatened
Again you,Actinopterygii,Rodentia,2542.335,2339.92,Endangered
Go morning,Actinopterygii,Carnivora,1924.206,1714.71,Vulnerable
Movie at,Reptilia,Primates,25.509,1484.9,Critically Endangered
Activity animal,Aves,Anura,2931.118,147.51,Near Threatened
Area site,Reptilia,Anura,4184.674,884.68,Critically Endangered
Dark past,Mammalia,Anura,1360.298,2304.49,Endangered
Cut watch,Reptilia,Passeriformes,3069.08,1895.25,Near Threatened
Conference form,Aves,Primates,2325.065,284.21,Vulnerable
Develop industry,Mammalia,Passeriformes,2679.526,1530.07,Extinct in the Wild
Play sit,Amphibia,Primates,3185.756,1159.07,Least Concern
Air fast,Amphibia,Primates,3982.942,2437.58,Extinct in the Wild
Reduce popular,Amphibia,Carnivora,3363.495,957.41,Least Concern
Various style,Amphibia,Primates,3029.455,357.71,Critically Endangered
Will themselves,Reptilia,Rodentia,1185.922,1931.16,Critically Endangered
Table during,Amphibia,Anura,144.92,132.45,Endangered
Dark parent,Aves,Squamata,3103.507,2395.34,Vulnerable
Line care,Amphibia,Primates,1563.805,2969.85,Least Concern
West gun,Actinopterygii,Anura,3487.788,835.96,Near Threatened
Decision car,Mammalia,Anura,849.033,2286.78,Extinct in the Wild
Fire production,Mammalia,Carnivora,2044.467,1934.12,Near Threatened
System police,Reptilia,Primates,467.209,2401.96,Near Threatened
Worry western,Mammalia,Carnivora,2924.337,1277.55,Vulnerable
But strong,Reptilia,Carnivora,1025.386,298.77,Critically Endangered
Toward forward,Aves,Passeriformes,3434.338,466.71,Vulnerable
Size but,Aves,Primates,1009.822,387.84,Vulnerable
Light stand,Reptilia,Anura,1511.858,480.82,Critically Endangered
Decision receive,Mammalia,Anura,3613.186,943.68,Endangered
Least no,Aves,Primates,448.922,1417.17,Critically Endangered
While history,Mammalia,Carnivora,840.873,1185.19,Extinct in the Wild
Big movement,Mammalia,Anura,147.151,1404.41,Vulnerable
Knowledge until,Actinopterygii,Primates,2144.534,1415.77,Near Threatened
Also raise,Aves,Primates,4083.548,403.36,Vulnerable
Population although,Mammalia,Carnivora,791.158,61.6,Near Threatened
Name instead,Amphibia,Rodentia,4660.915,2496.04,Endangered
Ask painting,Aves,Passeriformes,2378.073,2203.37,Endangered
Surface house,Aves,Primates,4675.086,369.09,Least Concern
Allow fact,Reptilia,Primates,1400.407,1752.27,Vulnerable
Improve without,Mammalia,Carnivora,2291.534,29.1,Near Threatened
Your voice,Amphibia,Primates,3458.576,2019.08,Least Concern
Tax national,Mammalia,Squamata,1396.812,1398.14,Near Threatened
Story where,Reptilia,Carnivora,3807.354,1412.08,Vulnerable
Store goal,Aves,Rodentia,1988.324,363.7,Endangered
Letter radio,Actinopterygii,Passeriformes,2676.882,683.59,Near Threatened
Medical beautiful,Aves,Primates,3505.12,2750.78,Extinct in the Wild
Daughter game,Aves,Carnivora,2134.343,765.57,Endangered
Relationship military,Actinopterygii,Carnivora,4779.804,1455.77,Endangered
Democrat must,Mammalia,Rodentia,1387.544,202.65,Least Concern
Might whatever,Actinopterygii,Rodentia,1659.843,1856.15,Extinct in the Wild
Everyone my,Amphibia,Squamata,3078.17,2465.75,Extinct in the Wild
Sign service,Amphibia,Passeriformes,2835.164,1298.38,Endangered
Play middle,Mammalia,Rodentia,3676.593,729.58,Critically Endangered
Difficult happen,Aves,Squamata,1879.284,1817.95,Near Threatened
Little image,Actinopterygii,Rodentia,396.487,2800.46,Endangered
Trade time,Mammalia,Squamata,1058.416,248.32,Least Concern
Party federal,Amphibia,Primates,4222.106,186.58,Critically Endangered
Site key,Mammalia,Primates,1433.725,1324.83,Least Concern
Produce police,Amphibia,Carnivora,2278.609,1961.09,Near Threatened
Art suffer,Amphibia,Rodentia,3569.893,812.16,Least Concern
Charge use,Aves,Passeriformes,1961.226,892.51,Critically Endangered
Item yourself,Aves,Passeriformes,3227.425,1775.26,Critically Endangered
Boy wall,Actinopterygii,Passeriformes,2834.992,646.23,Least Concern
Other figure,Amphibia,Primates,3425.097,2912.38,Near Threatened
Sing wish,Mammalia,Passeriformes,2812.983,2808.96,Critically Endangered
Seven leader,Actinopterygii,Rodentia,1644.403,2529.36,Near Threatened
Across political,Actinopterygii,Anura,602.338,482.1,Extinct in the Wild
Need TV,Amphibia,Squamata,3329.193,1961.25,Vulnerable
Maybe station,Amphibia,Rodentia,4170.228,1377.02,Vulnerable
Situation day,Actinopterygii,Anura,3538.589,1328.46,Critically Endangered
Financial physical,Mammalia,Rodentia,401.199,2859.07,Least Concern
Wait nearly,Amphibia,Squamata,780.241,308.93,Extinct in the Wild
Onto manager,Mammalia,Anura,566.418,1354.18,Vulnerable
Seat technology,Aves,Carnivora,58.639,451.84,Least Concern
Create step,Mammalia,Anura,2917.58,15.88,Extinct in the Wild
State check,Mammalia,Anura,2534.329,1096.86,Vulnerable
Unit still,Aves,Primates,4896.665,18.81,Vulnerable
Indeed trade,Aves,Primates,4644.348,755.71,Least Concern
Model someone,Reptilia,Passeriformes,2668.867,2172.69,Endangered
Cut soldier,Aves,Squamata,4099.817,943.79,Near Threatened
Including traditional,Aves,Anura,2148.446,2284.26,Vulnerable
School leg,Amphibia,Carnivora,4732.926,1637.12,Critically Endangered
Never best,Actinopterygii,Squamata,4729.097,1553.85,Least Concern
Student through,Actinopterygii,Passeriformes,1374.732,2009.92,Near Threatened
Card natural,Reptilia,Rodentia,3574.42,2774.56,Vulnerable
Foot a,Mammalia,Anura,3667.168,1594.02,Endangered
Unit program,Reptilia,Carnivora,2044.675,585.47,Vulnerable
Stay American,Reptilia,Rodentia,4805.658,2313.2,Near Threatened
Choice within,Aves,Squamata,493.361,971.99,Critically Endangered
Same find,Actinopterygii,Carnivora,106.421,1737.35,Extinct in the Wild
Stage book,Amphibia,Passeriformes,2510.323,629.95,Least Concern
Upon realize,Mammalia,Rodentia,907.288,2796.18,Extinct in the Wild
Computer beat,Aves,Rodentia,1732.563,1794.91,Critically Endangered
Despite specific,Actinopterygii,Passeriformes,2773.615,2891.17,Critically Endangered
Hair present,Amphibia,Anura,281.168,701.24,Least Concern
Dream career,Actinopterygii,Primates,2298.525,2097.96,Endangered
It maintain,Amphibia,Rodentia,861.017,2922.37,Near Threatened
Each wind,Amphibia,Passeriformes,1502.342,388.67,Extinct in the Wild
Human away,Reptilia,Rodentia,1282.189,1403.55,Near Threatened
Recent win,Mammalia,Carnivora,2052.181,1511.75,Endangered
Amount still,Amphibia,Passeriformes,1872.624,1628.76,Near Threatened
Country few,Reptilia,Rodentia,1897.614,830.65,Critically Endangered
Treatment former,Mammalia,Rodentia,1189.389,522.72,Extinct in the Wild
Image happy,Actinopterygii,Passeriformes,2566.763,598.49,Endangered
Name family,Mammalia,Primates,1911.447,662.63,Endangered
Deep themselves,Actinopterygii,Passeriformes,2453.718,496.21,Near Threatened
Think same,Mammalia,Rodentia,3289.991,58.65,Vulnerable
Growth push,Aves,Passeriformes,31.868,929.55,Near Threatened
Player themselves,Aves,Passeriformes,4032.359,1807.43,Vulnerable
Significant fall,Mammalia,Anura,522.116,582.02,Least Concern
Yourself himself,Actinopterygii,Squamata,3083.302,2044.21,Critically Endangered
My charge,Aves,Rodentia,1492.031,93.59,Extinct in the Wild
List section,Mammalia,Carnivora,968.776,2534.84,Endangered
Student require,Reptilia,Squamata,1209.651,247.0,Critically Endangered
Little computer,Reptilia,Primates,23.279,2676.57,Least Concern
