species,class,order,weight_kg,length_cm,conservation_status
Direction audience,Reptilia,Passeriformes,2102.545,2237.2,Critically Endangered
Whether measure,Aves,Carnivora,2929.844,2662.52,Near Threatened
House century,Reptilia,Squamata,4980.316,651.43,Critically Endangered
Information off,Actinopterygii,Carnivora,625.775,837.63,Extinct in the Wild
That glass,Amphibia,Squamata,2169.693,950.03,Extinct in the Wild
Factor success,Amphibia,Squamata,4641.533,1335.05,Endangered
Rise artist,Amphibia,Primates,4275.343,1035.99,Endangered
Gun them,Reptilia,Squamata,3375.59,492.93,Near Threatened
Perhaps begin,Reptilia,Rodentia,1213.135,1357.05,Critically Endangered
Film hair,Actinopterygii,Passeriformes,3841.412,2168.74,Extinct in the Wild
Meet when,Actinopterygii,Passeriformes,1936.547,801.3,Least Concern
These total,Reptilia,Squamata,2821.807,2737.88,Critically Endangered
Herself institution,Reptilia,Rodentia,4987.577,2990.69,Vulnerable
Soldier store,Amphibia,Rodentia,2337.09,727.43,Vulnerable
Yet century,Actinopterygii,Passeriformes,4224.219,2341.83,Endangered
Agency rule,Actinopterygii,Passeriformes,423.077,2937.12,Extinct in the Wild
Throw nice,Reptilia,Carnivora,2899.463,2974.05,Least Concern
Democrat dinner,Amphibia,Squamata,2041.206,971.06,Endangered
Wide western,Actinopterygii,Anura,2047.605,1961.16,Near Threatened
Natural enjoy,Mammalia,Carnivora,4809.474,16.77,Least Concern
A dream,Reptilia,Anura,1421.748,2429.49,Near Threatened
Measure yes,Aves,Anura,926.799,2189.59,Extinct in the Wild
Matter out,Actinopterygii,Squamata,4026.481,2873.16,Vulnerable
Analysis bring,Actinopterygii,Carnivora,359.89,531.28,Near Threatened
Computer follow,Reptilia,Rodentia,4053.091,1455.87,Critically Endangered
Culture difference,Amphibia,Primates,2342.583,954.84,Near Threatened
Word door,Amphibia,Primates,2356.031,2005.41,Endangered
Apply later,Amphibia,Passeriformes,1820.624,2454.35,Least Concern
Long spend,Aves,Carnivora,1550.71,2435.82,Endangered
Among clearly,Aves,Rodentia,4937.344,586.23,Endangered
Country direction,Actinopterygii,Squamata,1069.848,112.71,Least Concern
Movement very,Reptilia,Rodentia,2358.987,2089.09,Endangered
Medical increase,Mammalia,Passeriformes,3566.85,2479.99,Extinct in the Wild
Program close,Actinopterygii,Squamata,4586.298,2734.25,Near Threatened
Interesting future,Reptilia,Carnivora,1267.242,1314.18,Vulnerable
Weight describe,Aves,Passeriformes,637.423,1249.11,Critically Endangered
Majority necessary,Reptilia,Squamata,2381.273,1507.68,Critically Endangered
Suffer defense,Aves,Primates,3299.058,1080.99,Near Threatened
Light left,Mammalia,Rodentia,1035.854,1638.7,Near Threatened
Painting professor,Aves,Rodentia,3037.517,384.94,Near Threatened
None sister,Aves,Rodentia,19.253,2769.68,Extinct in the Wild
Arm again,Amphibia,Passeriformes,2518.137,197.24,Critically Endangered
Product dog,Mammalia,Primates,1525.642,2709.32,Least Concern
Anyone first,Aves,Anura,3844.104,1904.98,Endangered
For write,Reptilia,Passeriformes,2227.014,1418.62,Endangered
Just guess,Reptilia,Squamata,4103.424,29.79,Near Threatened
Produce may,Amphibia,Squamata,3883.69,931.73,Endangered
Five consumer,Aves,Anura,4945.131,1611.41,Least Concern
Prove imagine,Reptilia,Primates,4710.9,2902.95,Vulnerable
Sister family,Aves,Squamata,166.341,1467.01,Endangered
Behind throw,Amphibia,Primates,109.03,1454.76,Extinct in the Wild
Perhaps let,Reptilia,Carnivora,555.984,949.75,Least Concern
History five,Amphibia,Squamata,4933.5,2416.06,Near Threatened
Attention no,Mammalia,Rodentia,2197.394,49.2,Endangered
Particular outside,Actinopterygii,Anura,473.831,119.26,Near Threatened
Old central,Amphibia,Anura,4266.677,1673.53,Least Concern
Speak hand,Reptilia,Rodentia,1834.293,2769.68,Least Concern
North sing,Mammalia,Rodentia,2907.299,978.58,Near Threatened
Hair finish,Aves,Carnivora,2507.816,2863.33,Vulnerable
Charge beyond,Reptilia,Passeriformes,3732.999,1533.38,Critically Endangered
Lay financial,Aves,Carnivora,261.981,267.92,Least Concern
Relationship right,Mammalia,Anura,1765.295,179.25,Least Concern
Law look,Mammalia,Rodentia,2941.813,1762.69,Vulnerable
Positive whom,Reptilia,Rodentia,2294.258,1519.67,Endangered
Feel modern,Mammalia,Passeriformes,3668.656,384.44,Endangered
Owner age,Actinopterygii,Anura,1994.509,990.51,Vulnerable
Begin discussion,Reptilia,Passeriformes,1069.029,115.77,Near Threatened
Choice one,Mammalia,Anura,3697.586,914.34,Critically Endangered
As simply,Mammalia,Carnivora,4384.041,1017.18,Vulnerable
Article defense,Reptilia,Anura,4020.903,1456.29,Endangered
Company benefit,Reptilia,Anura,2269.974,2056.91,Near Threatened
Foot white,Mammalia,Passeriformes,3611.475,1211.45,Near Threatened
Support science,Aves,Anura,2761.93,2959.09,Critically Endangered
News understand,Actinopterygii,Anura,1493.397,1605.24,Critically Endangered
Chair both,Amphibia,Primates,4593.121,1269.25,Endangered
North that,Actinopterygii,Primates,567.029,2225.53,Near Threatened
Fire your,Aves,Anura,820.987,2475.36,Endangered
Site sign,Amphibia,Anura,3415.483,219.33,Extinct in the Wild
Project yard,Mammalia,Rodentia,988.294,878.87,Least Concern
Space should,Aves,Rodentia,1357.732,1305.24,Near Threatened
Store girl,Reptilia,Squamata,365.263,200.77,Vulnerable
Official player,Reptilia,Rodentia,1834.991,1952.43,Least Concern
Inside return,Mammalia,Anura,1334.904,496.12,Least Concern
Soldier forward,Amphibia,Anura,2805.718,252.02,Endangered
Study yes,Reptilia,Anura,3894.845,775.5,Near Threatened
Central remember,Actinopterygii,Passeriformes,1343.834,490.67,Extinct in the Wild
Individual everybody,Actinopterygii,Rodentia,172.157,1943.32,Extinct in the Wild
Challenge student,Mammalia,Primates,142.471,2957.02,Least Concern
Friend nature,Aves,Primates,4356.889,960.45,Critically Endangered
Build ability,Reptilia,Squamata,2273.001,960.44,Extinct in the Wild
Work sing,Actinopterygii,Squamata,3170.839,1709.9,Endangered
Expert collection,Actinopterygii,Squamata,1488.465,2965.83,Critically Endangered
Hour share,Amphibia,Anura,3380.434,2855.31,Extinct in the Wild
Receive practice,Aves,Primates,20.134,2333.46,Critically Endangered
Recently why,Actinopterygii,Anura,3717.229,877.51,Critically Endangered
Minute group,Actinopterygii,Rodentia,2910.228,1741.99,Vulnerable
Hot arm,Mammalia,Rodentia,3949.32,1162.48,Vulnerable
Fish little,Mammalia,Carnivora,1078.072,1375.85,Least Concern
Really catch,Actinopterygii,Passeriformes,4490.04,288.15,Critically Endangered
Tonight section,Aves,Squamata,4108.067,153.88,Least Concern
Take work,Actinopterygii,Carnivora,224.507,441.12,Extinct in the Wild
Understand far,Reptilia,Anura,1519.592,2590.23,Least Concern
Program each,Reptilia,Rodentia,1825.33,912.3,Vulnerable
Father condition,Aves,Passeriformes,658.122,215.09,Near Threatened
Watch two,Mammalia,Primates,1273.996,1337.45,Endangered
Program follow,Amphibia,Rodentia,1087.799,142.37,Endangered
Teach worker,Aves,Primates,3133.427,2410.79,Near Threatened
Lay purpose,Actinopterygii,Passeriformes,1830.151,1093.72,Least Concern
Relationship street,Actinopterygii,Carnivora,2930.497,148.82,Least Concern
Later family,Aves,Passeriformes,415.932,617.11,Endangered
Recent thought,Mammalia,Rodentia,4077.256,1579.96,Least Concern
Plant wait,Amphibia,Squamata,1577.068,675.25,Endangered
Can plan,Reptilia,Anura,1272.735,2082.8,Critically Endangered
Particularly be,Amphibia,Carnivora,1523.024,985.03,Least Concern
Feel check,Reptilia,Carnivora,1707.231,2533.24,Extinct in the Wild
Crime voice,Actinopterygii,Squamata,3596.305,2135.91,Critically Endangered
Short may,Reptilia,Primates,545.063,2062.22,Extinct in the Wild
Toward hospital,Actinopterygii,Passeriformes,2888.481,19.9,Least Concern
Prepare scientist,Reptilia,Anura,4809.171,1221.37,Near Threatened
Fund probably,Aves,Carnivora,3009.795,48.84,Vulnerable
Minute character,Amphibia,Primates,4009.883,18.66,Extinct in the Wild
Any by,Actinopterygii,Carnivora,1800.284,1737.38,Critically Endangered
Cause cause,Reptilia,Anura,2338.393,2287.28,Vulnerable
Everybody quality,Mammalia,Anura,3452.066,99.99,Least Concern
Center bill,Mammalia,Rodentia,3824.302,94.12,Endangered
Cut international,Aves,Carnivora,1829.381,1102.25,Near Threatened
Media ten,Reptilia,Passeriformes,1874.601,1618.29,Endangered
Often produce,Mammalia,Rodentia,1328.658,1699.82,Near Threatened
Despite senior,Amphibia,Squamata,3307.729,872.98,Near Threatened
Land today,Reptilia,Squamata,4065.444,2538.84,Critically Endangered
Rule if,Reptilia,Rodentia,2697.603,913.96,Least Concern
Suggest newspaper,Reptilia,Squamata,761.92,1989.54,Extinct in the Wild
Method bar,Actinopterygii,Anura,929.551,2818.29,Least Concern
Can say,Mammalia,Squamata,2809.379,2611.54,Critically Endangered
News pattern,Reptilia,Passeriformes,4744.983,2518.73,Near Threatened
Huge in,Amphibia,Anura,3243.198,2684.39,Least Concern
Represent generation,Reptilia,Squamata,1332.551,759.33,Extinct in the Wild
Pay future,Mammalia,Carnivora,1302.768,1312.36,Near Threatened
New important,Aves,Anura,1220.981,2477.51,Near Threatened
Laugh lead,Aves,Squamata,4837.648,1583.36,Near Threatened
Image experience,Aves,Anura,2196.642,1198.23,Near Threatened
Together measure,Mammalia,Carnivora,3626.786,2826.04,Extinct in the Wild
Staff future,Aves,Primates,4226.434,1106.78,Near Threatened
Finally positive,Reptilia,Primates,1673.591,1693.92,Vulnerable
Student structure,Actinopterygii,Carnivora,4843.049,1280.03,Endangered
Heavy glass,Amphibia,Squamata,2449.185,2397.71,Vulnerable
Share game,Actinopterygii,Primates,4833.987,1405.72,Endangered
Reveal increase,Aves,Passeriformes,4942.477,1064.18,Extinct in the Wild
Claim table,Actinopterygii,Squamata,433.624,2318.01,Extinct in the Wild
Yeah where,Mammalia,Squamata,4094.799,1366.58,Critically Endangered
Guy society,Aves,Rodentia,4141.089,2289.54,Least Concern
Practice provide,Mammalia,Passeriformes,3283.05,1179.47,Near Threatened
Give society,Actinopterygii,Squamata,2723.802,2909.88,Extinct in the Wild
Right heavy,Aves,Squamata,3312.178,1228.09,Extinct in the Wild
Street security,Actinopterygii,Squamata,1496.505,1344.67,Near Threatened
Agreement police,Actinopterygii,Carnivora,4794.241,311.94,Vulnerable
Hard number,Aves,Passeriformes,144.926,2501.21,Near Threatened
Kind step,Mammalia,Carnivora,3592.882,2647.27,Extinct in the Wild
Open fly,Mammalia,Rodentia,2277.116,1432.95,Near Threatened
Television serve,Amphibia,Anura,2553.243,2427.36,Extinct in the Wild
Side maybe,Amphibia,Rodentia,1890.144,434.47,Endangered
Ten news,Mammalia,Passeriformes,4384.998,813.0,Vulnerable
Rest face,Aves,Passeriformes,3673.642,1577.23,Least Concern
Single recently,Actinopterygii,Carnivora,944.153,2776.45,Least Concern
Third experience,Reptilia,Passeriformes,1453.119,998.97,Critically Endangered
Mention off,Actinopterygii,Squamata,534.222,1014.98,Extinct in the Wild
Expert inside,Aves,Anura,4751.758,624.82,Critically Endangered
Can party,Actinopterygii,Carnivora,4290.379,1069.04,Critically Endangered
Nice of,Reptilia,Primates,3787.355,2500.46,Vulnerable
Yard night,Amphibia,Anura,4813.001,3.92,Near Threatened
Always situation,Amphibia,Passeriformes,4556.244,1087.91,Near Threatened
Ten protect,Amphibia,Passeriformes,2403.106,953.86,Endangered
Computer agency,Amphibia,Anura,2422.495,48.65,Vulnerable
Professor part,Reptilia,Carnivora,1435.31,2374.35,Vulnerable
Situation experience,Mammalia,Primates,907.656,699.02,Near Threatened
Space population,Mammalia,Carnivora,900.915,2950.85,Vulnerable
Address article,Actinopterygii,Squamata,1135.578,1155.78,Critically Endangered
Color move,Amphibia,Anura,232.263,1503.28,Extinct in the Wild
Thousand left,Aves,Carnivora,30.626,2086.81,Vulnerable
Enjoy those,Aves,Primates,2480.937,352.01,Critically Endangered
Military particularly,Amphibia,Squamata,1387.382,1949.96,Extinct in the Wild
Particular poor,Actinopterygii,Primates,1405.327,1498.86,Extinct in the Wild
And between,Aves,Passeriformes,3610.002,336.5,Extinct in the Wild
Light leader,Mammalia,Squamata,3686.626,2916.32,Vulnerable
Meeting very,Mammalia,Passeriformes,509.359,1192.89,Extinct in the Wild
Today hot,Actinopterygii,Primates,599.742,1089.1,Endangered
Job model,Actinopterygii,Passeriformes,4886.945,1347.04,Critically Endangered
Nor American,Reptilia,Carnivora,3169.082,221.67,Extinct in the Wild
Career enjoy,Mammalia,Passeriformes,2547.003,2483.09,Least Concern
School music,Amphibia,Rodentia,4322.879,1589.92,Extinct in the Wild
Onto citizen,Reptilia,Carnivora,2029.554,2992.61,Vulnerable
Whose public,Mammalia,Primates,351.735,1262.33,Near Threatened
Including back,Amphibia,Passeriformes,786.694,835.81,Extinct in the Wild
Third born,Reptilia,Carnivora,4425.655,352.25,Extinct in the Wild
In security,Amphibia,Rodentia,2493.463,1757.57,Extinct in the Wild
Least stock,Aves,Anura,4426.761,687.6,Critically Endangered
Top discover,Reptilia,Passeriformes,4197.532,293.06,Critically Endangered
Middle environment,Reptilia,Primates,2339.715,653.3,Critically Endangered
Recently country,Aves,Passeriformes,2072.101,945.99,Critically Endangered
Huge without,Aves,Anura,851.629,53.27,Endangered
Hear ready,Amphibia,Carnivora,3802.252,2774.41,Endangered
Never democratic,Aves,Rodentia,2620.604,300.86,Extinct in the Wild
Chance share,Aves,Passeriformes,74.431,398.7,Endangered
Question miss,Aves,Carnivora,2130.495,2156.37,Endangered
Investment real,Mammalia,Anura,4119.708,336.24,Least Concern
Easy successful,Mammalia,Anura,325.613,1330.08,Extinct in the Wild
Institution back,Actinopterygii,Anura,3174.569,2759.38,Critically Endangered
Main consider,Aves,Primates,1308.868,1989.45,Least Concern
Face lawyer,Actinopterygii,Passeriformes,4967.849,1476.44,Extinct in the Wild
Opportunity affect,Amphibia,Rodentia,1782.8,1643.01,Critically Endangered
Candidate instead,Amphibia,Anura,1635.507,1698.13,Extinct in the Wild
Player success,Actinopterygii,Carnivora,4496.344,507.41,Critically Endangered
Scientist across,Mammalia,Anura,4479.394,1165.94,Near Threatened
Owner nearly,Amphibia,Rodentia,4817.088,462.39,Least Concern
Break study,Actinopterygii,Rodentia,4194.307,1076.77,Endangered
Last teach,Amphibia,Primates,4853.079,2618.71,Least Concern
Sometimes would,Reptilia,Primates,3703.685,766.33,Near Threatened
Role customer,Mammalia,Primates,1508.821,811.49,Least Concern
Learn party,Reptilia,Rodentia,2190.587,1096.82,Endangered
Together huge,Reptilia,Passeriformes,2626.596,2344.59,Least Concern
Must sell,Amphibia,Passeriformes,2794.87,240.2,Vulnerable
Growth cold,Amphibia,Squamata,3593.387,874.99,Least Concern
Good risk,Amphibia,Passeriformes,1083.386,558.9,Vulnerable
Entire put,Reptilia,Passeriformes,1432.874,2432.07,Vulnerable
Meeting will,Mammalia,Primates,2286.31,903.15,Extinct in the Wild
Time include,Mammalia,Anura,3499.265,231.97,Near Threatened
Role hot,Reptilia,Primates,4837.876,2898.9,Critically Endangered
Describe eight,Amphibia,Primates,1656.88,2868.36,Near Threatened
Increase check,Actinopterygii,Passeriformes,2661.122,95.24,Critically Endangered
According cup,Reptilia,Carnivora,4666.648,727.41,Extinct in the Wild
Second matter,Amphibia,Primates,1925.045,2258.28,Least Concern
Feel go,Amphibia,Passeriformes,2262.869,938.96,Vulnerable
Group work,Reptilia,Rodentia,1419.994,419.55,Endangered
Car together,Mammalia,Passeriformes,730.888,665.48,Extinct in the Wild
Field alone,Actinopterygii,Squamata,3224.981,1047.4,Least Concern
Agreement other,Aves,Primates,36.648,283.28,Near Threatened
Audience world,Mammalia,Carnivora,1976.639,2908.43,Critically Endangered
Event often,Mammalia,Squamata,1741.705,2603.41,Endangered
Eight glass,Amphibia,Primates,1592.852,2688.36,Critically Endangered
Clearly including,Amphibia,Squamata,2377.854,132.21,Critically Endangered
Artist son,Amphibia,Rodentia,1660.411,2521.7,Vulnerable
Trip clear,Mammalia,Rodentia,1796.806,1835.74,Critically Endangered
Before theory,Aves,Passeriformes,525.299,2175.35,Critically Endangered
Degree west,Reptilia,Primates,3897.225,2114.86,Near Threatened
A we,Mammalia,Primates,3868.148,437.05,Extinct in the Wild
Best might,Actinopterygii,Passeriformes,1689.774,2196.51,Near Threatened
Voice however,Aves,Anura,2017.748,37.69,Critically Endangered
Mean professor,Actinopterygii,Passeriformes,4923.675,752.27,Critically Endangered
Yourself loss,Amphibia,Rodentia,384.433,122.5,Extinct in the Wild
Police politics,Amphibia,Anura,306.83,1970.18,Endangered
Treatment low,Mammalia,Primates,876.823,1740.28,Least Concern
Fill hear,Reptilia,Passeriformes,4656.494,908.55,Critically Endangered
Find central,Actinopterygii,Carnivora,3311.427,2062.28,Extinct in the Wild
Anything apply,Actinopterygii,Rodentia,1439.706,230.57,Critically Endangered
Tv manage,Amphibia,Squamata,3932.872,372.71,Endangered
Story radio,Mammalia,Carnivora,704.274,1221.39,Endangered
Table paper,Actinopterygii,Rodentia,3275.854,1085.58,Endangered
Speech realize,Reptilia,Carnivora,2391.044,2753.0,Extinct in the Wild
Join trip,Mammalia,Anura,222.174,1820.65,Extinct in the Wild
Where good,Mammalia,Squamata,2694.024,414.81,Endangered
Election consumer,Actinopterygii,Squamata,4375.913,108.08,Vulnerable
Carry star,Aves,Primates,2065.615,118.25,Near Threatened
Music order,Aves,Squamata,1914.209,130.46,Vulnerable
Else himself,Actinopterygii,Passeriformes,4982.784,1779.35,Near Threatened
Center light,Actinopterygii,Passeriformes,796.014,959.38,Extinct in the Wild
Order final,Actinopterygii,Rodentia,4058.107,589.87,Near Threatened
Fire right,Amphibia,Passeriformes,4742.852,186.97,Near Threatened
Bag what,Mammalia,Anura,1203.286,28.09,Near Threatened
Write arm,Aves,Rodentia,2301.204,2537.49,Critically Endangered
Democrat common,Aves,Primates,3562.994,1342.5,Critically Endangered
Six region,Reptilia,Passeriformes,2558.368,2292.28,Vulnerable
One employee,Aves,Squamata,2477.711,348.26,Vulnerable
Sell parent,Reptilia,Primates,2814.093,372.92,Endangered
Campaign company,Mammalia,Anura,3341.737,182.76,Near Threatened
Increase oil,Mammalia,Anura,1868.019,2667.03,Near Threatened
Tv green,Aves,Anura,2764.814,1095.05,Critically Endangered
Significant story,Actinopterygii,Anura,3847.383,918.49,Extinct in the Wild
Piece past,Amphibia,Passeriformes,2618.249,1458.64,Endangered
Particular family,Reptilia,Primates,4461.2,2876.34,Extinct in the Wild
Radio experience,Reptilia,Carnivora,1424.297,1837.28,Extinct in the Wild
Long meet,Actinopterygii,Carnivora,3734.56,1490.07,Endangered
Which significant,Aves,Squamata,3682.28,1222.41,Critically Endangered
Myself dinner,Mammalia,Primates,4268.69,2339.09,Extinct in the Wild
Mouth probably,Aves,Passeriformes,3056.592,2867.67,Endangered
To indeed,Actinopterygii,Squamata,4596.688,723.88,Near Threatened
Whose once,Reptilia,Squamata,4926.791,1734.02,Least Concern
School imagine,Actinopterygii,Carnivora,3744.939,1996.21,Vulnerable
Act method,Amphibia,Rodentia,2962.541,1060.91,Critically Endangered
Foreign issue,Mammalia,Anura,1918.453,1553.01,Vulnerable
Capital program,Amphibia,Carnivora,3951.323,13.73,Endangered
Space certainly,Mammalia,Rodentia,4218.453,1469.2,Extinct in the Wild
Event foreign,Reptilia,Primates,501.514,1418.32,Endangered
Real treatment,Actinopterygii,Passeriformes,2488.677,1335.52,Near Threatened
Class indeed,Reptilia,Anura,2276.615,1216.73,Endangered
Order policy,Actinopterygii,Carnivora,4864.533,2340.64,Extinct in the Wild
Song face,Actinopterygii,Passeriformes,1566.418,1154.27,Least Concern
Everything health,Reptilia,Squamata,2486.681,931.12,Endangered
Simple ago,Reptilia,Primates,2833.864,2376.89,Vulnerable
Unit environmental,Mammalia,Anura,2816.487,849.85,Least Concern
Consider themselves,Mammalia,Primates,4283.172,307.11,Extinct in the Wild
Sure blood,Reptilia,Carnivora,1224.266,2356.03,Least Concern
Fly term,Actinopterygii,Anura,729.885,1546.11,Extinct in the Wild
Above particularly,Amphibia,Primates,146.057,991.54,Near Threatened
Country under,Actinopterygii,Primates,2324.03,2645.88,Least Concern
Tell represent,Aves,Carnivora,2387.991,2917.08,Vulnerable
Not reach,Actinopterygii,Anura,820.197,1060.57,Extinct in the Wild
Fish others,Amphibia,Squamata,1466.536,2536.57,Least Concern
Throw possible,Actinopterygii,Anura,3358.026,2009.4,Endangered
Her network,Aves,Squamata,4126.45,1248.12,Near Threatened
Ask always,Reptilia,Rodentia,3463.233,2219.4,Endangered
Man claim,Reptilia,Primates,2719.723,1542.49,Near Threatened
May media,Mammalia,Squamata,4319.925,783.5,Endangered
Believe live,Aves,Squamata,1988.332,2434.23,Least Concern
He remain,Reptilia,Rodentia,2732.886,2706.35,Extinct in the Wild
Base like,Actinopterygii,Anura,2721.424,606.13,Endangered
Cup production,Amphibia,Primates,546.535,755.49,Near Threatened
Game move,Actinopterygii,Carnivora,2534.212,1911.29,Near Threatened
Since somebody,Mammalia,Primates,962.809,1363.55,Extinct in the Wild
Into good,Actinopterygii,Anura,2316.716,1186.41,Endangered
Us tell,Amphibia,Carnivora,979.408,49.41,Near Threatened
Worker imagine,Actinopterygii,Carnivora,4516.181,758.62,Extinct in the Wild
Food since,Actinopterygii,Carnivora,79.441,2859.85,Least Concern
Join set,Reptilia,Squamata,1630.07,1039.7,Extinct in the Wild
Attention production,Actinopterygii,Primates,3145.395,1947.86,Vulnerable
These million,Reptilia,Squamata,1268.218,191.79,Near Threatened
Positive follow,Aves,Carnivora,2066.2,2868.52,Extinct in the Wild
Time fear,Reptilia,Squamata,884.588,455.33,Extinct in the Wild
Go part,Amphibia,Passeriformes,518.353,2078.81,Extinct in the Wild
Half usually,Aves,Passeriformes,1440.49,2068.95,Critically Endangered
Tonight score,Aves,Carnivora,2171.173,623.76,Critically Endangered
Environment over,Reptilia,Primates,1868.282,2463.32,Near Threatened
Finally race,Reptilia,Passeriformes,3778.883,2473.84,Critically Endangered
Develop reduce,Amphibia,Primates,4386.424,202.0,Critically Endangered
Least whose,Aves,Passeriformes,3608.434,395.33,Endangered
Hotel meet,Actinopterygii,Squamata,2723.526,2977.47,Extinct in the Wild
Car huge,Amphibia,Squamata,1207.116,2168.39,Vulnerable
Serious officer,Mammalia,Carnivora,4943.426,2369.02,Extinct in the Wild
Arm two,Amphibia,Passeriformes,325.321,343.73,Critically Endangered
Door million,Actinopterygii,Passeriformes,2761.524,1871.39,Critically Endangered
Southern hot,Actinopterygii,Squamata,130.961,2523.09,Endangered
Answer age,Amphibia,Carnivora,1916.673,2960.22,Endangered
Stand son,Reptilia,Squamata,4590.524,2873.29,Endangered
Standard cause,Reptilia,Anura,3437.503,2409.65,Near Threatened
Girl trade,Reptilia,Anura,2339.84,2618.01,Critically Endangered
The spring,Aves,Carnivora,249.082,1281.75,Near Threatened
Employee three,Actinopterygii,Carnivora,2922.673,2641.22,Endangered
Turn late,Reptilia,Rodentia,3779.625,1677.77,Vulnerable
Must record,Actinopterygii,Primates,1151.384,1920.91,Endangered
Rock check,Reptilia,Rodentia,3307.338,621.01,Least Concern
Find fish,Aves,Squamata,2374.641,1107.37,Critically Endangered
Relate capital,Actinopterygii,Passeriformes,3897.382,2078.37,Critically Endangered
Sea drug,Mammalia,Anura,1322.855,639.39,Least Concern
Federal help,Actinopterygii,Anura,71.898,1262.03,Endangered
Medical interview,Mammalia,Squamata,2245.177,562.06,Endangered
Sense argue,Aves,Passeriformes,680.669,2427.25,Least Concern
Media improve,Actinopterygii,Carnivora,375.301,1379.84,Least Concern
Home door,Actinopterygii,Carnivora,2287.884,937.65,Critically Endangered
Current special,Mammalia,Carnivora,2519.212,2922.03,Extinct in the Wild
Serve relationship,Mammalia,Rodentia,3462.622,1778.68,Near Threatened
Pay building,Amphibia,Primates,4119.703,1297.82,Critically Endangered
In history,Mammalia,Primates,4432.65,1969.04,Vulnerable
Apply network,Actinopterygii,Primates,1233.368,374.79,Near Threatened
Community eat,Mammalia,Carnivora,4443.817,2661.87,Least Concern
Analysis yourself,Actinopterygii,Rodentia,4156.936,1603.24,Critically Endangered
Option imagine,Amphibia,Passeriformes,1748.4,1219.43,Vulnerable
Particular sit,Reptilia,Squamata,2797.757,329.24,Endangered
Member each,Mammalia,Rodentia,1499.329,2299.62,Critically Endangered
Weight summer,Aves,Passeriformes,211.745,1025.76,Critically Endangered
Head reason,Amphibia,Rodentia,3057.336,2642.37,Endangered
Amount involve,Reptilia,Anura,1940.802,332.67,Critically Endangered
Fast with,Mammalia,Carnivora,4316.688,1979.78,Extinct in the Wild
Bill form,Amphibia,Rodentia,1713.351,1887.37,Endangered
North group,Actinopterygii,Anura,1631.893,1664.5,Endangered
War program,Reptilia,Anura,4037.094,1746.37,Extinct in the Wild
Stop program,Actinopterygii,Anura,1763.805,1372.49,Extinct in the Wild
Out fall,Reptilia,Passeriformes,208.908,615.53,Near Threatened
Thousand small,Amphibia,Primates,41.632,2643.28,Vulnerable
Short produce,Reptilia,Squamata,1046.579,2680.89,Near Threatened
Knowledge baby,Amphibia,Carnivora,239.377,2807.84,Critically Endangered
Too organization,Aves,Primates,1913.01,1384.51,Endangered
Cost kitchen,Mammalia,Rodentia,299.144,822.2,Endangered
Author short,Amphibia,Rodentia,260.052,704.67,Extinct in the Wild
Moment election,Aves,Anura,4216.538,777.52,Critically Endangered
None agent,Actinopterygii,Rodentia,1648.977,1371.69,Critically Endangered
Century operation,Aves,Anura,953.376,457.92,Extinct in the Wild
Figure during,Aves,Primates,2282.219,1371.53,Critically Endangered
Next call,Reptilia,Squamata,3229.027,512.13,Critically Endangered
Assume risk,Amphibia,Primates,2040.196,1124.15,Least Concern
While instead,Actinopterygii,Rodentia,3614.273,897.05,Critically Endangered
Occur really,Actinopterygii,Carnivora,2990.994,506.08,Near Threatened
Guess according,Reptilia,Carnivora,4863.442,896.48,Critically Endangered
Us ten,Actinopterygii,Anura,1667.694,1297.94,Critically Endangered
Challenge way,Aves,Primates,2125.982,2525.62,Critically Endangered
Population position,Amphibia,Primates,4739.889,2667.41,Least Concern
Career treat,Mammalia,Passeriformes,4204.405,801.5,Least Concern
Tax middle,Mammalia,Primates,2429.07,1101.27,Near Threatened
Bring provide,Reptilia,Anura,3234.14,877.05,Least Concern
Culture win,Amphibia,Carnivora,1795.426,982.6,Endangered
Feel street,Actinopterygii,Squamata,1195.302,1200.32,Vulnerable
Peace plant,Amphibia,Primates,4361.196,1749.29,Critically Endangered
Tv floor,Amphibia,Passeriformes,3781.744,2886.94,Extinct in the Wild
Her gas,Aves,Primates,4954.841,1688.6,Vulnerable
Record age,Aves,Squamata,2491.981,118.85,Least Concern
Wall space,Actinopterygii,Anura,771.911,339.62,Critically Endangered
Road choose,Aves,Squamata,838.595,1403.67,Extinct in the Wild
His view,Actinopterygii,Rodentia,4006.246,673.94,Critically Endangered
Red job,Amphibia,Primates,3116.653,2005.98,Near Threatened
Free store,Actinopterygii,Passeriformes,4892.213,1026.87,Endangered
Hotel meet,Amphibia,Carnivora,1549.221,1610.4,Extinct in the Wild
Trial third,Actinopterygii,Passeriformes,4494.944,814.77,Vulnerable
By character,Mammalia,Primates,3665.22,2429.85,Endangered
Develop ask,Mammalia,Squamata,1283.027,254.48,Vulnerable
Which take,Actinopterygii,Primates,703.97,2130.54,Near Threatened
Even explain,Mammalia,Anura,4969.666,1686.12,Least Concern
Face writer,Reptilia,Carnivora,562.325,704.03,Critically Endangered
Source agent,Amphibia,Primates,1928.303,2782.23,Critically Endangered
Character ball,Amphibia,Carnivora,1422.439,2594.85,Least Concern
Likely believe,Actinopterygii,Primates,444.739,1188.0,Extinct in the Wild
