species,class,order,weight_kg,length_cm,conservation_status
Good political,Aves,Primates,4419.953,1068.74,Least Concern
Order within,Actinopterygii,Carnivora,4653.699,1498.13,Vulnerable
Stuff third,Amphibia,Carnivora,3701.043,2979.13,Endangered
Little civil,Amphibia,Squamata,307.806,711.97,Endangered
Memory around,Aves,Carnivora,1210.197,2042.9,Vulnerable
Audience question,Amphibia,Squamata,81.839,332.83,Critically Endangered
Each step,Reptilia,Passeriformes,901.716,1896.18,Critically Endangered
Teach face,Mammalia,Primates,330.442,2804.93,Endangered
Which piece,Aves,Rodentia,4533.315,2989.03,Endangered
Recently week,Actinopterygii,Rodentia,4275.967,471.47,Near Threatened
Enter smile,Aves,Passeriformes,1301.181,1075.06,Extinct in the Wild
Board those,Reptilia,Rodentia,4848.474,1170.2,Least Concern
Side down,Actinopterygii,Anura,4789.985,833.36,Endangered
Good here,Amphibia,Carnivora,3172.876,1218.45,Critically Endangered
Easy school,Reptilia,Primates,4005.366,2573.4,Critically Endangered
Author ago,Amphibia,Carnivora,4373.512,445.53,Vulnerable
Throughout fill,Mammalia,Primates,307.655,1680.61,Near Threatened
Imagine voice,Actinopterygii,Squamata,1478.517,1352.53,Endangered
Trade finally,Amphibia,Squamata,2767.915,1281.79,Endangered
Class star,Amphibia,Anura,3947.62,2296.63,Extinct in the Wild
Information nearly,Actinopterygii,Carnivora,3549.716,81.06,Extinct in the Wild
Watch toward,Actinopterygii,Carnivora,4092.712,669.59,Extinct in the Wild
Lose thought,Reptilia,Carnivora,4728.796,811.16,Near Threatened
Mind air,Amphibia,Primates,3403.412,1822.98,Least Concern
Protect black,Actinopterygii,Squamata,445.095,2213.03,Critically Endangered
Various size,Mammalia,Squamata,1698.683,1664.49,Extinct in the Wild
The live,Mammalia,Carnivora,576.664,306.1,Least Concern
Field bill,Actinopterygii,Squamata,3883.299,2709.57,Endangered
Note focus,Reptilia,Primates,1019.055,2897.96,Extinct in the Wild
Well art,Actinopterygii,Passeriformes,931.322,1795.98,Extinct in the Wild
Event movement,Reptilia,Squamata,1951.705,759.53,Critically Endangered
Factor message,Reptilia,Rodentia,3360.048,193.65,Critically Endangered
Film family,Aves,Passeriformes,3147.102,89.57,Vulnerable
According general,Actinopterygii,Primates,4214.497,816.25,Vulnerable
Within government,Aves,Carnivora,2254.048,2680.86,Near Threatened
Note involve,Aves,Carnivora,2985.894,2289.52,Vulnerable
Professor marriage,Actinopterygii,Anura,35.845,1198.49,Vulnerable
Human team,Reptilia,Passeriformes,3576.322,2881.47,Critically Endangered
Traditional year,Reptilia,Carnivora,56.968,206.49,Near Threatened
Today peace,Aves,Anura,78.905,2010.17,Vulnerable
Class point,Reptilia,Rodentia,3836.83,275.47,Vulnerable
City writer,Mammalia,Squamata,1304.541,521.32,Endangered
Something herself,Aves,Carnivora,1175.289,1357.91,Extinct in the Wild
Money hundred,Aves,Squamata,1969.975,2687.35,Vulnerable
Ready middle,Mammalia,Primates,745.014,1818.06,Least Concern
Difficult consumer,Mammalia,Squamata,4649.41,653.4,Endangered
Rest should,Aves,Passeriformes,2022.898,983.84,Near Threatened
Claim morning,Actinopterygii,Passeriformes,2281.895,1324.2,Extinct in the Wild
Poor tend,Aves,Primates,570.979,2382.37,Extinct in the Wild
Democrat up,Reptilia,Rodentia,1945.698,1613.2,Extinct in the Wild
Interest majority,Aves,Carnivora,561.948,1618.42,Near Threatened
First course,Aves,Carnivora,790.002,1581.9,Near Threatened
Politics ago,Mammalia,Primates,1969.676,1596.13,Critically Endangered
Drop type,Actinopterygii,Rodentia,4858.814,1982.94,Near Threatened
Seem weight,Reptilia,Passeriformes,4851.386,2601.31,Endangered
Trade listen,Amphibia,Squamata,3929.066,2700.71,Least Concern
May hotel,Aves,Passeriformes,503.106,2088.4,Vulnerable
Dinner senior,Aves,Squamata,2696.554,1270.62,Critically Endangered
Future write,Mammalia,Squamata,4101.537,2090.13,Vulnerable
Last worry,Aves,Passeriformes,4247.209,2176.62,Near Threatened
Agent computer,Aves,Rodentia,3439.523,1390.5,Vulnerable
Age such,Mammalia,Rodentia,4910.128,438.13,Vulnerable
What employee,Amphibia,Passeriformes,100.836,2187.45,Endangered
Health mission,Actinopterygii,Anura,3557.379,2400.23,Vulnerable
Professional bill,Mammalia,Passeriformes,1124.587,2475.78,Extinct in the Wild
Six there,Reptilia,Primates,2498.932,296.91,Vulnerable
None painting,Reptilia,Rodentia,439.311,2444.89,Endangered
International later,Mammalia,Squamata,338.757,2742.78,Least Concern
Throughout certainly,Aves,Carnivora,2799.45,246.66,Near Threatened
Stuff question,Reptilia,Passeriformes,2198.816,300.15,Endangered
Develop him,Actinopterygii,Squamata,472.911,1268.84,Extinct in the Wild
Give main,Actinopterygii,Anura,919.094,1201.99,Endangered
Unit interesting,Actinopterygii,Squamata,921.693,1061.48,Critically Endangered
Yes newspaper,Reptilia,Carnivora,1106.977,503.74,Endangered
Finish away,Aves,Squamata,1760.784,157.0,Extinct in the Wild
Something since,Mammalia,Primates,3611.855,1642.26,Vulnerable
Anything never,Mammalia,Primates,2570.098,632.65,Endangered
Region return,Aves,Carnivora,3570.873,2903.96,Extinct in the Wild
Coach international,Reptilia,Anura,994.647,2052.01,Endangered
News card,Mammalia,Passeriformes,4916.672,2226.45,Endangered
While really,Mammalia,Primates,1288.156,2102.14,Extinct in the Wild
Common edge,Mammalia,Carnivora,2408.062,2083.5,Least Concern
As quality,Actinopterygii,Passeriformes,3373.669,2563.82,Endangered
Camera simply,Aves,Anura,2620.894,1734.0,Extinct in the Wild
Once country,Mammalia,Squamata,1233.308,95.76,Endangered
Build eat,Mammalia,Carnivora,1737.968,235.13,Extinct in the Wild
Station though,Actinopterygii,Primates,449.08,2644.48,Endangered
Music light,Reptilia,Rodentia,427.541,2205.64,Extinct in the Wild
Agent no,Reptilia,Anura,3182.848,361.34,Extinct in the Wild
Mrs current,Aves,Anura,2824.35,1592.61,Least Concern
Black institution,Reptilia,Carnivora,2820.721,1536.02,Endangered
Option everybody,Amphibia,Carnivora,677.425,2353.25,Near Threatened
Indeed former,Amphibia,Rodentia,691.353,2995.54,Endangered
Every next,Mammalia,Carnivora,4015.905,843.88,Vulnerable
Market phone,Reptilia,Rodentia,1925.415,1198.62,Near Threatened
Structure finally,Aves,Anura,2762.363,1683.23,Endangered
Agency security,Amphibia,Anura,1082.524,2258.63,Near Threatened
Direction hot,Aves,Passeriformes,2389.038,1448.54,Critically Endangered
Save boy,Actinopterygii,Primates,3255.833,14.89,Endangered
Build either,Actinopterygii,Squamata,135.191,1354.84,Critically Endangered
Analysis job,Actinopterygii,Primates,3617.664,1073.8,Least Concern
Painting final,Reptilia,Primates,788.487,1628.89,Extinct in the Wild
Brother central,Actinopterygii,Passeriformes,2245.156,1484.75,Critically Endangered
Plant language,Actinopterygii,Primates,465.886,955.03,Near Threatened
Past save,Actinopterygii,Squamata,2121.36,299.64,Critically Endangered
Race ago,Reptilia,Squamata,1116.398,2825.29,Least Concern
Yard old,Mammalia,Carnivora,2276.044,1385.99,Extinct in the Wild
Yeah ground,Reptilia,Carnivora,4500.985,834.14,Critically Endangered
I character,Actinopterygii,Passeriformes,4080.098,255.25,Least Concern
Meeting laugh,Reptilia,Passeriformes,2550.482,1041.51,Extinct in the Wild
For that,Actinopterygii,Passeriformes,78.997,234.55,Least Concern
Age wind,Mammalia,Squamata,3417.954,739.99,Near Threatened
Operation serious,Aves,Passeriformes,4976.8,938.5,Endangered
Contain level,Amphibia,Passeriformes,1119.793,1252.31,Near Threatened
Ten claim,Aves,Passeriformes,2660.758,168.24,Extinct in the Wild
System truth,Mammalia,Squamata,996.59,597.53,Critically Endangered
Despite policy,Reptilia,Rodentia,4127.911,1146.59,Vulnerable
Study throw,Amphibia,Rodentia,1018.402,349.99,Critically Endangered
Have we,Actinopterygii,Carnivora,1090.475,1948.17,Least Concern
Training stock,Mammalia,Primates,4970.739,421.87,Critically Endangered
Management authority,Reptilia,Anura,790.62,1020.43,Critically Endangered
Forget result,Aves,Squamata,125.333,2647.19,Extinct in the Wild
Attorney why,Actinopterygii,Squamata,2745.615,487.59,Near Threatened
Situation once,Amphibia,Rodentia,516.721,1149.1,Critically Endangered
Build culture,Mammalia,Rodentia,99.465,2329.26,Extinct in the Wild
Black course,Actinopterygii,Rodentia,99.6,1426.42,Extinct in the Wild
Story however,Actinopterygii,Squamata,1433.059,1692.88,Critically Endangered
Above age,Reptilia,Carnivora,4687.05,96.18,Endangered
Start effect,Actinopterygii,Rodentia,1872.445,228.69,Endangered
Page stage,Actinopterygii,Rodentia,2437.199,1859.66,Least Concern
Whom grow,Actinopterygii,Squamata,4670.507,2567.0,Endangered
Single service,Mammalia,Passeriformes,3050.105,491.53,Near Threatened
Movie record,Actinopterygii,Primates,549.742,1413.51,Critically Endangered
Garden interesting,Aves,Primates,4805.404,1486.74,Endangered
Thought as,Aves,Squamata,1294.285,1343.57,Vulnerable
Clear quickly,Aves,Rodentia,4095.459,1291.11,Critically Endangered
Face probably,Reptilia,Carnivora,4368.634,2368.37,Extinct in the Wild
Education who,Amphibia,Primates,4980.166,483.14,Vulnerable
Own meet,Aves,Anura,3875.557,562.86,Vulnerable
Grow dream,Reptilia,Squamata,3128.254,218.22,Least Concern
Speech here,Actinopterygii,Carnivora,3175.672,906.93,Least Concern
Generation into,Actinopterygii,Squamata,1445.293,1914.44,Critically Endangered
Four rich,Reptilia,Primates,4344.1,1097.73,Least Concern
Step goal,Actinopterygii,Primates,263.498,1319.78,Near Threatened
Worker certain,Reptilia,Anura,3016.902,2921.33,Near Threatened
Social network,Amphibia,Rodentia,681.989,2578.84,Vulnerable
Form boy,Reptilia,Rodentia,662.713,1062.32,Extinct in the Wild
Into huge,Reptilia,Anura,679.3,1565.58,Least Concern
Law building,Aves,Passeriformes,1454.338,2289.88,Critically Endangered
Inside building,Aves,Primates,4929.487,187.76,Near Threatened
Face environment,Reptilia,Rodentia,1755.978,1005.13,Extinct in the Wild
Dinner question,Amphibia,Primates,2184.338,2864.37,Vulnerable
Quickly investment,Reptilia,Primates,1456.303,2479.47,Vulnerable
West also,Actinopterygii,Anura,1513.222,370.92,Extinct in the Wild
May career,Reptilia,Primates,524.85,1369.72,Near Threatened
Pay into,Aves,Rodentia,3476.8,1482.62,Vulnerable
Hour four,Aves,Primates,1789.529,852.03,Extinct in the Wild
Receive fly,Amphibia,Passeriformes,1136.847,2463.78,Endangered
Particularly foot,Aves,Rodentia,319.749,2458.04,Vulnerable
Field early,Reptilia,Primates,3408.602,2957.69,Endangered
Interview part,Aves,Carnivora,2130.484,38.59,Critically Endangered
Foot then,Aves,Carnivora,3444.147,1877.74,Vulnerable
Rule all,Amphibia,Squamata,1521.346,385.88,Near Threatened
Behind trip,Reptilia,Primates,3488.687,1645.83,Least Concern
Top security,Aves,Anura,166.339,1573.21,Extinct in the Wild
Who community,Amphibia,Passeriformes,1714.498,2414.3,Endangered
Management card,Aves,Squamata,1754.29,2555.38,Vulnerable
At form,Mammalia,Anura,4178.797,821.31,Least Concern
Whole draw,Actinopterygii,Primates,4848.479,2128.11,Vulnerable
Too each,Actinopterygii,Passeriformes,3861.301,651.53,Critically Endangered
Ready program,Aves,Anura,2822.018,2404.54,Least Concern
Color prevent,Aves,Primates,2803.947,765.05,Extinct in the Wild
Man cup,Amphibia,Squamata,3985.709,2109.46,Critically Endangered
Whether rock,Mammalia,Rodentia,3810.683,1827.56,Vulnerable
Spring music,Aves,Carnivora,921.568,2533.72,Vulnerable
Idea for,Actinopterygii,Passeriformes,708.511,813.55,Extinct in the Wild
Federal product,Actinopterygii,Rodentia,1410.048,1060.14,Vulnerable
Middle bad,Reptilia,Anura,3829.142,667.92,Critically Endangered
According rule,Aves,Primates,3937.672,1081.15,Critically Endangered
Analysis understand,Amphibia,Squamata,3940.057,2436.61,Vulnerable
Door contain,Amphibia,Rodentia,4483.063,2844.9,Endangered
Sell gas,Mammalia,Rodentia,3662.41,1706.13,Extinct in the Wild
Candidate management,Actinopterygii,Anura,939.449,1931.95,Vulnerable
Quality us,Reptilia,Squamata,4322.745,2310.27,Near Threatened
Two physical,Mammalia,Primates,1685.498,2897.47,Extinct in the Wild
Partner training,Amphibia,Anura,405.305,2644.21,Near Threatened
Pm find,Mammalia,Passeriformes,798.52,365.45,Extinct in the Wild
Case other,Aves,Rodentia,2068.338,1048.17,Least Concern
Why hour,Actinopterygii,Primates,1074.447,646.25,Extinct in the Wild
Member hundred,Amphibia,Rodentia,2312.82,1708.76,Vulnerable
Save rich,Mammalia,Primates,507.537,2068.25,Endangered
Page me,Actinopterygii,Carnivora,2676.603,782.64,Endangered
Issue leader,Aves,Rodentia,1224.717,524.18,Near Threatened
In foreign,Mammalia,Squamata,299.058,2203.45,Near Threatened
Plan history,Amphibia,Carnivora,2611.001,346.39,Extinct in the Wild
Human level,Amphibia,Squamata,471.418,1145.75,Endangered
Film account,Amphibia,Passeriformes,2950.934,1267.76,Least Concern
Significant window,Mammalia,Passeriformes,3725.827,262.73,Least Concern
Must require,Actinopterygii,Anura,4095.013,2079.36,Least Concern
Cup how,Amphibia,Passeriformes,2368.951,1295.03,Near Threatened
Technology affect,Actinopterygii,Passeriformes,2915.304,1939.33,Vulnerable
Movie record,Actinopterygii,Anura,1065.726,2166.47,Least Concern
Positive wall,Amphibia,Rodentia,2253.279,1406.98,Critically Endangered
Theory until,Reptilia,Passeriformes,51.896,1600.01,Critically Endangered
Your media,Aves,Primates,1965.681,348.96,Critically Endangered
Hold something,Actinopterygii,Rodentia,1397.369,651.37,Near Threatened
His information,Amphibia,Passeriformes,2982.354,961.74,Vulnerable
Lose floor,Mammalia,Carnivora,346.181,1449.81,Endangered
Section identify,Actinopterygii,Rodentia,159.832,2277.2,Endangered
Race light,Amphibia,Anura,3916.113,2378.6,Extinct in the Wild
Detail forward,Reptilia,Squamata,3276.262,1318.16,Least Concern
Necessary truth,Aves,Rodentia,4976.574,1986.5,Endangered
Later fact,Aves,Anura,462.905,1614.94,Least Concern
Truth voice,Aves,Anura,1326.836,1850.74,Vulnerable
New remember,Actinopterygii,Squamata,4975.99,2632.14,Near Threatened
Health voice,Actinopterygii,Anura,276.363,1063.46,Vulnerable
Place election,Reptilia,Squamata,4086.663,790.14,Least Concern
Positive position,Mammalia,Passeriformes,948.825,2069.68,Vulnerable
What learn,Amphibia,Carnivora,2827.21,1502.63,Extinct in the Wild
Option rule,Reptilia,Passeriformes,797.301,1965.1,Critically Endangered
Other control,Actinopterygii,Carnivora,4481.479,2273.44,Vulnerable
Wait federal,Amphibia,Passeriformes,1973.17,2601.39,Least Concern
Authority almost,Aves,Squamata,2020.17,1571.51,Extinct in the Wild
Bring me,Mammalia,Passeriformes,1342.312,678.66,Extinct in the Wild
Safe resource,Aves,Anura,1377.145,633.93,Vulnerable
Window factor,Amphibia,Rodentia,3393.247,2797.07,Critically Endangered
Approach race,Mammalia,Primates,3308.508,1209.68,Vulnerable
Control food,Reptilia,Carnivora,4958.899,1866.35,Vulnerable
Ten material,Aves,Carnivora,1200.152,120.18,Least Concern
Particularly girl,Amphibia,Squamata,2957.931,474.22,Extinct in the Wild
Bring drug,Reptilia,Primates,4084.426,1201.0,Endangered
Poor group,Aves,Passeriformes,4496.954,665.1,Critically Endangered
On truth,Mammalia,Primates,4575.401,972.5,Least Concern
Develop federal,Amphibia,Rodentia,3215.304,341.6,Critically Endangered
Break defense,Reptilia,Anura,3399.756,471.36,Least Concern
Enter term,Mammalia,Squamata,1895.747,2373.98,Extinct in the Wild
Modern window,Mammalia,Squamata,1554.446,1645.19,Critically Endangered
Must test,Actinopterygii,Anura,3431.0,2327.99,Endangered
General many,Amphibia,Squamata,1422.359,2411.49,Extinct in the Wild
Politics population,Mammalia,Passeriformes,3197.147,509.48,Endangered
Reach thus,Amphibia,Squamata,1845.167,1980.43,Least Concern
Only do,Actinopterygii,Rodentia,137.589,528.62,Vulnerable
Pm at,Reptilia,Anura,4968.104,515.73,Vulnerable
Teach down,Reptilia,Squamata,3551.872,2370.08,Extinct in the Wild
Forward blood,Amphibia,Squamata,4376.94,2260.29,Least Concern
Theory imagine,Actinopterygii,Carnivora,1185.651,214.45,Critically Endangered
Former create,Actinopterygii,Carnivora,2943.463,1708.62,Vulnerable
Fire media,Mammalia,Carnivora,3944.745,1006.11,Critically Endangered
Continue kid,Actinopterygii,Primates,1087.33,2189.93,Least Concern
Show smile,Reptilia,Squamata,2810.089,1281.3,Least Concern
Already pick,Amphibia,Primates,3490.215,1538.69,Endangered
Yet town,Aves,Carnivora,3512.712,2420.03,Extinct in the Wild
Myself attack,Actinopterygii,Squamata,3378.299,2806.51,Vulnerable
Suddenly hear,Actinopterygii,Carnivora,817.571,1522.51,Least Concern
Tend where,Actinopterygii,Primates,4802.015,358.45,Extinct in the Wild
Research in,Mammalia,Rodentia,52.562,1886.87,Critically Endangered
Least west,Reptilia,Rodentia,1115.65,1436.26,Least Concern
Suddenly involve,Mammalia,Anura,2312.901,900.36,Extinct in the Wild
Yourself agree,Mammalia,Rodentia,1130.471,178.23,Critically Endangered
Rich eye,Amphibia,Primates,3712.392,1449.13,Endangered
Year until,Aves,Squamata,4546.219,1821.33,Endangered
Appear six,Aves,Primates,596.205,1459.51,Near Threatened
Particular member,Actinopterygii,Primates,2720.49,661.9,Endangered
Practice produce,Actinopterygii,Anura,3621.108,2517.96,Vulnerable
Bad kitchen,Actinopterygii,Passeriformes,347.256,1434.88,Vulnerable
Personal yeah,Reptilia,Carnivora,930.63,1242.45,Near Threatened
Anything attorney,Actinopterygii,Carnivora,3139.217,2226.4,Vulnerable
Word local,Actinopterygii,Rodentia,1070.495,1955.27,Near Threatened
Door federal,Aves,Squamata,1726.035,1512.51,Least Concern
Who test,Amphibia,Carnivora,4113.721,82.73,Vulnerable
View out,Reptilia,Squamata,4003.317,261.63,Critically Endangered
Clearly indicate,Reptilia,Rodentia,854.805,2994.06,Critically Endangered
Plan learn,Aves,Carnivora,2271.225,647.74,Critically Endangered
Best her,Aves,Passeriformes,992.832,1670.57,Near Threatened
Wall certainly,Amphibia,Anura,2558.608,342.6,Endangered
Century lead,Mammalia,Anura,3297.449,526.65,Vulnerable
That if,Actinopterygii,Squamata,4860.417,2948.68,Critically Endangered
Section trade,Reptilia,Rodentia,1182.434,1986.91,Vulnerable
Body east,Aves,Rodentia,3713.645,1141.86,Near Threatened
Certainly how,Reptilia,Anura,3041.934,1099.38,Endangered
Work clear,Actinopterygii,Primates,457.559,192.32,Near Threatened
Low let,Actinopterygii,Squamata,4267.381,1397.62,Critically Endangered
Night consumer,Amphibia,Squamata,1136.288,2854.73,Vulnerable
Maintain resource,Reptilia,Anura,2020.999,2972.75,Endangered
Itself because,Aves,Anura,1887.633,1204.79,Critically Endangered
Letter nearly,Mammalia,Squamata,1164.466,1468.55,Least Concern
Career out,Mammalia,Anura,2233.318,1519.87,Extinct in the Wild
Expert method,Reptilia,Rodentia,474.059,1208.47,Critically Endangered
Key good,Amphibia,Squamata,1215.285,1853.33,Least Concern
This care,Aves,Anura,2993.292,1183.91,Critically Endangered
Challenge for,Mammalia,Rodentia,2924.481,1536.9,Vulnerable
Pressure me,Mammalia,Passeriformes,814.118,1281.85,Critically Endangered
Teacher power,Amphibia,Rodentia,3397.054,2258.75,Vulnerable
Say heart,Amphibia,Squamata,2048.357,1189.83,Endangered
Themselves up,Reptilia,Anura,2869.128,1492.72,Near Threatened
Wrong unit,Mammalia,Rodentia,591.743,2467.77,Endangered
Compare ball,Reptilia,Primates,3060.523,1757.05,Near Threatened
Alone visit,Amphibia,Squamata,45.373,2665.17,Vulnerable
Any course,Reptilia,Carnivora,456.357,1718.64,Extinct in the Wild
Finally lay,Reptilia,Anura,2269.516,1937.62,Near Threatened
Anyone board,Aves,Rodentia,1711.767,577.27,Endangered
Painting director,Actinopterygii,Squamata,1263.662,2557.56,Near Threatened
Either wait,Reptilia,Rodentia,3946.16,1329.59,Near Threatened
Bar during,Reptilia,Rodentia,2963.608,181.01,Least Concern
Sign down,Actinopterygii,Squamata,4142.257,2878.32,Vulnerable
Scene certain,Amphibia,Squamata,3605.761,790.52,Least Concern
Top dinner,Actinopterygii,Squamata,4230.57,2401.45,Near Threatened
Different threat,Actinopterygii,Rodentia,2248.089,1376.29,Endangered
Yeah who,Actinopterygii,Squamata,3694.667,984.84,Critically Endangered
Whether lay,Reptilia,Squamata,628.277,1238.19,Least Concern
Lot prepare,Mammalia,Squamata,1374.971,135.42,Near Threatened
Suggest region,Actinopterygii,Carnivora,4369.203,251.07,Least Concern
Finally local,Mammalia,Rodentia,46.819,826.42,Critically Endangered
Year authority,Reptilia,Primates,3870.506,2939.2,Near Threatened
Care network,Reptilia,Squamata,2406.893,328.47,Near Threatened
Follow church,Aves,Carnivora,2769.769,818.68,Vulnerable
Throw close,Amphibia,Primates,2684.348,2108.64,Endangered
Perform third,Aves,Carnivora,3641.873,544.69,Extinct in the Wild
Drug professor,Actinopterygii,Rodentia,2581.197,1003.67,Critically Endangered
Rise throw,Reptilia,Rodentia,1391.246,1057.69,Vulnerable
Manager actually,Actinopterygii,Passeriformes,1224.888,2943.45,Critically Endangered
Quality ago,Reptilia,Squamata,3726.501,1294.79,Endangered
Five start,Actinopterygii,Primates,2202.36,148.85,Near Threatened
Onto member,Actinopterygii,Passeriformes,1505.52,1871.64,Vulnerable
Stuff single,Reptilia,Squamata,4360.603,483.31,Vulnerable
Term development,Mammalia,Passeriformes,1658.891,2527.81,Critically Endangered
Important economic,Actinopterygii,Passeriformes,187.009,391.86,Critically Endangered
Forget indeed,Aves,Squamata,1768.816,2849.86,Least Concern
Road ten,Mammalia,Anura,3134.252,2599.42,Near Threatened
Big six,Mammalia,Carnivora,2602.141,2807.33,Near Threatened
Test enjoy,Actinopterygii,Carnivora,3400.535,2412.61,Near Threatened
Wonder fine,Amphibia,Carnivora,447.6,2021.98,Near Threatened
Determine name,Amphibia,Primates,3188.991,2418.35,Critically Endangered
At American,Reptilia,Rodentia,4554.9,1922.23,Near Threatened
Fly oil,Aves,Passeriformes,10.377,2128.15,Critically Endangered
Compare west,Aves,Primates,4613.279,2452.54,Endangered
Pm anything,Reptilia,Passeriformes,2839.52,381.46,Near Threatened
Need president,Aves,Rodentia,2681.447,912.2,Near Threatened
Add story,Reptilia,Rodentia,4950.611,1985.36,Extinct in the Wild
Difference size,Mammalia,Anura,3337.448,2138.57,Near Threatened
Discussion situation,Mammalia,Primates,3730.69,876.3,Endangered
Field lead,Mammalia,Anura,1132.446,1922.52,Vulnerable
Action standard,Actinopterygii,Primates,361.373,1093.81,Least Concern
Policy image,Actinopterygii,Passeriformes,3179.291,411.25,Critically Endangered
Who house,Aves,Squamata,671.041,1493.92,Extinct in the Wild
Little since,Amphibia,Anura,2590.806,2499.06,Near Threatened
Knowledge research,Mammalia,Carnivora,3636.295,1281.29,Near Threatened
Difficult such,Aves,Carnivora,4911.497,306.47,Near Threatened
Great campaign,Actinopterygii,Rodentia,2700.725,1580.57,Least Concern
Call bill,Actinopterygii,Anura,1768.617,2705.77,Near Threatened
Tough window,Actinopterygii,Primates,31.995,649.19,Critically Endangered
Bag next,Reptilia,Anura,3819.57,739.76,Extinct in the Wild
Resource occur,Reptilia,Primates,3466.353,1299.39,Vulnerable
Challenge collection,Reptilia,Squamata,3032.757,2953.54,Endangered
Wrong fine,Reptilia,Anura,4554.479,231.15,Extinct in the Wild
Focus close,Mammalia,Passeriformes,4817.47,1555.09,Vulnerable
Week cell,Actinopterygii,Primates,4077.32,790.94,Endangered
Baby million,Reptilia,Primates,3897.237,262.04,Vulnerable
Nearly time,Aves,Primates,3002.417,2026.04,Extinct in the Wild
Per another,Mammalia,Primates,1107.109,1858.51,Critically Endangered
Order special,Reptilia,Rodentia,4846.611,536.6,Near Threatened
Me center,Reptilia,Rodentia,304.883,294.76,Vulnerable
Feeling product,Mammalia,Anura,3038.944,433.33,Endangered
As expect,Reptilia,Squamata,1290.085,212.36,Endangered
Design million,Actinopterygii,Anura,1756.297,346.25,Near Threatened
Could ask,Mammalia,Squamata,2989.027,2584.64,Critically Endangered
Activity who,Mammalia,Primates,1579.84,2263.57,Least Concern
Official so,Mammalia,Rodentia,1971.39,1798.46,Least Concern
Your policy,Mammalia,Carnivora,854.044,2979.58,Critically Endangered
Half hundred,Actinopterygii,Anura,4765.602,1712.32,Near Threatened
Must money,Mammalia,Rodentia,3597.514,626.54,Near Threatened
Million west,Mammalia,Primates,2681.302,2559.49,Least Concern
Ask law,Mammalia,Primates,3711.846,2053.86,Vulnerable
Color general,Actinopterygii,Primates,935.761,440.41,Extinct in the Wild
Environment when,Mammalia,Primates,619.551,2201.03,Least Concern
Beyond fill,Aves,Squamata,3980.021,2208.59,Near Threatened
Accept music,Actinopterygii,Rodentia,3863.868,237.05,Extinct in the Wild
Six over,Reptilia,Rodentia,933.237,1020.27,Critically Endangered
Article they,Aves,Anura,3978.123,133.99,Near Threatened
Fine decide,Reptilia,Passeriformes,4859.481,1956.71,Vulnerable
Republican parent,Amphibia,Anura,3806.068,1434.91,Near Threatened
Become oil,Mammalia,Primates,3564.258,2531.85,Near Threatened
Matter work,Amphibia,Primates,4549.2,2794.3,Vulnerable
Often pick,Actinopterygii,Squamata,1178.541,320.45,Critically Endangered
Think kitchen,Mammalia,Squamata,1972.879,2225.66,Critically Endangered
Tend look,Aves,Rodentia,1654.334,2789.89,Endangered
Site drop,Aves,Primates,2409.759,1481.51,Near Threatened
Citizen black,Actinopterygii,Anura,2947.561,1769.39,Least Concern
No wait,Amphibia,Primates,2552.256,748.87,Extinct in the Wild
Level southern,Aves,Squamata,1877.747,15.41,Vulnerable
Not both,Actinopterygii,Anura,4577.77,160.37,Endangered
Have design,Mammalia,Carnivora,4893.456,661.15,Least Concern
Throw admit,Aves,Squamata,1504.153,2630.61,Least Concern
Available service,Mammalia,Squamata,2941.254,406.99,Vulnerable
Offer strong,Aves,Passeriformes,3363.865,521.8,Endangered
Remain plant,Mammalia,Squamata,3687.383,2480.27,Critically Endangered
Heavy since,Reptilia,Rodentia,2772.912,1301.23,Critically Endangered
Thank debate,Aves,Rodentia,1474.619,2188.05,Endangered
Pass course,Aves,Squamata,3709.004,968.85,Critically Endangered
These walk,Amphibia,Squamata,451.624,1786.06,Near Threatened
Forget sit,Aves,Carnivora,764.625,2954.36,Extinct in the Wild
Travel wait,Aves,Carnivora,4720.373,1913.03,Endangered
Yet east,Reptilia,Squamata,1726.225,2833.27,Least Concern
Film wind,Reptilia,Primates,1438.84,2736.01,Extinct in the Wild
Painting another,Mammalia,Carnivora,192.069,834.38,Vulnerable
Should husband,Amphibia,Carnivora,1909.499,2722.36,Endangered
Really hear,Actinopterygii,Anura,4697.706,1519.77,Least Concern
Phone agree,Reptilia,Squamata,947.019,1548.65,Extinct in the Wild
Begin tend,Reptilia,Squamata,3993.087,496.64,Vulnerable
Organization image,Actinopterygii,Carnivora,516.067,390.35,Least Concern
Table area,Reptilia,Passeriformes,1837.119,1229.39,Critically Endangered
Often group,Aves,Passeriformes,3290.303,2413.14,Vulnerable
Keep expect,Actinopterygii,Primates,3965.909,1523.37,Near Threatened
He step,Aves,Anura,3791.206,1774.3,Near Threatened
Full newspaper,Amphibia,Carnivora,2422.235,871.29,Critically Endangered
Why throughout,Reptilia,Squamata,2741.163,2557.82,Near Threatened
Girl tonight,Reptilia,Squamata,73.208,1518.66,Near Threatened
Same game,Mammalia,Rodentia,2737.015,86.89,Near Threatened
Play appear,Aves,Carnivora,967.67,2126.16,Near Threatened
Course author,Aves,Rodentia,274.464,628.68,Near Threatened
No movie,Reptilia,Carnivora,3545.544,2638.04,Vulnerable
Determine prove,Actinopterygii,Carnivora,1174.137,298.4,Near Threatened
