species,class,order,weight_kg,length_cm,conservation_status
Decide real,Reptilia,Carnivora,3331.341,1790.56,Endangered
Myself military,Mammalia,Anura,1569.335,1244.07,Extinct in the Wild
Yard model,Actinopterygii,Squamata,4067.371,24.45,Near Threatened
Seven concern,Actinopterygii,Passeriformes,2483.68,2003.79,Endangered
Finish person,Actinopterygii,Rodentia,1855.537,1207.17,Critically Endangered
Face garden,Mammalia,Passeriformes,1770.559,59.28,Vulnerable
Hear family,Reptilia,Passeriformes,1432.709,2450.59,Endangered
Decide probably,Mammalia,Squamata,2974.666,1702.06,Critically Endangered
Need suffer,Mammalia,Anura,4419.068,1944.27,Near Threatened
Until audience,Actinopterygii,Rodentia,4680.211,1449.04,Extinct in the Wild
International third,Amphibia,Primates,2540.364,1609.35,Extinct in the Wild
Gun question,Aves,Rodentia,673.484,2698.09,Critically Endangered
Great serious,Amphibia,Passeriformes,1839.429,269.51,Near Threatened
Building adult,Amphibia,Primates,515.421,307.04,Vulnerable
Light glass,Aves,Carnivora,2553.248,2139.97,Vulnerable
Contain within,Reptilia,Carnivora,4727.87,2652.31,Critically Endangered
Discussion ahead,Amphibia,Primates,3139.902,2605.62,Extinct in the Wild
Strong decide,Reptilia,Carnivora,450.156,1325.67,Endangered
Improve until,Actinopterygii,Primates,142.317,772.96,Near Threatened
Fly either,Aves,Rodentia,3620.433,1066.52,Critically Endangered
Than few,Mammalia,Carnivora,478.409,1053.54,Extinct in the Wild
Over list,Amphibia,Primates,2822.816,2069.98,Endangered
Later type,Reptilia,Primates,4023.882,1111.43,Endangered
Form listen,Aves,Anura,1103.712,2712.92,Least Concern
Anyone identify,Mammalia,Anura,1936.627,106.74,Endangered
End hear,Actinopterygii,Carnivora,4002.711,1514.7,Least Concern
See single,Mammalia,Squamata,2173.079,2594.73,Near Threatened
Much home,Mammalia,Rodentia,3502.244,2128.32,Least Concern
Reality animal,Mammalia,Anura,4335.246,155.41,Endangered
Really seat,Aves,Primates,648.639,343.17,Least Concern
Director though,Amphibia,Passeriformes,3010.071,626.91,Least Concern
Clearly information,Aves,Primates,2882.664,94.46,Endangered
Letter change,Aves,Squamata,589.458,2942.95,Extinct in the Wild
Compare last,Actinopterygii,Squamata,2973.271,1402.37,Extinct in the Wild
Recently according,Aves,Carnivora,3517.815,107.54,Extinct in the Wild
Support remain,Actinopterygii,Carnivora,2697.607,626.2,Near Threatened
Imagine southern,Reptilia,Rodentia,763.691,1976.48,Near Threatened
Whose tonight,Aves,Squamata,3952.824,498.77,Critically Endangered
You sing,Reptilia,Rodentia,2194.814,2874.18,Endangered
Foreign of,Aves,Squamata,2629.365,995.19,Endangered
Movie affect,Reptilia,Carnivora,3264.866,201.47,Extinct in the Wild
Serve film,Mammalia,Carnivora,3269.258,1788.99,Critically Endangered
Race evening,Actinopterygii,Passeriformes,3812.797,1029.43,Extinct in the Wild
Thousand nation,Reptilia,Primates,409.611,1555.61,Near Threatened
American what,Mammalia,Squamata,773.534,1893.07,Vulnerable
Toward operation,Aves,Primates,1329.363,211.77,Least Concern
Possible among,Aves,Rodentia,130.581,805.39,Near Threatened
Skin personal,Mammalia,Carnivora,1468.423,1518.49,Vulnerable
Coach environment,Amphibia,Passeriformes,4818.648,1183.02,Vulnerable
Player present,Mammalia,Passeriformes,1272.356,1086.74,Least Concern
Professional method,Actinopterygii,Squamata,1696.588,2145.59,Endangered
Notice best,Aves,Carnivora,186.836,1944.77,Extinct in the Wild
Away their,Reptilia,Primates,3222.935,1480.37,Endangered
Discover model,Reptilia,Carnivora,3755.801,2044.88,Least Concern
Involve while,Amphibia,Primates,2384.151,2098.35,Endangered
Sell state,Mammalia,Rodentia,1557.827,1176.49,Critically Endangered
As simple,Amphibia,Rodentia,1778.63,1852.45,Endangered
Marriage door,Mammalia,Carnivora,2364.303,2871.22,Extinct in the Wild
Size view,Actinopterygii,Squamata,2447.107,915.13,Endangered
Article office,Actinopterygii,Squamata,1604.54,906.31,Extinct in the Wild
Fight south,Reptilia,Passeriformes,64.501,1446.32,Extinct in the Wild
Well marriage,Amphibia,Primates,3922.202,1957.88,Endangered
Early second,Amphibia,Primates,2532.938,2744.01,Vulnerable
Off early,Mammalia,Passeriformes,277.044,1355.72,Least Concern
Mean discussion,Amphibia,Primates,1569.543,2906.27,Least Concern
Whole water,Actinopterygii,Passeriformes,2954.27,860.38,Near Threatened
After deal,Mammalia,Anura,1934.731,361.74,Critically Endangered
