species,class,order,weight_kg,length_cm,conservation_status
Threat involve,Actinopterygii,Rodentia,4924.848,1539.51,Near Threatened
Across floor,Amphibia,Anura,1385.182,2120.05,Least Concern
Benefit rich,Mammalia,Carnivora,2950.441,417.28,Vulnerable
Hit thought,Amphibia,Passeriformes,4231.118,1060.89,Extinct in the Wild
Research make,Actinopterygii,Passeriformes,4923.564,1851.31,Vulnerable
Seven answer,Aves,Carnivora,4826.288,2206.24,Least Concern
Rule with,Mammalia,Rodentia,2100.748,549.84,Least Concern
Anyone glass,Reptilia,Anura,3957.778,409.31,Near Threatened
Rock goal,Actinopterygii,Squamata,556.71,515.81,Extinct in the Wild
Long oil,Aves,Primates,3931.0,2054.66,Near Threatened
Public to,Aves,Primates,1841.465,1648.22,Least Concern
Answer spend,Amphibia,Rodentia,4002.366,1745.64,Endangered
Institution property,Amphibia,Passeriformes,195.35,1719.89,Endangered
Over free,Mammalia,Carnivora,4573.016,40.65,Endangered
Young to,Actinopterygii,Carnivora,3713.652,2149.49,Vulnerable
There Mrs,Aves,Anura,2487.306,2110.41,Extinct in the Wild
Enjoy power,Aves,Primates,4987.42,2919.55,Near Threatened
Wonder prove,Reptilia,Rodentia,1168.681,1264.63,Endangered
Property election,Aves,Rodentia,2259.177,1187.46,Vulnerable
Reason discover,Aves,Anura,876.626,98.23,Least Concern
Small white,Reptilia,Primates,2066.266,732.35,Near Threatened
Raise direction,Amphibia,Passeriformes,3677.149,631.03,Near Threatened
Choose author,Amphibia,Squamata,1585.954,1422.23,Vulnerable
Week perhaps,Actinopterygii,Anura,2265.969,2980.48,Endangered
Red seem,Mammalia,Rodentia,4063.068,2468.19,Extinct in the Wild
Follow cost,Mammalia,Rodentia,1533.638,2899.86,Near Threatened
Quality hair,Reptilia,Rodentia,979.48,2723.87,Least Concern
Kitchen grow,Reptilia,Anura,3848.795,69.43,Near Threatened
Despite here,Mammalia,Squamata,4856.818,1804.76,Near Threatened
Six where,Aves,Carnivora,4955.433,1263.75,Least Concern
Do much,Mammalia,Rodentia,3043.287,2301.53,Endangered
Boy no,Actinopterygii,Rodentia,2533.666,388.43,Near Threatened
Write cup,Amphibia,Passeriformes,3008.203,328.0,Vulnerable
Society exist,Mammalia,Anura,1882.209,141.61,Critically Endangered
Interview defense,Mammalia,Rodentia,4156.642,326.49,Extinct in the Wild
Follow keep,Amphibia,Carnivora,3742.012,2420.23,Near Threatened
Situation not,Aves,Rodentia,1321.857,1936.61,Critically Endangered
Soldier big,Aves,Anura,423.478,2219.03,Critically Endangered
Strong note,Amphibia,Rodentia,785.174,2369.31,Vulnerable
Radio student,Actinopterygii,Primates,1761.1,2274.42,Near Threatened
Wear forget,Actinopterygii,Carnivora,2629.673,2168.4,Extinct in the Wild
Avoid difficult,Actinopterygii,Squamata,3439.406,2472.17,Least Concern
Evening special,Reptilia,Primates,346.149,1291.89,Vulnerable
Film body,Reptilia,Primates,2098.658,476.17,Critically Endangered
Nature culture,Aves,Rodentia,3537.189,206.32,Vulnerable
Travel parent,Actinopterygii,Carnivora,3977.451,1238.3,Vulnerable
Activity someone,Actinopterygii,Anura,3353.649,1765.53,Endangered
Involve defense,Aves,Rodentia,3956.606,1307.1,Near Threatened
Class bill,Mammalia,Squamata,2184.796,63.23,Extinct in the Wild
Cell executive,Aves,Squamata,4056.777,1786.52,Least Concern
Ago turn,Mammalia,Passeriformes,259.588,1318.65,Endangered
Window against,Amphibia,Primates,5.298,728.71,Near Threatened
Maintain would,Mammalia,Passeriformes,2110.224,699.63,Vulnerable
Risk word,Reptilia,Carnivora,2838.389,1780.56,Extinct in the Wild
Ago across,Mammalia,Primates,4168.05,2085.85,Vulnerable
Identify wish,Mammalia,Passeriformes,3679.611,168.38,Near Threatened
Believe billion,Aves,Rodentia,4816.766,567.92,Endangered
Season address,Amphibia,Passeriformes,3838.75,1736.81,Vulnerable
Believe usually,Amphibia,Anura,2531.905,1440.89,Least Concern
Think stand,Reptilia,Primates,1575.286,1607.35,Endangered
Indicate test,Actinopterygii,Primates,3514.832,2882.41,Critically Endangered
Tax when,Aves,Primates,4492.471,1426.0,Critically Endangered
Theory agree,Actinopterygii,Anura,3584.797,1710.99,Vulnerable
Drive hold,Reptilia,Anura,1864.046,466.43,Near Threatened
Left record,Actinopterygii,Squamata,1013.425,2833.9,Extinct in the Wild
Care anything,Actinopterygii,Carnivora,4481.897,1560.99,Near Threatened
Certain herself,Mammalia,Passeriformes,3145.588,2123.05,Near Threatened
Probably life,Aves,Squamata,3434.536,2196.18,Least Concern
Information red,Mammalia,Passeriformes,2209.917,276.95,Least Concern
Western medical,Amphibia,Anura,4797.555,1088.41,Endangered
Section whether,Aves,Primates,2300.568,822.49,Critically Endangered
Remember determine,Actinopterygii,Passeriformes,3756.568,1268.85,Critically Endangered
Cover six,Actinopterygii,Passeriformes,2754.857,1419.6,Critically Endangered
Include almost,Reptilia,Anura,3829.648,31.65,Vulnerable
Public office,Mammalia,Carnivora,2380.998,867.03,Extinct in the Wild
General produce,Amphibia,Rodentia,3044.922,2388.7,Critically Endangered
Job model,Amphibia,Anura,838.043,2701.2,Near Threatened
Seven mouth,Amphibia,Primates,3952.216,1727.95,Extinct in the Wild
Model degree,Amphibia,Rodentia,2745.37,349.97,Near Threatened
Career want,Reptilia,Passeriformes,11.692,1929.09,Vulnerable
Total they,Reptilia,Carnivora,3208.705,1479.52,Near Threatened
Response notice,Reptilia,Passeriformes,2685.318,1515.0,Least Concern
Success visit,Reptilia,Rodentia,2564.88,1519.35,Endangered
Night result,Reptilia,Squamata,4900.472,2292.79,Critically Endangered
Serious life,Reptilia,Carnivora,1421.6,1456.99,Near Threatened
Suddenly piece,Reptilia,Passeriformes,2839.722,2229.02,Vulnerable
Consider drop,Actinopterygii,Rodentia,4197.84,1209.16,Near Threatened
Leg network,Actinopterygii,Primates,2885.917,178.56,Near Threatened
Little series,Reptilia,Passeriformes,2543.485,2160.04,Extinct in the Wild
Boy reduce,Reptilia,Passeriformes,1217.477,2955.61,Near Threatened
Deal hit,Actinopterygii,Rodentia,2513.192,1087.46,Extinct in the Wild
Manager environment,Actinopterygii,Squamata,1399.692,63.6,Least Concern
Network reveal,Amphibia,Passeriformes,1472.52,108.15,Vulnerable
Particularly style,Reptilia,Squamata,3888.278,722.16,Near Threatened
Will money,Mammalia,Rodentia,4125.502,1760.04,Least Concern
Two second,Aves,Passeriformes,1442.006,121.01,Vulnerable
Customer memory,Mammalia,Anura,3438.245,2071.35,Extinct in the Wild
Others several,Reptilia,Anura,3125.748,1136.91,Critically Endangered
Response life,Reptilia,Primates,1711.34,1451.06,Near Threatened
Rich bar,Actinopterygii,Rodentia,3215.87,1024.69,Least Concern
Couple cultural,Reptilia,Carnivora,4939.537,1942.29,Vulnerable
Arrive study,Aves,Carnivora,3785.146,37.33,Critically Endangered
Man picture,Mammalia,Rodentia,387.941,1183.46,Endangered
Say piece,Aves,Primates,1302.98,490.07,Extinct in the Wild
Agency recent,Mammalia,Squamata,2312.764,350.1,Least Concern
Quality number,Mammalia,Passeriformes,4199.174,1113.01,Endangered
Anything least,Mammalia,Rodentia,4484.502,63.63,Critically Endangered
Adult use,Aves,Passeriformes,1182.355,2124.89,Endangered
Player still,Mammalia,Passeriformes,2216.464,672.62,Least Concern
How any,Amphibia,Squamata,1.992,22.74,Near Threatened
Tree determine,Actinopterygii,Squamata,4818.961,2323.6,Endangered
Court expert,Amphibia,Squamata,1846.298,1194.2,Vulnerable
High change,Actinopterygii,Squamata,1898.324,2780.79,Critically Endangered
Same play,Actinopterygii,Passeriformes,3437.416,1049.28,Vulnerable
Decade sister,Amphibia,Passeriformes,2338.145,2561.7,Vulnerable
Whole phone,Actinopterygii,Passeriformes,3840.664,1822.68,Extinct in the Wild
Significant whole,Actinopterygii,Squamata,3599.992,1514.74,Vulnerable
New deal,Aves,Squamata,1490.258,2787.27,Endangered
House explain,Mammalia,Rodentia,439.089,2725.8,Extinct in the Wild
Picture everyone,Amphibia,Carnivora,50.572,2201.22,Critically Endangered
Show material,Actinopterygii,Anura,1438.713,1847.12,Critically Endangered
Sure brother,Aves,Squamata,2493.374,2489.34,Near Threatened
Environmental great,Mammalia,Anura,3508.97,1417.43,Vulnerable
Beautiful positive,Actinopterygii,Rodentia,4739.704,1941.37,Endangered
Visit pick,Mammalia,Primates,290.156,461.21,Critically Endangered
Not many,Aves,Primates,1835.65,2975.22,Near Threatened
Career person,Mammalia,Carnivora,4453.26,1419.15,Near Threatened
Memory agree,Reptilia,Primates,1602.615,2041.99,Vulnerable
Single discuss,Reptilia,Carnivora,4132.775,365.53,Least Concern
Quality cold,Amphibia,Anura,1245.204,1548.94,Near Threatened
Chair worker,Reptilia,Anura,3574.802,1591.95,Near Threatened
House teach,Mammalia,Primates,4455.236,9.24,Least Concern
Rather certain,Mammalia,Primates,4233.627,2887.33,Endangered
Than senior,Mammalia,Carnivora,2659.604,1609.58,Extinct in the Wild
Nature sign,Actinopterygii,Anura,1075.275,439.43,Least Concern
Well standard,Aves,Anura,2359.204,468.92,Least Concern
Have over,Mammalia,Rodentia,4027.283,1707.99,Near Threatened
Step information,Reptilia,Rodentia,4851.023,1581.46,Extinct in the Wild
Subject thought,Aves,Passeriformes,1192.961,755.92,Vulnerable
Home suggest,Aves,Carnivora,3329.276,2006.97,Least Concern
Response student,Mammalia,Squamata,1969.69,1911.34,Extinct in the Wild
Girl charge,Actinopterygii,Rodentia,3997.071,1928.42,Extinct in the Wild
Instead while,Aves,Passeriformes,2334.308,1932.15,Near Threatened
Morning wife,Amphibia,Squamata,3867.309,2566.49,Extinct in the Wild
Treatment response,Aves,Passeriformes,1490.525,558.38,Least Concern
Action value,Aves,Anura,2717.909,2724.28,Vulnerable
Situation appear,Aves,Rodentia,1957.397,1617.86,Extinct in the Wild
She risk,Amphibia,Primates,4554.222,350.65,Critically Endangered
Mind day,Actinopterygii,Passeriformes,169.639,756.27,Least Concern
Game statement,Actinopterygii,Primates,2445.608,2033.58,Near Threatened
City attention,Mammalia,Anura,336.975,2535.84,Critically Endangered
Magazine spend,Actinopterygii,Primates,3810.668,1034.02,Critically Endangered
Relationship especially,Aves,Primates,1993.1,710.95,Endangered
When fight,Mammalia,Carnivora,1414.733,2263.99,Endangered
Operation protect,Actinopterygii,Squamata,2744.833,130.8,Least Concern
Show early,Actinopterygii,Primates,2505.004,2366.96,Vulnerable
All become,Actinopterygii,Primates,3122.281,887.23,Least Concern
Increase pattern,Mammalia,Passeriformes,2393.921,2278.17,Endangered
Also theory,Aves,Primates,4375.479,321.62,Least Concern
No yeah,Amphibia,Anura,76.637,601.13,Near Threatened
What student,Amphibia,Anura,3055.577,1758.99,Extinct in the Wild
Free game,Actinopterygii,Carnivora,1422.986,630.23,Endangered
Across thing,Mammalia,Carnivora,1397.115,2820.93,Least Concern
Say claim,Actinopterygii,Anura,1774.718,1957.24,Critically Endangered
While never,Reptilia,Rodentia,3819.356,1897.01,Vulnerable
Sense exactly,Actinopterygii,Squamata,3886.374,2909.95,Least Concern
Explain capital,Actinopterygii,Carnivora,1127.465,441.05,Least Concern
Play hair,Reptilia,Anura,69.85,767.86,Least Concern
School air,Aves,Anura,2644.916,1676.31,Endangered
Book get,Amphibia,Rodentia,210.32,94.69,Critically Endangered
Possible rock,Amphibia,Squamata,2453.11,1376.39,Near Threatened
Man stock,Reptilia,Squamata,3219.125,179.53,Near Threatened
Offer will,Actinopterygii,Anura,1371.288,1845.38,Vulnerable
Energy goal,Actinopterygii,Anura,430.224,505.49,Vulnerable
Staff already,Actinopterygii,Primates,800.039,2169.69,Near Threatened
Beyond shake,Amphibia,Passeriformes,2999.777,2805.5,Least Concern
Find late,Reptilia,Passeriformes,3068.855,2043.92,Endangered
Authority staff,Reptilia,Anura,164.704,1023.37,Extinct in the Wild
Not store,Aves,Primates,3959.654,1030.1,Endangered
Brother someone,Actinopterygii,Carnivora,2355.336,583.05,Endangered
Money learn,Aves,Rodentia,4958.078,2425.01,Vulnerable
Put letter,Actinopterygii,Carnivora,2251.197,2330.79,Vulnerable
Goal street,Mammalia,Primates,784.225,2436.07,Endangered
Son above,Reptilia,Rodentia,92.776,1659.45,Vulnerable
History brother,Aves,Passeriformes,4707.855,1203.97,Least Concern
Race him,Mammalia,Squamata,1013.239,223.49,Vulnerable
Learn land,Amphibia,Rodentia,1950.947,555.54,Vulnerable
Manage like,Actinopterygii,Carnivora,4349.951,420.0,Vulnerable
Deal across,Mammalia,Anura,259.221,2741.78,Least Concern
Successful high,Reptilia,Anura,3561.928,2.06,Least Concern
Case most,Amphibia,Rodentia,4874.632,1382.06,Extinct in the Wild
Ability agree,Mammalia,Anura,3251.842,1226.71,Extinct in the Wild
Ahead air,Actinopterygii,Anura,4114.726,486.47,Near Threatened
Home edge,Actinopterygii,Rodentia,4070.547,1281.54,Near Threatened
Doctor strong,Mammalia,Passeriformes,1287.576,112.16,Extinct in the Wild
Turn baby,Mammalia,Carnivora,4156.671,2402.34,Near Threatened
Even career,Actinopterygii,Passeriformes,1240.625,1001.02,Endangered
Face smile,Aves,Carnivora,3984.358,1607.46,Critically Endangered
Step at,Reptilia,Primates,111.921,2755.73,Near Threatened
Apply again,Actinopterygii,Rodentia,4254.532,2650.55,Extinct in the Wild
Computer appear,Actinopterygii,Primates,4148.272,2183.77,Vulnerable
Interview add,Aves,Rodentia,3467.325,981.9,Critically Endangered
Could market,Amphibia,Passeriformes,4359.08,1576.2,Endangered
Score behavior,Amphibia,Carnivora,4795.808,2406.61,Near Threatened
Bag what,Reptilia,Primates,1022.824,1434.2,Extinct in the Wild
Throughout adult,Aves,Rodentia,4194.3,259.49,Near Threatened
Life bit,Mammalia,Squamata,1638.347,2361.47,Near Threatened
Process almost,Aves,Anura,3859.726,982.51,Endangered
Wrong color,Reptilia,Carnivora,126.973,119.86,Endangered
Occur blue,Mammalia,Anura,4450.308,1052.95,Critically Endangered
Himself factor,Actinopterygii,Primates,543.789,218.06,Critically Endangered
Republican according,Reptilia,Passeriformes,215.271,616.17,Critically Endangered
Worker nearly,Actinopterygii,Anura,3443.169,366.32,Vulnerable
Last tax,Aves,Primates,2604.532,1230.78,Least Concern
New blue,Reptilia,Primates,2642.306,1605.82,Extinct in the Wild
Represent fall,Reptilia,Rodentia,1154.702,279.72,Endangered
Model act,Reptilia,Rodentia,3872.241,2850.7,Vulnerable
Hope myself,Mammalia,Rodentia,3416.228,2695.26,Critically Endangered
How friend,Actinopterygii,Anura,2802.96,2201.94,Endangered
True always,Mammalia,Squamata,1544.675,2237.37,Least Concern
Decade girl,Amphibia,Rodentia,2316.925,512.21,Least Concern
Parent participant,Amphibia,Anura,4733.908,1091.46,Near Threatened
Place no,Mammalia,Primates,3657.365,1253.86,Critically Endangered
Under writer,Amphibia,Passeriformes,2000.227,1525.06,Critically Endangered
Management billion,Amphibia,Carnivora,285.497,2203.27,Endangered
Pm home,Actinopterygii,Anura,4404.149,709.08,Endangered
Accept huge,Amphibia,Rodentia,4154.576,154.63,Extinct in the Wild
Author himself,Mammalia,Carnivora,2192.558,240.86,Near Threatened
Nearly green,Mammalia,Squamata,3847.403,928.51,Extinct in the Wild
Heavy number,Actinopterygii,Anura,3811.551,2047.81,Vulnerable
Fill with,Actinopterygii,Anura,2776.993,2845.5,Critically Endangered
New point,Aves,Anura,4884.265,1937.91,Endangered
Consumer generation,Aves,Rodentia,1080.805,1617.39,Endangered
Fire already,Amphibia,Squamata,3958.884,786.25,Endangered
General notice,Amphibia,Passeriformes,4328.604,1491.41,Near Threatened
Agent girl,Reptilia,Rodentia,3849.108,2546.63,Extinct in the Wild
By project,Actinopterygii,Carnivora,396.394,1447.27,Vulnerable
Use low,Amphibia,Passeriformes,1801.702,426.7,Least Concern
They garden,Reptilia,Primates,966.465,2035.82,Vulnerable
Organization support,Amphibia,Carnivora,4669.28,630.66,Near Threatened
International top,Amphibia,Passeriformes,1087.897,1744.58,Extinct in the Wild
Short partner,Aves,Anura,182.549,70.11,Critically Endangered
Ok clear,Actinopterygii,Carnivora,593.919,2379.75,Near Threatened
Drop something,Mammalia,Squamata,573.054,1489.43,Near Threatened
State head,Actinopterygii,Squamata,2322.349,200.85,Vulnerable
Republican fire,Mammalia,Passeriformes,2760.208,891.89,Least Concern
Structure front,Amphibia,Primates,149.501,2733.87,Critically Endangered
Early ball,Actinopterygii,Carnivora,3183.162,1221.05,Least Concern
Cell wall,Actinopterygii,Anura,3177.182,458.16,Least Concern
American time,Mammalia,Carnivora,3939.786,636.29,Near Threatened
Property memory,Reptilia,Rodentia,4534.641,900.99,Critically Endangered
Cultural sort,Actinopterygii,Squamata,2852.989,2999.67,Extinct in the Wild
Center try,Mammalia,Primates,1982.234,2877.77,Extinct in the Wild
Source large,Reptilia,Anura,1521.88,1603.05,Critically Endangered
Difficult computer,Aves,Passeriformes,3297.684,2359.07,Near Threatened
Lose federal,Mammalia,Rodentia,926.552,1141.08,Extinct in the Wild
Participant example,Mammalia,Carnivora,4915.019,1846.59,Critically Endangered
Guess field,Mammalia,Rodentia,223.401,2605.39,Extinct in the Wild
Say control,Aves,Rodentia,1021.715,2763.28,Vulnerable
Area push,Actinopterygii,Rodentia,4437.808,707.24,Endangered
Democratic listen,Actinopterygii,Carnivora,2339.063,1120.25,Least Concern
None speech,Aves,Primates,4692.727,255.57,Extinct in the Wild
Price yourself,Reptilia,Rodentia,2214.543,2032.08,Least Concern
True yeah,Mammalia,Anura,985.036,2086.22,Least Concern
Seem foot,Amphibia,Passeriformes,557.992,2625.38,Critically Endangered
Appear discover,Reptilia,Anura,3264.246,856.02,Vulnerable
Service than,Aves,Rodentia,2856.317,1982.15,Extinct in the Wild
Training bag,Amphibia,Primates,1196.174,580.07,Endangered
Pressure through,Amphibia,Rodentia,2598.298,2545.17,Vulnerable
Hit sure,Mammalia,Rodentia,3935.844,2774.81,Critically Endangered
Message voice,Actinopterygii,Rodentia,4449.218,1404.73,Extinct in the Wild
Protect information,Reptilia,Carnivora,4059.241,2812.81,Endangered
Out nature,Aves,Carnivora,3996.599,2834.37,Least Concern
Sense you,Reptilia,Squamata,374.121,2580.12,Near Threatened
Weight age,Mammalia,Rodentia,2930.332,1988.58,Endangered
Public animal,Actinopterygii,Squamata,2367.39,86.34,Critically Endangered
Board moment,Actinopterygii,Primates,4163.804,2222.51,Endangered
Computer machine,Amphibia,Primates,1817.898,828.17,Near Threatened
Memory least,Actinopterygii,Anura,1361.412,1386.31,Least Concern
Sport total,Aves,Primates,4664.833,2391.89,Least Concern
Film my,Amphibia,Squamata,2697.092,632.0,Vulnerable
Find west,Amphibia,Carnivora,518.259,171.95,Vulnerable
Firm happen,Actinopterygii,Primates,1113.585,52.87,Endangered
Technology college,Reptilia,Rodentia,822.49,2372.13,Near Threatened
Air score,Actinopterygii,Passeriformes,757.518,868.13,Extinct in the Wild
Describe simply,Aves,Squamata,1700.464,524.42,Near Threatened
Stay scene,Aves,Anura,4689.001,358.95,Least Concern
Sure security,Reptilia,Carnivora,4848.592,558.06,Extinct in the Wild
Arrive meeting,Mammalia,Primates,1660.872,908.13,Near Threatened
Lay cultural,Actinopterygii,Passeriformes,2569.975,2096.07,Near Threatened
Couple five,Aves,Passeriformes,4443.34,1506.42,Extinct in the Wild
Nearly economic,Amphibia,Anura,4520.734,2597.16,Critically Endangered
Leader culture,Mammalia,Primates,4475.952,617.79,Near Threatened
Perform partner,Mammalia,Primates,758.663,2618.02,Vulnerable
Ahead feeling,Aves,Primates,1536.843,2208.39,Least Concern
Will administration,Reptilia,Rodentia,2149.779,1979.47,Critically Endangered
Sure new,Aves,Anura,4492.899,1522.55,Extinct in the Wild
Floor doctor,Amphibia,Squamata,3521.722,2836.06,Extinct in the Wild
Usually fire,Aves,Rodentia,441.583,2016.78,Vulnerable
Before language,Actinopterygii,Anura,982.415,1252.82,Critically Endangered
Attention part,Aves,Passeriformes,2654.16,1818.66,Endangered
Appear home,Amphibia,Carnivora,2963.394,619.67,Least Concern
Traditional vote,Reptilia,Squamata,653.384,1025.32,Least Concern
More will,Mammalia,Squamata,396.228,2.86,Endangered
Along than,Reptilia,Carnivora,3684.54,1889.22,Critically Endangered
Sound begin,Mammalia,Squamata,3935.736,1265.7,Least Concern
Let could,Reptilia,Passeriformes,3031.588,1307.72,Critically Endangered
Father indicate,Reptilia,Carnivora,2917.301,1742.38,Near Threatened
Wife create,Reptilia,Carnivora,1385.437,905.13,Extinct in the Wild
No write,Mammalia,Primates,322.397,2994.22,Near Threatened
Necessary one,Aves,Squamata,1733.432,1292.18,Critically Endangered
Whatever look,Aves,Squamata,1419.522,238.54,Least Concern
Table break,Reptilia,Carnivora,3560.813,80.78,Critically Endangered
Top expert,Actinopterygii,Carnivora,4427.974,42.64,Extinct in the Wild
Condition popular,Mammalia,Passeriformes,448.358,1961.85,Critically Endangered
Fill hear,Reptilia,Anura,3672.802,1903.78,Extinct in the Wild
Practice garden,Actinopterygii,Carnivora,2521.421,2653.8,Extinct in the Wild
Suggest source,Mammalia,Anura,2362.651,2559.71,Critically Endangered
Stuff simple,Amphibia,Passeriformes,4651.399,1447.24,Extinct in the Wild
Young soldier,Aves,Anura,1002.916,1093.97,Vulnerable
Run meet,Aves,Carnivora,1717.831,675.22,Extinct in the Wild
Art apply,Aves,Passeriformes,4345.764,1247.32,Critically Endangered
Pass race,Amphibia,Anura,2888.83,1211.25,Least Concern
Simple ago,Actinopterygii,Rodentia,4108.793,616.4,Critically Endangered
Cause call,Reptilia,Rodentia,185.826,2559.22,Near Threatened
Democratic hospital,Amphibia,Primates,4960.524,2856.45,Near Threatened
Five magazine,Actinopterygii,Anura,4134.623,283.65,Vulnerable
Report other,Mammalia,Passeriformes,965.734,1763.81,Vulnerable
Three my,Amphibia,Passeriformes,4477.063,872.65,Extinct in the Wild
Born dark,Actinopterygii,Anura,805.367,1862.47,Near Threatened
Product hand,Actinopterygii,Anura,1060.102,2986.91,Critically Endangered
Song week,Actinopterygii,Anura,2922.559,906.55,Near Threatened
Call source,Actinopterygii,Passeriformes,1343.824,2634.1,Critically Endangered
Live effect,Reptilia,Squamata,1843.071,850.24,Critically Endangered
Me game,Aves,Rodentia,2708.1,1465.35,Vulnerable
Level for,Amphibia,Passeriformes,2528.457,996.25,Critically Endangered
Sign white,Reptilia,Anura,3549.497,1344.02,Critically Endangered
Rise could,Mammalia,Passeriformes,4656.098,158.76,Endangered
Southern maybe,Mammalia,Anura,3661.286,2983.36,Endangered
Task tell,Reptilia,Primates,3183.97,1455.13,Endangered
World into,Aves,Anura,1238.078,1391.74,Endangered
Note fish,Actinopterygii,Passeriformes,272.688,1886.94,Endangered
Pretty investment,Reptilia,Passeriformes,2975.902,457.15,Extinct in the Wild
According owner,Amphibia,Passeriformes,4626.802,2039.31,Extinct in the Wild
Fall team,Aves,Carnivora,3995.37,2992.56,Vulnerable
Bill Republican,Mammalia,Primates,2356.36,258.15,Extinct in the Wild
His later,Mammalia,Squamata,385.711,82.11,Critically Endangered
Among claim,Amphibia,Anura,2546.537,1367.69,Extinct in the Wild
It hard,Mammalia,Primates,3896.484,845.96,Vulnerable
Media risk,Aves,Primates,1088.976,2191.43,Endangered
Itself make,Actinopterygii,Passeriformes,178.646,2284.95,Least Concern
Under several,Actinopterygii,Primates,703.884,289.03,Critically Endangered
Option only,Actinopterygii,Rodentia,639.632,366.68,Vulnerable
Vote modern,Amphibia,Rodentia,3045.558,762.28,Vulnerable
Would so,Aves,Carnivora,4007.181,1870.18,Near Threatened
Successful boy,Mammalia,Rodentia,3361.456,371.57,Endangered
Picture fly,Actinopterygii,Squamata,2551.429,2166.12,Vulnerable
Performance my,Actinopterygii,Passeriformes,1992.35,1831.35,Critically Endangered
Training once,Mammalia,Anura,3287.621,2054.35,Critically Endangered
Article matter,Amphibia,Anura,1428.225,1973.32,Vulnerable
Give left,Reptilia,Carnivora,1613.548,715.0,Vulnerable
Level second,Actinopterygii,Anura,3032.454,681.9,Critically Endangered
Available president,Reptilia,Passeriformes,3038.241,1640.61,Endangered
Leave risk,Actinopterygii,Anura,671.072,2491.07,Extinct in the Wild
Middle stage,Aves,Squamata,4163.44,611.28,Near Threatened
Near deal,Aves,Squamata,4584.692,2739.9,Critically Endangered
Small recognize,Aves,Anura,1401.162,842.16,Vulnerable
Little simple,Reptilia,Anura,873.353,1072.07,Least Concern
Significant whom,Amphibia,Anura,3968.544,1555.53,Near Threatened
Until argue,Aves,Squamata,2444.803,670.64,Near Threatened
Growth production,Aves,Rodentia,1885.661,1571.86,Vulnerable
Industry fill,Aves,Primates,2870.878,1008.94,Vulnerable
Modern great,Amphibia,Carnivora,2649.163,65.45,Near Threatened
However piece,Amphibia,Squamata,580.445,1169.74,Near Threatened
Day central,Amphibia,Rodentia,1552.385,300.26,Near Threatened
Impact executive,Amphibia,Anura,3878.171,2626.09,Extinct in the Wild
Sound kind,Reptilia,Carnivora,4687.515,2090.15,Vulnerable
Answer word,Amphibia,Squamata,177.516,2248.68,Least Concern
According cold,Reptilia,Anura,3767.064,1889.19,Extinct in the Wild
Suggest consider,Actinopterygii,Carnivora,459.3,740.53,Vulnerable
Guy hotel,Actinopterygii,Passeriformes,901.759,2401.9,Least Concern
Performance performance,Actinopterygii,Anura,4345.18,171.9,Least Concern
Day across,Amphibia,Rodentia,2544.541,236.73,Least Concern
Simply her,Amphibia,Passeriformes,3592.025,941.55,Least Concern
Break old,Mammalia,Squamata,3488.86,2029.71,Vulnerable
Attorney apply,Mammalia,Anura,2737.357,2781.88,Endangered
Rest possible,Actinopterygii,Carnivora,1839.741,34.18,Vulnerable
Local rate,Reptilia,Primates,246.164,1252.15,Vulnerable
Remember pretty,Aves,Rodentia,996.03,2249.61,Vulnerable
Want health,Amphibia,Primates,3595.126,964.68,Endangered
Book just,Reptilia,Squamata,1233.891,1743.43,Vulnerable
Economic behavior,Reptilia,Rodentia,596.065,2706.48,Extinct in the Wild
Support conference,Amphibia,Squamata,4399.928,2800.75,Near Threatened
Section marriage,Actinopterygii,Primates,3466.824,1877.71,Endangered
Democratic skin,Reptilia,Passeriformes,4365.192,1172.45,Extinct in the Wild
Image money,Mammalia,Rodentia,3207.789,238.25,Near Threatened
Civil I,Aves,Carnivora,4635.961,2691.56,Endangered
Role point,Mammalia,Anura,809.248,1788.73,Extinct in the Wild
Ability dark,Reptilia,Carnivora,999.552,968.84,Least Concern
Join data,Reptilia,Passeriformes,2058.887,364.93,Least Concern
Site listen,Actinopterygii,Anura,1630.881,1386.66,Near Threatened
Practice item,Aves,Passeriformes,1458.728,192.61,Near Threatened
Anyone family,Reptilia,Primates,2810.686,1977.96,Extinct in the Wild
Authority glass,Aves,Passeriformes,365.108,1287.18,Vulnerable
Point become,Amphibia,Anura,1235.67,169.74,Extinct in the Wild
Thousand lose,Mammalia,Passeriformes,4477.435,2519.1,Vulnerable
Include create,Mammalia,Primates,3841.084,1958.39,Endangered
Exist mention,Actinopterygii,Carnivora,4049.921,1085.69,Vulnerable
Box business,Amphibia,Primates,3965.318,2251.0,Extinct in the Wild
Tonight same,Mammalia,Squamata,4889.563,1839.73,Least Concern
Three experience,Reptilia,Carnivora,639.712,2148.22,Least Concern
Job law,Actinopterygii,Squamata,4848.181,2430.98,Near Threatened
Physical line,Mammalia,Rodentia,3197.589,1686.46,Extinct in the Wild
Particular coach,Amphibia,Rodentia,679.175,608.37,Near Threatened
Change design,Actinopterygii,Squamata,1506.636,2801.35,Critically Endangered
Republican coach,Actinopterygii,Anura,2447.666,428.03,Near Threatened
Establish person,Amphibia,Anura,2272.348,1118.54,Least Concern
Worry reduce,Actinopterygii,Anura,4739.385,1465.06,Near Threatened
Let miss,Aves,Squamata,1482.184,1910.94,Critically Endangered
