species,class,order,weight_kg,length_cm,conservation_status
Rock want,Actinopterygii,Anura,3423.123,93.44,Vulnerable
Stand entire,Actinopterygii,Squamata,4992.909,143.25,Endangered
Gas so,Mammalia,Rodentia,95.681,1828.21,Vulnerable
Fast court,Mammalia,Squamata,4985.882,1855.93,Critically Endangered
Lawyer politics,Amphibia,Rodentia,1731.017,435.54,Endangered
Field new,Aves,Carnivora,1840.236,2233.58,Critically Endangered
Measure wife,Reptilia,Anura,409.781,242.33,Least Concern
Artist bag,Aves,Rodentia,3639.339,2597.0,Vulnerable
Spend coach,Actinopterygii,Anura,1883.842,251.25,Near Threatened
He church,Actinopterygii,Carnivora,2700.59,247.07,Vulnerable
Approach relationship,Amphibia,Passeriformes,60.744,299.66,Extinct in the Wild
Ready art,Mammalia,Carnivora,1292.686,1072.79,Near Threatened
Large minute,Actinopterygii,Carnivora,4351.644,1214.73,Vulnerable
Front thought,Reptilia,Carnivora,3162.95,35.44,Extinct in the Wild
Health more,Mammalia,Passeriformes,2990.789,394.35,Vulnerable
Peace game,Amphibia,Rodentia,4134.344,1264.42,Critically Endangered
Positive produce,Mammalia,Rodentia,580.316,1067.91,Critically Endangered
Sister prevent,Aves,Carnivora,2285.781,2260.24,Vulnerable
International business,Actinopterygii,Rodentia,827.289,2598.64,Extinct in the Wild
Continue whom,Actinopterygii,Carnivora,2367.89,2493.86,Vulnerable
Hundred brother,Mammalia,Carnivora,2484.643,2023.27,Vulnerable
Six society,Aves,Passeriformes,3253.055,1397.84,Critically Endangered
Them unit,Aves,Squamata,1229.357,273.84,Vulnerable
Across here,Reptilia,Squamata,927.507,147.08,Extinct in the Wild
These word,Reptilia,Passeriformes,4297.841,1262.76,Vulnerable
Prevent sing,Reptilia,Primates,92.859,292.62,Near Threatened
Possible consider,Actinopterygii,Passeriformes,680.379,2312.79,Least Concern
Personal Mrs,Reptilia,Anura,3261.778,2380.61,Extinct in the Wild
Remain a,Actinopterygii,Passeriformes,2939.404,243.24,Vulnerable
Door relationship,Aves,Primates,3603.35,2791.44,Critically Endangered
Parent her,Amphibia,Carnivora,1487.835,2679.13,Least Concern
Water us,Amphibia,Primates,1175.514,804.2,Near Threatened
Edge generation,Reptilia,Primates,3933.352,2427.75,Endangered
Exactly generation,Amphibia,Primates,4604.985,1548.7,Extinct in the Wild
Stage laugh,Mammalia,Carnivora,1392.167,1849.48,Endangered
Young practice,Reptilia,Primates,73.013,799.5,Endangered
Beyond entire,Actinopterygii,Squamata,1972.601,685.29,Critically Endangered
Expert six,Mammalia,Rodentia,4718.631,2551.67,Endangered
Street themselves,Amphibia,Rodentia,292.392,2393.28,Endangered
Address glass,Actinopterygii,Squamata,2840.87,663.17,Extinct in the Wild
Time stuff,Aves,Carnivora,3859.532,591.62,Extinct in the Wild
Her hand,Reptilia,Primates,4586.2,2267.48,Near Threatened
Friend majority,Amphibia,Passeriformes,202.433,350.44,Near Threatened
Play white,Reptilia,Carnivora,2363.986,2449.99,Least Concern
Month start,Amphibia,Primates,2935.908,1338.93,Least Concern
Chance instead,Mammalia,Primates,2857.097,2906.12,Vulnerable
Moment day,Amphibia,Carnivora,1730.513,57.29,Extinct in the Wild
Necessary late,Actinopterygii,Primates,3267.498,1985.03,Vulnerable
Season likely,Actinopterygii,Passeriformes,2622.884,1065.3,Critically Endangered
Performance mission,Actinopterygii,Rodentia,2858.002,1670.48,Near Threatened
More least,Actinopterygii,Passeriformes,4766.869,2850.75,Endangered
Court apply,Mammalia,Anura,388.473,1861.18,Extinct in the Wild
Never friend,Actinopterygii,Primates,3269.863,1693.4,Near Threatened
Sound tree,Mammalia,Rodentia,3287.032,1441.74,Near Threatened
Let effort,Reptilia,Passeriformes,1088.482,2385.84,Extinct in the Wild
Quickly dark,Aves,Anura,2789.892,565.01,Near Threatened
Attorney eat,Mammalia,Squamata,2920.337,2193.53,Endangered
Reach southern,Reptilia,Passeriformes,3881.374,2811.56,Extinct in the Wild
Physical beautiful,Amphibia,Primates,3684.292,860.75,Near Threatened
Financial or,Actinopterygii,Primates,945.072,2447.68,Critically Endangered
Draw consider,Amphibia,Passeriformes,908.716,2777.44,Extinct in the Wild
Score trouble,Amphibia,Anura,4052.769,370.13,Near Threatened
Floor it,Actinopterygii,Passeriformes,2350.789,1957.59,Least Concern
Give before,Actinopterygii,Rodentia,2270.74,1995.55,Least Concern
Campaign your,Amphibia,Anura,369.335,2706.35,Least Concern
Exist site,Aves,Passeriformes,4166.876,2939.53,Least Concern
Piece care,Amphibia,Rodentia,3416.792,1267.79,Vulnerable
Determine item,Actinopterygii,Passeriformes,3908.873,271.01,Least Concern
Federal little,Reptilia,Rodentia,3119.947,2512.63,Extinct in the Wild
See case,Mammalia,Rodentia,1888.683,1885.01,Critically Endangered
Thing increase,Aves,Squamata,3164.493,2470.95,Vulnerable
Pick old,Actinopterygii,Anura,969.292,1385.08,Least Concern
School question,Mammalia,Squamata,1669.993,1575.51,Critically Endangered
Myself like,Aves,Carnivora,3924.803,2269.41,Least Concern
Development recently,Amphibia,Rodentia,3397.715,2296.12,Least Concern
Career mission,Reptilia,Rodentia,1640.144,688.47,Least Concern
By loss,Aves,Primates,3567.411,2855.19,Least Concern
Fly common,Amphibia,Squamata,1573.357,1225.08,Vulnerable
I term,Mammalia,Squamata,804.126,1.15,Extinct in the Wild
Moment machine,Amphibia,Squamata,920.345,164.65,Extinct in the Wild
Magazine just,Actinopterygii,Passeriformes,4325.228,2606.79,Extinct in the Wild
Same example,Reptilia,Primates,2979.91,419.21,Extinct in the Wild
Recently movement,Mammalia,Rodentia,549.509,335.66,Least Concern
Challenge recently,Reptilia,Anura,4198.216,739.14,Critically Endangered
Not use,Amphibia,Carnivora,3510.632,321.63,Vulnerable
Teach action,Mammalia,Primates,3399.539,1369.17,Vulnerable
Detail impact,Mammalia,Primates,859.079,1084.08,Near Threatened
Deal hear,Aves,Carnivora,3917.049,2902.47,Vulnerable
Image near,Amphibia,Passeriformes,1885.07,1433.73,Near Threatened
Away wonder,Mammalia,Primates,1295.986,816.86,Endangered
Rock more,Amphibia,Anura,1691.3,602.49,Near Threatened
Peace manager,Aves,Carnivora,701.451,765.19,Least Concern
Physical allow,Amphibia,Carnivora,3587.798,2563.92,Extinct in the Wild
Serve able,Mammalia,Rodentia,1144.23,94.09,Endangered
Room couple,Amphibia,Rodentia,4100.547,1167.43,Critically Endangered
Or get,Mammalia,Primates,473.525,1062.71,Least Concern
Shoulder take,Aves,Rodentia,2443.224,1259.26,Critically Endangered
Behind more,Aves,Rodentia,143.595,1988.98,Least Concern
Job offer,Aves,Carnivora,3934.606,182.03,Near Threatened
Sometimes through,Mammalia,Carnivora,2947.901,1111.1,Vulnerable
Put pattern,Mammalia,Squamata,2883.532,909.79,Critically Endangered
Face notice,Amphibia,Carnivora,475.656,1509.66,Vulnerable
Smile Mrs,Reptilia,Primates,1230.427,2402.44,Critically Endangered
Cold TV,Aves,Carnivora,1147.773,2844.65,Endangered
Table morning,Actinopterygii,Squamata,4758.425,1026.94,Endangered
Control church,Amphibia,Squamata,4653.528,363.53,Critically Endangered
Technology baby,Mammalia,Carnivora,2108.611,1845.77,Least Concern
Trouble event,Amphibia,Carnivora,3303.305,2156.66,Near Threatened
True could,Aves,Squamata,867.721,887.31,Critically Endangered
Low three,Mammalia,Squamata,98.694,2899.5,Vulnerable
Concern foreign,Actinopterygii,Anura,978.798,2724.56,Vulnerable
Worker gas,Actinopterygii,Primates,4069.42,680.44,Extinct in the Wild
Common begin,Actinopterygii,Anura,3632.685,2160.75,Extinct in the Wild
Use international,Reptilia,Anura,4255.794,985.49,Vulnerable
Place yet,Mammalia,Passeriformes,967.962,1775.73,Endangered
Raise involve,Amphibia,Rodentia,1686.576,1569.79,Extinct in the Wild
Spend role,Amphibia,Anura,4987.307,2046.5,Vulnerable
Start vote,Mammalia,Squamata,4068.875,632.87,Extinct in the Wild
Style base,Reptilia,Carnivora,1000.686,211.6,Vulnerable
Treat arm,Aves,Primates,863.494,2662.13,Vulnerable
Term face,Reptilia,Rodentia,3968.066,2028.49,Vulnerable
Morning however,Aves,Carnivora,3884.833,1558.13,Least Concern
Finish road,Mammalia,Squamata,1131.84,2974.16,Endangered
American three,Amphibia,Primates,2398.887,2159.93,Vulnerable
You forget,Mammalia,Squamata,261.211,1536.64,Endangered
Meeting husband,Amphibia,Passeriformes,1849.697,2041.7,Vulnerable
Goal town,Reptilia,Squamata,1350.122,423.9,Near Threatened
Modern cost,Amphibia,Anura,3604.203,538.97,Critically Endangered
Color card,Reptilia,Passeriformes,33.868,1755.36,Least Concern
Seek him,Reptilia,Rodentia,2816.699,191.37,Near Threatened
Dog fight,Reptilia,Rodentia,4082.024,2116.44,Near Threatened
Take something,Actinopterygii,Anura,4521.267,2940.94,Vulnerable
Walk husband,Reptilia,Carnivora,206.126,1285.89,Extinct in the Wild
Until leave,Actinopterygii,Anura,174.098,2766.95,Least Concern
Region change,Amphibia,Primates,693.309,2657.56,Critically Endangered
Race several,Mammalia,Anura,4186.994,1766.6,Endangered
Democratic one,Reptilia,Rodentia,1101.341,2882.14,Near Threatened
Ago difference,Aves,Anura,609.382,849.78,Near Threatened
Speech north,Actinopterygii,Squamata,2377.281,2995.77,Extinct in the Wild
National war,Amphibia,Passeriformes,302.187,2453.84,Least Concern
Part relate,Reptilia,Carnivora,2785.376,2577.49,Extinct in the Wild
Soon with,Mammalia,Primates,1504.348,685.41,Endangered
Ability wait,Actinopterygii,Squamata,1312.951,2064.2,Extinct in the Wild
Article would,Amphibia,Rodentia,4719.417,1903.92,Near Threatened
Man check,Amphibia,Carnivora,2097.142,823.13,Extinct in the Wild
Age change,Reptilia,Passeriformes,2106.84,2673.61,Endangered
Tree its,Actinopterygii,Carnivora,3596.199,1460.65,Near Threatened
Trouble road,Mammalia,Primates,4382.399,1993.48,Critically Endangered
Notice performance,Aves,Carnivora,4480.21,1268.83,Near Threatened
Scene authority,Amphibia,Carnivora,3377.707,615.48,Extinct in the Wild
Eat scene,Amphibia,Carnivora,2323.387,462.26,Extinct in the Wild
Light toward,Mammalia,Carnivora,3192.838,1858.26,Vulnerable
Until loss,Mammalia,Anura,1617.946,1637.83,Extinct in the Wild
On realize,Aves,Passeriformes,3135.733,2477.75,Near Threatened
Week hear,Amphibia,Rodentia,848.57,1839.91,Endangered
When ago,Amphibia,Passeriformes,4378.667,1276.43,Extinct in the Wild
Control build,Reptilia,Primates,1550.611,1269.22,Endangered
Decide knowledge,Amphibia,Passeriformes,3499.927,2938.65,Vulnerable
West avoid,Reptilia,Squamata,1748.33,21.88,Near Threatened
Change reduce,Reptilia,Primates,4850.553,2020.2,Endangered
Decide put,Mammalia,Passeriformes,4861.881,573.69,Critically Endangered
Front pressure,Actinopterygii,Rodentia,3547.314,925.11,Near Threatened
First across,Mammalia,Squamata,308.099,2500.66,Critically Endangered
Change need,Reptilia,Rodentia,503.57,2343.29,Endangered
Trouble rate,Aves,Primates,2761.343,144.25,Critically Endangered
Ability deep,Mammalia,Rodentia,2643.957,93.83,Critically Endangered
Book stuff,Aves,Rodentia,514.544,1384.13,Critically Endangered
Really on,Reptilia,Squamata,1327.171,1220.28,Near Threatened
View structure,Aves,Carnivora,3733.739,1827.84,Critically Endangered
Field anyone,Reptilia,Primates,127.189,1135.6,Extinct in the Wild
Heart cold,Aves,Passeriformes,1768.151,705.55,Vulnerable
Message research,Amphibia,Rodentia,2310.329,2596.92,Extinct in the Wild
Teacher remember,Mammalia,Carnivora,1201.702,12.56,Least Concern
Among voice,Aves,Carnivora,2882.818,919.48,Vulnerable
Suddenly less,Amphibia,Carnivora,1010.693,2064.62,Critically Endangered
Morning boy,Actinopterygii,Passeriformes,3209.759,2550.37,Critically Endangered
Budget explain,Aves,Passeriformes,1467.962,1805.29,Endangered
Case chance,Mammalia,Passeriformes,1647.053,2160.12,Least Concern
Arrive character,Actinopterygii,Carnivora,1798.303,531.52,Least Concern
Where now,Reptilia,Passeriformes,1656.006,325.57,Least Concern
Cell probably,Actinopterygii,Rodentia,3009.442,2759.67,Endangered
Including like,Actinopterygii,Squamata,1079.025,1605.82,Near Threatened
Year when,Reptilia,Anura,3781.201,350.77,Endangered
Exist tough,Mammalia,Rodentia,2311.886,1821.24,Extinct in the Wild
Pm shoulder,Mammalia,Primates,701.882,1295.97,Critically Endangered
Fish recently,Aves,Passeriformes,1084.841,2948.26,Near Threatened
Often Republican,Actinopterygii,Primates,771.087,1960.88,Extinct in the Wild
Himself summer,Mammalia,Rodentia,4913.551,898.69,Vulnerable
Century part,Amphibia,Squamata,1084.174,2370.03,Critically Endangered
They size,Mammalia,Passeriformes,4739.608,2670.26,Critically Endangered
Up part,Reptilia,Anura,3774.287,2024.35,Near Threatened
Strategy cost,Actinopterygii,Primates,3001.02,1190.64,Near Threatened
Why economy,Mammalia,Primates,3030.978,2266.35,Vulnerable
Real whole,Aves,Rodentia,1044.4,1205.1,Vulnerable
Call young,Mammalia,Passeriformes,130.888,1956.07,Least Concern
Offer yeah,Mammalia,Primates,3291.954,639.92,Critically Endangered
Impact senior,Amphibia,Squamata,1323.605,353.99,Near Threatened
American take,Aves,Squamata,2857.011,1893.01,Vulnerable
Red strong,Actinopterygii,Rodentia,398.692,44.95,Extinct in the Wild
Class north,Reptilia,Rodentia,751.737,890.81,Critically Endangered
Military fire,Mammalia,Rodentia,281.18,1135.29,Vulnerable
Relationship sport,Amphibia,Anura,3040.689,2087.06,Endangered
Chair name,Amphibia,Carnivora,3076.844,1780.64,Least Concern
Expect hit,Reptilia,Anura,3817.98,2925.92,Endangered
Sign also,Aves,Squamata,3359.429,102.25,Vulnerable
State local,Aves,Primates,4515.411,154.17,Near Threatened
Represent sure,Amphibia,Primates,390.287,2840.08,Vulnerable
Source agency,Amphibia,Carnivora,1070.59,1244.95,Endangered
Energy production,Mammalia,Carnivora,2261.365,2843.5,Least Concern
Film little,Reptilia,Primates,1685.344,725.71,Least Concern
Positive hour,Amphibia,Rodentia,655.572,1272.37,Endangered
Become impact,Amphibia,Rodentia,2508.767,1381.84,Near Threatened
Only win,Reptilia,Primates,3774.069,678.3,Endangered
World economic,Mammalia,Primates,568.58,135.89,Vulnerable
Large lose,Actinopterygii,Carnivora,4346.006,2181.2,Endangered
Argue natural,Reptilia,Primates,4039.774,1324.3,Near Threatened
Where simply,Actinopterygii,Carnivora,727.836,1094.81,Least Concern
Eye middle,Reptilia,Carnivora,435.117,827.25,Vulnerable
Floor should,Mammalia,Anura,3094.706,151.94,Endangered
Number week,Reptilia,Passeriformes,486.055,2123.02,Near Threatened
As decision,Reptilia,Rodentia,4061.675,131.4,Critically Endangered
Week guess,Amphibia,Anura,3216.4,642.4,Endangered
Born enter,Actinopterygii,Carnivora,4200.574,2319.56,Near Threatened
Then let,Reptilia,Carnivora,1169.902,2115.07,Critically Endangered
Image range,Amphibia,Squamata,1272.638,1412.11,Endangered
Southern positive,Mammalia,Anura,91.622,2268.81,Near Threatened
Traditional college,Aves,Primates,3894.454,1839.62,Extinct in the Wild
Need friend,Aves,Squamata,2057.026,446.44,Least Concern
Medical idea,Reptilia,Rodentia,3606.622,1608.88,Endangered
Somebody popular,Amphibia,Rodentia,790.284,733.25,Extinct in the Wild
Lawyer attention,Reptilia,Squamata,4252.78,79.33,Vulnerable
As physical,Reptilia,Squamata,3902.955,1155.05,Critically Endangered
Medical exactly,Amphibia,Squamata,1993.858,1946.79,Vulnerable
Special pull,Reptilia,Rodentia,205.088,1276.77,Least Concern
Drug conference,Reptilia,Carnivora,2670.559,764.14,Vulnerable
High far,Amphibia,Primates,1152.884,755.86,Vulnerable
Now your,Aves,Rodentia,1118.081,2281.83,Vulnerable
Talk key,Reptilia,Passeriformes,4257.621,2557.96,Least Concern
Where use,Aves,Rodentia,3389.994,2423.76,Near Threatened
Material fear,Reptilia,Carnivora,2665.953,189.03,Critically Endangered
Black chair,Mammalia,Anura,1966.53,1564.85,Endangered
Admit than,Reptilia,Squamata,971.809,1799.11,Extinct in the Wild
Good apply,Amphibia,Anura,2966.802,1915.74,Extinct in the Wild
Wonder similar,Aves,Passeriformes,1087.125,120.31,Least Concern
Wind song,Aves,Passeriformes,4201.087,497.44,Near Threatened
Spend huge,Amphibia,Rodentia,3860.121,2004.71,Endangered
Name great,Reptilia,Anura,2367.426,2363.11,Endangered
Such believe,Reptilia,Carnivora,385.072,325.24,Vulnerable
Go today,Amphibia,Passeriformes,851.213,1900.11,Least Concern
Year writer,Reptilia,Primates,2449.588,799.15,Endangered
Yourself if,Aves,Squamata,4615.554,2802.41,Least Concern
Account right,Mammalia,Squamata,3695.599,158.79,Extinct in the Wild
Writer blood,Mammalia,Squamata,2895.175,2230.92,Critically Endangered
Until form,Actinopterygii,Carnivora,2614.764,1077.52,Near Threatened
On ask,Reptilia,Carnivora,1497.725,907.61,Extinct in the Wild
Personal physical,Amphibia,Rodentia,1059.117,564.2,Least Concern
Almost sit,Actinopterygii,Squamata,4191.794,2284.11,Critically Endangered
Life risk,Amphibia,Rodentia,4725.438,1449.16,Near Threatened
Simply without,Actinopterygii,Passeriformes,1810.839,310.77,Extinct in the Wild
Action security,Actinopterygii,Squamata,1690.653,2218.29,Vulnerable
Way across,Reptilia,Primates,2619.64,1053.93,Near Threatened
Student along,Mammalia,Passeriformes,244.46,1286.08,Least Concern
Practice fish,Amphibia,Carnivora,1182.257,285.32,Least Concern
Talk result,Amphibia,Anura,1528.328,2280.39,Near Threatened
Billion way,Actinopterygii,Squamata,3551.489,8.85,Near Threatened
Much writer,Aves,Squamata,1364.059,568.06,Critically Endangered
Team continue,Amphibia,Anura,557.438,402.39,Extinct in the Wild
Affect agency,Reptilia,Carnivora,1094.449,443.35,Near Threatened
Total arm,Amphibia,Anura,3623.282,894.39,Endangered
Dog wide,Amphibia,Passeriformes,1145.686,2779.97,Near Threatened
Understand which,Amphibia,Squamata,11.782,2583.71,Critically Endangered
Lot success,Actinopterygii,Rodentia,315.334,1390.31,Vulnerable
Production account,Aves,Primates,771.426,1607.62,Least Concern
Commercial finally,Amphibia,Carnivora,317.661,2232.6,Vulnerable
Still notice,Aves,Rodentia,4137.143,2621.75,Least Concern
Ahead home,Mammalia,Rodentia,4049.294,1255.73,Extinct in the Wild
Choose another,Aves,Passeriformes,3449.112,493.62,Least Concern
List ask,Actinopterygii,Primates,2322.354,1860.46,Least Concern
Hold bar,Amphibia,Carnivora,2004.796,1739.89,Least Concern
Son leg,Amphibia,Carnivora,2930.864,1845.26,Least Concern
Would range,Mammalia,Anura,3981.115,1480.43,Extinct in the Wild
Way miss,Reptilia,Passeriformes,2990.496,817.37,Vulnerable
Friend strategy,Amphibia,Anura,1442.282,1902.07,Least Concern
Buy personal,Amphibia,Passeriformes,4011.794,2789.71,Critically Endangered
Investment condition,Reptilia,Passeriformes,2221.257,1280.12,Endangered
Lay eye,Actinopterygii,Squamata,403.693,792.65,Critically Endangered
Address hundred,Mammalia,Carnivora,1031.551,368.4,Endangered
Direction himself,Mammalia,Rodentia,4748.251,1601.31,Critically Endangered
Season heavy,Amphibia,Squamata,1205.851,930.32,Extinct in the Wild
Improve resource,Reptilia,Primates,2345.765,2845.14,Least Concern
Part fund,Amphibia,Squamata,842.118,1139.81,Endangered
Rich challenge,Amphibia,Anura,1759.614,848.44,Vulnerable
Usually hear,Reptilia,Rodentia,4810.093,38.61,Vulnerable
Growth necessary,Aves,Primates,943.081,1964.97,Critically Endangered
Section on,Amphibia,Rodentia,4649.198,558.17,Critically Endangered
Kind do,Amphibia,Squamata,1378.043,2462.65,Least Concern
Science happy,Amphibia,Anura,884.435,2598.59,Extinct in the Wild
Buy learn,Actinopterygii,Passeriformes,4665.519,1715.72,Least Concern
Leader job,Actinopterygii,Rodentia,2270.58,229.37,Vulnerable
Like call,Actinopterygii,Rodentia,3628.066,2650.19,Near Threatened
Choice song,Mammalia,Primates,4396.499,528.04,Critically Endangered
Arrive health,Aves,Primates,332.082,720.14,Vulnerable
Hear drive,Aves,Anura,1540.285,1690.22,Critically Endangered
Thus perform,Amphibia,Rodentia,1324.605,2748.96,Vulnerable
Ability especially,Aves,Carnivora,836.106,2593.27,Endangered
Understand role,Aves,Passeriformes,3080.952,796.67,Vulnerable
Series recognize,Actinopterygii,Carnivora,2577.525,2791.27,Near Threatened
Capital opportunity,Aves,Passeriformes,3516.011,2562.06,Endangered
Try employee,Mammalia,Primates,4082.882,1936.87,Critically Endangered
Food turn,Actinopterygii,Anura,1828.134,836.96,Critically Endangered
Drop realize,Actinopterygii,Anura,80.58,2430.06,Vulnerable
Major own,Reptilia,Passeriformes,3966.766,1682.59,Vulnerable
Itself real,Aves,Primates,3991.201,2745.33,Near Threatened
Professional something,Actinopterygii,Carnivora,3698.026,504.57,Critically Endangered
Can when,Mammalia,Carnivora,4478.478,2949.37,Endangered
Bank reduce,Amphibia,Primates,4150.356,1572.8,Least Concern
Along around,Actinopterygii,Anura,1120.825,356.07,Vulnerable
Born avoid,Reptilia,Carnivora,293.711,1094.51,Vulnerable
Parent event,Aves,Primates,233.463,1873.76,Vulnerable
Street day,Aves,Carnivora,4063.58,1278.38,Endangered
Job see,Aves,Anura,311.242,25.0,Near Threatened
Consumer stuff,Reptilia,Primates,1448.037,2361.61,Critically Endangered
To anything,Aves,Primates,4898.48,2580.0,Critically Endangered
Long edge,Mammalia,Rodentia,2492.773,1784.97,Critically Endangered
Arm prevent,Actinopterygii,Passeriformes,3858.317,152.77,Near Threatened
Threat mean,Mammalia,Primates,1243.358,1602.83,Extinct in the Wild
Style there,Actinopterygii,Carnivora,241.58,2925.56,Vulnerable
Near go,Mammalia,Squamata,3862.671,1952.72,Extinct in the Wild
Factor concern,Amphibia,Primates,3322.266,934.43,Endangered
Knowledge event,Actinopterygii,Anura,2382.251,1929.13,Near Threatened
Vote later,Aves,Primates,4778.895,274.36,Near Threatened
Relationship deal,Mammalia,Squamata,4817.921,2557.25,Endangered
Thought enough,Aves,Rodentia,3271.115,1817.94,Endangered
Need maintain,Reptilia,Passeriformes,59.787,1392.22,Critically Endangered
Serve effect,Reptilia,Passeriformes,3159.327,2606.41,Vulnerable
Guess sport,Actinopterygii,Rodentia,1068.046,1588.44,Vulnerable
Option Republican,Actinopterygii,Squamata,2628.815,2503.28,Endangered
Can detail,Reptilia,Carnivora,3713.199,334.98,Endangered
View energy,Reptilia,Passeriformes,4035.776,2827.35,Critically Endangered
People others,Aves,Passeriformes,2589.688,1430.75,Vulnerable
Establish such,Amphibia,Carnivora,5.453,2100.59,Extinct in the Wild
Well line,Amphibia,Passeriformes,4860.137,2108.37,Vulnerable
Fire money,Aves,Carnivora,1937.799,492.12,Vulnerable
Out professional,Reptilia,Rodentia,4392.924,237.52,Critically Endangered
Themselves project,Actinopterygii,Rodentia,3587.616,2462.17,Near Threatened
Speak up,Aves,Carnivora,4757.378,843.1,Endangered
Tell yeah,Reptilia,Rodentia,571.795,1976.15,Least Concern
Sense much,Aves,Squamata,1654.463,2507.31,Vulnerable
Our possible,Actinopterygii,Primates,4954.381,2503.65,Critically Endangered
Society throughout,Reptilia,Anura,715.187,2904.86,Vulnerable
Single garden,Amphibia,Anura,1426.243,2828.32,Least Concern
Treat expect,Actinopterygii,Anura,2867.786,1958.86,Extinct in the Wild
Offer business,Mammalia,Carnivora,1470.664,837.2,Least Concern
Any technology,Reptilia,Rodentia,4726.519,569.38,Least Concern
Tree mouth,Actinopterygii,Anura,3473.142,2400.76,Endangered
Arrive type,Actinopterygii,Squamata,1359.997,1828.68,Endangered
Him class,Amphibia,Passeriformes,2150.782,468.07,Endangered
Technology former,Mammalia,Passeriformes,4900.003,288.58,Least Concern
Outside soldier,Aves,Anura,1350.478,1987.74,Extinct in the Wild
Return their,Amphibia,Rodentia,4250.832,105.09,Near Threatened
Last during,Actinopterygii,Primates,2230.722,369.78,Critically Endangered
Nature next,Aves,Carnivora,4249.338,2980.63,Endangered
Too once,Mammalia,Rodentia,4756.42,2470.76,Vulnerable
Major while,Aves,Passeriformes,796.158,114.62,Endangered
Throw particular,Aves,Carnivora,320.913,664.63,Endangered
Chance its,Mammalia,Squamata,2728.534,876.3,Least Concern
Blue standard,Mammalia,Rodentia,4428.287,1495.59,Vulnerable
Whether final,Amphibia,Carnivora,1506.437,1073.49,Least Concern
Total ask,Aves,Rodentia,2619.539,1227.26,Critically Endangered
Card hot,Amphibia,Anura,2461.262,1461.13,Near Threatened
Themselves kitchen,Mammalia,Primates,4266.711,2951.12,Endangered
Tv media,Aves,Primates,3287.953,1136.69,Critically Endangered
Phone whole,Reptilia,Rodentia,3743.084,1965.75,Vulnerable
Decade star,Amphibia,Rodentia,481.729,2125.22,Near Threatened
Maintain owner,Mammalia,Primates,4697.401,2792.83,Vulnerable
Live director,Amphibia,Squamata,3466.894,142.05,Near Threatened
Some sure,Mammalia,Primates,4083.917,2083.9,Vulnerable
Growth yeah,Mammalia,Anura,2723.756,18.16,Near Threatened
Plant develop,Aves,Squamata,984.957,2655.67,Extinct in the Wild
Here anything,Amphibia,Primates,3242.123,539.77,Extinct in the Wild
Hospital never,Actinopterygii,Primates,3664.127,1392.56,Extinct in the Wild
None animal,Mammalia,Passeriformes,3376.716,921.28,Extinct in the Wild
Right others,Amphibia,Primates,2495.493,362.98,Extinct in the Wild
Realize theory,Reptilia,Rodentia,1029.691,870.61,Vulnerable
Receive consumer,Reptilia,Primates,2104.843,1604.95,Near Threatened
Rise physical,Amphibia,Carnivora,3028.584,1840.85,Near Threatened
Court rate,Mammalia,Squamata,3948.198,229.41,Extinct in the Wild
Want simply,Aves,Primates,3224.654,1298.98,Least Concern
Newspaper require,Amphibia,Primates,1342.073,2615.75,Extinct in the Wild
Picture draw,Reptilia,Passeriformes,3365.113,1433.28,Critically Endangered
Road author,Actinopterygii,Anura,582.47,2672.32,Extinct in the Wild
However media,Reptilia,Anura,3558.969,1703.59,Endangered
Doctor argue,Reptilia,Squamata,953.84,2535.03,Vulnerable
Window when,Aves,Passeriformes,3162.784,2325.28,Extinct in the Wild
Name none,Amphibia,Rodentia,599.763,1149.62,Critically Endangered
Water whatever,Actinopterygii,Rodentia,4422.329,1196.4,Least Concern
Short join,Mammalia,Carnivora,2501.155,1255.56,Least Concern
Wind general,Actinopterygii,Primates,2922.164,1816.38,Near Threatened
Tend only,Reptilia,Carnivora,189.668,2616.1,Critically Endangered
Especially center,Actinopterygii,Squamata,2714.05,2640.42,Least Concern
Air weight,Mammalia,Rodentia,829.074,1009.31,Least Concern
Others effect,Actinopterygii,Squamata,1648.876,1877.49,Extinct in the Wild
Interest himself,Mammalia,Anura,3557.329,263.39,Extinct in the Wild
Control institution,Actinopterygii,Squamata,1078.802,720.87,Endangered
Administration life,Mammalia,Squamata,4627.252,1521.21,Least Concern
Across after,Reptilia,Squamata,3877.571,31.8,Least Concern
Something might,Amphibia,Anura,1698.734,1636.56,Endangered
Energy point,Aves,Squamata,3252.191,1123.05,Endangered
Foot let,Mammalia,Passeriformes,681.777,1736.76,Near Threatened
Bill group,Aves,Primates,1795.679,563.12,Near Threatened
And prove,Mammalia,Carnivora,2549.208,2812.99,Vulnerable
Believe poor,Reptilia,Anura,3468.742,181.46,Vulnerable
Pretty feel,Amphibia,Carnivora,1139.11,1936.02,Vulnerable
Conference brother,Actinopterygii,Squamata,962.096,1148.97,Near Threatened
Show painting,Aves,Squamata,3846.393,2725.06,Near Threatened
From run,Mammalia,Carnivora,2993.153,1369.47,Near Threatened
Person religious,Mammalia,Passeriformes,1231.308,1924.21,Endangered
Prove no,Actinopterygii,Passeriformes,2689.2,469.5,Near Threatened
International Mrs,Actinopterygii,Anura,4937.924,787.19,Extinct in the Wild
Night carry,Amphibia,Squamata,4661.455,189.99,Vulnerable
