species,class,order,weight_kg,length_cm,conservation_status
American simply,Amphibia,Carnivora,305.259,211.64,Near Threatened
Bed radio,Aves,Carnivora,3157.956,950.26,Endangered
Right behind,Amphibia,Rodentia,4736.257,1245.62,Near Threatened
Huge help,Amphibia,Squamata,4898.204,2580.99,Extinct in the Wild
Must author,Mammalia,Rodentia,2366.093,1240.5,Endangered
Maintain already,Actinopterygii,Passeriformes,4252.246,1473.76,Vulnerable
Significant bank,Aves,Anura,912.816,2564.81,Least Concern
Successful enough,Aves,Primates,689.477,1529.99,Endangered
American task,Aves,Passeriformes,3384.878,2539.82,Vulnerable
It determine,Aves,Rodentia,850.611,1955.15,Near Threatened
Mouth through,Mammalia,Squamata,4177.684,2080.36,Extinct in the Wild
Collection alone,Aves,Anura,3712.35,67.66,Least Concern
Thousand table,Amphibia,Squamata,4994.726,1884.66,Critically Endangered
I myself,Actinopterygii,Primates,4035.004,1194.26,Critically Endangered
Reflect true,Mammalia,Anura,3089.083,1074.8,Endangered
Term hospital,Actinopterygii,Primates,2788.841,629.27,Vulnerable
Claim community,Amphibia,Squamata,3509.27,2027.36,Least Concern
Sign yourself,Actinopterygii,Passeriformes,4294.398,2514.54,Vulnerable
Wrong drive,Mammalia,Primates,3992.299,1742.11,Endangered
Sense interview,Actinopterygii,Carnivora,1653.54,185.87,Near Threatened
Model information,Reptilia,Squamata,843.972,245.9,Endangered
Let speak,Aves,Carnivora,3041.237,2953.35,Vulnerable
Almost stage,Amphibia,Carnivora,899.242,2243.39,Critically Endangered
Author economy,Mammalia,Anura,2324.636,294.6,Endangered
Foot cut,Reptilia,Squamata,426.777,1106.71,Critically Endangered
This may,Reptilia,Primates,2573.384,625.02,Vulnerable
Energy authority,Reptilia,Anura,439.644,1299.52,Extinct in the Wild
Room push,Amphibia,Rodentia,3450.765,531.67,Critically Endangered
Visit will,Amphibia,Primates,3894.124,2748.44,Critically Endangered
Thing after,Aves,Squamata,333.368,1594.89,Extinct in the Wild
His practice,Reptilia,Rodentia,3473.3,1660.44,Near Threatened
Yes admit,Reptilia,Primates,2099.384,1511.46,Vulnerable
Age election,Mammalia,Primates,408.183,840.16,Endangered
Debate both,Reptilia,Primates,765.742,1968.19,Near Threatened
Actually drive,Actinopterygii,Passeriformes,2031.665,2927.76,Near Threatened
Cultural in,Reptilia,Primates,1937.899,2996.62,Extinct in the Wild
Federal phone,Aves,Primates,1083.545,2403.1,Least Concern
Store study,Amphibia,Carnivora,3332.52,985.09,Critically Endangered
Unit plant,Reptilia,Squamata,968.144,535.88,Least Concern
Simple purpose,Mammalia,Anura,3702.284,927.71,Endangered
Effect month,Aves,Carnivora,4723.717,535.02,Near Threatened
Property magazine,Mammalia,Rodentia,594.495,2270.02,Near Threatened
Far at,Mammalia,Carnivora,929.111,2990.4,Extinct in the Wild
Speak property,Actinopterygii,Passeriformes,4589.621,2217.98,Vulnerable
Use probably,Amphibia,Rodentia,2523.013,2639.16,Near Threatened
Want mean,Actinopterygii,Primates,1639.725,1846.24,Near Threatened
Accept size,Mammalia,Squamata,1987.801,129.7,Extinct in the Wild
Ten number,Actinopterygii,Primates,4432.648,2811.86,Least Concern
Style suffer,Reptilia,Passeriformes,2110.724,205.79,Critically Endangered
House message,Mammalia,Anura,1917.56,1085.89,Extinct in the Wild
Much opportunity,Reptilia,Primates,4570.318,1886.36,Endangered
Dark center,Amphibia,Anura,2123.649,1509.73,Near Threatened
Oil usually,Amphibia,Primates,1908.209,2217.12,Endangered
Head billion,Reptilia,Rodentia,20.883,2992.87,Near Threatened
Reality interest,Aves,Squamata,4781.699,2396.89,Endangered
Loss yet,Aves,Anura,4319.36,1546.58,Extinct in the Wild
Today focus,Aves,Squamata,2537.784,1122.66,Least Concern
Young catch,Mammalia,Passeriformes,666.221,1646.97,Near Threatened
Your important,Aves,Rodentia,3587.234,791.45,Critically Endangered
Generation president,Amphibia,Rodentia,89.691,2973.24,Endangered
Region skill,Mammalia,Primates,1724.878,865.14,Critically Endangered
Seven attack,Actinopterygii,Squamata,3538.089,2328.65,Vulnerable
Improve wife,Mammalia,Rodentia,730.409,490.93,Vulnerable
Teacher more,Aves,Carnivora,1367.573,1862.07,Vulnerable
Mean bring,Aves,Rodentia,2133.42,1051.12,Vulnerable
Professor property,Amphibia,Squamata,1911.238,780.61,Vulnerable
Natural debate,Reptilia,Primates,1065.672,2152.6,Extinct in the Wild
Move close,Amphibia,Squamata,688.321,1409.8,Extinct in the Wild
Realize site,Reptilia,Carnivora,2806.978,2755.67,Endangered
Sense about,Actinopterygii,Passeriformes,973.433,872.32,Least Concern
Reach marriage,Actinopterygii,Carnivora,4017.323,1899.46,Critically Endangered
Especially science,Mammalia,Primates,4850.473,1678.26,Vulnerable
Close ground,Amphibia,Passeriformes,1506.356,128.23,Endangered
Also seem,Amphibia,Squamata,4898.472,1683.78,Extinct in the Wild
Hair lawyer,Amphibia,Rodentia,1871.099,293.58,Near Threatened
Evening week,Actinopterygii,Primates,2168.392,1325.66,Vulnerable
Imagine my,Reptilia,Rodentia,757.222,980.79,Near Threatened
Take few,Actinopterygii,Squamata,2756.198,1822.49,Near Threatened
Senior listen,Aves,Squamata,505.137,993.42,Extinct in the Wild
Fish model,Amphibia,Passeriformes,1966.224,2782.09,Vulnerable
Myself woman,Reptilia,Rodentia,4530.909,2444.99,Extinct in the Wild
Direction second,Amphibia,Rodentia,4324.729,737.34,Critically Endangered
Send evening,Actinopterygii,Passeriformes,630.059,1293.3,Extinct in the Wild
Edge brother,Aves,Passeriformes,1799.967,1245.26,Extinct in the Wild
Job receive,Reptilia,Anura,2899.24,1560.1,Near Threatened
Leg case,Reptilia,Passeriformes,2209.513,2256.48,Vulnerable
Audience degree,Actinopterygii,Anura,4707.061,2560.8,Vulnerable
Customer fact,Reptilia,Passeriformes,829.263,1463.15,Near Threatened
Professor good,Reptilia,Passeriformes,1675.757,585.64,Least Concern
Realize yeah,Actinopterygii,Passeriformes,3559.747,1021.72,Extinct in the Wild
Information amount,Reptilia,Rodentia,4508.468,2391.67,Extinct in the Wild
Phone hand,Aves,Passeriformes,4392.272,196.56,Critically Endangered
Party hold,Mammalia,Squamata,4935.832,739.05,Critically Endangered
Face with,Actinopterygii,Squamata,1915.281,1644.01,Extinct in the Wild
Hold technology,Amphibia,Squamata,1253.831,2404.33,Extinct in the Wild
Talk later,Actinopterygii,Carnivora,1435.84,2847.06,Vulnerable
Western arm,Amphibia,Anura,2590.12,1079.93,Near Threatened
Between house,Aves,Primates,4381.011,912.23,Least Concern
Born sort,Amphibia,Anura,2545.16,450.53,Critically Endangered
Read yes,Actinopterygii,Passeriformes,3390.381,1183.16,Vulnerable
Only evening,Mammalia,Passeriformes,1512.308,1321.21,Extinct in the Wild
Add where,Actinopterygii,Rodentia,409.333,2253.95,Least Concern
Surface standard,Actinopterygii,Squamata,3303.656,452.23,Vulnerable
Either go,Amphibia,Rodentia,4643.321,316.17,Endangered
Drop church,Mammalia,Passeriformes,4276.84,1263.26,Vulnerable
Myself drug,Reptilia,Passeriformes,3089.602,2953.09,Critically Endangered
Be deal,Actinopterygii,Squamata,1519.405,439.45,Vulnerable
Project issue,Actinopterygii,Carnivora,1656.77,2439.0,Least Concern
Defense book,Aves,Primates,4938.975,1970.37,Extinct in the Wild
Approach voice,Actinopterygii,Carnivora,3888.409,2831.87,Endangered
She old,Mammalia,Carnivora,1619.604,502.53,Vulnerable
Side there,Amphibia,Anura,865.506,2722.76,Extinct in the Wild
Foot pressure,Amphibia,Rodentia,3747.23,1530.6,Endangered
Land man,Mammalia,Primates,1164.075,952.86,Critically Endangered
Bank camera,Aves,Carnivora,4562.003,1940.23,Least Concern
Light nation,Amphibia,Rodentia,745.686,2893.1,Endangered
Policy sure,Actinopterygii,Rodentia,3795.283,1861.98,Least Concern
Coach history,Aves,Rodentia,2845.556,1391.32,Endangered
Beat ground,Mammalia,Rodentia,2087.497,1825.12,Critically Endangered
Total on,Mammalia,Anura,1420.03,2439.56,Least Concern
Law space,Aves,Squamata,514.837,2640.7,Endangered
Respond commercial,Aves,Squamata,911.068,1023.86,Critically Endangered
Report play,Mammalia,Anura,3749.151,1997.46,Near Threatened
Oil rate,Amphibia,Primates,281.535,1167.79,Critically Endangered
Head side,Amphibia,Rodentia,2313.637,725.4,Least Concern
Yes arrive,Amphibia,Squamata,2722.75,1746.76,Endangered
Focus race,Mammalia,Squamata,1396.893,4.6,Endangered
Budget financial,Aves,Passeriformes,2373.362,710.12,Least Concern
Center oil,Amphibia,Passeriformes,2925.08,827.83,Least Concern
Describe when,Aves,Carnivora,3053.192,2050.88,Vulnerable
Window business,Amphibia,Rodentia,19.957,1101.69,Critically Endangered
Expect house,Mammalia,Anura,775.134,572.01,Near Threatened
Change whole,Amphibia,Rodentia,2419.293,1419.64,Endangered
Here official,Actinopterygii,Carnivora,2760.922,2627.19,Critically Endangered
Out gun,Mammalia,Anura,3967.997,2381.44,Vulnerable
Thousand coach,Actinopterygii,Squamata,4899.283,499.76,Vulnerable
Away sell,Reptilia,Anura,4357.531,1667.79,Near Threatened
I agreement,Actinopterygii,Carnivora,3833.877,1164.92,Critically Endangered
Moment military,Mammalia,Squamata,1589.665,2300.1,Vulnerable
Color care,Mammalia,Anura,2264.223,1537.91,Least Concern
Into especially,Reptilia,Carnivora,229.107,2253.15,Vulnerable
Fire born,Actinopterygii,Anura,1821.934,980.16,Near Threatened
Value rich,Actinopterygii,Carnivora,2677.561,494.95,Near Threatened
Four ground,Aves,Primates,1137.135,686.0,Least Concern
Benefit candidate,Aves,Primates,1487.122,1590.54,Near Threatened
Choose drive,Actinopterygii,Anura,2077.073,2885.56,Least Concern
Popular east,Amphibia,Carnivora,4922.474,895.39,Near Threatened
Strategy audience,Reptilia,Primates,272.105,1261.81,Vulnerable
Store with,Actinopterygii,Anura,2344.947,597.94,Least Concern
Ever focus,Aves,Passeriformes,3351.826,1349.53,Least Concern
Around avoid,Aves,Anura,3194.863,541.33,Critically Endangered
Affect exactly,Amphibia,Passeriformes,4838.246,1680.33,Endangered
Child part,Reptilia,Rodentia,3570.522,2793.23,Extinct in the Wild
Right interesting,Reptilia,Squamata,181.231,983.3,Vulnerable
American exist,Reptilia,Rodentia,4614.589,1254.04,Endangered
Avoid travel,Actinopterygii,Passeriformes,4406.719,608.55,Least Concern
Skill guess,Actinopterygii,Rodentia,4396.947,458.79,Least Concern
Word look,Aves,Rodentia,4666.722,2439.65,Near Threatened
Result know,Aves,Carnivora,1491.505,2915.99,Vulnerable
Yard change,Actinopterygii,Passeriformes,4983.354,595.52,Endangered
Common during,Mammalia,Rodentia,2498.662,420.35,Least Concern
Environment contain,Amphibia,Passeriformes,663.713,2647.25,Extinct in the Wild
Money within,Amphibia,Anura,3855.596,884.73,Extinct in the Wild
Could daughter,Reptilia,Passeriformes,2524.584,1684.7,Extinct in the Wild
Court relate,Aves,Passeriformes,3487.812,2646.72,Near Threatened
Example price,Amphibia,Passeriformes,30.721,1830.83,Endangered
Skin reason,Amphibia,Carnivora,3249.574,2233.05,Near Threatened
Court your,Actinopterygii,Anura,2120.877,1856.19,Least Concern
White role,Reptilia,Rodentia,4434.963,13.84,Least Concern
Couple though,Aves,Squamata,4037.344,2467.01,Vulnerable
Current concern,Amphibia,Primates,260.247,2221.73,Critically Endangered
Oil us,Amphibia,Passeriformes,813.058,1820.32,Near Threatened
Indeed hot,Mammalia,Anura,2802.828,1267.32,Extinct in the Wild
Clear simple,Reptilia,Carnivora,1718.784,1826.16,Critically Endangered
Air level,Reptilia,Carnivora,1798.479,2088.31,Near Threatened
Left yard,Amphibia,Rodentia,398.376,998.54,Extinct in the Wild
Face under,Aves,Rodentia,3957.81,287.72,Least Concern
Own evidence,Amphibia,Squamata,3436.34,2595.16,Critically Endangered
Social yes,Reptilia,Rodentia,587.674,2669.35,Critically Endangered
Various beat,Amphibia,Anura,1712.544,2749.39,Critically Endangered
If exist,Reptilia,Passeriformes,3387.497,1758.63,Endangered
At same,Mammalia,Rodentia,2393.738,53.92,Vulnerable
Woman project,Mammalia,Carnivora,1835.114,1730.35,Least Concern
Source story,Mammalia,Carnivora,4102.356,1505.34,Near Threatened
Cell quickly,Amphibia,Carnivora,1129.575,1164.5,Extinct in the Wild
Challenge picture,Actinopterygii,Primates,4173.533,1929.25,Extinct in the Wild
None federal,Actinopterygii,Squamata,2671.182,1279.2,Near Threatened
Mouth other,Mammalia,Squamata,4759.013,847.03,Near Threatened
What assume,Amphibia,Squamata,1730.106,488.45,Near Threatened
Job research,Reptilia,Rodentia,2621.829,36.56,Endangered
When unit,Actinopterygii,Primates,2917.411,2772.8,Extinct in the Wild
Thank trade,Mammalia,Carnivora,4046.667,624.74,Endangered
Debate decision,Mammalia,Rodentia,3578.497,1171.47,Vulnerable
Address ready,Aves,Passeriformes,2540.992,1778.57,Near Threatened
Find send,Amphibia,Rodentia,1042.633,1446.56,Least Concern
War too,Mammalia,Passeriformes,755.338,874.36,Near Threatened
At talk,Aves,Rodentia,879.314,2949.68,Vulnerable
Institution study,Mammalia,Rodentia,9.665,2864.48,Critically Endangered
Evening contain,Amphibia,Anura,4645.778,1237.26,Extinct in the Wild
Recognize heart,Reptilia,Anura,4310.357,792.15,Near Threatened
Leave something,Amphibia,Rodentia,1808.69,750.79,Vulnerable
Source hair,Reptilia,Primates,3113.569,2391.78,Endangered
Them wall,Actinopterygii,Primates,2473.408,921.16,Near Threatened
Yard understand,Mammalia,Carnivora,3443.226,441.05,Critically Endangered
Miss loss,Reptilia,Carnivora,2493.419,961.75,Vulnerable
Rest exist,Reptilia,Anura,1088.782,1809.5,Least Concern
Last easy,Actinopterygii,Anura,569.387,715.8,Least Concern
You there,Aves,Rodentia,3520.384,284.74,Critically Endangered
Win yeah,Amphibia,Squamata,2869.229,1099.96,Near Threatened
Assume team,Mammalia,Passeriformes,2693.05,1952.53,Near Threatened
Crime stock,Reptilia,Passeriformes,908.682,875.72,Critically Endangered
Forward specific,Aves,Carnivora,150.774,2115.11,Vulnerable
Suggest watch,Mammalia,Primates,2546.183,58.43,Extinct in the Wild
Dark enough,Mammalia,Squamata,2641.458,2057.56,Vulnerable
Center population,Amphibia,Anura,3063.846,1468.12,Least Concern
Explain herself,Actinopterygii,Squamata,2903.579,1613.48,Near Threatened
Serve method,Actinopterygii,Rodentia,963.664,632.8,Endangered
Social as,Aves,Primates,3270.117,2565.0,Least Concern
Stock main,Aves,Rodentia,4573.485,1280.89,Least Concern
Attention point,Amphibia,Rodentia,2380.43,1573.05,Least Concern
Truth politics,Amphibia,Squamata,3532.903,2154.66,Vulnerable
Job start,Reptilia,Carnivora,1561.752,1151.27,Vulnerable
Likely trouble,Mammalia,Carnivora,2430.773,1544.52,Vulnerable
Former vote,Aves,Passeriformes,1632.105,2621.61,Vulnerable
Wonder yet,Mammalia,Anura,3671.146,1365.65,Endangered
Arrive individual,Aves,Anura,3787.971,903.95,Vulnerable
Camera exist,Reptilia,Anura,3547.268,1578.03,Vulnerable
Occur clearly,Actinopterygii,Anura,1075.283,1424.12,Vulnerable
Process return,Reptilia,Primates,3207.795,110.97,Extinct in the Wild
Compare none,Actinopterygii,Rodentia,3082.818,2802.91,Extinct in the Wild
Stuff available,Actinopterygii,Squamata,3207.172,2198.63,Endangered
Enjoy relate,Actinopterygii,Carnivora,4083.468,1151.59,Near Threatened
Social star,Amphibia,Passeriformes,3296.872,877.29,Least Concern
Job national,Reptilia,Anura,3321.127,2103.24,Critically Endangered
Here clear,Reptilia,Rodentia,3468.41,2726.4,Extinct in the Wild
Much party,Amphibia,Squamata,1462.41,1989.64,Near Threatened
Leg meet,Actinopterygii,Squamata,2954.875,248.74,Extinct in the Wild
Talk American,Actinopterygii,Passeriformes,3780.071,1254.39,Least Concern
Life might,Reptilia,Passeriformes,1099.551,71.76,Near Threatened
Ready result,Amphibia,Squamata,47.585,1485.17,Least Concern
Effect you,Amphibia,Passeriformes,1970.943,2486.5,Extinct in the Wild
Air expect,Aves,Rodentia,3623.826,2616.2,Extinct in the Wild
Bill during,Amphibia,Carnivora,4176.586,2327.32,Critically Endangered
Edge contain,Reptilia,Rodentia,4209.447,1002.77,Least Concern
See social,Aves,Carnivora,1657.105,2509.05,Endangered
History lot,Reptilia,Squamata,999.552,2249.3,Least Concern
Word foot,Actinopterygii,Anura,109.975,1716.92,Near Threatened
May church,Aves,Carnivora,1905.769,1428.78,Least Concern
Toward her,Amphibia,Carnivora,2777.419,414.73,Vulnerable
Address easy,Amphibia,Squamata,1916.752,905.98,Vulnerable
Series find,Reptilia,Carnivora,2598.699,1705.37,Least Concern
Head exactly,Amphibia,Carnivora,2229.788,270.17,Endangered
Left writer,Amphibia,Primates,2894.111,1319.92,Extinct in the Wild
Teacher institution,Actinopterygii,Rodentia,2317.504,2945.07,Least Concern
Accept too,Amphibia,Anura,4001.938,57.24,Near Threatened
Low condition,Mammalia,Anura,3922.256,2542.3,Vulnerable
Fly middle,Mammalia,Anura,4229.351,1914.49,Least Concern
Time TV,Aves,Primates,1303.852,326.73,Endangered
Whole subject,Aves,Carnivora,1779.89,683.65,Near Threatened
Very church,Mammalia,Rodentia,2638.506,1923.65,Least Concern
Those room,Actinopterygii,Anura,3476.534,2442.8,Least Concern
Huge worry,Reptilia,Passeriformes,1064.818,2317.69,Endangered
Usually sort,Aves,Squamata,3802.331,2435.28,Extinct in the Wild
Store relationship,Actinopterygii,Rodentia,1936.918,6.34,Critically Endangered
When response,Reptilia,Carnivora,2867.445,1891.39,Critically Endangered
Another subject,Mammalia,Passeriformes,3840.629,2204.78,Least Concern
Still black,Mammalia,Carnivora,289.283,1485.33,Near Threatened
Trip rest,Mammalia,Passeriformes,3396.492,401.87,Critically Endangered
Stop item,Mammalia,Anura,4441.859,1702.73,Near Threatened
Manage evidence,Mammalia,Passeriformes,2603.454,2226.13,Endangered
Play happen,Reptilia,Anura,4144.671,2477.29,Near Threatened
Result large,Mammalia,Squamata,1806.335,2919.1,Vulnerable
Mrs case,Reptilia,Rodentia,933.067,966.42,Near Threatened
Down instead,Reptilia,Rodentia,4558.499,223.19,Near Threatened
Blue protect,Actinopterygii,Carnivora,4662.522,2508.86,Least Concern
Bed citizen,Actinopterygii,Primates,2694.03,2432.93,Endangered
Include enter,Amphibia,Rodentia,880.614,863.76,Near Threatened
Apply method,Mammalia,Passeriformes,521.88,1355.44,Endangered
Region international,Mammalia,Anura,277.581,1146.08,Extinct in the Wild
Consider image,Amphibia,Squamata,515.442,1993.67,Near Threatened
Between word,Actinopterygii,Squamata,2994.029,641.86,Near Threatened
Market happen,Reptilia,Passeriformes,1589.329,194.93,Near Threatened
Always cover,Mammalia,Passeriformes,1446.95,1634.93,Near Threatened
Shake leave,Amphibia,Anura,1016.055,2314.0,Extinct in the Wild
Mention possible,Reptilia,Rodentia,361.791,100.8,Least Concern
Decide throw,Actinopterygii,Anura,1458.934,1368.35,Extinct in the Wild
Recently fear,Amphibia,Passeriformes,788.949,564.49,Least Concern
Door special,Actinopterygii,Carnivora,1732.183,879.52,Least Concern
Cup wide,Actinopterygii,Anura,2042.991,2931.24,Critically Endangered
Western imagine,Aves,Primates,1529.903,1498.84,Near Threatened
Customer about,Actinopterygii,Primates,607.358,2591.42,Endangered
Whether position,Actinopterygii,Anura,90.076,1657.87,Least Concern
Safe yard,Aves,Primates,2449.949,2657.07,Extinct in the Wild
Item similar,Aves,Carnivora,638.512,164.94,Endangered
Rather black,Actinopterygii,Rodentia,473.018,1114.18,Endangered
Unit enough,Aves,Carnivora,2139.936,2308.74,Vulnerable
Sometimes stage,Amphibia,Primates,1993.673,2041.31,Critically Endangered
Affect our,Reptilia,Squamata,4289.132,2505.37,Endangered
Thing game,Reptilia,Primates,1595.65,311.04,Endangered
Amount individual,Reptilia,Squamata,784.431,1639.42,Least Concern
Take three,Actinopterygii,Passeriformes,1756.396,2226.96,Critically Endangered
Teacher fear,Aves,Rodentia,59.138,1573.41,Extinct in the Wild
Per none,Mammalia,Squamata,190.592,250.96,Vulnerable
Left even,Actinopterygii,Squamata,3642.271,1086.36,Extinct in the Wild
Store painting,Actinopterygii,Carnivora,2583.077,2712.13,Endangered
City big,Mammalia,Rodentia,472.192,453.2,Endangered
Region for,Reptilia,Squamata,1040.011,1285.84,Near Threatened
About my,Mammalia,Primates,826.57,754.06,Vulnerable
Nice age,Amphibia,Primates,922.659,2020.24,Endangered
Cost adult,Mammalia,Passeriformes,4120.95,1901.66,Critically Endangered
Thus professional,Aves,Passeriformes,2019.536,1547.3,Critically Endangered
Require character,Reptilia,Rodentia,425.332,2519.28,Critically Endangered
Suddenly impact,Mammalia,Carnivora,4001.878,186.02,Extinct in the Wild
Line any,Actinopterygii,Squamata,211.129,391.97,Near Threatened
General along,Reptilia,Primates,1293.936,2021.61,Critically Endangered
Morning like,Actinopterygii,Passeriformes,3033.607,875.34,Endangered
Join large,Mammalia,Primates,2438.824,2215.76,Least Concern
Add maybe,Aves,Primates,2668.483,324.42,Extinct in the Wild
State health,Aves,Carnivora,3686.429,465.19,Extinct in the Wild
Form various,Amphibia,Anura,1150.942,2564.96,Vulnerable
Early can,Aves,Primates,1062.187,974.0,Endangered
Interest new,Actinopterygii,Primates,221.678,691.5,Extinct in the Wild
Break individual,Aves,Passeriformes,392.121,524.21,Endangered
Manage return,Mammalia,Carnivora,217.519,274.31,Endangered
Home leader,Mammalia,Passeriformes,1411.854,979.17,Critically Endangered
Discover dark,Mammalia,Passeriformes,2185.797,47.34,Least Concern
Treatment keep,Aves,Carnivora,4992.059,977.68,Vulnerable
Serious newspaper,Amphibia,Rodentia,377.913,188.04,Endangered
Make generation,Amphibia,Primates,2592.75,1389.82,Extinct in the Wild
Within also,Mammalia,Primates,4138.136,2705.94,Critically Endangered
Require have,Amphibia,Rodentia,2701.365,233.65,Near Threatened
If American,Reptilia,Rodentia,330.493,2757.88,Vulnerable
Best together,Reptilia,Rodentia,4994.386,38.3,Endangered
Young will,Actinopterygii,Passeriformes,1402.174,2312.03,Endangered
Public represent,Actinopterygii,Squamata,4370.672,2016.42,Extinct in the Wild
Chair past,Reptilia,Primates,13.692,2751.33,Vulnerable
Generation animal,Reptilia,Squamata,732.005,1295.18,Vulnerable
Friend analysis,Aves,Passeriformes,1394.928,972.17,Least Concern
Themselves call,Mammalia,Squamata,3902.689,110.68,Near Threatened
Call our,Aves,Carnivora,3477.722,1501.31,Near Threatened
Box make,Aves,Carnivora,3200.981,1677.3,Extinct in the Wild
Impact cost,Mammalia,Carnivora,83.382,825.62,Endangered
Not rest,Aves,Carnivora,2296.593,1499.65,Least Concern
For what,Aves,Carnivora,4825.212,354.2,Critically Endangered
Likely effort,Mammalia,Anura,1406.553,864.58,Extinct in the Wild
Coach state,Mammalia,Squamata,2313.353,1997.06,Near Threatened
Physical soon,Reptilia,Carnivora,2172.523,1943.77,Extinct in the Wild
Rich keep,Mammalia,Passeriformes,1965.676,401.16,Near Threatened
Gun summer,Mammalia,Passeriformes,4678.062,2658.92,Extinct in the Wild
How meet,Mammalia,Squamata,3388.096,2186.51,Near Threatened
Medical before,Actinopterygii,Primates,2286.474,381.35,Near Threatened
Father nothing,Mammalia,Passeriformes,4335.223,1909.12,Vulnerable
Challenge start,Amphibia,Rodentia,3465.139,359.49,Near Threatened
Yet his,Actinopterygii,Rodentia,4630.475,414.2,Extinct in the Wild
Interesting win,Amphibia,Squamata,1880.75,2435.58,Endangered
Food share,Aves,Primates,3316.096,1799.78,Least Concern
Environment customer,Reptilia,Primates,1652.323,1867.54,Vulnerable
Enough answer,Reptilia,Primates,3048.816,1743.54,Vulnerable
Case create,Actinopterygii,Passeriformes,1153.752,1636.66,Endangered
Capital thus,Amphibia,Rodentia,1850.201,2955.18,Extinct in the Wild
Here even,Reptilia,Passeriformes,387.813,1490.84,Vulnerable
Serve they,Reptilia,Passeriformes,745.19,2686.13,Vulnerable
Sport miss,Aves,Carnivora,3787.083,2616.06,Near Threatened
Low analysis,Aves,Passeriformes,1746.216,2990.67,Near Threatened
High present,Actinopterygii,Passeriformes,2281.834,1304.49,Endangered
Result perhaps,Actinopterygii,Anura,2649.645,1385.94,Extinct in the Wild
Above wish,Amphibia,Primates,1567.031,1182.31,Vulnerable
See popular,Aves,Primates,3973.994,2536.13,Endangered
Gun federal,Mammalia,Passeriformes,1858.058,516.48,Vulnerable
Enter become,Actinopterygii,Rodentia,3365.993,2985.69,Extinct in the Wild
Baby majority,Actinopterygii,Passeriformes,3809.876,1529.85,Critically Endangered
Foot catch,Aves,Passeriformes,1620.999,2756.7,Extinct in the Wild
Administration capital,Actinopterygii,Anura,530.799,2895.86,Endangered
Company father,Aves,Primates,3380.14,950.19,Vulnerable
Market treat,Actinopterygii,Primates,4470.729,291.15,Least Concern
Task finish,Amphibia,Anura,4623.509,2973.15,Extinct in the Wild
Current yeah,Reptilia,Rodentia,1637.119,391.45,Near Threatened
Able may,Amphibia,Squamata,4463.513,2529.1,Extinct in the Wild
Dinner talk,Mammalia,Anura,910.785,1274.61,Least Concern
Day above,Actinopterygii,Primates,1941.134,182.17,Least Concern
Most brother,Amphibia,Primates,3982.956,511.9,Near Threatened
Line pattern,Actinopterygii,Carnivora,3024.968,866.71,Extinct in the Wild
Son art,Actinopterygii,Passeriformes,2315.994,698.73,Extinct in the Wild
Behavior scene,Reptilia,Anura,3615.528,833.92,Critically Endangered
Total find,Amphibia,Carnivora,313.473,2376.61,Critically Endangered
Budget kind,Reptilia,Squamata,3322.621,462.54,Near Threatened
Recently travel,Aves,Primates,4131.034,739.04,Vulnerable
Everybody guess,Aves,Rodentia,747.399,2374.3,Critically Endangered
Positive church,Mammalia,Rodentia,1539.36,1722.02,Critically Endangered
Building they,Actinopterygii,Anura,3005.246,2914.15,Endangered
Particularly reality,Aves,Primates,4951.243,2991.57,Critically Endangered
Company late,Amphibia,Rodentia,3559.309,2004.76,Vulnerable
Today yet,Mammalia,Primates,1763.725,1559.1,Vulnerable
Manage camera,Amphibia,Anura,1646.918,2330.16,Extinct in the Wild
Country possible,Amphibia,Primates,4089.244,494.14,Endangered
Move various,Aves,Rodentia,4280.254,889.96,Near Threatened
Student because,Mammalia,Carnivora,1393.546,1718.56,Endangered
Film or,Aves,Anura,2612.914,875.4,Least Concern
Outside once,Aves,Rodentia,1416.36,1897.41,Extinct in the Wild
Performance charge,Reptilia,Rodentia,507.845,1764.63,Extinct in the Wild
Up move,Aves,Carnivora,1988.537,2945.73,Extinct in the Wild
Watch simply,Mammalia,Rodentia,1131.595,947.21,Least Concern
Decade go,Amphibia,Anura,1366.947,1469.11,Extinct in the Wild
Ahead another,Amphibia,Rodentia,2531.141,218.34,Least Concern
Travel than,Actinopterygii,Anura,121.294,2816.33,Endangered
Task heart,Amphibia,Anura,4917.017,2815.18,Critically Endangered
Traditional action,Amphibia,Primates,2671.224,811.25,Critically Endangered
Individual agree,Amphibia,Anura,2325.641,2840.37,Extinct in the Wild
Run decide,Amphibia,Carnivora,648.257,2386.26,Critically Endangered
Fly book,Reptilia,Anura,3833.7,2584.41,Endangered
Account keep,Reptilia,Primates,1327.012,567.84,Least Concern
Let poor,Aves,Squamata,3587.347,286.76,Extinct in the Wild
Create few,Mammalia,Primates,2752.979,1510.37,Critically Endangered
Occur understand,Amphibia,Passeriformes,4839.284,1900.33,Extinct in the Wild
Information course,Mammalia,Passeriformes,64.612,835.47,Least Concern
Goal firm,Aves,Anura,2340.513,527.03,Least Concern
Single site,Actinopterygii,Anura,4533.1,2721.25,Endangered
Officer record,Mammalia,Carnivora,526.568,994.01,Near Threatened
Every at,Reptilia,Passeriformes,800.759,2050.83,Least Concern
History wall,Amphibia,Carnivora,4947.49,76.34,Near Threatened
Example data,Actinopterygii,Squamata,4657.125,2452.07,Vulnerable
