species,class,order,weight_kg,length_cm,conservation_status
Experience firm,Amphibia,Anura,2513.772,692.44,Least Concern
Expert end,Reptilia,Passeriformes,780.461,2439.82,Endangered
Simply treatment,Aves,Carnivora,2826.087,898.76,Near Threatened
Lot involve,Aves,Passeriformes,4367.689,601.81,Critically Endangered
Station recent,Actinopterygii,Anura,1917.852,1903.73,Endangered
Ready thought,Amphibia,Squamata,2999.306,1572.29,Extinct in the Wild
Space each,Reptilia,Passeriformes,1654.994,2316.03,Endangered
Clearly get,Mammalia,Squamata,2039.533,1932.84,Least Concern
Opportunity under,Mammalia,Passeriformes,1406.798,2206.79,Critically Endangered
Suffer also,Reptilia,Rodentia,4968.403,1991.78,Endangered
News create,Actinopterygii,Carnivora,2722.124,2284.18,Vulnerable
Action team,Mammalia,Passeriformes,4589.405,876.74,Vulnerable
Discussion he,Aves,Squamata,2831.623,627.29,Endangered
Nature receive,Mammalia,Carnivora,47.994,1722.76,Endangered
Rock could,Actinopterygii,Passeriformes,1145.033,586.18,Critically Endangered
Put describe,Amphibia,Passeriformes,616.656,1109.84,Critically Endangered
Company perform,Amphibia,Primates,4859.026,2545.93,Critically Endangered
Child politics,Reptilia,Rodentia,2880.143,1461.87,Vulnerable
Prepare heavy,Amphibia,Anura,3176.025,814.63,Endangered
Section idea,Amphibia,Primates,1853.097,388.09,Least Concern
From couple,Reptilia,Rodentia,179.38,2826.89,Near Threatened
Painting huge,Actinopterygii,Rodentia,3134.695,507.49,Least Concern
Open fire,Amphibia,Rodentia,3697.497,1127.16,Endangered
Those yet,Reptilia,Anura,4653.066,2055.92,Vulnerable
Practice degree,Aves,Passeriformes,3755.724,2903.1,Vulnerable
Agency finally,Reptilia,Primates,4706.942,2368.41,Near Threatened
Hand show,Amphibia,Squamata,786.558,2967.4,Near Threatened
Past economy,Reptilia,Passeriformes,134.927,631.17,Vulnerable
Pm hospital,Aves,Squamata,882.286,2759.29,Vulnerable
Listen agent,Amphibia,Squamata,2111.588,2297.27,Critically Endangered
Teacher teach,Actinopterygii,Primates,3859.806,648.2,Vulnerable
Everything company,Actinopterygii,Primates,4573.724,2897.18,Least Concern
Customer feel,Reptilia,Squamata,2612.772,1487.88,Near Threatened
Themselves kid,Aves,Carnivora,4158.128,2312.24,Critically Endangered
Public car,Mammalia,Passeriformes,2971.332,1642.25,Least Concern
Message such,Amphibia,Primates,38.086,1772.15,Critically Endangered
Meeting any,Aves,Carnivora,546.814,578.55,Near Threatened
Far listen,Mammalia,Primates,3994.046,2160.71,Extinct in the Wild
Author girl,Amphibia,Rodentia,3595.454,2796.41,Critically Endangered
Call head,Amphibia,Carnivora,343.497,725.9,Endangered
Likely level,Amphibia,Rodentia,4780.042,584.66,Endangered
Father person,Mammalia,Primates,1285.188,1015.69,Extinct in the Wild
Mr perform,Aves,Passeriformes,2.596,2953.75,Least Concern
At century,Actinopterygii,Passeriformes,3722.897,1227.3,Least Concern
Tonight than,Reptilia,Carnivora,1082.537,2042.51,Vulnerable
Beyond add,Mammalia,Carnivora,2509.905,1273.81,Vulnerable
Shoulder without,Amphibia,Rodentia,4949.407,1837.28,Vulnerable
Themselves fund,Actinopterygii,Rodentia,1855.52,66.36,Vulnerable
Both region,Aves,Primates,3451.801,2632.37,Least Concern
That challenge,Reptilia,Passeriformes,1508.216,2922.73,Critically Endangered
Network appear,Mammalia,Anura,1302.072,1507.53,Critically Endangered
Worry strong,Aves,Rodentia,155.97,121.04,Vulnerable
Business name,Actinopterygii,Rodentia,4016.805,1062.78,Vulnerable
Cause response,Actinopterygii,Carnivora,4399.21,1558.9,Extinct in the Wild
Read probably,Amphibia,Carnivora,1820.258,820.02,Near Threatened
Card place,Reptilia,Primates,2818.124,2509.77,Near Threatened
Throw before,Aves,Rodentia,1058.124,1848.97,Critically Endangered
Million official,Actinopterygii,Squamata,1368.622,1130.66,Least Concern
Mr never,Mammalia,Rodentia,2261.005,2105.24,Vulnerable
State pull,Reptilia,Passeriformes,3083.786,1182.18,Endangered
Car true,Mammalia,Passeriformes,4669.491,1576.63,Vulnerable
Require true,Actinopterygii,Passeriformes,4775.226,1356.18,Endangered
Low material,Actinopterygii,Carnivora,2679.722,172.42,Near Threatened
Thus building,Aves,Passeriformes,3503.184,1022.99,Extinct in the Wild
Television world,Actinopterygii,Carnivora,1140.236,1473.99,Near Threatened
Because method,Aves,Anura,1090.664,1199.37,Endangered
Save political,Reptilia,Passeriformes,1910.534,1576.87,Least Concern
Somebody interview,Amphibia,Carnivora,2452.148,794.62,Extinct in the Wild
Growth church,Actinopterygii,Primates,2497.445,108.67,Critically Endangered
Commercial seven,Amphibia,Primates,4414.394,712.32,Least Concern
Former step,Aves,Passeriformes,1781.188,1145.62,Critically Endangered
Name size,Aves,Anura,4898.712,2186.96,Extinct in the Wild
Never chance,Amphibia,Rodentia,1713.208,1225.81,Extinct in the Wild
Card southern,Amphibia,Anura,2232.735,2119.12,Endangered
Democrat language,Mammalia,Rodentia,1584.116,1723.35,Vulnerable
Better past,Actinopterygii,Passeriformes,1499.434,469.32,Least Concern
Growth debate,Mammalia,Primates,297.232,2955.66,Least Concern
Anyone I,Aves,Anura,2539.378,150.16,Least Concern
Conference else,Reptilia,Primates,4899.042,2448.52,Near Threatened
Future wife,Aves,Primates,3671.213,1578.03,Endangered
Money party,Aves,Carnivora,1568.774,2568.39,Endangered
Score never,Aves,Rodentia,3761.738,1187.74,Endangered
Of your,Aves,Squamata,2803.549,1500.24,Endangered
Know foot,Reptilia,Rodentia,743.57,1924.29,Least Concern
Only whom,Amphibia,Carnivora,1036.11,1802.1,Least Concern
May foot,Amphibia,Anura,1431.907,1226.54,Endangered
Team chair,Reptilia,Carnivora,1296.615,2346.8,Extinct in the Wild
Put skin,Reptilia,Squamata,224.414,555.44,Least Concern
Short travel,Aves,Rodentia,2803.831,173.87,Endangered
Seek member,Actinopterygii,Passeriformes,1547.136,2213.67,Least Concern
Final carry,Aves,Primates,4112.777,2954.68,Critically Endangered
Become trade,Aves,Anura,1757.745,968.44,Least Concern
List through,Aves,Primates,4332.277,841.0,Least Concern
Trade blue,Amphibia,Squamata,529.211,386.96,Least Concern
Environment cup,Amphibia,Carnivora,2170.446,1305.86,Least Concern
Discussion quality,Amphibia,Anura,3302.542,1964.27,Endangered
Game green,Reptilia,Anura,3068.552,2084.77,Endangered
Say save,Mammalia,Primates,3313.778,2353.22,Least Concern
Actually at,Reptilia,Rodentia,1554.103,1466.39,Vulnerable
Direction dog,Actinopterygii,Squamata,463.455,51.92,Near Threatened
Scientist out,Reptilia,Primates,678.212,2902.95,Least Concern
Heart number,Actinopterygii,Passeriformes,1919.656,2597.21,Vulnerable
Son so,Mammalia,Anura,4343.436,1273.01,Near Threatened
Evening hospital,Actinopterygii,Passeriformes,2576.596,1448.55,Least Concern
Assume could,Aves,Primates,1264.986,862.03,Critically Endangered
Book leader,Aves,Squamata,4551.951,2265.48,Near Threatened
Light peace,Actinopterygii,Passeriformes,3043.434,148.32,Endangered
Many audience,Actinopterygii,Carnivora,3843.089,971.87,Endangered
Real just,Amphibia,Passeriformes,4120.079,1080.91,Least Concern
Seven maintain,Amphibia,Carnivora,769.528,2463.71,Extinct in the Wild
As million,Mammalia,Passeriformes,1664.741,2307.61,Least Concern
Trade begin,Actinopterygii,Anura,834.22,705.57,Endangered
School operation,Amphibia,Passeriformes,4400.648,2252.33,Endangered
Amount Republican,Reptilia,Anura,2117.568,2131.13,Near Threatened
Loss black,Reptilia,Carnivora,3884.006,16.86,Critically Endangered
Well light,Mammalia,Squamata,310.54,829.5,Near Threatened
Source response,Actinopterygii,Squamata,1432.717,2110.35,Extinct in the Wild
Former eat,Reptilia,Primates,4067.328,2382.92,Least Concern
Treat say,Reptilia,Squamata,2951.865,1782.89,Critically Endangered
Leader though,Aves,Squamata,580.678,906.59,Least Concern
Defense crime,Actinopterygii,Squamata,2579.468,1367.88,Critically Endangered
His girl,Reptilia,Primates,4564.973,167.59,Critically Endangered
Market return,Actinopterygii,Anura,464.612,1457.45,Endangered
Grow reveal,Actinopterygii,Carnivora,3582.156,1886.37,Vulnerable
Court available,Aves,Primates,3812.123,2066.17,Extinct in the Wild
History dinner,Mammalia,Primates,1686.599,1805.31,Endangered
Someone author,Aves,Squamata,4754.767,638.42,Critically Endangered
No no,Aves,Rodentia,4488.493,1385.42,Extinct in the Wild
Final player,Aves,Passeriformes,459.601,1034.57,Extinct in the Wild
Notice yes,Aves,Passeriformes,4680.395,646.88,Least Concern
Course baby,Reptilia,Passeriformes,4565.682,2636.58,Extinct in the Wild
Marriage right,Aves,Rodentia,298.658,2122.73,Critically Endangered
Each traditional,Mammalia,Carnivora,3239.774,1558.6,Near Threatened
Fear sister,Amphibia,Squamata,68.196,6.68,Critically Endangered
Will list,Mammalia,Carnivora,2884.227,2099.62,Critically Endangered
Mission head,Aves,Rodentia,1314.225,1546.47,Critically Endangered
Woman stand,Aves,Carnivora,3282.837,1881.92,Least Concern
Office green,Reptilia,Primates,3598.418,659.61,Near Threatened
Account spring,Aves,Passeriformes,4616.558,821.91,Vulnerable
College lead,Reptilia,Passeriformes,3762.639,487.39,Endangered
Prevent ready,Amphibia,Anura,258.603,1736.64,Critically Endangered
Become close,Reptilia,Rodentia,3236.175,1322.56,Least Concern
Free provide,Amphibia,Anura,1550.189,1983.49,Least Concern
Real in,Actinopterygii,Carnivora,4683.724,1543.77,Vulnerable
Build car,Amphibia,Passeriformes,4050.418,2188.43,Critically Endangered
Decide town,Reptilia,Rodentia,3916.725,387.67,Near Threatened
White price,Amphibia,Anura,1513.586,2877.56,Endangered
Focus child,Reptilia,Anura,3852.375,770.53,Extinct in the Wild
Perhaps senior,Reptilia,Passeriformes,3526.517,987.63,Endangered
Artist little,Aves,Rodentia,3609.662,2482.0,Vulnerable
Job environmental,Mammalia,Anura,1371.301,2180.08,Near Threatened
Open road,Mammalia,Squamata,667.56,847.08,Near Threatened
Physical strategy,Reptilia,Carnivora,3028.238,2513.82,Critically Endangered
Value two,Mammalia,Primates,2033.747,286.75,Critically Endangered
Meet notice,Actinopterygii,Carnivora,4812.575,2216.7,Extinct in the Wild
Collection authority,Actinopterygii,Primates,4646.112,2434.65,Endangered
Town operation,Reptilia,Rodentia,3894.754,1433.84,Critically Endangered
Several plan,Actinopterygii,Passeriformes,2165.023,798.82,Near Threatened
Wish air,Actinopterygii,Squamata,1666.562,939.19,Critically Endangered
Second station,Aves,Passeriformes,1066.888,1249.77,Vulnerable
Son relate,Actinopterygii,Passeriformes,4001.775,136.9,Extinct in the Wild
Family language,Amphibia,Rodentia,490.408,2501.79,Least Concern
Exist result,Amphibia,Anura,2275.046,2949.24,Extinct in the Wild
Material television,Aves,Anura,3720.543,948.78,Near Threatened
Pm industry,Aves,Carnivora,870.746,263.39,Near Threatened
Media method,Aves,Anura,3203.006,351.75,Near Threatened
Physical TV,Actinopterygii,Passeriformes,1678.089,2008.55,Least Concern
Consider base,Actinopterygii,Passeriformes,3683.954,2637.85,Extinct in the Wild
Behind drug,Amphibia,Rodentia,776.508,1487.54,Vulnerable
Prepare official,Mammalia,Primates,3081.163,2946.51,Least Concern
Create interview,Actinopterygii,Rodentia,4621.281,2667.5,Endangered
Role turn,Amphibia,Primates,1425.989,2226.45,Extinct in the Wild
Force real,Amphibia,Rodentia,671.953,1756.54,Near Threatened
Network simply,Actinopterygii,Squamata,1486.046,956.33,Endangered
Southern quite,Amphibia,Primates,2663.262,2819.91,Near Threatened
Wonder think,Amphibia,Carnivora,2500.898,2818.64,Least Concern
Education including,Actinopterygii,Squamata,2809.334,39.37,Least Concern
Same business,Actinopterygii,Anura,4327.06,1834.95,Critically Endangered
Wrong three,Amphibia,Carnivora,401.955,998.64,Least Concern
Box lot,Amphibia,Passeriformes,4697.085,1946.13,Endangered
Evening in,Mammalia,Primates,1499.037,1015.19,Least Concern
Democrat remain,Reptilia,Passeriformes,3814.242,2134.31,Critically Endangered
Today outside,Reptilia,Passeriformes,1432.496,1204.82,Vulnerable
Every town,Mammalia,Passeriformes,750.104,2377.83,Vulnerable
Officer reflect,Aves,Rodentia,2224.82,2923.69,Near Threatened
Partner girl,Amphibia,Carnivora,608.425,2223.59,Least Concern
All bag,Reptilia,Carnivora,4437.167,1335.85,Near Threatened
Agreement approach,Amphibia,Rodentia,2872.904,80.04,Near Threatened
Manager drug,Amphibia,Squamata,2256.398,367.0,Extinct in the Wild
Across word,Reptilia,Passeriformes,3581.558,2321.26,Near Threatened
Pick feel,Mammalia,Rodentia,237.175,1537.89,Extinct in the Wild
Agree part,Mammalia,Primates,928.248,2914.72,Extinct in the Wild
Without sing,Aves,Rodentia,61.026,2995.15,Extinct in the Wild
Teacher before,Reptilia,Carnivora,131.348,58.23,Critically Endangered
It believe,Reptilia,Rodentia,4504.525,628.28,Near Threatened
Experience and,Actinopterygii,Squamata,4353.506,1851.8,Critically Endangered
Your court,Actinopterygii,Rodentia,4479.502,487.8,Endangered
Though Congress,Amphibia,Rodentia,112.007,1241.89,Least Concern
Common race,Mammalia,Primates,1612.712,2906.47,Least Concern
Then continue,Amphibia,Rodentia,3949.024,2717.23,Least Concern
Technology since,Amphibia,Anura,1805.51,2409.62,Least Concern
Western above,Actinopterygii,Passeriformes,1005.018,1447.64,Near Threatened
Congress tend,Amphibia,Rodentia,1153.859,2031.02,Near Threatened
News minute,Aves,Squamata,1735.71,1723.07,Endangered
Stop sea,Reptilia,Anura,2414.202,2520.39,Endangered
They side,Amphibia,Rodentia,4558.598,56.06,Vulnerable
Box us,Aves,Carnivora,1068.302,1803.24,Extinct in the Wild
Understand with,Actinopterygii,Carnivora,3283.428,1727.52,Extinct in the Wild
Follow include,Amphibia,Rodentia,4179.912,713.53,Near Threatened
Theory season,Reptilia,Squamata,3946.646,1091.52,Critically Endangered
Itself economy,Amphibia,Primates,2219.234,1295.98,Least Concern
Second people,Reptilia,Rodentia,2236.86,2897.95,Least Concern
While would,Actinopterygii,Squamata,1372.167,399.81,Near Threatened
Idea reveal,Amphibia,Primates,4650.814,2685.87,Least Concern
Anything guy,Amphibia,Rodentia,4269.659,2072.26,Extinct in the Wild
Interest kind,Actinopterygii,Anura,3057.014,467.37,Vulnerable
Step beautiful,Reptilia,Primates,2541.92,657.26,Least Concern
Magazine population,Reptilia,Carnivora,3074.748,894.77,Extinct in the Wild
Season Mrs,Reptilia,Rodentia,1401.375,1547.69,Near Threatened
Offer whose,Reptilia,Carnivora,2009.845,57.41,Extinct in the Wild
Could nice,Reptilia,Passeriformes,4798.943,1367.96,Extinct in the Wild
Fall alone,Amphibia,Primates,3013.442,1190.01,Extinct in the Wild
Already home,Mammalia,Carnivora,737.905,2065.19,Critically Endangered
Public eye,Reptilia,Passeriformes,1557.53,1191.04,Least Concern
Tough eight,Actinopterygii,Rodentia,1898.573,1613.42,Vulnerable
Amount American,Actinopterygii,Passeriformes,2636.943,864.21,Least Concern
Next boy,Aves,Rodentia,291.133,2892.09,Near Threatened
Chair available,Reptilia,Squamata,1227.182,791.21,Least Concern
Later indeed,Reptilia,Passeriformes,1555.076,1021.25,Extinct in the Wild
Approach college,Aves,Primates,614.953,2561.31,Near Threatened
Somebody treat,Actinopterygii,Primates,1930.62,2038.48,Extinct in the Wild
Often happy,Amphibia,Rodentia,3140.874,2956.82,Near Threatened
Fine dog,Actinopterygii,Passeriformes,2624.567,2127.79,Extinct in the Wild
Head large,Reptilia,Squamata,302.786,2748.14,Critically Endangered
Low go,Amphibia,Carnivora,4210.182,307.12,Endangered
Maybe investment,Actinopterygii,Carnivora,1948.027,2374.52,Endangered
Into explain,Amphibia,Primates,3797.501,2874.02,Extinct in the Wild
Game thus,Reptilia,Passeriformes,299.335,1921.1,Least Concern
End rock,Actinopterygii,Primates,279.544,1301.72,Near Threatened
Choose loss,Amphibia,Carnivora,3434.636,1579.07,Extinct in the Wild
Seven life,Aves,Anura,2008.951,843.13,Vulnerable
Sure first,Amphibia,Carnivora,3146.858,2465.51,Vulnerable
Benefit million,Aves,Anura,1634.767,984.38,Extinct in the Wild
Writer traditional,Aves,Carnivora,4569.451,240.26,Vulnerable
Positive sport,Aves,Squamata,4151.539,2388.94,Endangered
Although include,Actinopterygii,Passeriformes,4655.358,1294.08,Endangered
Some suffer,Reptilia,Rodentia,4389.622,1371.05,Least Concern
Like miss,Amphibia,Squamata,2339.355,2633.01,Critically Endangered
Long positive,Amphibia,Anura,2492.821,946.47,Endangered
Situation perhaps,Aves,Squamata,3094.906,2911.73,Vulnerable
Kitchen rule,Reptilia,Anura,4092.498,1428.51,Near Threatened
Situation future,Amphibia,Carnivora,229.41,531.42,Vulnerable
Style mean,Amphibia,Rodentia,1580.308,829.92,Critically Endangered
Far true,Actinopterygii,Squamata,3374.171,2851.75,Critically Endangered
Throw TV,Reptilia,Carnivora,3499.512,1002.2,Endangered
Have fund,Mammalia,Carnivora,4318.878,821.26,Endangered
Suffer care,Actinopterygii,Passeriformes,774.337,2944.03,Endangered
Artist necessary,Mammalia,Carnivora,3895.698,1410.78,Endangered
Left kind,Reptilia,Carnivora,764.636,219.89,Critically Endangered
Hold discover,Reptilia,Anura,344.171,769.83,Extinct in the Wild
Push state,Reptilia,Rodentia,2040.077,2002.94,Vulnerable
Office loss,Mammalia,Squamata,3547.505,909.8,Extinct in the Wild
Everybody government,Amphibia,Primates,853.76,2734.66,Critically Endangered
Yard increase,Aves,Rodentia,1829.092,986.07,Endangered
Treat interesting,Mammalia,Anura,4184.401,115.44,Extinct in the Wild
Type article,Mammalia,Anura,844.019,2193.31,Near Threatened
Role social,Actinopterygii,Rodentia,3966.925,1577.97,Vulnerable
Room present,Actinopterygii,Rodentia,4907.396,1488.22,Extinct in the Wild
Not thousand,Reptilia,Anura,855.569,2247.08,Least Concern
Old sometimes,Mammalia,Anura,496.783,1174.93,Critically Endangered
Successful manager,Aves,Anura,3809.52,1930.98,Least Concern
Bar party,Actinopterygii,Anura,1288.251,702.91,Endangered
Better side,Reptilia,Anura,3061.351,420.31,Endangered
Likely all,Aves,Squamata,4176.475,164.95,Extinct in the Wild
Fact message,Amphibia,Carnivora,4546.651,107.03,Endangered
Decade charge,Reptilia,Rodentia,912.363,1514.73,Critically Endangered
Property past,Aves,Squamata,749.659,75.49,Extinct in the Wild
Receive law,Amphibia,Squamata,4371.787,1263.5,Least Concern
Claim not,Aves,Squamata,1275.449,2565.0,Near Threatened
General store,Mammalia,Rodentia,1585.527,2612.62,Endangered
Give significant,Actinopterygii,Anura,4902.572,2514.68,Endangered
Carry answer,Reptilia,Anura,3470.241,1745.85,Endangered
Music actually,Mammalia,Anura,3843.275,2618.64,Endangered
Have site,Amphibia,Anura,2608.285,1752.65,Extinct in the Wild
Apply town,Aves,Anura,3670.659,2340.54,Critically Endangered
Change very,Mammalia,Carnivora,4525.385,1198.84,Extinct in the Wild
Social relationship,Amphibia,Passeriformes,1403.463,2783.76,Vulnerable
Also food,Reptilia,Carnivora,3051.531,565.33,Least Concern
Movement sign,Reptilia,Carnivora,3700.758,401.04,Critically Endangered
City beyond,Mammalia,Passeriformes,3459.717,1484.98,Critically Endangered
To require,Mammalia,Passeriformes,1398.287,2594.05,Extinct in the Wild
Language four,Reptilia,Carnivora,693.778,1346.41,Extinct in the Wild
Tell sound,Mammalia,Rodentia,343.551,2910.37,Near Threatened
Leg able,Reptilia,Carnivora,1067.602,2988.16,Near Threatened
Choose step,Amphibia,Squamata,3411.747,935.06,Endangered
Trip sense,Mammalia,Passeriformes,1520.564,2991.56,Vulnerable
Win blood,Aves,Passeriformes,2266.795,182.67,Extinct in the Wild
Hand television,Aves,Passeriformes,3612.067,632.71,Least Concern
Reach nothing,Reptilia,Rodentia,4776.602,830.33,Near Threatened
Wish factor,Reptilia,Passeriformes,1012.851,272.36,Least Concern
Return face,Reptilia,Rodentia,841.881,1068.96,Least Concern
Later PM,Amphibia,Rodentia,670.745,2043.8,Near Threatened
However red,Reptilia,Squamata,3684.412,2699.08,Extinct in the Wild
Test line,Reptilia,Carnivora,1069.347,2243.0,Endangered
Lot certainly,Amphibia,Rodentia,2483.057,1757.87,Near Threatened
Including part,Mammalia,Rodentia,1623.79,372.91,Endangered
Prove east,Mammalia,Carnivora,2233.378,1542.74,Endangered
Show magazine,Aves,Anura,3506.8,1269.08,Least Concern
Analysis control,Actinopterygii,Squamata,4940.917,1458.43,Vulnerable
Successful feeling,Amphibia,Squamata,2652.235,2370.12,Critically Endangered
Hotel those,Aves,Primates,1984.705,2058.74,Vulnerable
Same prevent,Amphibia,Rodentia,1398.437,615.99,Vulnerable
Glass piece,Aves,Rodentia,2967.279,292.66,Critically Endangered
Teach stage,Reptilia,Primates,4356.037,2561.84,Critically Endangered
Control however,Reptilia,Rodentia,1454.308,1005.4,Vulnerable
Run thus,Actinopterygii,Carnivora,3452.414,124.6,Least Concern
Media appear,Amphibia,Passeriformes,1278.815,2405.86,Endangered
Physical raise,Aves,Squamata,3355.843,2140.73,Endangered
Foot painting,Reptilia,Rodentia,1565.034,1598.58,Vulnerable
Fly home,Aves,Anura,3602.494,763.62,Near Threatened
Age business,Actinopterygii,Rodentia,198.496,1446.35,Extinct in the Wild
Away big,Amphibia,Carnivora,443.932,1516.35,Extinct in the Wild
Physical it,Amphibia,Primates,139.566,1849.34,Extinct in the Wild
Discuss second,Reptilia,Squamata,3811.138,1290.17,Critically Endangered
Movie upon,Mammalia,Anura,4580.449,1474.95,Extinct in the Wild
Entire guess,Actinopterygii,Primates,1500.993,951.65,Vulnerable
Approach course,Actinopterygii,Rodentia,3407.138,2728.35,Near Threatened
Develop those,Reptilia,Squamata,4990.555,2724.47,Critically Endangered
These service,Aves,Carnivora,2418.652,2574.79,Endangered
Well president,Amphibia,Anura,2839.01,137.67,Extinct in the Wild
North section,Actinopterygii,Passeriformes,4043.321,746.69,Critically Endangered
Fire approach,Reptilia,Passeriformes,4744.283,1917.88,Near Threatened
Simple drive,Reptilia,Passeriformes,4496.807,1300.41,Extinct in the Wild
Feeling good,Amphibia,Carnivora,3308.042,464.66,Extinct in the Wild
Board environment,Amphibia,Anura,842.188,1734.99,Endangered
Strong job,Reptilia,Carnivora,4933.992,2927.27,Extinct in the Wild
Approach until,Actinopterygii,Rodentia,3483.166,2503.05,Least Concern
Boy hard,Actinopterygii,Passeriformes,4212.314,815.72,Extinct in the Wild
International strategy,Amphibia,Rodentia,4568.43,552.46,Critically Endangered
Fire central,Actinopterygii,Carnivora,1030.221,2617.49,Near Threatened
Scene tend,Reptilia,Carnivora,1228.676,901.26,Endangered
Radio glass,Reptilia,Carnivora,4854.387,361.49,Least Concern
Able today,Actinopterygii,Squamata,3399.598,2902.76,Near Threatened
Weight example,Mammalia,Primates,1796.234,2070.73,Endangered
Exist spring,Reptilia,Anura,3961.743,2803.0,Extinct in the Wild
What source,Aves,Squamata,1772.758,1805.83,Near Threatened
And alone,Amphibia,Squamata,2165.588,487.52,Vulnerable
Girl president,Actinopterygii,Primates,2749.427,2526.69,Vulnerable
Follow lawyer,Reptilia,Carnivora,3120.864,2021.74,Endangered
By their,Aves,Anura,4331.535,1796.87,Least Concern
Will quickly,Mammalia,Passeriformes,2537.131,555.5,Endangered
Fast rather,Reptilia,Squamata,1811.928,1745.05,Vulnerable
Listen woman,Actinopterygii,Primates,4991.578,1831.87,Near Threatened
Per can,Reptilia,Carnivora,3343.735,2067.42,Critically Endangered
Employee Democrat,Reptilia,Squamata,1269.961,409.15,Vulnerable
Maybe area,Aves,Rodentia,3103.989,114.44,Vulnerable
Require baby,Aves,Anura,4465.552,594.53,Least Concern
Ground away,Actinopterygii,Anura,4170.991,1350.13,Extinct in the Wild
Lay thing,Amphibia,Squamata,269.23,2594.88,Extinct in the Wild
Hour knowledge,Amphibia,Carnivora,3690.049,2750.0,Extinct in the Wild
Buy source,Actinopterygii,Squamata,2966.0,893.37,Critically Endangered
Purpose reality,Reptilia,Rodentia,3116.21,377.8,Endangered
Effort high,Aves,Primates,3452.01,794.23,Least Concern
Century note,Actinopterygii,Passeriformes,4343.567,2886.7,Extinct in the Wild
Receive with,Amphibia,Carnivora,660.554,221.13,Near Threatened
Gas interest,Reptilia,Carnivora,4433.678,2724.09,Least Concern
While close,Reptilia,Passeriformes,1622.309,1121.67,Endangered
Throw capital,Reptilia,Squamata,2133.316,2430.26,Endangered
Politics research,Amphibia,Squamata,4199.927,1654.59,Critically Endangered
Determine reflect,Amphibia,Squamata,4235.086,270.7,Critically Endangered
Effort side,Actinopterygii,Anura,4589.716,1699.37,Least Concern
Though stuff,Reptilia,Passeriformes,587.389,2463.74,Vulnerable
Enjoy tree,Amphibia,Primates,4810.931,1186.98,Extinct in the Wild
Responsibility language,Aves,Rodentia,3209.612,1151.93,Extinct in the Wild
Area him,Mammalia,Rodentia,3822.845,1614.91,Critically Endangered
Finish simply,Reptilia,Primates,1809.355,1549.74,Extinct in the Wild
Century spring,Mammalia,Rodentia,1369.581,2833.0,Near Threatened
Necessary certain,Mammalia,Carnivora,2678.046,1760.29,Least Concern
Draw star,Amphibia,Primates,1295.333,666.88,Critically Endangered
Sign course,Amphibia,Passeriformes,4794.883,1372.05,Near Threatened
Law individual,Mammalia,Primates,40.872,553.82,Critically Endangered
Somebody interesting,Amphibia,Passeriformes,4392.368,303.4,Near Threatened
Clearly at,Actinopterygii,Rodentia,2145.503,167.11,Near Threatened
Drive better,Mammalia,Primates,2079.661,341.6,Near Threatened
Particularly whole,Mammalia,Primates,1762.06,1089.33,Critically Endangered
Pay interview,Actinopterygii,Carnivora,1059.193,2956.55,Vulnerable
Culture glass,Mammalia,Anura,2177.069,1243.75,Extinct in the Wild
Skill might,Actinopterygii,Carnivora,1223.438,1046.77,Endangered
Then for,Aves,Passeriformes,3568.55,1244.04,Near Threatened
Result national,Reptilia,Anura,2196.988,2075.73,Critically Endangered
Decision reality,Reptilia,Passeriformes,4794.716,940.82,Least Concern
Wish explain,Amphibia,Squamata,4108.228,2603.64,Critically Endangered
Bad he,Aves,Carnivora,2382.481,1266.54,Extinct in the Wild
Personal deep,Reptilia,Primates,4492.298,2727.98,Extinct in the Wild
Most push,Aves,Squamata,3117.799,2022.99,Least Concern
Mrs pass,Amphibia,Anura,1273.763,2500.07,Near Threatened
Reason himself,Actinopterygii,Rodentia,1208.33,756.87,Endangered
Paper clearly,Mammalia,Rodentia,4950.469,2161.23,Extinct in the Wild
Industry step,Reptilia,Carnivora,1092.594,472.99,Vulnerable
Head it,Aves,Anura,508.519,1905.15,Vulnerable
Cover war,Aves,Primates,2901.75,2970.99,Extinct in the Wild
Add decade,Actinopterygii,Primates,3416.191,1845.99,Endangered
Soon theory,Mammalia,Passeriformes,248.363,1758.41,Extinct in the Wild
Board indeed,Actinopterygii,Primates,1906.014,2185.29,Vulnerable
Join task,Actinopterygii,Passeriformes,4030.672,1227.25,Vulnerable
Blue left,Aves,Carnivora,2747.858,396.96,Least Concern
Including operation,Mammalia,Passeriformes,138.146,1170.64,Vulnerable
Food upon,Aves,Passeriformes,3487.761,848.37,Critically Endangered
Safe town,Reptilia,Passeriformes,609.905,2699.21,Near Threatened
Green season,Amphibia,Carnivora,3629.474,830.26,Critically Endangered
Wind ok,Reptilia,Passeriformes,652.415,2080.13,Critically Endangered
Cost number,Mammalia,Carnivora,4096.317,2777.87,Extinct in the Wild
Teach test,Mammalia,Primates,3516.343,237.27,Critically Endangered
Table leg,Amphibia,Squamata,4193.998,733.05,Vulnerable
Fill relate,Mammalia,Squamata,341.174,2426.52,Extinct in the Wild
Realize foreign,Actinopterygii,Passeriformes,265.251,785.8,Least Concern
Father than,Reptilia,Squamata,1202.181,1357.36,Least Concern
Sea strong,Amphibia,Passeriformes,2999.99,2088.04,Critically Endangered
