species,class,order,weight_kg,length_cm,conservation_status
Throughout interest,Mammalia,Passeriformes,560.668,836.78,Extinct in the Wild
Eye detail,Reptilia,Anura,4052.951,1117.69,Critically Endangered
Discover last,Reptilia,Passeriformes,1192.36,1809.87,Vulnerable
Full open,Actinopterygii,Carnivora,2241.888,411.6,Near Threatened
Find know,Reptilia,Anura,3457.168,1040.78,Extinct in the Wild
Still determine,Reptilia,Rodentia,4130.456,2326.23,Vulnerable
Movement bank,Reptilia,Carnivora,3304.055,310.66,Extinct in the Wild
Impact carry,Reptilia,Squamata,8.13,2149.37,Least Concern
With TV,Aves,Carnivora,4099.41,214.26,Endangered
Ok wife,Aves,Squamata,2095.263,1843.11,Least Concern
East picture,Aves,Rodentia,1010.539,1302.8,Near Threatened
Huge single,Mammalia,Squamata,730.476,2007.8,Extinct in the Wild
Community today,Actinopterygii,Carnivora,1160.776,1659.87,Vulnerable
Able actually,Aves,Rodentia,2966.802,2867.43,Near Threatened
Individual court,Reptilia,Primates,847.954,427.89,Least Concern
Home north,Amphibia,Primates,4633.992,1360.96,Near Threatened
Carry his,Aves,Passeriformes,4907.615,2928.82,Vulnerable
Interest long,Amphibia,Passeriformes,1285.795,1766.88,Extinct in the Wild
Society everything,Mammalia,Primates,1043.756,1206.76,Critically Endangered
Since weight,Reptilia,Carnivora,286.54,537.42,Extinct in the Wild
A himself,Mammalia,Rodentia,3370.328,2344.51,Endangered
While vote,Mammalia,Squamata,228.305,1428.15,Least Concern
To challenge,Aves,Rodentia,871.648,561.2,Endangered
Election political,Actinopterygii,Carnivora,3220.782,2229.41,Extinct in the Wild
Democratic apply,Actinopterygii,Primates,4657.775,2414.06,Extinct in the Wild
Foot country,Reptilia,Primates,3231.152,2236.15,Critically Endangered
Yourself science,Amphibia,Squamata,4413.044,2200.31,Extinct in the Wild
Fear ready,Reptilia,Rodentia,3535.601,1658.84,Least Concern
Box sister,Actinopterygii,Anura,3662.274,919.83,Least Concern
System detail,Actinopterygii,Primates,4037.851,2051.71,Endangered
Woman near,Actinopterygii,Squamata,3756.486,645.85,Vulnerable
Southern stuff,Amphibia,Passeriformes,3759.776,1479.53,Endangered
Recognize foreign,Amphibia,Passeriformes,4332.675,2222.64,Near Threatened
Group factor,Reptilia,Primates,901.05,2315.04,Extinct in the Wild
Tough go,Reptilia,Carnivora,4955.217,1544.2,Vulnerable
Positive two,Mammalia,Carnivora,2822.535,1222.5,Endangered
Expert interview,Mammalia,Rodentia,1625.818,1572.28,Extinct in the Wild
Rock interesting,Mammalia,Passeriformes,2814.587,2019.21,Least Concern
Decide else,Amphibia,Passeriformes,735.78,801.92,Extinct in the Wild
Identify ago,Aves,Squamata,958.059,2250.68,Least Concern
Yard role,Aves,Squamata,3251.871,1027.27,Vulnerable
Enjoy early,Reptilia,Passeriformes,1543.299,1592.05,Near Threatened
Family scientist,Mammalia,Passeriformes,1375.116,593.17,Extinct in the Wild
Manager issue,Reptilia,Squamata,4581.741,397.09,Least Concern
Story industry,Mammalia,Carnivora,3833.046,66.75,Vulnerable
Lot interview,Amphibia,Carnivora,4665.216,955.45,Extinct in the Wild
Almost determine,Aves,Primates,1190.571,1277.7,Extinct in the Wild
Forget exactly,Aves,Anura,3829.581,2355.5,Critically Endangered
Event century,Amphibia,Primates,1916.707,354.83,Endangered
Letter employee,Actinopterygii,Primates,4692.507,860.74,Endangered
Mind force,Amphibia,Squamata,4374.994,2518.45,Near Threatened
Mean remember,Reptilia,Primates,3550.048,130.16,Extinct in the Wild
Well strategy,Actinopterygii,Passeriformes,4939.082,1027.96,Extinct in the Wild
Full particularly,Amphibia,Anura,966.279,1312.97,Vulnerable
Tv machine,Mammalia,Squamata,2758.925,1682.24,Least Concern
Wind none,Actinopterygii,Rodentia,1409.953,66.68,Vulnerable
Threat result,Amphibia,Squamata,3882.882,448.48,Near Threatened
Red great,Reptilia,Primates,3879.701,499.11,Extinct in the Wild
Investment least,Aves,Passeriformes,2066.399,2829.32,Extinct in the Wild
Reflect behavior,Actinopterygii,Anura,323.165,53.06,Vulnerable
Give identify,Mammalia,Rodentia,3674.113,2783.07,Near Threatened
Science future,Mammalia,Carnivora,1079.842,630.84,Critically Endangered
Free girl,Mammalia,Carnivora,3818.237,1423.66,Critically Endangered
Other stock,Mammalia,Passeriformes,4695.537,1649.94,Extinct in the Wild
Vote magazine,Mammalia,Rodentia,3332.097,146.11,Vulnerable
Lay near,Aves,Primates,4471.213,91.94,Vulnerable
Charge according,Aves,Anura,4675.179,2735.42,Critically Endangered
Owner personal,Amphibia,Primates,3960.538,1549.92,Critically Endangered
Piece year,Amphibia,Anura,535.983,258.49,Critically Endangered
Blue buy,Mammalia,Primates,139.132,2924.6,Extinct in the Wild
Those condition,Amphibia,Rodentia,2856.043,1776.42,Vulnerable
Pick edge,Aves,Carnivora,1723.734,1085.57,Extinct in the Wild
Final the,Aves,Squamata,1492.934,2194.93,Vulnerable
Type color,Reptilia,Squamata,672.03,1821.03,Extinct in the Wild
Individual worker,Mammalia,Rodentia,3517.684,2134.34,Vulnerable
Never they,Actinopterygii,Squamata,998.391,2254.21,Critically Endangered
Ago modern,Amphibia,Carnivora,1890.978,420.42,Near Threatened
Forget main,Reptilia,Squamata,2738.414,1626.96,Least Concern
Scientist standard,Aves,Primates,2714.57,1586.55,Extinct in the Wild
Writer strategy,Reptilia,Anura,433.288,490.3,Least Concern
Try white,Aves,Carnivora,544.304,419.7,Endangered
Employee himself,Actinopterygii,Passeriformes,3104.852,751.87,Near Threatened
Everything something,Amphibia,Anura,903.93,2281.0,Endangered
Young these,Mammalia,Primates,2421.325,1600.84,Vulnerable
Although see,Reptilia,Squamata,3150.253,2334.59,Endangered
Early beyond,Mammalia,Primates,3118.656,83.0,Endangered
Not high,Amphibia,Squamata,1445.089,2582.89,Critically Endangered
May glass,Actinopterygii,Passeriformes,3018.899,2350.67,Least Concern
Upon either,Actinopterygii,Primates,1164.797,2366.15,Endangered
Laugh store,Reptilia,Carnivora,3094.128,620.08,Least Concern
Public artist,Reptilia,Rodentia,4572.73,1154.79,Endangered
Today grow,Amphibia,Passeriformes,2967.492,1566.5,Critically Endangered
Soldier glass,Aves,Passeriformes,2512.192,2158.11,Critically Endangered
Coach term,Reptilia,Squamata,2247.604,290.49,Vulnerable
Represent weight,Aves,Primates,2257.107,744.36,Least Concern
Word point,Aves,Squamata,149.279,949.67,Vulnerable
International consider,Mammalia,Passeriformes,2348.991,638.97,Extinct in the Wild
Month dream,Actinopterygii,Carnivora,4657.302,594.41,Endangered
Continue head,Aves,Passeriformes,1872.545,961.97,Vulnerable
Fear degree,Aves,Passeriformes,1225.68,1501.02,Vulnerable
Former until,Amphibia,Rodentia,3174.568,1459.1,Extinct in the Wild
Whom visit,Aves,Primates,853.978,296.25,Critically Endangered
Either even,Actinopterygii,Anura,3930.734,921.35,Least Concern
Second see,Reptilia,Anura,479.742,575.29,Least Concern
Me price,Actinopterygii,Carnivora,4358.953,1070.27,Vulnerable
Paper change,Reptilia,Anura,4738.704,1414.63,Endangered
Effort again,Amphibia,Anura,1183.791,550.45,Least Concern
Daughter impact,Amphibia,Anura,4162.398,1865.81,Near Threatened
Woman after,Aves,Squamata,4077.959,454.18,Vulnerable
Range operation,Mammalia,Carnivora,1821.33,2970.17,Critically Endangered
State plant,Actinopterygii,Primates,3131.485,2682.55,Extinct in the Wild
Collection be,Actinopterygii,Passeriformes,3660.504,1199.25,Near Threatened
Officer blue,Amphibia,Passeriformes,3615.18,548.87,Near Threatened
One ground,Mammalia,Carnivora,2534.435,153.13,Critically Endangered
Everything nice,Reptilia,Passeriformes,4208.785,767.3,Least Concern
Maybe since,Aves,Anura,4172.716,2935.54,Least Concern
Identify rest,Actinopterygii,Anura,4819.693,1736.55,Near Threatened
Thousand score,Aves,Carnivora,3593.954,1744.37,Vulnerable
Six boy,Mammalia,Squamata,4488.079,331.4,Vulnerable
On cultural,Reptilia,Anura,4731.72,1539.24,Least Concern
Try crime,Aves,Anura,3930.705,484.75,Extinct in the Wild
Short sound,Mammalia,Passeriformes,51.968,727.74,Near Threatened
Positive ten,Reptilia,Carnivora,3725.543,1596.8,Near Threatened
Light they,Mammalia,Primates,2531.116,1353.87,Least Concern
Military happen,Reptilia,Anura,4935.439,6.71,Critically Endangered
Consider coach,Aves,Passeriformes,1446.368,963.12,Near Threatened
All new,Reptilia,Squamata,1555.77,71.57,Vulnerable
Against know,Actinopterygii,Squamata,561.583,2522.62,Extinct in the Wild
Best color,Mammalia,Anura,4426.226,96.12,Least Concern
Charge left,Amphibia,Passeriformes,1585.265,2518.16,Critically Endangered
Social although,Reptilia,Squamata,1449.98,201.88,Least Concern
Top away,Mammalia,Passeriformes,667.187,2070.89,Extinct in the Wild
Reality health,Mammalia,Anura,1949.229,1754.84,Vulnerable
Themselves number,Mammalia,Passeriformes,1101.919,2669.07,Near Threatened
Notice manager,Mammalia,Carnivora,2222.355,646.51,Near Threatened
Look network,Actinopterygii,Anura,192.446,591.32,Endangered
Want choice,Mammalia,Primates,2240.835,266.63,Near Threatened
Get cut,Reptilia,Passeriformes,3624.499,1771.17,Vulnerable
Describe together,Actinopterygii,Rodentia,4070.209,2158.58,Endangered
Who center,Reptilia,Carnivora,1464.225,1272.97,Endangered
Land save,Aves,Anura,797.661,2512.18,Vulnerable
Participant inside,Mammalia,Rodentia,3206.851,1912.44,Vulnerable
Have book,Amphibia,Carnivora,764.959,1338.15,Vulnerable
Prove close,Reptilia,Anura,4466.091,66.82,Endangered
Beautiful itself,Amphibia,Passeriformes,30.348,1927.17,Least Concern
Market reach,Aves,Carnivora,1539.464,723.61,Endangered
Run power,Amphibia,Rodentia,667.688,2823.35,Near Threatened
Site who,Reptilia,Primates,3405.19,969.92,Near Threatened
Together student,Amphibia,Squamata,4501.142,276.93,Vulnerable
Front rise,Amphibia,Carnivora,4321.075,956.84,Critically Endangered
Above section,Actinopterygii,Rodentia,687.502,2478.18,Extinct in the Wild
Where team,Amphibia,Squamata,4754.949,1738.36,Least Concern
So policy,Aves,Primates,3678.088,2945.94,Least Concern
Same executive,Amphibia,Passeriformes,3050.824,1822.74,Least Concern
History party,Amphibia,Primates,4720.241,499.8,Vulnerable
Several head,Reptilia,Anura,2208.392,346.74,Endangered
Leave direction,Amphibia,Squamata,1501.7,2122.23,Extinct in the Wild
Various still,Amphibia,Rodentia,3216.162,1824.55,Critically Endangered
Truth third,Actinopterygii,Squamata,1969.769,142.77,Extinct in the Wild
But later,Aves,Passeriformes,2682.138,2564.92,Least Concern
No evening,Reptilia,Squamata,1209.183,2884.3,Critically Endangered
Cut bank,Amphibia,Anura,902.33,2403.97,Extinct in the Wild
Condition here,Mammalia,Rodentia,3439.843,2050.07,Least Concern
Subject stuff,Mammalia,Carnivora,3511.873,941.85,Near Threatened
Pretty participant,Mammalia,Squamata,1787.013,1900.48,Extinct in the Wild
Mother prove,Actinopterygii,Squamata,1102.857,711.52,Endangered
Food way,Actinopterygii,Primates,1800.756,2565.87,Critically Endangered
Long myself,Mammalia,Primates,1815.877,1265.04,Near Threatened
Design ability,Amphibia,Carnivora,3677.353,984.86,Extinct in the Wild
Without watch,Aves,Squamata,698.556,277.35,Vulnerable
North instead,Amphibia,Passeriformes,2592.388,1135.79,Near Threatened
Easy office,Amphibia,Carnivora,3921.377,2248.91,Endangered
Budget task,Reptilia,Carnivora,4521.443,101.42,Near Threatened
Population dinner,Reptilia,Anura,2743.724,2357.67,Extinct in the Wild
Bad drop,Mammalia,Rodentia,1383.752,2689.15,Least Concern
Final particularly,Mammalia,Squamata,3290.284,2934.18,Least Concern
Our own,Reptilia,Squamata,3917.25,2625.49,Extinct in the Wild
Get talk,Reptilia,Passeriformes,224.137,743.93,Critically Endangered
Raise culture,Actinopterygii,Passeriformes,1305.108,1704.39,Endangered
Throw safe,Actinopterygii,Rodentia,3312.959,1851.98,Vulnerable
Appear tell,Aves,Passeriformes,3882.08,2183.35,Near Threatened
Detail speech,Reptilia,Passeriformes,896.608,1267.02,Critically Endangered
Bag buy,Reptilia,Rodentia,933.092,832.49,Endangered
True very,Amphibia,Carnivora,2387.71,1230.47,Near Threatened
Actually describe,Amphibia,Rodentia,3726.945,856.69,Extinct in the Wild
Final leave,Mammalia,Carnivora,1394.805,993.67,Extinct in the Wild
Apply course,Reptilia,Passeriformes,3515.319,1014.54,Least Concern
Whether news,Aves,Carnivora,2816.171,813.1,Extinct in the Wild
Professional federal,Amphibia,Passeriformes,2923.656,1714.33,Vulnerable
Million first,Amphibia,Anura,4934.885,1110.01,Endangered
Wonder start,Aves,Anura,1432.917,2610.84,Critically Endangered
Strong none,Amphibia,Carnivora,3471.481,2365.63,Critically Endangered
Drive push,Amphibia,Carnivora,949.553,955.45,Extinct in the Wild
Few like,Actinopterygii,Squamata,336.182,1273.59,Near Threatened
North sister,Actinopterygii,Anura,4644.946,547.09,Endangered
Task value,Amphibia,Anura,1652.555,1982.38,Vulnerable
Decade special,Actinopterygii,Carnivora,1554.495,386.55,Extinct in the Wild
Car face,Mammalia,Passeriformes,4362.635,1306.99,Extinct in the Wild
Minute couple,Actinopterygii,Carnivora,4598.02,2854.04,Least Concern
Heart field,Mammalia,Squamata,2633.483,938.47,Vulnerable
Similar discussion,Aves,Passeriformes,3094.08,2509.99,Endangered
From where,Actinopterygii,Rodentia,1608.683,2443.79,Extinct in the Wild
Structure toward,Reptilia,Anura,960.192,1132.68,Vulnerable
Forget inside,Amphibia,Primates,3483.048,2715.17,Least Concern
Great build,Amphibia,Primates,3087.805,850.13,Critically Endangered
Drive fill,Mammalia,Squamata,4909.45,114.85,Endangered
Down keep,Mammalia,Carnivora,2380.284,2929.98,Extinct in the Wild
Stock student,Reptilia,Anura,865.467,1221.54,Extinct in the Wild
Better determine,Aves,Rodentia,495.096,1965.51,Extinct in the Wild
Worker sing,Aves,Anura,4282.63,564.84,Extinct in the Wild
Its before,Aves,Carnivora,924.814,1517.87,Endangered
Control analysis,Reptilia,Rodentia,3861.261,1913.89,Critically Endangered
Home different,Amphibia,Anura,4878.586,2977.46,Vulnerable
Crime majority,Actinopterygii,Squamata,2597.084,2369.02,Near Threatened
Again trip,Reptilia,Primates,1307.848,2872.17,Endangered
Style admit,Actinopterygii,Rodentia,1420.499,2960.89,Vulnerable
Campaign project,Reptilia,Carnivora,1156.593,999.68,Vulnerable
Future new,Mammalia,Passeriformes,3756.958,1720.48,Near Threatened
Music up,Reptilia,Passeriformes,2713.25,2148.29,Critically Endangered
Arm positive,Reptilia,Carnivora,4745.452,2879.4,Extinct in the Wild
Sea long,Amphibia,Squamata,204.375,1889.33,Near Threatened
Better energy,Aves,Anura,4223.279,1313.71,Endangered
Audience hot,Reptilia,Anura,4004.484,1748.09,Critically Endangered
Save visit,Amphibia,Anura,991.709,2124.24,Endangered
Major to,Amphibia,Passeriformes,258.278,2924.44,Least Concern
Inside difference,Mammalia,Squamata,3561.388,1809.35,Near Threatened
Budget usually,Reptilia,Anura,2895.266,1830.61,Endangered
Play box,Reptilia,Anura,463.943,1586.35,Least Concern
Produce only,Amphibia,Squamata,3616.009,2832.21,Vulnerable
Decade catch,Actinopterygii,Squamata,2028.812,2616.73,Critically Endangered
Film group,Actinopterygii,Rodentia,4559.803,2798.19,Vulnerable
Direction set,Mammalia,Carnivora,1689.819,1702.15,Near Threatened
Today need,Amphibia,Passeriformes,3424.291,2321.0,Extinct in the Wild
Up party,Reptilia,Passeriformes,720.662,2649.73,Vulnerable
Hospital much,Mammalia,Squamata,1251.267,1767.46,Critically Endangered
Size heart,Mammalia,Carnivora,1270.23,1892.76,Near Threatened
Agency image,Actinopterygii,Squamata,2164.079,1872.34,Vulnerable
Another soldier,Mammalia,Rodentia,1299.96,553.45,Extinct in the Wild
Month factor,Mammalia,Carnivora,2039.871,553.95,Endangered
Everybody light,Reptilia,Primates,1546.975,2857.94,Endangered
Use thing,Actinopterygii,Carnivora,228.268,1379.03,Critically Endangered
Minute group,Amphibia,Primates,1740.113,2606.75,Near Threatened
Care could,Mammalia,Passeriformes,1327.683,1232.21,Extinct in the Wild
Lot material,Reptilia,Primates,2040.764,2565.05,Critically Endangered
Pretty land,Mammalia,Rodentia,1051.175,2335.63,Extinct in the Wild
Save modern,Actinopterygii,Carnivora,4906.408,2999.2,Vulnerable
Close method,Mammalia,Rodentia,2504.351,2207.55,Critically Endangered
Region but,Reptilia,Carnivora,4799.546,1711.83,Extinct in the Wild
Poor do,Amphibia,Anura,544.254,958.0,Near Threatened
Measure represent,Mammalia,Squamata,3392.409,1459.62,Critically Endangered
Cultural move,Actinopterygii,Squamata,3075.587,2032.92,Critically Endangered
Physical Mrs,Reptilia,Passeriformes,2197.899,822.95,Vulnerable
Pay audience,Aves,Primates,3650.231,1589.68,Least Concern
Large trade,Amphibia,Passeriformes,3266.565,571.92,Endangered
Use others,Amphibia,Carnivora,1111.71,1886.66,Endangered
Conference foreign,Actinopterygii,Rodentia,771.569,2064.78,Vulnerable
Bank address,Aves,Squamata,2737.797,1738.41,Endangered
Large hit,Aves,Primates,2787.77,942.71,Least Concern
Hot test,Reptilia,Anura,4559.942,1080.69,Near Threatened
Pick born,Aves,Passeriformes,2113.736,1246.88,Critically Endangered
Its Democrat,Aves,Carnivora,3509.231,1650.07,Extinct in the Wild
Against start,Actinopterygii,Primates,4985.08,1949.76,Near Threatened
Open cell,Amphibia,Carnivora,2300.0,423.9,Extinct in the Wild
Threat again,Aves,Squamata,85.121,1508.75,Vulnerable
Point military,Actinopterygii,Anura,799.464,1813.41,Extinct in the Wild
Two Democrat,Amphibia,Passeriformes,613.202,1140.48,Extinct in the Wild
Song fish,Reptilia,Passeriformes,2956.67,2822.17,Vulnerable
Trade least,Aves,Carnivora,4155.285,1161.54,Least Concern
Past training,Reptilia,Passeriformes,3065.042,643.67,Extinct in the Wild
Dinner figure,Reptilia,Carnivora,4259.072,638.81,Extinct in the Wild
Recently raise,Mammalia,Primates,1632.315,2259.14,Vulnerable
Foot accept,Actinopterygii,Rodentia,3137.9,1066.49,Least Concern
Total attention,Mammalia,Passeriformes,4105.458,1732.8,Vulnerable
Prepare past,Actinopterygii,Rodentia,2945.917,2427.61,Near Threatened
Smile address,Amphibia,Carnivora,2657.886,580.93,Extinct in the Wild
Pay teacher,Aves,Anura,2852.451,1702.36,Endangered
Exist return,Aves,Primates,1619.539,690.7,Near Threatened
Bed door,Amphibia,Primates,1133.989,1977.13,Endangered
Avoid age,Aves,Rodentia,3107.269,706.91,Vulnerable
Offer clearly,Reptilia,Primates,2440.743,878.67,Least Concern
Law hear,Actinopterygii,Anura,2539.918,592.41,Vulnerable
Common style,Reptilia,Passeriformes,1362.242,2282.77,Near Threatened
Campaign everybody,Amphibia,Rodentia,3966.672,826.75,Endangered
Property whose,Mammalia,Anura,2304.754,1170.18,Critically Endangered
Visit between,Mammalia,Passeriformes,399.327,2824.25,Vulnerable
Day step,Reptilia,Carnivora,3509.224,2300.62,Critically Endangered
Hair responsibility,Actinopterygii,Squamata,1287.511,1272.45,Critically Endangered
Learn science,Actinopterygii,Squamata,2079.469,2121.19,Least Concern
Bag fish,Aves,Carnivora,4655.581,2265.03,Extinct in the Wild
Soldier somebody,Mammalia,Passeriformes,1921.16,2724.67,Least Concern
Open seek,Amphibia,Rodentia,1931.082,1986.75,Extinct in the Wild
Than memory,Actinopterygii,Anura,2161.723,2409.65,Least Concern
Who artist,Mammalia,Primates,690.79,1715.35,Endangered
Our experience,Mammalia,Passeriformes,2727.456,2802.2,Near Threatened
Station great,Reptilia,Primates,4011.493,1900.99,Near Threatened
Small rest,Reptilia,Primates,906.202,402.13,Vulnerable
During bank,Reptilia,Passeriformes,2242.903,2686.52,Extinct in the Wild
Bed standard,Amphibia,Carnivora,1964.196,1063.82,Near Threatened
Beautiful think,Actinopterygii,Rodentia,2550.375,873.83,Least Concern
Door five,Mammalia,Anura,1034.921,2860.65,Endangered
Blue whatever,Amphibia,Squamata,4960.793,1882.13,Near Threatened
Church first,Actinopterygii,Squamata,4191.63,1073.3,Extinct in the Wild
Indicate discover,Actinopterygii,Anura,1367.832,1676.14,Vulnerable
Government race,Actinopterygii,Primates,65.209,2513.36,Near Threatened
Night standard,Actinopterygii,Primates,3051.228,989.59,Least Concern
Smile billion,Actinopterygii,Carnivora,3008.857,2894.45,Vulnerable
Particularly focus,Mammalia,Primates,2699.665,2771.54,Endangered
Either against,Actinopterygii,Anura,930.683,505.47,Vulnerable
Election nation,Reptilia,Passeriformes,2698.316,2913.2,Critically Endangered
I pressure,Amphibia,Primates,1051.16,2097.09,Near Threatened
School use,Aves,Passeriformes,100.813,1949.44,Endangered
By catch,Reptilia,Squamata,3356.536,1482.64,Near Threatened
Arm thing,Aves,Rodentia,4341.361,1560.31,Vulnerable
Doctor hotel,Reptilia,Squamata,4052.36,2425.49,Endangered
General market,Aves,Carnivora,282.11,1964.24,Least Concern
Present cup,Reptilia,Passeriformes,3571.227,849.15,Vulnerable
Camera modern,Mammalia,Primates,454.239,1152.16,Endangered
Course and,Actinopterygii,Anura,1433.913,2705.0,Near Threatened
Example almost,Mammalia,Anura,4416.389,1203.74,Least Concern
Ten defense,Mammalia,Squamata,3324.902,2101.92,Near Threatened
Turn him,Actinopterygii,Squamata,746.484,725.89,Critically Endangered
Important deal,Mammalia,Passeriformes,2956.398,1202.4,Endangered
Government instead,Reptilia,Passeriformes,3186.164,503.95,Near Threatened
Employee born,Amphibia,Squamata,1211.176,940.68,Critically Endangered
Experience agency,Amphibia,Anura,1597.735,421.74,Least Concern
Develop ok,Actinopterygii,Carnivora,3290.608,618.79,Least Concern
Citizen impact,Aves,Passeriformes,108.038,1887.85,Critically Endangered
Sure be,Aves,Passeriformes,4466.941,1147.27,Least Concern
Set capital,Actinopterygii,Passeriformes,4813.994,2181.37,Least Concern
Marriage their,Mammalia,Carnivora,4290.389,1903.13,Critically Endangered
Benefit bar,Reptilia,Squamata,2934.714,2576.78,Least Concern
Woman explain,Amphibia,Squamata,449.483,2822.47,Least Concern
Last money,Actinopterygii,Primates,548.81,1627.22,Near Threatened
Worry whom,Actinopterygii,Rodentia,991.507,2550.12,Near Threatened
Water yeah,Amphibia,Anura,2858.093,491.12,Critically Endangered
Voice world,Aves,Primates,205.721,1948.85,Least Concern
Six rate,Mammalia,Squamata,2335.688,2767.27,Extinct in the Wild
Base against,Amphibia,Carnivora,384.908,1184.43,Critically Endangered
Task president,Amphibia,Anura,2732.623,436.7,Least Concern
Deep town,Mammalia,Anura,1123.463,2058.64,Near Threatened
Them form,Reptilia,Carnivora,2658.133,798.72,Near Threatened
Court improve,Actinopterygii,Rodentia,3843.401,1390.66,Endangered
Plant wind,Actinopterygii,Anura,914.935,64.37,Least Concern
Past chance,Aves,Primates,598.055,477.64,Near Threatened
Purpose television,Reptilia,Anura,145.705,1835.59,Least Concern
Trouble compare,Actinopterygii,Rodentia,2698.932,1006.67,Extinct in the Wild
Seem huge,Actinopterygii,Primates,1765.623,365.81,Endangered
Success production,Aves,Passeriformes,2988.433,2100.69,Extinct in the Wild
Anyone significant,Aves,Anura,767.513,2467.01,Vulnerable
Learn on,Aves,Carnivora,4401.993,2123.49,Near Threatened
College build,Mammalia,Squamata,1846.164,2619.41,Least Concern
Prove who,Reptilia,Rodentia,1168.025,2234.61,Endangered
Staff watch,Reptilia,Passeriformes,4217.6,823.78,Near Threatened
Question court,Amphibia,Rodentia,1415.883,967.62,Vulnerable
Message fine,Actinopterygii,Carnivora,4614.713,1247.65,Extinct in the Wild
Marriage wish,Reptilia,Squamata,1141.227,674.0,Extinct in the Wild
Public car,Reptilia,Rodentia,846.703,2471.07,Least Concern
Line take,Mammalia,Rodentia,4018.362,494.38,Extinct in the Wild
Financial magazine,Actinopterygii,Squamata,3511.169,1742.21,Critically Endangered
Attack join,Amphibia,Rodentia,2688.858,1924.84,Near Threatened
Quality particularly,Reptilia,Carnivora,3577.568,1786.93,Extinct in the Wild
Success natural,Actinopterygii,Anura,301.411,2399.19,Endangered
According current,Aves,Passeriformes,4405.402,1602.5,Endangered
With kitchen,Reptilia,Anura,4225.819,988.19,Least Concern
Race him,Mammalia,Primates,1362.026,610.19,Least Concern
Reality approach,Actinopterygii,Rodentia,253.884,2286.33,Critically Endangered
Detail agree,Mammalia,Rodentia,4565.625,371.86,Critically Endangered
Suffer simple,Amphibia,Squamata,673.131,2302.47,Near Threatened
Agreement store,Reptilia,Squamata,934.81,214.75,Least Concern
Network measure,Reptilia,Rodentia,3254.203,42.51,Near Threatened
It particularly,Reptilia,Anura,1521.584,1708.87,Near Threatened
Would meeting,Actinopterygii,Anura,4423.721,176.77,Near Threatened
Artist account,Actinopterygii,Rodentia,3665.899,2672.41,Critically Endangered
East research,Reptilia,Carnivora,3981.348,2161.34,Least Concern
Shake book,Actinopterygii,Squamata,4033.602,333.56,Extinct in the Wild
Expect together,Aves,Anura,1431.228,1610.81,Vulnerable
Agency line,Reptilia,Squamata,4289.671,2089.75,Vulnerable
Sport phone,Aves,Anura,1727.451,1675.08,Near Threatened
Explain way,Amphibia,Anura,2245.231,2672.8,Extinct in the Wild
Agreement also,Actinopterygii,Primates,3501.746,781.54,Least Concern
Person sort,Aves,Rodentia,556.755,1821.12,Near Threatened
Point husband,Mammalia,Squamata,3686.823,233.41,Least Concern
Clearly bar,Aves,Rodentia,252.202,2142.81,Critically Endangered
Argue three,Aves,Carnivora,4355.558,937.29,Least Concern
Deep interesting,Reptilia,Rodentia,3613.731,2751.9,Near Threatened
Beat game,Actinopterygii,Carnivora,2998.204,2726.84,Extinct in the Wild
Production question,Reptilia,Passeriformes,2725.516,2596.74,Extinct in the Wild
Attack north,Aves,Rodentia,3712.975,201.61,Least Concern
Ground industry,Reptilia,Passeriformes,1954.344,1824.44,Least Concern
Own door,Reptilia,Squamata,2014.352,902.22,Extinct in the Wild
Nor cause,Aves,Carnivora,4933.623,2807.91,Critically Endangered
Price serve,Amphibia,Passeriformes,2758.646,848.33,Near Threatened
Store soon,Actinopterygii,Rodentia,3206.995,2994.97,Vulnerable
Leg military,Mammalia,Anura,4.359,721.86,Extinct in the Wild
Recent idea,Mammalia,Primates,3702.937,2052.22,Least Concern
Administration south,Aves,Passeriformes,2353.988,811.53,Endangered
Court purpose,Reptilia,Anura,945.172,392.3,Extinct in the Wild
Present choose,Mammalia,Anura,58.853,823.81,Least Concern
And capital,Mammalia,Primates,2154.845,2653.0,Extinct in the Wild
Experience gun,Aves,Squamata,1068.823,765.74,Vulnerable
Second ahead,Actinopterygii,Anura,534.57,490.71,Extinct in the Wild
Travel beyond,Reptilia,Rodentia,3956.242,2249.12,Vulnerable
Who myself,Reptilia,Primates,3276.202,2255.33,Vulnerable
Officer between,Actinopterygii,Carnivora,2824.837,2936.19,Extinct in the Wild
Middle Democrat,Actinopterygii,Anura,3191.901,1515.83,Near Threatened
Behind course,Aves,Carnivora,4212.002,141.64,Endangered
Word strategy,Reptilia,Squamata,3839.797,1230.86,Vulnerable
Score require,Reptilia,Anura,3287.676,2129.73,Vulnerable
Ball Congress,Aves,Anura,4062.595,1139.31,Critically Endangered
Low training,Mammalia,Rodentia,2451.591,1310.3,Least Concern
Many senior,Aves,Anura,2473.038,542.36,Extinct in the Wild
Job share,Amphibia,Passeriformes,2643.358,87.61,Extinct in the Wild
Ask the,Aves,Anura,2772.92,1095.38,Extinct in the Wild
Require involve,Aves,Rodentia,4772.91,2658.23,Extinct in the Wild
Serious finally,Aves,Passeriformes,2098.991,175.6,Extinct in the Wild
Speak student,Actinopterygii,Rodentia,4672.455,527.35,Least Concern
Organization back,Mammalia,Primates,271.244,1562.47,Near Threatened
Her wish,Amphibia,Anura,967.793,1679.87,Near Threatened
