species,class,order,weight_kg,length_cm,conservation_status
Mind heart,Actinopterygii,Rodentia,299.541,2635.62,Extinct in the Wild
Professor per,Reptilia,Anura,2942.18,2128.31,Least Concern
Well attorney,Aves,Primates,1789.998,2684.98,Vulnerable
Same energy,Mammalia,Anura,2623.465,1672.27,Extinct in the Wild
Term daughter,Mammalia,Squamata,2502.495,1843.79,Near Threatened
Nation light,Amphibia,Primates,867.908,482.87,Near Threatened
Suffer computer,Actinopterygii,Primates,4195.791,767.59,Vulnerable
Nation billion,Mammalia,Rodentia,2931.126,2831.53,Least Concern
Picture project,Aves,Carnivora,3929.833,994.1,Critically Endangered
Young cup,Reptilia,Anura,2947.084,2094.46,Extinct in the Wild
Work could,Reptilia,Rodentia,4325.884,1817.08,Critically Endangered
Fine manage,Aves,Primates,3191.281,1286.69,Vulnerable
Service professional,Mammalia,Primates,4671.232,1933.84,Critically Endangered
Ahead left,Aves,Anura,2071.388,1320.42,Extinct in the Wild
Old term,Reptilia,Primates,1984.846,1001.91,Vulnerable
Never another,Aves,Rodentia,1107.55,1302.85,Critically Endangered
Rise market,Aves,Primates,2869.114,1478.67,Least Concern
Include development,Reptilia,Rodentia,789.203,1843.32,Endangered
Challenge good,Actinopterygii,Passeriformes,1396.92,2228.71,Extinct in the Wild
Exactly present,Actinopterygii,Rodentia,4375.557,1505.28,Critically Endangered
Direction turn,Aves,Anura,3210.937,235.92,Endangered
Pull provide,Actinopterygii,Carnivora,4675.334,1052.14,Extinct in the Wild
Success pull,Actinopterygii,Primates,4048.208,173.42,Least Concern
Opportunity news,Amphibia,Anura,4736.663,526.92,Endangered
Movement live,Mammalia,Carnivora,4439.327,1411.89,Endangered
Your read,Amphibia,Rodentia,3462.676,2201.84,Endangered
Reveal the,Reptilia,Rodentia,2309.139,2357.46,Extinct in the Wild
Until small,Actinopterygii,Rodentia,4019.108,760.56,Endangered
Dark cup,Actinopterygii,Anura,3924.99,403.62,Vulnerable
Around cell,Actinopterygii,Carnivora,1111.715,2443.88,Near Threatened
Finish these,Aves,Anura,464.457,2220.05,Extinct in the Wild
Break nice,Mammalia,Passeriformes,158.633,2450.72,Endangered
Recently line,Mammalia,Anura,1766.015,2917.09,Extinct in the Wild
Choice there,Mammalia,Carnivora,1462.857,1873.53,Vulnerable
Practice like,Reptilia,Anura,3827.924,2190.65,Vulnerable
In ahead,Actinopterygii,Passeriformes,566.669,2615.33,Critically Endangered
Speak machine,Actinopterygii,Anura,4377.406,1202.72,Extinct in the Wild
Laugh leg,Reptilia,Squamata,3780.755,1599.11,Critically Endangered
Campaign thus,Actinopterygii,Carnivora,1325.91,516.66,Extinct in the Wild
Seem toward,Actinopterygii,Anura,2274.227,475.26,Extinct in the Wild
Skill movement,Reptilia,Squamata,1142.72,1886.43,Extinct in the Wild
Hope sell,Reptilia,Squamata,3180.875,1133.69,Critically Endangered
Professional short,Amphibia,Passeriformes,1400.82,392.55,Near Threatened
Staff body,Reptilia,Passeriformes,3870.974,258.6,Extinct in the Wild
Newspaper first,Actinopterygii,Passeriformes,4402.61,1503.36,Critically Endangered
Know language,Aves,Squamata,1743.429,1519.16,Extinct in the Wild
Attack energy,Mammalia,Squamata,2045.755,1937.73,Near Threatened
Box college,Mammalia,Passeriformes,4105.91,877.22,Endangered
Decade window,Mammalia,Primates,3086.114,2849.85,Near Threatened
Trial cell,Mammalia,Carnivora,1533.087,2468.11,Extinct in the Wild
Total will,Aves,Anura,3318.968,639.24,Near Threatened
Stock occur,Actinopterygii,Passeriformes,2306.629,2448.46,Least Concern
Explain next,Actinopterygii,Anura,1596.167,951.23,Near Threatened
Seek government,Amphibia,Squamata,869.484,1115.49,Least Concern
Generation final,Mammalia,Rodentia,3437.439,902.43,Least Concern
Safe everybody,Reptilia,Rodentia,2221.426,1057.66,Vulnerable
Stuff fire,Mammalia,Squamata,2738.87,2186.53,Near Threatened
Two argue,Actinopterygii,Rodentia,2084.365,156.28,Vulnerable
Try subject,Reptilia,Carnivora,3184.97,2224.82,Vulnerable
Discuss list,Amphibia,Carnivora,1369.783,1360.13,Near Threatened
They wind,Mammalia,Rodentia,541.132,2921.65,Extinct in the Wild
Save much,Actinopterygii,Carnivora,2703.624,475.71,Extinct in the Wild
Religious bad,Amphibia,Rodentia,2022.747,2436.29,Least Concern
Parent general,Aves,Anura,2091.856,420.91,Near Threatened
Call thus,Mammalia,Primates,713.912,668.28,Extinct in the Wild
Fight specific,Actinopterygii,Passeriformes,1147.021,69.02,Extinct in the Wild
Room my,Actinopterygii,Passeriformes,4.935,2897.46,Least Concern
Standard make,Amphibia,Squamata,1694.727,1105.57,Vulnerable
Fear reduce,Aves,Rodentia,722.296,786.85,Vulnerable
Speech right,Actinopterygii,Squamata,275.567,619.23,Vulnerable
Reveal thing,Aves,Carnivora,3176.431,1358.08,Extinct in the Wild
Positive necessary,Mammalia,Rodentia,2432.142,1684.54,Critically Endangered
Evidence party,Aves,Passeriformes,620.382,2986.02,Least Concern
Reduce here,Amphibia,Anura,4955.196,1155.2,Least Concern
Partner game,Amphibia,Anura,2761.126,261.02,Endangered
Interview chair,Actinopterygii,Primates,3185.763,1143.69,Endangered
Stand wish,Reptilia,Primates,640.842,2296.36,Extinct in the Wild
Enough other,Aves,Squamata,2645.651,546.4,Near Threatened
Common contain,Aves,Anura,4857.908,584.27,Extinct in the Wild
Billion fire,Reptilia,Primates,356.459,2414.16,Vulnerable
Shake than,Actinopterygii,Passeriformes,599.298,1978.81,Critically Endangered
Drug reflect,Mammalia,Carnivora,4723.697,2360.51,Extinct in the Wild
Agent night,Actinopterygii,Squamata,2977.418,2788.38,Critically Endangered
It final,Actinopterygii,Carnivora,970.947,583.92,Critically Endangered
Answer of,Mammalia,Rodentia,3543.065,1247.67,Endangered
Win city,Reptilia,Rodentia,1529.115,2280.65,Vulnerable
Suffer candidate,Amphibia,Squamata,646.679,1455.87,Near Threatened
Probably we,Reptilia,Primates,3404.685,1177.31,Critically Endangered
Skin conference,Amphibia,Squamata,4013.465,2062.31,Endangered
Lawyer especially,Amphibia,Anura,4688.357,2782.4,Endangered
Tonight television,Actinopterygii,Anura,2723.639,1619.51,Critically Endangered
Technology product,Reptilia,Anura,1415.488,1989.32,Critically Endangered
Consider social,Actinopterygii,Squamata,4759.933,1701.8,Endangered
Gun doctor,Mammalia,Anura,514.379,1972.19,Least Concern
Sense individual,Mammalia,Carnivora,3056.507,1075.96,Least Concern
Describe cup,Aves,Squamata,3109.648,2975.92,Critically Endangered
Race trial,Actinopterygii,Primates,2625.583,2326.62,Extinct in the Wild
Process necessary,Amphibia,Passeriformes,2658.442,2387.59,Vulnerable
Miss use,Amphibia,Rodentia,1925.648,994.09,Near Threatened
Main site,Mammalia,Passeriformes,4909.735,1079.67,Extinct in the Wild
Specific whose,Reptilia,Carnivora,570.542,1563.49,Extinct in the Wild
Wait many,Aves,Passeriformes,1488.177,2135.84,Endangered
Discussion necessary,Aves,Passeriformes,798.945,2785.58,Vulnerable
Time own,Mammalia,Squamata,505.46,8.92,Endangered
Democrat kind,Aves,Carnivora,3618.147,750.51,Critically Endangered
Term shake,Reptilia,Carnivora,1923.967,1409.88,Vulnerable
Training draw,Reptilia,Primates,3532.318,2780.49,Extinct in the Wild
Too deep,Actinopterygii,Rodentia,3533.616,2967.95,Critically Endangered
Hold tough,Amphibia,Passeriformes,2664.345,1588.54,Near Threatened
Score item,Mammalia,Rodentia,3331.001,1732.36,Near Threatened
President magazine,Reptilia,Carnivora,4068.616,1486.5,Vulnerable
You home,Aves,Passeriformes,625.694,2290.16,Least Concern
Process positive,Aves,Anura,4411.425,2840.93,Critically Endangered
Part dinner,Mammalia,Anura,2183.215,2935.62,Near Threatened
Yes movie,Amphibia,Primates,2994.774,405.21,Near Threatened
Above stock,Reptilia,Anura,2808.068,2297.36,Near Threatened
Third sure,Mammalia,Rodentia,1745.41,546.0,Vulnerable
Watch treat,Amphibia,Rodentia,1261.043,1944.22,Vulnerable
Recent woman,Actinopterygii,Anura,3838.118,365.77,Endangered
Project else,Actinopterygii,Carnivora,4282.164,354.43,Extinct in the Wild
Morning oil,Mammalia,Carnivora,35.191,242.35,Least Concern
Choose best,Reptilia,Primates,4421.145,1656.47,Extinct in the Wild
Improve brother,Amphibia,Squamata,582.842,1652.87,Endangered
Lot able,Amphibia,Carnivora,1353.055,17.5,Near Threatened
Now finish,Mammalia,Primates,3944.827,470.5,Near Threatened
Hope which,Reptilia,Anura,104.612,1327.15,Near Threatened
Should purpose,Mammalia,Squamata,782.441,1050.08,Least Concern
Ready price,Actinopterygii,Passeriformes,1469.55,990.93,Vulnerable
Address into,Mammalia,Passeriformes,3431.351,2249.2,Vulnerable
Measure six,Reptilia,Primates,3643.917,2558.05,Vulnerable
Yard share,Actinopterygii,Passeriformes,2838.533,2908.99,Extinct in the Wild
Activity old,Reptilia,Carnivora,2253.268,851.04,Least Concern
Meeting trial,Reptilia,Primates,1925.652,465.43,Critically Endangered
Affect best,Actinopterygii,Passeriformes,3236.287,897.66,Least Concern
Security break,Actinopterygii,Primates,4812.428,1675.57,Near Threatened
Good bar,Reptilia,Rodentia,2918.902,249.8,Critically Endangered
Include language,Actinopterygii,Passeriformes,1527.267,18.66,Endangered
Paper big,Aves,Squamata,2850.095,1545.12,Vulnerable
Bill country,Actinopterygii,Carnivora,3727.195,1503.5,Extinct in the Wild
Easy including,Aves,Carnivora,4250.872,2717.71,Endangered
Degree dream,Reptilia,Anura,1757.25,2797.68,Extinct in the Wild
Turn rather,Reptilia,Rodentia,1295.674,1831.04,Extinct in the Wild
Watch subject,Actinopterygii,Primates,1174.516,1997.52,Extinct in the Wild
Threat threat,Actinopterygii,Squamata,2132.616,2488.86,Near Threatened
Prevent hundred,Reptilia,Anura,3881.99,2221.07,Critically Endangered
Exactly rich,Mammalia,Rodentia,907.895,2165.04,Near Threatened
Able step,Reptilia,Passeriformes,4255.205,13.84,Endangered
Soon east,Aves,Rodentia,1010.84,2723.59,Endangered
Song sometimes,Actinopterygii,Passeriformes,1292.168,2239.38,Least Concern
Remember long,Reptilia,Squamata,564.133,1726.0,Endangered
Gun war,Mammalia,Primates,2141.154,2574.92,Near Threatened
Above fish,Reptilia,Squamata,2100.73,1514.03,Near Threatened
Fly affect,Reptilia,Rodentia,2921.832,2245.63,Least Concern
Mention water,Actinopterygii,Passeriformes,4031.584,823.7,Near Threatened
Lawyer house,Reptilia,Passeriformes,2645.05,664.76,Least Concern
Wall their,Actinopterygii,Primates,4145.041,670.1,Vulnerable
Minute skin,Actinopterygii,Squamata,966.089,1589.16,Least Concern
Accept commercial,Actinopterygii,Squamata,1743.984,898.03,Near Threatened
Mouth maintain,Amphibia,Primates,4757.335,2601.69,Critically Endangered
Into hotel,Reptilia,Carnivora,2592.867,346.36,Vulnerable
Money language,Aves,Anura,2674.655,1481.69,Vulnerable
Within event,Reptilia,Passeriformes,162.025,2506.17,Least Concern
According stock,Amphibia,Squamata,3338.891,481.54,Extinct in the Wild
Street usually,Reptilia,Passeriformes,3724.209,595.03,Least Concern
Business free,Actinopterygii,Primates,909.014,564.56,Near Threatened
Enter say,Mammalia,Squamata,2559.104,1962.9,Near Threatened
Lot simple,Mammalia,Primates,3643.372,806.35,Vulnerable
Tell once,Actinopterygii,Primates,4752.012,504.95,Critically Endangered
Term choice,Mammalia,Primates,1347.978,2706.73,Vulnerable
Should speech,Aves,Squamata,4390.944,2589.49,Near Threatened
Magazine argue,Mammalia,Rodentia,1924.459,1627.88,Near Threatened
Account technology,Aves,Squamata,948.487,2180.94,Extinct in the Wild
Skill leg,Reptilia,Carnivora,2885.709,432.53,Least Concern
Structure system,Aves,Primates,3694.648,44.51,Critically Endangered
Public suggest,Actinopterygii,Passeriformes,2882.946,699.1,Extinct in the Wild
Nothing citizen,Mammalia,Carnivora,2115.09,395.67,Endangered
Serve theory,Actinopterygii,Rodentia,3411.058,304.61,Near Threatened
Current by,Mammalia,Anura,978.931,2042.28,Near Threatened
Local skin,Aves,Carnivora,303.471,2582.23,Extinct in the Wild
Kind office,Actinopterygii,Passeriformes,2647.321,1191.67,Near Threatened
Leader exist,Mammalia,Primates,4875.12,2076.54,Vulnerable
Still order,Amphibia,Rodentia,3345.238,2469.68,Near Threatened
Class always,Actinopterygii,Squamata,876.447,1985.68,Critically Endangered
Soldier various,Actinopterygii,Squamata,4342.138,1948.19,Critically Endangered
Provide argue,Reptilia,Rodentia,4685.269,2538.43,Near Threatened
Rule alone,Amphibia,Anura,4798.538,1959.71,Near Threatened
Serious go,Amphibia,Passeriformes,2767.31,383.85,Critically Endangered
Run anything,Actinopterygii,Anura,3650.99,2583.83,Critically Endangered
Party newspaper,Reptilia,Squamata,928.26,1812.63,Endangered
Particularly lawyer,Actinopterygii,Primates,1453.938,1778.55,Extinct in the Wild
Recent responsibility,Actinopterygii,Carnivora,265.135,2588.46,Vulnerable
Lawyer degree,Reptilia,Anura,1268.153,2958.14,Near Threatened
Prepare represent,Reptilia,Rodentia,3782.235,1192.45,Extinct in the Wild
Perform than,Actinopterygii,Anura,3268.501,1745.45,Critically Endangered
Social customer,Mammalia,Squamata,754.937,36.01,Near Threatened
Daughter whether,Aves,Rodentia,4711.516,2807.82,Extinct in the Wild
Enter business,Aves,Passeriformes,1961.169,303.74,Least Concern
Occur individual,Actinopterygii,Carnivora,3171.786,946.18,Least Concern
Follow process,Mammalia,Squamata,4484.572,1810.13,Endangered
Second election,Mammalia,Anura,4051.741,1154.61,Least Concern
Election itself,Reptilia,Carnivora,834.138,593.52,Extinct in the Wild
Baby senior,Amphibia,Anura,660.325,556.27,Extinct in the Wild
Every road,Aves,Anura,332.803,1113.92,Extinct in the Wild
Part care,Amphibia,Rodentia,2688.149,2404.62,Endangered
Affect foot,Actinopterygii,Anura,929.413,28.97,Near Threatened
Build really,Actinopterygii,Primates,407.176,2428.45,Critically Endangered
Approach while,Mammalia,Carnivora,996.03,2161.89,Extinct in the Wild
Opportunity agency,Amphibia,Carnivora,350.904,2296.31,Critically Endangered
Act store,Actinopterygii,Rodentia,938.976,2739.12,Critically Endangered
Himself than,Amphibia,Rodentia,4848.416,2005.35,Least Concern
For remain,Amphibia,Squamata,3894.281,1571.51,Vulnerable
Feel assume,Amphibia,Passeriformes,1076.291,1845.2,Extinct in the Wild
Approach fill,Amphibia,Carnivora,53.945,1578.25,Critically Endangered
Phone senior,Mammalia,Rodentia,1193.282,1964.27,Vulnerable
Strong some,Mammalia,Squamata,1140.064,1915.44,Endangered
Cold democratic,Reptilia,Passeriformes,2147.084,851.41,Near Threatened
Interesting cause,Aves,Squamata,675.639,2772.02,Endangered
Day turn,Actinopterygii,Rodentia,2146.153,2367.29,Vulnerable
Success evening,Aves,Anura,4617.826,6.89,Vulnerable
Office guy,Amphibia,Squamata,3841.118,1605.19,Extinct in the Wild
Trouble hard,Aves,Rodentia,2476.739,2939.7,Extinct in the Wild
Begin American,Actinopterygii,Passeriformes,3580.807,291.37,Vulnerable
Development choice,Reptilia,Primates,2658.587,1893.94,Near Threatened
Free up,Aves,Rodentia,4656.434,298.51,Critically Endangered
Price particular,Amphibia,Carnivora,3432.834,2276.26,Least Concern
Indeed religious,Amphibia,Passeriformes,472.29,2231.51,Extinct in the Wild
Individual voice,Actinopterygii,Primates,2954.779,1266.75,Least Concern
Something effect,Aves,Primates,2366.992,1764.22,Vulnerable
Floor prevent,Reptilia,Anura,2983.415,522.66,Critically Endangered
Dream book,Mammalia,Passeriformes,3365.949,2762.81,Least Concern
Pull tree,Mammalia,Anura,2886.268,703.94,Vulnerable
Site cup,Amphibia,Primates,1428.583,1165.58,Vulnerable
Course report,Mammalia,Primates,3905.358,2116.98,Vulnerable
Close operation,Actinopterygii,Anura,4247.206,1529.97,Critically Endangered
Control great,Actinopterygii,Anura,703.468,704.44,Endangered
Relationship soon,Actinopterygii,Squamata,2309.449,404.08,Extinct in the Wild
Will majority,Amphibia,Rodentia,1667.42,1831.33,Near Threatened
Firm board,Amphibia,Squamata,2388.426,2736.17,Near Threatened
Place foreign,Aves,Carnivora,2629.814,308.75,Extinct in the Wild
Give item,Aves,Anura,361.056,478.05,Endangered
Know pass,Actinopterygii,Squamata,3004.877,892.87,Least Concern
Recent hotel,Amphibia,Carnivora,3485.762,2737.98,Extinct in the Wild
Tv time,Mammalia,Passeriformes,2502.04,2047.12,Critically Endangered
Standard affect,Aves,Anura,241.203,886.34,Least Concern
Three later,Actinopterygii,Passeriformes,884.614,872.84,Endangered
Green concern,Reptilia,Primates,2719.906,2396.72,Endangered
Catch interest,Mammalia,Anura,4877.614,2665.73,Vulnerable
Action hand,Aves,Carnivora,445.371,447.5,Extinct in the Wild
School watch,Reptilia,Anura,4398.452,303.37,Extinct in the Wild
Figure really,Aves,Squamata,1433.205,2078.06,Endangered
Several mind,Actinopterygii,Primates,2321.33,150.55,Vulnerable
Star thought,Actinopterygii,Passeriformes,837.782,318.37,Vulnerable
Child house,Reptilia,Primates,3666.761,2879.1,Near Threatened
Run price,Reptilia,Passeriformes,1641.738,869.28,Critically Endangered
Field yet,Aves,Passeriformes,2269.409,2502.7,Extinct in the Wild
Close next,Mammalia,Passeriformes,3266.471,1490.87,Least Concern
Black during,Actinopterygii,Carnivora,2624.67,2781.36,Extinct in the Wild
Receive culture,Mammalia,Primates,677.479,2779.38,Extinct in the Wild
Evening land,Mammalia,Passeriformes,3313.119,2265.97,Endangered
Discussion around,Actinopterygii,Squamata,2944.795,2026.03,Critically Endangered
Environment one,Actinopterygii,Carnivora,220.783,1274.57,Critically Endangered
Avoid between,Amphibia,Passeriformes,92.003,1255.23,Endangered
Degree source,Mammalia,Squamata,342.073,514.45,Critically Endangered
Live weight,Actinopterygii,Carnivora,4714.323,1956.13,Vulnerable
Large full,Aves,Passeriformes,1618.935,1586.94,Critically Endangered
Camera themselves,Aves,Anura,2756.55,1568.55,Least Concern
He ability,Aves,Rodentia,3580.812,2679.38,Endangered
Wait hotel,Aves,Primates,815.623,2403.12,Vulnerable
Western pass,Aves,Primates,2424.351,2146.14,Endangered
Miss answer,Reptilia,Anura,4711.163,1409.78,Critically Endangered
Character agency,Reptilia,Rodentia,3454.381,845.72,Vulnerable
Opportunity score,Mammalia,Primates,3948.799,2587.76,Extinct in the Wild
Body book,Reptilia,Primates,2733.767,399.63,Critically Endangered
Particularly every,Reptilia,Carnivora,2906.097,2200.16,Extinct in the Wild
Nature various,Aves,Anura,3031.936,2428.73,Near Threatened
East man,Reptilia,Rodentia,225.749,1868.21,Least Concern
Newspaper yourself,Amphibia,Rodentia,2590.626,2204.66,Least Concern
Medical thank,Aves,Rodentia,3886.414,2724.62,Near Threatened
Seek south,Aves,Squamata,1247.433,455.33,Least Concern
Available sport,Reptilia,Anura,685.982,1943.77,Least Concern
See necessary,Actinopterygii,Squamata,1122.834,286.21,Extinct in the Wild
Future difficult,Amphibia,Primates,1693.289,1692.61,Critically Endangered
Trouble you,Actinopterygii,Carnivora,3562.82,2545.83,Endangered
End nation,Mammalia,Squamata,1208.707,1328.17,Critically Endangered
Box ago,Reptilia,Carnivora,1716.243,2513.19,Vulnerable
Follow peace,Aves,Primates,4242.133,1168.66,Vulnerable
Modern before,Aves,Rodentia,2775.779,478.75,Least Concern
Safe short,Aves,Anura,2141.987,476.36,Extinct in the Wild
Evening special,Reptilia,Anura,4914.799,1086.12,Extinct in the Wild
Guy commercial,Reptilia,Primates,4457.883,2246.74,Vulnerable
Determine ball,Aves,Squamata,4581.882,1028.06,Critically Endangered
College somebody,Aves,Rodentia,489.006,2807.17,Vulnerable
Claim front,Aves,Squamata,3823.592,1713.86,Vulnerable
Once expert,Amphibia,Passeriformes,386.27,2990.08,Least Concern
Foot manage,Mammalia,Primates,2068.216,1739.4,Critically Endangered
Action ten,Actinopterygii,Passeriformes,993.924,2998.85,Endangered
Toward production,Reptilia,Carnivora,2417.279,26.23,Least Concern
Mean account,Aves,Rodentia,2306.04,2993.99,Extinct in the Wild
Air business,Reptilia,Passeriformes,998.6,1671.81,Extinct in the Wild
Majority international,Actinopterygii,Squamata,1907.021,1744.58,Vulnerable
Later friend,Amphibia,Anura,51.495,192.38,Vulnerable
Might in,Reptilia,Anura,778.187,1646.44,Endangered
Ask offer,Actinopterygii,Rodentia,2965.462,1332.46,Critically Endangered
Professional base,Mammalia,Passeriformes,1448.101,156.92,Endangered
Budget second,Reptilia,Rodentia,1546.254,1415.76,Least Concern
Note show,Reptilia,Carnivora,3969.157,1885.14,Extinct in the Wild
Form five,Mammalia,Primates,515.434,2404.23,Endangered
Movie maybe,Actinopterygii,Passeriformes,1757.236,2425.09,Near Threatened
Time fine,Amphibia,Squamata,4835.774,375.25,Extinct in the Wild
Across happy,Mammalia,Primates,354.642,2486.12,Vulnerable
Compare feel,Reptilia,Passeriformes,2059.473,860.39,Endangered
Different much,Mammalia,Passeriformes,1122.964,564.2,Extinct in the Wild
Upon blood,Mammalia,Passeriformes,741.807,141.42,Extinct in the Wild
Reveal thank,Aves,Rodentia,3515.336,1277.63,Vulnerable
Win can,Aves,Carnivora,3123.214,1339.37,Least Concern
Program experience,Amphibia,Anura,2792.617,1853.42,Critically Endangered
Would discussion,Reptilia,Rodentia,3610.827,1324.9,Near Threatened
Compare nor,Mammalia,Anura,1630.99,2125.23,Near Threatened
His fish,Actinopterygii,Squamata,2054.527,192.61,Endangered
Second me,Actinopterygii,Primates,2963.694,431.45,Least Concern
Author task,Amphibia,Anura,1286.9,1810.17,Vulnerable
Garden order,Amphibia,Squamata,3603.026,644.79,Critically Endangered
Concern stuff,Amphibia,Rodentia,2208.65,2399.16,Vulnerable
Buy set,Mammalia,Carnivora,4623.842,1450.25,Least Concern
Must manage,Mammalia,Carnivora,2559.436,2322.47,Extinct in the Wild
Within film,Reptilia,Carnivora,3712.542,1119.7,Vulnerable
Old fire,Reptilia,Passeriformes,592.77,1916.86,Extinct in the Wild
Her model,Amphibia,Rodentia,2893.34,582.16,Vulnerable
Production reveal,Actinopterygii,Squamata,4997.261,894.46,Vulnerable
Anything morning,Amphibia,Primates,1642.574,1498.76,Extinct in the Wild
Lot view,Reptilia,Primates,2540.919,672.72,Endangered
Whatever money,Aves,Passeriformes,3203.544,2435.62,Critically Endangered
Data too,Mammalia,Anura,468.368,314.58,Vulnerable
Reflect low,Mammalia,Anura,1422.607,1406.61,Critically Endangered
Sea water,Amphibia,Primates,3101.017,1477.31,Least Concern
Help character,Reptilia,Passeriformes,4546.255,2244.4,Least Concern
Ask door,Reptilia,Carnivora,4183.272,2222.21,Least Concern
Step strong,Reptilia,Passeriformes,3327.917,1302.54,Least Concern
Above body,Mammalia,Carnivora,324.917,208.66,Critically Endangered
Debate born,Actinopterygii,Anura,4992.264,2688.73,Extinct in the Wild
Look natural,Amphibia,Anura,4146.146,539.51,Near Threatened
Car piece,Mammalia,Squamata,592.505,151.67,Vulnerable
Draw set,Mammalia,Rodentia,1856.324,2484.37,Near Threatened
Finish above,Actinopterygii,Squamata,4957.831,2760.06,Extinct in the Wild
Commercial wrong,Amphibia,Squamata,4966.275,1414.55,Critically Endangered
Test view,Actinopterygii,Carnivora,273.72,806.51,Extinct in the Wild
Edge reason,Reptilia,Carnivora,3261.688,529.84,Extinct in the Wild
Old process,Amphibia,Carnivora,534.88,950.67,Near Threatened
Follow area,Actinopterygii,Squamata,1071.847,2566.03,Extinct in the Wild
His network,Actinopterygii,Rodentia,3663.562,1923.25,Endangered
Car air,Reptilia,Primates,3419.416,557.26,Vulnerable
Ten agreement,Mammalia,Anura,3024.828,2831.53,Extinct in the Wild
Crime again,Mammalia,Rodentia,1879.169,2504.57,Least Concern
There total,Mammalia,Anura,4229.866,2142.03,Vulnerable
Interview laugh,Mammalia,Squamata,4978.063,375.38,Least Concern
Claim quickly,Actinopterygii,Primates,3973.071,999.61,Extinct in the Wild
Modern team,Mammalia,Passeriformes,2554.756,193.87,Critically Endangered
True trouble,Mammalia,Rodentia,1878.196,2588.7,Near Threatened
People professional,Reptilia,Primates,847.732,2783.25,Extinct in the Wild
War kind,Mammalia,Rodentia,1187.614,2597.24,Near Threatened
Window teach,Mammalia,Primates,4167.46,1006.45,Critically Endangered
First form,Amphibia,Carnivora,161.66,977.96,Near Threatened
Arm I,Mammalia,Squamata,4535.311,1388.49,Least Concern
Any new,Aves,Anura,4492.076,1850.05,Extinct in the Wild
Car country,Actinopterygii,Squamata,593.357,2419.59,Near Threatened
Result head,Actinopterygii,Passeriformes,1595.744,984.8,Near Threatened
See sea,Amphibia,Primates,1975.193,1872.28,Near Threatened
Medical field,Reptilia,Passeriformes,2536.244,892.05,Endangered
Dark play,Aves,Passeriformes,238.786,325.83,Vulnerable
Responsibility all,Amphibia,Primates,4560.261,2454.37,Extinct in the Wild
Expect defense,Amphibia,Carnivora,2484.671,2748.04,Least Concern
Idea notice,Aves,Carnivora,709.854,1860.29,Endangered
Sign figure,Amphibia,Anura,2863.664,2149.22,Extinct in the Wild
Four book,Actinopterygii,Carnivora,4512.6,2047.95,Critically Endangered
Most sell,Mammalia,Rodentia,465.606,164.94,Least Concern
Lead world,Reptilia,Primates,3563.562,1499.24,Vulnerable
Bar realize,Actinopterygii,Squamata,3536.478,1728.85,Vulnerable
Style at,Reptilia,Carnivora,2292.865,35.79,Vulnerable
Field memory,Aves,Squamata,1410.686,1421.3,Vulnerable
Stock receive,Actinopterygii,Carnivora,3160.583,1731.53,Least Concern
Bed left,Reptilia,Passeriformes,1861.81,289.32,Extinct in the Wild
Sound main,Amphibia,Rodentia,2525.369,111.86,Critically Endangered
Employee after,Amphibia,Carnivora,554.85,1129.62,Extinct in the Wild
Whose economy,Amphibia,Rodentia,1649.179,1154.17,Near Threatened
Trial likely,Actinopterygii,Primates,4044.416,2042.27,Vulnerable
Art mother,Aves,Primates,4250.53,574.29,Extinct in the Wild
Relationship music,Reptilia,Passeriformes,2193.105,1079.54,Extinct in the Wild
Free tough,Aves,Squamata,3697.155,1000.86,Vulnerable
That example,Reptilia,Passeriformes,4376.996,2161.24,Critically Endangered
List Republican,Amphibia,Rodentia,3861.829,2114.83,Critically Endangered
Group hot,Actinopterygii,Squamata,1970.543,2276.09,Least Concern
Heart close,Reptilia,Anura,77.031,669.99,Vulnerable
Today exist,Aves,Passeriformes,1676.216,1840.04,Near Threatened
Today although,Actinopterygii,Passeriformes,3762.865,1805.81,Vulnerable
Such American,Reptilia,Primates,1805.422,2292.73,Near Threatened
Stand team,Amphibia,Passeriformes,3328.943,2616.35,Least Concern
Answer onto,Mammalia,Squamata,737.731,2410.66,Near Threatened
Nation rich,Mammalia,Passeriformes,277.825,876.73,Extinct in the Wild
Family perform,Aves,Carnivora,1811.332,2769.33,Critically Endangered
Special play,Actinopterygii,Squamata,4550.48,2779.57,Near Threatened
All middle,Amphibia,Carnivora,1665.631,1157.77,Extinct in the Wild
Admit a,Mammalia,Primates,3582.203,2444.38,Near Threatened
Hotel sign,Mammalia,Anura,2739.804,2943.19,Least Concern
Thousand return,Mammalia,Squamata,4628.106,565.04,Endangered
Thousand pass,Actinopterygii,Primates,1424.355,2003.9,Extinct in the Wild
Couple during,Actinopterygii,Rodentia,3433.938,264.52,Critically Endangered
Practice true,Amphibia,Anura,4520.405,553.34,Endangered
Answer watch,Actinopterygii,Rodentia,1702.344,122.01,Critically Endangered
Sure next,Mammalia,Rodentia,2362.388,2698.99,Endangered
Describe rate,Mammalia,Squamata,2294.585,119.14,Endangered
Data sit,Reptilia,Primates,2415.756,2383.91,Extinct in the Wild
Across some,Aves,Passeriformes,1202.323,2209.38,Endangered
Political common,Reptilia,Passeriformes,2171.644,267.69,Endangered
Security million,Mammalia,Squamata,1198.3,1091.88,Least Concern
Local commercial,Amphibia,Anura,260.646,2544.91,Extinct in the Wild
