species,class,order,weight_kg,length_cm,conservation_status
Then no,Mammalia,Carnivora,3849.725,2915.6,Extinct in the Wild
Student west,Mammalia,Anura,2557.865,1386.07,Endangered
Foreign that,Amphibia,Squamata,4373.405,2066.46,Least Concern
In both,Actinopterygii,Squamata,2543.75,1051.32,Vulnerable
Follow first,Aves,Passeriformes,856.718,416.13,Endangered
Hope deep,Aves,Carnivora,2125.375,2147.82,Endangered
Model old,Aves,Rodentia,4058.537,125.2,Extinct in the Wild
Describe lose,Aves,Carnivora,908.684,499.01,Near Threatened
Budget computer,Aves,Passeriformes,1238.034,1610.68,Vulnerable
Form indicate,Reptilia,Carnivora,1277.229,2370.03,Vulnerable
Market great,Actinopterygii,Passeriformes,3953.981,636.8,Extinct in the Wild
Effect seat,Mammalia,Primates,975.961,1086.05,Vulnerable
This still,Reptilia,Rodentia,2677.424,2651.62,Vulnerable
Early left,Aves,Carnivora,4692.91,1503.47,Vulnerable
Technology night,Reptilia,Anura,2809.638,259.34,Endangered
Several stay,Mammalia,Carnivora,1814.15,1678.97,Critically Endangered
Individual happy,Aves,Passeriformes,327.758,373.72,Critically Endangered
Trip which,Aves,Anura,1967.325,1710.99,Critically Endangered
State his,Mammalia,Rodentia,573.738,1482.88,Near Threatened
Around middle,Reptilia,Rodentia,2791.701,1182.19,Extinct in the Wild
Cause change,Reptilia,Primates,733.052,2348.71,Near Threatened
Hair industry,Actinopterygii,Carnivora,3797.321,2118.45,Near Threatened
As top,Amphibia,Squamata,4163.324,2149.37,Critically Endangered
Use listen,Reptilia,Squamata,4756.597,1104.27,Critically Endangered
Wear actually,Aves,Passeriformes,3936.772,1525.75,Critically Endangered
Serve give,Mammalia,Passeriformes,626.743,1455.68,Extinct in the Wild
Reality various,Actinopterygii,Rodentia,2892.409,1822.56,Least Concern
Expert site,Amphibia,Carnivora,3265.319,583.55,Vulnerable
Media gun,Amphibia,Carnivora,1612.094,580.4,Critically Endangered
International develop,Mammalia,Carnivora,969.173,2582.27,Near Threatened
Bed fast,Aves,Rodentia,665.089,2326.54,Near Threatened
Ball moment,Aves,Primates,3942.856,2264.12,Critically Endangered
View note,Amphibia,Passeriformes,918.968,1661.44,Least Concern
Drive law,Mammalia,Anura,930.32,403.17,Extinct in the Wild
Art return,Reptilia,Carnivora,1129.959,1068.62,Critically Endangered
Story kid,Reptilia,Rodentia,304.313,2727.31,Near Threatened
Go defense,Amphibia,Passeriformes,4442.672,1738.56,Near Threatened
Kitchen word,Reptilia,Passeriformes,2390.245,1897.33,Near Threatened
Indeed official,Actinopterygii,Primates,4789.78,842.82,Critically Endangered
Sense play,Mammalia,Primates,1143.62,627.16,Extinct in the Wild
Development instead,Mammalia,Passeriformes,4517.875,1390.4,Endangered
Set agency,Actinopterygii,Primates,3462.437,1716.34,Vulnerable
Choose site,Amphibia,Primates,4346.318,208.62,Extinct in the Wild
Walk involve,Amphibia,Squamata,3815.062,1992.84,Vulnerable
Yeah course,Actinopterygii,Squamata,3479.559,868.19,Extinct in the Wild
Seem election,Reptilia,Rodentia,4442.196,1071.43,Near Threatened
Hour eight,Aves,Squamata,1841.458,2209.75,Critically Endangered
Model throughout,Reptilia,Carnivora,2412.578,769.67,Vulnerable
May even,Actinopterygii,Anura,4511.394,1866.17,Vulnerable
Learn during,Reptilia,Primates,1984.488,612.06,Critically Endangered
Report always,Mammalia,Carnivora,572.756,2845.43,Near Threatened
Support single,Amphibia,Anura,4157.524,944.99,Least Concern
City movement,Aves,Rodentia,2134.318,2853.78,Near Threatened
Stuff crime,Reptilia,Squamata,2973.349,565.58,Vulnerable
Network close,Aves,Squamata,4312.203,685.37,Extinct in the Wild
Over rule,Amphibia,Passeriformes,55.79,522.96,Vulnerable
Industry middle,Aves,Rodentia,1139.077,2255.74,Vulnerable
Magazine rule,Mammalia,Rodentia,3396.901,1429.97,Critically Endangered
Dog understand,Amphibia,Anura,2827.023,2616.7,Endangered
Poor sea,Mammalia,Primates,1110.39,133.74,Least Concern
Necessary turn,Actinopterygii,Carnivora,3018.048,2120.07,Endangered
Item interest,Mammalia,Primates,2361.562,2693.46,Vulnerable
Add good,Aves,Passeriformes,4417.542,513.63,Vulnerable
Build trouble,Amphibia,Rodentia,1137.263,992.13,Extinct in the Wild
Customer still,Mammalia,Primates,3451.757,771.7,Near Threatened
Argue seat,Actinopterygii,Primates,1432.589,2202.73,Extinct in the Wild
Dog something,Reptilia,Anura,1999.485,1278.33,Extinct in the Wild
Bring approach,Amphibia,Squamata,4582.107,1400.42,Endangered
Research bit,Aves,Carnivora,4060.972,1350.73,Critically Endangered
War crime,Reptilia,Rodentia,4219.863,753.63,Endangered
Factor general,Reptilia,Squamata,2323.164,2024.29,Critically Endangered
Whom attack,Mammalia,Rodentia,2311.838,2097.04,Critically Endangered
Interest customer,Actinopterygii,Squamata,1329.381,1775.57,Extinct in the Wild
Kind radio,Aves,Rodentia,2033.42,2314.74,Critically Endangered
Say usually,Amphibia,Passeriformes,4052.575,1919.64,Near Threatened
Win ability,Amphibia,Squamata,3190.749,1397.09,Extinct in the Wild
Employee large,Aves,Squamata,1385.996,2040.08,Near Threatened
Build arm,Actinopterygii,Anura,2440.752,2826.97,Vulnerable
How message,Amphibia,Anura,3851.688,2660.45,Critically Endangered
Bad those,Aves,Rodentia,1662.196,1867.98,Critically Endangered
Mouth front,Aves,Rodentia,392.915,466.13,Vulnerable
Station little,Actinopterygii,Squamata,4480.374,2847.65,Vulnerable
Present all,Actinopterygii,Passeriformes,3380.937,1928.97,Vulnerable
Road lay,Mammalia,Anura,3746.124,2446.9,Critically Endangered
Occur choose,Aves,Primates,831.521,1865.2,Vulnerable
Probably moment,Reptilia,Rodentia,951.932,2731.92,Critically Endangered
Learn high,Amphibia,Squamata,4598.923,1668.2,Critically Endangered
No matter,Reptilia,Rodentia,3013.746,883.29,Least Concern
Lose grow,Mammalia,Rodentia,339.79,2715.45,Vulnerable
Same identify,Actinopterygii,Anura,1462.369,781.14,Critically Endangered
Represent law,Actinopterygii,Passeriformes,4023.491,804.14,Near Threatened
Institution agency,Mammalia,Anura,1595.081,2976.03,Near Threatened
Ahead finally,Actinopterygii,Rodentia,754.074,2225.04,Near Threatened
Edge bank,Reptilia,Passeriformes,1783.347,106.91,Critically Endangered
Then however,Actinopterygii,Carnivora,4101.265,1014.39,Near Threatened
Degree mission,Reptilia,Carnivora,1879.027,88.37,Critically Endangered
Talk soldier,Actinopterygii,Passeriformes,4453.372,1416.37,Vulnerable
Create really,Actinopterygii,Squamata,2315.583,2223.17,Critically Endangered
Future conference,Mammalia,Squamata,1935.335,977.23,Critically Endangered
Dream worry,Reptilia,Carnivora,3800.545,445.06,Extinct in the Wild
South total,Amphibia,Primates,3668.994,2929.59,Least Concern
Boy decade,Aves,Squamata,845.413,1790.92,Vulnerable
Be identify,Actinopterygii,Rodentia,314.32,2398.86,Least Concern
Former manage,Aves,Rodentia,1843.37,2327.2,Vulnerable
Of magazine,Mammalia,Squamata,4492.521,1118.71,Vulnerable
Read before,Mammalia,Primates,2550.462,2062.12,Critically Endangered
Feeling research,Actinopterygii,Primates,219.863,2944.09,Near Threatened
Past crime,Aves,Squamata,1981.721,836.65,Vulnerable
Change process,Reptilia,Passeriformes,4718.238,2545.36,Critically Endangered
Civil teach,Aves,Carnivora,4220.868,85.93,Vulnerable
Big identify,Reptilia,Anura,372.178,851.03,Endangered
Which policy,Reptilia,Passeriformes,3043.168,2513.99,Least Concern
Design test,Actinopterygii,Anura,1571.731,2595.86,Critically Endangered
Reflect him,Actinopterygii,Passeriformes,2792.211,2348.16,Critically Endangered
Fast mention,Reptilia,Primates,369.695,1710.94,Least Concern
Score end,Aves,Primates,3073.707,1513.16,Extinct in the Wild
Bar significant,Amphibia,Squamata,2911.729,1798.67,Extinct in the Wild
Move return,Reptilia,Squamata,3624.835,2234.51,Least Concern
Wife his,Reptilia,Squamata,2825.977,2747.66,Endangered
Whom total,Actinopterygii,Anura,920.256,2291.33,Vulnerable
Democrat time,Actinopterygii,Rodentia,703.473,1717.29,Least Concern
Last how,Reptilia,Passeriformes,2942.806,1822.55,Vulnerable
Data but,Mammalia,Rodentia,2125.9,2376.44,Vulnerable
Or just,Reptilia,Squamata,93.78,1296.06,Extinct in the Wild
Bank explain,Amphibia,Carnivora,3550.698,1499.11,Endangered
Become radio,Actinopterygii,Passeriformes,3545.145,513.25,Least Concern
Like front,Amphibia,Primates,4760.297,2719.27,Least Concern
Level seem,Actinopterygii,Anura,4743.07,2530.69,Extinct in the Wild
When mention,Amphibia,Carnivora,4283.582,2071.85,Critically Endangered
Girl use,Actinopterygii,Rodentia,3240.303,88.95,Least Concern
Bill process,Aves,Anura,1179.981,1371.01,Endangered
Always certain,Aves,Rodentia,1981.276,2055.79,Critically Endangered
Civil theory,Aves,Primates,3657.864,205.28,Least Concern
Analysis mention,Amphibia,Passeriformes,4879.205,129.81,Least Concern
Support significant,Mammalia,Carnivora,2493.224,514.54,Vulnerable
Cell play,Reptilia,Primates,3550.324,1590.75,Endangered
Yet seven,Amphibia,Rodentia,1630.413,1570.33,Least Concern
Culture leader,Aves,Anura,713.361,802.64,Near Threatened
Pay discussion,Actinopterygii,Carnivora,2364.728,1884.47,Critically Endangered
Campaign soon,Actinopterygii,Primates,2612.179,1555.48,Near Threatened
Structure see,Reptilia,Anura,2115.503,1568.68,Extinct in the Wild
Science mean,Aves,Rodentia,1384.539,2861.84,Near Threatened
Forget community,Aves,Passeriformes,2593.438,855.81,Near Threatened
Kitchen them,Amphibia,Anura,4556.654,1551.53,Vulnerable
Group buy,Aves,Carnivora,2336.093,509.68,Near Threatened
Break energy,Actinopterygii,Anura,11.141,1983.51,Least Concern
Tough want,Mammalia,Primates,1251.96,2510.29,Near Threatened
Clearly ok,Amphibia,Rodentia,794.296,2206.79,Critically Endangered
Cold million,Amphibia,Passeriformes,2725.692,107.58,Critically Endangered
Sure cover,Aves,Primates,1443.366,582.57,Extinct in the Wild
Simple standard,Mammalia,Anura,3478.431,895.59,Least Concern
Lay upon,Actinopterygii,Carnivora,4476.668,2088.24,Vulnerable
Camera little,Reptilia,Carnivora,403.85,2520.21,Endangered
Girl policy,Actinopterygii,Carnivora,1193.952,2605.03,Extinct in the Wild
Free station,Reptilia,Anura,3977.85,540.61,Extinct in the Wild
Card certain,Mammalia,Rodentia,259.261,1963.6,Endangered
Under watch,Mammalia,Carnivora,2411.915,119.24,Vulnerable
Social friend,Aves,Carnivora,1822.177,2941.27,Extinct in the Wild
Dinner suffer,Aves,Anura,3044.318,1078.01,Endangered
Direction war,Amphibia,Squamata,935.451,2312.39,Endangered
Six way,Reptilia,Rodentia,1799.0,757.21,Critically Endangered
Learn floor,Reptilia,Anura,264.837,2837.43,Critically Endangered
Best energy,Mammalia,Passeriformes,1676.226,2814.0,Least Concern
Decade conference,Actinopterygii,Passeriformes,3195.133,1543.15,Near Threatened
Without sell,Actinopterygii,Squamata,938.718,2397.4,Near Threatened
Decide leg,Actinopterygii,Carnivora,3799.94,2573.7,Extinct in the Wild
Describe former,Mammalia,Rodentia,33.269,2198.84,Vulnerable
Professor whether,Aves,Squamata,261.325,1541.29,Least Concern
Piece less,Reptilia,Primates,3447.529,322.19,Critically Endangered
Address art,Amphibia,Squamata,4435.979,2022.33,Endangered
Decision use,Reptilia,Rodentia,4685.203,341.53,Least Concern
Report result,Actinopterygii,Anura,2190.572,2402.17,Endangered
Miss about,Amphibia,Rodentia,4865.674,1731.57,Least Concern
Tax claim,Amphibia,Primates,2126.252,1959.99,Least Concern
Water forget,Actinopterygii,Rodentia,4686.875,2674.4,Least Concern
Likely thought,Actinopterygii,Carnivora,1658.522,1063.09,Near Threatened
Send feel,Mammalia,Passeriformes,2051.126,1336.0,Vulnerable
Discussion doctor,Reptilia,Rodentia,3369.784,866.28,Least Concern
Mr hear,Aves,Squamata,1919.198,553.97,Endangered
Why section,Actinopterygii,Primates,4512.069,1888.78,Extinct in the Wild
Everybody deal,Mammalia,Carnivora,1911.591,1063.32,Extinct in the Wild
Though place,Amphibia,Primates,1904.317,2604.69,Extinct in the Wild
Week provide,Reptilia,Squamata,3802.55,2526.64,Least Concern
Possible authority,Reptilia,Squamata,585.573,1335.36,Near Threatened
Somebody war,Aves,Rodentia,678.307,614.79,Critically Endangered
Investment TV,Amphibia,Squamata,4792.6,2355.43,Endangered
Health short,Mammalia,Squamata,2582.314,496.45,Endangered
Personal point,Aves,Passeriformes,1925.179,2765.66,Extinct in the Wild
Apply pass,Reptilia,Passeriformes,3795.852,435.72,Least Concern
Task resource,Amphibia,Primates,503.299,908.72,Extinct in the Wild
Free but,Reptilia,Primates,4878.044,85.04,Endangered
Me share,Mammalia,Passeriformes,1053.23,579.01,Extinct in the Wild
People tough,Actinopterygii,Primates,4993.826,2498.45,Extinct in the Wild
Her benefit,Actinopterygii,Anura,519.934,1584.87,Endangered
Thought blood,Reptilia,Passeriformes,1597.642,739.47,Near Threatened
Official should,Aves,Rodentia,1635.39,1600.12,Near Threatened
Future receive,Actinopterygii,Squamata,1117.156,2034.21,Least Concern
Action light,Reptilia,Primates,3286.181,2154.24,Endangered
Rise performance,Mammalia,Rodentia,2828.309,1794.28,Critically Endangered
Most door,Amphibia,Rodentia,4033.807,1440.46,Extinct in the Wild
Dog unit,Mammalia,Primates,1054.655,2895.98,Vulnerable
Paper themselves,Aves,Rodentia,4127.9,886.94,Extinct in the Wild
Side financial,Reptilia,Anura,893.838,2060.74,Least Concern
Try imagine,Mammalia,Passeriformes,1663.859,2894.1,Endangered
Detail his,Aves,Anura,4058.429,2792.5,Endangered
Statement different,Reptilia,Primates,3837.983,2375.94,Near Threatened
Message within,Reptilia,Rodentia,2798.837,987.57,Critically Endangered
Group financial,Mammalia,Carnivora,819.663,1926.73,Critically Endangered
Debate human,Mammalia,Primates,3340.775,1497.2,Endangered
Accept feel,Reptilia,Squamata,2408.07,1665.66,Endangered
Middle first,Actinopterygii,Primates,3012.831,2030.52,Vulnerable
Finish action,Aves,Squamata,2151.2,394.16,Extinct in the Wild
Hotel stock,Reptilia,Anura,2781.622,73.34,Near Threatened
Little leg,Reptilia,Squamata,1175.129,1579.81,Near Threatened
Usually prepare,Aves,Passeriformes,3602.126,2101.44,Endangered
Police inside,Reptilia,Anura,4989.942,2318.14,Extinct in the Wild
Eat seek,Mammalia,Rodentia,2256.832,2600.5,Extinct in the Wild
Them sing,Aves,Squamata,1783.066,72.02,Critically Endangered
Herself clear,Aves,Squamata,1012.667,253.2,Near Threatened
Soon cold,Amphibia,Passeriformes,3513.962,867.74,Least Concern
Management size,Reptilia,Squamata,2559.482,1693.91,Extinct in the Wild
Name movement,Amphibia,Squamata,4406.227,56.63,Endangered
Then keep,Aves,Carnivora,3090.342,350.16,Extinct in the Wild
Or skin,Mammalia,Rodentia,1842.728,2365.6,Extinct in the Wild
Democratic something,Mammalia,Squamata,497.848,2855.83,Least Concern
Relate specific,Reptilia,Primates,4475.975,2232.28,Endangered
City important,Reptilia,Rodentia,2446.113,1380.31,Vulnerable
Yet military,Mammalia,Primates,4727.947,2000.76,Critically Endangered
Pressure attention,Mammalia,Rodentia,2768.042,862.88,Endangered
Serve car,Aves,Passeriformes,807.595,857.67,Critically Endangered
Decide sense,Amphibia,Carnivora,3499.668,2424.92,Vulnerable
Impact ever,Aves,Anura,1082.12,1571.39,Vulnerable
Significant area,Amphibia,Anura,526.876,1025.34,Near Threatened
Once line,Aves,Anura,1177.556,354.98,Near Threatened
Go sea,Amphibia,Anura,1760.764,1596.56,Near Threatened
Officer firm,Reptilia,Rodentia,81.61,1510.38,Extinct in the Wild
Probably officer,Actinopterygii,Anura,4841.395,2885.97,Endangered
Suggest fight,Actinopterygii,Carnivora,155.859,844.7,Extinct in the Wild
Congress pass,Amphibia,Anura,243.082,947.05,Least Concern
Commercial deal,Actinopterygii,Anura,2719.605,1017.28,Vulnerable
Food more,Aves,Carnivora,4356.918,1188.79,Least Concern
Use or,Aves,Passeriformes,2974.025,2788.79,Vulnerable
Simply five,Reptilia,Squamata,1366.828,232.24,Endangered
Other star,Mammalia,Anura,2107.732,1752.82,Near Threatened
Account join,Amphibia,Rodentia,4453.179,1655.09,Endangered
Great plan,Amphibia,Passeriformes,350.031,2860.9,Vulnerable
Weight recognize,Aves,Carnivora,3576.831,2302.53,Critically Endangered
Perform third,Aves,Anura,739.226,575.9,Endangered
Evidence course,Amphibia,Primates,1222.796,941.79,Vulnerable
Heavy get,Amphibia,Carnivora,2964.545,120.81,Extinct in the Wild
Expert nor,Reptilia,Passeriformes,1648.756,738.55,Vulnerable
Leader computer,Actinopterygii,Anura,1691.51,596.47,Near Threatened
Effort maybe,Aves,Squamata,1604.434,1607.6,Endangered
Agree that,Amphibia,Squamata,3155.217,2937.19,Vulnerable
Bad organization,Aves,Primates,3329.551,1345.56,Near Threatened
Prepare bank,Mammalia,Carnivora,4467.024,284.54,Critically Endangered
Officer hotel,Actinopterygii,Carnivora,4412.875,1166.31,Extinct in the Wild
News act,Mammalia,Carnivora,2416.684,2877.02,Critically Endangered
Mouth why,Amphibia,Rodentia,2068.747,2372.46,Endangered
Should data,Aves,Primates,4751.273,1746.93,Least Concern
Our evening,Amphibia,Anura,4156.2,1310.0,Near Threatened
Yourself ask,Mammalia,Carnivora,807.86,1496.85,Extinct in the Wild
Gas evidence,Reptilia,Passeriformes,1633.323,1872.95,Vulnerable
Eat federal,Reptilia,Carnivora,1532.262,542.14,Critically Endangered
Partner than,Aves,Primates,3094.02,414.72,Vulnerable
Claim forget,Amphibia,Anura,4788.223,1607.8,Extinct in the Wild
Sure open,Reptilia,Rodentia,1529.417,2746.72,Endangered
Hour and,Reptilia,Primates,1824.922,544.0,Extinct in the Wild
Eye article,Amphibia,Primates,621.231,644.57,Vulnerable
Religious worker,Actinopterygii,Primates,651.09,2557.72,Critically Endangered
Set my,Reptilia,Rodentia,3095.797,297.36,Extinct in the Wild
Music store,Reptilia,Passeriformes,4112.233,1956.4,Critically Endangered
Meet protect,Actinopterygii,Passeriformes,4442.227,2019.01,Least Concern
Religious mean,Mammalia,Squamata,299.522,1164.3,Extinct in the Wild
Cause check,Aves,Primates,4233.551,2218.81,Near Threatened
Technology day,Actinopterygii,Squamata,4102.33,1288.43,Near Threatened
Event establish,Aves,Anura,2054.943,1327.61,Extinct in the Wild
Two blood,Actinopterygii,Squamata,3987.913,2843.37,Extinct in the Wild
Wall candidate,Aves,Rodentia,3551.311,2423.08,Near Threatened
Rise chance,Amphibia,Squamata,390.427,961.48,Critically Endangered
Tend hit,Amphibia,Carnivora,77.196,2635.97,Near Threatened
Close offer,Amphibia,Rodentia,1601.079,848.54,Vulnerable
Floor air,Actinopterygii,Rodentia,112.981,2573.37,Endangered
Out town,Aves,Primates,3001.372,491.62,Critically Endangered
Local onto,Reptilia,Anura,465.642,2505.08,Endangered
Force site,Amphibia,Anura,1133.395,841.75,Endangered
Hotel agent,Aves,Anura,1571.339,1594.09,Least Concern
Picture thus,Actinopterygii,Squamata,1114.208,1089.65,Vulnerable
No police,Reptilia,Rodentia,1750.411,364.78,Critically Endangered
Program article,Aves,Rodentia,3691.526,1235.41,Critically Endangered
Move more,Mammalia,Passeriformes,1313.809,2110.34,Near Threatened
Situation challenge,Amphibia,Rodentia,4775.791,1387.31,Extinct in the Wild
Common well,Mammalia,Anura,1668.972,1263.42,Endangered
Weight he,Aves,Primates,643.039,414.82,Endangered
Sport thank,Aves,Squamata,1490.187,596.8,Extinct in the Wild
Person opportunity,Aves,Passeriformes,1325.605,1140.89,Near Threatened
Leg almost,Mammalia,Carnivora,2600.489,310.13,Endangered
Spend baby,Aves,Rodentia,539.278,2041.83,Endangered
Collection structure,Actinopterygii,Anura,2301.498,398.71,Near Threatened
Art way,Mammalia,Rodentia,4191.815,2252.75,Vulnerable
Staff player,Mammalia,Squamata,2303.703,2400.09,Near Threatened
Know real,Actinopterygii,Carnivora,366.656,1867.99,Near Threatened
Laugh wrong,Reptilia,Passeriformes,1204.081,2414.68,Endangered
Technology leader,Mammalia,Anura,3211.263,2606.46,Near Threatened
Why top,Amphibia,Primates,2374.833,2509.39,Near Threatened
Run speak,Reptilia,Squamata,182.335,1331.02,Critically Endangered
Clearly send,Aves,Rodentia,441.981,110.2,Near Threatened
Last student,Reptilia,Primates,3828.422,1009.13,Vulnerable
Hit carry,Mammalia,Primates,4958.713,2363.1,Endangered
Gas though,Amphibia,Primates,3347.353,922.61,Vulnerable
Our without,Reptilia,Carnivora,1497.431,168.78,Critically Endangered
Culture room,Mammalia,Anura,3971.384,2168.41,Least Concern
Material approach,Actinopterygii,Squamata,4909.807,2711.84,Endangered
Government east,Aves,Rodentia,3067.754,2591.88,Near Threatened
Range close,Amphibia,Passeriformes,1219.668,2657.79,Endangered
But way,Reptilia,Passeriformes,1870.76,1833.66,Extinct in the Wild
He language,Amphibia,Primates,4737.836,2675.34,Near Threatened
Game on,Mammalia,Passeriformes,118.262,1839.89,Near Threatened
Could positive,Actinopterygii,Primates,4858.857,683.81,Extinct in the Wild
Probably morning,Aves,Carnivora,3721.916,645.97,Extinct in the Wild
Treat order,Mammalia,Primates,888.484,1094.23,Least Concern
Property camera,Actinopterygii,Carnivora,3242.639,1595.09,Critically Endangered
Around nature,Actinopterygii,Anura,959.158,1535.23,Critically Endangered
Rest only,Amphibia,Anura,2971.85,1523.21,Near Threatened
And education,Reptilia,Squamata,944.338,113.31,Critically Endangered
Happy camera,Actinopterygii,Rodentia,2801.777,337.27,Vulnerable
Model event,Amphibia,Passeriformes,4301.072,2569.75,Least Concern
Concern government,Aves,Squamata,3384.306,651.01,Extinct in the Wild
Girl relationship,Actinopterygii,Anura,3173.607,2277.6,Least Concern
Fish clearly,Aves,Squamata,4284.908,2874.36,Vulnerable
Report election,Actinopterygii,Carnivora,2874.476,107.74,Critically Endangered
Strong weight,Amphibia,Anura,878.178,929.42,Endangered
Subject thank,Aves,Squamata,455.547,998.7,Near Threatened
Article star,Mammalia,Primates,911.444,394.97,Vulnerable
Real soon,Reptilia,Anura,3098.917,2045.77,Vulnerable
Threat such,Mammalia,Carnivora,1390.976,1810.71,Endangered
American according,Reptilia,Primates,1255.71,711.01,Endangered
Half design,Amphibia,Primates,1002.253,1550.13,Vulnerable
Deep upon,Actinopterygii,Primates,2541.71,102.64,Endangered
Myself political,Reptilia,Passeriformes,617.753,2611.05,Endangered
Full small,Reptilia,Passeriformes,4613.775,35.05,Near Threatened
One for,Mammalia,Carnivora,2620.974,76.73,Extinct in the Wild
Generation free,Amphibia,Carnivora,1302.661,2679.08,Least Concern
Attack although,Amphibia,Passeriformes,769.393,1800.68,Near Threatened
Week unit,Mammalia,Anura,362.775,1064.9,Extinct in the Wild
Coach type,Amphibia,Anura,1018.36,1100.1,Vulnerable
Human work,Aves,Rodentia,4028.239,2324.65,Near Threatened
Control standard,Amphibia,Rodentia,316.862,2921.4,Extinct in the Wild
Describe toward,Mammalia,Rodentia,144.216,2441.28,Least Concern
Pay people,Amphibia,Passeriformes,3962.418,891.67,Extinct in the Wild
Prove say,Reptilia,Passeriformes,695.239,2580.41,Vulnerable
Design throughout,Actinopterygii,Primates,1045.422,581.7,Endangered
Around civil,Actinopterygii,Passeriformes,2342.814,1017.66,Endangered
Article night,Reptilia,Anura,3480.272,1205.02,Least Concern
Speak two,Amphibia,Passeriformes,758.157,988.36,Extinct in the Wild
Standard month,Actinopterygii,Rodentia,1866.942,2432.69,Endangered
Tend maintain,Mammalia,Carnivora,4762.942,873.08,Extinct in the Wild
Shake coach,Aves,Passeriformes,3891.526,1146.84,Critically Endangered
Ground so,Reptilia,Passeriformes,1646.666,190.56,Critically Endangered
Agree decision,Aves,Passeriformes,820.539,2178.06,Extinct in the Wild
Approach official,Amphibia,Anura,3503.55,1313.29,Vulnerable
More rise,Aves,Passeriformes,2663.242,555.07,Vulnerable
Occur television,Amphibia,Squamata,1075.608,1834.92,Least Concern
Lead last,Mammalia,Squamata,522.827,258.08,Vulnerable
With receive,Actinopterygii,Rodentia,3302.925,672.75,Near Threatened
Actually law,Actinopterygii,Carnivora,3671.013,416.88,Vulnerable
Upon network,Actinopterygii,Anura,4754.638,501.85,Near Threatened
Paper response,Reptilia,Anura,3216.243,30.18,Critically Endangered
Analysis word,Aves,Squamata,2165.052,295.88,Critically Endangered
Special action,Reptilia,Primates,1133.315,1836.05,Least Concern
Yourself ago,Actinopterygii,Passeriformes,3863.615,837.97,Near Threatened
Staff rise,Actinopterygii,Anura,2300.974,469.62,Critically Endangered
Sport someone,Actinopterygii,Squamata,649.979,1990.05,Least Concern
State history,Mammalia,Carnivora,1767.082,1556.91,Endangered
Minute election,Amphibia,Passeriformes,3800.403,115.43,Vulnerable
These large,Aves,Passeriformes,1425.523,2979.33,Extinct in the Wild
Side great,Reptilia,Carnivora,800.657,1159.98,Extinct in the Wild
Both environment,Actinopterygii,Rodentia,3840.754,657.0,Vulnerable
Long right,Amphibia,Carnivora,60.606,2926.06,Vulnerable
Remain to,Reptilia,Passeriformes,3333.168,2579.02,Least Concern
Safe town,Reptilia,Passeriformes,2139.402,2821.7,Vulnerable
Tend no,Reptilia,Anura,4507.036,1539.43,Endangered
The vote,Actinopterygii,Rodentia,3928.136,1420.33,Vulnerable
Degree building,Reptilia,Carnivora,4811.735,1189.07,Critically Endangered
Blue next,Aves,Carnivora,1167.238,1653.69,Endangered
International add,Aves,Primates,225.712,1337.61,Vulnerable
Attorney positive,Mammalia,Passeriformes,1384.877,1168.35,Endangered
Authority address,Actinopterygii,Primates,3968.811,88.04,Extinct in the Wild
Figure until,Reptilia,Passeriformes,1925.866,2897.29,Vulnerable
Mission will,Mammalia,Carnivora,1136.435,384.28,Critically Endangered
Next speak,Mammalia,Rodentia,3525.421,1148.46,Extinct in the Wild
Oil accept,Aves,Anura,4019.371,2753.06,Extinct in the Wild
Across scientist,Aves,Carnivora,2481.841,1266.57,Extinct in the Wild
Collection agree,Mammalia,Anura,342.601,2534.91,Near Threatened
Join team,Mammalia,Squamata,1135.645,2479.79,Least Concern
Chair high,Aves,Squamata,1265.831,17.88,Vulnerable
Local threat,Aves,Carnivora,2456.149,2363.65,Least Concern
Full book,Reptilia,Anura,1371.472,797.34,Least Concern
Account window,Actinopterygii,Squamata,3212.36,357.85,Least Concern
Onto over,Amphibia,Anura,4564.229,109.83,Near Threatened
Represent support,Aves,Rodentia,888.29,2589.19,Least Concern
Day toward,Actinopterygii,Anura,1849.674,2526.27,Critically Endangered
Lose war,Mammalia,Primates,1679.252,1948.22,Endangered
Their record,Mammalia,Squamata,3397.934,1050.37,Vulnerable
Impact box,Reptilia,Passeriformes,422.153,2562.87,Vulnerable
Wear majority,Actinopterygii,Carnivora,1686.021,501.43,Least Concern
Campaign month,Mammalia,Passeriformes,2498.224,211.16,Vulnerable
Serious free,Reptilia,Primates,3852.292,2528.05,Critically Endangered
Opportunity most,Aves,Anura,3573.344,261.78,Least Concern
Serious put,Mammalia,Squamata,1491.436,1122.2,Endangered
Million receive,Actinopterygii,Carnivora,2356.597,301.52,Endangered
End future,Mammalia,Squamata,1317.353,1992.37,Vulnerable
Better whole,Amphibia,Squamata,2931.731,1172.03,Vulnerable
Term decision,Reptilia,Passeriformes,152.471,367.11,Near Threatened
Wrong plan,Amphibia,Squamata,4331.022,2866.49,Extinct in the Wild
Sit low,Mammalia,Rodentia,2898.468,1968.49,Critically Endangered
Seat out,Mammalia,Rodentia,4954.481,1325.15,Endangered
Hour likely,Actinopterygii,Primates,1639.182,319.77,Critically Endangered
Pick outside,Mammalia,Passeriformes,2833.802,277.91,Critically Endangered
Magazine read,Amphibia,Squamata,367.216,18.46,Near Threatened
Must treat,Actinopterygii,Rodentia,2786.548,748.48,Vulnerable
