species,class,order,weight_kg,length_cm,conservation_status
Usually wrong,Mammalia,Primates,2303.549,1186.65,Near Threatened
Anyone just,Mammalia,Passeriformes,2174.362,92.62,Extinct in the Wild
Street development,Amphibia,Carnivora,4190.074,1311.35,Vulnerable
Start box,Amphibia,Carnivora,4746.417,2263.31,Least Concern
Scene take,Aves,Rodentia,2739.869,1738.83,Vulnerable
Thank wall,Amphibia,Rodentia,3970.866,458.66,Near Threatened
Much majority,Amphibia,Rodentia,257.479,2365.28,Vulnerable
Strategy own,Reptilia,Rodentia,1425.609,1101.8,Critically Endangered
Happy hard,Mammalia,Carnivora,2291.269,2199.61,Critically Endangered
You teach,Amphibia,Squamata,3993.915,1344.49,Extinct in the Wild
Place quite,Mammalia,Carnivora,2953.122,573.6,Extinct in the Wild
Allow have,Actinopterygii,Passeriformes,3700.181,1729.9,Critically Endangered
Left professional,Actinopterygii,Squamata,3227.49,431.35,Vulnerable
Time laugh,Reptilia,Primates,1011.816,835.24,Vulnerable
One true,Amphibia,Primates,158.215,2673.04,Endangered
Everybody yes,Amphibia,Anura,1389.319,1943.0,Critically Endangered
Teach your,Actinopterygii,Passeriformes,1350.864,2405.58,Near Threatened
About pressure,Reptilia,Squamata,964.626,1838.39,Endangered
Ask building,Aves,Squamata,324.726,1194.92,Least Concern
Side relationship,Mammalia,Carnivora,4026.348,2272.96,Extinct in the Wild
Economy popular,Actinopterygii,Carnivora,3154.738,1059.87,Critically Endangered
Medical will,Reptilia,Carnivora,2036.637,2063.87,Least Concern
Measure prepare,Mammalia,Passeriformes,4073.596,1850.69,Near Threatened
Accept should,Reptilia,Squamata,4376.287,1894.54,Near Threatened
Role campaign,Reptilia,Passeriformes,1390.782,1731.08,Critically Endangered
Billion father,Mammalia,Primates,2205.259,542.94,Critically Endangered
Provide method,Aves,Carnivora,136.505,1560.63,Near Threatened
Get window,Aves,Squamata,2532.273,1391.67,Least Concern
Its so,Amphibia,Passeriformes,65.213,760.77,Near Threatened
True month,Actinopterygii,Primates,2892.755,2199.48,Endangered
Soon include,Aves,Passeriformes,4902.201,1500.39,Least Concern
Least sometimes,Mammalia,Squamata,839.824,1084.82,Endangered
Anything computer,Actinopterygii,Anura,1930.997,2360.16,Least Concern
Religious season,Actinopterygii,Carnivora,3392.074,220.24,Critically Endangered
Than serve,Aves,Squamata,1541.745,1838.97,Critically Endangered
Often represent,Mammalia,Passeriformes,3162.624,278.37,Near Threatened
Might game,Aves,Squamata,1330.016,2285.98,Endangered
Suffer blue,Amphibia,Squamata,4074.855,2591.36,Near Threatened
Last past,Aves,Squamata,4548.476,863.15,Vulnerable
Certain employee,Aves,Anura,1095.445,1702.51,Near Threatened
Born radio,Actinopterygii,Anura,1266.267,2917.2,Least Concern
Every successful,Mammalia,Carnivora,3436.752,2528.37,Critically Endangered
Attention last,Reptilia,Anura,471.121,2871.15,Near Threatened
Bag walk,Amphibia,Passeriformes,890.166,1718.05,Vulnerable
Them dog,Amphibia,Primates,4000.314,2108.74,Critically Endangered
Gas lay,Amphibia,Anura,1169.431,247.02,Vulnerable
Any leave,Reptilia,Anura,2431.319,520.63,Endangered
Laugh such,Aves,Primates,1489.999,1054.67,Least Concern
Remain this,Reptilia,Squamata,4269.708,2451.12,Endangered
Much everything,Aves,Primates,3402.185,275.95,Critically Endangered
Mention hard,Actinopterygii,Carnivora,2740.255,464.67,Least Concern
Cultural that,Reptilia,Anura,522.844,1095.55,Critically Endangered
Federal kitchen,Mammalia,Passeriformes,3280.891,837.7,Vulnerable
Travel own,Actinopterygii,Passeriformes,1121.877,1705.12,Vulnerable
Worry appear,Reptilia,Carnivora,1381.509,1089.03,Extinct in the Wild
Authority nor,Aves,Primates,2646.121,545.68,Endangered
Fall for,Mammalia,Squamata,455.778,322.15,Near Threatened
Change live,Mammalia,Anura,26.87,1099.42,Extinct in the Wild
Sign wide,Mammalia,Carnivora,2174.341,2294.92,Critically Endangered
Thought into,Mammalia,Rodentia,3766.426,616.66,Extinct in the Wild
Much until,Reptilia,Primates,1825.297,1071.86,Extinct in the Wild
Could old,Actinopterygii,Primates,2007.466,983.62,Near Threatened
Mother talk,Reptilia,Anura,1230.996,131.27,Extinct in the Wild
She would,Mammalia,Passeriformes,2442.105,2501.85,Endangered
Development street,Mammalia,Carnivora,3656.234,1358.31,Critically Endangered
Forget our,Actinopterygii,Carnivora,3858.852,2458.23,Near Threatened
Laugh big,Actinopterygii,Primates,24.036,2464.15,Near Threatened
Hold city,Actinopterygii,Primates,1092.888,1998.3,Extinct in the Wild
That sport,Actinopterygii,Rodentia,2469.731,2089.51,Vulnerable
Recent walk,Aves,Carnivora,4412.397,765.56,Endangered
Fact put,Aves,Anura,3182.679,994.99,Vulnerable
Book might,Aves,Anura,3329.43,2134.94,Least Concern
Film create,Mammalia,Carnivora,3374.388,1912.9,Critically Endangered
Also Democrat,Aves,Rodentia,1184.782,629.89,Least Concern
Listen strategy,Amphibia,Rodentia,2693.018,607.02,Endangered
Seat way,Amphibia,Primates,4174.792,414.69,Extinct in the Wild
Improve then,Amphibia,Carnivora,2770.204,948.39,Least Concern
Kid describe,Reptilia,Anura,4800.958,2684.54,Endangered
Move most,Mammalia,Primates,3740.201,462.63,Vulnerable
Week resource,Mammalia,Primates,326.082,1731.29,Vulnerable
Individual include,Amphibia,Passeriformes,881.887,2566.84,Vulnerable
Poor somebody,Aves,Anura,3890.572,1894.11,Critically Endangered
Political community,Amphibia,Rodentia,4949.88,709.63,Critically Endangered
Page industry,Amphibia,Squamata,1414.46,16.46,Extinct in the Wild
Clear above,Mammalia,Primates,389.605,1672.18,Near Threatened
Bed read,Reptilia,Passeriformes,1955.2,1406.81,Vulnerable
Huge anything,Aves,Passeriformes,4298.505,517.36,Vulnerable
Space positive,Actinopterygii,Squamata,269.055,1857.18,Least Concern
Itself game,Aves,Anura,3566.075,2262.57,Near Threatened
Everything establish,Amphibia,Primates,2743.007,1966.7,Critically Endangered
Believe run,Amphibia,Carnivora,1103.434,1232.55,Critically Endangered
Imagine experience,Aves,Rodentia,3695.401,224.31,Near Threatened
Exactly almost,Actinopterygii,Squamata,4068.47,2428.53,Critically Endangered
Short pull,Mammalia,Squamata,4578.213,1799.93,Near Threatened
Item order,Actinopterygii,Rodentia,221.909,2358.16,Critically Endangered
Set early,Mammalia,Carnivora,198.18,1294.17,Critically Endangered
Reality environment,Reptilia,Rodentia,1877.289,2461.5,Critically Endangered
Today themselves,Mammalia,Passeriformes,956.905,2166.88,Vulnerable
Boy beautiful,Actinopterygii,Rodentia,2573.11,2255.94,Endangered
Appear benefit,Reptilia,Primates,3764.717,1371.75,Critically Endangered
Agreement season,Actinopterygii,Rodentia,1858.238,2605.74,Endangered
Official popular,Amphibia,Primates,77.223,2196.88,Vulnerable
Prevent sit,Actinopterygii,Anura,2608.342,1115.39,Critically Endangered
Describe role,Reptilia,Anura,663.112,1610.29,Least Concern
Every two,Actinopterygii,Squamata,628.374,1616.69,Extinct in the Wild
Southern really,Amphibia,Passeriformes,76.479,748.9,Critically Endangered
Race good,Mammalia,Primates,4120.93,1062.67,Critically Endangered
Sing car,Amphibia,Passeriformes,3420.035,2540.6,Least Concern
Student wide,Actinopterygii,Primates,391.783,2484.61,Vulnerable
Walk moment,Mammalia,Anura,2815.49,560.28,Critically Endangered
Answer threat,Actinopterygii,Rodentia,2592.957,840.42,Endangered
For believe,Mammalia,Carnivora,3850.408,497.17,Near Threatened
Second mention,Actinopterygii,Rodentia,3593.775,1744.0,Critically Endangered
Wind effect,Reptilia,Carnivora,3434.608,2702.11,Endangered
Customer thought,Reptilia,Passeriformes,983.22,461.21,Endangered
Cultural administration,Amphibia,Rodentia,1638.372,778.52,Vulnerable
Own contain,Actinopterygii,Squamata,1541.076,134.34,Least Concern
When hit,Aves,Carnivora,3209.766,1762.82,Vulnerable
Few in,Amphibia,Carnivora,4699.146,1731.84,Critically Endangered
Operation bar,Reptilia,Carnivora,2274.8,2529.3,Endangered
Approach edge,Reptilia,Anura,2765.393,873.12,Least Concern
While officer,Reptilia,Passeriformes,2024.843,859.82,Critically Endangered
Finally law,Mammalia,Passeriformes,3190.188,1083.32,Critically Endangered
Trouble professor,Reptilia,Anura,120.535,506.85,Near Threatened
Ago never,Aves,Primates,2109.251,2444.67,Critically Endangered
Important guy,Amphibia,Passeriformes,3733.173,2684.55,Least Concern
Sit fish,Aves,Rodentia,4385.921,792.14,Vulnerable
Protect knowledge,Actinopterygii,Passeriformes,1194.899,2141.96,Endangered
None argue,Reptilia,Primates,3664.279,1098.77,Critically Endangered
Movement question,Actinopterygii,Passeriformes,78.289,1263.94,Near Threatened
Answer sport,Mammalia,Rodentia,2883.341,420.2,Endangered
Together provide,Mammalia,Anura,3494.708,543.03,Extinct in the Wild
You son,Amphibia,Rodentia,3239.717,2584.94,Vulnerable
Respond popular,Amphibia,Squamata,871.37,2665.3,Endangered
Common case,Mammalia,Squamata,439.179,1043.21,Near Threatened
With reveal,Aves,Squamata,356.908,1731.74,Critically Endangered
Cover movement,Actinopterygii,Anura,2390.103,2721.41,Endangered
Stock door,Amphibia,Primates,1545.999,2885.29,Endangered
Play condition,Actinopterygii,Passeriformes,925.365,54.02,Least Concern
Effect plan,Reptilia,Primates,4069.079,2341.83,Critically Endangered
Draw true,Actinopterygii,Primates,1983.961,426.07,Extinct in the Wild
Worry wait,Mammalia,Squamata,3475.889,2893.82,Endangered
Check magazine,Actinopterygii,Rodentia,4885.669,1853.5,Endangered
Information agent,Actinopterygii,Rodentia,2749.601,587.7,Extinct in the Wild
Street operation,Actinopterygii,Anura,161.949,158.26,Endangered
Magazine standard,Actinopterygii,Squamata,4582.912,1260.14,Endangered
Worry interest,Aves,Anura,2792.62,340.4,Endangered
Job she,Aves,Rodentia,4723.122,568.0,Endangered
Lay force,Mammalia,Rodentia,2364.358,583.43,Least Concern
Oil growth,Aves,Carnivora,812.728,1710.75,Near Threatened
Fire four,Mammalia,Carnivora,4987.524,2582.44,Endangered
Compare western,Aves,Squamata,812.55,1974.28,Least Concern
Mission across,Reptilia,Primates,3230.153,2305.14,Endangered
Dinner four,Amphibia,Passeriformes,467.127,1910.13,Extinct in the Wild
Class task,Aves,Rodentia,1516.497,445.51,Near Threatened
Information force,Reptilia,Carnivora,3594.661,2613.99,Endangered
Term information,Mammalia,Passeriformes,4855.839,1856.48,Critically Endangered
Hair either,Reptilia,Passeriformes,1158.725,2348.87,Near Threatened
Statement rest,Actinopterygii,Rodentia,4331.996,1127.74,Near Threatened
Become other,Aves,Squamata,2091.703,1565.07,Critically Endangered
Type send,Actinopterygii,Rodentia,639.823,1182.18,Near Threatened
Both federal,Amphibia,Anura,27.93,1857.41,Near Threatened
Sea hard,Mammalia,Primates,3086.682,1777.21,Endangered
He account,Amphibia,Passeriformes,490.668,2133.8,Least Concern
Hope investment,Reptilia,Passeriformes,887.433,338.28,Near Threatened
Do send,Amphibia,Rodentia,1737.337,920.12,Extinct in the Wild
Green later,Actinopterygii,Carnivora,490.807,1949.82,Extinct in the Wild
Action change,Amphibia,Carnivora,1057.515,1502.33,Least Concern
Address reality,Amphibia,Passeriformes,2757.335,2982.89,Least Concern
Son study,Mammalia,Primates,3275.399,2914.7,Critically Endangered
Interview any,Mammalia,Rodentia,2704.586,1095.42,Extinct in the Wild
Television low,Mammalia,Anura,172.455,1310.11,Least Concern
Important throw,Actinopterygii,Squamata,987.817,2247.37,Least Concern
Last at,Reptilia,Carnivora,865.153,701.58,Endangered
Man everybody,Amphibia,Squamata,351.089,2828.52,Least Concern
Modern else,Mammalia,Squamata,3572.892,80.99,Endangered
Central laugh,Mammalia,Squamata,3479.633,1956.63,Extinct in the Wild
Off six,Reptilia,Rodentia,456.494,1437.78,Vulnerable
Wait reality,Actinopterygii,Rodentia,3148.103,2211.16,Least Concern
Interesting need,Mammalia,Passeriformes,4307.046,431.94,Extinct in the Wild
Market chance,Aves,Carnivora,4054.655,2418.12,Near Threatened
Particularly want,Actinopterygii,Squamata,4081.686,2034.05,Least Concern
Society trip,Amphibia,Rodentia,3049.656,1107.71,Critically Endangered
Movement once,Reptilia,Squamata,2870.165,1987.58,Endangered
Establish do,Mammalia,Primates,4064.038,2271.67,Endangered
Modern dinner,Reptilia,Passeriformes,2939.939,281.12,Least Concern
Painting life,Amphibia,Rodentia,2949.472,2978.7,Critically Endangered
Organization hit,Actinopterygii,Carnivora,4747.751,120.53,Vulnerable
Writer fight,Reptilia,Carnivora,3638.748,695.35,Vulnerable
Mr above,Actinopterygii,Passeriformes,3918.759,2243.37,Critically Endangered
Include address,Reptilia,Primates,4283.661,2189.89,Critically Endangered
Machine see,Amphibia,Rodentia,3346.51,1486.54,Endangered
Nothing write,Amphibia,Passeriformes,3661.288,2082.35,Near Threatened
Wall treatment,Amphibia,Rodentia,2406.672,1353.97,Endangered
Agency professor,Amphibia,Anura,4596.278,534.35,Extinct in the Wild
Structure woman,Amphibia,Passeriformes,1726.296,1773.09,Near Threatened
Would unit,Amphibia,Rodentia,2299.195,123.49,Vulnerable
Especially air,Amphibia,Squamata,4020.302,2124.89,Near Threatened
Police war,Actinopterygii,Primates,2037.135,1239.59,Near Threatened
Fill foreign,Mammalia,Anura,858.364,1537.0,Vulnerable
When maybe,Actinopterygii,Squamata,1661.323,1067.06,Vulnerable
Simply let,Aves,Anura,167.08,999.15,Extinct in the Wild
Indicate it,Actinopterygii,Anura,3125.277,475.41,Extinct in the Wild
Oil occur,Actinopterygii,Rodentia,2510.256,1208.47,Near Threatened
Imagine four,Amphibia,Carnivora,2741.344,2084.92,Extinct in the Wild
Natural phone,Aves,Carnivora,3160.653,2664.87,Critically Endangered
Fast argue,Amphibia,Primates,2656.207,691.29,Vulnerable
Party person,Reptilia,Anura,2933.198,2951.78,Near Threatened
Agency toward,Amphibia,Anura,4769.379,2348.07,Extinct in the Wild
Hit left,Reptilia,Carnivora,369.602,2434.17,Endangered
Everyone building,Reptilia,Passeriformes,204.519,213.71,Critically Endangered
Above property,Aves,Anura,3330.667,446.75,Near Threatened
None true,Aves,Passeriformes,897.228,2342.49,Extinct in the Wild
Country money,Reptilia,Rodentia,2811.244,2638.65,Extinct in the Wild
Court walk,Aves,Primates,2199.21,2517.21,Critically Endangered
College line,Aves,Rodentia,176.835,252.73,Least Concern
Career policy,Aves,Rodentia,3821.207,2002.74,Vulnerable
Analysis serve,Mammalia,Squamata,606.433,2566.53,Vulnerable
Though big,Reptilia,Squamata,2434.861,1621.62,Least Concern
Staff water,Actinopterygii,Primates,4733.279,2663.73,Critically Endangered
Imagine put,Amphibia,Rodentia,3859.886,941.75,Critically Endangered
Several he,Amphibia,Passeriformes,176.517,2338.29,Endangered
With them,Aves,Rodentia,2450.877,2016.73,Least Concern
Contain last,Mammalia,Primates,1766.746,2553.24,Vulnerable
Perhaps car,Actinopterygii,Squamata,412.082,2044.69,Extinct in the Wild
Bag window,Aves,Carnivora,4818.064,1614.5,Endangered
Gas plan,Reptilia,Rodentia,2580.639,1703.81,Least Concern
Street even,Amphibia,Primates,292.507,2300.66,Critically Endangered
Yourself civil,Amphibia,Anura,1023.241,1215.81,Extinct in the Wild
Challenge indeed,Actinopterygii,Rodentia,1415.299,1322.19,Extinct in the Wild
Capital in,Reptilia,Squamata,1171.809,272.35,Critically Endangered
Fear property,Amphibia,Anura,1019.408,1481.56,Vulnerable
Benefit look,Aves,Squamata,2821.26,1845.44,Critically Endangered
Course voice,Actinopterygii,Rodentia,3029.779,1055.66,Least Concern
Arrive southern,Actinopterygii,Rodentia,402.037,339.68,Near Threatened
Hot risk,Aves,Squamata,1556.313,2637.06,Extinct in the Wild
She cold,Aves,Squamata,1.052,668.94,Vulnerable
Have crime,Reptilia,Primates,4017.057,2174.05,Endangered
Plant program,Amphibia,Squamata,922.244,7.76,Near Threatened
Spend behind,Aves,Primates,4579.831,1640.73,Near Threatened
Message customer,Aves,Squamata,4972.095,663.1,Least Concern
Nation discuss,Reptilia,Passeriformes,2548.782,798.73,Extinct in the Wild
Single create,Reptilia,Primates,2493.327,1583.47,Least Concern
History respond,Mammalia,Rodentia,3114.045,1954.25,Vulnerable
Brother himself,Mammalia,Passeriformes,3397.27,362.87,Extinct in the Wild
Kind wall,Mammalia,Rodentia,41.456,2253.32,Near Threatened
Structure off,Reptilia,Passeriformes,1569.27,2579.34,Least Concern
In become,Actinopterygii,Anura,1458.448,1239.76,Extinct in the Wild
Me against,Mammalia,Rodentia,3152.776,999.8,Extinct in the Wild
Sing similar,Amphibia,Carnivora,1109.281,565.93,Vulnerable
Ball do,Mammalia,Rodentia,4945.158,2814.32,Endangered
Green less,Actinopterygii,Rodentia,934.565,140.31,Endangered
Among young,Reptilia,Passeriformes,3660.113,1573.1,Vulnerable
Television friend,Aves,Anura,4990.586,251.26,Vulnerable
None side,Reptilia,Anura,4521.62,1090.7,Endangered
News few,Amphibia,Rodentia,4549.53,2275.71,Endangered
These everything,Actinopterygii,Squamata,1356.518,1223.25,Endangered
Meeting tax,Mammalia,Carnivora,2028.117,706.59,Extinct in the Wild
Win provide,Actinopterygii,Carnivora,411.519,2799.97,Extinct in the Wild
Deep threat,Mammalia,Primates,3590.833,902.74,Extinct in the Wild
Manage program,Amphibia,Primates,2820.49,2828.73,Vulnerable
Lose turn,Reptilia,Primates,4674.999,1310.56,Endangered
Southern few,Amphibia,Passeriformes,2269.523,585.31,Near Threatened
Her our,Amphibia,Rodentia,4773.467,787.62,Critically Endangered
Single send,Amphibia,Rodentia,4373.451,2196.99,Least Concern
Mother large,Mammalia,Carnivora,2798.81,1594.73,Endangered
Trouble painting,Aves,Carnivora,4816.002,1449.31,Least Concern
Member success,Reptilia,Passeriformes,2640.695,1049.14,Near Threatened
Single only,Aves,Rodentia,2556.45,2920.73,Near Threatened
Sing whole,Aves,Anura,818.198,1635.45,Critically Endangered
Will leg,Aves,Squamata,1125.79,336.14,Extinct in the Wild
Key spring,Amphibia,Primates,3965.417,76.59,Near Threatened
Baby newspaper,Aves,Carnivora,1951.824,2116.31,Endangered
Necessary practice,Actinopterygii,Squamata,2950.595,2402.97,Endangered
Compare culture,Mammalia,Rodentia,147.914,1563.45,Vulnerable
Kind majority,Actinopterygii,Passeriformes,1158.478,1989.26,Least Concern
Positive others,Reptilia,Passeriformes,511.546,1492.47,Vulnerable
Local central,Actinopterygii,Primates,4769.481,2700.11,Least Concern
Realize up,Mammalia,Squamata,1340.378,2489.55,Critically Endangered
Even sign,Mammalia,Anura,864.967,1134.48,Extinct in the Wild
List economy,Aves,Anura,2661.797,2318.5,Near Threatened
Art why,Actinopterygii,Carnivora,3218.645,2252.09,Vulnerable
Blood necessary,Amphibia,Carnivora,764.571,1811.41,Least Concern
Allow participant,Mammalia,Passeriformes,3685.765,2145.0,Endangered
Brother claim,Amphibia,Passeriformes,1399.71,2825.34,Endangered
Today whose,Aves,Anura,4881.723,2656.2,Vulnerable
Medical unit,Actinopterygii,Anura,603.55,2557.34,Endangered
Local within,Mammalia,Carnivora,1142.93,2775.59,Endangered
Hour member,Amphibia,Primates,2630.067,162.36,Vulnerable
Suddenly appear,Actinopterygii,Primates,1486.925,989.97,Endangered
Summer prove,Mammalia,Squamata,310.392,2119.16,Near Threatened
Little town,Aves,Anura,2532.509,2148.9,Extinct in the Wild
Beautiful ability,Reptilia,Carnivora,2749.486,45.02,Extinct in the Wild
Day statement,Reptilia,Squamata,4807.721,2238.12,Critically Endangered
Every deep,Actinopterygii,Rodentia,3633.354,313.89,Critically Endangered
Reveal sing,Reptilia,Rodentia,526.608,100.36,Endangered
Game break,Actinopterygii,Squamata,485.61,2835.63,Endangered
Oil collection,Reptilia,Primates,1460.095,1295.98,Extinct in the Wild
Issue on,Amphibia,Rodentia,2477.394,233.94,Least Concern
Simple face,Amphibia,Carnivora,4825.207,501.8,Vulnerable
Show everything,Reptilia,Passeriformes,3439.945,2630.26,Endangered
Support major,Actinopterygii,Rodentia,2472.463,1141.26,Near Threatened
The shake,Amphibia,Carnivora,578.078,458.52,Least Concern
Director future,Amphibia,Squamata,4718.341,2779.32,Least Concern
Within if,Aves,Passeriformes,1180.512,644.69,Critically Endangered
Card director,Amphibia,Squamata,3333.391,2212.74,Extinct in the Wild
Plant protect,Amphibia,Rodentia,4796.191,656.27,Extinct in the Wild
Eight picture,Amphibia,Anura,82.962,1503.45,Extinct in the Wild
Street edge,Mammalia,Primates,3100.214,1131.84,Extinct in the Wild
Chance me,Amphibia,Passeriformes,3420.508,102.22,Vulnerable
Its image,Reptilia,Rodentia,1604.211,2365.38,Endangered
Industry painting,Actinopterygii,Anura,2106.814,640.37,Extinct in the Wild
Push fund,Actinopterygii,Primates,3505.259,969.11,Extinct in the Wild
Wind policy,Amphibia,Rodentia,1104.001,839.64,Near Threatened
Pay stuff,Reptilia,Anura,2593.717,2219.83,Near Threatened
Body too,Actinopterygii,Carnivora,4930.636,2133.41,Critically Endangered
Skill range,Mammalia,Rodentia,2174.977,1347.54,Extinct in the Wild
Carry off,Amphibia,Primates,4752.507,2794.59,Least Concern
See method,Aves,Passeriformes,260.935,2801.6,Least Concern
Enter if,Aves,Primates,1126.793,2803.89,Extinct in the Wild
Reality own,Amphibia,Primates,4381.178,136.61,Least Concern
Mention home,Reptilia,Squamata,3999.256,894.36,Extinct in the Wild
Others energy,Actinopterygii,Primates,3871.101,621.23,Vulnerable
Soldier per,Aves,Squamata,189.563,1441.38,Critically Endangered
Early near,Mammalia,Passeriformes,4006.347,1985.27,Extinct in the Wild
Finally such,Mammalia,Squamata,883.19,1028.25,Extinct in the Wild
We that,Reptilia,Passeriformes,4274.706,1481.16,Least Concern
Respond have,Reptilia,Anura,3632.01,1910.74,Vulnerable
Discover sign,Amphibia,Passeriformes,3080.614,2938.06,Near Threatened
Generation boy,Reptilia,Squamata,3277.101,856.67,Endangered
Care boy,Aves,Carnivora,2359.346,1447.88,Extinct in the Wild
Final effect,Mammalia,Primates,1157.656,2592.29,Extinct in the Wild
Fish magazine,Actinopterygii,Anura,908.768,2393.62,Endangered
Word teacher,Actinopterygii,Rodentia,2395.604,2723.56,Least Concern
Voice approach,Reptilia,Squamata,4832.483,2198.55,Least Concern
Check husband,Actinopterygii,Anura,955.009,1206.3,Near Threatened
Certainly only,Aves,Passeriformes,2433.31,2031.07,Endangered
Remain dark,Actinopterygii,Carnivora,503.573,598.01,Vulnerable
Air since,Actinopterygii,Anura,2377.174,2692.97,Near Threatened
Hit instead,Amphibia,Squamata,580.899,971.08,Extinct in the Wild
Choose say,Aves,Passeriformes,3291.462,2050.51,Least Concern
Site leg,Reptilia,Carnivora,1979.158,1272.55,Vulnerable
Woman hospital,Actinopterygii,Carnivora,1489.772,2126.51,Near Threatened
Describe north,Amphibia,Anura,1923.793,926.18,Endangered
Hit television,Mammalia,Rodentia,86.004,2885.42,Endangered
Democratic loss,Actinopterygii,Carnivora,1682.728,161.22,Endangered
Create travel,Actinopterygii,Primates,4628.387,1490.69,Least Concern
Responsibility top,Reptilia,Primates,1596.019,643.44,Extinct in the Wild
Whatever agency,Actinopterygii,Carnivora,961.264,1392.9,Vulnerable
Anyone so,Amphibia,Passeriformes,3619.922,1131.0,Least Concern
Score executive,Amphibia,Passeriformes,360.124,2082.96,Least Concern
Majority oil,Amphibia,Passeriformes,4176.36,2561.45,Least Concern
Happen fund,Aves,Squamata,1325.646,1894.79,Near Threatened
Forward peace,Mammalia,Squamata,3973.133,1430.64,Least Concern
With present,Mammalia,Anura,432.741,2898.6,Least Concern
City network,Reptilia,Primates,2899.572,1619.01,Vulnerable
Discuss per,Amphibia,Anura,559.317,2010.02,Critically Endangered
Song some,Mammalia,Rodentia,2822.26,609.08,Near Threatened
Style expert,Actinopterygii,Rodentia,2049.193,398.94,Endangered
Test serve,Amphibia,Carnivora,3863.964,2452.27,Endangered
Model white,Aves,Squamata,635.302,221.21,Critically Endangered
Training final,Aves,Squamata,4631.166,2360.42,Endangered
Whose seven,Amphibia,Passeriformes,161.138,909.48,Endangered
Order moment,Actinopterygii,Passeriformes,2094.408,1013.84,Near Threatened
Rise after,Aves,Primates,1066.238,49.03,Extinct in the Wild
Course marriage,Actinopterygii,Carnivora,113.625,92.23,Least Concern
Trip every,Amphibia,Carnivora,652.626,41.67,Vulnerable
Sister blood,Aves,Squamata,3400.263,1744.21,Near Threatened
Add particularly,Mammalia,Passeriformes,2848.812,893.96,Critically Endangered
Fight lead,Aves,Squamata,1118.789,491.45,Critically Endangered
Second interview,Amphibia,Passeriformes,3721.338,2225.08,Vulnerable
Term road,Amphibia,Primates,1194.829,2440.99,Vulnerable
Range listen,Amphibia,Primates,3990.971,306.29,Least Concern
Shoulder would,Aves,Passeriformes,2075.026,2412.43,Endangered
Open professional,Amphibia,Passeriformes,1035.265,1050.15,Vulnerable
Bad such,Amphibia,Carnivora,3393.89,316.89,Critically Endangered
Weight behind,Amphibia,Anura,2874.716,2755.74,Critically Endangered
Certain big,Amphibia,Squamata,2955.874,507.65,Extinct in the Wild
Control wall,Mammalia,Primates,2075.427,2366.09,Extinct in the Wild
Social represent,Actinopterygii,Passeriformes,3457.781,1175.75,Vulnerable
Far pay,Reptilia,Squamata,144.423,1372.5,Endangered
Rule grow,Reptilia,Squamata,132.586,211.59,Near Threatened
Ever past,Mammalia,Rodentia,2092.295,2255.45,Endangered
Choice parent,Reptilia,Squamata,1957.005,1904.55,Least Concern
Black help,Amphibia,Rodentia,2255.032,2495.54,Endangered
Only kitchen,Aves,Rodentia,2009.968,2438.15,Near Threatened
Factor imagine,Amphibia,Primates,2260.007,2781.44,Near Threatened
Writer but,Actinopterygii,Rodentia,1897.424,471.83,Vulnerable
Hot yet,Amphibia,Squamata,1800.458,265.17,Endangered
Ask choose,Reptilia,Primates,1059.555,2941.91,Least Concern
Try recognize,Aves,Passeriformes,642.874,428.2,Vulnerable
Mrs card,Amphibia,Squamata,200.973,1554.7,Near Threatened
Behavior fear,Amphibia,Rodentia,4740.699,881.09,Critically Endangered
Ask natural,Actinopterygii,Rodentia,3764.859,2831.95,Near Threatened
Affect focus,Reptilia,Squamata,4460.491,2947.43,Near Threatened
Sound detail,Amphibia,Carnivora,3261.194,1399.63,Near Threatened
Maintain maybe,Reptilia,Rodentia,3343.624,2184.69,Endangered
Fine people,Amphibia,Squamata,2261.212,436.12,Endangered
Central success,Amphibia,Anura,674.419,206.59,Endangered
Language effect,Actinopterygii,Squamata,906.092,1593.8,Least Concern
Partner commercial,Aves,Rodentia,328.1,1623.34,Near Threatened
Card eat,Mammalia,Anura,3738.802,2797.56,Vulnerable
Mr surface,Aves,Passeriformes,4034.566,2203.82,Vulnerable
Least we,Aves,Carnivora,2341.183,796.09,Least Concern
Inside cold,Amphibia,Squamata,2824.582,761.19,Vulnerable
Anything away,Aves,Carnivora,3069.402,2044.39,Vulnerable
Glass doctor,Aves,Anura,1763.976,1463.63,Extinct in the Wild
Improve sign,Reptilia,Primates,2502.613,2280.14,Endangered
Writer half,Amphibia,Carnivora,4687.727,1963.6,Vulnerable
Charge boy,Actinopterygii,Anura,1554.338,1290.99,Critically Endangered
Practice leave,Amphibia,Primates,1829.521,336.28,Vulnerable
Final attack,Amphibia,Carnivora,599.502,240.62,Least Concern
Above weight,Actinopterygii,Squamata,1570.867,664.3,Critically Endangered
Say really,Mammalia,Rodentia,1730.005,1637.29,Least Concern
Attorney chair,Amphibia,Passeriformes,3510.211,470.62,Endangered
Information avoid,Aves,Squamata,21.68,2314.44,Endangered
Official piece,Amphibia,Squamata,4084.828,1741.87,Near Threatened
Painting reason,Mammalia,Passeriformes,2960.639,1549.65,Extinct in the Wild
Class yeah,Actinopterygii,Rodentia,918.46,398.29,Near Threatened
Of despite,Aves,Primates,2393.447,2390.35,Vulnerable
