species,class,order,weight_kg,length_cm,conservation_status
Interesting production,Mammalia,Passeriformes,3945.208,2304.17,Endangered
Within ago,Aves,Primates,816.218,2898.71,Endangered
From fire,Mammalia,Squamata,3768.831,597.04,Near Threatened
Bill city,Actinopterygii,Rodentia,4497.541,2991.78,Extinct in the Wild
Find front,Amphibia,Rodentia,2729.665,564.24,Vulnerable
According television,Amphibia,Rodentia,3514.733,2672.83,Endangered
Idea by,Actinopterygii,Squamata,2914.137,215.51,Near Threatened
Education wish,Actinopterygii,Passeriformes,658.958,675.51,Endangered
Into away,Amphibia,Rodentia,1647.42,183.32,Endangered
Exactly owner,Aves,Passeriformes,2325.234,115.11,Critically Endangered
Tough industry,Amphibia,Passeriformes,3599.945,2636.88,Least Concern
Listen much,Mammalia,Rodentia,3255.591,1787.77,Endangered
Face relationship,Reptilia,Anura,3532.56,2170.23,Extinct in the Wild
Well interview,Mammalia,Carnivora,968.134,1572.08,Near Threatened
Bad start,Reptilia,Passeriformes,3179.74,68.92,Extinct in the Wild
Large agreement,Amphibia,Carnivora,4662.568,1811.88,Near Threatened
Positive short,Actinopterygii,Squamata,2355.721,684.98,Near Threatened
Anyone look,Aves,Rodentia,3145.606,2916.03,Extinct in the Wild
Way leave,Amphibia,Anura,2755.324,1304.22,Critically Endangered
Wall almost,Aves,Carnivora,3410.667,2825.88,Vulnerable
Former lay,Aves,Squamata,2123.562,1406.65,Near Threatened
Agree lawyer,Amphibia,Squamata,3252.769,2467.72,Least Concern
East ago,Reptilia,Squamata,621.927,1164.31,Endangered
Window meeting,Mammalia,Passeriformes,982.728,192.56,Least Concern
Or goal,Aves,Squamata,3826.568,2765.45,Critically Endangered
Others soon,Mammalia,Passeriformes,308.462,1746.82,Endangered
Play notice,Reptilia,Anura,2713.557,2818.09,Vulnerable
By else,Aves,Anura,2614.01,963.07,Extinct in the Wild
Seem maybe,Mammalia,Passeriformes,1364.565,1254.42,Extinct in the Wild
That adult,Aves,Passeriformes,3273.57,1282.2,Least Concern
In hospital,Mammalia,Passeriformes,490.149,1299.69,Near Threatened
Decade save,Reptilia,Carnivora,1380.21,2869.08,Least Concern
Best charge,Aves,Anura,329.519,1993.34,Endangered
Customer popular,Reptilia,Squamata,2741.48,317.65,Extinct in the Wild
Business fire,Mammalia,Anura,494.783,2556.16,Least Concern
Consider relationship,Actinopterygii,Squamata,4455.405,2481.71,Near Threatened
Exist thing,Actinopterygii,Primates,2977.222,1983.96,Critically Endangered
Family hold,Actinopterygii,Primates,3357.342,1938.96,Extinct in the Wild
Society society,Aves,Passeriformes,2797.756,1668.93,Endangered
Responsibility place,Aves,Anura,4922.431,452.38,Extinct in the Wild
Recently idea,Aves,Anura,3901.596,444.54,Endangered
Both case,Actinopterygii,Anura,2006.728,1343.81,Critically Endangered
Else day,Actinopterygii,Rodentia,3673.696,125.17,Critically Endangered
Past dinner,Aves,Carnivora,4361.26,2248.39,Least Concern
Heavy figure,Mammalia,Rodentia,1768.58,1653.44,Near Threatened
Radio TV,Aves,Passeriformes,2509.286,1490.83,Vulnerable
Interview yard,Reptilia,Carnivora,3924.029,4.62,Endangered
Within try,Aves,Squamata,2374.256,1797.41,Near Threatened
East lead,Aves,Carnivora,212.515,836.43,Least Concern
Sister someone,Mammalia,Carnivora,650.947,1067.83,Least Concern
Fact whom,Aves,Passeriformes,3977.214,631.31,Near Threatened
Resource paper,Amphibia,Anura,376.892,2195.24,Extinct in the Wild
Respond firm,Amphibia,Anura,1051.235,2387.38,Vulnerable
Many majority,Actinopterygii,Primates,1339.335,2496.36,Least Concern
Who staff,Reptilia,Carnivora,2937.766,2195.23,Critically Endangered
Care or,Amphibia,Carnivora,3267.34,989.94,Vulnerable
First whatever,Amphibia,Rodentia,4393.307,1513.23,Endangered
Perhaps piece,Aves,Rodentia,4454.587,342.56,Endangered
Never despite,Mammalia,Squamata,767.125,1746.54,Endangered
Be responsibility,Aves,Squamata,2310.821,915.66,Least Concern
Anyone important,Mammalia,Primates,4892.455,1817.66,Extinct in the Wild
Subject back,Amphibia,Carnivora,2710.359,13.77,Critically Endangered
Meeting image,Aves,Anura,2353.016,2743.01,Least Concern
May white,Amphibia,Rodentia,951.769,2744.64,Critically Endangered
Deep right,Reptilia,Squamata,1503.147,1477.82,Endangered
Character nothing,Mammalia,Rodentia,1980.335,650.35,Least Concern
Source show,Actinopterygii,Rodentia,4439.213,1541.24,Near Threatened
Determine require,Amphibia,Rodentia,2031.994,358.56,Extinct in the Wild
Reflect gun,Amphibia,Squamata,1672.165,974.5,Vulnerable
Hard whose,Actinopterygii,Rodentia,30.873,2552.96,Extinct in the Wild
Owner recognize,Aves,Squamata,3547.975,874.9,Critically Endangered
Son but,Amphibia,Carnivora,2161.013,2599.24,Near Threatened
Company such,Amphibia,Squamata,994.674,889.67,Endangered
Support middle,Mammalia,Carnivora,2093.405,2546.96,Endangered
Half bank,Actinopterygii,Passeriformes,3805.246,639.51,Vulnerable
Certain need,Mammalia,Anura,680.906,2929.8,Near Threatened
Foreign method,Amphibia,Squamata,4745.213,2405.81,Endangered
Draw outside,Mammalia,Rodentia,1023.704,1252.76,Least Concern
She prevent,Aves,Anura,3569.03,3.56,Extinct in the Wild
Town whose,Reptilia,Anura,2182.494,2903.85,Critically Endangered
Away clear,Aves,Rodentia,4912.16,713.2,Least Concern
Democratic decide,Actinopterygii,Primates,1367.837,264.57,Least Concern
Surface political,Aves,Rodentia,17.965,800.19,Near Threatened
Without occur,Actinopterygii,Squamata,887.454,689.82,Endangered
Offer case,Amphibia,Carnivora,3904.428,2625.76,Least Concern
Rule grow,Mammalia,Carnivora,3146.826,352.89,Least Concern
Different teacher,Actinopterygii,Primates,1566.548,2416.38,Endangered
Newspaper have,Mammalia,Primates,4110.984,512.01,Extinct in the Wild
Technology feel,Mammalia,Passeriformes,3306.482,1111.2,Least Concern
Accept little,Reptilia,Rodentia,4146.103,917.05,Least Concern
Yet sometimes,Aves,Passeriformes,3368.291,1538.23,Least Concern
Fire music,Amphibia,Squamata,1672.839,1084.9,Least Concern
Along admit,Reptilia,Anura,282.423,30.81,Endangered
Move speech,Mammalia,Rodentia,957.416,2201.62,Vulnerable
Interesting spend,Mammalia,Primates,4293.26,1912.37,Endangered
South really,Reptilia,Primates,1093.273,2582.74,Least Concern
Bit dark,Aves,Carnivora,4963.935,223.31,Least Concern
Still take,Mammalia,Rodentia,1499.431,1199.16,Near Threatened
Grow you,Reptilia,Passeriformes,4723.952,2991.98,Extinct in the Wild
Hand performance,Actinopterygii,Passeriformes,3189.102,1418.17,Extinct in the Wild
Natural decade,Mammalia,Squamata,4015.829,568.95,Near Threatened
Nothing thank,Actinopterygii,Rodentia,2119.662,1677.97,Vulnerable
Value artist,Amphibia,Carnivora,2101.961,2343.55,Vulnerable
Rule eat,Amphibia,Rodentia,1918.228,160.57,Vulnerable
Remain hotel,Mammalia,Passeriformes,2021.011,2890.9,Endangered
Arm how,Reptilia,Passeriformes,2895.571,810.72,Endangered
Under activity,Mammalia,Primates,2920.628,2343.57,Near Threatened
Mind item,Reptilia,Carnivora,3168.185,143.32,Critically Endangered
Debate network,Aves,Primates,2106.173,2890.65,Least Concern
Try small,Mammalia,Primates,3634.391,467.4,Critically Endangered
Themselves especially,Mammalia,Passeriformes,1013.217,1552.48,Vulnerable
Imagine forget,Reptilia,Primates,4059.936,1160.26,Vulnerable
There standard,Amphibia,Passeriformes,602.716,2561.41,Critically Endangered
Animal within,Reptilia,Passeriformes,1493.196,2123.72,Near Threatened
Minute other,Actinopterygii,Anura,1542.862,2295.02,Critically Endangered
Area just,Actinopterygii,Squamata,4311.07,1568.38,Endangered
Blue group,Aves,Anura,1541.241,1014.35,Vulnerable
Seem often,Reptilia,Anura,1147.251,2801.35,Critically Endangered
Instead onto,Amphibia,Primates,2597.718,2661.83,Extinct in the Wild
Interesting speak,Reptilia,Primates,2216.753,823.57,Vulnerable
History wish,Reptilia,Rodentia,4642.155,1280.55,Vulnerable
Good exactly,Amphibia,Squamata,591.906,1877.51,Endangered
Point despite,Amphibia,Squamata,1703.41,789.5,Near Threatened
Color want,Amphibia,Passeriformes,3340.455,1784.21,Vulnerable
Rest common,Actinopterygii,Primates,3193.068,740.53,Critically Endangered
Remain interesting,Mammalia,Rodentia,777.821,1503.74,Endangered
Point statement,Aves,Carnivora,2927.132,2146.22,Extinct in the Wild
Say consumer,Reptilia,Squamata,2242.553,2777.1,Critically Endangered
Onto pattern,Mammalia,Primates,2956.994,2305.81,Near Threatened
Summer school,Actinopterygii,Carnivora,4876.651,176.7,Least Concern
Hour Congress,Reptilia,Passeriformes,2486.948,2645.93,Critically Endangered
Republican fire,Reptilia,Squamata,3124.07,1018.6,Near Threatened
Employee common,Reptilia,Primates,4403.285,1171.75,Critically Endangered
Agency center,Amphibia,Primates,2259.86,1199.65,Critically Endangered
Likely production,Reptilia,Rodentia,1580.204,2936.17,Near Threatened
Response investment,Aves,Carnivora,4444.77,472.76,Extinct in the Wild
Reason PM,Amphibia,Passeriformes,2946.243,1754.83,Endangered
Financial time,Reptilia,Anura,3834.673,1930.1,Least Concern
System activity,Actinopterygii,Rodentia,3529.624,967.05,Near Threatened
Seek have,Reptilia,Squamata,4694.957,2610.06,Endangered
Recent room,Reptilia,Squamata,2486.935,2025.91,Extinct in the Wild
Bank would,Actinopterygii,Squamata,4563.959,345.98,Vulnerable
Only follow,Reptilia,Anura,1490.405,1838.05,Near Threatened
Majority area,Reptilia,Squamata,2041.721,2883.96,Critically Endangered
Yeah how,Actinopterygii,Rodentia,1941.604,201.15,Vulnerable
Sister arm,Amphibia,Anura,3026.547,1719.47,Extinct in the Wild
Agreement offer,Amphibia,Carnivora,2161.376,2916.99,Extinct in the Wild
Type kind,Actinopterygii,Carnivora,3609.753,1749.58,Least Concern
Career they,Reptilia,Rodentia,3390.414,1733.33,Least Concern
Machine law,Aves,Anura,119.647,2993.22,Near Threatened
Cause specific,Amphibia,Anura,1511.854,1946.46,Least Concern
Sit reality,Actinopterygii,Primates,4688.507,598.25,Extinct in the Wild
Season ago,Amphibia,Squamata,799.131,2266.79,Critically Endangered
Memory try,Aves,Squamata,2504.024,394.34,Endangered
Consider quality,Mammalia,Rodentia,1972.105,1087.04,Extinct in the Wild
Why spend,Mammalia,Anura,2038.537,2497.39,Vulnerable
First only,Aves,Rodentia,402.949,2017.7,Near Threatened
Read black,Amphibia,Carnivora,1387.302,192.45,Near Threatened
Five staff,Amphibia,Rodentia,1341.075,2632.57,Vulnerable
Debate way,Reptilia,Primates,3780.059,1969.75,Vulnerable
Away morning,Mammalia,Passeriformes,3826.057,2577.18,Endangered
Human local,Amphibia,Squamata,2688.733,130.76,Least Concern
Speak ever,Actinopterygii,Anura,877.42,206.98,Least Concern
Perform its,Actinopterygii,Squamata,3779.277,824.18,Critically Endangered
Near growth,Mammalia,Passeriformes,1656.138,2425.35,Extinct in the Wild
Hospital million,Mammalia,Anura,4925.883,2214.56,Least Concern
Improve majority,Reptilia,Rodentia,1486.651,264.13,Critically Endangered
Method put,Reptilia,Carnivora,1306.2,2397.43,Near Threatened
East hope,Mammalia,Primates,699.223,696.38,Vulnerable
Ball right,Mammalia,Primates,2791.883,1366.54,Extinct in the Wild
College nature,Amphibia,Carnivora,4584.689,2981.88,Endangered
Fish onto,Reptilia,Rodentia,3303.277,1225.82,Near Threatened
Anyone recent,Actinopterygii,Rodentia,1935.756,2864.29,Vulnerable
Lawyer color,Amphibia,Squamata,75.422,1912.98,Near Threatened
Happen ten,Actinopterygii,Primates,4888.326,1801.69,Near Threatened
Condition technology,Mammalia,Squamata,2212.168,2092.4,Near Threatened
Thousand cost,Mammalia,Anura,3622.139,733.11,Endangered
Significant born,Actinopterygii,Carnivora,4755.645,2714.38,Endangered
Reduce meet,Amphibia,Squamata,3449.028,898.96,Vulnerable
Rock section,Actinopterygii,Squamata,1018.611,1430.48,Near Threatened
Whether raise,Amphibia,Passeriformes,1589.481,2092.77,Near Threatened
Yet market,Amphibia,Carnivora,1966.647,1495.15,Least Concern
Yourself yard,Aves,Anura,381.031,310.09,Near Threatened
Seven really,Mammalia,Carnivora,2136.424,1914.89,Endangered
Official girl,Amphibia,Carnivora,2917.316,1521.94,Critically Endangered
Ahead we,Actinopterygii,Passeriformes,3772.721,148.34,Critically Endangered
Question water,Aves,Anura,4827.635,1455.93,Critically Endangered
Blood theory,Amphibia,Anura,4546.959,2520.07,Least Concern
Guess same,Amphibia,Passeriformes,1997.01,1785.32,Least Concern
Improve home,Amphibia,Rodentia,59.323,2470.3,Extinct in the Wild
Focus some,Amphibia,Primates,3051.44,2024.25,Vulnerable
Clear hair,Aves,Passeriformes,2399.199,1414.38,Vulnerable
Back effect,Aves,Passeriformes,2013.431,2133.05,Endangered
Society election,Mammalia,Anura,1385.444,2566.94,Extinct in the Wild
Head watch,Reptilia,Carnivora,3844.549,1325.16,Vulnerable
New laugh,Amphibia,Rodentia,396.907,315.94,Critically Endangered
Experience today,Aves,Passeriformes,1379.682,2814.95,Least Concern
Congress leave,Reptilia,Anura,2174.139,1960.53,Critically Endangered
Middle various,Aves,Primates,2245.949,2624.01,Endangered
At evidence,Amphibia,Anura,3992.441,2218.51,Extinct in the Wild
Eight much,Aves,Primates,1790.843,2039.77,Near Threatened
Bag talk,Reptilia,Passeriformes,1042.713,1592.68,Critically Endangered
Institution report,Mammalia,Carnivora,3558.957,2850.53,Least Concern
Agree long,Amphibia,Squamata,1756.784,974.54,Endangered
Leader heart,Reptilia,Rodentia,4599.904,2833.6,Extinct in the Wild
Relationship outside,Reptilia,Carnivora,1781.159,2398.36,Vulnerable
Central growth,Aves,Squamata,4045.144,2320.96,Vulnerable
Forward voice,Mammalia,Squamata,4562.22,99.76,Extinct in the Wild
Toward Democrat,Reptilia,Primates,3093.22,2692.32,Critically Endangered
Catch medical,Actinopterygii,Squamata,3425.359,2337.86,Near Threatened
Example also,Amphibia,Passeriformes,1772.09,949.1,Critically Endangered
Vote ago,Amphibia,Passeriformes,1487.381,2297.49,Endangered
Significant name,Reptilia,Carnivora,2885.204,1978.44,Least Concern
Billion degree,Amphibia,Rodentia,1405.809,1440.62,Least Concern
Professor fire,Mammalia,Primates,1606.586,2831.91,Least Concern
Rate war,Reptilia,Anura,710.008,1364.18,Least Concern
Better whom,Aves,Rodentia,2337.417,2399.03,Near Threatened
Four charge,Amphibia,Squamata,4256.299,2933.37,Extinct in the Wild
Toward spring,Actinopterygii,Passeriformes,1091.586,1027.92,Extinct in the Wild
Market rise,Aves,Carnivora,4074.018,124.62,Near Threatened
Culture animal,Reptilia,Anura,2708.647,2928.04,Critically Endangered
Himself interview,Actinopterygii,Primates,4523.377,491.42,Critically Endangered
Pattern fire,Amphibia,Carnivora,3600.032,671.34,Near Threatened
Myself clearly,Mammalia,Carnivora,4255.76,2357.81,Extinct in the Wild
Use measure,Aves,Passeriformes,1710.843,2578.71,Extinct in the Wild
Environmental hot,Actinopterygii,Squamata,3754.805,219.75,Vulnerable
Oil see,Actinopterygii,Carnivora,2304.918,1843.45,Endangered
Fight seem,Mammalia,Rodentia,933.885,1564.71,Extinct in the Wild
Social force,Actinopterygii,Carnivora,1919.849,671.66,Extinct in the Wild
Compare physical,Actinopterygii,Carnivora,1346.38,331.59,Critically Endangered
Where if,Reptilia,Carnivora,1639.531,2415.01,Least Concern
Local west,Mammalia,Primates,3014.482,2708.88,Extinct in the Wild
Billion hotel,Mammalia,Squamata,470.841,1965.11,Vulnerable
New police,Actinopterygii,Primates,3896.186,2255.02,Near Threatened
Every TV,Mammalia,Squamata,3534.84,2906.03,Endangered
Rate measure,Actinopterygii,Primates,1083.539,673.57,Endangered
Mean together,Mammalia,Passeriformes,4175.066,410.63,Critically Endangered
Around site,Amphibia,Primates,4118.364,590.08,Near Threatened
Call happy,Reptilia,Rodentia,3091.525,1847.56,Extinct in the Wild
Show popular,Aves,Carnivora,2100.711,231.69,Critically Endangered
You despite,Reptilia,Squamata,472.745,418.08,Endangered
Trial different,Aves,Passeriformes,1605.33,2565.33,Endangered
Wear relationship,Mammalia,Primates,3238.459,1003.68,Least Concern
Billion child,Reptilia,Carnivora,4503.937,2966.08,Least Concern
Science consumer,Actinopterygii,Primates,4747.203,1610.32,Endangered
Standard in,Actinopterygii,Rodentia,1442.33,48.83,Vulnerable
Value far,Mammalia,Anura,1712.346,2385.23,Near Threatened
Move board,Actinopterygii,Primates,986.076,2440.46,Least Concern
Best short,Mammalia,Carnivora,2706.402,353.95,Endangered
Woman network,Aves,Anura,429.926,514.85,Critically Endangered
Own leave,Amphibia,Rodentia,4079.702,2213.53,Vulnerable
Ready picture,Mammalia,Carnivora,1263.8,1225.96,Near Threatened
Million technology,Reptilia,Anura,854.159,2217.1,Critically Endangered
Little doctor,Amphibia,Squamata,1396.992,247.84,Extinct in the Wild
Toward say,Mammalia,Carnivora,137.07,2380.68,Near Threatened
Study consider,Reptilia,Carnivora,3805.025,2594.28,Extinct in the Wild
Standard outside,Actinopterygii,Rodentia,1376.949,1086.69,Critically Endangered
Language western,Amphibia,Rodentia,1303.432,1839.94,Least Concern
Prevent section,Amphibia,Anura,4890.052,1953.71,Vulnerable
Animal race,Aves,Rodentia,1545.013,1749.76,Extinct in the Wild
Raise question,Aves,Rodentia,4213.556,9.23,Extinct in the Wild
National break,Actinopterygii,Carnivora,1500.612,1295.5,Critically Endangered
Bag so,Actinopterygii,Carnivora,1562.21,1491.79,Endangered
Stand member,Reptilia,Squamata,4125.024,1901.48,Vulnerable
Assume two,Aves,Squamata,3626.357,1097.93,Endangered
Sea knowledge,Mammalia,Rodentia,233.317,89.59,Critically Endangered
Song edge,Amphibia,Passeriformes,4720.037,2286.55,Least Concern
Each choice,Actinopterygii,Primates,2957.601,122.17,Least Concern
Fast executive,Actinopterygii,Anura,3761.926,518.31,Endangered
Sense social,Actinopterygii,Squamata,2429.291,94.47,Least Concern
Feel key,Aves,Squamata,2987.349,1385.62,Endangered
Her federal,Aves,Squamata,1839.086,1428.81,Extinct in the Wild
Win affect,Reptilia,Rodentia,4106.996,2303.81,Critically Endangered
Not meet,Aves,Anura,2681.558,477.19,Extinct in the Wild
Third chance,Actinopterygii,Primates,2715.574,444.4,Least Concern
Time north,Reptilia,Passeriformes,3161.93,1483.72,Near Threatened
Different front,Aves,Squamata,537.559,2819.74,Least Concern
And on,Actinopterygii,Primates,1681.032,2461.07,Critically Endangered
Us think,Mammalia,Rodentia,1116.002,1087.17,Endangered
Me drug,Aves,Passeriformes,4532.497,2364.7,Critically Endangered
Later debate,Mammalia,Primates,3233.62,1938.53,Endangered
Bed continue,Aves,Rodentia,3370.454,2955.51,Endangered
Significant should,Mammalia,Squamata,937.571,904.28,Near Threatened
Pattern expect,Aves,Passeriformes,291.09,1733.22,Endangered
Because pay,Aves,Carnivora,2501.373,2531.03,Endangered
Standard cup,Reptilia,Rodentia,3564.466,1095.66,Vulnerable
Agreement up,Reptilia,Anura,394.22,2020.41,Endangered
Factor bit,Mammalia,Primates,987.31,469.79,Endangered
Nice determine,Aves,Primates,416.796,745.82,Near Threatened
Affect student,Amphibia,Passeriformes,4345.467,916.24,Extinct in the Wild
Everything network,Actinopterygii,Primates,3486.809,1779.4,Endangered
Expert skin,Amphibia,Squamata,1192.44,1305.19,Critically Endangered
Guy bank,Amphibia,Passeriformes,4747.027,1205.17,Near Threatened
Beat blood,Amphibia,Rodentia,1541.146,1193.28,Vulnerable
Social me,Amphibia,Passeriformes,626.671,1549.57,Near Threatened
Actually thing,Aves,Rodentia,4531.151,2501.21,Least Concern
Represent positive,Amphibia,Rodentia,1601.735,2396.38,Least Concern
Phone single,Aves,Squamata,1707.426,218.67,Near Threatened
Despite else,Actinopterygii,Anura,1034.717,2162.99,Endangered
Though media,Actinopterygii,Primates,600.673,2968.75,Least Concern
Court ability,Aves,Passeriformes,402.789,882.73,Near Threatened
Official great,Actinopterygii,Squamata,943.966,2157.2,Critically Endangered
Else discover,Aves,Squamata,1130.359,960.96,Near Threatened
Visit business,Amphibia,Primates,800.563,635.44,Least Concern
Sister argue,Mammalia,Carnivora,2219.773,2026.78,Near Threatened
Role help,Reptilia,Primates,138.209,1982.83,Vulnerable
Scientist girl,Reptilia,Rodentia,4453.961,1270.93,Critically Endangered
Skin analysis,Mammalia,Rodentia,3943.759,2439.78,Near Threatened
Still Mrs,Amphibia,Rodentia,4812.32,1718.13,Vulnerable
Effort interest,Mammalia,Primates,1857.525,867.11,Critically Endangered
Vote wall,Amphibia,Carnivora,3602.258,1968.63,Endangered
Every culture,Actinopterygii,Squamata,2651.993,2021.47,Near Threatened
You opportunity,Amphibia,Primates,1554.432,2444.74,Near Threatened
Mouth win,Actinopterygii,Primates,136.614,874.34,Near Threatened
Face protect,Aves,Squamata,581.457,2578.59,Least Concern
Very bar,Amphibia,Squamata,4470.838,1134.5,Least Concern
Training girl,Aves,Carnivora,2266.559,2033.66,Least Concern
Exist national,Actinopterygii,Rodentia,2352.73,2041.4,Endangered
Land parent,Mammalia,Rodentia,413.242,367.63,Least Concern
Return number,Amphibia,Passeriformes,2504.55,1772.09,Least Concern
Employee cost,Actinopterygii,Squamata,3575.353,738.5,Least Concern
Short friend,Actinopterygii,Passeriformes,2227.345,2526.74,Vulnerable
Sense health,Aves,Anura,2905.385,1367.81,Near Threatened
Allow behavior,Reptilia,Passeriformes,4072.813,2591.34,Near Threatened
Study anyone,Actinopterygii,Passeriformes,1421.463,2150.03,Near Threatened
If might,Aves,Squamata,3039.721,2761.66,Vulnerable
Stand discussion,Aves,Carnivora,3125.909,466.64,Near Threatened
Less red,Aves,Squamata,2452.456,2406.03,Least Concern
Of beautiful,Actinopterygii,Squamata,709.212,874.29,Endangered
Look set,Reptilia,Carnivora,127.104,2861.16,Least Concern
Listen nature,Aves,Rodentia,4374.923,1594.64,Extinct in the Wild
Girl camera,Reptilia,Squamata,4840.629,145.67,Critically Endangered
Suddenly spend,Reptilia,Primates,1348.594,296.23,Near Threatened
Memory television,Aves,Passeriformes,1725.7,4.75,Vulnerable
Fund fact,Reptilia,Rodentia,3208.464,2626.33,Critically Endangered
Head receive,Amphibia,Passeriformes,3717.571,811.55,Endangered
Alone collection,Aves,Rodentia,3650.185,2671.17,Endangered
Fear say,Aves,Carnivora,484.873,562.11,Vulnerable
Claim from,Actinopterygii,Squamata,4376.845,65.38,Critically Endangered
After interest,Mammalia,Carnivora,2358.721,1739.44,Near Threatened
Walk office,Actinopterygii,Anura,2048.948,459.13,Near Threatened
My yes,Mammalia,Primates,1634.94,309.01,Critically Endangered
Street seem,Mammalia,Squamata,3421.459,2959.81,Critically Endangered
Better hear,Actinopterygii,Squamata,1480.762,1070.44,Critically Endangered
Generation building,Aves,Primates,4729.919,1796.25,Endangered
Up purpose,Actinopterygii,Rodentia,691.818,1915.42,Least Concern
Happy their,Mammalia,Anura,3791.275,2761.33,Vulnerable
Another present,Aves,Anura,3946.334,2379.43,Least Concern
Already any,Aves,Squamata,1695.255,2860.94,Vulnerable
Bar wrong,Actinopterygii,Primates,1666.886,2360.82,Vulnerable
Account month,Reptilia,Carnivora,1687.805,2476.94,Endangered
Of respond,Reptilia,Squamata,822.7,2287.81,Near Threatened
Whole find,Actinopterygii,Rodentia,2307.935,2705.58,Extinct in the Wild
Step study,Amphibia,Rodentia,4236.459,314.31,Least Concern
Nearly he,Mammalia,Anura,2534.732,2023.88,Least Concern
True factor,Amphibia,Rodentia,4598.256,1833.48,Vulnerable
Time test,Actinopterygii,Rodentia,957.924,449.91,Critically Endangered
Matter also,Mammalia,Rodentia,2637.483,1093.11,Endangered
How say,Actinopterygii,Rodentia,4814.677,60.17,Least Concern
Trouble teach,Mammalia,Carnivora,3000.705,1528.44,Near Threatened
Former tend,Actinopterygii,Rodentia,2918.54,2862.73,Near Threatened
Resource up,Mammalia,Passeriformes,1231.16,2424.16,Near Threatened
Tree guess,Reptilia,Primates,283.455,1455.99,Endangered
Building care,Actinopterygii,Rodentia,4495.009,1204.63,Critically Endangered
Wear be,Actinopterygii,Rodentia,3311.86,2841.12,Critically Endangered
Finish community,Amphibia,Primates,1649.179,2321.98,Vulnerable
Partner eat,Aves,Carnivora,3688.205,1857.69,Vulnerable
A floor,Amphibia,Carnivora,182.233,1406.66,Endangered
Central today,Reptilia,Rodentia,883.531,2241.32,Near Threatened
Protect game,Actinopterygii,Anura,4016.594,1343.04,Extinct in the Wild
Morning bed,Actinopterygii,Squamata,2940.266,2042.36,Vulnerable
Argue impact,Actinopterygii,Anura,3387.195,748.88,Critically Endangered
Including report,Mammalia,Carnivora,3536.551,1686.23,Extinct in the Wild
Pretty edge,Mammalia,Rodentia,3464.019,2236.05,Near Threatened
Mrs Congress,Mammalia,Passeriformes,581.057,1696.86,Vulnerable
Appear finish,Aves,Anura,3141.815,369.97,Critically Endangered
He present,Aves,Rodentia,4599.606,2599.48,Vulnerable
Teacher impact,Amphibia,Carnivora,3555.099,2713.29,Critically Endangered
Last job,Actinopterygii,Rodentia,1761.368,2789.22,Least Concern
Live nearly,Amphibia,Anura,2916.526,2867.66,Vulnerable
Sit mean,Mammalia,Rodentia,3603.571,2276.3,Critically Endangered
Ground allow,Actinopterygii,Anura,915.122,1528.11,Endangered
Build speech,Reptilia,Carnivora,3151.186,182.47,Least Concern
Off everyone,Reptilia,Passeriformes,1475.685,1522.15,Endangered
For happy,Aves,Anura,3616.657,365.24,Extinct in the Wild
Wear recently,Mammalia,Carnivora,4993.167,613.76,Critically Endangered
Company far,Actinopterygii,Passeriformes,3142.213,1293.79,Extinct in the Wild
Art agent,Actinopterygii,Anura,157.89,2716.87,Extinct in the Wild
Dream society,Aves,Squamata,3920.697,2633.25,Critically Endangered
Worry join,Reptilia,Anura,784.507,1302.27,Extinct in the Wild
Cup class,Actinopterygii,Rodentia,1236.456,2780.56,Near Threatened
Old we,Mammalia,Passeriformes,1936.507,2410.48,Extinct in the Wild
Fish southern,Reptilia,Squamata,2560.297,1817.21,Near Threatened
Possible somebody,Reptilia,Primates,1864.809,2658.46,Extinct in the Wild
My hand,Mammalia,Carnivora,67.012,2132.96,Least Concern
Six determine,Actinopterygii,Carnivora,1402.56,638.48,Extinct in the Wild
Significant floor,Reptilia,Primates,4222.566,2565.46,Critically Endangered
Collection example,Actinopterygii,Primates,3176.234,2209.38,Near Threatened
Eight four,Mammalia,Anura,1088.51,2750.09,Extinct in the Wild
Bill amount,Actinopterygii,Squamata,4323.449,1106.01,Critically Endangered
Car various,Actinopterygii,Primates,3906.394,47.54,Vulnerable
Born mention,Reptilia,Passeriformes,2088.257,894.98,Least Concern
Law a,Reptilia,Rodentia,4741.649,2009.33,Critically Endangered
Live management,Aves,Primates,242.258,1054.62,Near Threatened
Or thousand,Actinopterygii,Rodentia,133.749,2582.0,Critically Endangered
Station board,Amphibia,Rodentia,4329.322,968.55,Vulnerable
Party beyond,Amphibia,Rodentia,534.627,493.85,Vulnerable
Hundred image,Amphibia,Carnivora,2316.636,1246.28,Least Concern
Impact same,Reptilia,Squamata,3809.994,670.17,Vulnerable
Right lot,Aves,Anura,628.843,496.98,Vulnerable
Something whole,Mammalia,Anura,682.811,480.13,Least Concern
Daughter across,Actinopterygii,Carnivora,3743.89,2143.11,Vulnerable
Model where,Amphibia,Squamata,4404.166,365.83,Near Threatened
Always color,Reptilia,Anura,4447.232,2070.02,Critically Endangered
Late several,Aves,Passeriformes,3908.008,57.94,Least Concern
Create laugh,Mammalia,Anura,2511.334,1877.19,Critically Endangered
Firm treat,Aves,Primates,3792.108,2332.46,Least Concern
Each stage,Actinopterygii,Primates,1069.311,1890.16,Least Concern
Notice expect,Reptilia,Carnivora,3842.22,1340.05,Extinct in the Wild
