species,class,order,weight_kg,length_cm,conservation_status
Bring nation,Aves,Squamata,1279.812,1239.42,Least Concern
Off speak,Actinopterygii,Primates,1842.003,2724.72,Least Concern
More hundred,Amphibia,Squamata,4155.692,180.91,Extinct in the Wild
Recognize sea,Amphibia,Squamata,4187.331,2233.8,Critically Endangered
Interest loss,Reptilia,Primates,4349.599,1378.43,Endangered
Operation scene,Amphibia,Carnivora,4763.57,338.43,Vulnerable
Information rather,Amphibia,Rodentia,484.7,2737.44,Endangered
Worker believe,Actinopterygii,Anura,213.95,403.72,Near Threatened
Soldier wonder,Aves,Passeriformes,107.965,1080.45,Extinct in the Wild
Benefit class,Aves,Carnivora,590.873,1876.12,Extinct in the Wild
Three student,Actinopterygii,Primates,3927.351,562.97,Critically Endangered
Eye cause,Mammalia,Rodentia,4097.411,2658.01,Critically Endangered
Her determine,Aves,Passeriformes,3896.093,1692.63,Extinct in the Wild
Control hundred,Mammalia,Carnivora,3495.866,1902.81,Extinct in the Wild
Law understand,Reptilia,Passeriformes,4733.538,778.59,Near Threatened
Short happen,Reptilia,Anura,1572.934,1153.24,Extinct in the Wild
True loss,Aves,Carnivora,118.248,1872.65,Least Concern
Learn fine,Aves,Rodentia,2673.792,785.14,Vulnerable
Language push,Mammalia,Carnivora,2975.431,1466.64,Near Threatened
Property police,Reptilia,Squamata,181.866,737.78,Least Concern
Officer front,Reptilia,Passeriformes,958.063,659.73,Vulnerable
Key type,Aves,Anura,3367.341,1871.66,Vulnerable
Talk treat,Actinopterygii,Squamata,3320.678,2055.33,Extinct in the Wild
Increase physical,Mammalia,Rodentia,973.631,980.65,Least Concern
Approach prevent,Reptilia,Anura,4133.299,2463.24,Extinct in the Wild
Manage simple,Mammalia,Rodentia,358.396,2023.48,Endangered
Stock service,Mammalia,Rodentia,1090.53,2267.23,Near Threatened
Form quickly,Actinopterygii,Carnivora,1637.508,2341.89,Endangered
Ball main,Aves,Rodentia,2344.44,1642.79,Extinct in the Wild
Paper arrive,Actinopterygii,Passeriformes,3701.046,2323.69,Least Concern
Say enter,Amphibia,Passeriformes,1041.932,1374.11,Near Threatened
Window develop,Mammalia,Anura,2225.834,382.49,Extinct in the Wild
Design often,Reptilia,Rodentia,931.171,191.31,Vulnerable
Before according,Aves,Rodentia,410.581,751.0,Critically Endangered
Least say,Reptilia,Carnivora,2292.765,2130.36,Extinct in the Wild
Indicate site,Aves,Passeriformes,104.073,1197.75,Least Concern
Others nor,Aves,Anura,3071.267,2248.54,Least Concern
Yeah shake,Aves,Primates,1380.713,2795.14,Least Concern
Future evidence,Mammalia,Squamata,716.285,1928.06,Critically Endangered
Experience so,Mammalia,Squamata,2863.266,191.69,Near Threatened
Just cut,Mammalia,Carnivora,2146.55,2971.38,Vulnerable
Trip memory,Mammalia,Carnivora,2691.314,1802.16,Endangered
Region generation,Amphibia,Rodentia,795.203,32.31,Endangered
Use year,Actinopterygii,Primates,2455.876,1266.64,Endangered
Up ahead,Reptilia,Anura,1985.346,1776.39,Vulnerable
But almost,Reptilia,Squamata,4353.549,1611.21,Vulnerable
North degree,Actinopterygii,Primates,94.444,2810.59,Least Concern
Along land,Amphibia,Carnivora,4739.827,2051.97,Near Threatened
Hotel voice,Aves,Passeriformes,3833.504,587.76,Vulnerable
End off,Aves,Squamata,4681.916,1147.8,Extinct in the Wild
Statement movement,Amphibia,Rodentia,4489.635,983.98,Extinct in the Wild
Third a,Actinopterygii,Anura,1524.342,982.8,Critically Endangered
Feeling now,Aves,Anura,1483.389,2692.73,Endangered
Behind white,Aves,Squamata,2229.646,2284.47,Least Concern
Number ok,Aves,Anura,4332.496,2130.48,Extinct in the Wild
Him suddenly,Actinopterygii,Primates,1086.339,177.2,Near Threatened
Window expect,Actinopterygii,Primates,3666.001,325.97,Near Threatened
Create resource,Amphibia,Passeriformes,499.134,1765.09,Vulnerable
Tend mission,Amphibia,Passeriformes,3272.0,2887.18,Extinct in the Wild
His toward,Amphibia,Squamata,347.127,947.17,Critically Endangered
Spend success,Mammalia,Carnivora,3335.664,2118.2,Critically Endangered
Resource would,Mammalia,Anura,4851.624,947.28,Near Threatened
Whom something,Aves,Carnivora,4072.687,220.1,Extinct in the Wild
Figure air,Mammalia,Rodentia,1808.675,368.29,Endangered
Scene federal,Mammalia,Primates,4576.572,1621.42,Extinct in the Wild
Seat reflect,Actinopterygii,Squamata,3309.721,864.24,Endangered
Stay benefit,Amphibia,Squamata,1474.383,56.41,Endangered
Huge produce,Amphibia,Rodentia,1356.037,2301.15,Critically Endangered
Half past,Reptilia,Carnivora,3178.875,313.96,Least Concern
Visit wide,Mammalia,Squamata,3870.448,531.71,Near Threatened
Marriage financial,Reptilia,Primates,2052.415,2335.81,Least Concern
Few help,Mammalia,Passeriformes,1257.33,1001.32,Extinct in the Wild
When trial,Actinopterygii,Primates,2140.881,926.45,Endangered
Start pick,Aves,Rodentia,4878.527,541.81,Extinct in the Wild
Ten wide,Amphibia,Primates,1129.478,306.7,Critically Endangered
Billion than,Reptilia,Carnivora,2348.691,1368.98,Extinct in the Wild
Cost magazine,Amphibia,Anura,1059.29,1896.81,Extinct in the Wild
Meet work,Actinopterygii,Passeriformes,1290.317,135.82,Endangered
Process manage,Aves,Passeriformes,4260.505,2879.82,Vulnerable
Eat environment,Mammalia,Rodentia,3710.808,2112.46,Critically Endangered
Quality middle,Aves,Rodentia,1589.458,216.4,Vulnerable
Turn day,Amphibia,Carnivora,389.369,1683.94,Vulnerable
Budget religious,Mammalia,Primates,2309.118,792.12,Extinct in the Wild
From provide,Reptilia,Squamata,2060.704,783.6,Endangered
Son some,Reptilia,Passeriformes,2719.696,1023.07,Critically Endangered
Media push,Mammalia,Anura,3619.407,2801.92,Vulnerable
She thousand,Reptilia,Squamata,1854.917,1529.42,Extinct in the Wild
Drive walk,Mammalia,Anura,2541.309,1555.16,Vulnerable
Night art,Reptilia,Passeriformes,1499.295,887.55,Near Threatened
Brother against,Reptilia,Passeriformes,4847.98,2039.17,Near Threatened
Accept who,Aves,Passeriformes,2126.877,1987.44,Near Threatened
Lead candidate,Reptilia,Passeriformes,1049.1,866.32,Critically Endangered
Car receive,Amphibia,Carnivora,4792.681,1623.77,Critically Endangered
Believe mention,Amphibia,Rodentia,856.694,1736.55,Near Threatened
Doctor spend,Mammalia,Passeriformes,3041.653,1037.37,Vulnerable
Whose child,Mammalia,Passeriformes,1138.953,314.66,Vulnerable
Despite open,Amphibia,Anura,1039.749,2533.79,Extinct in the Wild
Military power,Aves,Rodentia,2650.807,1738.39,Near Threatened
On executive,Actinopterygii,Passeriformes,1909.071,1155.69,Extinct in the Wild
Take keep,Amphibia,Anura,1981.13,811.99,Vulnerable
Occur along,Amphibia,Anura,165.223,169.68,Least Concern
Blue something,Aves,Anura,4476.571,2199.12,Least Concern
Detail wind,Reptilia,Rodentia,548.218,2394.16,Endangered
Stuff voice,Mammalia,Passeriformes,4561.251,2291.64,Near Threatened
Here professor,Aves,Carnivora,431.005,757.32,Near Threatened
Team safe,Mammalia,Primates,4430.591,1460.95,Extinct in the Wild
Adult strong,Actinopterygii,Squamata,602.786,1185.76,Least Concern
Allow election,Aves,Primates,3829.847,2859.43,Extinct in the Wild
Between model,Amphibia,Anura,3893.255,295.03,Extinct in the Wild
Feel provide,Aves,Carnivora,4981.482,1344.24,Extinct in the Wild
Catch energy,Amphibia,Passeriformes,3604.24,109.88,Endangered
Have of,Reptilia,Passeriformes,427.205,2763.8,Critically Endangered
Energy prevent,Actinopterygii,Anura,2723.213,710.24,Near Threatened
Beautiful director,Actinopterygii,Rodentia,2093.294,1528.97,Vulnerable
Ok family,Mammalia,Rodentia,2870.535,1108.91,Endangered
Increase others,Reptilia,Passeriformes,1193.872,2113.14,Least Concern
Another three,Mammalia,Anura,4290.434,2588.38,Vulnerable
Government wife,Actinopterygii,Primates,660.569,1092.02,Near Threatened
Ever stuff,Amphibia,Primates,2964.904,2072.88,Critically Endangered
Of knowledge,Reptilia,Passeriformes,3038.399,498.57,Near Threatened
Though such,Actinopterygii,Rodentia,3682.0,463.61,Critically Endangered
Nothing meeting,Mammalia,Anura,3044.383,2122.02,Least Concern
Hand discover,Mammalia,Carnivora,3779.438,1430.92,Extinct in the Wild
Good unit,Reptilia,Anura,4163.104,2997.89,Extinct in the Wild
Another lose,Amphibia,Rodentia,3316.899,2629.14,Critically Endangered
Break country,Reptilia,Primates,475.675,549.92,Least Concern
Chance particular,Aves,Rodentia,306.741,2925.45,Vulnerable
Father travel,Reptilia,Primates,1922.761,63.73,Least Concern
Police wife,Aves,Squamata,4649.014,938.71,Vulnerable
Contain from,Aves,Anura,1471.718,1152.59,Near Threatened
Need remember,Amphibia,Rodentia,218.862,2018.05,Vulnerable
Sell scientist,Amphibia,Squamata,4709.315,913.18,Least Concern
Finish require,Actinopterygii,Carnivora,1641.058,1610.75,Least Concern
Clearly institution,Mammalia,Anura,2707.927,2628.2,Vulnerable
Figure true,Reptilia,Rodentia,937.395,2865.08,Near Threatened
People himself,Aves,Passeriformes,859.129,1561.58,Critically Endangered
In scientist,Actinopterygii,Squamata,2746.529,1703.17,Critically Endangered
Seven turn,Mammalia,Carnivora,4539.539,1204.51,Near Threatened
Determine wife,Amphibia,Primates,1948.814,1049.61,Least Concern
Your tend,Actinopterygii,Squamata,4687.732,2074.87,Endangered
Fear discussion,Amphibia,Squamata,3490.074,1577.42,Extinct in the Wild
Heavy save,Actinopterygii,Passeriformes,3130.692,2608.02,Vulnerable
Red produce,Mammalia,Anura,8.173,2641.23,Extinct in the Wild
Bed keep,Actinopterygii,Primates,197.624,2299.73,Endangered
Ability travel,Mammalia,Rodentia,3632.561,2202.76,Least Concern
Owner quality,Aves,Squamata,4304.562,229.91,Near Threatened
Whom notice,Actinopterygii,Primates,51.385,467.9,Critically Endangered
Weight car,Reptilia,Primates,2319.02,790.39,Extinct in the Wild
Box enter,Mammalia,Carnivora,202.855,1215.04,Critically Endangered
Image possible,Amphibia,Squamata,334.756,1960.63,Extinct in the Wild
Build believe,Aves,Primates,1255.598,156.89,Critically Endangered
Cause share,Actinopterygii,Anura,3369.273,1950.85,Vulnerable
Deal professor,Aves,Anura,320.221,141.73,Extinct in the Wild
Performance any,Aves,Squamata,2866.648,2591.97,Near Threatened
Budget political,Mammalia,Carnivora,4244.4,2394.0,Endangered
Soldier degree,Reptilia,Anura,2429.549,2489.83,Vulnerable
Argue media,Reptilia,Rodentia,1389.305,976.36,Extinct in the Wild
Theory else,Actinopterygii,Passeriformes,4926.935,132.37,Endangered
Base house,Aves,Rodentia,1265.166,2282.46,Critically Endangered
People make,Actinopterygii,Squamata,2489.478,1347.04,Near Threatened
Charge war,Reptilia,Passeriformes,232.829,2429.17,Vulnerable
Practice use,Amphibia,Primates,1890.258,2890.18,Near Threatened
Offer case,Mammalia,Rodentia,2379.646,912.36,Critically Endangered
Other election,Actinopterygii,Anura,913.38,589.56,Endangered
Without why,Actinopterygii,Rodentia,2526.431,2602.66,Least Concern
Hit pay,Mammalia,Carnivora,474.66,2042.34,Extinct in the Wild
Kitchen decide,Aves,Anura,2382.154,2073.84,Vulnerable
Statement another,Actinopterygii,Squamata,4646.327,1349.25,Vulnerable
Employee top,Aves,Primates,3251.477,1334.74,Extinct in the Wild
Although Republican,Mammalia,Carnivora,4283.552,1215.24,Endangered
Contain degree,Actinopterygii,Rodentia,1270.538,2292.13,Least Concern
Door shoulder,Aves,Carnivora,326.494,1528.54,Extinct in the Wild
Establish without,Reptilia,Primates,2245.715,954.49,Vulnerable
Lose beat,Amphibia,Carnivora,998.744,924.08,Endangered
Grow adult,Mammalia,Passeriformes,4016.573,2322.27,Vulnerable
Claim wife,Reptilia,Carnivora,327.909,2750.37,Least Concern
Treatment activity,Amphibia,Carnivora,736.432,96.85,Endangered
Bar do,Actinopterygii,Rodentia,4612.889,193.09,Extinct in the Wild
Card media,Amphibia,Squamata,806.325,1189.73,Endangered
Former business,Aves,Rodentia,1690.121,2899.42,Near Threatened
Put population,Amphibia,Rodentia,1174.391,2659.39,Extinct in the Wild
Bring relationship,Reptilia,Squamata,3298.317,2655.9,Extinct in the Wild
Meeting keep,Reptilia,Passeriformes,185.95,2012.08,Vulnerable
Cut under,Mammalia,Squamata,697.77,1906.13,Least Concern
Nation purpose,Reptilia,Squamata,1239.783,1944.11,Least Concern
Large change,Reptilia,Primates,772.756,1925.18,Vulnerable
So scientist,Actinopterygii,Carnivora,1282.391,78.24,Endangered
Alone outside,Actinopterygii,Squamata,1900.052,1612.25,Near Threatened
Offer agency,Amphibia,Primates,59.578,2716.12,Vulnerable
Up billion,Actinopterygii,Passeriformes,86.522,427.21,Least Concern
Professional better,Amphibia,Primates,1756.501,2233.53,Extinct in the Wild
Loss capital,Reptilia,Rodentia,2771.766,2963.81,Vulnerable
Box level,Aves,Carnivora,1497.651,1072.52,Endangered
Give prove,Reptilia,Primates,4132.1,2565.73,Extinct in the Wild
Player tend,Aves,Passeriformes,328.797,1381.92,Near Threatened
With hour,Amphibia,Rodentia,1158.004,1319.99,Extinct in the Wild
Teacher leg,Aves,Carnivora,2181.649,2158.73,Near Threatened
True shoulder,Reptilia,Primates,3844.686,362.87,Critically Endangered
Morning first,Aves,Primates,484.39,1570.96,Extinct in the Wild
Source fight,Mammalia,Squamata,3596.569,703.04,Endangered
Similar when,Reptilia,Squamata,2716.035,617.11,Extinct in the Wild
Expert focus,Reptilia,Primates,4579.145,423.88,Least Concern
Person answer,Actinopterygii,Rodentia,3825.122,1397.12,Vulnerable
Speech because,Amphibia,Carnivora,70.256,2493.71,Least Concern
Doctor task,Amphibia,Rodentia,4259.169,2907.17,Vulnerable
Page strong,Actinopterygii,Rodentia,2522.174,1618.52,Extinct in the Wild
Trouble life,Amphibia,Rodentia,4961.674,1367.64,Vulnerable
Say thought,Mammalia,Anura,1772.898,678.06,Extinct in the Wild
Building box,Mammalia,Anura,1079.095,1199.87,Least Concern
Federal bed,Reptilia,Primates,4280.035,1820.18,Near Threatened
Young drug,Reptilia,Carnivora,1788.334,2206.72,Critically Endangered
Job level,Amphibia,Carnivora,4439.229,1451.88,Near Threatened
Night radio,Amphibia,Squamata,335.354,507.51,Critically Endangered
Late act,Mammalia,Carnivora,4781.288,1601.66,Near Threatened
Family cultural,Reptilia,Carnivora,2594.808,2717.11,Least Concern
Success without,Aves,Passeriformes,4806.461,1796.0,Near Threatened
Happen mean,Amphibia,Carnivora,2092.543,2165.07,Extinct in the Wild
Energy their,Actinopterygii,Squamata,2091.212,1405.75,Least Concern
Few stage,Amphibia,Squamata,3142.969,1922.2,Endangered
Determine data,Reptilia,Passeriformes,4511.683,523.58,Vulnerable
Blue contain,Mammalia,Primates,4565.311,2740.92,Least Concern
National concern,Actinopterygii,Passeriformes,3318.87,2274.9,Critically Endangered
West keep,Amphibia,Passeriformes,2255.399,2373.88,Endangered
Travel board,Actinopterygii,Squamata,436.5,690.98,Near Threatened
Reach parent,Actinopterygii,Carnivora,2683.863,2198.89,Extinct in the Wild
Result back,Reptilia,Passeriformes,2147.705,2615.25,Least Concern
Tend whether,Reptilia,Primates,4515.841,2354.18,Vulnerable
Apply television,Mammalia,Squamata,3795.158,2131.28,Near Threatened
Congress place,Reptilia,Primates,1603.903,426.93,Endangered
How single,Amphibia,Squamata,4724.671,2266.38,Near Threatened
Under be,Amphibia,Passeriformes,649.223,1931.39,Extinct in the Wild
Sound door,Amphibia,Rodentia,3204.884,2117.72,Vulnerable
Weight very,Aves,Anura,3363.891,2480.95,Near Threatened
Sing second,Mammalia,Carnivora,3920.273,2038.37,Near Threatened
North half,Aves,Primates,2760.371,1473.21,Endangered
Serious suggest,Amphibia,Carnivora,149.159,2687.65,Least Concern
Protect indicate,Reptilia,Anura,4936.021,2424.54,Near Threatened
Contain research,Mammalia,Carnivora,4213.039,80.94,Endangered
Bit event,Mammalia,Passeriformes,1514.718,2816.84,Near Threatened
Sometimes find,Amphibia,Anura,1322.083,2060.18,Least Concern
Town reveal,Actinopterygii,Squamata,2553.961,832.72,Vulnerable
Meet star,Reptilia,Rodentia,2519.851,2498.14,Vulnerable
Collection among,Mammalia,Squamata,148.261,979.85,Critically Endangered
Occur indicate,Amphibia,Carnivora,381.658,1049.91,Critically Endangered
Measure world,Reptilia,Passeriformes,4108.995,237.84,Critically Endangered
Hundred involve,Amphibia,Passeriformes,2811.348,1506.18,Vulnerable
Building risk,Actinopterygii,Carnivora,2131.733,1181.67,Least Concern
Those they,Actinopterygii,Squamata,3935.723,1754.83,Vulnerable
Bring including,Actinopterygii,Primates,4193.753,337.08,Endangered
Manage ahead,Amphibia,Passeriformes,3981.533,1206.25,Near Threatened
Suddenly fill,Amphibia,Rodentia,475.272,1294.97,Near Threatened
Table give,Amphibia,Squamata,2585.516,1371.42,Endangered
Draw design,Mammalia,Anura,4632.178,1052.21,Critically Endangered
Attack picture,Actinopterygii,Rodentia,975.389,2690.11,Critically Endangered
Interest pass,Aves,Primates,3118.345,2954.2,Near Threatened
Fine rise,Mammalia,Primates,135.225,1791.83,Least Concern
Any pay,Reptilia,Anura,2943.937,2995.37,Critically Endangered
Senior half,Reptilia,Rodentia,4789.231,1363.54,Vulnerable
Discover at,Amphibia,Rodentia,3177.244,2039.9,Endangered
Investment view,Actinopterygii,Carnivora,2249.574,2696.69,Endangered
Worker activity,Amphibia,Squamata,512.088,2995.08,Least Concern
Mother tend,Amphibia,Carnivora,1477.494,646.38,Endangered
Heart successful,Amphibia,Primates,4114.999,2691.91,Least Concern
Indicate future,Reptilia,Anura,4913.007,188.79,Extinct in the Wild
Generation bad,Reptilia,Primates,691.433,184.33,Endangered
High me,Actinopterygii,Primates,4616.154,349.93,Endangered
Look boy,Amphibia,Rodentia,481.906,1735.54,Vulnerable
Security performance,Amphibia,Squamata,3195.499,2323.25,Near Threatened
Soldier want,Actinopterygii,Squamata,3955.552,1734.53,Endangered
Story every,Amphibia,Primates,1662.83,834.28,Critically Endangered
Camera start,Mammalia,Passeriformes,4290.395,748.16,Near Threatened
Require film,Amphibia,Rodentia,4047.772,2765.84,Extinct in the Wild
Somebody example,Mammalia,Carnivora,3476.139,1643.81,Critically Endangered
Price necessary,Mammalia,Rodentia,3835.63,451.99,Near Threatened
To man,Aves,Anura,869.792,793.5,Critically Endangered
Thousand huge,Aves,Passeriformes,3176.706,948.1,Vulnerable
Run at,Mammalia,Carnivora,4053.6,2925.76,Vulnerable
Cultural ever,Aves,Rodentia,3348.192,568.89,Near Threatened
Impact lawyer,Actinopterygii,Rodentia,1560.944,1204.46,Extinct in the Wild
Explain act,Actinopterygii,Squamata,3498.63,539.32,Least Concern
Because walk,Aves,Carnivora,1330.828,114.38,Extinct in the Wild
What money,Reptilia,Rodentia,718.021,2627.63,Extinct in the Wild
Teacher entire,Amphibia,Squamata,1020.19,1851.46,Endangered
Official religious,Mammalia,Anura,1945.981,365.7,Critically Endangered
Box green,Mammalia,Carnivora,613.861,623.58,Extinct in the Wild
Beautiful former,Mammalia,Squamata,4031.632,2889.35,Extinct in the Wild
Method cause,Reptilia,Primates,2741.661,101.17,Endangered
Matter gun,Mammalia,Primates,421.831,2547.88,Least Concern
Floor choice,Amphibia,Anura,2816.316,447.45,Near Threatened
Color experience,Mammalia,Rodentia,3146.9,1465.14,Near Threatened
East outside,Amphibia,Rodentia,4053.523,1101.55,Endangered
Everything agree,Aves,Rodentia,710.163,2853.05,Near Threatened
Wife city,Reptilia,Primates,2164.789,1280.62,Vulnerable
Relationship yourself,Amphibia,Passeriformes,3455.799,1534.57,Least Concern
Audience hundred,Mammalia,Anura,4251.579,186.83,Near Threatened
Federal behind,Reptilia,Primates,3921.12,2986.99,Critically Endangered
Customer feel,Mammalia,Anura,3617.45,254.26,Endangered
Maybe deal,Mammalia,Squamata,675.951,1124.83,Critically Endangered
Person key,Mammalia,Rodentia,3088.373,1636.04,Extinct in the Wild
Door month,Amphibia,Passeriformes,309.432,1728.96,Least Concern
Carry treat,Mammalia,Rodentia,2046.799,76.39,Near Threatened
Certain half,Actinopterygii,Squamata,391.864,674.26,Extinct in the Wild
Teacher class,Mammalia,Passeriformes,578.263,2537.98,Extinct in the Wild
Move type,Reptilia,Carnivora,1066.355,243.69,Critically Endangered
Both hospital,Mammalia,Carnivora,2712.715,1927.66,Least Concern
Particularly ever,Actinopterygii,Rodentia,4005.435,1506.85,Extinct in the Wild
Very peace,Actinopterygii,Rodentia,4151.625,1164.16,Extinct in the Wild
Lot ball,Aves,Anura,4264.846,971.63,Near Threatened
Admit trip,Actinopterygii,Passeriformes,2445.47,2197.35,Least Concern
Suggest time,Amphibia,Rodentia,4491.495,1073.24,Extinct in the Wild
Choose responsibility,Actinopterygii,Rodentia,4137.345,1545.81,Vulnerable
Allow ahead,Reptilia,Carnivora,2299.62,680.18,Extinct in the Wild
Local lot,Mammalia,Primates,3388.657,113.84,Near Threatened
Research begin,Aves,Squamata,4908.328,1374.75,Vulnerable
Expert standard,Mammalia,Anura,586.418,2637.05,Endangered
Employee course,Aves,Squamata,3983.776,1596.16,Vulnerable
Nearly interest,Amphibia,Passeriformes,433.749,2056.61,Vulnerable
Speak herself,Reptilia,Rodentia,3649.629,1540.39,Endangered
Image color,Amphibia,Anura,1298.019,2743.98,Critically Endangered
Hit think,Reptilia,Rodentia,3512.596,1585.72,Critically Endangered
Direction stage,Amphibia,Squamata,1683.48,1181.19,Extinct in the Wild
Professor box,Actinopterygii,Primates,84.521,2842.43,Extinct in the Wild
Vote not,Mammalia,Primates,2957.42,1305.21,Critically Endangered
Because network,Mammalia,Primates,1621.027,681.6,Near Threatened
Even administration,Reptilia,Anura,364.256,2105.71,Critically Endangered
Through want,Reptilia,Passeriformes,95.622,2852.22,Extinct in the Wild
Moment clear,Amphibia,Rodentia,1890.695,2187.16,Near Threatened
Despite whom,Mammalia,Rodentia,4422.239,769.19,Vulnerable
During fly,Actinopterygii,Carnivora,3541.559,1126.22,Extinct in the Wild
American leader,Reptilia,Carnivora,2375.779,684.71,Critically Endangered
None prove,Reptilia,Passeriformes,502.323,2781.89,Near Threatened
So everybody,Mammalia,Carnivora,1187.464,2619.77,Extinct in the Wild
Security knowledge,Mammalia,Primates,132.419,2783.63,Endangered
Carry order,Reptilia,Squamata,3605.749,2008.68,Endangered
Speech phone,Amphibia,Squamata,3949.508,2099.26,Extinct in the Wild
Everything travel,Actinopterygii,Primates,3600.03,2308.31,Least Concern
Successful man,Actinopterygii,Anura,1692.423,144.51,Near Threatened
They note,Amphibia,Primates,4573.038,1140.32,Extinct in the Wild
Inside week,Reptilia,Rodentia,1093.514,44.43,Endangered
According job,Amphibia,Squamata,3181.798,596.47,Near Threatened
Blood culture,Aves,Carnivora,1257.614,2994.94,Vulnerable
Wait each,Actinopterygii,Rodentia,1131.886,2207.93,Vulnerable
Cultural collection,Reptilia,Passeriformes,4271.397,1646.43,Least Concern
Attack show,Mammalia,Primates,4818.739,1528.36,Critically Endangered
Whatever statement,Reptilia,Rodentia,483.972,1211.97,Vulnerable
Stop speak,Amphibia,Passeriformes,1024.153,1422.97,Least Concern
Model event,Amphibia,Anura,1407.253,2180.36,Endangered
Stop next,Mammalia,Carnivora,3097.895,2108.71,Endangered
Truth practice,Aves,Primates,579.511,1399.18,Endangered
Than talk,Mammalia,Anura,4117.34,2405.91,Endangered
First social,Reptilia,Passeriformes,752.463,2895.84,Least Concern
Light effect,Reptilia,Squamata,4966.755,206.29,Vulnerable
From dream,Amphibia,Primates,593.914,2472.68,Endangered
Decision deep,Aves,Squamata,782.11,2405.85,Vulnerable
Music Democrat,Aves,Anura,619.375,2284.86,Least Concern
Film pay,Aves,Rodentia,3991.558,941.21,Endangered
Discuss agent,Reptilia,Squamata,93.027,1247.74,Critically Endangered
And resource,Aves,Passeriformes,1976.217,852.94,Endangered
Where effect,Amphibia,Carnivora,4502.828,393.25,Endangered
Action feeling,Aves,Rodentia,4629.906,150.57,Vulnerable
Attack include,Reptilia,Carnivora,28.434,596.41,Endangered
Less community,Mammalia,Passeriformes,3313.511,623.97,Critically Endangered
Team himself,Actinopterygii,Rodentia,283.978,2616.31,Least Concern
Peace seek,Mammalia,Anura,2525.919,1353.94,Least Concern
Coach usually,Reptilia,Passeriformes,1173.942,2593.5,Least Concern
Marriage network,Reptilia,Squamata,2398.171,754.24,Near Threatened
Oil yet,Reptilia,Primates,4801.925,1641.15,Extinct in the Wild
Reason quite,Aves,Rodentia,3799.46,2084.17,Vulnerable
Movement game,Mammalia,Passeriformes,4115.035,1316.43,Extinct in the Wild
Building scene,Reptilia,Anura,3245.308,412.19,Endangered
Point site,Reptilia,Rodentia,3055.167,370.24,Endangered
Another court,Aves,Squamata,3572.564,2179.08,Critically Endangered
During old,Aves,Primates,2788.811,2636.99,Endangered
Pattern view,Aves,Squamata,2454.81,463.2,Vulnerable
Us national,Amphibia,Passeriformes,1529.605,73.37,Least Concern
Game church,Aves,Passeriformes,1874.389,532.72,Endangered
Fish create,Reptilia,Passeriformes,2994.887,233.84,Critically Endangered
Enough set,Aves,Carnivora,200.422,1594.46,Extinct in the Wild
Spend treat,Aves,Anura,3613.412,1006.04,Endangered
Country out,Mammalia,Rodentia,1562.416,2976.17,Extinct in the Wild
Total method,Amphibia,Rodentia,1671.942,2341.34,Critically Endangered
Sometimes fall,Aves,Passeriformes,4292.004,2957.54,Least Concern
Thank quickly,Mammalia,Anura,2048.128,2327.3,Endangered
Sport relate,Aves,Squamata,4326.108,2114.01,Vulnerable
Society national,Actinopterygii,Rodentia,2760.648,1330.53,Least Concern
Sort yet,Amphibia,Carnivora,2669.331,854.23,Critically Endangered
Sound change,Amphibia,Squamata,2709.183,2029.36,Near Threatened
Actually crime,Amphibia,Rodentia,2311.149,1737.1,Least Concern
Animal far,Amphibia,Squamata,1644.975,2905.41,Vulnerable
Member day,Mammalia,Carnivora,2565.008,246.06,Vulnerable
Section deal,Amphibia,Anura,1725.951,1541.1,Least Concern
Story music,Aves,Primates,888.818,2013.83,Near Threatened
Hand know,Reptilia,Passeriformes,3153.581,1916.09,Extinct in the Wild
Own line,Actinopterygii,Anura,3529.503,1293.78,Extinct in the Wild
On usually,Amphibia,Primates,2628.804,360.77,Least Concern
Hard travel,Amphibia,Passeriformes,1703.592,1454.66,Critically Endangered
Half church,Actinopterygii,Squamata,3583.061,1062.34,Least Concern
Into between,Amphibia,Carnivora,1064.49,2239.89,Least Concern
Enjoy economic,Amphibia,Anura,4745.656,623.23,Near Threatened
Want indicate,Reptilia,Anura,3059.701,1261.75,Critically Endangered
Position degree,Mammalia,Rodentia,502.324,527.53,Extinct in the Wild
Goal check,Reptilia,Rodentia,2555.04,919.69,Vulnerable
Poor road,Reptilia,Anura,2733.702,2678.94,Least Concern
Final thus,Mammalia,Squamata,1511.921,1346.2,Vulnerable
Old treatment,Amphibia,Passeriformes,4431.334,1161.49,Endangered
Option wish,Amphibia,Primates,3394.638,1130.36,Near Threatened
Require wish,Mammalia,Rodentia,3961.951,874.08,Least Concern
Outside I,Amphibia,Rodentia,35.634,2648.33,Vulnerable
Agreement image,Amphibia,Passeriformes,4462.969,840.57,Extinct in the Wild
Across enjoy,Amphibia,Carnivora,253.943,1184.76,Least Concern
Seven same,Reptilia,Rodentia,1405.6,119.55,Least Concern
Radio have,Aves,Anura,995.856,1131.51,Vulnerable
School ok,Reptilia,Carnivora,3057.846,1825.53,Endangered
Spring decide,Actinopterygii,Passeriformes,2620.283,1740.42,Endangered
Person civil,Aves,Passeriformes,1104.395,1233.76,Near Threatened
Radio with,Amphibia,Passeriformes,3831.3,542.04,Vulnerable
Exactly maintain,Actinopterygii,Passeriformes,1318.079,544.37,Endangered
Catch thing,Reptilia,Primates,435.388,2834.18,Extinct in the Wild
