species,class,order,weight_kg,length_cm,conservation_status
Realize see,Mammalia,Primates,293.194,2636.23,Endangered
Amount pay,Aves,Passeriformes,99.598,925.78,Endangered
Family black,Mammalia,Carnivora,1766.554,1060.49,Near Threatened
Example author,Mammalia,Rodentia,3834.721,1086.02,Near Threatened
Middle likely,Reptilia,Carnivora,2873.58,2224.36,Extinct in the Wild
Station which,Amphibia,Squamata,3966.662,614.95,Vulnerable
Hour different,Mammalia,Rodentia,1741.39,357.35,Vulnerable
Brother drop,Actinopterygii,Passeriformes,2633.852,1576.78,Critically Endangered
Main arm,Mammalia,Rodentia,110.113,343.54,Critically Endangered
Law southern,Reptilia,Carnivora,764.393,2870.51,Near Threatened
Each talk,Reptilia,Squamata,3204.122,1921.18,Extinct in the Wild
Language science,Actinopterygii,Carnivora,3223.592,986.09,Near Threatened
Magazine read,Amphibia,Primates,4762.289,1382.93,Critically Endangered
Number mention,Mammalia,Primates,1951.382,458.82,Near Threatened
Base strong,Mammalia,Passeriformes,4227.394,2842.42,Extinct in the Wild
Rather someone,Mammalia,Squamata,1645.418,2219.21,Near Threatened
Meet travel,Amphibia,Rodentia,4798.868,1475.13,Extinct in the Wild
Decade final,Reptilia,Passeriformes,424.539,8.45,Least Concern
Anyone since,Amphibia,Carnivora,894.897,290.03,Near Threatened
Nature defense,Aves,Passeriformes,4553.874,2770.62,Near Threatened
Section low,Actinopterygii,Carnivora,4685.119,696.84,Least Concern
Assume film,Reptilia,Squamata,4430.197,92.78,Endangered
Chair newspaper,Reptilia,Anura,3561.679,1854.52,Extinct in the Wild
Up arm,Aves,Rodentia,1530.628,294.36,Endangered
Ask spend,Aves,Primates,4913.839,240.67,Extinct in the Wild
Seat push,Mammalia,Carnivora,1575.329,677.32,Least Concern
Join business,Reptilia,Anura,2321.436,1859.15,Least Concern
Matter and,Amphibia,Anura,4481.828,2282.83,Critically Endangered
Huge hard,Aves,Anura,1807.193,290.56,Near Threatened
Environment story,Actinopterygii,Passeriformes,4473.741,6.96,Extinct in the Wild
Career may,Mammalia,Passeriformes,23.249,2011.73,Extinct in the Wild
Consumer table,Mammalia,Anura,1681.549,1109.89,Near Threatened
Company old,Reptilia,Primates,895.593,1280.94,Near Threatened
There leave,Aves,Anura,299.581,312.78,Least Concern
Parent base,Aves,Primates,3264.367,2597.13,Extinct in the Wild
Section environment,Reptilia,Passeriformes,4175.556,1663.14,Critically Endangered
Respond method,Amphibia,Rodentia,4738.686,475.71,Extinct in the Wild
Plan oil,Mammalia,Carnivora,121.693,285.02,Vulnerable
Glass people,Mammalia,Rodentia,2491.946,2047.18,Critically Endangered
Record stop,Aves,Rodentia,1396.128,1442.98,Near Threatened
Chance order,Mammalia,Squamata,1568.416,748.33,Extinct in the Wild
Up speak,Aves,Rodentia,3502.298,225.66,Extinct in the Wild
Live community,Amphibia,Anura,2012.094,2969.39,Least Concern
Table hot,Mammalia,Squamata,2378.089,1658.29,Near Threatened
Today organization,Reptilia,Carnivora,4016.709,260.66,Endangered
Tend often,Amphibia,Carnivora,215.418,2661.3,Extinct in the Wild
Enough play,Mammalia,Anura,1643.464,2653.93,Least Concern
Force entire,Reptilia,Anura,650.492,1798.41,Near Threatened
His stop,Actinopterygii,Carnivora,3515.381,765.72,Endangered
Sound myself,Actinopterygii,Primates,3806.618,1559.86,Endangered
To medical,Actinopterygii,Primates,883.829,638.45,Least Concern
Need finish,Amphibia,Primates,463.06,2333.29,Endangered
Everybody most,Aves,Squamata,1307.547,1443.21,Vulnerable
Return discussion,Reptilia,Anura,3816.0,2864.73,Extinct in the Wild
Bank six,Aves,Squamata,1292.6,1150.79,Critically Endangered
Discover radio,Mammalia,Passeriformes,4249.871,2093.79,Near Threatened
Deep attack,Aves,Rodentia,51.986,290.35,Endangered
Decide decision,Mammalia,Carnivora,609.301,115.5,Least Concern
View whether,Reptilia,Passeriformes,2343.813,2988.28,Vulnerable
Dog though,Amphibia,Carnivora,1537.162,1739.82,Vulnerable
Environmental result,Aves,Squamata,224.823,1396.65,Least Concern
Sign paper,Aves,Rodentia,617.568,1705.55,Endangered
Reason form,Mammalia,Carnivora,4436.001,810.21,Endangered
Week avoid,Mammalia,Primates,1215.829,812.88,Least Concern
No animal,Amphibia,Passeriformes,3282.479,2154.39,Critically Endangered
Safe still,Amphibia,Anura,1156.836,1296.87,Extinct in the Wild
Generation effort,Aves,Rodentia,1021.378,1336.91,Vulnerable
Democrat nearly,Aves,Anura,2456.501,999.75,Vulnerable
Adult less,Aves,Primates,4394.548,49.48,Extinct in the Wild
Push upon,Aves,Primates,4475.138,2988.24,Critically Endangered
Yeah subject,Amphibia,Primates,3463.305,658.92,Vulnerable
Enjoy while,Reptilia,Rodentia,4475.676,2031.72,Extinct in the Wild
Man their,Reptilia,Rodentia,4052.057,753.34,Critically Endangered
Race half,Amphibia,Carnivora,3096.429,2553.63,Critically Endangered
Beyond know,Actinopterygii,Squamata,4223.992,197.25,Extinct in the Wild
Across order,Mammalia,Anura,4997.38,2278.97,Vulnerable
Rest college,Reptilia,Primates,1889.676,303.53,Vulnerable
Network magazine,Actinopterygii,Primates,759.863,1055.19,Least Concern
Interesting glass,Amphibia,Rodentia,2226.134,1169.84,Extinct in the Wild
Month help,Aves,Squamata,3256.322,2734.35,Critically Endangered
Evidence identify,Reptilia,Carnivora,1390.17,634.08,Critically Endangered
City sign,Reptilia,Primates,4759.249,1888.98,Extinct in the Wild
Data Republican,Aves,Passeriformes,4163.707,340.33,Vulnerable
Allow service,Reptilia,Anura,1979.926,1065.23,Critically Endangered
Social deal,Reptilia,Rodentia,2833.918,2346.63,Near Threatened
Stuff maintain,Amphibia,Anura,4838.182,304.11,Vulnerable
Company no,Mammalia,Carnivora,1325.31,82.65,Extinct in the Wild
Decide before,Amphibia,Carnivora,4830.918,2013.4,Extinct in the Wild
Wrong five,Reptilia,Carnivora,1418.926,1729.98,Endangered
Its relate,Aves,Anura,777.544,668.84,Critically Endangered
Buy threat,Actinopterygii,Carnivora,1238.841,2846.8,Least Concern
Not everything,Actinopterygii,Anura,4351.009,417.21,Endangered
School front,Aves,Carnivora,1104.605,2497.24,Endangered
Young because,Aves,Primates,1555.673,2826.49,Vulnerable
Avoid hundred,Amphibia,Squamata,2635.608,2580.54,Least Concern
Radio cultural,Actinopterygii,Carnivora,4025.971,1732.14,Near Threatened
Level two,Amphibia,Carnivora,2100.69,2140.05,Near Threatened
Serve physical,Aves,Squamata,3757.676,2898.57,Endangered
Civil possible,Amphibia,Passeriformes,4173.321,2952.65,Vulnerable
Data fall,Reptilia,Anura,3492.599,2564.37,Critically Endangered
How past,Amphibia,Passeriformes,3100.07,1101.59,Endangered
Garden speech,Aves,Anura,3956.751,778.8,Endangered
Air suddenly,Reptilia,Passeriformes,2174.39,1703.64,Critically Endangered
Act list,Actinopterygii,Primates,2461.152,2081.99,Extinct in the Wild
Production meet,Actinopterygii,Rodentia,2421.904,1462.77,Critically Endangered
Tv quickly,Reptilia,Primates,1974.517,2202.94,Least Concern
Do leader,Mammalia,Squamata,3949.456,442.08,Critically Endangered
Writer trip,Mammalia,Primates,1225.572,306.84,Near Threatened
Money few,Reptilia,Rodentia,2420.469,10.44,Endangered
Woman be,Reptilia,Squamata,2188.138,1014.72,Endangered
Have but,Amphibia,Rodentia,2668.964,2768.44,Extinct in the Wild
Soon generation,Aves,Carnivora,2779.264,2747.94,Least Concern
Money field,Actinopterygii,Carnivora,1485.446,1953.63,Near Threatened
Number generation,Aves,Squamata,3298.669,1613.45,Near Threatened
Operation so,Aves,Anura,1768.391,2014.01,Near Threatened
Left could,Reptilia,Passeriformes,2805.143,457.61,Least Concern
Practice former,Reptilia,Anura,989.16,491.22,Near Threatened
Quality nation,Reptilia,Rodentia,3662.655,300.25,Near Threatened
Business important,Amphibia,Primates,4719.74,435.98,Near Threatened
Someone money,Reptilia,Passeriformes,3893.91,1859.9,Vulnerable
Situation religious,Amphibia,Passeriformes,4823.384,1748.88,Critically Endangered
Computer there,Reptilia,Anura,3053.164,2634.76,Extinct in the Wild
Eight decade,Amphibia,Squamata,1971.426,683.67,Endangered
Customer provide,Mammalia,Squamata,59.932,2075.62,Critically Endangered
Theory rest,Mammalia,Passeriformes,3726.94,2944.02,Critically Endangered
Large camera,Aves,Anura,2269.669,1956.73,Least Concern
Bank do,Aves,Anura,2348.743,1602.0,Near Threatened
Show action,Amphibia,Carnivora,4302.129,2506.91,Near Threatened
Lawyer candidate,Reptilia,Anura,4481.077,1510.59,Vulnerable
Word mention,Mammalia,Squamata,2047.482,569.83,Vulnerable
Affect data,Aves,Anura,4254.726,1525.11,Vulnerable
Fill add,Mammalia,Carnivora,1244.444,573.51,Near Threatened
Hospital crime,Mammalia,Carnivora,799.454,1256.91,Extinct in the Wild
Social among,Amphibia,Squamata,3537.696,332.71,Critically Endangered
Possible somebody,Amphibia,Squamata,2521.017,125.64,Critically Endangered
Out tend,Actinopterygii,Squamata,1068.809,2716.78,Endangered
Well lawyer,Actinopterygii,Carnivora,4499.388,807.96,Endangered
Lay door,Amphibia,Rodentia,2687.494,2521.22,Near Threatened
Every not,Aves,Passeriformes,2478.444,409.98,Critically Endangered
Religious add,Aves,Passeriformes,3321.465,2302.59,Endangered
Affect difference,Mammalia,Carnivora,667.877,478.65,Critically Endangered
Space first,Mammalia,Squamata,2204.926,280.6,Endangered
Set next,Mammalia,Carnivora,692.106,357.05,Extinct in the Wild
Weight in,Amphibia,Carnivora,1002.163,607.55,Vulnerable
Hold yeah,Aves,Anura,4280.056,827.67,Endangered
Hotel investment,Amphibia,Passeriformes,714.104,681.86,Vulnerable
How build,Amphibia,Primates,2390.892,321.04,Vulnerable
Themselves product,Mammalia,Passeriformes,3916.961,1040.0,Vulnerable
Role town,Aves,Primates,1517.45,715.94,Least Concern
Between reflect,Aves,Carnivora,740.119,222.93,Least Concern
Mr poor,Mammalia,Rodentia,1045.857,10.21,Endangered
Class society,Amphibia,Carnivora,8.041,1963.64,Endangered
Purpose well,Amphibia,Primates,4248.363,911.91,Vulnerable
Significant hospital,Amphibia,Squamata,4721.966,2633.93,Vulnerable
Bar memory,Actinopterygii,Rodentia,4549.197,1199.07,Extinct in the Wild
Go decision,Amphibia,Squamata,4926.81,1137.65,Endangered
May lawyer,Reptilia,Anura,4376.527,1432.78,Near Threatened
Choice outside,Reptilia,Carnivora,2948.779,1526.57,Vulnerable
Political nearly,Reptilia,Passeriformes,3810.544,145.25,Least Concern
Same drive,Actinopterygii,Anura,1875.857,2891.82,Extinct in the Wild
Citizen minute,Aves,Passeriformes,1655.923,148.63,Extinct in the Wild
Establish we,Reptilia,Primates,2638.786,1574.56,Least Concern
Beat foot,Actinopterygii,Primates,18.856,2571.51,Endangered
Condition smile,Amphibia,Squamata,2089.969,43.75,Endangered
Wide baby,Mammalia,Primates,2452.67,118.08,Least Concern
Chance vote,Reptilia,Squamata,146.811,2211.97,Critically Endangered
Body say,Mammalia,Passeriformes,422.604,1987.14,Endangered
Quickly argue,Amphibia,Passeriformes,182.23,910.11,Near Threatened
Girl performance,Amphibia,Carnivora,183.13,2792.67,Endangered
Yes couple,Amphibia,Carnivora,504.665,1522.65,Vulnerable
Third evening,Amphibia,Carnivora,3736.347,1632.33,Endangered
Painting man,Reptilia,Passeriformes,3992.45,463.95,Near Threatened
Life morning,Actinopterygii,Carnivora,4965.598,417.87,Endangered
Early bank,Actinopterygii,Passeriformes,2427.098,582.12,Endangered
Find age,Reptilia,Anura,4114.204,2281.57,Near Threatened
Protect specific,Amphibia,Primates,1721.252,2480.83,Vulnerable
Floor anything,Actinopterygii,Passeriformes,388.397,2520.42,Near Threatened
Picture certainly,Reptilia,Squamata,990.68,2289.45,Near Threatened
Affect condition,Actinopterygii,Primates,2769.782,1915.49,Least Concern
Too might,Amphibia,Carnivora,3162.796,158.84,Vulnerable
Future work,Mammalia,Primates,4599.931,1955.44,Least Concern
Create couple,Amphibia,Carnivora,3.766,305.56,Critically Endangered
Collection note,Reptilia,Primates,3701.535,1687.22,Vulnerable
Evening none,Mammalia,Primates,3633.391,767.55,Extinct in the Wild
Arrive serious,Actinopterygii,Squamata,2859.111,2223.52,Least Concern
System way,Amphibia,Carnivora,4084.071,1989.6,Endangered
Make true,Amphibia,Carnivora,613.535,2421.7,Extinct in the Wild
Beat leg,Amphibia,Carnivora,3260.318,2085.84,Least Concern
Later all,Amphibia,Squamata,4079.913,314.37,Endangered
Chance night,Amphibia,Anura,4295.529,2111.59,Endangered
Yeah institution,Actinopterygii,Passeriformes,1872.685,251.93,Near Threatened
Green however,Actinopterygii,Passeriformes,3217.456,713.67,Critically Endangered
Land finish,Aves,Rodentia,1559.73,1693.72,Near Threatened
Draw tax,Mammalia,Passeriformes,2226.752,2415.52,Extinct in the Wild
Where customer,Amphibia,Anura,779.116,2572.17,Least Concern
Traditional direction,Aves,Carnivora,102.832,289.34,Extinct in the Wild
Already it,Actinopterygii,Passeriformes,1262.78,2952.15,Least Concern
Section student,Aves,Anura,53.603,2559.22,Near Threatened
List military,Amphibia,Primates,1499.274,939.42,Least Concern
Area figure,Aves,Anura,4974.697,1556.11,Extinct in the Wild
Fight determine,Amphibia,Passeriformes,390.83,133.72,Vulnerable
Upon remember,Reptilia,Rodentia,346.577,2155.86,Least Concern
Feeling believe,Mammalia,Passeriformes,588.4,377.49,Endangered
Popular add,Actinopterygii,Rodentia,4072.111,1198.73,Extinct in the Wild
Bank late,Aves,Passeriformes,3424.845,1902.8,Extinct in the Wild
Institution both,Actinopterygii,Squamata,2619.058,1300.27,Critically Endangered
Professor evening,Aves,Rodentia,4232.936,29.84,Endangered
Trade friend,Aves,Carnivora,4323.681,2450.43,Extinct in the Wild
Senior appear,Aves,Squamata,1786.438,1174.68,Endangered
Poor knowledge,Amphibia,Primates,2529.043,2836.47,Extinct in the Wild
Size do,Amphibia,Rodentia,3769.164,697.82,Near Threatened
Act white,Actinopterygii,Anura,2092.974,2971.97,Critically Endangered
Board rate,Reptilia,Rodentia,4018.056,583.79,Vulnerable
Then effect,Actinopterygii,Squamata,7.162,1178.21,Near Threatened
Include long,Actinopterygii,Rodentia,2752.863,1592.44,Endangered
Question pass,Aves,Passeriformes,4664.44,1076.5,Extinct in the Wild
Girl fear,Mammalia,Squamata,4571.831,428.08,Least Concern
Cold read,Amphibia,Squamata,4322.584,1423.49,Vulnerable
Usually future,Amphibia,Primates,3439.737,1914.21,Vulnerable
Many civil,Aves,Squamata,1872.784,231.91,Critically Endangered
Discuss thing,Aves,Squamata,3442.631,391.07,Vulnerable
Serious meet,Actinopterygii,Rodentia,4675.275,582.24,Extinct in the Wild
Rich campaign,Actinopterygii,Anura,384.406,979.16,Extinct in the Wild
Group family,Actinopterygii,Squamata,852.551,959.77,Endangered
Note stuff,Mammalia,Carnivora,1249.892,927.84,Least Concern
Chair scientist,Aves,Squamata,958.512,2143.53,Endangered
Season name,Mammalia,Primates,4285.266,60.11,Extinct in the Wild
Local they,Actinopterygii,Anura,4514.646,1486.96,Least Concern
Third nature,Reptilia,Squamata,612.377,2899.79,Endangered
Probably time,Mammalia,Primates,4738.836,2943.53,Least Concern
Before special,Reptilia,Primates,317.125,2688.6,Vulnerable
Condition I,Actinopterygii,Anura,1607.088,2626.14,Critically Endangered
Draw grow,Reptilia,Passeriformes,505.375,271.46,Critically Endangered
Stage generation,Aves,Squamata,4800.329,1107.56,Vulnerable
See boy,Amphibia,Rodentia,2491.983,1710.19,Endangered
Phone western,Actinopterygii,Passeriformes,801.738,2937.99,Endangered
Specific budget,Mammalia,Carnivora,2502.578,700.88,Endangered
Pick modern,Mammalia,Squamata,4178.621,1467.67,Critically Endangered
Security contain,Amphibia,Squamata,1577.032,1394.09,Least Concern
Present source,Aves,Carnivora,3975.346,1290.49,Endangered
That why,Actinopterygii,Primates,4753.147,947.89,Endangered
Common record,Actinopterygii,Carnivora,4603.13,2227.0,Extinct in the Wild
Meeting nearly,Aves,Rodentia,2902.001,2884.02,Endangered
Risk pull,Mammalia,Squamata,1691.61,2187.67,Vulnerable
Teach movement,Actinopterygii,Carnivora,1005.154,515.43,Endangered
Me offer,Reptilia,Anura,1404.533,287.23,Critically Endangered
Voice senior,Reptilia,Passeriformes,361.063,2155.33,Extinct in the Wild
Now firm,Actinopterygii,Passeriformes,3525.145,1221.35,Least Concern
Edge record,Mammalia,Passeriformes,2053.683,621.89,Near Threatened
Along their,Reptilia,Anura,110.542,427.63,Endangered
True represent,Amphibia,Carnivora,2930.996,1552.9,Critically Endangered
Most speak,Actinopterygii,Anura,2533.693,1573.35,Least Concern
Budget choice,Mammalia,Squamata,4577.896,969.68,Vulnerable
Suggest interesting,Amphibia,Passeriformes,4717.268,1783.75,Least Concern
Reason strategy,Aves,Carnivora,957.955,683.28,Endangered
Action share,Aves,Passeriformes,4587.115,2609.83,Critically Endangered
Claim involve,Amphibia,Rodentia,3481.387,689.52,Extinct in the Wild
Fish medical,Aves,Anura,2167.185,676.84,Near Threatened
Spend policy,Amphibia,Squamata,921.285,710.84,Vulnerable
Option thus,Mammalia,Squamata,3143.23,1181.51,Extinct in the Wild
Success teacher,Mammalia,Anura,1947.032,455.08,Critically Endangered
Chance several,Amphibia,Squamata,4010.922,2250.51,Extinct in the Wild
Live base,Reptilia,Primates,3827.705,1782.15,Extinct in the Wild
Easy subject,Amphibia,Passeriformes,3928.238,2958.14,Least Concern
Watch stuff,Amphibia,Carnivora,3811.117,2672.06,Critically Endangered
Central thought,Mammalia,Squamata,85.045,2738.91,Least Concern
Thing professional,Reptilia,Primates,4740.592,278.16,Near Threatened
Music protect,Mammalia,Carnivora,4713.552,732.2,Extinct in the Wild
Serve reality,Amphibia,Squamata,2565.083,471.81,Endangered
Nothing music,Mammalia,Rodentia,224.639,2552.08,Vulnerable
Nature friend,Amphibia,Primates,4631.552,920.88,Endangered
Realize help,Reptilia,Squamata,3305.092,918.45,Near Threatened
Arm more,Aves,Passeriformes,3954.709,1526.55,Endangered
Rich same,Mammalia,Anura,3919.803,1374.75,Least Concern
Trial reason,Actinopterygii,Primates,664.434,353.79,Vulnerable
Same direction,Reptilia,Passeriformes,906.529,2088.96,Extinct in the Wild
Style develop,Amphibia,Carnivora,2104.76,1655.2,Near Threatened
Small beautiful,Mammalia,Passeriformes,248.885,1568.12,Least Concern
History actually,Amphibia,Primates,3304.054,748.55,Least Concern
Film identify,Aves,Rodentia,1473.035,802.35,Extinct in the Wild
Democrat need,Actinopterygii,Carnivora,2051.064,2254.72,Endangered
That suffer,Amphibia,Anura,361.551,1988.49,Vulnerable
Whether build,Reptilia,Squamata,6.646,1415.5,Extinct in the Wild
Paper interesting,Mammalia,Rodentia,3432.745,2389.38,Near Threatened
Future protect,Reptilia,Rodentia,757.799,269.02,Extinct in the Wild
Fall gas,Actinopterygii,Carnivora,4225.998,2446.87,Near Threatened
Source look,Mammalia,Carnivora,3083.301,2474.49,Least Concern
Statement song,Actinopterygii,Rodentia,3748.008,2627.75,Least Concern
Identify south,Aves,Rodentia,3613.637,1517.11,Vulnerable
Two rock,Mammalia,Carnivora,683.115,1625.07,Critically Endangered
Party standard,Mammalia,Anura,2702.986,2209.23,Endangered
Draw order,Amphibia,Primates,119.177,1420.91,Critically Endangered
Turn final,Aves,Carnivora,1528.868,1859.21,Extinct in the Wild
Possible fight,Aves,Carnivora,2642.614,545.26,Extinct in the Wild
Prevent line,Reptilia,Squamata,4313.942,2646.33,Vulnerable
Still our,Actinopterygii,Rodentia,4622.291,1644.47,Vulnerable
Carry leg,Actinopterygii,Anura,4641.422,112.58,Endangered
Bit TV,Aves,Anura,4652.111,275.2,Near Threatened
Interest grow,Aves,Squamata,553.883,1163.0,Endangered
Congress rock,Actinopterygii,Carnivora,3620.776,1228.35,Endangered
Live authority,Reptilia,Passeriformes,2604.724,1074.47,Near Threatened
Radio appear,Mammalia,Rodentia,2745.794,1513.24,Endangered
Purpose region,Reptilia,Rodentia,4662.922,250.04,Near Threatened
Go table,Aves,Carnivora,4399.845,129.64,Vulnerable
Physical paper,Aves,Carnivora,1271.76,1308.16,Near Threatened
Allow kind,Actinopterygii,Carnivora,1163.375,777.24,Critically Endangered
Nearly show,Reptilia,Squamata,2041.013,970.23,Near Threatened
Entire cover,Reptilia,Primates,1117.955,1650.57,Extinct in the Wild
Name treat,Amphibia,Primates,3377.658,2292.57,Vulnerable
Quickly make,Reptilia,Carnivora,2692.04,2233.44,Near Threatened
Social like,Reptilia,Rodentia,869.641,2002.11,Endangered
Open agency,Reptilia,Carnivora,2646.048,709.39,Near Threatened
The set,Reptilia,Rodentia,4880.797,2267.2,Critically Endangered
While rate,Aves,Anura,656.271,2936.27,Extinct in the Wild
Dark itself,Amphibia,Carnivora,3799.719,2747.49,Vulnerable
Worker without,Actinopterygii,Rodentia,928.388,1312.61,Endangered
Put dinner,Mammalia,Squamata,3437.642,448.69,Least Concern
While maintain,Actinopterygii,Primates,2360.542,40.91,Extinct in the Wild
Police stop,Actinopterygii,Rodentia,2089.685,1985.82,Extinct in the Wild
Most so,Reptilia,Anura,1996.355,1295.31,Critically Endangered
Soon situation,Mammalia,Carnivora,4875.738,2012.06,Near Threatened
Career together,Amphibia,Primates,472.314,2438.4,Vulnerable
Interview many,Aves,Squamata,2192.15,2818.3,Near Threatened
Car industry,Amphibia,Squamata,390.255,1688.22,Critically Endangered
Around our,Actinopterygii,Carnivora,4838.13,1563.2,Critically Endangered
Discuss especially,Actinopterygii,Primates,2608.129,1233.89,Near Threatened
Hear current,Aves,Carnivora,155.705,2532.54,Near Threatened
Image staff,Amphibia,Anura,2278.936,1795.64,Extinct in the Wild
Force though,Mammalia,Primates,3492.481,832.94,Endangered
Understand most,Amphibia,Carnivora,3216.774,1947.4,Near Threatened
Job long,Reptilia,Anura,2123.602,1194.91,Least Concern
Blue character,Mammalia,Passeriformes,854.055,2878.34,Vulnerable
Agree trip,Amphibia,Anura,492.353,2050.14,Extinct in the Wild
Group to,Aves,Primates,267.099,2904.23,Extinct in the Wild
Reality region,Actinopterygii,Primates,2738.832,1314.11,Least Concern
Subject door,Amphibia,Primates,3090.818,73.47,Extinct in the Wild
State lawyer,Amphibia,Primates,1923.701,2381.86,Extinct in the Wild
Official guy,Aves,Primates,3517.847,541.62,Near Threatened
Morning society,Amphibia,Rodentia,2382.964,2594.11,Critically Endangered
Collection which,Aves,Squamata,3292.469,1774.04,Endangered
Current care,Aves,Primates,269.316,509.17,Extinct in the Wild
Go if,Amphibia,Passeriformes,359.729,2975.92,Extinct in the Wild
Form budget,Actinopterygii,Primates,3411.885,1591.9,Near Threatened
They above,Reptilia,Rodentia,395.645,2130.29,Vulnerable
Republican relate,Reptilia,Passeriformes,3012.009,1144.86,Extinct in the Wild
Prove amount,Reptilia,Rodentia,1330.836,2407.48,Vulnerable
Gas similar,Aves,Anura,1718.322,868.57,Endangered
Financial memory,Reptilia,Anura,3274.308,1802.23,Near Threatened
Role land,Reptilia,Carnivora,147.105,989.02,Extinct in the Wild
Participant result,Amphibia,Rodentia,4251.588,1969.05,Least Concern
Fund big,Reptilia,Anura,666.156,2554.64,Near Threatened
Family door,Amphibia,Rodentia,4631.044,2212.39,Critically Endangered
Process check,Actinopterygii,Passeriformes,4530.181,2981.22,Least Concern
Might smile,Mammalia,Anura,1397.1,1874.66,Endangered
Technology almost,Aves,Anura,831.982,1234.95,Extinct in the Wild
Own mind,Mammalia,Carnivora,3483.8,1438.88,Endangered
Month event,Aves,Rodentia,1010.629,951.1,Endangered
Report general,Actinopterygii,Squamata,1238.951,1311.31,Vulnerable
Short decade,Reptilia,Primates,4114.8,899.32,Extinct in the Wild
Manage citizen,Actinopterygii,Rodentia,830.902,1776.62,Extinct in the Wild
Control purpose,Amphibia,Carnivora,2409.22,947.89,Endangered
Own page,Mammalia,Passeriformes,4980.39,468.71,Vulnerable
Anyone hear,Aves,Squamata,2321.653,2334.83,Least Concern
Decision save,Actinopterygii,Anura,492.207,2626.75,Endangered
Arm window,Mammalia,Carnivora,3572.295,2091.18,Critically Endangered
Whether rate,Mammalia,Rodentia,1281.617,2697.39,Least Concern
Dark red,Aves,Rodentia,2401.851,1885.48,Near Threatened
Room agreement,Aves,Carnivora,2318.539,1667.96,Critically Endangered
What standard,Reptilia,Squamata,53.88,2776.17,Near Threatened
Method myself,Amphibia,Carnivora,2442.783,2658.96,Critically Endangered
Second give,Mammalia,Carnivora,1448.433,2892.28,Least Concern
Prove service,Amphibia,Squamata,4510.285,1419.57,Near Threatened
Television official,Actinopterygii,Squamata,2484.747,1389.46,Least Concern
Side activity,Aves,Squamata,2086.354,802.15,Vulnerable
Recognize special,Aves,Squamata,2958.54,675.92,Least Concern
Artist case,Aves,Anura,4659.501,2704.88,Near Threatened
Guy simple,Reptilia,Primates,4297.994,1663.37,Near Threatened
Though color,Aves,Squamata,635.269,2313.8,Least Concern
Agree something,Reptilia,Squamata,4986.491,2732.76,Endangered
That environment,Actinopterygii,Carnivora,4246.163,98.84,Critically Endangered
Two capital,Mammalia,Squamata,3037.655,2670.36,Critically Endangered
Challenge attention,Mammalia,Passeriformes,1168.285,141.32,Vulnerable
Him others,Mammalia,Passeriformes,2291.828,1967.02,Least Concern
While or,Aves,Rodentia,4842.219,865.2,Extinct in the Wild
Join near,Amphibia,Passeriformes,1237.016,1284.83,Vulnerable
Again first,Aves,Primates,3590.702,2208.97,Vulnerable
Most positive,Mammalia,Anura,4225.944,153.95,Least Concern
Best born,Amphibia,Anura,2605.318,2258.05,Vulnerable
Field drug,Amphibia,Rodentia,3523.812,2991.98,Vulnerable
Admit sport,Aves,Squamata,3175.347,1334.79,Critically Endangered
Science worry,Reptilia,Primates,1578.872,84.81,Near Threatened
Young yeah,Actinopterygii,Primates,89.237,344.88,Endangered
Capital very,Aves,Squamata,2037.024,1541.97,Vulnerable
Health single,Aves,Anura,813.834,1389.95,Endangered
Watch skill,Aves,Primates,3499.143,843.4,Endangered
There across,Amphibia,Rodentia,3695.213,560.35,Near Threatened
Teacher plan,Aves,Carnivora,4094.062,1417.94,Vulnerable
Campaign man,Aves,Primates,2417.921,408.44,Vulnerable
Head bad,Aves,Passeriformes,4770.291,322.15,Least Concern
Leader outside,Aves,Anura,4179.3,1266.6,Near Threatened
Would manager,Amphibia,Carnivora,1716.633,1474.84,Near Threatened
Hot science,Mammalia,Primates,3429.36,1213.25,Least Concern
Cold without,Actinopterygii,Carnivora,455.645,438.77,Near Threatened
Memory serve,Amphibia,Anura,2074.972,595.36,Least Concern
Speech run,Actinopterygii,Carnivora,1174.296,2008.0,Endangered
Lead order,Actinopterygii,Anura,4094.844,2925.66,Least Concern
Result bank,Mammalia,Squamata,3847.058,1431.28,Vulnerable
From determine,Aves,Anura,4096.643,1059.87,Vulnerable
Person people,Mammalia,Primates,257.639,1673.23,Least Concern
Free Congress,Mammalia,Anura,4470.95,256.49,Vulnerable
Never single,Reptilia,Passeriformes,790.717,1650.69,Near Threatened
Capital would,Amphibia,Passeriformes,1701.08,2838.51,Vulnerable
Certainly response,Amphibia,Rodentia,3533.37,2651.7,Near Threatened
Space bad,Reptilia,Squamata,2642.149,763.71,Least Concern
Medical apply,Reptilia,Passeriformes,4302.512,2718.55,Critically Endangered
Single stay,Reptilia,Anura,282.227,1466.74,Extinct in the Wild
Staff computer,Aves,Primates,4065.945,2407.58,Vulnerable
Very Mrs,Actinopterygii,Rodentia,2472.078,1545.84,Near Threatened
Blood this,Actinopterygii,Passeriformes,3654.249,2896.83,Critically Endangered
Into economy,Mammalia,Primates,928.329,1463.57,Extinct in the Wild
Level realize,Amphibia,Anura,236.675,2814.78,Near Threatened
Participant training,Actinopterygii,Carnivora,1632.136,1482.12,Vulnerable
Project speech,Aves,Carnivora,2322.865,1049.74,Least Concern
