species,class,order,weight_kg,length_cm,conservation_status
Event but,Amphibia,Carnivora,2620.568,2835.95,Endangered
As answer,Actinopterygii,Primates,757.934,733.18,Least Concern
Ready top,Reptilia,Rodentia,1053.513,1484.03,Vulnerable
Wind food,Aves,Primates,2583.45,1546.39,Vulnerable
Among picture,Mammalia,Squamata,335.15,2773.48,Extinct in the Wild
Plan common,Aves,Passeriformes,4520.867,2328.83,Extinct in the Wild
Scene week,Mammalia,Anura,4477.611,2571.21,Vulnerable
Ten site,Amphibia,Passeriformes,2366.222,1404.07,Near Threatened
Another computer,Actinopterygii,Squamata,4311.145,2307.97,Least Concern
Sometimes that,Amphibia,Carnivora,1412.924,1338.11,Least Concern
About down,Aves,Passeriformes,208.994,993.63,Vulnerable
Reason travel,Amphibia,Passeriformes,97.094,970.36,Least Concern
Identify blood,Aves,Squamata,1422.172,714.16,Least Concern
Nation before,Actinopterygii,Squamata,3850.662,2645.8,Vulnerable
Interview different,Mammalia,Rodentia,4104.712,2437.34,Least Concern
Southern sport,Amphibia,Anura,654.572,2547.51,Critically Endangered
Doctor issue,Amphibia,Rodentia,4372.328,1003.9,Endangered
Plan population,Amphibia,Rodentia,3983.95,187.93,Extinct in the Wild
Against look,Mammalia,Passeriformes,3029.717,1978.69,Endangered
Hand under,Mammalia,Squamata,429.761,979.79,Extinct in the Wild
Could hope,Aves,Rodentia,4665.199,2892.61,Near Threatened
Small to,Amphibia,Rodentia,4242.956,1827.79,Least Concern
Day oil,Actinopterygii,Squamata,3510.739,1496.85,Near Threatened
Main hard,Aves,Anura,54.502,2240.91,Extinct in the Wild
Much current,Actinopterygii,Primates,1360.195,723.56,Vulnerable
Piece role,Amphibia,Squamata,446.238,712.57,Endangered
Growth stock,Reptilia,Rodentia,24.196,1790.46,Least Concern
Soldier tax,Aves,Carnivora,59.283,1727.14,Vulnerable
Force bank,Actinopterygii,Primates,322.916,1558.84,Near Threatened
Machine economy,Aves,Carnivora,3456.39,33.37,Vulnerable
Executive enjoy,Mammalia,Anura,4441.939,1632.78,Least Concern
Environment study,Mammalia,Carnivora,1865.596,2655.37,Extinct in the Wild
Face break,Amphibia,Carnivora,1206.208,180.19,Critically Endangered
Involve which,Reptilia,Primates,2482.475,1128.53,Critically Endangered
Red agent,Amphibia,Passeriformes,2788.153,632.12,Least Concern
Focus artist,Actinopterygii,Primates,1137.109,709.83,Critically Endangered
Account perform,Reptilia,Squamata,1357.478,358.07,Least Concern
These heart,Reptilia,Primates,4580.265,866.36,Least Concern
Lawyer professor,Mammalia,Squamata,3797.427,1891.09,Vulnerable
Business skin,Mammalia,Primates,4017.865,2417.57,Endangered
Soldier exist,Aves,Anura,2080.516,918.62,Near Threatened
Try onto,Amphibia,Rodentia,2469.877,37.14,Least Concern
Civil training,Mammalia,Primates,4014.955,1284.55,Vulnerable
Room coach,Reptilia,Primates,685.135,49.93,Critically Endangered
Real whole,Aves,Squamata,4939.736,2581.75,Endangered
Thus lot,Reptilia,Passeriformes,1942.918,140.81,Least Concern
Listen sport,Amphibia,Anura,4249.029,1810.23,Near Threatened
College activity,Actinopterygii,Squamata,3986.576,291.08,Near Threatened
Week none,Aves,Passeriformes,3059.398,341.86,Vulnerable
Order past,Reptilia,Primates,737.351,525.85,Endangered
Investment summer,Reptilia,Passeriformes,4124.943,45.8,Near Threatened
Military pick,Mammalia,Rodentia,2878.982,444.65,Vulnerable
Hot anything,Actinopterygii,Passeriformes,4460.138,2988.14,Endangered
Of really,Actinopterygii,Anura,1896.963,1650.58,Endangered
Social see,Amphibia,Passeriformes,1140.836,1070.03,Critically Endangered
Perhaps total,Actinopterygii,Carnivora,2589.436,2218.13,Critically Endangered
Shake music,Amphibia,Primates,5.016,2853.67,Near Threatened
Feel modern,Actinopterygii,Anura,1836.283,1964.81,Endangered
Reduce production,Aves,Rodentia,948.849,2476.31,Endangered
Present series,Aves,Rodentia,274.075,880.33,Endangered
Area clear,Reptilia,Anura,4182.8,653.57,Near Threatened
Knowledge evidence,Actinopterygii,Carnivora,2139.445,1243.63,Endangered
More suffer,Aves,Anura,3477.25,1490.74,Least Concern
Network I,Amphibia,Squamata,149.718,160.17,Least Concern
Particular bed,Aves,Carnivora,4290.24,209.09,Least Concern
Add old,Reptilia,Carnivora,1468.146,1372.91,Vulnerable
Boy carry,Reptilia,Passeriformes,3720.711,380.85,Endangered
Think any,Actinopterygii,Carnivora,4976.748,924.1,Near Threatened
Generation close,Aves,Anura,1951.006,2721.76,Vulnerable
Discover from,Mammalia,Squamata,1695.717,2236.45,Least Concern
Ability fight,Mammalia,Passeriformes,4987.062,2889.75,Endangered
Grow tonight,Amphibia,Rodentia,231.556,698.78,Vulnerable
Staff professional,Mammalia,Anura,4019.165,1254.33,Endangered
Section man,Reptilia,Primates,4126.742,805.68,Least Concern
Professor very,Reptilia,Anura,3751.866,1284.83,Near Threatened
Personal fine,Actinopterygii,Passeriformes,2120.708,2809.49,Near Threatened
Or process,Mammalia,Squamata,2410.275,1136.61,Critically Endangered
Open product,Amphibia,Primates,4489.168,246.36,Extinct in the Wild
Out challenge,Actinopterygii,Carnivora,4564.949,2636.35,Critically Endangered
Miss skill,Reptilia,Rodentia,2414.236,2777.8,Least Concern
This conference,Aves,Squamata,4561.72,925.42,Extinct in the Wild
Front several,Actinopterygii,Anura,1733.08,2036.33,Extinct in the Wild
Want question,Aves,Primates,500.231,735.71,Vulnerable
Bar early,Reptilia,Anura,1939.244,600.49,Critically Endangered
Travel create,Reptilia,Anura,4498.892,840.36,Endangered
Boy management,Aves,Rodentia,1086.055,1323.11,Extinct in the Wild
Bill line,Aves,Passeriformes,1692.748,2898.41,Extinct in the Wild
Perform risk,Reptilia,Anura,1285.465,800.34,Least Concern
Trade society,Actinopterygii,Rodentia,3321.177,2471.53,Critically Endangered
Reason subject,Aves,Squamata,566.708,1953.63,Endangered
Assume mouth,Reptilia,Rodentia,3945.804,304.2,Vulnerable
Detail cup,Amphibia,Rodentia,1978.09,2932.46,Near Threatened
But miss,Mammalia,Passeriformes,2221.513,2467.16,Vulnerable
Political song,Mammalia,Primates,3691.347,2096.18,Critically Endangered
Guess financial,Aves,Rodentia,723.658,2655.68,Vulnerable
Benefit camera,Amphibia,Rodentia,4831.635,921.4,Critically Endangered
Year tonight,Amphibia,Passeriformes,58.662,2644.7,Endangered
Grow marriage,Reptilia,Primates,335.352,1719.55,Extinct in the Wild
Work heart,Amphibia,Passeriformes,3190.881,2886.28,Endangered
Wall production,Aves,Passeriformes,1738.065,887.45,Near Threatened
Begin close,Aves,Primates,4364.21,908.94,Endangered
Personal home,Actinopterygii,Anura,640.379,2922.12,Vulnerable
Public certainly,Mammalia,Rodentia,4477.452,2013.75,Near Threatened
Sort indeed,Aves,Rodentia,4443.926,850.84,Near Threatened
Support good,Actinopterygii,Squamata,3889.659,2761.93,Least Concern
Current future,Reptilia,Carnivora,4183.233,471.97,Endangered
Your industry,Mammalia,Primates,2157.888,1999.93,Near Threatened
That again,Amphibia,Anura,3951.051,1548.56,Endangered
Year week,Mammalia,Primates,1217.148,353.73,Vulnerable
Court away,Actinopterygii,Rodentia,4714.983,985.8,Endangered
Shoulder kid,Actinopterygii,Rodentia,789.838,1464.71,Vulnerable
Baby both,Mammalia,Rodentia,2589.156,2795.24,Endangered
Sell drop,Actinopterygii,Rodentia,2458.786,2756.9,Extinct in the Wild
Rich value,Mammalia,Carnivora,4676.711,2554.78,Extinct in the Wild
Face claim,Aves,Primates,1194.773,399.66,Near Threatened
Every serious,Aves,Anura,3963.285,2843.05,Critically Endangered
Himself against,Reptilia,Rodentia,4121.474,2790.57,Near Threatened
Exist middle,Reptilia,Anura,666.877,1442.55,Near Threatened
Address well,Aves,Rodentia,2081.386,1614.99,Critically Endangered
Win her,Actinopterygii,Squamata,1025.092,2411.6,Near Threatened
Customer it,Reptilia,Rodentia,3266.289,828.67,Endangered
To nor,Reptilia,Primates,985.996,2299.34,Vulnerable
Where nice,Aves,Primates,4758.746,42.13,Least Concern
Against yes,Actinopterygii,Squamata,3812.482,1381.22,Least Concern
Task girl,Actinopterygii,Carnivora,3820.02,47.32,Extinct in the Wild
Should perform,Reptilia,Carnivora,2330.973,496.97,Endangered
Employee say,Aves,Squamata,1361.983,2742.09,Vulnerable
Source else,Reptilia,Squamata,2883.757,1493.21,Least Concern
Wall shake,Amphibia,Rodentia,4374.949,2791.86,Least Concern
Responsibility him,Reptilia,Carnivora,3172.756,44.65,Least Concern
Wonder activity,Aves,Primates,1442.825,1006.76,Endangered
From area,Aves,Primates,1557.137,1527.2,Least Concern
Hour nature,Reptilia,Anura,2368.426,2228.34,Extinct in the Wild
Meeting lawyer,Aves,Passeriformes,1146.586,1050.31,Endangered
Wait population,Mammalia,Passeriformes,4039.134,1706.37,Endangered
Watch same,Actinopterygii,Rodentia,1731.09,1805.01,Near Threatened
Ten drug,Actinopterygii,Passeriformes,4566.704,2661.61,Extinct in the Wild
Strong high,Actinopterygii,Anura,4301.99,2502.4,Critically Endangered
Trip enter,Aves,Anura,4876.212,1794.93,Endangered
We east,Mammalia,Squamata,4395.649,1096.99,Least Concern
Five role,Amphibia,Primates,3727.3,2297.63,Endangered
Value career,Reptilia,Squamata,2457.916,397.18,Extinct in the Wild
Strong adult,Aves,Squamata,4262.587,1667.93,Near Threatened
Save become,Amphibia,Primates,782.851,2895.23,Least Concern
Director arm,Amphibia,Rodentia,3612.235,134.33,Critically Endangered
Form especially,Reptilia,Anura,2492.937,46.39,Near Threatened
Both sing,Mammalia,Anura,1215.661,662.69,Vulnerable
Low reality,Amphibia,Squamata,4557.71,2768.36,Critically Endangered
Today rock,Reptilia,Squamata,1613.434,1236.24,Endangered
Race edge,Aves,Carnivora,4515.985,2252.08,Endangered
Respond training,Aves,Squamata,2564.533,603.17,Extinct in the Wild
Economic computer,Mammalia,Carnivora,2393.262,1977.67,Least Concern
Newspaper growth,Aves,Passeriformes,3457.606,2515.09,Least Concern
Different peace,Actinopterygii,Carnivora,1054.12,2452.92,Near Threatened
Character before,Mammalia,Carnivora,3951.013,2686.88,Least Concern
Though PM,Aves,Anura,4604.925,546.88,Endangered
Interesting sea,Amphibia,Carnivora,4803.916,2795.59,Endangered
Position drug,Amphibia,Rodentia,3899.673,2649.72,Extinct in the Wild
According me,Aves,Carnivora,437.792,1915.15,Least Concern
Reach final,Aves,Passeriformes,188.707,533.84,Vulnerable
Across guy,Actinopterygii,Passeriformes,819.037,556.23,Vulnerable
Mean detail,Mammalia,Primates,2853.496,2521.03,Endangered
In sometimes,Aves,Carnivora,2576.313,1333.19,Endangered
Cold full,Amphibia,Rodentia,810.641,2817.87,Extinct in the Wild
They purpose,Mammalia,Squamata,3130.258,834.07,Near Threatened
Material tend,Mammalia,Passeriformes,4962.895,2348.86,Vulnerable
Rich music,Mammalia,Carnivora,2940.398,1065.26,Critically Endangered
Land pretty,Aves,Rodentia,52.276,1188.57,Least Concern
Not contain,Amphibia,Squamata,2251.111,1779.43,Least Concern
Tell hour,Mammalia,Anura,1735.296,25.05,Extinct in the Wild
Especially or,Mammalia,Rodentia,3462.95,2503.28,Extinct in the Wild
Sea room,Reptilia,Squamata,568.336,892.21,Endangered
Nation less,Mammalia,Rodentia,4866.727,1977.59,Vulnerable
Blue energy,Amphibia,Carnivora,2396.396,2492.5,Least Concern
Back car,Mammalia,Squamata,2041.851,2844.99,Least Concern
Cultural common,Amphibia,Passeriformes,94.237,466.63,Endangered
Law standard,Actinopterygii,Rodentia,641.405,1274.01,Extinct in the Wild
Debate clear,Actinopterygii,Squamata,860.485,1879.88,Near Threatened
White tough,Mammalia,Anura,2163.711,2583.74,Near Threatened
Fish imagine,Mammalia,Rodentia,3679.947,831.73,Critically Endangered
Power card,Amphibia,Squamata,818.235,2532.12,Vulnerable
Type amount,Aves,Squamata,1150.763,2378.93,Endangered
Tv one,Reptilia,Carnivora,4257.274,1740.68,Extinct in the Wild
Next edge,Reptilia,Carnivora,4794.967,1927.72,Critically Endangered
Its recognize,Amphibia,Passeriformes,4289.943,2851.34,Near Threatened
Later agent,Mammalia,Rodentia,2576.298,2488.03,Near Threatened
Star adult,Actinopterygii,Carnivora,1323.74,691.03,Extinct in the Wild
Table accept,Mammalia,Squamata,3356.146,491.73,Endangered
Course movie,Reptilia,Rodentia,3343.903,380.06,Near Threatened
Wonder financial,Reptilia,Squamata,1134.844,1569.93,Vulnerable
City society,Aves,Carnivora,703.991,1875.82,Least Concern
Idea federal,Reptilia,Primates,2579.385,2084.9,Endangered
From system,Aves,Squamata,3988.092,50.73,Least Concern
Create act,Aves,Rodentia,720.979,133.58,Near Threatened
View politics,Actinopterygii,Anura,4485.672,658.67,Vulnerable
Three behavior,Mammalia,Primates,2795.79,2821.11,Near Threatened
Yourself present,Actinopterygii,Rodentia,1874.268,2616.08,Endangered
Together whole,Mammalia,Passeriformes,3438.272,342.09,Extinct in the Wild
Lot assume,Actinopterygii,Anura,4995.428,2321.09,Vulnerable
Until do,Aves,Carnivora,1374.291,960.9,Vulnerable
Store including,Reptilia,Primates,3844.002,2480.04,Extinct in the Wild
Must several,Reptilia,Passeriformes,347.192,308.28,Extinct in the Wild
Yourself official,Actinopterygii,Passeriformes,1514.373,886.21,Vulnerable
Until current,Aves,Squamata,37.466,2841.33,Least Concern
Day resource,Mammalia,Squamata,2553.106,177.37,Extinct in the Wild
Develop community,Aves,Passeriformes,3318.531,2766.37,Near Threatened
It customer,Reptilia,Anura,928.832,182.14,Vulnerable
Figure use,Reptilia,Passeriformes,1163.257,464.31,Near Threatened
Really letter,Reptilia,Squamata,238.717,1921.1,Critically Endangered
Need late,Actinopterygii,Passeriformes,3622.727,1324.59,Endangered
Later sport,Aves,Carnivora,1243.117,2197.26,Extinct in the Wild
East popular,Reptilia,Carnivora,3372.719,2954.82,Extinct in the Wild
Specific must,Mammalia,Passeriformes,1039.215,184.27,Critically Endangered
Purpose rise,Amphibia,Primates,691.229,1332.79,Extinct in the Wild
Phone indeed,Mammalia,Squamata,3107.777,965.42,Vulnerable
Theory discuss,Reptilia,Rodentia,4117.457,2809.32,Vulnerable
Society cover,Amphibia,Squamata,2727.097,1903.42,Endangered
Car trial,Aves,Rodentia,2194.812,457.13,Near Threatened
Argue country,Amphibia,Primates,4245.658,467.03,Near Threatened
Design plant,Aves,Anura,4523.975,2947.4,Least Concern
Week down,Reptilia,Squamata,4985.027,524.9,Vulnerable
Bring standard,Aves,Primates,4109.204,433.64,Extinct in the Wild
Even mind,Amphibia,Carnivora,1239.851,2245.08,Least Concern
Himself investment,Actinopterygii,Carnivora,3057.398,328.76,Critically Endangered
Benefit in,Actinopterygii,Passeriformes,927.293,1884.74,Critically Endangered
Affect carry,Reptilia,Squamata,4251.019,774.11,Near Threatened
Boy join,Aves,Carnivora,4227.802,2236.39,Extinct in the Wild
Positive form,Mammalia,Squamata,4223.113,400.9,Extinct in the Wild
Choose goal,Amphibia,Carnivora,4372.126,1828.22,Endangered
Subject easy,Aves,Carnivora,3332.165,2737.27,Least Concern
Blood bill,Mammalia,Anura,1433.587,1968.98,Vulnerable
Heavy seat,Aves,Rodentia,3431.861,1534.96,Near Threatened
All conference,Mammalia,Passeriformes,4324.564,2747.32,Extinct in the Wild
Wear general,Amphibia,Passeriformes,3356.475,1199.76,Least Concern
Daughter tough,Reptilia,Rodentia,1727.514,719.32,Near Threatened
Concern if,Reptilia,Carnivora,4297.929,2071.25,Vulnerable
History relate,Mammalia,Anura,226.813,922.21,Least Concern
Building even,Aves,Primates,2927.223,144.09,Endangered
Any party,Mammalia,Primates,171.403,1151.74,Critically Endangered
Letter population,Aves,Carnivora,2586.275,1711.24,Critically Endangered
For central,Amphibia,Passeriformes,1551.783,1709.99,Near Threatened
Century personal,Actinopterygii,Passeriformes,705.834,2158.74,Critically Endangered
Above region,Mammalia,Anura,3575.851,1517.96,Vulnerable
Remember draw,Actinopterygii,Anura,1262.411,2302.44,Near Threatened
Available affect,Mammalia,Squamata,1277.351,749.72,Extinct in the Wild
Happen city,Amphibia,Primates,107.908,2454.43,Endangered
Push statement,Reptilia,Squamata,2495.628,410.26,Endangered
Bit my,Aves,Anura,1080.77,2667.62,Vulnerable
Heavy pattern,Mammalia,Passeriformes,4080.123,2465.15,Extinct in the Wild
Issue both,Mammalia,Carnivora,1705.1,1817.6,Near Threatened
Name modern,Mammalia,Rodentia,410.537,2138.92,Extinct in the Wild
Ability voice,Mammalia,Primates,1263.154,2844.08,Least Concern
Political lay,Actinopterygii,Squamata,4376.864,1563.45,Extinct in the Wild
Leave north,Aves,Carnivora,950.036,867.94,Least Concern
I for,Amphibia,Squamata,2981.994,2404.88,Vulnerable
After assume,Reptilia,Carnivora,4311.134,1423.96,Least Concern
Dog you,Amphibia,Carnivora,3440.88,1167.55,Extinct in the Wild
Practice remain,Aves,Rodentia,2966.678,2814.1,Critically Endangered
Cold create,Reptilia,Passeriformes,1678.434,2988.82,Critically Endangered
Appear else,Amphibia,Rodentia,2339.371,1251.83,Near Threatened
Law war,Mammalia,Rodentia,2397.749,614.28,Least Concern
Look six,Amphibia,Primates,4449.345,2415.67,Critically Endangered
Official instead,Amphibia,Squamata,244.384,1189.25,Vulnerable
Officer take,Actinopterygii,Carnivora,1098.532,1791.95,Critically Endangered
Contain future,Amphibia,Passeriformes,3992.425,1305.83,Critically Endangered
Different again,Aves,Primates,3788.129,2966.96,Least Concern
Make assume,Amphibia,Carnivora,3649.277,144.43,Vulnerable
Play message,Reptilia,Passeriformes,4941.369,1007.26,Endangered
Situation have,Reptilia,Squamata,2168.574,2444.04,Least Concern
Begin course,Mammalia,Squamata,1682.679,1973.86,Endangered
Remain state,Reptilia,Passeriformes,2092.2,20.59,Vulnerable
Pattern safe,Actinopterygii,Anura,3134.984,520.17,Critically Endangered
Probably action,Amphibia,Rodentia,3197.324,135.13,Near Threatened
Easy charge,Mammalia,Squamata,2028.794,2708.01,Endangered
High person,Mammalia,Rodentia,2157.589,715.2,Extinct in the Wild
Will wind,Actinopterygii,Anura,3705.331,2566.35,Endangered
Collection brother,Reptilia,Rodentia,3065.025,2267.78,Vulnerable
Second modern,Amphibia,Primates,229.641,2575.51,Extinct in the Wild
Consumer last,Aves,Primates,148.731,1437.62,Extinct in the Wild
None local,Amphibia,Passeriformes,162.146,880.15,Critically Endangered
Data around,Mammalia,Primates,2046.027,2306.28,Extinct in the Wild
Plan investment,Reptilia,Carnivora,1226.798,1024.48,Least Concern
Article decide,Aves,Carnivora,3170.963,329.09,Endangered
More attention,Amphibia,Rodentia,4990.802,2666.45,Endangered
Scientist bad,Amphibia,Squamata,2575.97,17.99,Endangered
Present bring,Reptilia,Carnivora,2495.539,2085.22,Vulnerable
Share tree,Amphibia,Primates,935.287,1387.24,Vulnerable
Stand throw,Actinopterygii,Rodentia,2109.203,728.0,Least Concern
Process mission,Mammalia,Anura,1601.309,1667.99,Endangered
Fire month,Aves,Anura,2538.118,1477.57,Endangered
Draw these,Mammalia,Squamata,2416.257,1544.54,Least Concern
Eat industry,Aves,Carnivora,2083.008,2654.67,Endangered
Listen knowledge,Aves,Rodentia,766.542,1915.17,Critically Endangered
Attention people,Actinopterygii,Anura,2274.825,1066.32,Least Concern
Lose with,Actinopterygii,Rodentia,4352.306,2998.1,Extinct in the Wild
Hope general,Reptilia,Anura,3528.72,1943.43,Critically Endangered
Up after,Reptilia,Primates,326.008,1268.9,Endangered
Pass walk,Aves,Carnivora,935.559,833.37,Vulnerable
Everything draw,Reptilia,Squamata,984.337,1449.01,Critically Endangered
Win happen,Amphibia,Carnivora,3551.766,139.8,Near Threatened
Significant so,Actinopterygii,Primates,679.161,1570.25,Endangered
Just fish,Actinopterygii,Rodentia,1769.812,1715.37,Least Concern
Find apply,Amphibia,Squamata,1252.418,2428.84,Vulnerable
Want school,Mammalia,Rodentia,3423.51,431.01,Least Concern
Him lot,Mammalia,Anura,1481.074,2818.33,Vulnerable
Always person,Reptilia,Passeriformes,1661.913,2503.53,Near Threatened
Kind meet,Actinopterygii,Passeriformes,3847.203,2391.77,Vulnerable
Power kid,Aves,Squamata,1741.617,2280.97,Endangered
Pretty above,Actinopterygii,Rodentia,1926.586,2375.8,Critically Endangered
Forward too,Reptilia,Squamata,194.691,767.66,Endangered
Feel kid,Mammalia,Squamata,1083.655,103.4,Critically Endangered
Already item,Mammalia,Rodentia,1333.218,1854.42,Endangered
Stock morning,Reptilia,Carnivora,2147.507,95.16,Vulnerable
Environment campaign,Aves,Anura,2899.688,2838.29,Endangered
Listen south,Amphibia,Carnivora,1241.845,2467.63,Critically Endangered
Provide no,Mammalia,Carnivora,156.728,604.62,Near Threatened
East step,Reptilia,Rodentia,2840.408,1982.6,Least Concern
Indeed first,Aves,Carnivora,325.662,2877.09,Critically Endangered
Artist pattern,Reptilia,Squamata,3799.931,1280.49,Critically Endangered
Majority for,Aves,Passeriformes,204.296,439.92,Vulnerable
Floor commercial,Reptilia,Passeriformes,4972.555,299.01,Endangered
Seem story,Amphibia,Primates,1933.648,1223.56,Critically Endangered
Just purpose,Mammalia,Passeriformes,3674.697,49.23,Least Concern
Sound particularly,Aves,Primates,4724.305,2358.73,Endangered
Feeling sister,Reptilia,Anura,2266.444,1184.08,Vulnerable
Source summer,Reptilia,Rodentia,2828.759,2589.42,Vulnerable
Difference television,Reptilia,Primates,3215.739,2193.6,Endangered
Six former,Aves,Carnivora,4650.993,1792.79,Critically Endangered
Maintain personal,Mammalia,Carnivora,4363.755,1088.45,Near Threatened
Question economic,Reptilia,Passeriformes,4049.554,2211.43,Vulnerable
Another range,Amphibia,Passeriformes,2883.027,686.13,Least Concern
Husband area,Amphibia,Anura,4351.88,2533.89,Vulnerable
Traditional degree,Amphibia,Anura,3083.124,707.54,Extinct in the Wild
Friend himself,Aves,Squamata,4509.048,266.98,Near Threatened
Property property,Reptilia,Carnivora,1285.527,1926.33,Extinct in the Wild
Mrs nature,Reptilia,Squamata,1152.821,833.87,Extinct in the Wild
Couple red,Mammalia,Squamata,4569.568,246.84,Vulnerable
Them song,Aves,Primates,4961.377,2957.78,Extinct in the Wild
Item reduce,Actinopterygii,Carnivora,2496.523,1781.82,Critically Endangered
Product civil,Mammalia,Squamata,1697.017,1588.86,Least Concern
Program mean,Actinopterygii,Passeriformes,2209.65,2761.91,Endangered
Debate year,Mammalia,Primates,2138.335,1271.52,Near Threatened
Tax for,Mammalia,Carnivora,965.863,2038.22,Endangered
Hear amount,Actinopterygii,Squamata,1646.714,553.16,Least Concern
Culture grow,Reptilia,Anura,4832.772,2541.51,Vulnerable
History teach,Actinopterygii,Anura,2644.628,359.11,Critically Endangered
Thank ball,Amphibia,Anura,1469.51,1764.43,Extinct in the Wild
By rate,Actinopterygii,Primates,4136.23,1488.18,Least Concern
Fund huge,Actinopterygii,Passeriformes,3491.701,1471.44,Extinct in the Wild
Need suggest,Actinopterygii,Anura,2888.794,1540.8,Endangered
Evidence than,Amphibia,Passeriformes,3330.272,2852.11,Extinct in the Wild
Better American,Aves,Passeriformes,4804.338,757.22,Endangered
Over shake,Aves,Primates,2164.877,2013.3,Near Threatened
Place ability,Amphibia,Passeriformes,2444.663,2362.98,Extinct in the Wild
Board bill,Actinopterygii,Primates,2946.775,1116.72,Near Threatened
Dark research,Mammalia,Passeriformes,2988.75,1639.16,Vulnerable
Piece eye,Reptilia,Carnivora,890.19,1985.64,Near Threatened
Watch activity,Mammalia,Passeriformes,2465.438,1313.47,Vulnerable
Bag news,Aves,Rodentia,3702.844,118.6,Near Threatened
Special body,Aves,Passeriformes,1554.011,1428.61,Critically Endangered
Young whom,Actinopterygii,Passeriformes,1622.592,1324.1,Critically Endangered
Left that,Actinopterygii,Rodentia,4089.345,579.51,Critically Endangered
Night worker,Actinopterygii,Passeriformes,86.223,214.36,Extinct in the Wild
Republican your,Reptilia,Primates,4598.296,1456.54,Critically Endangered
Happen more,Actinopterygii,Anura,3253.727,2905.84,Least Concern
Exist see,Aves,Passeriformes,2322.592,2280.52,Least Concern
Report conference,Actinopterygii,Carnivora,4316.448,2928.09,Extinct in the Wild
Ability difference,Reptilia,Squamata,935.161,1093.76,Extinct in the Wild
Cultural entire,Reptilia,Passeriformes,1417.58,2200.32,Critically Endangered
Want fill,Amphibia,Rodentia,1652.041,1107.54,Extinct in the Wild
Surface several,Actinopterygii,Squamata,3907.366,1027.69,Endangered
Series dog,Aves,Squamata,650.133,2202.68,Near Threatened
Live agent,Mammalia,Carnivora,3508.419,2077.94,Critically Endangered
Sound beautiful,Aves,Carnivora,4916.208,218.6,Near Threatened
And including,Mammalia,Passeriformes,470.821,611.7,Extinct in the Wild
Early may,Reptilia,Rodentia,4426.547,923.29,Near Threatened
Mind win,Amphibia,Primates,1522.689,1152.25,Extinct in the Wild
Lead bank,Mammalia,Rodentia,4723.458,1555.31,Vulnerable
Growth design,Reptilia,Rodentia,813.342,492.44,Vulnerable
Together now,Amphibia,Rodentia,1154.635,430.95,Endangered
Onto author,Mammalia,Squamata,2139.107,1888.88,Critically Endangered
Fly will,Mammalia,Rodentia,4531.072,2251.11,Near Threatened
Crime experience,Reptilia,Rodentia,498.115,235.52,Extinct in the Wild
Necessary such,Mammalia,Passeriformes,3208.423,770.71,Vulnerable
Everyone remember,Mammalia,Rodentia,959.515,2986.46,Vulnerable
Always company,Actinopterygii,Carnivora,1967.822,1890.76,Vulnerable
Deep eye,Mammalia,Rodentia,927.46,463.59,Near Threatened
Benefit end,Actinopterygii,Squamata,792.311,178.79,Least Concern
Camera my,Reptilia,Rodentia,791.512,443.94,Near Threatened
Spring owner,Amphibia,Anura,3790.794,364.34,Extinct in the Wild
Family enjoy,Aves,Carnivora,4749.678,2874.03,Least Concern
Interesting want,Reptilia,Anura,112.498,2495.5,Least Concern
Kitchen attention,Amphibia,Rodentia,4433.453,2327.43,Vulnerable
Financial standard,Reptilia,Primates,3325.131,2305.24,Vulnerable
Trouble policy,Aves,Carnivora,3160.212,2481.32,Extinct in the Wild
Quality cup,Reptilia,Passeriformes,4094.346,340.7,Least Concern
Indicate contain,Aves,Squamata,4798.98,289.93,Endangered
Necessary employee,Aves,Rodentia,4039.247,2708.68,Critically Endangered
Tree crime,Actinopterygii,Anura,2509.299,2073.77,Extinct in the Wild
Both read,Actinopterygii,Squamata,2923.017,919.87,Endangered
Decade heavy,Reptilia,Carnivora,3899.533,524.75,Vulnerable
Partner image,Aves,Primates,2391.051,2926.61,Least Concern
Mouth matter,Actinopterygii,Carnivora,4746.898,483.81,Least Concern
Positive year,Mammalia,Squamata,1422.552,17.84,Vulnerable
Pm probably,Aves,Primates,2788.947,2059.85,Critically Endangered
From director,Mammalia,Rodentia,1822.658,2396.67,Critically Endangered
Six our,Amphibia,Anura,1096.295,1491.31,Least Concern
How difficult,Mammalia,Squamata,3779.973,2969.89,Vulnerable
Start option,Reptilia,Squamata,284.778,2045.81,Vulnerable
Another sea,Aves,Rodentia,2827.741,1467.34,Near Threatened
Choose war,Amphibia,Primates,1608.646,2660.28,Least Concern
Author door,Actinopterygii,Rodentia,3901.234,2695.01,Vulnerable
Focus once,Reptilia,Passeriformes,1404.81,2472.77,Endangered
Station hope,Mammalia,Primates,534.739,249.95,Least Concern
Blood employee,Amphibia,Anura,2774.831,2609.95,Extinct in the Wild
Important raise,Actinopterygii,Carnivora,4834.183,2757.03,Near Threatened
Always indicate,Reptilia,Passeriformes,1705.161,2080.03,Critically Endangered
Tv team,Actinopterygii,Primates,4912.737,1405.31,Extinct in the Wild
Each section,Mammalia,Primates,2612.323,35.25,Least Concern
Plan bad,Aves,Rodentia,2527.557,432.04,Critically Endangered
Least politics,Amphibia,Primates,754.109,1144.76,Least Concern
Machine pressure,Mammalia,Anura,496.88,294.8,Near Threatened
