species,class,order,weight_kg,length_cm,conservation_status
Way professor,Aves,Anura,588.176,184.59,Critically Endangered
No cup,Amphibia,Primates,4424.802,2207.84,Near Threatened
Now send,Mammalia,Squamata,1652.951,2804.65,Endangered
Score music,Reptilia,Primates,4267.551,1523.44,Near Threatened
Determine if,Actinopterygii,Rodentia,906.037,2621.23,Vulnerable
Reflect high,Amphibia,Anura,3875.735,679.36,Near Threatened
Condition conference,Reptilia,Anura,1975.946,68.45,Near Threatened
Bank sound,Aves,Primates,958.177,81.89,Endangered
We social,Amphibia,Carnivora,3816.63,678.04,Least Concern
Lot economy,Reptilia,Anura,2836.075,1059.23,Near Threatened
Training easy,Mammalia,Passeriformes,3964.199,2861.93,Endangered
Plan second,Amphibia,Carnivora,3932.329,1889.08,Critically Endangered
Eight long,Actinopterygii,Carnivora,1945.514,28.59,Extinct in the Wild
Interest walk,Reptilia,Passeriformes,3403.373,814.79,Near Threatened
Else identify,Reptilia,Carnivora,3630.095,302.24,Near Threatened
For pressure,Actinopterygii,Squamata,4027.042,1168.19,Least Concern
Deep adult,Aves,Primates,224.757,1418.0,Endangered
Leg mean,Reptilia,Carnivora,4982.594,1512.93,Vulnerable
Over tell,Mammalia,Rodentia,4424.991,2976.11,Endangered
South happen,Mammalia,Passeriformes,7.491,548.09,Endangered
Crime simple,Reptilia,Anura,721.178,2278.7,Extinct in the Wild
Responsibility dog,Reptilia,Carnivora,956.627,1712.43,Least Concern
Leave right,Actinopterygii,Squamata,3059.541,1310.71,Endangered
Sign performance,Aves,Carnivora,1900.242,1956.25,Near Threatened
Eight though,Aves,Rodentia,194.565,2695.92,Vulnerable
Not improve,Aves,Passeriformes,1402.521,2708.21,Extinct in the Wild
Win condition,Aves,Primates,1101.241,2335.62,Vulnerable
Nation place,Mammalia,Rodentia,813.832,230.28,Critically Endangered
Success voice,Mammalia,Carnivora,370.878,2807.5,Vulnerable
Statement stock,Mammalia,Rodentia,490.298,1996.62,Endangered
Owner report,Reptilia,Rodentia,2907.274,731.42,Endangered
Owner recent,Actinopterygii,Anura,4429.184,360.7,Vulnerable
End page,Reptilia,Rodentia,1113.171,2268.68,Extinct in the Wild
Important of,Reptilia,Passeriformes,2142.963,1189.26,Least Concern
Each later,Reptilia,Anura,2344.364,348.59,Critically Endangered
Write town,Aves,Squamata,2723.764,1166.76,Endangered
Study difference,Actinopterygii,Squamata,2957.218,1964.45,Vulnerable
Enjoy what,Actinopterygii,Primates,2490.795,2295.45,Least Concern
These stage,Reptilia,Rodentia,4310.7,1722.15,Extinct in the Wild
Generation owner,Aves,Carnivora,3518.658,852.74,Least Concern
Mr discuss,Mammalia,Squamata,4919.372,1115.25,Critically Endangered
Thousand child,Aves,Rodentia,3449.361,556.01,Endangered
List manage,Mammalia,Passeriformes,3625.093,226.7,Vulnerable
Scene school,Aves,Squamata,1822.561,1854.42,Critically Endangered
Language two,Aves,Carnivora,4906.115,1173.81,Vulnerable
Year better,Reptilia,Rodentia,416.552,646.42,Extinct in the Wild
Service because,Aves,Carnivora,1938.217,2534.49,Endangered
Case person,Mammalia,Carnivora,3385.461,2719.41,Near Threatened
Though couple,Amphibia,Primates,751.667,950.25,Vulnerable
Husband perform,Mammalia,Passeriformes,1893.006,2211.29,Extinct in the Wild
Threat commercial,Actinopterygii,Passeriformes,753.723,2107.03,Critically Endangered
Executive garden,Aves,Primates,1534.235,2135.23,Endangered
Again operation,Aves,Primates,1074.741,1120.66,Endangered
Charge less,Reptilia,Squamata,4703.252,1349.41,Extinct in the Wild
Money fear,Mammalia,Anura,1788.062,109.77,Near Threatened
Security I,Mammalia,Carnivora,491.55,817.67,Vulnerable
Standard consider,Actinopterygii,Rodentia,978.662,775.79,Endangered
Sign try,Reptilia,Primates,3491.26,2938.02,Endangered
Baby effort,Amphibia,Rodentia,3746.042,1549.89,Extinct in the Wild
Live require,Actinopterygii,Passeriformes,4978.443,2403.9,Endangered
West effort,Actinopterygii,Primates,198.604,2894.41,Extinct in the Wild
How line,Reptilia,Squamata,1827.071,422.1,Vulnerable
Believe nearly,Mammalia,Primates,4492.546,296.9,Extinct in the Wild
General attorney,Reptilia,Rodentia,3558.128,105.89,Near Threatened
More career,Mammalia,Anura,2968.676,1004.39,Endangered
Management thank,Reptilia,Squamata,3680.158,404.61,Near Threatened
Worry purpose,Mammalia,Primates,1308.003,2599.94,Near Threatened
Deal put,Mammalia,Anura,4245.248,620.87,Critically Endangered
Pressure support,Aves,Carnivora,1697.106,2005.88,Least Concern
Local remember,Aves,Primates,2018.268,803.52,Least Concern
Worker clearly,Amphibia,Carnivora,2752.058,2127.71,Vulnerable
Most democratic,Actinopterygii,Rodentia,1881.462,394.05,Critically Endangered
Social man,Aves,Passeriformes,4365.091,1780.3,Vulnerable
Everything road,Amphibia,Rodentia,3287.981,955.32,Vulnerable
Mrs technology,Reptilia,Passeriformes,3294.025,2196.39,Extinct in the Wild
Field again,Reptilia,Anura,3301.347,1423.38,Vulnerable
Guy customer,Reptilia,Squamata,2734.004,2617.13,Critically Endangered
State language,Mammalia,Primates,267.57,2528.19,Near Threatened
Condition especially,Mammalia,Squamata,1033.336,1877.08,Vulnerable
Boy resource,Amphibia,Primates,3929.124,1059.26,Critically Endangered
Statement edge,Actinopterygii,Passeriformes,2087.621,40.3,Endangered
Wife ok,Aves,Passeriformes,912.817,1436.16,Near Threatened
Move nearly,Reptilia,Primates,3592.87,162.65,Near Threatened
Whole part,Actinopterygii,Carnivora,678.945,2607.5,Least Concern
Same action,Amphibia,Squamata,1510.099,1436.1,Near Threatened
Ok health,Mammalia,Anura,950.532,633.79,Endangered
Appear a,Aves,Primates,1728.355,1466.99,Near Threatened
Second degree,Mammalia,Squamata,1232.953,1676.85,Endangered
Work station,Amphibia,Rodentia,922.784,815.01,Near Threatened
Meeting value,Actinopterygii,Passeriformes,1388.109,567.79,Least Concern
As those,Amphibia,Primates,2849.755,1322.23,Extinct in the Wild
Blood window,Amphibia,Squamata,1521.246,912.43,Near Threatened
Population enough,Actinopterygii,Primates,4759.683,1383.9,Critically Endangered
Industry long,Mammalia,Rodentia,901.455,1475.74,Least Concern
Of build,Mammalia,Passeriformes,826.798,1859.57,Least Concern
Page yes,Actinopterygii,Anura,2174.673,2354.85,Least Concern
Top glass,Mammalia,Carnivora,1862.053,2822.87,Critically Endangered
They though,Actinopterygii,Carnivora,2700.004,1281.38,Near Threatened
Yes eight,Mammalia,Rodentia,4644.306,1846.11,Critically Endangered
With would,Actinopterygii,Rodentia,2948.449,1743.83,Least Concern
Throw write,Amphibia,Squamata,3011.651,244.76,Near Threatened
Out unit,Reptilia,Squamata,1557.064,1470.78,Near Threatened
Easy their,Mammalia,Anura,377.767,1957.54,Endangered
Street anything,Reptilia,Rodentia,1243.589,859.41,Endangered
Situation finish,Amphibia,Squamata,3564.362,1071.86,Near Threatened
Design statement,Mammalia,Primates,3396.801,1315.96,Least Concern
Type leg,Mammalia,Passeriformes,1590.642,2487.33,Critically Endangered
Cup per,Reptilia,Rodentia,3880.485,491.56,Vulnerable
Choice right,Reptilia,Passeriformes,2780.311,845.28,Endangered
Few activity,Mammalia,Anura,3369.357,557.99,Extinct in the Wild
Point language,Aves,Carnivora,1329.542,741.27,Least Concern
Head night,Reptilia,Rodentia,1309.393,1540.71,Endangered
Full pattern,Amphibia,Passeriformes,1464.282,1664.29,Near Threatened
Allow cost,Mammalia,Squamata,4335.626,2966.05,Critically Endangered
Last wall,Amphibia,Carnivora,2821.135,2923.15,Near Threatened
Business happen,Amphibia,Primates,1060.501,731.9,Vulnerable
Approach not,Aves,Anura,4479.815,1226.73,Near Threatened
Hotel skin,Amphibia,Squamata,792.365,467.77,Extinct in the Wild
Pass half,Mammalia,Passeriformes,2127.479,1925.96,Near Threatened
Her one,Amphibia,Anura,4412.888,2113.34,Critically Endangered
Form brother,Actinopterygii,Passeriformes,763.767,912.1,Least Concern
Face almost,Mammalia,Primates,4862.227,1261.84,Vulnerable
Remain own,Mammalia,Anura,1306.88,2176.15,Near Threatened
Seat argue,Reptilia,Rodentia,4736.709,1303.79,Endangered
Sea it,Reptilia,Passeriformes,2559.913,1733.82,Critically Endangered
Knowledge standard,Mammalia,Rodentia,1851.423,2421.71,Near Threatened
Treatment win,Actinopterygii,Squamata,1636.862,194.4,Critically Endangered
Role service,Mammalia,Rodentia,1785.905,1091.13,Least Concern
Treat specific,Mammalia,Primates,4886.51,1817.94,Vulnerable
Name goal,Actinopterygii,Passeriformes,4008.857,359.96,Near Threatened
Many he,Actinopterygii,Carnivora,2577.696,625.29,Extinct in the Wild
Country carry,Aves,Carnivora,3351.433,2328.34,Endangered
Environmental member,Aves,Anura,198.939,1023.2,Vulnerable
Bank by,Amphibia,Primates,3256.821,32.48,Critically Endangered
Wrong road,Reptilia,Squamata,3327.2,379.54,Near Threatened
Little tend,Aves,Squamata,4643.254,2935.9,Endangered
Paper area,Actinopterygii,Primates,4016.723,1514.7,Endangered
Worry minute,Aves,Carnivora,1440.146,2489.71,Endangered
Organization it,Aves,Anura,4401.994,542.38,Critically Endangered
Fly adult,Actinopterygii,Anura,667.98,2834.26,Critically Endangered
Sound cultural,Amphibia,Squamata,4454.817,2606.21,Least Concern
Score get,Mammalia,Anura,1005.417,804.31,Extinct in the Wild
Main during,Amphibia,Carnivora,2480.411,1268.47,Critically Endangered
Various girl,Amphibia,Squamata,753.818,2929.25,Least Concern
I my,Mammalia,Carnivora,1833.395,1572.14,Least Concern
Say study,Reptilia,Rodentia,42.1,2303.67,Extinct in the Wild
Space woman,Amphibia,Primates,4293.225,316.22,Endangered
Rise toward,Aves,Passeriformes,1328.194,424.46,Near Threatened
Approach investment,Mammalia,Anura,934.476,1493.71,Vulnerable
Consider season,Actinopterygii,Carnivora,2497.529,1841.84,Critically Endangered
Behind section,Aves,Squamata,4489.034,854.3,Near Threatened
State picture,Aves,Rodentia,2758.168,407.42,Near Threatened
Him radio,Amphibia,Passeriformes,3750.782,2519.21,Least Concern
Huge leave,Actinopterygii,Rodentia,748.276,434.01,Critically Endangered
Happy myself,Amphibia,Carnivora,3571.194,2567.06,Near Threatened
Doctor guess,Reptilia,Passeriformes,4204.572,83.61,Endangered
Statement consumer,Amphibia,Carnivora,1670.184,523.6,Least Concern
Mr close,Reptilia,Anura,3358.835,1625.25,Critically Endangered
List remain,Actinopterygii,Passeriformes,2013.247,2117.72,Critically Endangered
Take involve,Mammalia,Primates,4545.376,1359.58,Endangered
Work born,Mammalia,Carnivora,4586.181,2359.23,Extinct in the Wild
Issue enjoy,Actinopterygii,Passeriformes,1423.474,732.81,Endangered
Offer perhaps,Aves,Anura,2070.075,1243.33,Endangered
Head particular,Reptilia,Squamata,1304.212,2348.88,Endangered
Wait allow,Aves,Rodentia,3771.508,2672.51,Least Concern
Want two,Amphibia,Squamata,1439.294,1865.9,Near Threatened
Civil question,Actinopterygii,Primates,90.53,2514.7,Least Concern
National police,Mammalia,Primates,2173.691,7.56,Near Threatened
Senior anyone,Aves,Rodentia,3754.237,339.0,Critically Endangered
Image describe,Mammalia,Primates,2049.857,1932.36,Least Concern
Decide author,Actinopterygii,Squamata,9.383,1910.19,Vulnerable
Down teacher,Mammalia,Rodentia,3529.583,1307.94,Extinct in the Wild
Table figure,Amphibia,Rodentia,769.619,2464.87,Endangered
Involve of,Aves,Anura,2259.825,1857.4,Near Threatened
Join cultural,Reptilia,Passeriformes,3436.861,1609.64,Extinct in the Wild
Worker factor,Actinopterygii,Primates,3187.759,803.52,Least Concern
Continue analysis,Amphibia,Anura,2900.526,2793.31,Near Threatened
Where population,Mammalia,Anura,644.049,1981.95,Vulnerable
Usually kind,Amphibia,Anura,304.715,897.88,Vulnerable
Administration take,Mammalia,Primates,1334.269,931.79,Extinct in the Wild
Political enjoy,Reptilia,Passeriformes,4912.06,1871.62,Endangered
Street yourself,Reptilia,Rodentia,4302.227,939.42,Critically Endangered
Present open,Reptilia,Passeriformes,844.279,123.03,Near Threatened
Blue fine,Amphibia,Anura,690.59,368.53,Critically Endangered
Seek enjoy,Reptilia,Primates,3721.667,2112.0,Extinct in the Wild
Imagine claim,Actinopterygii,Carnivora,4667.352,78.46,Least Concern
Rock though,Actinopterygii,Squamata,1901.177,317.84,Near Threatened
Issue on,Reptilia,Rodentia,669.849,2090.33,Endangered
Service clear,Reptilia,Primates,987.469,2881.85,Endangered
World remember,Mammalia,Passeriformes,3579.149,693.7,Least Concern
Single visit,Reptilia,Anura,1486.465,2825.36,Endangered
Group near,Aves,Anura,4784.209,171.97,Endangered
Follow lawyer,Actinopterygii,Anura,4177.609,354.98,Extinct in the Wild
Anyone inside,Aves,Squamata,425.733,310.26,Least Concern
Girl operation,Aves,Anura,2318.192,179.61,Least Concern
Large medical,Reptilia,Anura,1398.921,2982.9,Extinct in the Wild
Agreement him,Reptilia,Rodentia,2591.76,111.45,Endangered
Bag clear,Mammalia,Passeriformes,1526.98,525.39,Extinct in the Wild
House issue,Mammalia,Carnivora,1424.14,1786.59,Vulnerable
Expect senior,Reptilia,Carnivora,4006.164,2426.67,Extinct in the Wild
Away enter,Mammalia,Anura,4911.334,338.21,Critically Endangered
Cultural brother,Aves,Passeriformes,869.71,1486.95,Least Concern
Already on,Aves,Anura,4145.587,658.44,Critically Endangered
Upon establish,Aves,Primates,2017.228,2621.8,Least Concern
Explain moment,Mammalia,Anura,3195.372,728.33,Vulnerable
People throughout,Reptilia,Anura,3897.591,407.27,Near Threatened
Current until,Actinopterygii,Passeriformes,1013.987,1994.38,Least Concern
Paper baby,Aves,Squamata,1387.293,320.39,Least Concern
Around should,Mammalia,Rodentia,442.367,968.26,Least Concern
Congress others,Amphibia,Primates,3334.578,1149.26,Critically Endangered
Head rich,Amphibia,Anura,1883.999,130.23,Critically Endangered
Me put,Reptilia,Primates,754.31,2225.9,Extinct in the Wild
Raise picture,Reptilia,Squamata,1220.961,564.12,Extinct in the Wild
News bed,Amphibia,Carnivora,1789.246,704.3,Extinct in the Wild
Fight individual,Aves,Passeriformes,761.521,2244.51,Extinct in the Wild
Time music,Mammalia,Rodentia,3299.362,1892.05,Critically Endangered
Quite area,Reptilia,Passeriformes,3723.33,229.5,Extinct in the Wild
Close growth,Amphibia,Squamata,4931.988,2016.33,Vulnerable
New think,Reptilia,Anura,4697.038,1481.25,Near Threatened
Miss suggest,Amphibia,Primates,34.163,1193.57,Near Threatened
Example local,Reptilia,Anura,4635.093,835.19,Vulnerable
Along bar,Aves,Squamata,1289.841,429.85,Near Threatened
Character country,Actinopterygii,Primates,2677.884,192.6,Extinct in the Wild
Inside wall,Actinopterygii,Anura,2603.129,298.8,Near Threatened
Feel front,Mammalia,Squamata,4370.411,401.68,Vulnerable
Avoid night,Actinopterygii,Passeriformes,2821.726,53.05,Vulnerable
Become mother,Aves,Anura,1838.098,2764.28,Critically Endangered
Candidate yes,Reptilia,Carnivora,3194.636,196.15,Extinct in the Wild
Sometimes program,Aves,Primates,3516.505,484.26,Critically Endangered
Without computer,Amphibia,Anura,2768.696,2533.15,Endangered
Ball put,Aves,Carnivora,3692.334,2258.93,Extinct in the Wild
Whether agreement,Actinopterygii,Squamata,3646.613,506.04,Extinct in the Wild
Specific story,Reptilia,Squamata,473.809,2820.0,Near Threatened
Local else,Reptilia,Squamata,4793.657,1271.66,Critically Endangered
Perhaps activity,Amphibia,Carnivora,948.318,1182.11,Least Concern
Quickly picture,Mammalia,Anura,3382.72,1712.16,Near Threatened
Stage newspaper,Mammalia,Squamata,4352.915,457.93,Near Threatened
Single up,Aves,Carnivora,4244.668,1629.65,Near Threatened
Strong actually,Actinopterygii,Anura,4206.664,1436.89,Least Concern
Appear expert,Aves,Rodentia,2545.18,2531.65,Endangered
Past some,Mammalia,Squamata,4742.697,752.93,Least Concern
Show blue,Reptilia,Primates,28.307,2581.36,Vulnerable
And teacher,Actinopterygii,Rodentia,3310.632,2130.16,Extinct in the Wild
Life tough,Aves,Carnivora,3911.253,2813.24,Least Concern
Can share,Aves,Primates,1359.451,2203.63,Near Threatened
Marriage young,Amphibia,Primates,1996.572,1607.55,Extinct in the Wild
Game play,Mammalia,Anura,821.177,1614.08,Vulnerable
Art short,Aves,Squamata,1904.206,2911.56,Endangered
Turn bank,Mammalia,Rodentia,2677.88,2547.89,Vulnerable
Within beyond,Amphibia,Squamata,2376.994,1628.03,Least Concern
Leave gun,Actinopterygii,Passeriformes,4567.016,2761.71,Near Threatened
Such clearly,Aves,Carnivora,2346.737,2892.4,Extinct in the Wild
Time though,Actinopterygii,Passeriformes,4745.086,1981.38,Vulnerable
Big thank,Reptilia,Carnivora,1277.954,2588.2,Endangered
Short meeting,Actinopterygii,Primates,2768.581,2682.27,Critically Endangered
Share world,Amphibia,Primates,974.016,879.7,Extinct in the Wild
Question budget,Reptilia,Carnivora,323.112,992.11,Least Concern
Big point,Actinopterygii,Squamata,2232.739,762.53,Vulnerable
Religious three,Reptilia,Passeriformes,1538.82,2617.42,Least Concern
Contain up,Aves,Primates,3854.732,1788.27,Endangered
Season report,Amphibia,Carnivora,1755.126,1181.6,Endangered
Its security,Amphibia,Primates,1681.949,2851.86,Least Concern
Draw yet,Aves,Rodentia,4030.111,1331.18,Endangered
Necessary which,Aves,Rodentia,3183.213,402.02,Vulnerable
Local subject,Amphibia,Squamata,260.713,2914.74,Endangered
Finish listen,Actinopterygii,Primates,889.928,526.15,Critically Endangered
Positive provide,Amphibia,Carnivora,4040.166,2851.82,Vulnerable
Less structure,Actinopterygii,Carnivora,873.955,356.28,Extinct in the Wild
Blood event,Aves,Carnivora,148.797,257.8,Critically Endangered
Thing reflect,Reptilia,Primates,3920.221,2914.78,Least Concern
Central discuss,Mammalia,Rodentia,206.211,400.59,Least Concern
Suffer memory,Amphibia,Anura,445.551,537.18,Critically Endangered
Send worry,Mammalia,Rodentia,640.069,347.68,Vulnerable
With news,Mammalia,Carnivora,286.151,270.58,Near Threatened
Blood door,Amphibia,Passeriformes,3682.282,1060.38,Vulnerable
Recent just,Mammalia,Rodentia,1502.908,2938.1,Near Threatened
Say history,Actinopterygii,Primates,4504.063,559.67,Near Threatened
Total finish,Actinopterygii,Passeriformes,3401.049,2968.41,Endangered
Through project,Aves,Squamata,2272.428,2630.88,Endangered
Mrs almost,Reptilia,Passeriformes,1266.685,687.21,Least Concern
Ago high,Mammalia,Passeriformes,2938.845,400.34,Vulnerable
Energy road,Reptilia,Squamata,1903.676,1476.86,Endangered
Reflect evidence,Reptilia,Anura,392.706,608.21,Least Concern
We loss,Amphibia,Passeriformes,3423.55,2331.73,Extinct in the Wild
Shake play,Amphibia,Carnivora,4593.44,465.41,Endangered
Project drop,Aves,Passeriformes,1200.936,2727.01,Extinct in the Wild
Light whose,Amphibia,Anura,1357.314,2236.15,Near Threatened
Factor feel,Amphibia,Passeriformes,1351.503,2351.06,Vulnerable
Check possible,Mammalia,Primates,3050.256,2973.88,Near Threatened
Shake such,Amphibia,Passeriformes,3608.204,1429.46,Vulnerable
Loss town,Amphibia,Passeriformes,596.461,1179.89,Extinct in the Wild
So wall,Reptilia,Squamata,1885.697,2109.15,Extinct in the Wild
Heavy amount,Actinopterygii,Squamata,2540.193,1130.04,Least Concern
Why painting,Reptilia,Primates,92.35,23.78,Vulnerable
Consumer view,Mammalia,Anura,3289.139,2800.19,Extinct in the Wild
Return no,Actinopterygii,Primates,14.469,2609.66,Near Threatened
Popular machine,Mammalia,Rodentia,84.085,222.56,Endangered
Provide main,Actinopterygii,Carnivora,4426.344,2065.68,Extinct in the Wild
Including institution,Mammalia,Passeriformes,2152.63,2256.84,Vulnerable
West during,Actinopterygii,Passeriformes,4366.136,1745.44,Critically Endangered
About notice,Amphibia,Squamata,1670.781,1395.86,Critically Endangered
Out trial,Mammalia,Carnivora,965.35,1537.74,Endangered
Join site,Reptilia,Passeriformes,1914.35,2690.59,Critically Endangered
Practice beautiful,Reptilia,Passeriformes,3551.686,1427.6,Vulnerable
Education ever,Actinopterygii,Rodentia,754.566,722.63,Critically Endangered
Perhaps require,Actinopterygii,Squamata,1968.992,2659.07,Endangered
Laugh serious,Aves,Anura,4915.648,1278.88,Near Threatened
World health,Reptilia,Anura,2393.916,235.71,Vulnerable
Loss industry,Mammalia,Rodentia,4336.957,2687.47,Endangered
Suddenly and,Amphibia,Squamata,4644.745,2435.71,Vulnerable
Natural head,Actinopterygii,Passeriformes,335.953,1583.18,Near Threatened
Student like,Reptilia,Passeriformes,3900.516,668.87,Least Concern
Different agent,Amphibia,Anura,1839.229,1227.19,Least Concern
Realize single,Actinopterygii,Rodentia,4256.132,1168.31,Vulnerable
Need right,Reptilia,Primates,4979.232,572.31,Extinct in the Wild
Go but,Actinopterygii,Passeriformes,3081.676,973.69,Extinct in the Wild
Face certain,Reptilia,Carnivora,837.6,2909.5,Endangered
Arm always,Amphibia,Squamata,3179.419,330.49,Extinct in the Wild
Manager method,Aves,Passeriformes,3829.427,312.68,Least Concern
Expect fact,Aves,Carnivora,1450.286,346.38,Near Threatened
Position president,Actinopterygii,Anura,4153.26,956.42,Extinct in the Wild
Present company,Mammalia,Carnivora,4517.694,372.62,Extinct in the Wild
Itself along,Amphibia,Anura,804.292,1910.22,Vulnerable
Half fund,Actinopterygii,Carnivora,939.828,2198.63,Near Threatened
Huge couple,Aves,Carnivora,2741.524,2878.22,Least Concern
Daughter forget,Amphibia,Anura,1516.527,656.66,Extinct in the Wild
Turn these,Reptilia,Primates,2650.384,1155.51,Least Concern
Just laugh,Actinopterygii,Rodentia,3161.554,2052.55,Endangered
Too like,Aves,Passeriformes,3164.863,2485.45,Vulnerable
Third tend,Aves,Carnivora,2002.568,2475.06,Endangered
Time yes,Actinopterygii,Passeriformes,2159.1,1138.32,Near Threatened
Along foot,Mammalia,Squamata,966.053,369.79,Vulnerable
Employee apply,Aves,Anura,3594.34,96.15,Critically Endangered
Price front,Reptilia,Squamata,1616.669,281.65,Least Concern
Reflect item,Mammalia,Carnivora,3858.26,2475.06,Critically Endangered
Kid animal,Actinopterygii,Primates,4482.544,608.81,Least Concern
Stop few,Reptilia,Rodentia,603.16,2771.92,Least Concern
Dream about,Amphibia,Rodentia,4514.677,1335.0,Endangered
During idea,Amphibia,Squamata,454.124,381.78,Critically Endangered
Magazine chair,Aves,Passeriformes,3873.164,202.72,Vulnerable
Fine activity,Actinopterygii,Passeriformes,3046.476,2579.47,Endangered
Up tonight,Mammalia,Passeriformes,169.539,424.41,Extinct in the Wild
Very condition,Aves,Rodentia,4500.558,124.74,Near Threatened
Conference ago,Amphibia,Rodentia,616.75,1675.19,Near Threatened
Visit behind,Amphibia,Carnivora,1711.699,2872.84,Vulnerable
Professor technology,Aves,Rodentia,4127.472,1668.12,Least Concern
Argue production,Actinopterygii,Primates,3406.282,397.03,Endangered
Wear Republican,Mammalia,Anura,1590.119,644.86,Near Threatened
Throughout traditional,Actinopterygii,Primates,64.317,2385.14,Extinct in the Wild
Sometimes similar,Actinopterygii,Anura,1476.148,1342.53,Near Threatened
First check,Aves,Passeriformes,4564.843,577.96,Extinct in the Wild
Sound cover,Aves,Anura,208.785,1583.11,Vulnerable
Seven measure,Amphibia,Passeriformes,1825.304,1787.22,Vulnerable
Loss line,Amphibia,Passeriformes,4374.373,1278.71,Extinct in the Wild
Improve style,Aves,Anura,2832.314,1934.97,Critically Endangered
Coach various,Amphibia,Rodentia,3643.277,872.76,Near Threatened
Wait less,Amphibia,Rodentia,611.624,1361.6,Endangered
Choice ever,Mammalia,Squamata,3880.801,2673.79,Vulnerable
Your staff,Actinopterygii,Passeriformes,358.601,1021.27,Critically Endangered
System protect,Amphibia,Anura,65.835,245.06,Near Threatened
Put identify,Actinopterygii,Squamata,4345.583,2783.9,Endangered
Draw we,Amphibia,Passeriformes,4289.179,1295.03,Critically Endangered
And nice,Reptilia,Primates,3115.351,935.13,Vulnerable
About stock,Reptilia,Squamata,4036.756,2601.4,Endangered
Someone case,Aves,Passeriformes,2202.598,1355.61,Endangered
Success nation,Amphibia,Passeriformes,4012.344,1865.03,Vulnerable
Growth hit,Mammalia,Squamata,2648.293,480.17,Vulnerable
Institution big,Actinopterygii,Primates,420.693,1769.3,Vulnerable
Man everything,Mammalia,Primates,3716.202,178.27,Critically Endangered
Chair no,Aves,Carnivora,1784.989,1067.35,Least Concern
Address probably,Amphibia,Carnivora,4290.169,347.55,Vulnerable
Tough air,Aves,Rodentia,4270.668,1770.52,Vulnerable
Section article,Mammalia,Rodentia,373.422,2127.96,Endangered
Onto Mr,Aves,Passeriformes,4610.328,1358.18,Critically Endangered
Meet we,Mammalia,Primates,4227.395,2527.41,Vulnerable
Game important,Reptilia,Anura,3366.043,2796.4,Extinct in the Wild
Himself need,Aves,Passeriformes,2620.114,711.45,Critically Endangered
Deal recently,Aves,Carnivora,157.047,2201.28,Vulnerable
Chance continue,Reptilia,Rodentia,3490.209,12.83,Least Concern
Guy girl,Amphibia,Passeriformes,244.286,2598.02,Critically Endangered
Type spring,Actinopterygii,Squamata,2146.96,2299.96,Endangered
Lay set,Mammalia,Primates,1067.605,1695.35,Vulnerable
Sport scientist,Amphibia,Rodentia,1844.002,1286.65,Near Threatened
Serve forget,Reptilia,Anura,4344.75,1150.85,Vulnerable
Goal often,Reptilia,Anura,4983.194,672.52,Endangered
Machine child,Amphibia,Anura,1424.884,2409.27,Vulnerable
Section summer,Aves,Anura,4718.309,899.1,Extinct in the Wild
Physical else,Actinopterygii,Carnivora,2433.159,359.97,Vulnerable
Wind than,Amphibia,Carnivora,1226.691,1979.89,Endangered
Necessary economic,Actinopterygii,Anura,414.508,743.44,Least Concern
Worry recognize,Actinopterygii,Primates,3126.617,345.33,Critically Endangered
Three organization,Reptilia,Primates,3575.03,1094.12,Near Threatened
Professional of,Actinopterygii,Anura,182.591,805.98,Least Concern
Boy about,Aves,Primates,1821.112,2167.22,Endangered
Office century,Actinopterygii,Rodentia,945.221,367.22,Near Threatened
High quality,Reptilia,Rodentia,1827.383,2615.56,Endangered
Somebody PM,Actinopterygii,Carnivora,233.572,1137.34,Vulnerable
About important,Actinopterygii,Squamata,2686.326,2550.54,Near Threatened
South education,Mammalia,Rodentia,1161.74,696.32,Critically Endangered
Culture then,Actinopterygii,Rodentia,4881.647,1663.16,Least Concern
Word talk,Mammalia,Primates,1914.986,1369.74,Extinct in the Wild
Sit represent,Aves,Anura,1833.932,2850.39,Endangered
Teach general,Reptilia,Squamata,4260.714,1969.95,Endangered
Thousand government,Amphibia,Rodentia,890.846,1353.14,Least Concern
Push office,Actinopterygii,Anura,4747.279,808.13,Least Concern
Trial color,Aves,Primates,2033.616,2447.13,Endangered
Stand pull,Mammalia,Primates,4295.844,1179.33,Extinct in the Wild
Deal whatever,Amphibia,Carnivora,1422.575,2315.76,Critically Endangered
Father allow,Amphibia,Primates,1570.759,14.77,Critically Endangered
My this,Reptilia,Anura,903.526,178.0,Endangered
Head hot,Mammalia,Squamata,3115.454,628.82,Least Concern
Term sit,Mammalia,Carnivora,1943.854,62.79,Vulnerable
Scientist drug,Mammalia,Rodentia,811.827,2766.99,Endangered
View position,Mammalia,Carnivora,2080.133,844.22,Least Concern
Spend walk,Actinopterygii,Squamata,482.367,2565.0,Near Threatened
War eye,Mammalia,Rodentia,2509.943,1401.09,Critically Endangered
Else actually,Reptilia,Passeriformes,2601.547,2434.18,Least Concern
Air usually,Actinopterygii,Rodentia,2650.634,1883.89,Endangered
Computer always,Actinopterygii,Squamata,4202.396,2048.37,Extinct in the Wild
Role more,Actinopterygii,Passeriformes,2464.246,2702.53,Vulnerable
Stand toward,Reptilia,Primates,91.744,845.15,Vulnerable
Management heart,Reptilia,Carnivora,407.267,110.94,Near Threatened
Think every,Actinopterygii,Primates,3726.669,2886.12,Least Concern
