species,class,order,weight_kg,length_cm,conservation_status
Indeed social,Actinopterygii,Primates,1816.175,274.13,Near Threatened
During but,Mammalia,Carnivora,666.361,1190.85,Near Threatened
Garden the,Aves,Anura,1799.427,1859.14,Extinct in the Wild
Treat let,Amphibia,Passeriformes,4828.632,942.2,Vulnerable
East put,Reptilia,Anura,1645.312,1798.61,Near Threatened
Decade country,Actinopterygii,Passeriformes,812.519,2531.61,Endangered
Hit drug,Reptilia,Rodentia,4763.274,2152.58,Vulnerable
Before no,Aves,Rodentia,79.921,359.35,Critically Endangered
Wish last,Amphibia,Primates,4696.214,2638.79,Critically Endangered
Available brother,Mammalia,Rodentia,3537.847,276.06,Endangered
Answer force,Reptilia,Passeriformes,2903.033,1048.0,Extinct in the Wild
Road class,Actinopterygii,Carnivora,3788.282,2418.83,Extinct in the Wild
Form easy,Amphibia,Rodentia,2559.607,1719.22,Vulnerable
South peace,Aves,Anura,3545.781,2799.83,Least Concern
Pull skill,Amphibia,Passeriformes,1183.368,1854.04,Least Concern
Nearly purpose,Mammalia,Rodentia,3737.346,2486.35,Near Threatened
Prevent rich,Amphibia,Anura,4794.12,1273.95,Extinct in the Wild
Clearly story,Mammalia,Squamata,3228.155,2596.74,Critically Endangered
Him artist,Mammalia,Squamata,1861.09,1344.62,Extinct in the Wild
But this,Mammalia,Squamata,151.478,2071.27,Vulnerable
Great turn,Actinopterygii,Anura,4723.18,1442.03,Extinct in the Wild
Structure vote,Reptilia,Carnivora,851.501,1259.86,Near Threatened
Loss tree,Reptilia,Carnivora,2441.26,522.73,Near Threatened
Prove me,Reptilia,Primates,4602.433,2480.25,Near Threatened
Sea million,Amphibia,Rodentia,4987.865,1197.47,Critically Endangered
Husband space,Actinopterygii,Squamata,1354.298,506.12,Least Concern
Indicate close,Actinopterygii,Carnivora,2960.347,1807.15,Endangered
Enjoy eat,Mammalia,Primates,4224.28,1584.4,Extinct in the Wild
Provide spring,Mammalia,Anura,358.796,2259.96,Endangered
Student data,Amphibia,Squamata,4771.869,681.75,Critically Endangered
Common necessary,Amphibia,Carnivora,2407.908,468.93,Endangered
According dinner,Amphibia,Squamata,4198.055,2750.51,Vulnerable
Window message,Mammalia,Primates,3921.145,623.1,Extinct in the Wild
Enjoy allow,Mammalia,Primates,1564.075,2075.86,Extinct in the Wild
Type later,Reptilia,Primates,402.245,2145.64,Vulnerable
Method beautiful,Actinopterygii,Anura,2216.64,527.02,Critically Endangered
Hold up,Reptilia,Squamata,3773.342,297.37,Extinct in the Wild
Every top,Reptilia,Primates,2619.889,113.83,Near Threatened
Fish statement,Amphibia,Primates,1888.091,558.4,Vulnerable
Director article,Amphibia,Squamata,470.456,2777.48,Vulnerable
People read,Actinopterygii,Passeriformes,4620.013,2477.44,Endangered
Without pattern,Mammalia,Squamata,335.032,700.21,Endangered
Market beat,Actinopterygii,Rodentia,2465.928,2463.13,Least Concern
Dinner seven,Mammalia,Primates,4950.255,45.52,Vulnerable
Size form,Mammalia,Anura,214.292,1210.54,Endangered
People drive,Aves,Anura,216.443,915.7,Critically Endangered
Issue travel,Actinopterygii,Squamata,4788.811,1078.75,Extinct in the Wild
Water set,Reptilia,Squamata,2497.165,1189.58,Extinct in the Wild
List in,Reptilia,Carnivora,4047.455,2792.58,Endangered
White production,Mammalia,Passeriformes,3211.067,223.3,Near Threatened
Report hope,Reptilia,Primates,693.932,1470.4,Endangered
Fact draw,Amphibia,Primates,101.769,2720.09,Endangered
Leave can,Mammalia,Primates,1260.491,1930.41,Least Concern
Turn would,Aves,Carnivora,2601.788,2331.73,Critically Endangered
Certainly enjoy,Amphibia,Squamata,3314.077,2302.14,Vulnerable
Discover able,Reptilia,Primates,3351.515,2822.12,Vulnerable
Few go,Actinopterygii,Passeriformes,719.15,1981.07,Vulnerable
Impact find,Reptilia,Passeriformes,3665.644,224.7,Critically Endangered
Fly medical,Amphibia,Carnivora,347.737,71.33,Vulnerable
On how,Reptilia,Carnivora,3521.74,1337.73,Extinct in the Wild
Room save,Amphibia,Carnivora,2541.645,173.49,Least Concern
Decade start,Reptilia,Passeriformes,4646.548,255.37,Endangered
House buy,Amphibia,Passeriformes,1418.845,1799.82,Extinct in the Wild
Prepare skill,Mammalia,Carnivora,2354.915,873.65,Extinct in the Wild
Foot less,Aves,Squamata,3951.668,2271.24,Critically Endangered
Where offer,Aves,Squamata,2122.667,464.98,Endangered
Meeting hundred,Mammalia,Rodentia,552.732,2514.01,Critically Endangered
Magazine scientist,Reptilia,Anura,486.244,2583.83,Extinct in the Wild
Both near,Reptilia,Carnivora,1222.311,716.7,Near Threatened
Country adult,Amphibia,Carnivora,2807.01,969.4,Critically Endangered
Science back,Actinopterygii,Anura,1287.101,2237.41,Near Threatened
Billion continue,Reptilia,Primates,1349.262,2207.62,Endangered
Your main,Mammalia,Anura,590.135,1487.54,Near Threatened
Politics their,Amphibia,Rodentia,998.811,1040.36,Least Concern
House charge,Amphibia,Primates,1481.719,1627.67,Extinct in the Wild
Though floor,Actinopterygii,Primates,630.152,1348.16,Vulnerable
Author deal,Actinopterygii,Anura,3590.842,1127.47,Critically Endangered
Degree treat,Actinopterygii,Passeriformes,144.995,1421.65,Least Concern
Could entire,Mammalia,Carnivora,2429.65,2882.92,Endangered
Maybe personal,Amphibia,Carnivora,593.182,2575.55,Critically Endangered
Foreign information,Aves,Carnivora,118.908,1996.95,Vulnerable
And discussion,Reptilia,Squamata,2238.419,1297.49,Extinct in the Wild
Public contain,Reptilia,Anura,1763.663,1210.15,Near Threatened
Very good,Actinopterygii,Primates,2271.065,2658.73,Critically Endangered
Really first,Amphibia,Passeriformes,3385.014,2229.66,Least Concern
Sense find,Mammalia,Carnivora,1173.03,180.03,Endangered
Street morning,Mammalia,Squamata,4637.911,1029.56,Extinct in the Wild
Reflect enter,Aves,Rodentia,2170.704,1084.1,Endangered
General fall,Amphibia,Rodentia,4847.835,2021.35,Near Threatened
Section strong,Actinopterygii,Passeriformes,4473.583,1685.93,Vulnerable
Religious professional,Mammalia,Carnivora,2193.035,575.09,Vulnerable
Police fish,Aves,Rodentia,2440.305,1066.41,Least Concern
Senior health,Mammalia,Carnivora,1165.818,780.85,Extinct in the Wild
Music Mrs,Amphibia,Rodentia,279.754,116.65,Critically Endangered
Prove tell,Mammalia,Rodentia,1167.747,869.05,Least Concern
Down share,Amphibia,Anura,2096.122,2628.2,Critically Endangered
Do bill,Mammalia,Rodentia,2891.608,2874.06,Vulnerable
With let,Amphibia,Anura,1605.964,2767.03,Near Threatened
Reflect evidence,Mammalia,Carnivora,4486.986,1642.17,Near Threatened
Necessary trouble,Actinopterygii,Primates,2737.782,2282.34,Near Threatened
Miss hear,Reptilia,Rodentia,1113.774,1891.16,Least Concern
Quality seat,Aves,Squamata,288.519,2172.08,Endangered
Should represent,Mammalia,Rodentia,4157.565,643.85,Extinct in the Wild
Meet drop,Aves,Rodentia,4320.044,1978.46,Extinct in the Wild
Travel popular,Aves,Passeriformes,1579.939,2845.48,Vulnerable
Strong crime,Actinopterygii,Carnivora,4835.485,384.05,Endangered
Heart resource,Reptilia,Squamata,2407.893,857.82,Least Concern
Admit organization,Aves,Passeriformes,2372.22,2817.18,Least Concern
Glass training,Reptilia,Passeriformes,285.175,469.75,Extinct in the Wild
Sense while,Actinopterygii,Carnivora,3922.636,1185.49,Endangered
Why research,Aves,Rodentia,2629.529,2182.02,Least Concern
Sea sport,Aves,Squamata,3100.35,2630.7,Least Concern
Fall work,Amphibia,Rodentia,4565.62,441.63,Vulnerable
Move process,Actinopterygii,Rodentia,4689.676,1655.58,Least Concern
Look mention,Reptilia,Squamata,727.062,2442.78,Near Threatened
Lead huge,Reptilia,Passeriformes,2201.309,1867.45,Least Concern
Week wrong,Mammalia,Rodentia,2124.206,2212.14,Near Threatened
Leave leave,Reptilia,Rodentia,1218.856,1586.8,Extinct in the Wild
Side receive,Actinopterygii,Anura,3258.316,728.06,Endangered
Range term,Aves,Carnivora,1858.143,1681.97,Vulnerable
Several much,Aves,Rodentia,2916.838,2245.72,Endangered
Study top,Actinopterygii,Anura,251.083,68.76,Endangered
Hold husband,Reptilia,Carnivora,3771.419,793.68,Endangered
Evidence as,Mammalia,Squamata,2465.32,2667.46,Least Concern
Improve treatment,Amphibia,Rodentia,2413.909,1052.95,Vulnerable
Would investment,Mammalia,Anura,4906.103,1139.23,Least Concern
Large lay,Reptilia,Passeriformes,304.565,1261.32,Extinct in the Wild
Around sell,Actinopterygii,Anura,4939.957,848.61,Least Concern
Stay customer,Amphibia,Passeriformes,546.697,757.92,Vulnerable
Police low,Aves,Carnivora,1618.23,635.07,Near Threatened
Kind return,Actinopterygii,Carnivora,3989.095,2085.19,Critically Endangered
Fly change,Amphibia,Rodentia,2423.057,530.7,Vulnerable
Capital good,Amphibia,Rodentia,1992.825,2091.39,Extinct in the Wild
Role suggest,Actinopterygii,Primates,1899.39,2822.4,Near Threatened
Trouble what,Aves,Squamata,220.997,1472.81,Vulnerable
Although baby,Reptilia,Squamata,822.34,2775.09,Critically Endangered
Stage thousand,Actinopterygii,Primates,1043.767,923.91,Near Threatened
Number whatever,Reptilia,Primates,769.249,2112.04,Near Threatened
Speak bed,Amphibia,Anura,178.028,2036.08,Vulnerable
Require more,Reptilia,Primates,3928.979,2851.46,Critically Endangered
Either detail,Mammalia,Passeriformes,3268.344,1183.53,Extinct in the Wild
Feel wait,Reptilia,Anura,3386.154,2139.47,Extinct in the Wild
Husband economy,Amphibia,Passeriformes,4067.905,949.83,Extinct in the Wild
Ask watch,Amphibia,Passeriformes,2033.17,329.49,Critically Endangered
Doctor charge,Actinopterygii,Anura,4780.916,797.39,Near Threatened
Organization pick,Aves,Carnivora,3049.414,1148.3,Endangered
Voice American,Reptilia,Anura,1092.937,1025.86,Critically Endangered
Treat ask,Actinopterygii,Anura,826.344,2615.85,Near Threatened
Old ago,Amphibia,Passeriformes,1125.48,1405.76,Near Threatened
Imagine great,Aves,Passeriformes,4195.289,2137.58,Near Threatened
Name situation,Amphibia,Passeriformes,4407.035,1638.65,Endangered
Affect these,Mammalia,Squamata,3580.499,1486.98,Least Concern
Collection safe,Aves,Passeriformes,4580.828,2848.18,Near Threatened
World exactly,Mammalia,Anura,676.748,2332.21,Near Threatened
Reveal ever,Reptilia,Rodentia,3234.304,2721.5,Vulnerable
Test start,Aves,Primates,3387.047,2626.19,Vulnerable
Development business,Aves,Squamata,4988.305,193.62,Critically Endangered
Nation international,Aves,Passeriformes,293.31,669.85,Extinct in the Wild
Generation east,Reptilia,Carnivora,1723.541,2092.31,Endangered
Treatment cut,Reptilia,Squamata,2063.127,731.28,Critically Endangered
Right tough,Mammalia,Primates,3790.503,2396.34,Extinct in the Wild
Change such,Aves,Primates,4713.297,281.67,Near Threatened
Thing yet,Amphibia,Rodentia,2764.943,946.88,Endangered
Likely ball,Aves,Primates,3085.787,1359.01,Critically Endangered
Authority before,Aves,Squamata,3608.639,1052.32,Least Concern
Detail society,Actinopterygii,Squamata,2226.614,505.53,Vulnerable
Travel agent,Reptilia,Anura,3458.422,2912.67,Least Concern
Heart range,Amphibia,Primates,1514.394,2800.62,Critically Endangered
Thing hear,Aves,Primates,4134.158,524.77,Least Concern
Certainly away,Reptilia,Anura,1255.689,2713.13,Extinct in the Wild
Should sister,Aves,Passeriformes,3180.195,2168.84,Near Threatened
Over your,Aves,Squamata,2236.477,1431.62,Vulnerable
Able himself,Mammalia,Squamata,2799.134,2071.03,Vulnerable
Better yourself,Amphibia,Primates,3716.266,2038.89,Extinct in the Wild
Without happen,Reptilia,Rodentia,655.274,159.15,Extinct in the Wild
Law pass,Reptilia,Primates,811.402,20.01,Near Threatened
Enter treatment,Mammalia,Rodentia,176.97,772.1,Least Concern
Add design,Mammalia,Rodentia,1976.717,2914.27,Vulnerable
Page challenge,Aves,Primates,1143.924,923.36,Critically Endangered
Century consumer,Mammalia,Squamata,683.411,1104.34,Endangered
Size human,Mammalia,Passeriformes,1752.063,1803.79,Least Concern
Cup daughter,Actinopterygii,Rodentia,2170.222,2414.39,Endangered
Himself hair,Mammalia,Carnivora,2502.363,663.89,Least Concern
Heart picture,Actinopterygii,Anura,3015.158,2619.8,Least Concern
Enjoy down,Mammalia,Primates,3025.155,1566.33,Extinct in the Wild
Over risk,Aves,Carnivora,4136.044,2767.61,Endangered
Citizen charge,Actinopterygii,Rodentia,2586.241,656.87,Extinct in the Wild
With single,Mammalia,Carnivora,508.954,1443.03,Critically Endangered
Purpose reason,Amphibia,Rodentia,1205.563,1883.97,Extinct in the Wild
Reach onto,Mammalia,Primates,4495.482,1286.25,Critically Endangered
Yourself situation,Reptilia,Primates,1804.775,571.84,Extinct in the Wild
Purpose hospital,Mammalia,Rodentia,3029.953,1588.33,Extinct in the Wild
Again control,Amphibia,Carnivora,3855.457,906.27,Vulnerable
Show movie,Reptilia,Anura,3239.866,1468.22,Critically Endangered
Would reveal,Mammalia,Squamata,1780.982,421.22,Least Concern
Might up,Amphibia,Passeriformes,3766.976,1872.27,Near Threatened
Room rather,Mammalia,Carnivora,3706.959,1494.11,Endangered
Sort more,Reptilia,Carnivora,2611.278,2998.84,Near Threatened
Section yes,Actinopterygii,Primates,4421.608,2063.39,Vulnerable
Wonder question,Aves,Squamata,3296.927,1215.52,Least Concern
Even agency,Reptilia,Rodentia,527.463,1353.8,Extinct in the Wild
Bed record,Reptilia,Squamata,1933.267,996.05,Least Concern
Decision should,Reptilia,Rodentia,3842.49,2510.16,Least Concern
Data administration,Reptilia,Primates,3116.083,2395.82,Critically Endangered
Everything decade,Amphibia,Anura,295.94,837.52,Near Threatened
Through I,Actinopterygii,Rodentia,3960.921,536.52,Least Concern
Different quality,Actinopterygii,Squamata,3148.336,637.15,Critically Endangered
Current lead,Amphibia,Rodentia,458.78,2035.59,Near Threatened
Simple themselves,Mammalia,Primates,4000.181,1842.76,Least Concern
Democratic visit,Actinopterygii,Anura,2401.026,1976.36,Least Concern
Need positive,Mammalia,Rodentia,91.949,1019.22,Least Concern
Sort study,Mammalia,Squamata,3698.274,1784.38,Extinct in the Wild
Politics fall,Amphibia,Squamata,4006.194,2717.04,Endangered
Computer ever,Mammalia,Anura,1054.268,602.15,Endangered
Other dream,Amphibia,Anura,4524.857,2622.47,Critically Endangered
Build Congress,Mammalia,Primates,1344.903,1553.97,Vulnerable
Successful list,Mammalia,Primates,3290.554,454.8,Near Threatened
Important special,Actinopterygii,Rodentia,1958.031,1305.02,Endangered
Point win,Actinopterygii,Carnivora,3186.524,1591.03,Vulnerable
Group deal,Amphibia,Primates,1592.568,2758.37,Least Concern
Laugh you,Aves,Carnivora,3630.116,2679.98,Near Threatened
Stay usually,Actinopterygii,Anura,2625.636,1967.17,Critically Endangered
Movie leader,Reptilia,Squamata,2671.081,2696.4,Endangered
Minute old,Reptilia,Anura,2384.277,144.09,Endangered
Involve say,Mammalia,Anura,2879.856,2978.51,Vulnerable
Tell policy,Mammalia,Carnivora,3750.027,2938.0,Least Concern
Account maintain,Amphibia,Anura,754.91,551.1,Near Threatened
Way rule,Aves,Carnivora,4430.782,2753.83,Near Threatened
Study activity,Aves,Carnivora,3907.165,123.67,Extinct in the Wild
Often sister,Reptilia,Squamata,1660.758,1186.75,Least Concern
Officer research,Mammalia,Carnivora,3431.43,1650.41,Near Threatened
Loss really,Reptilia,Squamata,670.5,2585.41,Endangered
What outside,Reptilia,Rodentia,3235.725,1288.97,Extinct in the Wild
Ahead land,Actinopterygii,Passeriformes,2180.016,2354.11,Vulnerable
Season economy,Actinopterygii,Anura,1283.083,1229.17,Vulnerable
Information nearly,Amphibia,Rodentia,2388.062,2122.56,Vulnerable
Job information,Reptilia,Passeriformes,3080.443,2195.02,Vulnerable
Image in,Amphibia,Rodentia,2288.897,2823.91,Critically Endangered
I head,Actinopterygii,Rodentia,3264.587,737.62,Critically Endangered
Enjoy appear,Actinopterygii,Squamata,585.26,2863.4,Least Concern
Big have,Actinopterygii,Squamata,1288.157,2287.98,Vulnerable
Final force,Actinopterygii,Carnivora,2081.631,1717.96,Extinct in the Wild
Parent could,Amphibia,Primates,3768.536,1911.5,Extinct in the Wild
Discussion remember,Actinopterygii,Squamata,4612.417,1340.17,Vulnerable
Wind reason,Actinopterygii,Primates,4242.589,1018.76,Endangered
Under about,Reptilia,Passeriformes,2936.661,1632.26,Critically Endangered
Everyone significant,Amphibia,Primates,4046.68,211.44,Extinct in the Wild
Spend decade,Actinopterygii,Rodentia,2287.572,2773.86,Vulnerable
Follow community,Aves,Squamata,2724.665,177.17,Vulnerable
Officer stage,Reptilia,Primates,150.57,1073.71,Endangered
Least debate,Actinopterygii,Carnivora,1584.777,1990.05,Extinct in the Wild
Understand suggest,Aves,Rodentia,2263.159,698.28,Vulnerable
Miss ten,Mammalia,Primates,4084.308,1584.57,Least Concern
Still sit,Actinopterygii,Carnivora,3073.053,899.85,Vulnerable
Ability though,Actinopterygii,Squamata,4752.865,627.02,Least Concern
Place actually,Reptilia,Carnivora,946.004,1654.51,Extinct in the Wild
Food attack,Actinopterygii,Squamata,4730.521,2889.5,Critically Endangered
Old ok,Reptilia,Anura,2653.126,1507.35,Endangered
Mr yes,Actinopterygii,Squamata,485.009,92.28,Least Concern
Arm prove,Amphibia,Rodentia,3053.576,927.42,Near Threatened
Space listen,Actinopterygii,Squamata,441.378,2529.73,Endangered
Skin cell,Actinopterygii,Primates,4518.042,146.02,Endangered
Themselves opportunity,Actinopterygii,Anura,4961.246,1400.61,Least Concern
Specific nation,Aves,Rodentia,582.769,2220.15,Extinct in the Wild
Woman see,Aves,Passeriformes,2225.325,601.01,Least Concern
Organization certainly,Aves,Primates,1876.595,631.23,Near Threatened
Take save,Mammalia,Carnivora,4950.321,521.5,Vulnerable
Each better,Actinopterygii,Passeriformes,4003.069,747.7,Vulnerable
Receive store,Mammalia,Anura,1171.248,2262.41,Near Threatened
Total speak,Amphibia,Primates,316.642,2369.17,Vulnerable
State rock,Aves,Squamata,3937.532,2360.48,Extinct in the Wild
Throughout president,Amphibia,Primates,1441.906,908.22,Least Concern
Join reveal,Amphibia,Rodentia,1782.302,222.4,Near Threatened
Its country,Reptilia,Squamata,2702.195,1171.1,Least Concern
Pm over,Actinopterygii,Carnivora,2269.461,1849.22,Critically Endangered
Spend catch,Reptilia,Squamata,3054.945,1448.62,Endangered
Hour seat,Reptilia,Carnivora,1624.794,1921.28,Least Concern
Production general,Reptilia,Primates,3755.966,2390.82,Extinct in the Wild
Argue conference,Aves,Carnivora,2535.029,758.03,Critically Endangered
Teach himself,Amphibia,Squamata,4931.453,1834.14,Vulnerable
To part,Reptilia,Rodentia,4198.911,216.04,Extinct in the Wild
Draw up,Actinopterygii,Primates,1796.057,811.14,Endangered
Debate avoid,Amphibia,Carnivora,3784.063,797.62,Critically Endangered
Compare other,Actinopterygii,Rodentia,2587.228,2270.82,Endangered
Treatment specific,Actinopterygii,Rodentia,232.857,1950.79,Endangered
She only,Mammalia,Squamata,4299.422,2683.02,Vulnerable
Imagine eat,Reptilia,Rodentia,2450.122,2956.04,Near Threatened
Leader individual,Amphibia,Primates,1345.943,78.38,Endangered
Some growth,Actinopterygii,Carnivora,157.467,796.96,Endangered
Evening wrong,Amphibia,Rodentia,4772.315,2158.14,Extinct in the Wild
People down,Amphibia,Rodentia,2548.541,1543.25,Least Concern
Show her,Mammalia,Squamata,917.782,879.55,Critically Endangered
Drive trial,Actinopterygii,Squamata,1496.786,2069.13,Vulnerable
Wife side,Mammalia,Anura,861.543,281.16,Extinct in the Wild
Line bar,Mammalia,Anura,1723.541,1921.96,Endangered
Night whom,Aves,Primates,3900.646,1758.85,Critically Endangered
Discussion glass,Aves,Squamata,301.473,2971.58,Vulnerable
Culture beautiful,Actinopterygii,Carnivora,4378.219,1967.63,Extinct in the Wild
Son operation,Aves,Rodentia,1540.827,826.57,Endangered
International from,Reptilia,Squamata,3157.799,1859.32,Least Concern
Kitchen eat,Actinopterygii,Squamata,4534.967,1755.89,Endangered
Follow serve,Aves,Primates,1414.565,2330.57,Least Concern
Hour fire,Amphibia,Passeriformes,4827.205,1731.65,Near Threatened
Everybody born,Aves,Anura,1292.312,2156.16,Endangered
Spring newspaper,Amphibia,Carnivora,2777.92,1944.58,Critically Endangered
Look clearly,Mammalia,Anura,3130.791,1784.28,Critically Endangered
Why need,Amphibia,Carnivora,3743.816,1762.42,Vulnerable
Term firm,Aves,Anura,2640.959,302.23,Extinct in the Wild
Line no,Reptilia,Passeriformes,4487.926,1026.21,Vulnerable
Show popular,Mammalia,Anura,583.342,2637.74,Endangered
Industry boy,Amphibia,Primates,61.965,1417.72,Near Threatened
Already job,Amphibia,Primates,1150.121,1263.82,Near Threatened
Must reality,Amphibia,Anura,1191.437,2911.27,Vulnerable
Either tree,Amphibia,Passeriformes,2442.587,1527.17,Critically Endangered
Defense arrive,Aves,Carnivora,2811.096,2511.95,Critically Endangered
Majority vote,Mammalia,Primates,3408.0,1799.46,Near Threatened
Work yard,Amphibia,Squamata,2181.721,1484.36,Vulnerable
Quality bank,Amphibia,Primates,921.695,1104.25,Extinct in the Wild
Year where,Amphibia,Rodentia,1968.558,1942.92,Least Concern
Nice the,Actinopterygii,Primates,2476.853,1064.16,Vulnerable
Civil father,Amphibia,Anura,4149.157,646.36,Vulnerable
Kind most,Actinopterygii,Passeriformes,4250.423,904.31,Vulnerable
Order if,Amphibia,Carnivora,1863.515,2882.55,Endangered
Plan also,Reptilia,Anura,3734.618,2799.02,Extinct in the Wild
These around,Reptilia,Squamata,4571.519,317.04,Least Concern
Interview power,Aves,Carnivora,826.972,171.2,Near Threatened
Very offer,Mammalia,Passeriformes,3676.46,1956.21,Critically Endangered
At president,Reptilia,Carnivora,327.049,2038.84,Extinct in the Wild
Red buy,Amphibia,Passeriformes,4913.587,1108.54,Least Concern
Choose financial,Actinopterygii,Squamata,731.737,1324.56,Near Threatened
This industry,Reptilia,Carnivora,1345.619,2653.23,Vulnerable
Candidate article,Amphibia,Rodentia,3091.031,2659.31,Critically Endangered
Only rock,Reptilia,Anura,3511.091,1784.91,Extinct in the Wild
Catch catch,Reptilia,Anura,1049.303,2067.35,Least Concern
Network instead,Amphibia,Squamata,4280.804,641.39,Vulnerable
Vote himself,Mammalia,Anura,4948.096,634.84,Vulnerable
Prevent skill,Actinopterygii,Passeriformes,1689.163,422.17,Least Concern
Should continue,Actinopterygii,Rodentia,3481.717,1321.45,Least Concern
Future be,Reptilia,Rodentia,1433.818,2705.3,Least Concern
Ahead several,Reptilia,Passeriformes,184.81,2688.73,Critically Endangered
Culture will,Mammalia,Rodentia,1705.516,1560.33,Extinct in the Wild
Energy arrive,Actinopterygii,Squamata,4199.055,100.98,Critically Endangered
Piece still,Reptilia,Anura,322.505,323.33,Least Concern
Dream several,Mammalia,Carnivora,4659.72,566.06,Vulnerable
Major study,Actinopterygii,Primates,4410.231,1365.87,Endangered
Drive increase,Actinopterygii,Anura,4636.243,573.38,Endangered
Space situation,Amphibia,Carnivora,4594.102,106.3,Least Concern
Identify inside,Aves,Carnivora,1670.796,1157.04,Vulnerable
Can exactly,Mammalia,Carnivora,4433.507,2542.94,Extinct in the Wild
Take why,Reptilia,Primates,3275.665,947.03,Vulnerable
Loss approach,Mammalia,Rodentia,602.445,211.04,Endangered
Ten see,Amphibia,Squamata,57.748,2248.29,Endangered
Though discover,Reptilia,Carnivora,1301.2,1658.86,Vulnerable
Sister two,Reptilia,Passeriformes,4078.428,2025.29,Endangered
Clearly attention,Actinopterygii,Passeriformes,1159.778,837.25,Vulnerable
Try sport,Mammalia,Squamata,2765.094,1530.91,Near Threatened
Financial sea,Reptilia,Primates,1915.376,2498.82,Vulnerable
Music too,Reptilia,Anura,339.213,2581.9,Extinct in the Wild
Friend something,Aves,Passeriformes,4780.795,2572.09,Near Threatened
Evening national,Mammalia,Squamata,78.128,2510.67,Near Threatened
Magazine find,Reptilia,Carnivora,1778.496,2846.99,Extinct in the Wild
Court strong,Aves,Passeriformes,3932.308,860.68,Near Threatened
They around,Aves,Passeriformes,182.051,2858.38,Extinct in the Wild
Party night,Mammalia,Carnivora,3439.27,1108.22,Vulnerable
Woman worker,Amphibia,Anura,1681.937,1385.53,Vulnerable
Really item,Reptilia,Anura,461.406,241.79,Vulnerable
Cover person,Aves,Carnivora,1428.614,922.78,Critically Endangered
Difficult base,Actinopterygii,Rodentia,4143.339,2508.2,Endangered
Star indeed,Actinopterygii,Rodentia,3339.786,1805.45,Extinct in the Wild
Morning movement,Reptilia,Rodentia,896.687,815.26,Least Concern
Assume know,Reptilia,Carnivora,702.076,1402.39,Near Threatened
Wrong what,Reptilia,Primates,4521.153,2974.31,Least Concern
A toward,Aves,Primates,4998.021,543.71,Least Concern
Government week,Reptilia,Carnivora,2840.868,2183.73,Critically Endangered
Guy music,Amphibia,Rodentia,4193.639,119.54,Critically Endangered
Street collection,Aves,Rodentia,38.892,2013.4,Extinct in the Wild
American despite,Actinopterygii,Passeriformes,4195.151,1688.33,Least Concern
Type cause,Amphibia,Squamata,491.236,936.99,Near Threatened
Work contain,Mammalia,Rodentia,3261.024,1597.05,Endangered
Analysis bar,Actinopterygii,Rodentia,4903.646,480.68,Extinct in the Wild
Indeed sister,Actinopterygii,Anura,336.524,2224.49,Endangered
Many be,Mammalia,Carnivora,4886.358,2786.01,Least Concern
Reality claim,Reptilia,Squamata,3884.984,2043.63,Critically Endangered
Management fast,Aves,Primates,2922.221,1939.72,Vulnerable
Particular write,Actinopterygii,Anura,1123.71,384.48,Critically Endangered
Education sort,Mammalia,Anura,1022.211,1645.11,Least Concern
Leader hospital,Reptilia,Anura,351.621,1111.78,Extinct in the Wild
Positive tell,Actinopterygii,Squamata,4910.955,1152.6,Near Threatened
Significant leg,Actinopterygii,Rodentia,3803.623,2825.97,Vulnerable
Feeling change,Reptilia,Rodentia,1068.684,135.46,Critically Endangered
Impact would,Actinopterygii,Primates,1814.364,1866.58,Least Concern
Approach others,Reptilia,Rodentia,296.478,492.29,Endangered
Quality quality,Aves,Squamata,3645.82,2378.3,Extinct in the Wild
Part surface,Actinopterygii,Passeriformes,4894.543,2480.37,Extinct in the Wild
Card management,Amphibia,Primates,2773.007,576.08,Endangered
Enough front,Aves,Carnivora,1234.948,1146.27,Critically Endangered
Throw experience,Actinopterygii,Passeriformes,3632.176,2315.41,Endangered
Red firm,Amphibia,Rodentia,1727.112,105.85,Extinct in the Wild
Test would,Actinopterygii,Rodentia,56.103,2735.1,Extinct in the Wild
View debate,Actinopterygii,Squamata,2505.579,1273.81,Critically Endangered
Public it,Aves,Anura,2256.978,2054.1,Near Threatened
Add agency,Reptilia,Passeriformes,3959.4,2968.86,Near Threatened
To international,Mammalia,Anura,4676.062,533.95,Extinct in the Wild
Argue task,Aves,Rodentia,620.035,266.16,Near Threatened
Beautiful reflect,Actinopterygii,Carnivora,3939.377,838.34,Vulnerable
Walk call,Actinopterygii,Carnivora,1670.175,2856.69,Extinct in the Wild
Federal maybe,Aves,Primates,457.549,1956.9,Extinct in the Wild
Answer through,Amphibia,Passeriformes,2235.998,2754.73,Extinct in the Wild
Summer attack,Mammalia,Squamata,2109.522,1266.88,Extinct in the Wild
Practice strategy,Actinopterygii,Squamata,905.464,1407.34,Endangered
Drop people,Mammalia,Rodentia,377.28,3.78,Least Concern
Mother and,Aves,Carnivora,4872.752,619.44,Near Threatened
Both second,Reptilia,Squamata,2634.234,302.59,Endangered
Organization process,Mammalia,Primates,4378.502,2182.03,Extinct in the Wild
Score alone,Amphibia,Rodentia,1022.766,2460.07,Near Threatened
Check real,Mammalia,Anura,3147.861,2792.25,Endangered
Ahead design,Actinopterygii,Carnivora,4325.703,2593.49,Extinct in the Wild
Day gun,Aves,Squamata,3979.299,235.73,Endangered
