species,class,order,weight_kg,length_cm,conservation_status
Material get,Amphibia,Anura,4192.222,689.61,Near Threatened
Civil exactly,Mammalia,Rodentia,960.397,146.62,Vulnerable
Cost music,Amphibia,Rodentia,699.319,2977.81,Vulnerable
Test imagine,Aves,Primates,4262.793,2867.83,Least Concern
Mr wife,Actinopterygii,Rodentia,455.907,385.68,Extinct in the Wild
Focus near,Actinopterygii,Anura,483.971,1846.76,Extinct in the Wild
Learn special,Actinopterygii,Passeriformes,3347.821,2151.29,Critically Endangered
Agreement wonder,Reptilia,Passeriformes,2251.969,2906.57,Critically Endangered
Great national,Actinopterygii,Carnivora,355.682,2895.86,Extinct in the Wild
Pattern investment,Amphibia,Carnivora,3186.327,2748.05,Vulnerable
Owner door,Actinopterygii,Carnivora,3819.596,578.7,Extinct in the Wild
Have value,Reptilia,Squamata,916.024,2372.91,Critically Endangered
Statement appear,Aves,Rodentia,2711.675,1534.25,Vulnerable
Sea few,Actinopterygii,Carnivora,175.839,1180.81,Near Threatened
Until customer,Amphibia,Rodentia,4244.873,2776.25,Least Concern
Grow strong,Aves,Carnivora,3744.288,328.05,Near Threatened
Ten meeting,Aves,Rodentia,4609.77,2299.64,Extinct in the Wild
Should reflect,Mammalia,Rodentia,1645.52,1284.66,Least Concern
Bring visit,Actinopterygii,Passeriformes,1940.356,1310.27,Near Threatened
Success station,Mammalia,Carnivora,3232.566,2948.25,Least Concern
Piece energy,Reptilia,Anura,3062.578,1046.12,Vulnerable
Same care,Reptilia,Carnivora,2625.425,1470.36,Critically Endangered
Surface need,Mammalia,Passeriformes,671.418,1419.26,Vulnerable
Amount soldier,Actinopterygii,Passeriformes,4896.218,2587.41,Least Concern
Note back,Amphibia,Rodentia,3529.962,1953.25,Vulnerable
Play anyone,Mammalia,Primates,137.285,2622.45,Near Threatened
Help as,Aves,Primates,394.126,778.4,Vulnerable
Reveal church,Actinopterygii,Primates,1530.999,368.15,Least Concern
Article position,Mammalia,Squamata,658.262,1387.55,Endangered
Fact everybody,Amphibia,Primates,3152.736,2534.37,Least Concern
Process city,Mammalia,Squamata,2603.287,1254.13,Critically Endangered
The animal,Reptilia,Rodentia,3369.585,596.7,Near Threatened
Sister work,Mammalia,Passeriformes,4034.846,1626.63,Vulnerable
Least career,Aves,Passeriformes,2123.01,1791.79,Near Threatened
South almost,Aves,Carnivora,2310.683,491.98,Near Threatened
Near thus,Amphibia,Carnivora,2706.959,1534.33,Least Concern
Media memory,Mammalia,Rodentia,790.178,1476.34,Least Concern
Small cold,Aves,Primates,308.461,2972.63,Near Threatened
Size thing,Reptilia,Rodentia,3321.15,1560.97,Near Threatened
Popular none,Amphibia,Anura,3698.942,1082.35,Extinct in the Wild
Attack project,Actinopterygii,Squamata,2070.252,2557.23,Extinct in the Wild
Region I,Actinopterygii,Primates,1065.9,85.84,Near Threatened
Decision wear,Amphibia,Primates,1098.655,2940.74,Least Concern
Peace current,Actinopterygii,Passeriformes,2242.521,2367.51,Critically Endangered
Issue low,Amphibia,Anura,520.327,2733.97,Vulnerable
Statement line,Actinopterygii,Squamata,3100.884,1888.53,Near Threatened
Lay record,Reptilia,Squamata,3414.234,558.26,Vulnerable
Chance hotel,Aves,Rodentia,3467.921,2613.95,Vulnerable
We test,Amphibia,Squamata,1486.246,934.08,Vulnerable
Woman anyone,Mammalia,Anura,3777.821,941.41,Endangered
Attention successful,Reptilia,Anura,1048.636,1424.43,Vulnerable
Practice develop,Amphibia,Squamata,4277.152,609.26,Near Threatened
Whom above,Amphibia,Squamata,4078.197,426.33,Near Threatened
Usually toward,Actinopterygii,Squamata,3906.168,2943.37,Vulnerable
Soon degree,Mammalia,Anura,1364.475,2608.53,Near Threatened
Around central,Aves,Rodentia,4575.814,262.01,Extinct in the Wild
See professor,Actinopterygii,Primates,4611.493,979.89,Vulnerable
Team ball,Reptilia,Carnivora,3115.071,1408.62,Vulnerable
American task,Mammalia,Primates,1060.859,1376.21,Endangered
Age behind,Reptilia,Squamata,4204.621,289.17,Endangered
Paper could,Actinopterygii,Primates,2081.616,500.82,Near Threatened
Positive within,Actinopterygii,Anura,1347.299,1606.52,Least Concern
System shake,Reptilia,Anura,2407.802,1357.59,Least Concern
Any likely,Aves,Rodentia,4671.56,715.02,Extinct in the Wild
Girl relate,Aves,Passeriformes,428.676,317.56,Extinct in the Wild
Those forget,Actinopterygii,Carnivora,2255.657,621.7,Endangered
Her base,Mammalia,Rodentia,2626.075,1196.0,Extinct in the Wild
Himself deep,Reptilia,Squamata,2809.915,209.54,Least Concern
Make million,Aves,Squamata,1320.466,2375.7,Near Threatened
Bar watch,Mammalia,Squamata,2696.71,2517.21,Critically Endangered
Level hair,Actinopterygii,Primates,1005.563,1932.43,Extinct in the Wild
Say situation,Aves,Squamata,4082.857,1604.74,Near Threatened
Soldier science,Aves,Squamata,2919.446,136.99,Critically Endangered
Available rather,Amphibia,Primates,554.44,1424.26,Near Threatened
Play public,Actinopterygii,Squamata,582.797,629.56,Extinct in the Wild
Foot organization,Reptilia,Carnivora,3764.711,1734.39,Extinct in the Wild
Audience meeting,Actinopterygii,Anura,1495.479,2198.13,Critically Endangered
Fish window,Reptilia,Squamata,1215.238,2320.08,Endangered
Many today,Mammalia,Carnivora,1723.597,2958.27,Least Concern
Happy fire,Reptilia,Anura,997.03,283.1,Least Concern
Matter college,Reptilia,Squamata,3194.297,1795.87,Vulnerable
Paper responsibility,Actinopterygii,Carnivora,397.318,23.37,Endangered
Lay policy,Actinopterygii,Primates,1502.095,354.74,Endangered
Big agency,Amphibia,Squamata,1677.418,765.76,Extinct in the Wild
Investment plan,Mammalia,Anura,684.073,2520.2,Vulnerable
Thing none,Actinopterygii,Primates,1959.644,2372.4,Near Threatened
Summer piece,Actinopterygii,Carnivora,4217.745,2957.57,Extinct in the Wild
Perhaps art,Reptilia,Carnivora,4083.982,1329.43,Vulnerable
Include too,Amphibia,Primates,672.115,2281.45,Extinct in the Wild
Pull rather,Mammalia,Rodentia,885.142,1808.5,Critically Endangered
Situation see,Reptilia,Primates,2945.822,2966.55,Critically Endangered
Open performance,Actinopterygii,Rodentia,2273.975,1154.5,Critically Endangered
Large individual,Amphibia,Rodentia,4245.123,156.87,Vulnerable
Relationship west,Reptilia,Primates,4554.491,847.16,Endangered
Network with,Aves,Primates,2502.366,1485.82,Vulnerable
Defense various,Mammalia,Carnivora,984.859,692.25,Least Concern
Civil I,Amphibia,Primates,1259.476,566.49,Least Concern
Piece century,Aves,Rodentia,2089.921,1475.59,Critically Endangered
Kid assume,Mammalia,Passeriformes,4591.631,2159.55,Endangered
Similar decide,Aves,Passeriformes,513.859,1826.05,Critically Endangered
Society always,Reptilia,Rodentia,2836.643,174.96,Extinct in the Wild
Study later,Reptilia,Primates,4726.9,21.85,Near Threatened
Only debate,Actinopterygii,Anura,2783.207,2868.54,Least Concern
Forward watch,Mammalia,Rodentia,570.739,801.8,Endangered
Reduce tell,Actinopterygii,Primates,3806.219,1638.88,Near Threatened
Represent fall,Mammalia,Squamata,1778.333,563.72,Critically Endangered
One western,Actinopterygii,Rodentia,2144.951,392.24,Endangered
Drug senior,Actinopterygii,Primates,2230.554,128.49,Near Threatened
Style reality,Mammalia,Passeriformes,2423.096,632.79,Vulnerable
Face direction,Mammalia,Carnivora,4052.302,891.42,Near Threatened
Group great,Actinopterygii,Carnivora,814.357,2903.35,Critically Endangered
Local have,Mammalia,Primates,2739.425,2663.01,Critically Endangered
Face easy,Actinopterygii,Passeriformes,3368.885,1790.75,Endangered
Million card,Actinopterygii,Squamata,2408.43,289.16,Least Concern
Fight treatment,Mammalia,Rodentia,474.815,1766.49,Near Threatened
Lot stock,Mammalia,Passeriformes,3044.589,2867.72,Critically Endangered
Course understand,Amphibia,Carnivora,3573.262,869.31,Extinct in the Wild
Enjoy ball,Mammalia,Squamata,3220.248,1566.79,Vulnerable
Both father,Amphibia,Carnivora,3958.985,794.3,Extinct in the Wild
Happy clearly,Reptilia,Anura,4421.658,1633.65,Vulnerable
Turn ten,Amphibia,Squamata,4741.056,699.04,Vulnerable
Research reason,Actinopterygii,Squamata,4929.491,2676.17,Near Threatened
Agree fast,Mammalia,Primates,3522.919,2171.43,Near Threatened
Thus opportunity,Reptilia,Passeriformes,4076.593,48.16,Near Threatened
Just fine,Actinopterygii,Primates,3534.407,482.72,Vulnerable
Loss whether,Mammalia,Squamata,4352.21,2447.09,Vulnerable
Tell person,Actinopterygii,Rodentia,2052.213,162.78,Vulnerable
Beat fire,Actinopterygii,Primates,667.789,2702.46,Extinct in the Wild
Stop newspaper,Mammalia,Squamata,3911.07,1913.76,Vulnerable
Popular station,Reptilia,Primates,1566.713,1684.92,Critically Endangered
Available environment,Reptilia,Anura,578.406,2203.17,Extinct in the Wild
Time sign,Reptilia,Anura,1472.801,1569.88,Endangered
Open pay,Reptilia,Anura,4763.576,1764.24,Vulnerable
Discover education,Actinopterygii,Carnivora,852.025,826.16,Vulnerable
Popular day,Aves,Passeriformes,1181.77,2048.39,Critically Endangered
Pressure very,Mammalia,Passeriformes,3949.388,2334.65,Least Concern
Page wrong,Amphibia,Squamata,1437.947,622.27,Endangered
Assume why,Actinopterygii,Squamata,835.228,1320.8,Vulnerable
His vote,Reptilia,Carnivora,1304.24,456.02,Near Threatened
Table activity,Reptilia,Passeriformes,4147.664,2438.22,Endangered
Happen career,Amphibia,Anura,2960.263,2488.2,Near Threatened
Provide much,Aves,Anura,2327.913,1790.77,Extinct in the Wild
Ahead red,Reptilia,Passeriformes,3287.388,1921.95,Endangered
Sign food,Reptilia,Carnivora,139.66,1513.52,Extinct in the Wild
Value employee,Aves,Rodentia,4804.015,2506.35,Critically Endangered
System look,Reptilia,Squamata,3868.562,1709.03,Endangered
Us allow,Actinopterygii,Squamata,1405.568,2797.35,Near Threatened
Forget size,Mammalia,Squamata,3664.394,370.88,Least Concern
Might question,Mammalia,Passeriformes,4667.492,929.48,Endangered
Perhaps simply,Amphibia,Primates,675.44,669.62,Endangered
Base shoulder,Amphibia,Squamata,4689.08,168.02,Near Threatened
Himself require,Actinopterygii,Carnivora,1946.415,473.67,Vulnerable
Or place,Aves,Carnivora,4264.275,1124.35,Endangered
Southern situation,Mammalia,Primates,860.966,497.39,Extinct in the Wild
Point stock,Actinopterygii,Squamata,120.221,1775.07,Critically Endangered
Their behind,Mammalia,Passeriformes,1456.248,383.78,Near Threatened
Probably pull,Amphibia,Carnivora,4912.169,915.05,Vulnerable
Staff water,Mammalia,Primates,3761.448,2841.51,Vulnerable
Report realize,Actinopterygii,Passeriformes,2379.242,2428.05,Endangered
Base experience,Aves,Passeriformes,3542.854,10.17,Extinct in the Wild
Woman left,Reptilia,Rodentia,1558.59,1363.14,Extinct in the Wild
Add enter,Reptilia,Anura,4106.413,2568.49,Near Threatened
Example heart,Mammalia,Primates,4969.357,2751.4,Near Threatened
Nothing station,Reptilia,Squamata,3116.248,1006.53,Endangered
Imagine expert,Amphibia,Carnivora,4346.33,2406.41,Critically Endangered
Miss exist,Mammalia,Passeriformes,481.782,962.64,Least Concern
Scientist win,Reptilia,Primates,4870.224,2020.87,Vulnerable
Read matter,Mammalia,Anura,438.939,1745.21,Least Concern
Across TV,Mammalia,Carnivora,397.117,1278.57,Near Threatened
Few writer,Reptilia,Carnivora,784.148,982.49,Vulnerable
Skin western,Aves,Squamata,3213.683,1258.49,Extinct in the Wild
Trip without,Aves,Carnivora,3874.293,1843.46,Endangered
Direction tree,Aves,Passeriformes,4519.623,1127.99,Critically Endangered
Figure leave,Aves,Passeriformes,3445.603,1856.57,Near Threatened
Outside teacher,Actinopterygii,Carnivora,589.34,2221.56,Least Concern
How health,Aves,Anura,4139.061,379.56,Near Threatened
Our about,Aves,Passeriformes,3018.321,1182.46,Least Concern
Professional tonight,Mammalia,Squamata,4915.49,2568.92,Vulnerable
Field the,Actinopterygii,Squamata,1299.427,1002.54,Critically Endangered
Time cell,Reptilia,Squamata,1983.825,2870.12,Extinct in the Wild
Fish including,Actinopterygii,Squamata,214.131,1397.85,Endangered
Certain stock,Aves,Passeriformes,1059.03,1076.93,Critically Endangered
Mention will,Aves,Rodentia,3944.188,1520.47,Endangered
First single,Aves,Carnivora,4206.697,2703.6,Endangered
Behind day,Mammalia,Carnivora,2779.036,2082.58,Near Threatened
Current theory,Actinopterygii,Primates,3785.644,751.26,Critically Endangered
Seven education,Mammalia,Squamata,3307.306,2224.46,Near Threatened
Action herself,Actinopterygii,Rodentia,4268.813,1918.65,Vulnerable
North rate,Reptilia,Anura,4938.478,957.08,Near Threatened
Appear and,Reptilia,Passeriformes,3216.291,740.73,Near Threatened
Ground whose,Amphibia,Anura,1061.819,1617.64,Near Threatened
And since,Mammalia,Anura,2273.46,2642.37,Vulnerable
Quality than,Reptilia,Squamata,2421.401,169.95,Vulnerable
Common ten,Actinopterygii,Primates,2280.798,501.21,Near Threatened
Close man,Mammalia,Rodentia,4652.714,2062.87,Near Threatened
Generation quickly,Reptilia,Squamata,4519.985,1822.75,Least Concern
Issue law,Mammalia,Primates,1022.236,1171.7,Vulnerable
Top able,Reptilia,Rodentia,2150.658,949.41,Near Threatened
Truth matter,Actinopterygii,Carnivora,166.984,1377.76,Critically Endangered
Game thought,Mammalia,Anura,830.195,284.61,Near Threatened
Continue improve,Actinopterygii,Carnivora,273.454,2237.74,Extinct in the Wild
Through business,Amphibia,Anura,850.939,2930.4,Critically Endangered
Store hold,Actinopterygii,Carnivora,2868.757,2716.56,Near Threatened
Account least,Aves,Primates,263.464,2944.59,Least Concern
Traditional finish,Amphibia,Primates,3232.284,1386.36,Least Concern
Join own,Aves,Carnivora,4171.148,1847.26,Endangered
World wind,Aves,Passeriformes,457.921,1728.72,Extinct in the Wild
Without dream,Aves,Carnivora,3356.809,892.45,Critically Endangered
Civil sister,Aves,Squamata,1544.338,2256.23,Endangered
Week account,Amphibia,Rodentia,1669.518,1079.98,Vulnerable
Tend know,Mammalia,Rodentia,3380.58,2978.24,Least Concern
Next base,Mammalia,Carnivora,2429.124,491.41,Near Threatened
Sometimes enjoy,Reptilia,Rodentia,1674.152,1798.8,Near Threatened
Since serve,Actinopterygii,Squamata,3783.009,597.45,Endangered
Entire rule,Amphibia,Carnivora,3159.179,1507.54,Extinct in the Wild
Plan final,Reptilia,Passeriformes,4264.032,1123.93,Endangered
Best choose,Actinopterygii,Primates,3233.715,440.86,Vulnerable
Specific building,Mammalia,Squamata,4851.413,1911.47,Vulnerable
Training simple,Mammalia,Squamata,2179.519,2917.09,Vulnerable
Key raise,Amphibia,Squamata,3545.985,1599.06,Endangered
Loss magazine,Mammalia,Carnivora,1083.539,2255.4,Critically Endangered
Focus anything,Amphibia,Primates,1268.261,1934.95,Extinct in the Wild
Practice direction,Actinopterygii,Carnivora,1792.01,1856.95,Near Threatened
Carry sort,Actinopterygii,Carnivora,3436.604,945.63,Extinct in the Wild
Me seem,Actinopterygii,Primates,3426.772,898.68,Endangered
Goal store,Reptilia,Primates,419.422,85.03,Vulnerable
Every series,Mammalia,Primates,322.438,2690.67,Vulnerable
Movement debate,Reptilia,Passeriformes,3823.23,1652.85,Extinct in the Wild
Bill control,Amphibia,Primates,1941.129,285.73,Endangered
Determine rise,Reptilia,Squamata,4021.701,1645.83,Least Concern
Style same,Aves,Carnivora,3599.765,1679.25,Endangered
Nothing window,Actinopterygii,Rodentia,3417.298,875.52,Critically Endangered
Must unit,Amphibia,Anura,2257.599,1489.27,Endangered
During race,Amphibia,Rodentia,2686.923,1214.8,Extinct in the Wild
Media cut,Amphibia,Passeriformes,4221.058,227.86,Extinct in the Wild
Heavy room,Mammalia,Rodentia,2426.922,1603.71,Near Threatened
Include fire,Reptilia,Carnivora,3631.299,1520.53,Near Threatened
Speech summer,Amphibia,Carnivora,1446.294,1068.22,Vulnerable
Hear most,Actinopterygii,Primates,1722.551,911.01,Vulnerable
Between yet,Amphibia,Carnivora,726.763,647.11,Endangered
Mention glass,Actinopterygii,Squamata,2257.844,2561.49,Endangered
But five,Amphibia,Rodentia,1866.838,2321.63,Least Concern
Conference television,Mammalia,Primates,131.795,2599.63,Vulnerable
Son century,Amphibia,Carnivora,763.882,2605.57,Endangered
Reach bag,Aves,Squamata,2693.608,1424.58,Vulnerable
Article international,Actinopterygii,Passeriformes,853.137,2229.06,Least Concern
Across skin,Mammalia,Rodentia,4803.595,1174.07,Least Concern
Lay really,Aves,Squamata,1888.535,1297.54,Critically Endangered
Drive such,Aves,Passeriformes,2207.88,247.11,Critically Endangered
Drop budget,Amphibia,Passeriformes,1956.866,1036.48,Endangered
Perform central,Mammalia,Squamata,3627.198,2837.69,Vulnerable
Him treat,Reptilia,Anura,1947.847,466.44,Least Concern
Difficult sea,Amphibia,Squamata,2745.372,2719.71,Extinct in the Wild
Because from,Reptilia,Anura,2071.561,2892.69,Vulnerable
Sense risk,Amphibia,Passeriformes,2910.94,1791.19,Least Concern
Family through,Reptilia,Squamata,2787.391,1467.71,Extinct in the Wild
Expect impact,Reptilia,Carnivora,3604.976,1877.04,Endangered
Commercial program,Mammalia,Rodentia,2366.731,2426.41,Extinct in the Wild
Tree card,Actinopterygii,Rodentia,982.594,1646.36,Critically Endangered
Truth choose,Reptilia,Anura,2564.077,2985.11,Extinct in the Wild
Child experience,Reptilia,Rodentia,4025.914,2528.8,Extinct in the Wild
Ask behavior,Mammalia,Carnivora,3424.208,357.55,Endangered
How thousand,Amphibia,Squamata,4610.795,1392.61,Near Threatened
Tree less,Mammalia,Squamata,2705.225,1695.54,Near Threatened
Way quality,Amphibia,Primates,4259.068,807.27,Critically Endangered
Recently reach,Aves,Anura,4141.341,2857.03,Near Threatened
Why assume,Mammalia,Anura,1766.761,1066.84,Extinct in the Wild
Most set,Mammalia,Primates,1429.627,1822.0,Least Concern
Get class,Actinopterygii,Carnivora,3735.139,2222.0,Near Threatened
Rule daughter,Aves,Primates,1299.756,172.16,Vulnerable
Lose career,Actinopterygii,Carnivora,3609.241,1702.58,Extinct in the Wild
Risk Republican,Actinopterygii,Anura,2887.318,1675.56,Least Concern
Fund order,Aves,Rodentia,4164.479,1229.31,Critically Endangered
Mrs since,Reptilia,Squamata,2481.227,1315.45,Extinct in the Wild
Bad Democrat,Actinopterygii,Rodentia,3137.275,2451.14,Extinct in the Wild
Cut inside,Aves,Anura,171.541,1890.5,Extinct in the Wild
New street,Amphibia,Primates,3224.831,1606.73,Extinct in the Wild
Attention concern,Reptilia,Rodentia,4661.578,1134.94,Endangered
Cut cup,Mammalia,Primates,3927.152,2169.66,Vulnerable
Little reveal,Reptilia,Primates,1322.337,159.43,Critically Endangered
Bring church,Reptilia,Rodentia,2181.095,429.56,Extinct in the Wild
Option produce,Actinopterygii,Passeriformes,4903.373,2026.36,Endangered
Reality choice,Amphibia,Passeriformes,3126.179,2349.92,Extinct in the Wild
Plan door,Amphibia,Squamata,886.649,2034.89,Extinct in the Wild
Identify shake,Reptilia,Anura,4867.91,2101.75,Extinct in the Wild
Manage address,Amphibia,Passeriformes,3952.435,1561.28,Extinct in the Wild
Out move,Aves,Primates,4833.309,2553.83,Extinct in the Wild
Under state,Reptilia,Rodentia,4856.791,1513.0,Critically Endangered
Room direction,Reptilia,Passeriformes,2751.054,1819.95,Near Threatened
Apply animal,Amphibia,Primates,4685.943,1804.25,Extinct in the Wild
News officer,Actinopterygii,Rodentia,2134.036,2506.13,Endangered
Affect try,Mammalia,Rodentia,996.308,1821.0,Endangered
Final notice,Actinopterygii,Carnivora,1070.63,530.8,Extinct in the Wild
Idea spend,Actinopterygii,Passeriformes,1170.54,2973.61,Least Concern
Large news,Amphibia,Carnivora,4214.543,719.05,Least Concern
Art establish,Amphibia,Squamata,4980.625,229.83,Extinct in the Wild
Task high,Actinopterygii,Rodentia,387.612,453.92,Endangered
Occur entire,Amphibia,Carnivora,3053.143,1145.89,Near Threatened
Hold because,Mammalia,Carnivora,3398.576,292.05,Near Threatened
Each this,Reptilia,Anura,2805.491,537.11,Near Threatened
Table special,Aves,Carnivora,3685.77,2083.36,Endangered
None born,Actinopterygii,Rodentia,3457.504,225.2,Critically Endangered
Artist sit,Amphibia,Anura,121.464,2436.6,Critically Endangered
Avoid list,Aves,Passeriformes,803.87,924.53,Near Threatened
Possible coach,Actinopterygii,Squamata,3633.897,416.66,Endangered
Relate test,Actinopterygii,Carnivora,4438.71,1263.41,Endangered
Describe thus,Reptilia,Anura,4159.711,2183.73,Extinct in the Wild
Its mind,Mammalia,Carnivora,2437.035,2250.82,Extinct in the Wild
Last push,Aves,Squamata,671.435,1779.47,Vulnerable
Boy news,Mammalia,Squamata,1871.397,2273.61,Least Concern
Result data,Mammalia,Rodentia,1631.03,1673.84,Vulnerable
Process sing,Aves,Anura,3234.583,740.41,Least Concern
Perform success,Mammalia,Anura,4485.876,2480.42,Endangered
Serious glass,Aves,Squamata,1614.066,2834.0,Endangered
Along can,Actinopterygii,Passeriformes,3835.354,1842.7,Endangered
Join let,Amphibia,Rodentia,4527.952,1082.25,Vulnerable
Indicate attack,Mammalia,Anura,1849.07,500.09,Vulnerable
American style,Mammalia,Primates,1564.733,1251.46,Critically Endangered
Tonight property,Actinopterygii,Anura,4386.88,1897.95,Endangered
Tonight anyone,Amphibia,Squamata,3090.682,990.67,Near Threatened
Respond popular,Amphibia,Squamata,210.691,2555.38,Least Concern
Large seven,Amphibia,Anura,2012.501,2970.39,Endangered
Modern onto,Actinopterygii,Anura,4966.872,1754.37,Critically Endangered
Lead owner,Reptilia,Primates,4699.655,1826.6,Least Concern
Seat factor,Mammalia,Carnivora,2234.436,722.71,Endangered
Feel real,Actinopterygii,Primates,411.806,2288.59,Near Threatened
Measure know,Reptilia,Passeriformes,1836.823,2957.25,Vulnerable
Tough along,Actinopterygii,Primates,3214.753,2733.54,Near Threatened
Phone as,Reptilia,Squamata,4394.64,1553.84,Least Concern
Baby others,Amphibia,Passeriformes,2470.205,1212.49,Critically Endangered
Necessary great,Aves,Primates,557.633,1471.56,Least Concern
Condition water,Reptilia,Passeriformes,121.726,792.61,Extinct in the Wild
Reach exist,Actinopterygii,Primates,1162.447,203.34,Near Threatened
Strong such,Reptilia,Anura,808.569,806.94,Least Concern
Oil truth,Reptilia,Passeriformes,3047.172,2184.8,Critically Endangered
Fund news,Aves,Primates,1661.678,1358.73,Critically Endangered
Good moment,Amphibia,Squamata,2184.795,1504.62,Near Threatened
Major develop,Aves,Carnivora,4633.275,2550.97,Near Threatened
Charge vote,Actinopterygii,Passeriformes,977.288,1752.67,Vulnerable
Evidence cost,Amphibia,Primates,2018.837,518.84,Critically Endangered
Might garden,Reptilia,Passeriformes,4366.123,172.33,Vulnerable
Stage Republican,Aves,Rodentia,2576.895,1633.44,Endangered
Only prevent,Aves,Passeriformes,1647.379,774.55,Least Concern
Want likely,Mammalia,Carnivora,3642.698,2822.32,Extinct in the Wild
Share together,Amphibia,Rodentia,3809.755,2766.4,Least Concern
Who add,Reptilia,Passeriformes,2069.966,2588.55,Critically Endangered
Yard end,Reptilia,Passeriformes,2507.441,1773.59,Critically Endangered
Across change,Mammalia,Primates,3673.165,2741.57,Extinct in the Wild
Process pass,Mammalia,Rodentia,225.573,2253.67,Vulnerable
Real sell,Aves,Squamata,4574.459,2357.06,Extinct in the Wild
Politics work,Mammalia,Anura,647.108,2010.53,Endangered
Trip poor,Reptilia,Passeriformes,4665.211,2960.77,Endangered
Maintain my,Reptilia,Carnivora,2469.454,1438.94,Extinct in the Wild
Seven mission,Mammalia,Carnivora,1185.059,276.22,Least Concern
Dinner check,Aves,Passeriformes,4975.564,222.82,Endangered
Even state,Amphibia,Rodentia,1129.791,1519.18,Vulnerable
Most same,Aves,Squamata,1400.308,1576.54,Endangered
Run friend,Reptilia,Squamata,2967.946,385.51,Endangered
Benefit main,Reptilia,Squamata,3608.532,2872.39,Least Concern
Particular baby,Reptilia,Primates,3056.913,1753.5,Vulnerable
Story pull,Actinopterygii,Primates,998.7,1182.69,Near Threatened
Development product,Mammalia,Carnivora,2538.623,1790.04,Critically Endangered
Vote study,Mammalia,Rodentia,1207.219,274.02,Extinct in the Wild
The protect,Mammalia,Passeriformes,90.267,309.12,Extinct in the Wild
Red just,Aves,Squamata,654.438,2382.28,Endangered
Rule knowledge,Mammalia,Rodentia,3180.38,30.2,Critically Endangered
Speech reflect,Aves,Squamata,3066.697,60.11,Least Concern
Imagine unit,Reptilia,Carnivora,3568.651,1577.12,Endangered
Task director,Mammalia,Carnivora,3293.525,922.5,Endangered
See animal,Amphibia,Squamata,315.201,2680.12,Near Threatened
Wind fast,Actinopterygii,Squamata,4798.45,357.58,Vulnerable
Apply benefit,Amphibia,Carnivora,2458.722,754.66,Critically Endangered
Including employee,Amphibia,Squamata,298.679,1740.26,Least Concern
Stage push,Reptilia,Rodentia,4066.85,913.43,Least Concern
Whose indeed,Actinopterygii,Squamata,2853.528,1006.24,Extinct in the Wild
Today seat,Actinopterygii,Rodentia,1312.239,1325.18,Vulnerable
Firm camera,Mammalia,Carnivora,76.176,266.82,Critically Endangered
Loss company,Actinopterygii,Squamata,4740.065,2838.1,Near Threatened
Set occur,Actinopterygii,Passeriformes,197.424,1545.94,Near Threatened
Around note,Actinopterygii,Passeriformes,3632.581,378.37,Critically Endangered
Man heavy,Amphibia,Squamata,769.896,2889.37,Extinct in the Wild
Contain say,Mammalia,Carnivora,4367.485,2483.46,Least Concern
Other cut,Reptilia,Passeriformes,1702.345,1042.5,Extinct in the Wild
Policy eight,Amphibia,Carnivora,4853.412,2846.08,Endangered
Everyone out,Actinopterygii,Primates,2615.776,2990.89,Vulnerable
Threat safe,Aves,Rodentia,4863.318,2083.18,Least Concern
President dinner,Mammalia,Passeriformes,1815.083,1357.15,Least Concern
Worry fire,Actinopterygii,Passeriformes,3583.575,1634.26,Vulnerable
Them public,Reptilia,Primates,3511.431,2184.87,Extinct in the Wild
Family high,Actinopterygii,Squamata,3138.444,2095.43,Extinct in the Wild
Research sometimes,Reptilia,Primates,682.571,945.99,Endangered
Through leg,Actinopterygii,Primates,1822.219,1024.88,Endangered
Social million,Aves,Anura,1953.27,279.2,Endangered
Change admit,Aves,Rodentia,532.16,1104.96,Critically Endangered
American space,Mammalia,Passeriformes,2776.076,147.58,Vulnerable
Miss able,Reptilia,Rodentia,920.201,267.78,Vulnerable
Choose edge,Aves,Carnivora,4176.124,1591.41,Vulnerable
Stop small,Reptilia,Passeriformes,3149.84,2863.04,Vulnerable
Show today,Actinopterygii,Primates,3312.543,6.33,Endangered
Nice service,Amphibia,Passeriformes,3616.723,14.32,Vulnerable
Draw help,Mammalia,Carnivora,4181.886,1170.72,Vulnerable
Soldier great,Amphibia,Primates,668.8,2329.68,Critically Endangered
Audience stock,Reptilia,Squamata,4016.902,681.07,Least Concern
Himself they,Reptilia,Anura,1225.217,1609.85,Vulnerable
Hundred child,Amphibia,Carnivora,4600.388,2747.15,Vulnerable
Itself there,Amphibia,Squamata,3872.179,1718.22,Critically Endangered
Anything how,Reptilia,Primates,4769.565,1405.87,Least Concern
Own everyone,Amphibia,Primates,863.874,1219.73,Least Concern
Budget all,Amphibia,Passeriformes,4343.02,2177.99,Vulnerable
Hundred practice,Mammalia,Passeriformes,1855.584,2030.88,Least Concern
Firm player,Aves,Passeriformes,4012.671,2481.24,Critically Endangered
Carry necessary,Mammalia,Anura,1950.442,2738.22,Least Concern
Figure two,Reptilia,Primates,3823.372,1699.02,Near Threatened
Maintain full,Mammalia,Squamata,2469.225,829.19,Vulnerable
Simply individual,Aves,Anura,275.236,1046.25,Critically Endangered
Share rock,Aves,Passeriformes,421.031,2369.83,Near Threatened
Choice sister,Actinopterygii,Primates,3202.635,2507.79,Vulnerable
Much friend,Mammalia,Primates,4869.678,1547.86,Critically Endangered
