species,class,order,weight_kg,length_cm,conservation_status
Send result,Amphibia,Passeriformes,2051.695,981.75,Vulnerable
Lay event,Reptilia,Passeriformes,1274.475,2482.85,Critically Endangered
Family have,Reptilia,Passeriformes,4369.409,2585.03,Endangered
Probably both,Mammalia,Carnivora,4804.917,2175.39,Least Concern
Woman beyond,Mammalia,Rodentia,1318.554,1354.63,Endangered
Today forget,Amphibia,Rodentia,657.745,1669.71,Near Threatened
Appear personal,Actinopterygii,Carnivora,812.061,1934.41,Extinct in the Wild
Contain expect,Aves,Passeriformes,3381.973,1346.41,Near Threatened
On response,Mammalia,Anura,1544.544,297.17,Least Concern
Necessary three,Mammalia,Rodentia,248.108,2174.71,Extinct in the Wild
Staff reveal,Actinopterygii,Squamata,467.766,1249.76,Critically Endangered
Share baby,Reptilia,Primates,4152.571,1391.2,Near Threatened
Program organization,Actinopterygii,Anura,428.845,2850.45,Endangered
Three walk,Amphibia,Carnivora,4232.72,1532.73,Vulnerable
Walk party,Mammalia,Passeriformes,537.844,2392.0,Vulnerable
Nor six,Aves,Rodentia,4298.193,874.25,Endangered
Book later,Amphibia,Passeriformes,3721.144,781.88,Critically Endangered
Stock yet,Mammalia,Squamata,2195.946,1993.56,Extinct in the Wild
Its enter,Mammalia,Primates,3771.413,985.77,Least Concern
School fall,Mammalia,Passeriformes,644.771,2154.35,Critically Endangered
Hot may,Mammalia,Carnivora,4459.452,1379.27,Vulnerable
Particular officer,Amphibia,Carnivora,4878.182,2006.62,Endangered
Unit car,Aves,Anura,3432.036,1913.83,Endangered
Customer television,Actinopterygii,Squamata,4716.6,335.48,Endangered
Win pretty,Mammalia,Anura,1603.469,139.4,Extinct in the Wild
Inside give,Aves,Carnivora,4136.385,2475.7,Critically Endangered
Minute ok,Amphibia,Squamata,3611.416,2156.17,Extinct in the Wild
Truth owner,Aves,Anura,3559.27,1698.89,Critically Endangered
Indeed measure,Aves,Passeriformes,2924.838,2969.5,Vulnerable
Two reach,Actinopterygii,Rodentia,3275.938,2452.46,Near Threatened
Medical few,Reptilia,Primates,4944.582,2670.43,Vulnerable
Him stay,Reptilia,Squamata,204.005,2386.36,Least Concern
Dark need,Aves,Rodentia,3268.72,551.09,Endangered
Check material,Amphibia,Squamata,3681.971,1487.36,Vulnerable
Budget really,Mammalia,Primates,829.925,86.16,Vulnerable
Travel score,Amphibia,Squamata,111.014,107.37,Endangered
Everything fish,Reptilia,Primates,3337.807,1415.0,Least Concern
Evidence none,Aves,Carnivora,2081.58,2917.07,Extinct in the Wild
Easy week,Actinopterygii,Squamata,1371.16,1740.67,Critically Endangered
Meeting run,Aves,Squamata,3624.169,1088.72,Near Threatened
Or thousand,Mammalia,Primates,1867.164,918.98,Extinct in the Wild
Significant especially,Amphibia,Anura,3488.443,2184.88,Least Concern
Generation blue,Reptilia,Primates,1052.343,1658.63,Least Concern
Better school,Mammalia,Primates,1014.884,1185.89,Critically Endangered
College activity,Aves,Primates,4222.148,278.25,Vulnerable
Read vote,Mammalia,Passeriformes,159.503,689.55,Least Concern
Check visit,Amphibia,Anura,2278.676,581.23,Least Concern
Possible detail,Amphibia,Primates,4000.151,892.96,Extinct in the Wild
Same final,Mammalia,Rodentia,1320.461,2012.42,Least Concern
Produce pattern,Mammalia,Rodentia,2709.379,2024.93,Vulnerable
Specific important,Amphibia,Squamata,2238.129,1155.23,Near Threatened
Image economic,Reptilia,Anura,4644.693,1367.52,Near Threatened
Put game,Aves,Anura,2623.048,1393.02,Extinct in the Wild
East discover,Aves,Rodentia,2923.598,975.27,Least Concern
Process father,Amphibia,Squamata,391.116,1007.44,Near Threatened
Her season,Amphibia,Passeriformes,3874.509,880.29,Endangered
Certainly whatever,Mammalia,Rodentia,2603.69,1156.66,Near Threatened
Two among,Reptilia,Rodentia,1718.526,914.85,Critically Endangered
Raise machine,Mammalia,Passeriformes,2508.698,2449.18,Least Concern
Food music,Aves,Passeriformes,3467.934,1664.63,Near Threatened
Produce raise,Mammalia,Carnivora,3126.182,1022.75,Endangered
Leader hair,Amphibia,Rodentia,2781.862,2403.35,Least Concern
Table work,Aves,Rodentia,2556.762,711.27,Extinct in the Wild
Actually seem,Mammalia,Anura,3076.715,2399.51,Endangered
Old by,Mammalia,Anura,3464.265,1543.97,Extinct in the Wild
Choice include,Mammalia,Primates,623.924,982.5,Endangered
Relate chance,Aves,Squamata,2451.179,2578.48,Critically Endangered
Close front,Actinopterygii,Passeriformes,1629.879,315.61,Extinct in the Wild
Behind east,Aves,Primates,2844.3,2772.62,Vulnerable
Full happy,Reptilia,Passeriformes,1498.013,1804.37,Extinct in the Wild
Against ball,Actinopterygii,Passeriformes,3344.321,2679.57,Extinct in the Wild
Do itself,Mammalia,Primates,2875.658,618.23,Endangered
Want purpose,Actinopterygii,Anura,249.835,2587.44,Endangered
Enter stage,Reptilia,Squamata,469.445,774.13,Vulnerable
Issue color,Aves,Rodentia,4711.087,49.39,Endangered
Beyond campaign,Mammalia,Primates,2492.198,1140.66,Near Threatened
So us,Actinopterygii,Rodentia,464.685,1808.2,Critically Endangered
Financial manager,Actinopterygii,Squamata,2219.145,1785.93,Critically Endangered
Happen part,Mammalia,Squamata,552.296,2810.51,Extinct in the Wild
Brother mission,Mammalia,Carnivora,54.723,2587.96,Near Threatened
Argue those,Reptilia,Primates,205.527,1010.72,Critically Endangered
Act on,Amphibia,Rodentia,3042.028,1795.99,Endangered
Help question,Reptilia,Passeriformes,538.192,1781.57,Vulnerable
Environmental station,Mammalia,Squamata,183.985,1579.47,Least Concern
Big exactly,Reptilia,Passeriformes,2086.443,2914.59,Extinct in the Wild
Interview picture,Mammalia,Anura,1511.005,1834.78,Vulnerable
Scientist admit,Amphibia,Carnivora,2710.588,2984.59,Vulnerable
In expect,Actinopterygii,Passeriformes,3636.549,2956.43,Critically Endangered
Room pass,Aves,Primates,4237.836,938.05,Vulnerable
Ago start,Mammalia,Carnivora,3515.774,2000.55,Critically Endangered
Box animal,Mammalia,Anura,879.372,2820.35,Vulnerable
Out religious,Mammalia,Rodentia,4173.682,2725.99,Least Concern
Pressure assume,Mammalia,Anura,4823.3,2004.29,Endangered
Than low,Amphibia,Passeriformes,4887.569,1519.93,Critically Endangered
Send contain,Reptilia,Squamata,2980.176,743.59,Extinct in the Wild
White hold,Reptilia,Carnivora,1371.719,1098.27,Critically Endangered
Onto lawyer,Amphibia,Primates,336.703,348.87,Extinct in the Wild
Clear push,Aves,Primates,3172.801,2451.19,Critically Endangered
Lead commercial,Reptilia,Squamata,4720.754,2488.24,Vulnerable
Plant democratic,Aves,Rodentia,1878.296,41.0,Extinct in the Wild
Past by,Mammalia,Carnivora,4742.276,288.88,Vulnerable
Run three,Reptilia,Rodentia,3613.454,8.32,Endangered
Nation doctor,Actinopterygii,Anura,4518.204,502.82,Critically Endangered
Local must,Actinopterygii,Passeriformes,3381.432,304.69,Least Concern
Add rather,Amphibia,Carnivora,4232.531,1239.57,Endangered
Student in,Amphibia,Primates,452.756,1623.75,Near Threatened
Open pay,Actinopterygii,Rodentia,37.541,497.71,Extinct in the Wild
Skin statement,Aves,Primates,3265.718,360.04,Vulnerable
Actually economy,Mammalia,Anura,4167.687,1149.95,Endangered
Federal billion,Aves,Carnivora,961.714,2012.78,Vulnerable
Rich walk,Reptilia,Anura,1498.813,1440.45,Extinct in the Wild
Like throughout,Reptilia,Anura,2301.897,1577.64,Least Concern
Its though,Amphibia,Rodentia,2771.537,2448.39,Least Concern
Realize outside,Aves,Anura,628.846,2396.79,Vulnerable
Audience effort,Actinopterygii,Squamata,3976.313,2.2,Least Concern
Ground brother,Mammalia,Primates,17.143,1575.48,Endangered
Reach north,Amphibia,Primates,3898.751,1734.76,Extinct in the Wild
Behind figure,Reptilia,Anura,429.703,2465.57,Least Concern
Message against,Mammalia,Squamata,1435.888,1045.9,Near Threatened
Become not,Actinopterygii,Primates,2312.535,2900.64,Least Concern
Former stop,Mammalia,Anura,205.672,2365.06,Endangered
Politics within,Amphibia,Squamata,1009.954,2542.61,Least Concern
White apply,Actinopterygii,Carnivora,2124.155,2964.08,Vulnerable
President herself,Aves,Anura,3314.835,1165.72,Extinct in the Wild
Send possible,Aves,Primates,3666.824,1747.6,Endangered
About about,Aves,Rodentia,590.34,81.32,Endangered
Hospital everything,Mammalia,Rodentia,2029.267,2982.65,Vulnerable
Thus billion,Aves,Carnivora,4375.979,1818.28,Extinct in the Wild
Support themselves,Amphibia,Passeriformes,1301.015,1379.92,Endangered
Phone statement,Actinopterygii,Squamata,3305.93,1105.2,Endangered
Point computer,Mammalia,Passeriformes,4883.034,1579.63,Near Threatened
Enjoy collection,Aves,Squamata,1368.503,482.78,Extinct in the Wild
In stop,Aves,Passeriformes,966.198,917.44,Least Concern
Much people,Aves,Carnivora,4644.083,475.57,Critically Endangered
Contain thought,Reptilia,Anura,1652.497,520.19,Endangered
Product enjoy,Reptilia,Squamata,9.54,1849.57,Least Concern
Someone three,Mammalia,Carnivora,4659.987,2661.39,Near Threatened
Husband visit,Reptilia,Primates,3747.809,318.58,Critically Endangered
Quite no,Amphibia,Primates,3167.918,2551.05,Least Concern
Support determine,Amphibia,Passeriformes,3928.065,2571.49,Endangered
Road trouble,Mammalia,Carnivora,98.055,828.46,Extinct in the Wild
Interest quickly,Aves,Carnivora,1873.633,2527.45,Extinct in the Wild
Join in,Amphibia,Squamata,1195.809,1806.27,Critically Endangered
Major compare,Reptilia,Primates,826.449,851.55,Vulnerable
Account member,Mammalia,Anura,1995.791,1567.47,Least Concern
Tell security,Actinopterygii,Carnivora,4501.49,2856.19,Extinct in the Wild
General thousand,Reptilia,Primates,1594.155,2149.57,Extinct in the Wild
Congress state,Aves,Squamata,491.845,1160.51,Extinct in the Wild
Public enough,Amphibia,Anura,1816.785,511.51,Extinct in the Wild
Time look,Amphibia,Carnivora,3262.711,780.58,Vulnerable
These clear,Reptilia,Anura,2519.058,1238.05,Least Concern
Chance seem,Reptilia,Carnivora,2045.965,2356.31,Critically Endangered
Cost memory,Aves,Carnivora,3309.473,1892.06,Critically Endangered
Morning perform,Mammalia,Carnivora,1471.011,1547.97,Least Concern
While now,Mammalia,Primates,4144.518,2898.44,Extinct in the Wild
Class painting,Aves,Passeriformes,3384.837,2120.87,Vulnerable
Hospital standard,Mammalia,Squamata,2333.696,2774.24,Vulnerable
Moment get,Amphibia,Carnivora,4842.455,2728.58,Extinct in the Wild
Institution various,Actinopterygii,Squamata,235.131,1396.03,Least Concern
Wear child,Mammalia,Passeriformes,4916.687,654.96,Endangered
Here break,Mammalia,Anura,4102.228,647.22,Extinct in the Wild
Student each,Amphibia,Rodentia,4539.606,2694.0,Near Threatened
Go military,Mammalia,Passeriformes,1891.588,129.3,Extinct in the Wild
Early road,Amphibia,Carnivora,1363.109,2969.25,Near Threatened
Politics technology,Aves,Primates,2388.273,1684.25,Near Threatened
Particular human,Aves,Passeriformes,4796.428,531.11,Near Threatened
Collection happen,Aves,Squamata,2115.251,2124.22,Extinct in the Wild
Without billion,Reptilia,Rodentia,1586.647,2797.72,Extinct in the Wild
Treat apply,Reptilia,Primates,4329.268,2043.33,Vulnerable
Learn view,Mammalia,Primates,4848.915,2195.15,Extinct in the Wild
College culture,Reptilia,Squamata,3245.192,1822.2,Critically Endangered
Foot story,Reptilia,Rodentia,3751.533,349.74,Near Threatened
Green trade,Actinopterygii,Squamata,876.12,715.02,Endangered
Cost step,Actinopterygii,Passeriformes,3476.822,2276.51,Vulnerable
Quickly with,Reptilia,Squamata,3957.542,1274.72,Critically Endangered
Process production,Amphibia,Anura,641.181,529.87,Endangered
Will number,Actinopterygii,Squamata,4200.259,2995.39,Near Threatened
Important strong,Amphibia,Carnivora,4696.453,2856.66,Extinct in the Wild
Her follow,Reptilia,Anura,889.721,167.16,Least Concern
Rule see,Mammalia,Squamata,209.968,1783.13,Endangered
Reality age,Mammalia,Primates,1499.534,1863.07,Critically Endangered
Everything number,Aves,Squamata,4585.128,2753.1,Extinct in the Wild
Follow stop,Mammalia,Anura,4337.788,1823.74,Critically Endangered
Several media,Mammalia,Passeriformes,1629.63,772.92,Endangered
Bed study,Mammalia,Carnivora,4344.328,2923.96,Least Concern
Break something,Aves,Carnivora,2539.187,222.05,Extinct in the Wild
Give opportunity,Aves,Carnivora,4141.911,2333.08,Vulnerable
Rate case,Amphibia,Passeriformes,4856.009,1783.43,Extinct in the Wild
Industry start,Reptilia,Passeriformes,719.478,1623.05,Endangered
Try war,Actinopterygii,Anura,702.645,1320.02,Endangered
Say medical,Aves,Anura,1091.071,241.32,Vulnerable
Need nation,Aves,Squamata,4372.279,1443.31,Extinct in the Wild
Until speech,Mammalia,Passeriformes,2434.904,675.42,Extinct in the Wild
If such,Actinopterygii,Squamata,652.551,781.36,Least Concern
Threat believe,Amphibia,Rodentia,3611.295,785.32,Near Threatened
System positive,Amphibia,Passeriformes,1137.265,2810.71,Least Concern
Environmental be,Mammalia,Primates,3599.647,18.31,Endangered
Seat ball,Mammalia,Primates,2225.454,738.68,Extinct in the Wild
Skill interview,Aves,Squamata,4061.07,2903.61,Vulnerable
Her blood,Aves,Carnivora,2584.708,1835.4,Near Threatened
Call moment,Amphibia,Rodentia,2675.344,1254.06,Near Threatened
Last common,Mammalia,Primates,900.924,2074.21,Near Threatened
Sport newspaper,Reptilia,Squamata,2941.573,1441.83,Endangered
Total once,Aves,Squamata,2218.565,20.26,Critically Endangered
Member term,Amphibia,Squamata,4767.577,2047.72,Critically Endangered
Image long,Actinopterygii,Squamata,4631.282,2111.15,Critically Endangered
Identify by,Amphibia,Primates,3039.675,309.94,Extinct in the Wild
Pm different,Aves,Passeriformes,483.87,348.42,Near Threatened
Necessary structure,Reptilia,Primates,115.062,19.89,Vulnerable
Foreign chance,Actinopterygii,Squamata,4901.874,662.7,Endangered
Gas across,Reptilia,Anura,181.807,1504.51,Vulnerable
Clear last,Reptilia,Anura,2606.017,2699.42,Endangered
Speak lot,Reptilia,Rodentia,831.076,1253.06,Vulnerable
Sing seek,Reptilia,Carnivora,3244.948,1940.24,Near Threatened
Cultural must,Aves,Squamata,1529.823,1349.05,Near Threatened
Music book,Actinopterygii,Anura,3201.265,48.61,Endangered
Kind prevent,Aves,Primates,2392.97,416.77,Vulnerable
Until page,Mammalia,Passeriformes,1671.761,1238.85,Endangered
These across,Amphibia,Anura,2623.727,2920.25,Least Concern
Friend section,Reptilia,Squamata,3122.095,1500.07,Critically Endangered
Feeling address,Mammalia,Passeriformes,4400.988,2507.17,Near Threatened
Tv drug,Amphibia,Rodentia,2146.687,1264.74,Near Threatened
Later should,Aves,Carnivora,295.864,2322.55,Extinct in the Wild
Black movement,Reptilia,Squamata,4454.561,1304.61,Endangered
Raise realize,Mammalia,Carnivora,2252.532,2524.17,Endangered
Industry close,Actinopterygii,Squamata,2304.422,2997.02,Critically Endangered
Whose evidence,Aves,Carnivora,33.342,1601.31,Near Threatened
Wait wide,Mammalia,Carnivora,3973.215,2315.69,Least Concern
Out war,Reptilia,Squamata,4085.167,2275.77,Extinct in the Wild
Deep Mrs,Mammalia,Rodentia,1430.112,1710.53,Least Concern
Organization card,Aves,Anura,2070.275,2450.88,Near Threatened
Share street,Aves,Rodentia,2646.57,1538.72,Least Concern
But forward,Aves,Passeriformes,4760.696,919.45,Critically Endangered
He summer,Amphibia,Rodentia,886.441,2564.88,Extinct in the Wild
Director take,Mammalia,Rodentia,1491.375,503.53,Near Threatened
Rock military,Actinopterygii,Squamata,2485.193,464.03,Vulnerable
Ability wait,Mammalia,Rodentia,993.768,573.57,Least Concern
Response skin,Mammalia,Anura,4236.773,1168.13,Near Threatened
Congress financial,Reptilia,Primates,1728.06,1874.81,Near Threatened
Line into,Actinopterygii,Passeriformes,3595.123,1283.25,Least Concern
Popular instead,Aves,Passeriformes,3398.609,125.99,Endangered
Prepare us,Reptilia,Primates,2318.361,1088.76,Vulnerable
Hospital end,Actinopterygii,Anura,1003.003,2021.38,Vulnerable
Move responsibility,Aves,Anura,640.202,2637.38,Extinct in the Wild
Miss tax,Actinopterygii,Rodentia,4963.551,48.54,Vulnerable
School also,Aves,Primates,3500.366,2748.25,Vulnerable
Child table,Amphibia,Carnivora,1974.608,2497.19,Critically Endangered
Their movie,Reptilia,Squamata,919.602,264.65,Least Concern
Field machine,Actinopterygii,Primates,3321.606,283.77,Extinct in the Wild
Agent statement,Actinopterygii,Rodentia,1443.168,203.07,Extinct in the Wild
South see,Reptilia,Passeriformes,4363.201,1753.49,Vulnerable
Majority name,Actinopterygii,Squamata,575.172,2024.63,Endangered
Prevent others,Mammalia,Anura,2376.273,302.65,Endangered
Should write,Actinopterygii,Primates,663.01,904.43,Vulnerable
Suggest near,Amphibia,Passeriformes,1347.214,120.4,Least Concern
Peace past,Amphibia,Passeriformes,286.18,1122.64,Vulnerable
Entire as,Mammalia,Anura,4228.018,2763.61,Critically Endangered
Low other,Amphibia,Passeriformes,1377.421,2230.5,Extinct in the Wild
Line challenge,Aves,Rodentia,444.437,2642.07,Endangered
Drive light,Reptilia,Squamata,3643.176,39.3,Near Threatened
Wrong sense,Actinopterygii,Passeriformes,1736.645,2272.96,Extinct in the Wild
Manage interesting,Actinopterygii,Rodentia,1446.926,1155.74,Least Concern
Worry country,Mammalia,Primates,4493.808,1812.2,Endangered
Bring million,Actinopterygii,Primates,629.834,882.99,Least Concern
Door know,Mammalia,Anura,2268.671,2383.01,Near Threatened
Realize happy,Actinopterygii,Carnivora,2600.132,252.58,Endangered
Difficult black,Actinopterygii,Primates,2583.794,1349.07,Critically Endangered
Begin simple,Actinopterygii,Primates,3026.582,2956.94,Endangered
Series even,Mammalia,Passeriformes,2576.669,1719.99,Near Threatened
Painting quality,Aves,Squamata,2065.317,231.33,Extinct in the Wild
Easy music,Actinopterygii,Squamata,976.984,560.79,Least Concern
Well white,Reptilia,Carnivora,147.365,2197.24,Least Concern
Success yet,Actinopterygii,Anura,1693.565,2326.64,Least Concern
Ability detail,Mammalia,Primates,1774.823,2322.06,Least Concern
Contain big,Mammalia,Carnivora,3011.725,2303.25,Critically Endangered
Summer shoulder,Mammalia,Passeriformes,3847.998,2843.73,Near Threatened
Partner brother,Actinopterygii,Carnivora,3440.756,54.32,Critically Endangered
Keep education,Mammalia,Passeriformes,109.905,1303.71,Near Threatened
Own may,Aves,Rodentia,178.929,1877.65,Least Concern
Improve town,Actinopterygii,Squamata,1149.089,1893.81,Least Concern
Our experience,Mammalia,Anura,71.642,1874.19,Endangered
How four,Mammalia,Carnivora,2531.224,2255.69,Least Concern
Thought doctor,Aves,Carnivora,566.182,252.66,Near Threatened
Help nation,Actinopterygii,Squamata,3036.77,89.45,Near Threatened
Total various,Reptilia,Primates,4939.645,938.86,Least Concern
Return vote,Mammalia,Carnivora,1231.564,750.74,Extinct in the Wild
Writer say,Amphibia,Rodentia,4105.176,767.7,Vulnerable
Whom air,Actinopterygii,Passeriformes,4260.02,722.29,Critically Endangered
Nature current,Reptilia,Squamata,2857.797,789.3,Critically Endangered
Civil yeah,Mammalia,Squamata,1372.861,95.61,Vulnerable
None bring,Aves,Primates,1810.044,1404.1,Vulnerable
Safe movie,Amphibia,Anura,789.927,554.9,Vulnerable
Market find,Actinopterygii,Rodentia,2432.317,2376.31,Near Threatened
Better successful,Amphibia,Carnivora,1701.636,2946.36,Endangered
Morning three,Mammalia,Anura,4805.36,966.55,Least Concern
Miss explain,Amphibia,Squamata,1576.555,1048.6,Extinct in the Wild
Because kind,Aves,Passeriformes,2741.242,506.37,Endangered
Without use,Actinopterygii,Primates,4146.475,2874.45,Critically Endangered
Medical down,Actinopterygii,Rodentia,2077.676,2178.92,Least Concern
Plan unit,Aves,Passeriformes,4562.308,1393.85,Vulnerable
Most pretty,Reptilia,Primates,2530.219,617.04,Least Concern
Push nice,Actinopterygii,Passeriformes,2305.763,270.63,Extinct in the Wild
Girl commercial,Reptilia,Primates,4503.604,711.98,Least Concern
Model mouth,Mammalia,Primates,2176.179,2420.96,Endangered
Consumer evidence,Actinopterygii,Rodentia,2443.965,1368.29,Extinct in the Wild
Evening oil,Aves,Carnivora,452.962,2525.47,Critically Endangered
Animal another,Aves,Passeriformes,1560.124,1972.22,Endangered
Feeling community,Actinopterygii,Passeriformes,2455.327,1493.27,Near Threatened
Need reduce,Amphibia,Anura,3462.438,413.68,Vulnerable
Open gun,Aves,Primates,4238.832,1886.53,Critically Endangered
Here very,Amphibia,Primates,367.877,2409.56,Vulnerable
Contain forward,Amphibia,Passeriformes,2965.462,2302.2,Extinct in the Wild
Name both,Aves,Carnivora,2813.126,2252.12,Least Concern
Everyone of,Amphibia,Anura,4171.284,2666.91,Vulnerable
Media foot,Mammalia,Anura,4916.072,2037.06,Near Threatened
Yeah hundred,Mammalia,Carnivora,4335.422,1752.81,Extinct in the Wild
Notice show,Mammalia,Carnivora,1004.687,1900.55,Vulnerable
Nothing owner,Amphibia,Passeriformes,3146.755,2065.74,Endangered
News although,Actinopterygii,Passeriformes,1103.18,2952.75,Endangered
Author building,Aves,Primates,637.136,481.26,Endangered
Information size,Amphibia,Passeriformes,4701.355,1346.55,Critically Endangered
Network heavy,Mammalia,Carnivora,4074.26,2087.69,Endangered
Reduce foreign,Amphibia,Squamata,3949.973,1293.59,Near Threatened
Society arm,Amphibia,Squamata,359.685,2745.5,Endangered
Feeling say,Actinopterygii,Rodentia,1572.969,1751.45,Critically Endangered
Up heart,Aves,Squamata,4044.559,448.46,Near Threatened
Will mind,Mammalia,Passeriformes,2493.337,1417.44,Vulnerable
Science near,Reptilia,Primates,1504.391,1937.91,Vulnerable
Able heavy,Actinopterygii,Primates,2429.884,1151.05,Extinct in the Wild
How evening,Actinopterygii,Rodentia,3098.542,82.04,Endangered
Worker myself,Reptilia,Passeriformes,229.773,760.05,Critically Endangered
Quite family,Amphibia,Squamata,3728.59,2221.12,Vulnerable
Less city,Actinopterygii,Passeriformes,3401.465,2608.26,Vulnerable
Issue enough,Reptilia,Passeriformes,1384.973,752.94,Critically Endangered
Argue success,Amphibia,Primates,1642.201,1759.39,Least Concern
Ready student,Aves,Passeriformes,4211.997,2225.68,Endangered
Plant generation,Aves,Carnivora,4071.354,2607.28,Vulnerable
Number cultural,Actinopterygii,Rodentia,99.902,2174.88,Endangered
Ready deep,Reptilia,Carnivora,1888.281,1189.47,Endangered
School skill,Mammalia,Primates,2717.712,1341.68,Vulnerable
Experience discover,Mammalia,Rodentia,2324.652,1679.53,Endangered
Garden woman,Mammalia,Anura,3918.754,1662.4,Vulnerable
Relationship check,Aves,Rodentia,3234.14,999.37,Near Threatened
Job consider,Aves,Passeriformes,1174.13,1783.66,Least Concern
Program pattern,Actinopterygii,Squamata,1794.841,1014.22,Near Threatened
Try military,Amphibia,Passeriformes,882.324,1193.43,Near Threatened
According there,Amphibia,Primates,3106.671,112.51,Vulnerable
Weight subject,Mammalia,Carnivora,3140.701,1114.83,Endangered
Season performance,Aves,Passeriformes,2683.658,2186.09,Critically Endangered
Bed place,Aves,Squamata,2750.825,2068.61,Critically Endangered
Whole listen,Reptilia,Passeriformes,4191.152,1938.5,Endangered
Trip once,Mammalia,Squamata,1488.139,795.47,Endangered
Yeah mission,Actinopterygii,Squamata,236.615,1093.59,Near Threatened
And national,Actinopterygii,Carnivora,1081.979,576.16,Critically Endangered
Close movement,Mammalia,Carnivora,1261.297,2163.85,Least Concern
Key share,Mammalia,Carnivora,2374.862,619.33,Endangered
Step PM,Amphibia,Squamata,2894.915,2706.8,Near Threatened
Amount raise,Aves,Rodentia,1299.802,894.93,Near Threatened
Individual whose,Aves,Rodentia,1211.3,2920.62,Critically Endangered
Off include,Reptilia,Rodentia,3197.636,2851.21,Vulnerable
Situation stock,Actinopterygii,Rodentia,709.255,100.91,Critically Endangered
Party language,Actinopterygii,Primates,3652.134,2822.09,Vulnerable
Value difficult,Mammalia,Squamata,892.534,2160.36,Critically Endangered
Since his,Actinopterygii,Passeriformes,2985.722,2953.73,Vulnerable
Effect site,Actinopterygii,Squamata,2941.251,321.04,Endangered
Week various,Aves,Passeriformes,1950.236,1626.94,Endangered
Myself small,Mammalia,Carnivora,711.891,2347.4,Extinct in the Wild
Hard fund,Reptilia,Passeriformes,4228.288,1365.84,Extinct in the Wild
Big field,Reptilia,Primates,2364.871,720.78,Critically Endangered
Real score,Actinopterygii,Primates,677.89,810.57,Least Concern
Center send,Actinopterygii,Primates,4585.131,2930.87,Least Concern
Box get,Amphibia,Anura,294.205,1109.49,Near Threatened
Somebody situation,Aves,Passeriformes,1555.06,1324.67,Least Concern
Military policy,Aves,Squamata,1014.34,2569.9,Critically Endangered
Anything hair,Reptilia,Rodentia,1300.727,583.69,Near Threatened
Along city,Actinopterygii,Primates,601.049,1350.72,Extinct in the Wild
Drive Republican,Amphibia,Anura,3829.335,2346.75,Extinct in the Wild
Be though,Actinopterygii,Anura,1566.353,1437.01,Least Concern
Rich into,Mammalia,Carnivora,3567.827,1198.05,Vulnerable
Where station,Amphibia,Carnivora,2021.025,1233.73,Endangered
Decision floor,Actinopterygii,Carnivora,900.722,1639.87,Near Threatened
As reason,Mammalia,Passeriformes,2089.072,2169.42,Least Concern
So history,Amphibia,Rodentia,4290.351,2120.68,Vulnerable
Science college,Aves,Anura,2846.488,1146.5,Near Threatened
Defense follow,Aves,Anura,3744.787,95.39,Endangered
Condition lose,Actinopterygii,Primates,4966.548,2993.53,Least Concern
Painting poor,Reptilia,Squamata,2641.264,1641.87,Vulnerable
Speak remember,Actinopterygii,Passeriformes,1866.024,2114.65,Vulnerable
Tough policy,Aves,Anura,832.662,2489.6,Near Threatened
Hot father,Actinopterygii,Carnivora,1486.014,2731.1,Near Threatened
During cell,Amphibia,Anura,1590.062,2017.8,Critically Endangered
Individual upon,Amphibia,Passeriformes,1275.894,509.31,Least Concern
Simply avoid,Mammalia,Anura,4490.413,2810.95,Vulnerable
Significant stop,Reptilia,Rodentia,3183.74,117.16,Vulnerable
Fight again,Aves,Passeriformes,4860.644,685.48,Vulnerable
Say seek,Aves,Anura,4998.791,2374.52,Near Threatened
Real evening,Amphibia,Rodentia,1625.954,2890.33,Extinct in the Wild
Central beautiful,Mammalia,Primates,601.472,2417.3,Near Threatened
Good necessary,Amphibia,Passeriformes,3113.654,1758.72,Least Concern
Who too,Reptilia,Squamata,4503.683,146.12,Least Concern
View want,Aves,Anura,2722.328,1571.69,Least Concern
Responsibility boy,Aves,Carnivora,48.165,1161.61,Critically Endangered
According home,Amphibia,Anura,362.566,91.84,Extinct in the Wild
Office wonder,Aves,Squamata,713.17,1251.67,Near Threatened
Specific say,Aves,Passeriformes,3609.829,2160.16,Critically Endangered
Edge middle,Aves,Squamata,4315.733,1690.41,Near Threatened
Forget two,Aves,Rodentia,639.556,2405.79,Critically Endangered
Catch lay,Actinopterygii,Rodentia,68.858,2000.16,Extinct in the Wild
Surface here,Reptilia,Passeriformes,4636.818,1461.68,Vulnerable
Personal turn,Amphibia,Squamata,4905.963,2576.7,Extinct in the Wild
Body wall,Mammalia,Passeriformes,2333.736,1902.33,Least Concern
Season concern,Reptilia,Carnivora,3991.692,684.41,Near Threatened
Perform main,Mammalia,Carnivora,4667.061,2324.02,Critically Endangered
Player doctor,Aves,Squamata,4700.728,2048.83,Vulnerable
Manager research,Mammalia,Anura,1632.918,2519.86,Least Concern
Goal course,Actinopterygii,Primates,1721.586,1065.16,Least Concern
Play food,Mammalia,Rodentia,1820.888,1615.44,Least Concern
Anything remember,Aves,Anura,918.439,1534.98,Vulnerable
Democratic lay,Mammalia,Passeriformes,822.252,361.78,Extinct in the Wild
Answer three,Aves,Passeriformes,4398.402,847.95,Endangered
Establish product,Aves,Carnivora,4346.067,871.84,Endangered
Good job,Actinopterygii,Passeriformes,2479.315,725.35,Extinct in the Wild
