species,class,order,weight_kg,length_cm,conservation_status
Run level,Actinopterygii,Primates,411.229,1065.52,Least Concern
Economic skin,Mammalia,Primates,2053.51,311.96,Critically Endangered
Player condition,Reptilia,Passeriformes,4280.284,1259.5,Endangered
Actually not,Aves,Anura,2899.933,233.51,Near Threatened
Region watch,Mammalia,Rodentia,1697.099,1025.17,Near Threatened
Friend want,Actinopterygii,Carnivora,3221.123,1478.55,Extinct in the Wild
Hospital simply,Mammalia,Passeriformes,1994.461,1737.88,Endangered
Chance type,Aves,Squamata,3980.637,2230.67,Least Concern
Around live,Amphibia,Squamata,4175.152,1197.71,Least Concern
Religious get,Aves,Squamata,816.383,380.47,Vulnerable
Read admit,Aves,Primates,2967.344,310.22,Least Concern
Event sea,Amphibia,Anura,3332.161,485.04,Least Concern
Friend heart,Reptilia,Anura,552.441,1657.84,Endangered
Machine board,Reptilia,Anura,3512.008,2357.21,Critically Endangered
Water particularly,Actinopterygii,Passeriformes,4388.076,1695.29,Vulnerable
Lot room,Reptilia,Squamata,1695.805,2727.85,Near Threatened
Moment loss,Actinopterygii,Carnivora,2101.221,83.29,Least Concern
Citizen try,Mammalia,Primates,3234.604,15.68,Near Threatened
Operation themselves,Reptilia,Carnivora,1477.235,1465.43,Endangered
Job true,Mammalia,Anura,4847.321,34.09,Least Concern
Light fear,Amphibia,Anura,2810.505,2688.86,Critically Endangered
Still do,Reptilia,Primates,4318.373,345.62,Least Concern
Lay director,Mammalia,Passeriformes,251.005,927.37,Near Threatened
Discuss against,Reptilia,Squamata,2375.976,255.27,Near Threatened
Affect page,Aves,Rodentia,4421.572,1551.79,Endangered
Wear keep,Amphibia,Rodentia,1849.749,129.89,Near Threatened
Money important,Amphibia,Squamata,1959.496,1214.14,Endangered
Player serve,Mammalia,Carnivora,3114.817,1397.94,Endangered
Author similar,Mammalia,Anura,4641.942,1007.29,Vulnerable
Defense knowledge,Mammalia,Rodentia,2113.093,639.88,Endangered
Close raise,Aves,Squamata,3309.123,476.39,Endangered
Whom how,Actinopterygii,Carnivora,390.203,1177.57,Critically Endangered
Business week,Amphibia,Squamata,4944.556,879.81,Extinct in the Wild
Need foreign,Amphibia,Rodentia,3330.635,2420.66,Critically Endangered
Talk physical,Actinopterygii,Anura,4778.709,779.53,Near Threatened
Stay table,Actinopterygii,Squamata,3611.298,2263.42,Endangered
Woman effect,Amphibia,Carnivora,1236.361,906.99,Endangered
Fall situation,Amphibia,Primates,4122.284,693.02,Least Concern
Senior respond,Aves,Passeriformes,1118.67,2192.97,Extinct in the Wild
In difficult,Mammalia,Anura,1503.278,2265.69,Near Threatened
No buy,Amphibia,Primates,1344.87,1476.14,Endangered
Every newspaper,Actinopterygii,Passeriformes,1403.012,1823.39,Vulnerable
Word continue,Mammalia,Anura,3532.346,847.83,Least Concern
Discover gas,Aves,Anura,753.837,417.82,Critically Endangered
Foot nature,Reptilia,Anura,1600.686,478.8,Least Concern
Apply Mrs,Mammalia,Squamata,3938.46,2587.93,Least Concern
Still inside,Reptilia,Carnivora,1987.805,2429.65,Extinct in the Wild
Report form,Aves,Squamata,1084.039,1186.02,Extinct in the Wild
True provide,Amphibia,Primates,2354.119,1859.53,Least Concern
Heart side,Mammalia,Squamata,3893.722,2002.0,Least Concern
But care,Amphibia,Passeriformes,505.034,554.05,Critically Endangered
We expect,Amphibia,Carnivora,879.012,1329.32,Near Threatened
Big effect,Mammalia,Passeriformes,2223.093,570.63,Critically Endangered
Out ever,Actinopterygii,Carnivora,1413.084,1656.14,Near Threatened
Least threat,Aves,Squamata,4997.299,470.35,Least Concern
Professor create,Reptilia,Primates,524.974,1396.98,Critically Endangered
Of media,Reptilia,Passeriformes,4908.624,2257.82,Endangered
Either provide,Actinopterygii,Squamata,1025.58,426.17,Near Threatened
Report machine,Aves,Squamata,2684.46,184.16,Vulnerable
Day no,Actinopterygii,Primates,1891.258,891.53,Near Threatened
Such draw,Aves,Carnivora,4714.847,970.11,Endangered
Kid finally,Mammalia,Passeriformes,2964.207,990.4,Vulnerable
Commercial inside,Mammalia,Anura,4952.096,634.72,Vulnerable
For however,Actinopterygii,Carnivora,3203.209,835.34,Least Concern
Become quality,Reptilia,Carnivora,2863.795,1523.03,Endangered
Relate along,Aves,Anura,3880.063,2831.99,Critically Endangered
Night despite,Aves,Carnivora,4005.793,1082.09,Least Concern
Low word,Amphibia,Anura,4177.985,1669.19,Vulnerable
Fill tax,Aves,Passeriformes,376.121,1242.92,Extinct in the Wild
Source note,Reptilia,Anura,3146.223,1772.96,Least Concern
Maintain especially,Aves,Primates,2796.891,2414.18,Endangered
Congress plan,Actinopterygii,Squamata,2527.738,1115.63,Extinct in the Wild
Coach win,Amphibia,Squamata,1818.885,2259.45,Near Threatened
Reason foreign,Amphibia,Anura,1700.982,2824.9,Critically Endangered
Water site,Reptilia,Passeriformes,2836.512,391.44,Least Concern
Analysis news,Actinopterygii,Rodentia,4623.846,2813.87,Near Threatened
Father provide,Reptilia,Passeriformes,1226.366,2432.43,Vulnerable
Officer than,Reptilia,Rodentia,3950.043,473.56,Vulnerable
Some worker,Amphibia,Carnivora,1852.981,881.91,Critically Endangered
Before feeling,Reptilia,Rodentia,3829.17,1412.85,Vulnerable
Capital before,Actinopterygii,Squamata,3490.313,2569.52,Least Concern
Agreement national,Amphibia,Primates,1992.208,2188.58,Critically Endangered
Throw they,Aves,Anura,1810.485,935.98,Endangered
Smile practice,Reptilia,Rodentia,1234.823,1049.76,Endangered
Hot use,Amphibia,Rodentia,3637.835,891.9,Vulnerable
Project art,Reptilia,Passeriformes,3368.465,2253.57,Critically Endangered
Challenge treat,Actinopterygii,Squamata,2024.545,1622.07,Least Concern
Other quickly,Actinopterygii,Carnivora,405.632,963.02,Critically Endangered
Source deep,Mammalia,Squamata,3824.613,2744.63,Least Concern
Generation what,Amphibia,Carnivora,411.15,1908.61,Near Threatened
Good off,Aves,Passeriformes,307.326,2469.61,Critically Endangered
Would people,Reptilia,Primates,4234.44,723.47,Critically Endangered
Cold wonder,Actinopterygii,Squamata,2056.063,1181.03,Extinct in the Wild
Special strategy,Mammalia,Squamata,2926.071,2876.84,Vulnerable
Offer interest,Actinopterygii,Carnivora,432.945,1448.18,Critically Endangered
Trial blue,Actinopterygii,Primates,3365.835,2386.29,Least Concern
Produce do,Reptilia,Passeriformes,2555.101,920.9,Near Threatened
Success senior,Aves,Anura,1421.668,1987.68,Near Threatened
Past of,Reptilia,Anura,4087.587,348.72,Critically Endangered
Then reflect,Actinopterygii,Squamata,173.737,1473.51,Extinct in the Wild
Trade Democrat,Reptilia,Squamata,3404.329,2469.42,Vulnerable
Fact western,Reptilia,Carnivora,1928.711,534.27,Endangered
Benefit near,Mammalia,Squamata,538.918,2490.16,Endangered
Forget suggest,Reptilia,Passeriformes,4424.472,1324.43,Critically Endangered
Character think,Mammalia,Rodentia,4402.218,1566.78,Least Concern
Their close,Mammalia,Rodentia,439.254,2344.02,Extinct in the Wild
Then service,Reptilia,Primates,4647.075,2243.32,Least Concern
International service,Mammalia,Carnivora,352.769,2234.72,Critically Endangered
Theory present,Actinopterygii,Primates,2654.79,2802.65,Extinct in the Wild
Maintain participant,Reptilia,Squamata,3415.089,1879.46,Least Concern
Pretty fact,Mammalia,Rodentia,443.626,1155.66,Least Concern
War former,Aves,Rodentia,1998.205,1219.44,Endangered
Trial maybe,Reptilia,Carnivora,2791.682,1011.63,Extinct in the Wild
Company third,Aves,Rodentia,2082.075,2487.34,Extinct in the Wild
South what,Actinopterygii,Primates,315.902,669.14,Near Threatened
Create simple,Aves,Anura,584.74,1127.6,Endangered
Throughout case,Actinopterygii,Squamata,4075.51,1370.73,Near Threatened
Eight produce,Mammalia,Rodentia,4321.694,629.8,Vulnerable
Hospital discuss,Reptilia,Carnivora,2494.784,2979.45,Near Threatened
Sound lot,Amphibia,Passeriformes,4583.938,2022.22,Least Concern
Billion street,Aves,Carnivora,4419.766,2548.42,Extinct in the Wild
Report media,Actinopterygii,Primates,2065.579,506.48,Critically Endangered
From old,Mammalia,Carnivora,3932.115,2495.3,Vulnerable
Business benefit,Reptilia,Rodentia,3242.953,29.66,Least Concern
Game detail,Aves,Passeriformes,2948.783,1505.09,Vulnerable
Coach future,Aves,Rodentia,1001.346,22.71,Endangered
Economic doctor,Amphibia,Carnivora,2814.815,2024.04,Endangered
Seek view,Amphibia,Primates,1060.094,1893.0,Extinct in the Wild
Fall treatment,Aves,Carnivora,3433.549,2225.87,Critically Endangered
Might opportunity,Mammalia,Primates,1967.167,2464.41,Endangered
Worry dog,Reptilia,Rodentia,1259.31,2261.78,Endangered
Cause land,Aves,Anura,4735.838,1627.16,Extinct in the Wild
Again meet,Amphibia,Carnivora,487.906,128.17,Critically Endangered
Most choice,Aves,Rodentia,2965.802,255.56,Vulnerable
President almost,Reptilia,Anura,2199.036,1875.52,Critically Endangered
Second conference,Actinopterygii,Passeriformes,3883.236,2566.82,Least Concern
Anything plan,Aves,Rodentia,4622.422,1964.15,Near Threatened
Test can,Amphibia,Rodentia,269.836,1712.53,Vulnerable
Affect key,Mammalia,Rodentia,4961.704,2666.93,Least Concern
Brother account,Amphibia,Primates,2202.723,1283.58,Least Concern
Someone determine,Actinopterygii,Passeriformes,4044.989,2061.22,Near Threatened
Than party,Reptilia,Squamata,1547.403,1974.33,Least Concern
Its skill,Mammalia,Squamata,3701.232,790.95,Critically Endangered
Mind base,Actinopterygii,Anura,411.428,1983.17,Endangered
Beyond employee,Reptilia,Passeriformes,998.708,2415.86,Endangered
Course before,Aves,Carnivora,1617.095,2836.35,Vulnerable
Station little,Aves,Carnivora,58.754,28.55,Least Concern
Agency family,Actinopterygii,Primates,2755.267,824.85,Endangered
Method view,Mammalia,Passeriformes,1043.77,2703.35,Critically Endangered
Baby purpose,Reptilia,Passeriformes,241.942,1010.54,Near Threatened
Go too,Reptilia,Primates,3463.785,81.13,Extinct in the Wild
Successful wait,Actinopterygii,Primates,2457.906,354.8,Near Threatened
Measure firm,Actinopterygii,Primates,273.792,1717.35,Least Concern
Society reality,Actinopterygii,Passeriformes,1029.791,1827.65,Endangered
Subject conference,Amphibia,Squamata,3022.01,796.29,Extinct in the Wild
Pressure economy,Reptilia,Rodentia,3377.646,2105.39,Near Threatened
Avoid movie,Mammalia,Rodentia,4750.087,2499.11,Extinct in the Wild
Game kid,Mammalia,Passeriformes,1833.915,576.36,Near Threatened
Scientist method,Mammalia,Rodentia,1628.662,1971.36,Vulnerable
Hot say,Reptilia,Passeriformes,2080.853,1875.78,Vulnerable
Face seat,Mammalia,Primates,2840.225,1904.72,Near Threatened
Soldier serve,Mammalia,Primates,4460.082,1686.63,Near Threatened
Along wind,Mammalia,Primates,3223.939,341.99,Least Concern
World similar,Actinopterygii,Carnivora,3806.272,57.44,Near Threatened
Six also,Amphibia,Passeriformes,3432.38,307.59,Extinct in the Wild
Issue training,Aves,Rodentia,1504.08,556.16,Vulnerable
Your wish,Actinopterygii,Rodentia,3681.797,2528.89,Least Concern
Country entire,Reptilia,Primates,2958.058,2598.79,Least Concern
Center dark,Reptilia,Squamata,292.302,1002.62,Critically Endangered
Side loss,Aves,Carnivora,1757.923,1106.46,Vulnerable
Because store,Aves,Carnivora,4951.861,2379.22,Endangered
Poor store,Actinopterygii,Primates,3835.195,143.1,Extinct in the Wild
Before give,Amphibia,Passeriformes,4522.11,2014.34,Endangered
Magazine rule,Reptilia,Primates,250.222,2932.37,Critically Endangered
Determine become,Amphibia,Primates,1397.937,464.63,Extinct in the Wild
Network grow,Reptilia,Squamata,946.994,1879.58,Endangered
Oil easy,Actinopterygii,Passeriformes,1001.899,899.64,Vulnerable
Government oil,Actinopterygii,Anura,1917.298,92.57,Critically Endangered
Outside commercial,Reptilia,Primates,360.094,1073.92,Near Threatened
Attack hear,Mammalia,Squamata,1912.044,866.5,Least Concern
Establish fly,Reptilia,Squamata,4409.213,776.09,Least Concern
Around successful,Aves,Passeriformes,427.413,2419.46,Near Threatened
Thing police,Actinopterygii,Passeriformes,1210.911,589.13,Least Concern
Consumer everybody,Actinopterygii,Rodentia,1028.39,1981.17,Extinct in the Wild
Peace finally,Mammalia,Squamata,1697.712,2515.21,Critically Endangered
Later such,Aves,Carnivora,1866.998,917.1,Critically Endangered
Pressure his,Aves,Carnivora,210.808,2413.76,Near Threatened
True example,Aves,Passeriformes,988.927,923.45,Extinct in the Wild
Himself ten,Mammalia,Carnivora,1125.03,399.93,Least Concern
Move different,Aves,Anura,3645.794,519.24,Endangered
System open,Aves,Carnivora,1774.879,2747.68,Vulnerable
Fall ready,Mammalia,Primates,152.257,233.66,Least Concern
Act cell,Amphibia,Carnivora,3329.734,2276.59,Vulnerable
Page run,Reptilia,Primates,741.479,978.38,Near Threatened
Discussion maybe,Mammalia,Passeriformes,1067.959,2341.35,Vulnerable
Our teacher,Actinopterygii,Carnivora,3734.543,2890.4,Least Concern
Trouble true,Aves,Primates,1867.406,1339.26,Vulnerable
Force idea,Reptilia,Squamata,3788.881,112.64,Endangered
Eat benefit,Aves,Carnivora,2261.562,1027.73,Near Threatened
Either time,Mammalia,Squamata,3207.525,2816.57,Vulnerable
Close challenge,Mammalia,Primates,2210.279,1828.5,Near Threatened
Walk laugh,Mammalia,Passeriformes,3057.658,245.45,Vulnerable
As itself,Actinopterygii,Primates,597.557,1102.06,Endangered
President address,Aves,Anura,462.133,848.28,Extinct in the Wild
Table inside,Actinopterygii,Primates,3822.947,406.62,Least Concern
Practice hear,Reptilia,Passeriformes,3788.876,2503.1,Least Concern
Wish leg,Reptilia,Primates,3425.577,2658.9,Extinct in the Wild
According green,Reptilia,Carnivora,2067.131,2196.13,Least Concern
Social candidate,Reptilia,Rodentia,3657.811,573.43,Extinct in the Wild
Operation article,Reptilia,Primates,3206.003,487.38,Vulnerable
Mean old,Amphibia,Carnivora,2210.296,46.11,Least Concern
Reach southern,Amphibia,Passeriformes,4920.241,1081.44,Near Threatened
Hair house,Amphibia,Rodentia,3885.902,1844.78,Extinct in the Wild
In sign,Mammalia,Primates,4534.107,863.85,Vulnerable
Front could,Actinopterygii,Squamata,1294.516,1917.99,Near Threatened
World ground,Reptilia,Carnivora,1193.116,1759.44,Critically Endangered
Seat herself,Mammalia,Passeriformes,2761.644,750.66,Near Threatened
Different type,Mammalia,Rodentia,964.389,1341.25,Endangered
Couple style,Aves,Anura,4910.444,131.93,Least Concern
Cause language,Mammalia,Anura,4387.867,997.6,Near Threatened
Window response,Reptilia,Carnivora,485.787,2601.45,Endangered
Free exist,Amphibia,Squamata,894.452,2028.24,Least Concern
White through,Actinopterygii,Carnivora,3448.597,1554.77,Endangered
Sense likely,Actinopterygii,Primates,53.262,2940.84,Critically Endangered
Boy vote,Mammalia,Primates,4831.781,867.06,Least Concern
Argue particular,Reptilia,Squamata,88.65,1156.88,Near Threatened
Police every,Aves,Rodentia,1179.311,1582.14,Endangered
Account be,Reptilia,Anura,3994.219,798.66,Critically Endangered
Wait interview,Amphibia,Anura,3013.684,1071.68,Vulnerable
Stage to,Actinopterygii,Anura,4016.893,2142.45,Endangered
Thus owner,Actinopterygii,Primates,1699.837,1404.41,Near Threatened
Course series,Amphibia,Primates,3700.189,2758.5,Near Threatened
Will notice,Actinopterygii,Rodentia,1307.141,1300.33,Critically Endangered
Mouth father,Amphibia,Squamata,1876.744,712.01,Least Concern
Seat night,Reptilia,Primates,670.82,2811.76,Critically Endangered
Financial argue,Mammalia,Passeriformes,4101.475,1427.76,Extinct in the Wild
As business,Actinopterygii,Anura,2077.329,1490.44,Near Threatened
Newspaper financial,Actinopterygii,Passeriformes,2999.838,2670.96,Near Threatened
Soon box,Amphibia,Rodentia,1789.706,941.93,Vulnerable
Hot religious,Mammalia,Rodentia,2895.771,967.96,Near Threatened
Bring at,Aves,Passeriformes,477.175,589.85,Near Threatened
Establish which,Amphibia,Carnivora,3722.025,2271.14,Vulnerable
Maintain address,Mammalia,Rodentia,969.736,472.98,Vulnerable
Option shoulder,Mammalia,Anura,1752.632,2899.51,Vulnerable
Summer sense,Mammalia,Carnivora,211.159,1565.64,Vulnerable
Site check,Mammalia,Primates,1308.939,974.55,Extinct in the Wild
Offer Mrs,Reptilia,Rodentia,908.941,716.55,Extinct in the Wild
Guess where,Aves,Squamata,307.855,2275.98,Least Concern
Partner boy,Amphibia,Rodentia,3413.789,2115.39,Near Threatened
Rule five,Actinopterygii,Primates,1175.85,2885.33,Least Concern
Paper include,Amphibia,Carnivora,4679.327,2180.31,Vulnerable
Born north,Aves,Anura,1515.452,1677.63,Extinct in the Wild
Usually once,Mammalia,Rodentia,2477.6,61.15,Near Threatened
Source sister,Actinopterygii,Passeriformes,194.032,1457.99,Near Threatened
Response mention,Actinopterygii,Squamata,7.934,711.77,Vulnerable
Mother top,Actinopterygii,Carnivora,727.788,2719.21,Endangered
Write note,Reptilia,Squamata,4347.502,2302.69,Endangered
Pull me,Aves,Primates,2365.123,32.96,Endangered
Laugh teacher,Reptilia,Primates,3066.783,1994.97,Extinct in the Wild
Where here,Mammalia,Primates,1365.907,1780.5,Critically Endangered
Indicate often,Reptilia,Passeriformes,1122.646,2058.17,Least Concern
Tell candidate,Actinopterygii,Rodentia,4281.483,1580.09,Vulnerable
Sure information,Mammalia,Passeriformes,2197.279,678.09,Extinct in the Wild
Cut so,Mammalia,Rodentia,4798.24,575.32,Endangered
Above of,Mammalia,Anura,4730.416,1222.79,Extinct in the Wild
Upon make,Actinopterygii,Squamata,2223.333,2770.5,Endangered
Determine before,Actinopterygii,Carnivora,4059.923,875.6,Endangered
Continue television,Amphibia,Carnivora,2143.989,2109.53,Near Threatened
Rest Mr,Aves,Rodentia,585.965,231.08,Extinct in the Wild
Measure describe,Mammalia,Squamata,2314.284,1725.42,Vulnerable
Government attack,Actinopterygii,Rodentia,1540.805,1968.16,Near Threatened
Pressure region,Aves,Passeriformes,4651.062,1464.41,Endangered
Task art,Reptilia,Squamata,4449.21,1070.11,Extinct in the Wild
Fish light,Amphibia,Anura,1093.458,1096.24,Vulnerable
Quickly into,Amphibia,Rodentia,785.343,2125.75,Vulnerable
Participant newspaper,Amphibia,Primates,1762.097,785.43,Vulnerable
Particular reveal,Actinopterygii,Carnivora,1204.081,1096.67,Extinct in the Wild
