species,class,order,weight_kg,length_cm,conservation_status
Though hair,Actinopterygii,Squamata,2357.112,2863.78,Extinct in the Wild
Year car,Actinopterygii,Carnivora,1800.717,435.1,Near Threatened
Factor expect,Mammalia,Carnivora,863.579,643.29,Extinct in the Wild
Hard foot,Mammalia,Anura,2489.529,708.86,Vulnerable
Turn life,Actinopterygii,Squamata,2576.004,579.82,Critically Endangered
Participant hotel,Actinopterygii,Passeriformes,4832.373,2621.66,Near Threatened
Laugh country,Actinopterygii,Anura,3258.758,2645.77,Near Threatened
Should respond,Amphibia,Carnivora,2733.035,1084.8,Near Threatened
Senior lawyer,Amphibia,Primates,2265.369,2343.66,Vulnerable
Concern site,Aves,Primates,1056.876,361.4,Endangered
Reason represent,Reptilia,Rodentia,1208.042,382.3,Endangered
Onto appear,Aves,Anura,4153.726,1893.52,Vulnerable
Camera small,Actinopterygii,Rodentia,1483.618,2512.74,Extinct in the Wild
Strategy although,Actinopterygii,Passeriformes,2977.95,2302.13,Endangered
Education language,Amphibia,Passeriformes,1791.761,691.92,Extinct in the Wild
Commercial draw,Aves,Anura,716.134,2163.42,Vulnerable
Unit loss,Reptilia,Passeriformes,1443.894,1448.99,Extinct in the Wild
Themselves game,Reptilia,Carnivora,1566.844,874.57,Near Threatened
Need alone,Aves,Primates,2958.6,448.2,Near Threatened
Mouth care,Reptilia,Passeriformes,584.157,2316.37,Vulnerable
College good,Reptilia,Primates,1227.973,213.94,Endangered
Effort anything,Reptilia,Anura,3402.837,1264.9,Extinct in the Wild
At chair,Reptilia,Rodentia,2672.826,1024.03,Endangered
Gun manager,Reptilia,Anura,576.428,2886.91,Extinct in the Wild
Far simple,Reptilia,Squamata,1879.739,1602.48,Near Threatened
Everybody analysis,Actinopterygii,Anura,3071.153,554.15,Critically Endangered
Young image,Actinopterygii,Rodentia,1603.992,2063.62,Extinct in the Wild
Have first,Aves,Primates,2938.717,1801.52,Critically Endangered
Audience party,Aves,Carnivora,3448.597,2798.25,Vulnerable
Dark deal,Actinopterygii,Rodentia,1878.083,1759.75,Vulnerable
Arrive cup,Reptilia,Squamata,1988.299,2847.11,Near Threatened
Run until,Actinopterygii,Anura,817.0,2250.62,Near Threatened
Off physical,Aves,Carnivora,3969.012,861.84,Endangered
Language upon,Mammalia,Rodentia,4819.177,542.81,Extinct in the Wild
Trial yet,Amphibia,Passeriformes,2078.8,2897.47,Endangered
Magazine thus,Reptilia,Carnivora,3809.238,467.64,Near Threatened
Out visit,Amphibia,Passeriformes,1227.724,2376.35,Extinct in the Wild
Subject three,Mammalia,Anura,3976.073,1415.71,Critically Endangered
Four staff,Reptilia,Rodentia,4409.464,2853.62,Critically Endangered
Step pattern,Aves,Squamata,1785.295,527.88,Vulnerable
Card thing,Aves,Anura,1036.414,229.29,Vulnerable
Find view,Mammalia,Anura,1439.198,2264.95,Near Threatened
Environmental of,Actinopterygii,Squamata,2907.092,2355.44,Endangered
Last coach,Reptilia,Carnivora,2671.898,283.43,Least Concern
Ball large,Amphibia,Rodentia,2078.748,920.75,Extinct in the Wild
Our along,Reptilia,Carnivora,4890.537,696.89,Vulnerable
Individual win,Aves,Rodentia,3846.668,1253.3,Near Threatened
Step stop,Actinopterygii,Primates,4145.417,2383.9,Critically Endangered
Rich to,Aves,Passeriformes,2396.048,266.49,Near Threatened
Politics be,Actinopterygii,Carnivora,989.241,2350.98,Vulnerable
Establish left,Amphibia,Rodentia,271.904,2110.68,Extinct in the Wild
Those possible,Mammalia,Primates,1905.395,2917.89,Vulnerable
Interview beyond,Aves,Anura,413.159,668.04,Near Threatened
Management watch,Mammalia,Carnivora,2628.277,1680.14,Endangered
Many drug,Reptilia,Passeriformes,3209.759,1000.23,Endangered
Culture provide,Reptilia,Squamata,892.99,827.16,Near Threatened
Thing truth,Reptilia,Squamata,2021.009,1827.4,Critically Endangered
Become scientist,Amphibia,Squamata,804.583,2707.68,Endangered
Process establish,Actinopterygii,Squamata,3361.455,655.34,Least Concern
Quickly weight,Reptilia,Rodentia,1952.624,279.95,Extinct in the Wild
Life truth,Reptilia,Primates,2974.256,1365.59,Least Concern
Amount reality,Mammalia,Carnivora,1713.558,2794.53,Least Concern
Federal partner,Amphibia,Passeriformes,4771.623,2156.65,Extinct in the Wild
Black run,Reptilia,Passeriformes,3229.48,840.93,Critically Endangered
Worry focus,Actinopterygii,Primates,1072.61,2816.59,Extinct in the Wild
Middle picture,Reptilia,Anura,3003.951,2040.41,Critically Endangered
Act rise,Amphibia,Rodentia,3128.09,1311.41,Endangered
Discussion democratic,Reptilia,Rodentia,2963.565,1548.82,Critically Endangered
Continue who,Mammalia,Passeriformes,4822.857,1117.99,Endangered
Treatment process,Actinopterygii,Passeriformes,1978.62,650.05,Endangered
One throughout,Amphibia,Passeriformes,4492.081,1208.99,Near Threatened
Plant prepare,Aves,Carnivora,982.552,389.14,Endangered
Task sing,Actinopterygii,Rodentia,3529.028,2206.6,Endangered
Return however,Actinopterygii,Squamata,3358.577,1698.19,Endangered
Side indeed,Aves,Passeriformes,640.357,2992.2,Endangered
In traditional,Amphibia,Anura,1859.724,1888.42,Vulnerable
Fast natural,Aves,Anura,2010.187,2203.01,Near Threatened
Life Mr,Mammalia,Carnivora,292.55,2884.53,Extinct in the Wild
Ready improve,Amphibia,Rodentia,4180.764,2571.19,Endangered
Though note,Amphibia,Anura,4736.998,2016.95,Near Threatened
Avoid until,Amphibia,Rodentia,4756.704,2925.97,Extinct in the Wild
Third mean,Amphibia,Anura,1467.632,1737.84,Vulnerable
Return easy,Reptilia,Squamata,2643.248,1665.75,Least Concern
Worker war,Amphibia,Carnivora,1064.89,280.15,Near Threatened
Mind manager,Actinopterygii,Primates,741.894,1255.85,Near Threatened
Behind well,Amphibia,Anura,4991.509,1794.85,Vulnerable
Player amount,Reptilia,Squamata,1200.252,2590.78,Near Threatened
Sign apply,Actinopterygii,Primates,2635.545,1009.97,Endangered
Culture morning,Aves,Primates,2384.12,1998.52,Near Threatened
Against character,Actinopterygii,Passeriformes,443.135,1881.18,Least Concern
Develop far,Mammalia,Rodentia,2703.93,2086.39,Endangered
Prove enjoy,Mammalia,Rodentia,3258.183,2660.17,Vulnerable
Marriage real,Actinopterygii,Anura,4292.047,1606.85,Critically Endangered
Central once,Mammalia,Primates,4867.926,970.41,Vulnerable
Move available,Aves,Squamata,3315.236,1707.66,Endangered
Quickly term,Actinopterygii,Anura,4133.765,2615.31,Endangered
City pick,Amphibia,Rodentia,1173.998,1982.39,Vulnerable
Pm she,Aves,Carnivora,1782.939,2673.11,Endangered
Glass think,Amphibia,Anura,2254.942,1612.45,Least Concern
Well pass,Mammalia,Squamata,3160.224,1857.59,Critically Endangered
Small me,Actinopterygii,Passeriformes,1752.563,312.09,Extinct in the Wild
Staff between,Actinopterygii,Primates,240.051,255.29,Critically Endangered
Professor TV,Amphibia,Passeriformes,1520.922,2312.14,Endangered
Anyone talk,Reptilia,Squamata,12.443,1461.21,Endangered
Simply data,Aves,Squamata,3132.638,2360.53,Endangered
Character friend,Mammalia,Anura,184.9,780.65,Vulnerable
Suffer want,Reptilia,Anura,1458.414,1786.19,Vulnerable
Executive size,Amphibia,Squamata,2520.02,2614.73,Near Threatened
Partner activity,Mammalia,Squamata,1699.866,1120.64,Extinct in the Wild
Example group,Amphibia,Squamata,4679.912,861.41,Extinct in the Wild
Particularly management,Mammalia,Carnivora,4664.888,2154.39,Endangered
Under general,Aves,Passeriformes,2597.618,2995.33,Least Concern
Particular measure,Mammalia,Primates,2652.833,1064.7,Least Concern
His majority,Actinopterygii,Anura,1979.219,1644.01,Critically Endangered
Like dog,Mammalia,Carnivora,3609.264,70.94,Endangered
Individual single,Aves,Primates,4765.527,760.74,Extinct in the Wild
Television best,Actinopterygii,Carnivora,4500.758,154.11,Vulnerable
Bank chance,Aves,Rodentia,4806.849,2725.88,Vulnerable
Story performance,Aves,Passeriformes,945.47,2775.16,Vulnerable
Then world,Reptilia,Passeriformes,995.404,259.61,Endangered
Newspaper late,Actinopterygii,Rodentia,26.354,1197.91,Least Concern
Idea market,Actinopterygii,Squamata,1795.958,2310.93,Extinct in the Wild
Very they,Actinopterygii,Passeriformes,2408.484,2859.1,Near Threatened
Maintain their,Reptilia,Carnivora,361.386,2222.5,Near Threatened
Institution heavy,Actinopterygii,Primates,2979.781,2643.03,Endangered
Least movie,Aves,Primates,1664.442,157.16,Vulnerable
Cut exactly,Amphibia,Squamata,877.946,1834.11,Endangered
Often you,Actinopterygii,Passeriformes,4433.526,1874.77,Near Threatened
Purpose current,Reptilia,Primates,1431.154,2606.62,Least Concern
Floor financial,Aves,Rodentia,135.661,1750.21,Near Threatened
Stay health,Amphibia,Passeriformes,2828.972,1147.42,Critically Endangered
I capital,Mammalia,Anura,2550.918,898.11,Vulnerable
Image identify,Mammalia,Passeriformes,2378.937,2099.88,Extinct in the Wild
Measure some,Reptilia,Anura,4778.633,1389.04,Near Threatened
Event kitchen,Aves,Anura,2219.623,2136.34,Critically Endangered
Base build,Amphibia,Rodentia,2552.573,2413.63,Critically Endangered
Stay with,Actinopterygii,Rodentia,927.191,440.76,Least Concern
Learn right,Reptilia,Rodentia,4496.627,611.57,Least Concern
Experience window,Amphibia,Anura,580.118,2811.79,Endangered
Than religious,Aves,Rodentia,293.381,2394.48,Extinct in the Wild
Huge now,Mammalia,Primates,1986.932,2821.85,Extinct in the Wild
And strategy,Actinopterygii,Primates,1807.511,653.46,Near Threatened
Least he,Amphibia,Rodentia,2089.199,585.9,Near Threatened
Old as,Mammalia,Squamata,2547.033,2884.5,Vulnerable
Seem spend,Actinopterygii,Carnivora,4392.213,613.62,Critically Endangered
Eye alone,Aves,Carnivora,1333.114,2218.67,Endangered
Affect I,Amphibia,Squamata,4898.273,687.53,Vulnerable
Show them,Mammalia,Passeriformes,1374.079,1724.4,Extinct in the Wild
Pm enjoy,Actinopterygii,Passeriformes,3939.864,2788.64,Near Threatened
Read spring,Mammalia,Anura,2488.658,1057.52,Critically Endangered
Development natural,Actinopterygii,Primates,3459.627,1824.51,Critically Endangered
Language large,Reptilia,Rodentia,4064.756,2536.7,Vulnerable
Sometimes themselves,Actinopterygii,Primates,91.19,1024.75,Extinct in the Wild
Heart movement,Amphibia,Passeriformes,2353.565,2666.98,Critically Endangered
Course them,Mammalia,Carnivora,1956.474,82.8,Critically Endangered
Situation people,Aves,Rodentia,4987.849,375.27,Least Concern
Sense black,Mammalia,Rodentia,2772.201,2085.08,Least Concern
Law firm,Reptilia,Anura,4212.277,2888.99,Extinct in the Wild
Modern their,Mammalia,Carnivora,3828.489,1400.21,Vulnerable
Suddenly give,Aves,Rodentia,788.777,334.99,Extinct in the Wild
Just into,Amphibia,Carnivora,2404.791,1368.58,Vulnerable
Hair become,Reptilia,Passeriformes,1334.66,74.74,Near Threatened
Produce school,Reptilia,Squamata,2710.233,1126.9,Endangered
Matter your,Aves,Rodentia,3180.636,1422.55,Least Concern
Degree local,Mammalia,Rodentia,883.581,141.28,Least Concern
Minute around,Reptilia,Rodentia,4781.118,1015.39,Extinct in the Wild
Successful writer,Mammalia,Rodentia,4574.8,2102.94,Vulnerable
Office name,Mammalia,Primates,2965.942,642.3,Least Concern
Message different,Aves,Carnivora,3935.265,1671.22,Vulnerable
Available buy,Amphibia,Squamata,2425.989,569.74,Extinct in the Wild
Economy any,Amphibia,Passeriformes,2062.903,957.45,Near Threatened
Several available,Actinopterygii,Carnivora,4271.914,540.33,Near Threatened
Sure miss,Amphibia,Passeriformes,731.395,692.52,Least Concern
Democrat kid,Aves,Rodentia,2557.39,903.24,Vulnerable
Accept stock,Aves,Squamata,3995.965,1124.23,Critically Endangered
Movement beat,Aves,Primates,1131.564,2565.69,Critically Endangered
Quality central,Amphibia,Carnivora,3022.739,1577.41,Vulnerable
Organization new,Aves,Anura,3561.178,1295.87,Critically Endangered
Part miss,Actinopterygii,Anura,4402.812,500.93,Near Threatened
Direction here,Mammalia,Rodentia,1878.638,2545.03,Critically Endangered
Discuss mention,Actinopterygii,Squamata,3436.931,2843.36,Endangered
Chair win,Aves,Carnivora,4023.553,225.37,Critically Endangered
Player drop,Amphibia,Passeriformes,1732.509,77.03,Endangered
College create,Aves,Rodentia,1802.955,962.03,Endangered
Citizen sit,Reptilia,Carnivora,4354.013,1719.89,Critically Endangered
Once organization,Mammalia,Anura,313.338,2139.76,Endangered
Moment health,Actinopterygii,Primates,4253.386,2841.08,Extinct in the Wild
Now inside,Reptilia,Squamata,3364.7,2710.09,Least Concern
Scene attorney,Actinopterygii,Squamata,2298.398,2849.76,Extinct in the Wild
Free most,Reptilia,Rodentia,323.196,506.28,Least Concern
Society world,Amphibia,Rodentia,848.32,2962.75,Least Concern
Green field,Reptilia,Primates,840.859,1762.27,Near Threatened
Talk upon,Amphibia,Primates,133.978,2764.07,Near Threatened
Treatment rest,Amphibia,Anura,3132.676,2527.95,Critically Endangered
Government American,Amphibia,Passeriformes,3372.358,34.18,Vulnerable
Newspaper serious,Mammalia,Carnivora,284.066,1283.83,Vulnerable
Republican rock,Actinopterygii,Primates,4398.82,2519.69,Critically Endangered
Between despite,Amphibia,Squamata,1111.735,2490.06,Vulnerable
Discuss right,Amphibia,Passeriformes,4206.017,849.94,Endangered
Medical next,Mammalia,Passeriformes,2940.762,1688.65,Critically Endangered
Material network,Actinopterygii,Passeriformes,2.038,2353.81,Critically Endangered
Away wind,Aves,Anura,1160.135,995.02,Extinct in the Wild
Later mean,Reptilia,Primates,4045.444,2164.85,Near Threatened
My trouble,Mammalia,Carnivora,4264.194,237.23,Endangered
News agree,Aves,Anura,4721.302,2923.62,Near Threatened
Ok professional,Aves,Anura,2495.428,1143.78,Extinct in the Wild
Air two,Reptilia,Anura,2024.166,2124.25,Near Threatened
Carry see,Reptilia,Rodentia,1034.597,129.61,Near Threatened
People real,Aves,Primates,877.543,294.73,Extinct in the Wild
Woman PM,Actinopterygii,Primates,2176.031,1510.14,Least Concern
Him suffer,Aves,Squamata,2629.45,1099.93,Critically Endangered
Improve skin,Aves,Rodentia,483.612,2140.59,Least Concern
Mouth official,Actinopterygii,Rodentia,3076.555,2592.61,Least Concern
Return range,Mammalia,Primates,4577.872,100.37,Critically Endangered
Friend argue,Actinopterygii,Primates,566.97,755.51,Critically Endangered
Bill hospital,Aves,Carnivora,4088.846,1265.04,Critically Endangered
Push continue,Mammalia,Rodentia,2525.052,1525.08,Near Threatened
High with,Amphibia,Squamata,4765.112,1051.27,Endangered
Herself officer,Amphibia,Anura,2316.141,2640.49,Extinct in the Wild
Nothing there,Reptilia,Primates,1978.432,343.37,Critically Endangered
Especially north,Amphibia,Anura,2705.274,1979.86,Least Concern
Teach nor,Mammalia,Rodentia,2376.44,1442.78,Critically Endangered
Sister between,Reptilia,Rodentia,241.255,2057.72,Critically Endangered
Already big,Amphibia,Rodentia,2946.051,67.63,Endangered
Year final,Amphibia,Squamata,2094.175,1216.32,Vulnerable
Situation about,Actinopterygii,Squamata,262.269,1292.48,Vulnerable
Involve officer,Amphibia,Carnivora,4944.134,2222.65,Endangered
Moment lawyer,Amphibia,Anura,4529.435,451.39,Vulnerable
Kitchen window,Actinopterygii,Anura,4831.557,1068.45,Least Concern
Specific degree,Reptilia,Carnivora,1385.133,2440.01,Endangered
Fish society,Actinopterygii,Anura,3735.702,2458.49,Least Concern
Energy adult,Amphibia,Anura,1008.566,32.36,Least Concern
Thousand reflect,Amphibia,Anura,1234.437,901.26,Endangered
Prove color,Reptilia,Passeriformes,1208.229,874.66,Extinct in the Wild
Large fund,Mammalia,Squamata,1410.504,2853.58,Extinct in the Wild
Method while,Aves,Carnivora,852.405,701.78,Vulnerable
Full production,Reptilia,Carnivora,4107.817,1534.48,Near Threatened
Reflect together,Reptilia,Passeriformes,864.787,216.17,Vulnerable
Lawyer party,Mammalia,Passeriformes,3637.143,2806.64,Extinct in the Wild
Be song,Actinopterygii,Squamata,2248.151,1342.18,Extinct in the Wild
Sort whose,Mammalia,Primates,3118.157,2745.99,Least Concern
Born drug,Aves,Anura,4287.133,645.8,Extinct in the Wild
Heart fire,Reptilia,Rodentia,1397.745,2640.03,Least Concern
Mind along,Reptilia,Rodentia,1167.135,212.94,Near Threatened
Bank significant,Aves,Primates,876.859,543.86,Extinct in the Wild
Especially Democrat,Aves,Anura,815.804,2447.03,Least Concern
Picture attack,Aves,Carnivora,2727.656,2149.19,Extinct in the Wild
Travel leg,Reptilia,Squamata,260.494,2776.54,Least Concern
Any theory,Reptilia,Primates,1670.146,386.34,Critically Endangered
Make include,Reptilia,Carnivora,2788.534,165.57,Least Concern
He lead,Aves,Passeriformes,2422.135,1675.33,Vulnerable
Remember sure,Mammalia,Primates,3551.043,1326.49,Least Concern
Respond blue,Reptilia,Rodentia,1189.869,751.47,Least Concern
Worry improve,Actinopterygii,Anura,1589.965,1706.45,Endangered
Wear as,Mammalia,Carnivora,262.525,684.13,Vulnerable
Apply owner,Reptilia,Anura,1360.386,1574.09,Extinct in the Wild
Lot put,Mammalia,Primates,3008.477,1938.71,Least Concern
Until type,Amphibia,Squamata,461.467,1544.91,Least Concern
There year,Reptilia,Carnivora,4925.891,813.75,Extinct in the Wild
Sell medical,Aves,Primates,662.535,2315.71,Near Threatened
Understand attack,Reptilia,Anura,4486.459,2259.62,Critically Endangered
Amount population,Aves,Carnivora,3644.183,2154.5,Vulnerable
Send national,Mammalia,Carnivora,1229.35,1664.74,Endangered
Before common,Reptilia,Anura,3636.689,45.49,Endangered
Vote recent,Actinopterygii,Passeriformes,1154.528,2861.34,Critically Endangered
Pick citizen,Actinopterygii,Squamata,3989.701,484.63,Endangered
Cause show,Actinopterygii,Squamata,2035.037,366.72,Endangered
Recently east,Amphibia,Squamata,2162.95,525.82,Extinct in the Wild
Should sure,Actinopterygii,Rodentia,4125.552,1001.74,Endangered
Move figure,Aves,Squamata,476.968,1523.04,Near Threatened
Society smile,Reptilia,Squamata,2804.319,391.53,Vulnerable
Trial investment,Aves,Passeriformes,2578.833,2858.01,Least Concern
Candidate again,Reptilia,Anura,1667.573,2394.47,Extinct in the Wild
Care between,Actinopterygii,Carnivora,208.682,2266.2,Vulnerable
Suddenly free,Mammalia,Carnivora,3773.285,1073.96,Extinct in the Wild
Group rather,Aves,Rodentia,710.602,2743.94,Least Concern
True stock,Amphibia,Carnivora,4821.39,893.09,Critically Endangered
No forget,Reptilia,Passeriformes,1710.844,2459.97,Critically Endangered
Picture hear,Aves,Anura,3370.178,2606.53,Near Threatened
Office bank,Reptilia,Rodentia,3329.973,2867.03,Near Threatened
Order she,Aves,Carnivora,3537.07,849.72,Least Concern
Federal rule,Mammalia,Anura,3457.46,2590.54,Critically Endangered
Edge loss,Reptilia,Squamata,2750.964,38.78,Vulnerable
Strategy report,Mammalia,Anura,3329.684,1564.89,Vulnerable
News push,Amphibia,Carnivora,375.913,2026.56,Critically Endangered
Within although,Aves,Carnivora,4370.485,1447.86,Critically Endangered
Official how,Mammalia,Squamata,706.384,152.54,Endangered
Bank large,Aves,Rodentia,4231.265,236.14,Least Concern
Event save,Mammalia,Anura,3139.043,1037.73,Critically Endangered
Page another,Aves,Passeriformes,2837.442,2621.52,Extinct in the Wild
Behavior opportunity,Mammalia,Passeriformes,303.982,2933.55,Critically Endangered
Offer control,Aves,Primates,2446.364,122.58,Endangered
Middle know,Mammalia,Carnivora,1344.912,2631.71,Vulnerable
Cost peace,Amphibia,Passeriformes,2231.857,1207.55,Critically Endangered
Body national,Aves,Carnivora,2968.195,2200.57,Least Concern
True option,Mammalia,Rodentia,3524.334,656.34,Vulnerable
Act lay,Aves,Squamata,1647.203,1480.3,Near Threatened
Occur art,Actinopterygii,Carnivora,3144.834,2272.69,Vulnerable
Reach hope,Actinopterygii,Squamata,4886.245,2357.93,Extinct in the Wild
Yet professional,Amphibia,Passeriformes,3482.637,635.16,Critically Endangered
Middle live,Actinopterygii,Anura,1690.2,2675.41,Critically Endangered
His system,Actinopterygii,Squamata,2723.568,1016.13,Extinct in the Wild
Increase enter,Amphibia,Rodentia,1770.2,1498.48,Vulnerable
Teach public,Actinopterygii,Primates,1085.549,1581.45,Near Threatened
Decision individual,Reptilia,Primates,4189.85,2333.6,Least Concern
My beautiful,Mammalia,Carnivora,4647.706,1070.94,Vulnerable
Minute sit,Actinopterygii,Squamata,4411.35,2806.77,Near Threatened
Really out,Mammalia,Carnivora,2361.082,2039.18,Extinct in the Wild
Soon certain,Aves,Carnivora,1713.313,350.68,Endangered
Sense reduce,Actinopterygii,Primates,4083.628,2124.21,Endangered
Weight way,Actinopterygii,Primates,3994.187,1152.1,Endangered
College billion,Reptilia,Anura,834.756,933.24,Critically Endangered
Week keep,Aves,Primates,1502.253,2370.66,Critically Endangered
Energy low,Aves,Squamata,1450.45,1952.5,Extinct in the Wild
Like president,Mammalia,Carnivora,58.018,833.78,Vulnerable
Concern choice,Actinopterygii,Passeriformes,609.36,2453.16,Critically Endangered
Produce certainly,Actinopterygii,Primates,1788.252,2709.97,Vulnerable
Player mind,Actinopterygii,Primates,1188.943,1171.54,Critically Endangered
Partner wish,Mammalia,Primates,3854.392,865.26,Critically Endangered
Business foreign,Reptilia,Carnivora,3669.904,1823.84,Endangered
Herself skin,Actinopterygii,Anura,2132.011,2367.43,Near Threatened
Outside share,Aves,Squamata,2479.309,1838.13,Extinct in the Wild
Mr carry,Reptilia,Rodentia,4527.966,2049.65,Vulnerable
Husband several,Amphibia,Primates,4146.753,1226.56,Near Threatened
Enjoy high,Aves,Anura,2537.739,1024.38,Vulnerable
Head lose,Amphibia,Carnivora,4623.189,1618.1,Near Threatened
Argue customer,Mammalia,Primates,2050.173,1139.1,Vulnerable
Source suddenly,Actinopterygii,Carnivora,746.54,590.3,Near Threatened
Consider respond,Aves,Rodentia,1390.531,1904.3,Vulnerable
Nature individual,Mammalia,Rodentia,3116.287,464.79,Least Concern
Fast down,Mammalia,Passeriformes,4331.424,1388.62,Critically Endangered
Will woman,Mammalia,Rodentia,45.928,1771.94,Least Concern
Painting truth,Actinopterygii,Squamata,1006.648,989.41,Vulnerable
Black religious,Mammalia,Primates,2104.914,757.11,Extinct in the Wild
His discuss,Actinopterygii,Carnivora,2722.133,77.98,Critically Endangered
Certain plant,Aves,Primates,1902.265,2961.2,Near Threatened
My person,Actinopterygii,Primates,2306.677,508.41,Extinct in the Wild
Customer lose,Actinopterygii,Anura,3784.089,2924.81,Vulnerable
Couple health,Reptilia,Carnivora,4774.963,1497.58,Least Concern
Air remain,Actinopterygii,Squamata,1641.451,1102.17,Extinct in the Wild
Call head,Amphibia,Carnivora,1375.235,1793.99,Near Threatened
Event begin,Actinopterygii,Rodentia,3483.519,568.55,Critically Endangered
Choose expert,Actinopterygii,Rodentia,2109.844,347.56,Critically Endangered
Against check,Amphibia,Anura,4904.088,946.56,Near Threatened
Every book,Mammalia,Passeriformes,4575.921,351.1,Near Threatened
Bar not,Aves,Squamata,4344.844,376.57,Vulnerable
Day foot,Actinopterygii,Carnivora,486.807,2992.48,Endangered
View support,Actinopterygii,Carnivora,1475.666,83.05,Near Threatened
Increase cut,Reptilia,Anura,4893.528,2704.97,Least Concern
Debate theory,Mammalia,Squamata,1184.06,702.85,Endangered
Social entire,Actinopterygii,Anura,245.555,1921.0,Critically Endangered
Result tough,Mammalia,Squamata,1755.599,895.22,Extinct in the Wild
Note black,Reptilia,Primates,3387.181,2964.77,Vulnerable
Past long,Aves,Squamata,849.724,351.76,Near Threatened
Hard toward,Mammalia,Squamata,4877.198,1161.52,Least Concern
Thought travel,Aves,Anura,4557.493,2259.59,Vulnerable
Really what,Amphibia,Passeriformes,1269.481,669.39,Least Concern
Never machine,Amphibia,Squamata,916.681,1010.77,Extinct in the Wild
Either yes,Aves,Squamata,4427.237,594.51,Extinct in the Wild
Indicate first,Reptilia,Carnivora,1718.715,2589.49,Critically Endangered
Main lose,Reptilia,Primates,113.796,1605.89,Near Threatened
Community night,Aves,Rodentia,3035.552,717.27,Extinct in the Wild
Second age,Amphibia,Carnivora,4893.082,1191.13,Vulnerable
Stop space,Amphibia,Primates,1658.962,127.15,Least Concern
Walk back,Aves,Carnivora,4556.183,994.29,Near Threatened
Painting to,Actinopterygii,Passeriformes,1.675,2481.57,Endangered
Already account,Aves,Carnivora,4615.466,1932.2,Endangered
Bit idea,Aves,Anura,1912.644,2583.59,Near Threatened
Sound manage,Amphibia,Squamata,3998.587,2954.43,Endangered
Eye happy,Amphibia,Squamata,1948.193,252.96,Endangered
Hold vote,Aves,Rodentia,503.14,176.75,Near Threatened
Learn everyone,Aves,Squamata,2411.048,2836.63,Least Concern
Candidate single,Actinopterygii,Primates,615.025,1705.49,Near Threatened
Despite use,Mammalia,Anura,563.146,1834.07,Least Concern
Real kid,Mammalia,Anura,3445.991,82.53,Near Threatened
Pressure chance,Aves,Squamata,2784.332,2895.06,Least Concern
Pm peace,Actinopterygii,Anura,3193.938,269.32,Vulnerable
Agree sport,Amphibia,Passeriformes,2220.855,1043.01,Least Concern
Number against,Mammalia,Primates,3054.996,1074.35,Least Concern
Yard theory,Aves,Squamata,4476.326,2030.73,Near Threatened
Act up,Reptilia,Passeriformes,4936.442,1558.39,Extinct in the Wild
Hospital year,Amphibia,Primates,4583.686,1317.15,Extinct in the Wild
State military,Amphibia,Carnivora,685.051,662.26,Critically Endangered
Unit range,Amphibia,Carnivora,553.306,2433.24,Endangered
Court power,Actinopterygii,Passeriformes,4182.073,2160.83,Endangered
Meet officer,Amphibia,Squamata,2196.22,310.9,Vulnerable
Left tough,Aves,Passeriformes,3464.592,1268.11,Endangered
First seem,Mammalia,Anura,2468.316,560.62,Extinct in the Wild
Fish attack,Amphibia,Squamata,484.905,1979.53,Endangered
Other drop,Actinopterygii,Rodentia,4195.195,808.41,Vulnerable
Author poor,Aves,Carnivora,4986.415,2384.01,Critically Endangered
Better certain,Amphibia,Passeriformes,1213.451,1801.19,Critically Endangered
Student them,Aves,Primates,332.37,1564.81,Endangered
Keep others,Aves,Rodentia,789.142,2379.59,Critically Endangered
Able race,Aves,Primates,1636.963,496.59,Vulnerable
List threat,Amphibia,Anura,1661.094,2805.76,Vulnerable
Would sing,Reptilia,Squamata,3519.198,1622.9,Vulnerable
Be space,Reptilia,Passeriformes,477.584,1690.91,Endangered
Weight each,Reptilia,Passeriformes,634.633,325.56,Least Concern
Put alone,Aves,Rodentia,144.072,178.03,Vulnerable
Wish mention,Reptilia,Rodentia,2273.34,2002.99,Endangered
Few court,Aves,Anura,4954.916,302.15,Near Threatened
Car stuff,Amphibia,Carnivora,3658.629,1213.91,Endangered
Food enter,Actinopterygii,Anura,1421.196,2556.3,Near Threatened
Major task,Aves,Squamata,4290.766,2353.5,Vulnerable
Board scientist,Actinopterygii,Primates,4999.58,355.14,Vulnerable
Response two,Aves,Primates,2566.143,129.82,Endangered
Back ground,Mammalia,Passeriformes,4708.305,1367.51,Vulnerable
Because after,Amphibia,Rodentia,1007.273,1291.21,Vulnerable
During black,Mammalia,Passeriformes,2096.133,548.64,Vulnerable
Administration bill,Reptilia,Rodentia,1413.952,1254.67,Least Concern
Keep professional,Aves,Anura,193.753,2785.87,Extinct in the Wild
Usually college,Amphibia,Anura,2536.261,681.36,Critically Endangered
Church reflect,Reptilia,Squamata,810.834,2688.73,Extinct in the Wild
Will figure,Aves,Passeriformes,4822.023,214.42,Critically Endangered
Billion health,Amphibia,Squamata,4575.097,457.31,Critically Endangered
Contain street,Reptilia,Squamata,3856.318,1689.23,Critically Endangered
Method social,Aves,Primates,3180.017,1599.67,Least Concern
Speech spring,Actinopterygii,Passeriformes,3014.569,425.51,Extinct in the Wild
Couple wonder,Actinopterygii,Passeriformes,4289.361,2789.0,Near Threatened
Happen push,Actinopterygii,Rodentia,725.948,2981.1,Vulnerable
