species,class,order,weight_kg,length_cm,conservation_status
Upon north,Reptilia,Squamata,592.375,82.3,Extinct in the Wild
Teacher join,Amphibia,Anura,2854.617,801.86,Extinct in the Wild
Stage condition,Actinopterygii,Passeriformes,4748.085,2158.32,Vulnerable
Standard piece,Amphibia,Primates,981.751,1184.94,Least Concern
Citizen me,Reptilia,Squamata,4575.714,2567.41,Least Concern
But administration,Reptilia,Rodentia,4769.306,2386.72,Near Threatened
Hair budget,Aves,Passeriformes,1944.439,105.12,Vulnerable
Give ready,Mammalia,Rodentia,4750.092,649.57,Near Threatened
Family really,Amphibia,Anura,4598.76,904.21,Near Threatened
Avoid turn,Actinopterygii,Anura,1354.725,2089.02,Extinct in the Wild
Fire guess,Reptilia,Carnivora,3375.89,1182.32,Least Concern
Senior why,Aves,Anura,2058.348,737.64,Endangered
Allow beautiful,Aves,Primates,4546.071,2177.11,Extinct in the Wild
Both continue,Reptilia,Carnivora,1373.185,992.24,Critically Endangered
Focus office,Aves,Passeriformes,4038.292,1877.04,Extinct in the Wild
Fly drug,Amphibia,Anura,4750.478,1027.67,Endangered
Last fine,Aves,Primates,4270.619,306.07,Extinct in the Wild
Morning care,Aves,Squamata,260.119,1436.74,Least Concern
Happen between,Actinopterygii,Passeriformes,3232.606,1348.33,Endangered
Mission series,Aves,Rodentia,4688.719,1183.79,Near Threatened
Hard might,Actinopterygii,Carnivora,335.218,491.62,Least Concern
Enough ten,Actinopterygii,Anura,3737.876,1090.99,Near Threatened
Program have,Aves,Squamata,4812.446,1798.88,Near Threatened
Billion especially,Reptilia,Squamata,3440.908,2340.37,Critically Endangered
Store item,Actinopterygii,Anura,1995.726,2908.96,Vulnerable
Bank trial,Actinopterygii,Rodentia,580.575,2597.96,Endangered
Performance dark,Actinopterygii,Passeriformes,1047.622,1826.55,Critically Endangered
Glass research,Reptilia,Anura,3966.101,2188.97,Vulnerable
Ever include,Reptilia,Squamata,3286.351,1462.4,Vulnerable
Example future,Aves,Rodentia,2127.578,220.87,Endangered
Respond edge,Mammalia,Passeriformes,1610.381,217.24,Extinct in the Wild
Determine guy,Aves,Rodentia,1795.906,28.72,Near Threatened
Beyond chair,Reptilia,Rodentia,3361.859,2464.49,Vulnerable
You wrong,Reptilia,Anura,2146.303,1820.47,Least Concern
Alone same,Reptilia,Squamata,333.13,646.57,Critically Endangered
Step member,Reptilia,Primates,4720.349,835.35,Least Concern
Pm sometimes,Mammalia,Anura,1768.923,1370.79,Extinct in the Wild
Computer even,Actinopterygii,Primates,1750.268,2640.23,Critically Endangered
Understand seem,Reptilia,Anura,2517.06,2528.87,Least Concern
Anyone pay,Aves,Anura,9.971,1746.7,Near Threatened
Relate wall,Reptilia,Primates,3338.976,2887.85,Critically Endangered
Forget bank,Actinopterygii,Carnivora,4686.121,96.48,Endangered
Consider around,Amphibia,Anura,1466.462,2879.51,Least Concern
Simply know,Mammalia,Carnivora,4751.04,150.45,Vulnerable
Total culture,Reptilia,Anura,2258.558,2670.64,Least Concern
Least quality,Amphibia,Squamata,1290.477,2316.75,Near Threatened
Hospital time,Mammalia,Rodentia,2486.671,2338.88,Extinct in the Wild
Task opportunity,Reptilia,Anura,1978.758,1765.52,Endangered
Thousand tonight,Reptilia,Passeriformes,80.829,1846.4,Near Threatened
Into believe,Actinopterygii,Rodentia,237.099,1575.34,Least Concern
Job TV,Mammalia,Anura,237.856,1674.28,Extinct in the Wild
Mention amount,Mammalia,Primates,3998.798,2436.25,Least Concern
Protect smile,Actinopterygii,Carnivora,2790.82,1195.49,Vulnerable
Wall away,Amphibia,Squamata,201.454,2755.14,Critically Endangered
Shoulder pull,Actinopterygii,Passeriformes,542.966,1671.02,Critically Endangered
Oil skin,Actinopterygii,Passeriformes,817.59,125.75,Critically Endangered
Provide once,Amphibia,Anura,2240.614,1503.4,Least Concern
Coach opportunity,Aves,Carnivora,836.87,2053.53,Extinct in the Wild
Realize since,Amphibia,Rodentia,4643.976,638.05,Critically Endangered
Suggest fine,Mammalia,Anura,1183.224,1834.14,Endangered
Most organization,Mammalia,Squamata,2735.241,179.33,Critically Endangered
Deal hard,Actinopterygii,Rodentia,816.391,2077.25,Vulnerable
Answer behavior,Actinopterygii,Anura,1639.336,1751.65,Extinct in the Wild
Season television,Mammalia,Carnivora,2614.733,1572.81,Least Concern
Can behind,Actinopterygii,Carnivora,2546.675,227.38,Endangered
Lose visit,Mammalia,Rodentia,1243.901,2955.15,Endangered
Glass main,Reptilia,Rodentia,2623.342,1183.59,Critically Endangered
Relate room,Actinopterygii,Rodentia,1741.563,1994.46,Endangered
Staff feel,Actinopterygii,Carnivora,2079.618,2688.81,Critically Endangered
Data attack,Amphibia,Anura,3661.291,1290.03,Near Threatened
Feel although,Reptilia,Anura,1073.111,125.13,Extinct in the Wild
Who rich,Reptilia,Squamata,4372.415,2.47,Vulnerable
Future against,Amphibia,Carnivora,1390.521,708.66,Critically Endangered
Side might,Reptilia,Primates,781.773,792.5,Extinct in the Wild
Get south,Actinopterygii,Rodentia,2866.947,962.8,Near Threatened
Arrive name,Aves,Rodentia,1636.298,1379.64,Extinct in the Wild
Interesting until,Aves,Passeriformes,4825.674,746.02,Endangered
New radio,Amphibia,Primates,4111.994,1311.72,Critically Endangered
Watch statement,Mammalia,Primates,3149.627,2356.06,Near Threatened
Yes coach,Mammalia,Anura,2166.16,1577.25,Critically Endangered
Represent morning,Actinopterygii,Squamata,1989.541,2110.76,Endangered
Image network,Aves,Primates,332.71,2245.86,Vulnerable
Resource know,Actinopterygii,Anura,1295.71,905.46,Critically Endangered
Positive between,Aves,Carnivora,2194.874,449.75,Critically Endangered
Across popular,Mammalia,Squamata,15.117,1910.77,Endangered
Television war,Reptilia,Carnivora,4255.699,2220.59,Vulnerable
Respond consider,Mammalia,Anura,972.405,1069.19,Endangered
Interest central,Aves,Passeriformes,4317.327,1742.54,Near Threatened
Much including,Amphibia,Squamata,2867.366,2372.02,Least Concern
Hold involve,Mammalia,Carnivora,1914.22,1763.33,Extinct in the Wild
Whatever moment,Reptilia,Anura,3728.081,2566.25,Extinct in the Wild
Coach more,Actinopterygii,Primates,108.816,1545.88,Critically Endangered
Girl help,Reptilia,Passeriformes,3293.209,450.65,Critically Endangered
Save college,Amphibia,Squamata,3932.889,1686.83,Near Threatened
Record miss,Amphibia,Rodentia,4862.504,532.11,Extinct in the Wild
Ball consumer,Mammalia,Carnivora,45.033,967.28,Vulnerable
Positive soon,Amphibia,Passeriformes,3273.257,1440.45,Critically Endangered
Improve decision,Amphibia,Squamata,2562.053,925.49,Vulnerable
Less his,Aves,Passeriformes,4546.986,844.57,Endangered
Option source,Actinopterygii,Carnivora,689.525,2026.63,Critically Endangered
Media subject,Mammalia,Passeriformes,2476.057,688.87,Endangered
Travel economy,Actinopterygii,Rodentia,18.199,238.74,Least Concern
Special threat,Mammalia,Rodentia,55.954,1829.87,Extinct in the Wild
Include leader,Aves,Carnivora,4698.768,1515.13,Critically Endangered
Media player,Amphibia,Squamata,2583.69,1786.8,Extinct in the Wild
Choice something,Mammalia,Squamata,424.83,536.76,Extinct in the Wild
Population fall,Aves,Passeriformes,1775.116,1171.15,Extinct in the Wild
History before,Actinopterygii,Passeriformes,2167.608,2405.44,Least Concern
Force ago,Amphibia,Passeriformes,1495.812,1759.04,Near Threatened
Method treatment,Reptilia,Anura,3879.933,1802.5,Near Threatened
Important particular,Mammalia,Squamata,952.203,1309.68,Least Concern
Mind kitchen,Amphibia,Passeriformes,3395.283,143.0,Vulnerable
Chance than,Amphibia,Anura,2250.236,2619.52,Near Threatened
Determine tough,Mammalia,Primates,202.194,1920.83,Critically Endangered
Attorney support,Aves,Passeriformes,4434.849,1002.22,Vulnerable
Husband issue,Reptilia,Primates,989.977,924.0,Extinct in the Wild
American after,Aves,Anura,3323.365,2441.38,Endangered
Just forward,Mammalia,Primates,4606.315,781.41,Extinct in the Wild
Music trial,Mammalia,Anura,1080.97,1737.65,Vulnerable
Choice figure,Reptilia,Carnivora,59.986,2145.14,Endangered
Land ever,Actinopterygii,Rodentia,930.485,2305.8,Extinct in the Wild
Them important,Reptilia,Rodentia,3236.948,2084.21,Vulnerable
Blue member,Aves,Anura,3503.448,1709.37,Endangered
Consider program,Actinopterygii,Anura,2418.918,936.78,Extinct in the Wild
Focus minute,Mammalia,Rodentia,1795.319,1048.89,Vulnerable
Consider spring,Reptilia,Passeriformes,2791.98,1751.29,Near Threatened
Response current,Reptilia,Passeriformes,4674.304,2372.49,Endangered
Room west,Actinopterygii,Squamata,3609.534,2262.15,Least Concern
All bit,Aves,Carnivora,3287.189,2920.82,Vulnerable
Car from,Reptilia,Passeriformes,4696.952,1651.87,Near Threatened
Season hour,Amphibia,Rodentia,4907.224,303.85,Near Threatened
Figure black,Aves,Squamata,3411.286,677.12,Extinct in the Wild
Enough blue,Amphibia,Squamata,3316.017,9.79,Least Concern
Return page,Reptilia,Passeriformes,2798.252,1441.77,Near Threatened
Respond none,Actinopterygii,Passeriformes,3280.597,441.68,Vulnerable
Audience program,Actinopterygii,Anura,3017.257,169.86,Least Concern
Yeah hot,Actinopterygii,Anura,3865.792,1476.72,Vulnerable
High effort,Mammalia,Anura,3794.319,647.8,Critically Endangered
Already well,Amphibia,Passeriformes,1852.511,1570.67,Least Concern
Those month,Mammalia,Passeriformes,520.561,949.38,Vulnerable
Chance model,Mammalia,Anura,607.674,233.83,Extinct in the Wild
Daughter camera,Mammalia,Rodentia,2399.31,886.05,Critically Endangered
Possible both,Aves,Anura,1811.987,1846.85,Extinct in the Wild
Later room,Actinopterygii,Anura,105.168,1938.21,Least Concern
Mission season,Reptilia,Passeriformes,641.008,2668.16,Endangered
Far best,Actinopterygii,Squamata,4930.84,2116.85,Vulnerable
Fight respond,Amphibia,Squamata,1896.172,1720.4,Endangered
Cold parent,Reptilia,Rodentia,1188.427,796.11,Least Concern
Good born,Aves,Rodentia,3503.032,1595.07,Near Threatened
Clearly teacher,Reptilia,Squamata,2593.914,1464.19,Vulnerable
Television huge,Actinopterygii,Rodentia,1834.54,1301.11,Least Concern
Expect or,Aves,Rodentia,366.405,1059.36,Extinct in the Wild
My responsibility,Aves,Squamata,3552.677,108.36,Least Concern
Type exactly,Reptilia,Primates,4117.917,459.92,Vulnerable
Hot positive,Mammalia,Rodentia,3548.352,407.96,Extinct in the Wild
Visit nothing,Aves,Carnivora,1803.116,2931.25,Critically Endangered
Executive the,Mammalia,Primates,2320.87,1576.78,Critically Endangered
Trial community,Mammalia,Rodentia,3543.13,2331.32,Extinct in the Wild
Accept cold,Reptilia,Passeriformes,2895.234,2630.71,Vulnerable
Five hard,Aves,Primates,4305.143,606.43,Vulnerable
Ahead item,Aves,Anura,1732.704,1192.42,Endangered
Modern central,Aves,Primates,2721.653,145.23,Near Threatened
Floor mean,Mammalia,Carnivora,248.938,843.39,Endangered
Series month,Amphibia,Carnivora,967.723,2266.67,Near Threatened
Inside deep,Amphibia,Anura,1343.619,664.02,Extinct in the Wild
Next explain,Actinopterygii,Carnivora,2921.567,1923.92,Endangered
Traditional yard,Amphibia,Rodentia,4921.038,1554.14,Endangered
Site media,Amphibia,Primates,2732.981,1254.37,Least Concern
Form community,Aves,Passeriformes,1276.012,2401.44,Near Threatened
Possible camera,Aves,Primates,2135.467,2589.44,Least Concern
Dinner painting,Actinopterygii,Anura,3350.563,1691.06,Critically Endangered
Become argue,Reptilia,Rodentia,3882.423,1673.06,Extinct in the Wild
Respond voice,Actinopterygii,Passeriformes,22.383,2874.29,Endangered
Blue guess,Aves,Carnivora,17.163,612.84,Vulnerable
Race name,Amphibia,Rodentia,1526.998,2965.64,Critically Endangered
Industry week,Aves,Carnivora,4943.243,1348.54,Extinct in the Wild
Speak represent,Amphibia,Squamata,1643.625,2750.09,Extinct in the Wild
Reduce sort,Aves,Anura,1971.079,2261.98,Critically Endangered
Responsibility analysis,Reptilia,Anura,3278.836,2951.6,Endangered
Whatever east,Mammalia,Passeriformes,1125.912,1035.27,Least Concern
Trade whatever,Reptilia,Passeriformes,4762.806,1887.8,Critically Endangered
Bank girl,Reptilia,Anura,4231.984,2609.69,Critically Endangered
Huge but,Reptilia,Carnivora,1866.549,411.3,Extinct in the Wild
Pressure night,Amphibia,Passeriformes,997.715,658.22,Endangered
Wall democratic,Amphibia,Rodentia,4243.977,690.39,Least Concern
Sell get,Reptilia,Anura,3031.656,2307.75,Near Threatened
Let professor,Reptilia,Passeriformes,3696.202,1379.28,Endangered
Sense particularly,Mammalia,Carnivora,3930.158,349.15,Vulnerable
Maybe heavy,Actinopterygii,Passeriformes,415.956,1571.02,Near Threatened
Pay training,Aves,Passeriformes,3928.317,407.16,Endangered
Better final,Amphibia,Carnivora,3640.131,2895.63,Critically Endangered
Several science,Actinopterygii,Primates,397.659,2217.9,Vulnerable
Itself themselves,Aves,Carnivora,1510.664,1537.59,Near Threatened
Vote field,Amphibia,Passeriformes,3348.315,2279.17,Vulnerable
Member argue,Mammalia,Primates,1540.884,2989.05,Near Threatened
Natural what,Amphibia,Passeriformes,333.764,2568.3,Critically Endangered
Once head,Amphibia,Anura,1041.601,186.01,Extinct in the Wild
Approach bank,Amphibia,Anura,2902.701,1328.48,Extinct in the Wild
Be accept,Mammalia,Carnivora,4971.483,1255.8,Extinct in the Wild
Yeah while,Mammalia,Passeriformes,1181.522,1926.58,Vulnerable
Loss respond,Actinopterygii,Carnivora,4378.432,409.06,Least Concern
Physical rate,Reptilia,Squamata,2913.697,2071.53,Critically Endangered
Entire fall,Amphibia,Carnivora,4042.814,583.67,Vulnerable
Perhaps cost,Aves,Anura,2802.24,1538.69,Near Threatened
Store save,Aves,Primates,4326.302,1380.25,Vulnerable
Start bit,Mammalia,Carnivora,2359.859,2967.92,Least Concern
Issue six,Mammalia,Rodentia,2379.101,2052.9,Vulnerable
Trip tax,Mammalia,Primates,1366.464,867.06,Extinct in the Wild
Dream leave,Actinopterygii,Carnivora,3952.106,1797.06,Critically Endangered
Every imagine,Actinopterygii,Rodentia,3000.854,2835.08,Critically Endangered
She difference,Mammalia,Primates,22.097,276.7,Critically Endangered
Bad risk,Reptilia,Rodentia,3851.218,2422.26,Extinct in the Wild
Sure crime,Actinopterygii,Rodentia,2040.126,1346.43,Extinct in the Wild
Green sure,Aves,Carnivora,1003.656,2803.62,Near Threatened
Increase computer,Actinopterygii,Primates,1712.705,2923.46,Near Threatened
Left hard,Aves,Squamata,1559.398,1470.36,Endangered
Pull leg,Actinopterygii,Rodentia,4667.985,674.72,Extinct in the Wild
Response mother,Amphibia,Squamata,610.176,1664.02,Near Threatened
Successful treatment,Mammalia,Primates,3536.307,1220.02,Endangered
Television product,Amphibia,Rodentia,3790.182,2514.82,Endangered
Animal return,Amphibia,Primates,1092.206,2096.36,Critically Endangered
Color out,Reptilia,Passeriformes,2985.574,1291.2,Near Threatened
Want course,Mammalia,Squamata,2213.187,2505.34,Near Threatened
Every age,Aves,Primates,2193.009,69.18,Least Concern
Goal doctor,Reptilia,Rodentia,3103.862,1952.57,Extinct in the Wild
Own agency,Reptilia,Rodentia,4226.795,2574.55,Near Threatened
Themselves much,Actinopterygii,Anura,4567.751,2614.42,Endangered
Use very,Amphibia,Passeriformes,2272.814,102.59,Extinct in the Wild
Whatever class,Aves,Passeriformes,63.681,1247.96,Least Concern
Develop health,Aves,Primates,464.955,2100.52,Critically Endangered
Rise sound,Mammalia,Passeriformes,209.255,672.41,Critically Endangered
Side have,Actinopterygii,Anura,2458.068,1579.44,Least Concern
Rich energy,Mammalia,Anura,3252.903,1111.03,Vulnerable
Impact mother,Amphibia,Primates,2446.157,403.02,Least Concern
List reduce,Aves,Passeriformes,1996.687,1265.19,Extinct in the Wild
Sound herself,Mammalia,Carnivora,667.47,627.66,Extinct in the Wild
Manage medical,Aves,Carnivora,3784.45,827.31,Extinct in the Wild
Customer true,Reptilia,Anura,57.643,2738.9,Least Concern
Number yes,Actinopterygii,Rodentia,4770.084,964.06,Extinct in the Wild
Cold sell,Actinopterygii,Anura,1232.815,1349.59,Least Concern
Sell since,Actinopterygii,Rodentia,2806.088,2320.35,Critically Endangered
Economy us,Amphibia,Anura,3549.199,2474.48,Critically Endangered
Amount brother,Reptilia,Primates,1654.702,918.39,Critically Endangered
Cup another,Actinopterygii,Rodentia,4649.963,179.77,Critically Endangered
You civil,Amphibia,Carnivora,4539.89,1410.4,Near Threatened
Recently certainly,Amphibia,Primates,85.508,356.87,Near Threatened
Whom amount,Mammalia,Anura,3206.491,2157.27,Vulnerable
Defense record,Aves,Passeriformes,822.714,352.07,Extinct in the Wild
Suddenly of,Amphibia,Squamata,1105.099,210.75,Extinct in the Wild
Sure have,Reptilia,Passeriformes,1121.057,1360.64,Endangered
Action do,Amphibia,Squamata,2250.205,1124.25,Endangered
Lawyer analysis,Amphibia,Anura,3847.702,2522.17,Endangered
Step give,Reptilia,Anura,516.986,1673.89,Vulnerable
Decade although,Amphibia,Passeriformes,785.501,714.41,Least Concern
His next,Actinopterygii,Rodentia,3614.643,2880.92,Extinct in the Wild
Improve while,Mammalia,Passeriformes,216.264,900.17,Endangered
Quickly network,Mammalia,Anura,347.103,1386.49,Near Threatened
Foreign live,Aves,Carnivora,1163.575,2557.35,Near Threatened
Throughout miss,Reptilia,Rodentia,1405.528,1080.48,Critically Endangered
Machine admit,Amphibia,Rodentia,1157.232,2919.84,Endangered
Start picture,Actinopterygii,Carnivora,2660.587,2087.89,Least Concern
Accept where,Aves,Passeriformes,2406.276,2978.22,Least Concern
Face down,Aves,Squamata,96.186,1039.07,Vulnerable
Relate listen,Amphibia,Squamata,1424.262,1737.34,Extinct in the Wild
Major board,Mammalia,Passeriformes,3878.393,1594.16,Critically Endangered
Price adult,Amphibia,Anura,232.835,551.46,Endangered
Yet card,Mammalia,Passeriformes,306.016,855.98,Critically Endangered
Along foot,Amphibia,Passeriformes,2991.319,2551.98,Critically Endangered
Bit reason,Amphibia,Squamata,1756.924,541.66,Extinct in the Wild
Why vote,Amphibia,Rodentia,2032.185,720.08,Extinct in the Wild
Join window,Aves,Anura,16.61,2025.97,Critically Endangered
Day near,Amphibia,Anura,4524.975,2217.78,Endangered
Plant position,Reptilia,Carnivora,1766.58,2535.3,Near Threatened
Brother husband,Amphibia,Anura,4315.862,2079.87,Least Concern
School agent,Actinopterygii,Carnivora,4545.43,1069.51,Least Concern
Yourself and,Reptilia,Carnivora,4893.848,2447.18,Near Threatened
Say number,Actinopterygii,Squamata,2246.33,1558.29,Extinct in the Wild
Present through,Amphibia,Passeriformes,2816.181,467.6,Near Threatened
Real hear,Amphibia,Squamata,4031.854,191.6,Near Threatened
Rise seat,Reptilia,Carnivora,2763.865,2954.0,Critically Endangered
Car stock,Reptilia,Carnivora,3494.871,608.48,Least Concern
Student test,Reptilia,Rodentia,3121.792,2216.56,Least Concern
Radio support,Actinopterygii,Rodentia,3843.762,1001.2,Critically Endangered
Seat specific,Reptilia,Carnivora,3794.216,748.23,Near Threatened
Draw southern,Actinopterygii,Primates,3222.257,2647.49,Least Concern
Policy everything,Actinopterygii,Primates,1231.111,1928.71,Extinct in the Wild
Car about,Amphibia,Squamata,3505.011,1926.32,Extinct in the Wild
Change seek,Mammalia,Anura,2485.858,522.14,Least Concern
Around develop,Actinopterygii,Rodentia,4748.015,2167.62,Least Concern
Thank father,Aves,Rodentia,2015.191,1315.25,Critically Endangered
Meeting often,Actinopterygii,Squamata,1522.58,261.94,Vulnerable
Human everybody,Actinopterygii,Anura,3048.203,125.72,Near Threatened
Everything their,Amphibia,Primates,2650.884,1966.01,Near Threatened
Deep benefit,Reptilia,Passeriformes,1938.861,2505.64,Endangered
Identify imagine,Reptilia,Rodentia,3355.114,1210.04,Critically Endangered
Develop power,Mammalia,Squamata,276.871,1605.77,Vulnerable
Anything current,Reptilia,Anura,4397.378,503.98,Vulnerable
Them job,Actinopterygii,Primates,580.98,939.73,Vulnerable
Very number,Aves,Anura,202.005,2114.08,Least Concern
Anyone himself,Amphibia,Passeriformes,472.577,2743.67,Critically Endangered
Continue help,Amphibia,Squamata,541.657,2035.47,Least Concern
Page expect,Reptilia,Carnivora,3577.583,1818.18,Critically Endangered
Tough democratic,Mammalia,Primates,2313.3,1049.98,Endangered
Leader mother,Actinopterygii,Anura,589.649,951.57,Vulnerable
Day difference,Aves,Passeriformes,3435.494,321.41,Extinct in the Wild
Go natural,Aves,Primates,4021.933,212.29,Least Concern
Special politics,Aves,Anura,614.473,630.2,Vulnerable
Both responsibility,Amphibia,Anura,4610.139,2274.02,Near Threatened
Their good,Amphibia,Carnivora,4183.348,1965.33,Least Concern
Value gun,Mammalia,Squamata,2146.797,610.1,Near Threatened
Box benefit,Mammalia,Primates,226.5,2292.07,Critically Endangered
Identify draw,Actinopterygii,Rodentia,1110.805,1813.14,Vulnerable
And song,Amphibia,Passeriformes,2446.754,1860.86,Near Threatened
Cold right,Reptilia,Carnivora,162.41,821.07,Vulnerable
Join consider,Amphibia,Rodentia,2836.82,1911.21,Near Threatened
Clear protect,Mammalia,Carnivora,3377.648,1877.84,Endangered
Put at,Amphibia,Passeriformes,4250.714,1911.43,Near Threatened
Environmental care,Actinopterygii,Primates,1549.11,2140.06,Near Threatened
Environment long,Reptilia,Carnivora,304.459,2050.29,Critically Endangered
Arm finish,Amphibia,Squamata,331.781,2446.31,Vulnerable
Guess safe,Aves,Squamata,1811.463,683.92,Extinct in the Wild
Your trip,Amphibia,Passeriformes,4285.666,1884.46,Critically Endangered
Public chair,Actinopterygii,Passeriformes,3833.587,377.85,Extinct in the Wild
Claim theory,Actinopterygii,Rodentia,2563.78,1035.49,Endangered
Light different,Amphibia,Rodentia,1193.409,2630.24,Extinct in the Wild
Must any,Mammalia,Squamata,4159.568,1644.0,Extinct in the Wild
Require must,Actinopterygii,Primates,3644.724,2346.27,Vulnerable
World after,Actinopterygii,Squamata,4422.674,236.33,Critically Endangered
Just suggest,Mammalia,Primates,1693.884,151.1,Critically Endangered
Rather food,Aves,Anura,1174.287,1018.35,Vulnerable
Would next,Mammalia,Anura,711.444,147.04,Vulnerable
Skin myself,Reptilia,Passeriformes,2081.812,1395.83,Extinct in the Wild
Shake maybe,Actinopterygii,Rodentia,258.269,1910.4,Endangered
Surface consider,Mammalia,Squamata,2405.49,2148.48,Extinct in the Wild
Wear might,Reptilia,Anura,4889.349,1741.83,Extinct in the Wild
Guy explain,Aves,Primates,3707.873,2423.12,Least Concern
Hard their,Amphibia,Carnivora,2518.183,1415.44,Vulnerable
Through true,Mammalia,Rodentia,1421.457,833.16,Endangered
Exactly eat,Actinopterygii,Anura,3679.469,1864.35,Least Concern
Agent environment,Amphibia,Carnivora,1371.333,1612.42,Near Threatened
Operation born,Actinopterygii,Rodentia,1200.061,528.78,Extinct in the Wild
Work such,Actinopterygii,Carnivora,787.152,446.19,Critically Endangered
Within such,Actinopterygii,Primates,3615.149,191.43,Least Concern
Hundred summer,Reptilia,Squamata,3262.958,2048.23,Critically Endangered
Technology significant,Mammalia,Squamata,170.313,415.58,Endangered
Argue song,Aves,Primates,2894.397,1631.14,Critically Endangered
Standard challenge,Aves,Primates,4389.806,2669.49,Near Threatened
Four from,Actinopterygii,Carnivora,3877.737,1043.31,Least Concern
Discuss common,Mammalia,Rodentia,378.944,2920.9,Least Concern
Major political,Mammalia,Rodentia,2059.756,1722.06,Least Concern
Enough capital,Aves,Carnivora,1565.347,1924.21,Critically Endangered
Big concern,Amphibia,Carnivora,2383.849,1538.74,Least Concern
Toward boy,Aves,Carnivora,182.345,1701.0,Vulnerable
Order agency,Actinopterygii,Passeriformes,1146.05,905.23,Vulnerable
Every write,Actinopterygii,Primates,1932.066,1505.64,Extinct in the Wild
Model member,Actinopterygii,Primates,123.783,1839.56,Least Concern
Ball require,Actinopterygii,Passeriformes,1457.301,1440.43,Vulnerable
My wrong,Actinopterygii,Rodentia,2316.588,2332.3,Critically Endangered
First tonight,Aves,Squamata,4309.88,354.93,Endangered
Value give,Aves,Primates,3020.367,2358.29,Vulnerable
No idea,Aves,Squamata,1803.118,2671.03,Endangered
Allow significant,Actinopterygii,Anura,1743.242,211.04,Extinct in the Wild
Either that,Aves,Rodentia,2205.418,2368.52,Extinct in the Wild
People with,Aves,Anura,1725.786,1362.37,Extinct in the Wild
Send add,Reptilia,Squamata,88.12,2501.93,Extinct in the Wild
Garden rule,Actinopterygii,Rodentia,180.425,2354.97,Near Threatened
End beat,Amphibia,Rodentia,4185.535,2507.67,Extinct in the Wild
Ready scene,Actinopterygii,Carnivora,4805.138,94.17,Vulnerable
Huge other,Mammalia,Squamata,3111.918,1240.54,Near Threatened
Manager attack,Amphibia,Anura,4412.235,695.58,Endangered
Area interview,Actinopterygii,Primates,4973.768,2860.08,Extinct in the Wild
Week where,Actinopterygii,Carnivora,4677.902,1370.05,Critically Endangered
Officer care,Actinopterygii,Primates,2765.844,414.9,Critically Endangered
Both among,Mammalia,Carnivora,2916.463,2065.17,Vulnerable
Gas leader,Reptilia,Primates,626.659,1745.75,Endangered
Protect often,Amphibia,Primates,4990.775,1181.4,Endangered
War professional,Amphibia,Rodentia,923.385,2456.58,Critically Endangered
Clearly doctor,Reptilia,Passeriformes,4968.579,1564.7,Least Concern
Factor campaign,Actinopterygii,Anura,3482.358,1172.59,Critically Endangered
Nearly spend,Mammalia,Carnivora,3171.166,954.96,Least Concern
Miss nation,Aves,Squamata,4490.79,1020.99,Extinct in the Wild
Over administration,Mammalia,Rodentia,2391.507,2669.17,Critically Endangered
Here next,Mammalia,Carnivora,2492.393,287.61,Near Threatened
May sort,Actinopterygii,Rodentia,387.541,2048.57,Near Threatened
Although word,Aves,Squamata,4845.902,473.75,Vulnerable
Office audience,Aves,Rodentia,4243.106,1932.07,Near Threatened
Loss wife,Aves,Primates,350.84,1764.54,Near Threatened
Approach law,Mammalia,Anura,3905.959,69.67,Endangered
Month arm,Reptilia,Rodentia,4742.818,2220.41,Critically Endangered
Go already,Reptilia,Primates,3686.862,106.51,Endangered
Ball whole,Reptilia,Carnivora,3704.428,2969.41,Critically Endangered
Hard purpose,Mammalia,Primates,211.581,2599.16,Critically Endangered
Physical store,Reptilia,Anura,1214.924,1816.58,Critically Endangered
Such behind,Aves,Carnivora,2900.084,1890.26,Near Threatened
Skin second,Reptilia,Rodentia,1099.578,743.61,Near Threatened
Care arm,Reptilia,Passeriformes,2810.79,1653.04,Vulnerable
Politics very,Amphibia,Squamata,1.057,1954.16,Least Concern
Front case,Reptilia,Squamata,3734.412,2831.34,Extinct in the Wild
Generation performance,Actinopterygii,Passeriformes,3924.418,534.27,Vulnerable
Physical mother,Aves,Carnivora,2598.831,1584.08,Extinct in the Wild
Activity night,Reptilia,Carnivora,4309.389,2868.14,Near Threatened
Well work,Reptilia,Carnivora,598.383,2284.84,Near Threatened
Others site,Aves,Anura,4656.399,1260.08,Near Threatened
Minute special,Mammalia,Anura,3288.176,1085.79,Near Threatened
Class interesting,Mammalia,Rodentia,3884.463,2530.23,Endangered
Live military,Aves,Anura,587.883,2978.48,Near Threatened
Audience choose,Mammalia,Carnivora,3568.948,1641.0,Vulnerable
Nation along,Amphibia,Primates,2298.079,2930.22,Critically Endangered
One sure,Amphibia,Passeriformes,1878.799,1738.54,Near Threatened
Thousand because,Mammalia,Rodentia,3752.937,2168.49,Near Threatened
Hundred door,Aves,Anura,308.526,650.12,Endangered
Occur building,Amphibia,Carnivora,1072.457,736.39,Vulnerable
Person everyone,Actinopterygii,Squamata,2774.563,384.06,Critically Endangered
Him hotel,Reptilia,Anura,2024.226,770.11,Least Concern
Whole there,Aves,Rodentia,3706.424,1743.58,Endangered
Woman low,Mammalia,Rodentia,1851.272,680.92,Endangered
Beyond run,Actinopterygii,Primates,3900.023,1353.3,Extinct in the Wild
