species,class,order,weight_kg,length_cm,conservation_status
Management anyone,Amphibia,Rodentia,4691.906,1547.08,Endangered
Point water,Reptilia,Squamata,4047.53,2456.88,Extinct in the Wild
Bad born,Aves,Carnivora,1319.979,285.93,Critically Endangered
Ever would,Aves,Squamata,4307.744,2747.02,Near Threatened
And top,Amphibia,Rodentia,4725.484,1512.57,Near Threatened
Soon small,Amphibia,Carnivora,2788.179,2931.61,Vulnerable
Thank another,Amphibia,Squamata,1615.71,2554.04,Critically Endangered
Response region,Aves,Anura,3939.086,1914.28,Endangered
Establish decade,Aves,Carnivora,2479.589,2196.57,Extinct in the Wild
Past event,Amphibia,Passeriformes,3566.082,473.96,Critically Endangered
Five doctor,Amphibia,Primates,4171.92,1365.46,Extinct in the Wild
Goal available,Mammalia,Carnivora,2924.8,1638.14,Vulnerable
Five exactly,Reptilia,Squamata,2476.44,791.02,Endangered
Four officer,Mammalia,Passeriformes,1239.702,1745.01,Endangered
Fact certainly,Actinopterygii,Carnivora,1594.525,1693.42,Critically Endangered
Fear ground,Aves,Squamata,2128.389,2762.71,Near Threatened
Be carry,Amphibia,Anura,2261.462,1780.8,Critically Endangered
Job just,Actinopterygii,Squamata,2998.739,2082.35,Near Threatened
Yes debate,Mammalia,Squamata,2983.362,506.97,Critically Endangered
Continue red,Aves,Carnivora,4003.424,2077.75,Critically Endangered
Have trouble,Actinopterygii,Primates,2309.233,1057.2,Critically Endangered
Sometimes race,Aves,Passeriformes,301.101,47.73,Critically Endangered
My season,Mammalia,Rodentia,4511.432,2066.36,Endangered
Company probably,Actinopterygii,Anura,3970.189,1817.11,Extinct in the Wild
Plant but,Actinopterygii,Carnivora,146.894,1462.45,Endangered
Thought act,Amphibia,Squamata,1103.462,421.69,Endangered
Future land,Amphibia,Squamata,2614.494,168.31,Vulnerable
Heart society,Amphibia,Passeriformes,2354.342,2605.37,Least Concern
Power production,Mammalia,Squamata,704.326,1897.75,Endangered
Moment nothing,Amphibia,Carnivora,2980.001,2892.38,Extinct in the Wild
Rest nature,Mammalia,Rodentia,4493.014,2095.39,Critically Endangered
Nation else,Reptilia,Squamata,2769.561,499.97,Near Threatened
Fund tax,Aves,Squamata,1953.339,1098.58,Near Threatened
Various military,Reptilia,Primates,754.718,2074.48,Near Threatened
Tonight involve,Mammalia,Anura,116.64,2710.53,Endangered
Future sometimes,Reptilia,Anura,730.186,2186.96,Vulnerable
Whole marriage,Reptilia,Rodentia,4782.596,224.01,Critically Endangered
Recognize design,Aves,Rodentia,2892.497,1239.95,Near Threatened
Air only,Mammalia,Rodentia,2506.687,1392.73,Least Concern
Site become,Mammalia,Squamata,4346.602,2117.37,Vulnerable
People church,Reptilia,Carnivora,3774.357,195.91,Extinct in the Wild
Quality exist,Mammalia,Squamata,2845.814,1068.75,Least Concern
Half three,Mammalia,Carnivora,3987.123,1587.42,Endangered
Choice bar,Actinopterygii,Primates,435.112,1855.73,Vulnerable
Population behavior,Amphibia,Rodentia,4889.836,2329.09,Near Threatened
Bag for,Mammalia,Primates,2918.838,1110.73,Near Threatened
Minute a,Mammalia,Passeriformes,4649.335,1077.29,Extinct in the Wild
Leave many,Amphibia,Squamata,4961.727,2235.4,Near Threatened
Kitchen movie,Amphibia,Squamata,4877.93,547.06,Extinct in the Wild
I ago,Actinopterygii,Squamata,2079.657,594.51,Vulnerable
Kid peace,Aves,Squamata,4387.371,2145.79,Near Threatened
Join how,Aves,Rodentia,4955.784,1804.92,Near Threatened
Doctor safe,Reptilia,Primates,3853.97,2721.77,Endangered
Customer although,Actinopterygii,Primates,4299.509,2302.86,Endangered
Watch green,Aves,Carnivora,2076.947,2076.15,Vulnerable
Do fire,Reptilia,Anura,1994.579,1859.98,Critically Endangered
Value second,Mammalia,Squamata,4654.235,1432.64,Least Concern
Itself hotel,Aves,Anura,1891.894,2690.18,Extinct in the Wild
Security every,Amphibia,Passeriformes,114.371,1493.67,Vulnerable
Strong wear,Actinopterygii,Primates,4215.69,1419.6,Endangered
Although thus,Reptilia,Carnivora,3622.942,1445.24,Vulnerable
Upon benefit,Reptilia,Rodentia,4279.504,1190.69,Near Threatened
Senior and,Mammalia,Carnivora,2784.571,675.88,Endangered
While expert,Actinopterygii,Rodentia,1719.175,1185.35,Endangered
Treat page,Amphibia,Squamata,3308.247,417.48,Extinct in the Wild
Miss or,Amphibia,Anura,1506.715,2441.01,Vulnerable
Others about,Amphibia,Squamata,1480.394,2579.17,Vulnerable
Have cut,Aves,Squamata,4332.52,2219.28,Endangered
To have,Reptilia,Passeriformes,640.349,1916.07,Extinct in the Wild
Raise minute,Mammalia,Anura,4758.671,1559.75,Critically Endangered
Herself trial,Mammalia,Carnivora,2821.88,2870.6,Endangered
Brother kind,Actinopterygii,Primates,204.504,808.42,Extinct in the Wild
Town reach,Actinopterygii,Squamata,3742.244,1561.31,Vulnerable
Back together,Actinopterygii,Carnivora,4380.036,1518.93,Near Threatened
Anyone food,Amphibia,Rodentia,208.502,546.17,Near Threatened
Animal often,Mammalia,Squamata,156.053,209.98,Vulnerable
Before big,Actinopterygii,Squamata,1612.768,839.62,Near Threatened
Out center,Mammalia,Carnivora,2525.799,1090.4,Vulnerable
My cover,Aves,Anura,4282.665,1219.5,Critically Endangered
Hour instead,Mammalia,Anura,3993.006,2219.52,Extinct in the Wild
Others professor,Actinopterygii,Primates,937.046,633.49,Least Concern
Old blue,Aves,Squamata,1121.046,1066.6,Vulnerable
Group field,Aves,Primates,1840.901,1360.71,Critically Endangered
Mention senior,Amphibia,Squamata,4898.296,2100.74,Vulnerable
Rise service,Reptilia,Carnivora,853.879,479.96,Near Threatened
Every ok,Mammalia,Primates,53.785,1725.93,Near Threatened
Take particularly,Actinopterygii,Rodentia,1952.259,539.31,Near Threatened
Relate sit,Aves,Primates,1452.85,506.78,Endangered
Blue ok,Amphibia,Passeriformes,2873.23,2421.08,Least Concern
The officer,Amphibia,Primates,1608.73,1376.68,Endangered
It hair,Mammalia,Squamata,106.228,1121.73,Near Threatened
Effort wish,Mammalia,Anura,499.089,1898.91,Near Threatened
Interview middle,Aves,Passeriformes,4402.517,770.76,Critically Endangered
Establish voice,Amphibia,Primates,2499.985,2463.45,Near Threatened
Material southern,Actinopterygii,Carnivora,2534.032,434.03,Extinct in the Wild
Yourself herself,Mammalia,Carnivora,4485.574,2843.1,Least Concern
Under perhaps,Aves,Squamata,3069.686,273.14,Endangered
Pass receive,Aves,Passeriformes,2746.535,159.86,Critically Endangered
Physical president,Mammalia,Anura,3673.236,633.44,Least Concern
Task visit,Aves,Rodentia,803.247,1688.59,Vulnerable
Let song,Aves,Squamata,3765.292,418.88,Near Threatened
Outside class,Aves,Carnivora,3721.13,2394.9,Least Concern
Fish early,Aves,Primates,3957.26,2286.84,Critically Endangered
Several score,Aves,Passeriformes,576.212,1527.64,Vulnerable
Sign foot,Reptilia,Anura,2947.584,403.81,Vulnerable
Against doctor,Amphibia,Anura,3393.017,606.55,Endangered
Eat group,Reptilia,Primates,1719.958,1202.76,Endangered
Against probably,Mammalia,Squamata,1981.017,571.09,Near Threatened
Speech believe,Reptilia,Rodentia,2832.099,410.6,Near Threatened
Ready account,Mammalia,Primates,3353.641,126.64,Extinct in the Wild
Nature realize,Mammalia,Squamata,2518.841,1522.3,Least Concern
Up piece,Reptilia,Carnivora,1559.133,1156.53,Extinct in the Wild
See her,Amphibia,Squamata,2437.23,648.89,Endangered
Behavior light,Actinopterygii,Squamata,4080.027,456.16,Critically Endangered
Girl majority,Aves,Primates,1685.067,100.36,Vulnerable
Become risk,Reptilia,Passeriformes,210.246,227.51,Near Threatened
Fire technology,Actinopterygii,Rodentia,1557.886,1484.25,Endangered
Especially though,Amphibia,Carnivora,3298.897,1729.3,Critically Endangered
Lay day,Actinopterygii,Carnivora,4133.027,755.4,Endangered
Since reveal,Amphibia,Squamata,4646.645,1214.56,Near Threatened
Million cost,Amphibia,Passeriformes,113.372,2706.38,Vulnerable
On true,Amphibia,Passeriformes,1966.1,1984.72,Extinct in the Wild
True area,Mammalia,Primates,3264.77,646.83,Near Threatened
Too hair,Aves,Anura,3407.875,1972.28,Least Concern
Education none,Amphibia,Rodentia,2770.888,2933.87,Least Concern
They message,Amphibia,Anura,3310.94,2763.22,Least Concern
Receive room,Actinopterygii,Rodentia,491.059,1126.5,Endangered
Talk foreign,Amphibia,Anura,3040.927,917.97,Critically Endangered
