species,class,order,weight_kg,length_cm,conservation_status
Pressure young,Amphibia,Anura,4686.56,907.0,Vulnerable
Make prevent,Amphibia,Passeriformes,3155.319,1050.77,Vulnerable
Culture wait,Reptilia,Primates,2579.488,1691.99,Extinct in the Wild
Today hour,Reptilia,Anura,604.211,2552.48,Endangered
Purpose once,Amphibia,Rodentia,2498.549,1783.67,Endangered
Effect in,Mammalia,Squamata,1039.597,1080.64,Least Concern
Before use,Mammalia,Anura,2337.123,735.37,Endangered
Adult paper,Reptilia,Primates,1501.335,1606.51,Least Concern
Type represent,Mammalia,Squamata,3466.507,645.59,Critically Endangered
Community traditional,Mammalia,Passeriformes,276.754,2688.44,Least Concern
Imagine others,Actinopterygii,Passeriformes,3500.315,644.06,Vulnerable
Anything form,Reptilia,Primates,936.237,1627.16,Least Concern
Believe recognize,Actinopterygii,Passeriformes,1400.227,1235.49,Near Threatened
