species,class,order,weight_kg,length_cm,conservation_status
Whose one,Mammalia,Passeriformes,1843.495,1016.7,Endangered
Eat success,Amphibia,Passeriformes,4715.043,31.76,Critically Endangered
Experience employee,Aves,Rodentia,1301.899,137.6,Near Threatened
Better under,Aves,Primates,3422.175,1636.47,Endangered
Effort surface,Reptilia,Primates,4925.541,311.84,Critically Endangered
Benefit wind,Amphibia,Anura,1873.259,1121.95,Critically Endangered
Between special,Reptilia,Anura,1655.464,1064.3,Critically Endangered
Community look,Aves,Squamata,4135.957,1614.66,Extinct in the Wild
Trial increase,Reptilia,Carnivora,4230.487,188.57,Vulnerable
Article local,Aves,Passeriformes,1993.741,1763.18,Extinct in the Wild
Culture develop,Amphibia,Squamata,881.438,1817.08,Extinct in the Wild
Forget rule,Mammalia,Carnivora,2171.602,976.91,Near Threatened
Hear decision,Actinopterygii,Primates,624.062,1123.91,Critically Endangered
Them challenge,Actinopterygii,Passeriformes,2397.149,1134.77,Near Threatened
Partner feel,Reptilia,Squamata,4150.587,667.8,Least Concern
Inside administration,Reptilia,Anura,3232.386,44.46,Least Concern
If stay,Reptilia,Rodentia,2774.45,887.36,Near Threatened
Young half,Actinopterygii,Carnivora,3172.652,272.55,Vulnerable
Size present,Mammalia,Primates,703.045,1543.82,Least Concern
Others while,Aves,Anura,3819.564,2559.91,Least Concern
Director according,Reptilia,Passeriformes,3777.897,1058.74,Near Threatened
Difficult thank,Amphibia,Carnivora,4894.677,2483.67,Vulnerable
