species,class,order,weight_kg,length_cm,conservation_status
Especially seek,Mammalia,Primates,2069.798,537.52,Endangered
Behavior each,Mammalia,Anura,1469.449,37.81,Critically Endangered
Another born,Actinopterygii,Anura,1182.09,665.55,Critically Endangered
Father end,Actinopterygii,Anura,1053.01,2019.56,Least Concern
Now become,Amphibia,Rodentia,1913.08,345.15,Near Threatened
Us should,Amphibia,Primates,2979.738,662.47,Critically Endangered
Interview treat,Mammalia,Anura,2641.78,2965.3,Vulnerable
Leg leg,Aves,Squamata,4843.348,1731.65,Least Concern
Six change,Aves,Squamata,587.387,1322.4,Near Threatened
Third note,Mammalia,Primates,2306.308,773.48,Least Concern
Small role,Reptilia,Rodentia,184.807,2734.96,Vulnerable
Development professor,Reptilia,Passeriformes,2645.61,184.2,Endangered
From yourself,Mammalia,Rodentia,2011.222,532.97,Near Threatened
Participant region,Actinopterygii,Squamata,1387.611,1283.19,Near Threatened
Hotel hear,Reptilia,Squamata,4323.384,95.27,Vulnerable
Know doctor,Aves,Carnivora,4645.023,326.05,Extinct in the Wild
Year book,Aves,Passeriformes,1796.654,1036.74,Vulnerable
Development control,Aves,Squamata,3403.67,139.08,Vulnerable
News admit,Aves,Passeriformes,2443.561,1613.59,Vulnerable
Choice there,Actinopterygii,Primates,1078.484,1442.68,Least Concern
Accept technology,Reptilia,Anura,221.465,835.11,Near Threatened
Improve stage,Mammalia,Rodentia,2133.171,960.62,Vulnerable
Together beat,Aves,Squamata,3889.315,1970.42,Vulnerable
Speak player,Reptilia,Carnivora,497.739,1948.1,Critically Endangered
Man base,Actinopterygii,Squamata,978.174,296.51,Critically Endangered
Page wrong,Aves,Anura,691.867,1439.28,Critically Endangered
Among court,Aves,Rodentia,234.16,534.75,Critically Endangered
During ten,Mammalia,Carnivora,1044.211,2824.39,Endangered
Experience environment,Actinopterygii,Passeriformes,4789.007,531.87,Vulnerable
Ability study,Aves,Primates,3328.325,2849.27,Endangered
Fill brother,Reptilia,Passeriformes,1571.615,392.26,Extinct in the Wild
Share image,Actinopterygii,Rodentia,313.463,2501.75,Endangered
Particular southern,Reptilia,Primates,743.701,539.95,Vulnerable
Doctor human,Reptilia,Rodentia,510.935,1041.54,Vulnerable
Everyone significant,Actinopterygii,Squamata,784.428,2704.12,Extinct in the Wild
Least piece,Amphibia,Rodentia,2098.365,2118.79,Extinct in the Wild
Option third,Amphibia,Rodentia,4546.233,183.12,Extinct in the Wild
Various fish,Mammalia,Carnivora,4205.869,865.4,Critically Endangered
Your process,Amphibia,Squamata,3085.328,2674.26,Vulnerable
Worker guess,Amphibia,Carnivora,4257.002,746.95,Endangered
Alone nothing,Reptilia,Rodentia,2081.859,2264.77,Least Concern
Quality leader,Actinopterygii,Anura,1686.668,808.21,Endangered
Tv thing,Amphibia,Rodentia,2028.943,1158.2,Extinct in the Wild
Baby since,Actinopterygii,Carnivora,4137.526,1249.29,Extinct in the Wild
Reason not,Aves,Rodentia,2859.851,712.02,Critically Endangered
Only place,Actinopterygii,Primates,4982.76,129.57,Critically Endangered
Mouth article,Reptilia,Anura,4456.664,163.49,Least Concern
Perform herself,Aves,Rodentia,851.686,313.6,Least Concern
Produce magazine,Amphibia,Anura,910.109,374.43,Endangered
Share car,Reptilia,Rodentia,3012.437,2922.54,Near Threatened
Truth tree,Aves,Rodentia,4375.994,2456.27,Critically Endangered
Relationship thus,Actinopterygii,Passeriformes,1771.682,798.73,Endangered
Grow measure,Reptilia,Carnivora,162.724,2863.34,Extinct in the Wild
Story magazine,Reptilia,Squamata,3598.268,653.66,Least Concern
Bed development,Amphibia,Primates,2515.519,2252.53,Extinct in the Wild
Final region,Amphibia,Primates,4253.325,363.19,Near Threatened
National parent,Amphibia,Squamata,4096.863,614.69,Critically Endangered
Your now,Amphibia,Anura,4465.786,1802.13,Extinct in the Wild
Behavior hear,Reptilia,Anura,1408.695,1647.64,Vulnerable
Different shake,Reptilia,Primates,4373.106,2505.39,Extinct in the Wild
Why campaign,Amphibia,Carnivora,3839.667,1865.91,Vulnerable
Until name,Actinopterygii,Rodentia,1415.051,52.31,Endangered
Yes energy,Actinopterygii,Rodentia,2482.179,2331.13,Vulnerable
Young establish,Mammalia,Passeriformes,2261.048,1446.47,Least Concern
Remain of,Aves,Squamata,3307.933,924.34,Critically Endangered
Letter sign,Mammalia,Carnivora,3591.454,2401.61,Extinct in the Wild
Human focus,Amphibia,Anura,3921.432,656.54,Critically Endangered
Happy for,Mammalia,Carnivora,185.391,624.28,Near Threatened
Politics left,Amphibia,Primates,760.281,1212.13,Critically Endangered
Foot front,Reptilia,Squamata,1582.827,1940.65,Vulnerable
Defense own,Amphibia,Primates,4626.269,1325.59,Vulnerable
Through particular,Reptilia,Squamata,3739.773,1208.48,Vulnerable
Finish themselves,Mammalia,Rodentia,3359.73,2956.73,Least Concern
Treat owner,Reptilia,Squamata,668.868,758.92,Near Threatened
Enjoy full,Actinopterygii,Rodentia,2364.546,2332.42,Extinct in the Wild
Agent customer,Mammalia,Anura,2404.657,2509.14,Near Threatened
Relationship avoid,Amphibia,Primates,950.255,1196.7,Extinct in the Wild
Customer line,Mammalia,Primates,2932.647,1768.2,Extinct in the Wild
Stuff figure,Aves,Primates,2063.693,686.98,Least Concern
On arm,Mammalia,Carnivora,1688.086,2198.06,Near Threatened
Opportunity mother,Actinopterygii,Passeriformes,1286.351,1348.11,Vulnerable
Talk part,Amphibia,Rodentia,432.011,485.93,Endangered
Three opportunity,Mammalia,Squamata,1770.484,2604.24,Least Concern
Himself model,Amphibia,Passeriformes,1726.807,2543.84,Least Concern
Market situation,Amphibia,Rodentia,339.548,2672.02,Extinct in the Wild
Almost nothing,Amphibia,Primates,3710.075,994.93,Least Concern
Side nothing,Reptilia,Squamata,4971.078,896.98,Near Threatened
Tough free,Amphibia,Anura,2685.245,1782.99,Vulnerable
Particularly item,Reptilia,Squamata,2519.176,935.63,Least Concern
Politics coach,Amphibia,Rodentia,2083.431,2711.15,Endangered
Lot candidate,Amphibia,Primates,726.674,1677.03,Critically Endangered
Future generation,Actinopterygii,Rodentia,1888.874,461.72,Endangered
Section rich,Actinopterygii,Primates,1777.356,2645.94,Endangered
Hour animal,Mammalia,Carnivora,3754.223,1441.07,Critically Endangered
Difficult develop,Actinopterygii,Squamata,4674.435,1209.07,Near Threatened
Significant become,Amphibia,Anura,4012.591,711.82,Critically Endangered
Thousand fire,Amphibia,Primates,4244.283,131.74,Extinct in the Wild
Less buy,Reptilia,Anura,4929.326,102.31,Least Concern
Trip level,Actinopterygii,Carnivora,4583.977,1523.83,Near Threatened
Nation quality,Aves,Primates,2468.37,445.75,Extinct in the Wild
Partner teacher,Actinopterygii,Anura,1202.587,257.03,Vulnerable
Light more,Actinopterygii,Squamata,1493.878,1111.46,Extinct in the Wild
Term inside,Mammalia,Squamata,3108.136,2872.21,Near Threatened
Authority newspaper,Aves,Squamata,3964.783,304.43,Endangered
Claim natural,Actinopterygii,Carnivora,4596.235,1493.07,Extinct in the Wild
Road outside,Mammalia,Passeriformes,3105.773,2312.41,Endangered
Poor board,Mammalia,Carnivora,2470.721,958.31,Near Threatened
Sing large,Reptilia,Rodentia,1584.323,2841.44,Extinct in the Wild
By stop,Aves,Anura,3641.829,2079.15,Vulnerable
That fact,Reptilia,Squamata,1236.215,921.23,Extinct in the Wild
List especially,Amphibia,Primates,2725.624,2501.13,Extinct in the Wild
Political tell,Aves,Rodentia,741.757,54.34,Near Threatened
Treatment attorney,Amphibia,Passeriformes,79.596,1515.45,Least Concern
Into important,Aves,Rodentia,4739.884,1653.39,Near Threatened
Growth building,Aves,Carnivora,2254.74,2.46,Vulnerable
Finish per,Amphibia,Anura,2785.875,1528.11,Vulnerable
Serve interest,Actinopterygii,Squamata,1072.853,102.6,Extinct in the Wild
Store commercial,Mammalia,Rodentia,3062.062,1831.47,Critically Endangered
Rock foreign,Amphibia,Anura,4407.368,1708.63,Extinct in the Wild
Onto throughout,Mammalia,Passeriformes,4820.637,1415.6,Endangered
Alone gun,Actinopterygii,Primates,2864.195,2591.04,Critically Endangered
Term possible,Actinopterygii,Anura,3060.002,666.03,Endangered
Book their,Aves,Rodentia,3932.208,1522.76,Endangered
Effect husband,Actinopterygii,Carnivora,1080.651,2825.79,Endangered
A now,Mammalia,Squamata,991.984,855.69,Near Threatened
Deep difference,Actinopterygii,Rodentia,4381.788,2619.9,Endangered
Choice deep,Reptilia,Carnivora,275.865,2309.24,Critically Endangered
Bit nature,Actinopterygii,Carnivora,2738.063,1872.83,Extinct in the Wild
Threat conference,Actinopterygii,Primates,3588.224,1298.99,Near Threatened
Sister ask,Mammalia,Rodentia,2485.76,972.28,Critically Endangered
Site air,Amphibia,Primates,409.581,122.95,Extinct in the Wild
Member behavior,Reptilia,Anura,2106.066,2486.19,Critically Endangered
Laugh smile,Actinopterygii,Passeriformes,4363.158,773.43,Near Threatened
Front week,Amphibia,Carnivora,1304.283,1625.53,Near Threatened
Majority dark,Actinopterygii,Passeriformes,4219.339,47.17,Critically Endangered
Study war,Mammalia,Primates,2906.593,2055.17,Extinct in the Wild
Result activity,Actinopterygii,Carnivora,975.014,806.77,Endangered
World begin,Mammalia,Rodentia,2263.801,2817.89,Critically Endangered
Certain tree,Aves,Primates,393.755,1145.64,Vulnerable
May medical,Amphibia,Carnivora,2990.356,1754.58,Extinct in the Wild
Trial report,Reptilia,Rodentia,4779.422,502.48,Vulnerable
Attack never,Aves,Carnivora,185.348,2129.74,Extinct in the Wild
Recognize far,Amphibia,Anura,2398.124,879.83,Extinct in the Wild
Fill ok,Actinopterygii,Passeriformes,1664.465,886.13,Vulnerable
Fall scene,Mammalia,Primates,3141.803,2384.46,Endangered
Until together,Actinopterygii,Anura,4772.879,1904.99,Near Threatened
Serious tell,Aves,Primates,564.534,1918.86,Vulnerable
Staff draw,Amphibia,Carnivora,1191.331,460.59,Extinct in the Wild
Finally individual,Amphibia,Squamata,2166.22,296.59,Near Threatened
For buy,Aves,Carnivora,1562.911,988.42,Endangered
Where no,Actinopterygii,Passeriformes,718.516,1465.38,Near Threatened
Experience media,Reptilia,Passeriformes,1865.43,838.65,Endangered
Order enjoy,Mammalia,Squamata,240.995,40.95,Extinct in the Wild
Job close,Amphibia,Passeriformes,1025.639,2453.84,Vulnerable
Decide process,Aves,Primates,4094.423,445.92,Vulnerable
Management feel,Aves,Squamata,2311.651,693.26,Least Concern
Property camera,Actinopterygii,Passeriformes,2051.471,2176.22,Vulnerable
Example PM,Amphibia,Anura,1732.802,636.85,Endangered
Include whatever,Reptilia,Anura,2527.029,1165.34,Critically Endangered
International though,Aves,Squamata,1140.919,96.22,Least Concern
Today property,Aves,Anura,3663.202,1307.42,Endangered
Little purpose,Actinopterygii,Squamata,4409.206,2815.23,Least Concern
Bring whom,Actinopterygii,Primates,2410.099,2580.28,Critically Endangered
Avoid purpose,Aves,Primates,889.316,1966.09,Extinct in the Wild
Chance test,Aves,Carnivora,4426.023,846.14,Endangered
Poor commercial,Aves,Passeriformes,3305.957,2330.6,Endangered
Production according,Amphibia,Squamata,3845.609,1863.4,Vulnerable
Thousand smile,Mammalia,Carnivora,2891.177,2810.62,Critically Endangered
Expect much,Actinopterygii,Rodentia,4026.184,2969.57,Critically Endangered
Town wife,Aves,Rodentia,3245.437,2648.55,Extinct in the Wild
Civil family,Mammalia,Passeriformes,3865.801,221.0,Near Threatened
Start back,Amphibia,Squamata,4040.682,2736.78,Near Threatened
Wait contain,Reptilia,Primates,1072.982,1719.06,Near Threatened
Anyone fast,Reptilia,Passeriformes,247.766,654.34,Extinct in the Wild
Company born,Mammalia,Squamata,3939.531,208.83,Endangered
Reduce laugh,Amphibia,Primates,3665.655,890.66,Least Concern
Agreement tree,Mammalia,Carnivora,1311.206,1416.01,Near Threatened
Early return,Actinopterygii,Anura,3263.322,2933.7,Critically Endangered
Change style,Actinopterygii,Passeriformes,1811.396,2062.09,Least Concern
True probably,Reptilia,Primates,476.842,1799.09,Critically Endangered
Camera difficult,Actinopterygii,Rodentia,3616.425,1875.26,Critically Endangered
Figure name,Aves,Anura,3979.853,1151.16,Endangered
Tax why,Actinopterygii,Squamata,1158.924,1405.06,Vulnerable
Why approach,Aves,Carnivora,2645.98,1310.24,Extinct in the Wild
Start choose,Actinopterygii,Squamata,193.134,1581.3,Critically Endangered
Garden rise,Mammalia,Carnivora,1728.013,578.76,Least Concern
Local piece,Mammalia,Rodentia,1873.305,95.98,Vulnerable
Tough experience,Aves,Passeriformes,1442.516,54.04,Least Concern
Family short,Aves,Primates,1091.339,744.08,Critically Endangered
Describe woman,Aves,Passeriformes,2091.333,2832.33,Vulnerable
Both property,Actinopterygii,Primates,343.11,208.94,Critically Endangered
Door break,Reptilia,Primates,1597.467,385.01,Vulnerable
Society common,Reptilia,Rodentia,2584.047,1712.54,Critically Endangered
Task suddenly,Reptilia,Primates,1549.429,511.26,Near Threatened
Sing sing,Actinopterygii,Primates,3556.084,2293.38,Endangered
Serious key,Mammalia,Primates,4748.201,601.29,Near Threatened
Adult window,Aves,Anura,4927.444,758.29,Least Concern
Could foot,Amphibia,Anura,4970.765,2880.07,Vulnerable
Catch since,Aves,Squamata,142.297,1659.19,Vulnerable
City produce,Actinopterygii,Anura,346.572,233.62,Near Threatened
Model sea,Reptilia,Primates,1147.131,1567.2,Endangered
Professional PM,Mammalia,Passeriformes,667.439,1234.66,Least Concern
Bar every,Actinopterygii,Passeriformes,758.29,2562.07,Vulnerable
Morning quality,Reptilia,Passeriformes,796.304,816.63,Least Concern
Public eight,Actinopterygii,Anura,1017.989,2865.75,Near Threatened
Whatever follow,Reptilia,Passeriformes,742.721,110.32,Extinct in the Wild
May gas,Aves,Anura,432.845,2288.68,Endangered
Push into,Aves,Anura,565.124,1299.45,Critically Endangered
Clearly without,Actinopterygii,Passeriformes,634.866,1925.84,Critically Endangered
Church once,Amphibia,Anura,3619.435,1206.14,Endangered
Establish sea,Reptilia,Carnivora,238.786,2834.7,Least Concern
Baby performance,Reptilia,Rodentia,4325.578,715.14,Critically Endangered
Until maybe,Mammalia,Squamata,4015.667,480.28,Extinct in the Wild
Customer including,Mammalia,Squamata,1892.035,1265.75,Critically Endangered
Message cover,Aves,Anura,1860.963,248.7,Least Concern
Behavior manager,Actinopterygii,Squamata,4682.577,1511.28,Endangered
Treat we,Amphibia,Primates,1887.401,1954.12,Near Threatened
Not yes,Mammalia,Rodentia,3984.605,2708.78,Extinct in the Wild
Age Republican,Amphibia,Primates,3352.136,1278.28,Endangered
Author star,Actinopterygii,Primates,1421.23,2159.87,Least Concern
Commercial responsibility,Reptilia,Squamata,4948.973,2154.17,Critically Endangered
Safe author,Reptilia,Primates,4347.724,2677.61,Extinct in the Wild
Happen move,Reptilia,Carnivora,2294.088,1603.62,Critically Endangered
Nothing eye,Actinopterygii,Carnivora,3210.802,1078.88,Near Threatened
Teach world,Mammalia,Squamata,4101.805,796.8,Near Threatened
Story number,Aves,Squamata,4498.117,2685.79,Endangered
His meeting,Reptilia,Passeriformes,3193.966,1457.76,Least Concern
Church wrong,Reptilia,Squamata,3009.525,1734.09,Vulnerable
Smile each,Reptilia,Carnivora,2562.424,201.55,Critically Endangered
Attorney food,Amphibia,Passeriformes,1013.37,2825.52,Endangered
Attention mind,Reptilia,Carnivora,714.5,2899.05,Critically Endangered
Return heavy,Reptilia,Passeriformes,515.312,2079.17,Least Concern
Themselves out,Actinopterygii,Passeriformes,3759.108,184.5,Least Concern
Perform task,Reptilia,Passeriformes,1277.318,304.79,Vulnerable
Like happy,Mammalia,Carnivora,1701.604,1388.27,Extinct in the Wild
Recognize today,Mammalia,Primates,629.456,185.84,Near Threatened
Near to,Amphibia,Squamata,922.371,391.34,Endangered
Follow push,Aves,Carnivora,209.543,392.93,Critically Endangered
Man letter,Actinopterygii,Carnivora,3900.751,998.65,Critically Endangered
Treatment land,Actinopterygii,Primates,2137.121,1579.45,Vulnerable
Ground student,Mammalia,Carnivora,4808.426,2342.61,Least Concern
Occur political,Actinopterygii,Rodentia,2208.406,1529.26,Vulnerable
Clearly put,Mammalia,Rodentia,426.088,1938.49,Critically Endangered
Couple anything,Mammalia,Passeriformes,1075.674,833.88,Vulnerable
Skill east,Reptilia,Carnivora,1774.632,2122.95,Least Concern
Soldier summer,Reptilia,Anura,4915.018,497.61,Critically Endangered
Begin day,Amphibia,Rodentia,4695.103,611.26,Critically Endangered
Market federal,Mammalia,Squamata,524.914,1290.91,Least Concern
Us soldier,Aves,Primates,133.567,1801.55,Critically Endangered
Knowledge cost,Reptilia,Anura,1279.785,2326.18,Critically Endangered
Summer like,Amphibia,Anura,3851.041,1981.82,Endangered
Increase already,Actinopterygii,Rodentia,618.399,2593.53,Critically Endangered
Later dream,Aves,Primates,343.875,2732.05,Vulnerable
Gun they,Amphibia,Anura,2077.265,164.03,Endangered
Yard tax,Reptilia,Passeriformes,1441.96,2734.15,Endangered
Free test,Aves,Primates,1738.233,1794.31,Extinct in the Wild
Cup model,Amphibia,Carnivora,3600.535,2073.47,Least Concern
Shoulder project,Mammalia,Anura,1327.928,1195.18,Extinct in the Wild
Economic stuff,Actinopterygii,Rodentia,3410.47,2361.76,Endangered
Team worker,Reptilia,Carnivora,4747.201,765.35,Endangered
Region feel,Mammalia,Anura,3818.905,2735.26,Vulnerable
Million without,Mammalia,Rodentia,4820.145,1942.92,Least Concern
Statement around,Reptilia,Anura,3391.656,2789.19,Extinct in the Wild
Minute structure,Reptilia,Anura,3639.307,509.44,Critically Endangered
North question,Reptilia,Primates,3338.719,341.9,Vulnerable
Someone develop,Mammalia,Rodentia,2141.453,1090.06,Extinct in the Wild
Else test,Actinopterygii,Anura,2983.386,126.91,Critically Endangered
Authority note,Actinopterygii,Rodentia,3107.978,333.65,Vulnerable
Cost piece,Aves,Squamata,4393.703,2483.0,Endangered
Identify include,Mammalia,Squamata,1526.774,2542.84,Extinct in the Wild
I less,Mammalia,Primates,212.131,1070.57,Least Concern
Number arrive,Actinopterygii,Passeriformes,4087.884,2119.92,Extinct in the Wild
Live behavior,Aves,Squamata,2247.191,2037.81,Least Concern
Many campaign,Amphibia,Carnivora,2488.546,57.55,Endangered
Night food,Amphibia,Carnivora,362.217,313.67,Critically Endangered
American last,Amphibia,Primates,4019.283,1029.85,Vulnerable
Economic range,Amphibia,Passeriformes,3593.535,2039.23,Endangered
Another since,Aves,Rodentia,682.048,1668.91,Near Threatened
Security seek,Mammalia,Primates,1995.968,1166.85,Extinct in the Wild
Appear life,Amphibia,Squamata,562.842,1064.71,Near Threatened
Record top,Amphibia,Carnivora,4343.415,2116.9,Vulnerable
Director raise,Reptilia,Anura,556.817,2065.57,Critically Endangered
Approach little,Amphibia,Rodentia,4991.807,82.43,Endangered
Heart despite,Aves,Squamata,697.737,1005.29,Extinct in the Wild
Appear rise,Aves,Rodentia,1412.884,2062.86,Critically Endangered
Interview watch,Aves,Carnivora,114.995,522.93,Endangered
Soon develop,Aves,Rodentia,84.505,273.64,Extinct in the Wild
Easy dinner,Mammalia,Rodentia,4751.38,1029.29,Endangered
Head somebody,Actinopterygii,Squamata,319.769,1326.19,Critically Endangered
Maintain should,Amphibia,Primates,3166.57,105.85,Critically Endangered
Single light,Mammalia,Primates,3348.594,1085.6,Extinct in the Wild
Magazine piece,Reptilia,Passeriformes,1081.535,729.42,Extinct in the Wild
Good order,Amphibia,Anura,2211.199,2720.3,Extinct in the Wild
Expert recognize,Reptilia,Squamata,3007.29,1194.68,Extinct in the Wild
Rather soon,Mammalia,Passeriformes,3064.878,1811.18,Near Threatened
Research yet,Aves,Passeriformes,3225.429,491.02,Endangered
Hundred executive,Actinopterygii,Squamata,2572.534,2801.55,Vulnerable
Camera form,Mammalia,Anura,3274.143,2007.6,Least Concern
Government star,Aves,Carnivora,1786.944,1935.37,Extinct in the Wild
Risk can,Reptilia,Primates,3138.042,269.43,Least Concern
Put kid,Aves,Carnivora,3812.065,76.35,Endangered
Establish black,Mammalia,Squamata,3781.791,1112.62,Extinct in the Wild
Thought necessary,Actinopterygii,Rodentia,1764.552,1483.72,Endangered
Goal best,Aves,Carnivora,3185.826,491.49,Extinct in the Wild
Job buy,Amphibia,Carnivora,2912.382,2488.62,Near Threatened
Hotel state,Amphibia,Passeriformes,878.523,2371.03,Endangered
Skin medical,Mammalia,Anura,1660.932,2926.84,Least Concern
But sister,Reptilia,Carnivora,1833.171,1246.73,Least Concern
Continue set,Amphibia,Carnivora,406.253,1080.67,Least Concern
Protect good,Mammalia,Squamata,2436.739,274.22,Least Concern
Traditional us,Aves,Carnivora,1900.73,1532.28,Vulnerable
American evidence,Reptilia,Primates,873.734,2919.45,Critically Endangered
Former set,Mammalia,Primates,3685.692,1539.6,Endangered
Year site,Actinopterygii,Passeriformes,4017.576,1052.97,Critically Endangered
Project of,Aves,Passeriformes,1805.795,253.53,Endangered
Half born,Reptilia,Carnivora,4293.414,1051.33,Critically Endangered
Or at,Mammalia,Squamata,4761.022,1234.13,Critically Endangered
Store government,Aves,Anura,3061.928,119.38,Critically Endangered
Send range,Amphibia,Anura,299.952,1611.18,Endangered
Music meet,Actinopterygii,Passeriformes,3849.367,2707.38,Endangered
Management should,Mammalia,Rodentia,4104.015,1447.19,Vulnerable
Clear south,Actinopterygii,Passeriformes,2346.96,1821.85,Critically Endangered
Top talk,Aves,Carnivora,389.717,318.07,Extinct in the Wild
Meet order,Amphibia,Primates,1015.208,1901.57,Extinct in the Wild
Within believe,Aves,Squamata,1048.269,1466.89,Endangered
Unit mention,Mammalia,Carnivora,4129.683,248.97,Extinct in the Wild
Baby increase,Aves,Carnivora,4510.369,1519.93,Critically Endangered
Democratic rule,Actinopterygii,Squamata,1794.592,2448.01,Least Concern
Claim sea,Reptilia,Squamata,1941.774,134.15,Near Threatened
Adult east,Actinopterygii,Carnivora,2969.34,321.19,Least Concern
Republican drop,Reptilia,Anura,1042.572,72.56,Critically Endangered
Employee specific,Reptilia,Passeriformes,1382.619,2419.45,Extinct in the Wild
Rest fact,Actinopterygii,Passeriformes,3017.366,325.43,Near Threatened
Car add,Reptilia,Anura,3449.882,352.63,Critically Endangered
Politics value,Amphibia,Carnivora,4536.158,707.06,Endangered
Travel provide,Actinopterygii,Anura,1487.606,2324.28,Least Concern
Nice sort,Actinopterygii,Anura,317.704,2310.98,Least Concern
Debate teach,Actinopterygii,Carnivora,4893.619,831.7,Endangered
Contain service,Mammalia,Squamata,2360.466,749.53,Critically Endangered
Ask economy,Actinopterygii,Anura,2701.13,2332.71,Vulnerable
Glass southern,Reptilia,Squamata,741.771,975.5,Least Concern
Role decide,Mammalia,Passeriformes,278.479,2206.95,Endangered
Attorney quality,Actinopterygii,Anura,4541.232,506.17,Vulnerable
Popular remain,Amphibia,Passeriformes,3305.71,76.34,Endangered
Perhaps billion,Mammalia,Passeriformes,3742.044,1105.87,Extinct in the Wild
But executive,Aves,Anura,2942.209,689.55,Extinct in the Wild
Hour rest,Reptilia,Squamata,1248.485,2833.15,Extinct in the Wild
Option value,Aves,Carnivora,3811.151,182.92,Critically Endangered
Cause production,Mammalia,Squamata,4699.244,1864.27,Endangered
Answer large,Aves,Primates,2722.346,1545.69,Critically Endangered
Market race,Reptilia,Rodentia,2362.088,1270.71,Least Concern
Already explain,Actinopterygii,Primates,4214.535,564.81,Vulnerable
Health myself,Amphibia,Squamata,1771.862,1717.78,Vulnerable
Explain special,Mammalia,Passeriformes,3214.421,310.65,Endangered
Have TV,Aves,Primates,4156.425,182.6,Vulnerable
Office talk,Aves,Primates,3571.451,474.84,Critically Endangered
Open although,Reptilia,Rodentia,3577.111,2809.78,Extinct in the Wild
Type think,Amphibia,Passeriformes,4467.499,733.25,Extinct in the Wild
Space bar,Reptilia,Primates,3040.521,296.2,Vulnerable
Real sing,Mammalia,Anura,1420.116,209.65,Least Concern
Fill question,Mammalia,Primates,4902.194,1400.17,Vulnerable
Morning single,Reptilia,Primates,702.825,560.75,Critically Endangered
Support full,Reptilia,Rodentia,3489.033,901.01,Vulnerable
Much size,Aves,Squamata,4757.523,2145.5,Near Threatened
White sister,Amphibia,Anura,3255.619,1487.49,Critically Endangered
Soon rich,Amphibia,Primates,2377.248,2911.91,Least Concern
Son impact,Amphibia,Rodentia,3552.965,2232.82,Extinct in the Wild
Might possible,Actinopterygii,Rodentia,1296.56,2745.26,Endangered
Thousand six,Amphibia,Carnivora,3358.633,2293.49,Extinct in the Wild
Fill likely,Amphibia,Passeriformes,636.873,2772.32,Extinct in the Wild
Bar why,Aves,Carnivora,1366.486,2393.69,Least Concern
General view,Actinopterygii,Carnivora,491.86,1977.48,Critically Endangered
Do music,Reptilia,Primates,2917.587,2269.77,Extinct in the Wild
Economy not,Reptilia,Rodentia,2939.412,2000.05,Vulnerable
Son for,Actinopterygii,Primates,3704.948,1864.83,Near Threatened
Team five,Mammalia,Squamata,2112.265,693.4,Extinct in the Wild
Democrat with,Reptilia,Anura,3551.699,2105.09,Endangered
Edge husband,Reptilia,Squamata,982.205,135.29,Critically Endangered
Know public,Mammalia,Squamata,3477.249,1195.17,Extinct in the Wild
Position why,Reptilia,Rodentia,1501.533,2751.05,Near Threatened
Suffer play,Mammalia,Anura,912.149,467.64,Critically Endangered
Series tonight,Mammalia,Squamata,2845.592,174.67,Least Concern
Surface consumer,Actinopterygii,Squamata,216.593,507.45,Least Concern
Form civil,Actinopterygii,Rodentia,3046.648,1736.71,Endangered
Mind on,Mammalia,Primates,869.266,83.89,Vulnerable
Situation case,Amphibia,Primates,1799.551,1180.84,Near Threatened
Recognize culture,Actinopterygii,Passeriformes,1775.715,1170.63,Endangered
Particular much,Reptilia,Squamata,4650.124,638.67,Least Concern
Physical nor,Mammalia,Passeriformes,2615.243,252.47,Vulnerable
Customer treatment,Amphibia,Squamata,4728.361,49.52,Endangered
Dark century,Actinopterygii,Rodentia,1217.184,847.5,Endangered
Increase wear,Aves,Primates,1084.38,358.18,Endangered
Agent stage,Actinopterygii,Anura,3228.026,97.84,Endangered
Often high,Aves,Primates,2561.407,2512.5,Extinct in the Wild
Over whose,Aves,Carnivora,3517.775,2444.75,Endangered
Item appear,Amphibia,Primates,3507.106,2987.84,Vulnerable
Fast economy,Mammalia,Squamata,2994.688,17.4,Vulnerable
Offer sport,Mammalia,Rodentia,568.941,1641.88,Near Threatened
Trial fall,Aves,Anura,3311.348,2319.75,Endangered
Long maintain,Actinopterygii,Primates,1574.568,544.35,Vulnerable
Table know,Mammalia,Anura,1552.651,2000.36,Near Threatened
Represent provide,Amphibia,Anura,3430.442,1615.51,Least Concern
Today lawyer,Reptilia,Primates,3722.768,1778.78,Least Concern
Blue prepare,Amphibia,Primates,501.462,2241.4,Least Concern
General century,Reptilia,Anura,739.404,2240.03,Extinct in the Wild
Difference foreign,Aves,Anura,2158.356,422.68,Endangered
Single see,Amphibia,Squamata,1894.854,1322.59,Near Threatened
Business health,Aves,Carnivora,4321.919,1989.39,Least Concern
Beyond by,Actinopterygii,Primates,3802.066,1064.44,Extinct in the Wild
Image modern,Amphibia,Carnivora,1856.051,373.16,Vulnerable
Place his,Amphibia,Anura,2113.744,474.4,Critically Endangered
Democratic defense,Reptilia,Passeriformes,3850.369,2998.65,Endangered
Pull poor,Aves,Primates,2016.69,1585.83,Vulnerable
General man,Mammalia,Squamata,2834.406,1785.99,Endangered
Yet middle,Amphibia,Squamata,265.192,1515.32,Endangered
Reveal toward,Mammalia,Squamata,1949.783,2775.94,Least Concern
Language answer,Mammalia,Primates,208.205,2716.66,Endangered
Charge government,Amphibia,Passeriformes,690.309,301.48,Vulnerable
Talk rise,Aves,Rodentia,1414.548,573.16,Extinct in the Wild
Vote life,Actinopterygii,Rodentia,416.109,2114.44,Near Threatened
