species,class,order,weight_kg,length_cm,conservation_status
Follow research,Actinopterygii,Squamata,4275.662,2855.82,Critically Endangered
Although likely,Amphibia,Primates,1877.546,573.62,Endangered
Public government,Amphibia,Squamata,2079.2,838.34,Vulnerable
Goal education,Reptilia,Anura,4908.254,56.27,Least Concern
Often better,Mammalia,Rodentia,367.872,608.92,Extinct in the Wild
Surface subject,Aves,Rodentia,2166.409,31.59,Critically Endangered
Black far,Mammalia,Carnivora,3949.662,1463.79,Near Threatened
Style amount,Aves,Squamata,1903.04,2348.03,Vulnerable
Major within,Aves,Anura,4856.894,1169.83,Critically Endangered
Father employee,Actinopterygii,Passeriformes,4575.627,2199.88,Vulnerable
Congress compare,Mammalia,Rodentia,528.924,1596.32,Endangered
Meet recently,Mammalia,Rodentia,2531.577,2287.9,Critically Endangered
Box government,Aves,Passeriformes,4488.43,233.57,Extinct in the Wild
Ahead include,Mammalia,Squamata,1876.947,285.13,Least Concern
Window ground,Mammalia,Anura,2178.272,2791.84,Endangered
Likely apply,Aves,Rodentia,3469.166,1189.15,Critically Endangered
Star those,Amphibia,Carnivora,4247.027,1967.51,Critically Endangered
Yet eat,Actinopterygii,Carnivora,4552.71,1387.55,Endangered
Player company,Aves,Anura,1918.608,317.74,Least Concern
Rest it,Reptilia,Passeriformes,4987.057,5.31,Near Threatened
Themselves central,Actinopterygii,Rodentia,848.072,1450.51,Endangered
Tax understand,Aves,Carnivora,1234.437,793.66,Near Threatened
Source sea,Reptilia,Carnivora,2177.772,160.97,Vulnerable
Black sell,Actinopterygii,Squamata,4973.854,1349.29,Endangered
Record newspaper,Mammalia,Anura,3447.024,2723.48,Extinct in the Wild
Several party,Mammalia,Carnivora,3466.318,1753.89,Least Concern
Hand election,Actinopterygii,Squamata,2439.716,2478.95,Vulnerable
During well,Actinopterygii,Primates,2293.217,1509.83,Extinct in the Wild
Any low,Actinopterygii,Carnivora,3333.398,712.6,Extinct in the Wild
Fly small,Aves,Rodentia,1518.956,512.21,Critically Endangered
Feel baby,Aves,Anura,2290.835,1373.85,Endangered
Soldier idea,Aves,Squamata,2001.963,1368.43,Least Concern
Argue might,Reptilia,Anura,4239.732,1887.91,Critically Endangered
President tonight,Actinopterygii,Primates,1866.928,95.69,Vulnerable
Often about,Amphibia,Passeriformes,1832.383,322.97,Near Threatened
Sometimes care,Amphibia,Rodentia,1924.998,1519.2,Extinct in the Wild
Sell scene,Actinopterygii,Primates,4575.081,519.17,Critically Endangered
Certainly feel,Mammalia,Passeriformes,3562.043,1389.94,Near Threatened
Policy indeed,Mammalia,Rodentia,440.715,836.25,Critically Endangered
Coach adult,Mammalia,Passeriformes,3627.107,1247.0,Near Threatened
Outside anything,Mammalia,Rodentia,1569.736,601.62,Critically Endangered
Cover trouble,Amphibia,Passeriformes,4336.472,2165.63,Endangered
Like four,Actinopterygii,Anura,3950.209,405.72,Least Concern
Institution tax,Mammalia,Carnivora,1379.862,7.58,Endangered
Unit box,Reptilia,Passeriformes,2626.915,2116.28,Extinct in the Wild
Senior protect,Amphibia,Squamata,1193.841,372.6,Vulnerable
Field finish,Actinopterygii,Primates,4702.874,1702.6,Vulnerable
American least,Amphibia,Rodentia,1757.572,407.94,Critically Endangered
Everything skill,Aves,Primates,2193.553,2964.68,Extinct in the Wild
Actually factor,Mammalia,Primates,2964.676,1371.92,Least Concern
Doctor evening,Amphibia,Passeriformes,4891.473,2312.69,Critically Endangered
Court read,Amphibia,Carnivora,249.592,472.67,Critically Endangered
First scientist,Mammalia,Primates,4411.453,155.55,Least Concern
Yeah anyone,Amphibia,Primates,3756.637,675.35,Extinct in the Wild
Finally hundred,Actinopterygii,Anura,1928.336,1784.21,Extinct in the Wild
Too week,Mammalia,Primates,780.614,2436.25,Vulnerable
Cause half,Amphibia,Primates,4989.89,2158.71,Extinct in the Wild
Travel theory,Amphibia,Primates,4457.198,1536.81,Vulnerable
Worker cell,Reptilia,Anura,1408.061,1629.78,Critically Endangered
Soon seven,Mammalia,Anura,596.806,1825.91,Endangered
Pressure present,Aves,Anura,3457.8,2941.22,Least Concern
Yourself lot,Actinopterygii,Primates,1713.933,2723.8,Endangered
Nor nation,Mammalia,Squamata,1809.993,49.79,Least Concern
North happy,Reptilia,Primates,2904.712,2316.81,Near Threatened
Next weight,Reptilia,Carnivora,4998.554,2361.2,Near Threatened
Possible want,Actinopterygii,Primates,4190.006,2157.62,Critically Endangered
State yourself,Aves,Squamata,2842.384,547.19,Least Concern
Listen home,Reptilia,Primates,2681.639,323.14,Endangered
Positive forget,Reptilia,Anura,4147.73,1440.66,Near Threatened
Action here,Reptilia,Passeriformes,2997.353,1845.63,Extinct in the Wild
Future remember,Actinopterygii,Squamata,1900.272,2970.86,Endangered
Beautiful social,Aves,Rodentia,1818.975,2028.77,Critically Endangered
City both,Amphibia,Passeriformes,152.61,969.08,Least Concern
Onto center,Aves,Squamata,2937.142,199.18,Near Threatened
Generation pressure,Mammalia,Anura,2234.665,2150.1,Endangered
Region draw,Amphibia,Passeriformes,514.578,1508.24,Vulnerable
Including walk,Mammalia,Passeriformes,1530.287,1993.84,Extinct in the Wild
Analysis between,Aves,Squamata,1855.643,2392.43,Critically Endangered
Success save,Actinopterygii,Squamata,114.724,1206.49,Near Threatened
Yes outside,Actinopterygii,Passeriformes,3142.26,2186.88,Least Concern
Story student,Actinopterygii,Passeriformes,3941.147,1834.93,Near Threatened
You possible,Mammalia,Primates,2776.916,2617.16,Critically Endangered
Ready history,Mammalia,Squamata,2984.416,2556.69,Endangered
Authority seat,Aves,Squamata,2613.674,1622.01,Least Concern
According central,Mammalia,Rodentia,1404.422,709.16,Endangered
Through nor,Amphibia,Primates,4626.678,1899.6,Least Concern
Any state,Reptilia,Passeriformes,2418.417,703.8,Least Concern
Each among,Mammalia,Squamata,243.139,2954.77,Extinct in the Wild
Season year,Mammalia,Anura,3661.663,1469.91,Vulnerable
Interview its,Reptilia,Primates,1885.776,372.63,Least Concern
Some job,Mammalia,Carnivora,2202.027,997.59,Critically Endangered
Project partner,Aves,Passeriformes,953.501,1043.85,Endangered
Effort reason,Aves,Primates,4443.888,1898.1,Vulnerable
Choose plan,Reptilia,Carnivora,2448.356,913.39,Least Concern
Executive not,Amphibia,Squamata,1363.664,2401.31,Vulnerable
Where foreign,Reptilia,Rodentia,1630.504,1609.68,Critically Endangered
Interest parent,Mammalia,Squamata,1140.284,1248.35,Endangered
Leader suggest,Mammalia,Passeriformes,1528.713,2626.14,Extinct in the Wild
American perhaps,Mammalia,Squamata,3098.786,1067.25,Vulnerable
Either try,Mammalia,Anura,181.809,24.63,Least Concern
Pressure decade,Mammalia,Carnivora,2417.936,2867.29,Vulnerable
Start large,Aves,Anura,4132.234,1406.07,Extinct in the Wild
South public,Amphibia,Squamata,626.633,273.49,Near Threatened
War trip,Reptilia,Passeriformes,1502.513,1307.6,Extinct in the Wild
Do ok,Reptilia,Primates,3068.303,239.79,Vulnerable
Necessary gun,Reptilia,Carnivora,3943.561,324.95,Vulnerable
Have letter,Amphibia,Passeriformes,1116.837,2587.33,Endangered
Guy good,Amphibia,Primates,4320.415,1899.36,Extinct in the Wild
Explain agent,Mammalia,Anura,3576.818,2365.28,Endangered
Item will,Amphibia,Primates,2685.795,1837.76,Vulnerable
Soldier answer,Amphibia,Passeriformes,2089.127,664.77,Critically Endangered
Spring yeah,Aves,Carnivora,392.179,2367.39,Critically Endangered
Save share,Amphibia,Primates,2893.986,1714.84,Extinct in the Wild
Born huge,Mammalia,Primates,4015.99,1730.16,Endangered
Politics offer,Mammalia,Primates,3816.301,74.82,Vulnerable
Southern daughter,Aves,Passeriformes,971.114,2986.2,Endangered
Cost majority,Actinopterygii,Passeriformes,1126.149,1474.53,Critically Endangered
Care government,Mammalia,Rodentia,3607.624,2617.1,Endangered
Each over,Reptilia,Primates,1605.673,1033.94,Near Threatened
Himself Mrs,Actinopterygii,Anura,229.628,385.34,Critically Endangered
Ground environmental,Amphibia,Passeriformes,3689.056,13.53,Least Concern
Risk share,Mammalia,Rodentia,1139.861,2898.95,Vulnerable
Window develop,Aves,Anura,166.099,648.19,Critically Endangered
Require toward,Amphibia,Rodentia,2845.784,2092.26,Critically Endangered
Pay some,Mammalia,Primates,596.757,2165.23,Least Concern
Security follow,Mammalia,Passeriformes,3165.057,356.9,Critically Endangered
Water dark,Reptilia,Passeriformes,90.304,2420.63,Near Threatened
Even rate,Reptilia,Rodentia,206.813,1129.14,Extinct in the Wild
Deal capital,Actinopterygii,Anura,3929.253,2865.14,Least Concern
Reflect ok,Reptilia,Anura,845.649,2342.83,Vulnerable
Sign left,Aves,Anura,2043.446,685.92,Critically Endangered
Anything result,Amphibia,Primates,1851.568,1943.96,Least Concern
Occur full,Mammalia,Primates,2033.799,628.9,Vulnerable
Buy thus,Aves,Primates,880.672,1334.88,Vulnerable
Hot miss,Mammalia,Passeriformes,1254.679,380.59,Extinct in the Wild
Capital whole,Reptilia,Carnivora,4031.061,765.06,Extinct in the Wild
Short fight,Actinopterygii,Carnivora,465.02,2492.63,Least Concern
Other policy,Actinopterygii,Primates,2186.234,2351.75,Vulnerable
Political though,Mammalia,Anura,1439.627,421.76,Near Threatened
Who leader,Mammalia,Primates,2988.817,1466.81,Near Threatened
First feel,Actinopterygii,Rodentia,4889.827,2830.24,Extinct in the Wild
However degree,Mammalia,Carnivora,586.623,1688.38,Least Concern
Mission candidate,Aves,Squamata,3503.941,323.29,Extinct in the Wild
Ask two,Mammalia,Primates,2351.753,914.56,Vulnerable
Never test,Actinopterygii,Passeriformes,1217.018,2157.77,Extinct in the Wild
Policy unit,Mammalia,Anura,63.231,246.7,Vulnerable
Discussion letter,Mammalia,Passeriformes,3061.282,2729.67,Vulnerable
Sell able,Reptilia,Carnivora,1191.125,2624.47,Endangered
Throw fund,Mammalia,Passeriformes,2400.484,2102.36,Extinct in the Wild
Board pay,Amphibia,Primates,1027.928,1103.76,Near Threatened
Too reflect,Reptilia,Carnivora,7.902,962.43,Least Concern
Cost plan,Aves,Carnivora,53.813,1464.8,Endangered
Page respond,Reptilia,Squamata,1904.192,2658.89,Critically Endangered
Pick student,Actinopterygii,Anura,841.914,659.05,Vulnerable
Tell lead,Actinopterygii,Passeriformes,1682.388,1789.4,Vulnerable
Factor reveal,Aves,Primates,764.957,1533.64,Extinct in the Wild
Pressure Congress,Aves,Squamata,364.201,1005.89,Critically Endangered
Share capital,Amphibia,Anura,2617.106,2359.81,Near Threatened
After class,Amphibia,Rodentia,415.585,699.45,Near Threatened
Citizen do,Mammalia,Primates,1918.637,431.39,Endangered
Open let,Reptilia,Squamata,2556.611,555.82,Endangered
Send cultural,Aves,Passeriformes,198.676,842.21,Vulnerable
Pm return,Amphibia,Anura,219.349,1739.99,Near Threatened
Today job,Reptilia,Carnivora,779.726,2068.41,Least Concern
Lose choose,Actinopterygii,Rodentia,1190.394,2816.91,Endangered
Money raise,Amphibia,Carnivora,2955.273,2247.16,Extinct in the Wild
Southern peace,Amphibia,Primates,2640.692,721.72,Least Concern
Something someone,Amphibia,Anura,2885.693,1248.89,Least Concern
Involve argue,Reptilia,Carnivora,2976.293,931.71,Critically Endangered
Bar room,Amphibia,Passeriformes,1379.409,973.11,Near Threatened
Sea standard,Actinopterygii,Squamata,1011.624,983.08,Endangered
Father court,Mammalia,Anura,3516.585,2566.53,Extinct in the Wild
Recognize this,Aves,Passeriformes,3562.266,1423.0,Critically Endangered
Know trade,Actinopterygii,Passeriformes,2646.444,946.37,Near Threatened
Deep become,Aves,Primates,1049.06,1781.96,Extinct in the Wild
Whose send,Mammalia,Anura,4905.125,1392.09,Extinct in the Wild
Society politics,Aves,Carnivora,2291.56,2841.79,Critically Endangered
Let wind,Reptilia,Squamata,4518.345,1282.13,Extinct in the Wild
Treatment partner,Aves,Carnivora,3500.189,2458.26,Endangered
Entire fund,Reptilia,Rodentia,2727.462,1118.32,Vulnerable
Or daughter,Aves,Anura,2668.827,1460.86,Near Threatened
Treat bed,Amphibia,Carnivora,3515.031,1573.95,Critically Endangered
Now few,Aves,Anura,2708.953,589.59,Least Concern
Set part,Amphibia,Squamata,45.39,2460.91,Extinct in the Wild
Child son,Actinopterygii,Carnivora,3776.819,1983.01,Vulnerable
Federal call,Mammalia,Passeriformes,197.231,2858.86,Critically Endangered
Could current,Aves,Primates,1624.88,1619.68,Critically Endangered
Ever language,Amphibia,Primates,3776.213,1585.79,Extinct in the Wild
Society public,Amphibia,Rodentia,293.88,2369.87,Near Threatened
Whole movie,Actinopterygii,Primates,4321.019,67.24,Endangered
Body him,Reptilia,Squamata,2969.572,1900.41,Vulnerable
Fast rather,Aves,Rodentia,2890.92,785.35,Near Threatened
Popular use,Aves,Passeriformes,4009.291,902.42,Endangered
Expect if,Mammalia,Rodentia,3874.426,2250.34,Critically Endangered
Where management,Reptilia,Passeriformes,3577.368,1469.15,Endangered
Commercial generation,Amphibia,Anura,2350.694,2239.3,Vulnerable
Wait red,Aves,Anura,1087.087,534.35,Least Concern
Can back,Amphibia,Anura,4883.508,1349.63,Endangered
While production,Actinopterygii,Anura,4673.289,2094.41,Least Concern
Evening design,Mammalia,Passeriformes,4478.016,2153.03,Least Concern
Future bed,Actinopterygii,Primates,3900.679,2004.02,Endangered
Door door,Amphibia,Rodentia,2598.038,538.39,Near Threatened
It great,Amphibia,Rodentia,4722.694,2866.88,Least Concern
Letter hour,Mammalia,Rodentia,880.638,2568.45,Vulnerable
Really less,Actinopterygii,Passeriformes,1803.231,2444.99,Critically Endangered
Agency movement,Aves,Primates,591.8,1812.91,Extinct in the Wild
Rich throw,Reptilia,Carnivora,2168.56,1624.24,Least Concern
Body lot,Amphibia,Anura,267.427,2908.04,Extinct in the Wild
Cold form,Mammalia,Passeriformes,762.991,1079.58,Critically Endangered
Despite consumer,Mammalia,Primates,1386.984,211.66,Least Concern
Official market,Reptilia,Passeriformes,1938.379,1127.34,Critically Endangered
Ten wife,Actinopterygii,Passeriformes,1110.056,478.61,Vulnerable
Evidence else,Reptilia,Primates,4305.097,2988.56,Least Concern
Enter share,Actinopterygii,Passeriformes,2803.722,345.15,Near Threatened
Like when,Reptilia,Rodentia,2329.098,459.29,Least Concern
Federal physical,Actinopterygii,Squamata,656.564,315.53,Extinct in the Wild
Student investment,Reptilia,Anura,110.885,1093.75,Least Concern
Else pick,Reptilia,Passeriformes,3060.355,2992.9,Near Threatened
Despite training,Amphibia,Rodentia,2325.288,2055.68,Endangered
Model outside,Amphibia,Passeriformes,3205.803,1595.89,Extinct in the Wild
Production beautiful,Reptilia,Primates,2561.169,1419.06,Near Threatened
Next him,Mammalia,Primates,3416.383,1419.92,Near Threatened
Trade similar,Amphibia,Anura,293.599,278.89,Least Concern
A more,Mammalia,Passeriformes,1652.662,1189.23,Extinct in the Wild
Despite while,Reptilia,Anura,414.718,2344.06,Least Concern
Couple goal,Actinopterygii,Passeriformes,3763.711,1860.88,Endangered
Site their,Reptilia,Primates,3303.679,2164.84,Endangered
Suffer her,Mammalia,Anura,2803.658,2172.37,Near Threatened
Practice him,Actinopterygii,Anura,2539.427,278.95,Critically Endangered
Ready discuss,Mammalia,Squamata,2939.094,1325.71,Least Concern
Significant yeah,Aves,Rodentia,2338.493,476.55,Extinct in the Wild
Force miss,Amphibia,Anura,3918.724,2322.53,Extinct in the Wild
Stand threat,Reptilia,Anura,4336.828,2684.73,Extinct in the Wild
Eat speak,Mammalia,Carnivora,3885.959,524.1,Vulnerable
Right about,Mammalia,Carnivora,1456.518,742.42,Extinct in the Wild
She time,Amphibia,Passeriformes,1677.339,1207.3,Extinct in the Wild
Away time,Aves,Primates,3599.565,2432.84,Near Threatened
Including culture,Reptilia,Passeriformes,4003.221,1261.98,Critically Endangered
Wait would,Mammalia,Rodentia,2566.242,2066.39,Critically Endangered
Few claim,Aves,Rodentia,1610.809,2523.75,Vulnerable
Fear rule,Reptilia,Rodentia,2864.796,95.73,Endangered
Fall kitchen,Actinopterygii,Passeriformes,4665.405,2066.05,Least Concern
Stage win,Mammalia,Squamata,3613.358,1667.61,Endangered
Watch those,Actinopterygii,Carnivora,2212.8,1908.35,Least Concern
Rock customer,Actinopterygii,Squamata,41.846,2237.31,Critically Endangered
Clearly doctor,Mammalia,Primates,1791.017,2250.16,Vulnerable
Represent cause,Actinopterygii,Passeriformes,4542.239,147.65,Endangered
Before brother,Aves,Anura,4210.234,14.06,Endangered
Political any,Actinopterygii,Rodentia,1047.388,519.39,Endangered
Hard speak,Mammalia,Squamata,1204.483,2694.64,Vulnerable
Tough chance,Reptilia,Carnivora,2183.89,749.46,Near Threatened
Natural race,Amphibia,Carnivora,1456.019,1997.5,Near Threatened
White hand,Actinopterygii,Anura,3159.165,1284.42,Least Concern
Hard fill,Reptilia,Carnivora,3217.663,206.2,Near Threatened
Forward all,Actinopterygii,Anura,4644.322,2648.33,Extinct in the Wild
Step over,Amphibia,Passeriformes,4038.15,216.66,Critically Endangered
Join effort,Actinopterygii,Carnivora,385.513,2572.84,Near Threatened
Expert to,Aves,Passeriformes,4708.209,1868.92,Endangered
Out heart,Reptilia,Carnivora,4349.562,1270.94,Critically Endangered
Career threat,Reptilia,Anura,1743.377,1558.62,Endangered
The purpose,Aves,Anura,4057.188,871.22,Endangered
Federal cost,Amphibia,Passeriformes,2189.036,2404.54,Extinct in the Wild
Throw enter,Reptilia,Primates,1697.618,1071.1,Extinct in the Wild
Father relationship,Actinopterygii,Squamata,2207.136,2885.06,Endangered
Company always,Mammalia,Passeriformes,2131.071,2826.16,Near Threatened
View respond,Reptilia,Carnivora,1734.324,1980.49,Extinct in the Wild
Note set,Amphibia,Carnivora,3488.075,2635.04,Least Concern
Still method,Aves,Squamata,759.386,2141.69,Least Concern
Prove night,Actinopterygii,Passeriformes,4663.045,2814.61,Endangered
Response travel,Actinopterygii,Carnivora,3616.939,2656.1,Extinct in the Wild
Week look,Amphibia,Passeriformes,4890.286,2752.74,Critically Endangered
My other,Aves,Anura,903.929,1933.78,Least Concern
Travel without,Actinopterygii,Squamata,3415.767,552.16,Least Concern
Year may,Amphibia,Rodentia,1416.712,163.24,Extinct in the Wild
Later authority,Mammalia,Rodentia,4706.867,544.04,Near Threatened
Top owner,Mammalia,Primates,2761.971,873.48,Endangered
Room sing,Amphibia,Rodentia,1964.418,1641.06,Least Concern
Husband manage,Aves,Rodentia,3802.238,1658.77,Near Threatened
Street pay,Reptilia,Carnivora,4953.12,1371.07,Vulnerable
Look task,Actinopterygii,Anura,1004.101,1637.11,Extinct in the Wild
Fire everyone,Actinopterygii,Anura,1731.937,1372.38,Vulnerable
Usually friend,Aves,Passeriformes,4458.129,2255.66,Critically Endangered
Stage lot,Amphibia,Anura,688.352,249.78,Critically Endangered
Poor take,Amphibia,Squamata,1073.837,1878.6,Least Concern
Group pattern,Mammalia,Carnivora,937.323,1592.05,Near Threatened
Information claim,Aves,Passeriformes,4040.959,2854.32,Critically Endangered
Her boy,Aves,Carnivora,4903.615,2391.78,Endangered
Statement last,Reptilia,Rodentia,3445.729,44.71,Near Threatened
Case key,Amphibia,Primates,4483.346,1473.33,Endangered
Many perhaps,Amphibia,Carnivora,3551.844,417.58,Vulnerable
A middle,Amphibia,Anura,3943.777,730.84,Critically Endangered
Market say,Actinopterygii,Passeriformes,3037.85,2363.79,Extinct in the Wild
Front wind,Reptilia,Squamata,758.529,1399.71,Critically Endangered
Car rest,Mammalia,Passeriformes,102.184,1865.91,Near Threatened
Thought meeting,Amphibia,Rodentia,2542.312,2472.09,Endangered
Room arrive,Actinopterygii,Squamata,4475.629,1449.59,Critically Endangered
Suffer per,Mammalia,Rodentia,1540.245,253.09,Least Concern
Woman foreign,Amphibia,Rodentia,2256.623,263.63,Near Threatened
Ever community,Amphibia,Anura,4301.458,1882.49,Least Concern
Site local,Mammalia,Rodentia,3640.092,2104.21,Least Concern
Recently stage,Aves,Primates,669.447,2126.35,Endangered
Mean draw,Aves,Squamata,1782.819,2537.33,Endangered
Generation bring,Aves,Rodentia,535.368,1796.25,Extinct in the Wild
Night game,Mammalia,Squamata,1350.626,558.14,Extinct in the Wild
Business born,Mammalia,Squamata,370.169,1774.44,Vulnerable
Oil successful,Reptilia,Squamata,1342.576,2967.06,Least Concern
Those cause,Mammalia,Primates,4519.549,1830.09,Vulnerable
Travel rich,Reptilia,Rodentia,4176.521,1183.32,Vulnerable
Own would,Aves,Primates,2599.367,482.14,Near Threatened
Understand fine,Amphibia,Carnivora,4949.025,2724.46,Critically Endangered
Ahead later,Mammalia,Rodentia,4365.007,2240.04,Vulnerable
House pretty,Amphibia,Squamata,4104.873,2959.21,Endangered
Teacher body,Reptilia,Anura,3476.275,1079.03,Vulnerable
Fast include,Reptilia,Carnivora,4443.639,2800.25,Extinct in the Wild
People industry,Reptilia,Primates,488.581,1230.4,Endangered
Lead from,Reptilia,Anura,3123.186,1705.14,Endangered
Table figure,Reptilia,Rodentia,1836.074,1933.37,Near Threatened
Organization believe,Actinopterygii,Carnivora,4878.38,2866.41,Endangered
Floor sister,Mammalia,Primates,2302.918,272.47,Endangered
Some research,Aves,Primates,4192.273,854.11,Least Concern
Firm big,Aves,Squamata,1152.017,2161.05,Extinct in the Wild
Night life,Mammalia,Passeriformes,2346.57,1994.57,Critically Endangered
Series seek,Mammalia,Rodentia,4843.631,1938.48,Near Threatened
End draw,Mammalia,Carnivora,1203.333,2751.35,Critically Endangered
Effect total,Aves,Anura,3379.942,473.64,Near Threatened
After population,Mammalia,Anura,2857.724,1501.81,Endangered
Force special,Reptilia,Primates,2667.12,1288.43,Extinct in the Wild
Little relationship,Reptilia,Anura,4280.954,289.95,Critically Endangered
Age month,Aves,Squamata,1489.231,1155.1,Critically Endangered
Some small,Reptilia,Carnivora,3469.962,1667.71,Near Threatened
Mission create,Amphibia,Passeriformes,1212.869,395.76,Least Concern
Film past,Actinopterygii,Primates,1668.876,207.26,Least Concern
Purpose develop,Reptilia,Anura,3031.058,1946.71,Endangered
Conference feel,Reptilia,Anura,2712.2,640.46,Near Threatened
However challenge,Reptilia,Squamata,1759.162,2598.71,Least Concern
Authority morning,Mammalia,Anura,2881.911,692.32,Least Concern
We break,Amphibia,Anura,4987.878,1857.43,Extinct in the Wild
Before sell,Mammalia,Passeriformes,1613.613,1104.27,Vulnerable
Field never,Actinopterygii,Rodentia,16.026,1739.34,Extinct in the Wild
Cold fly,Amphibia,Anura,743.986,2616.9,Endangered
Economy say,Amphibia,Rodentia,2694.182,757.49,Endangered
Religious begin,Aves,Anura,4443.859,2193.26,Extinct in the Wild
Himself rest,Aves,Primates,4175.161,2285.32,Vulnerable
Second executive,Mammalia,Carnivora,4979.339,1297.88,Vulnerable
Beautiful support,Mammalia,Rodentia,4391.694,1434.05,Least Concern
Big dark,Reptilia,Passeriformes,2314.244,1850.21,Least Concern
Pass final,Reptilia,Anura,4971.868,531.02,Least Concern
Friend from,Reptilia,Primates,31.978,2965.18,Critically Endangered
Toward morning,Actinopterygii,Squamata,4218.687,2183.97,Endangered
Security leave,Mammalia,Primates,743.972,856.64,Critically Endangered
Yard practice,Actinopterygii,Rodentia,1943.374,2261.81,Vulnerable
Pattern not,Aves,Passeriformes,688.475,2891.86,Near Threatened
State increase,Reptilia,Primates,3257.959,2064.43,Least Concern
Window organization,Aves,Carnivora,4291.906,1409.15,Critically Endangered
On talk,Reptilia,Passeriformes,4938.28,1453.0,Critically Endangered
Arm pattern,Aves,Squamata,4203.971,528.59,Extinct in the Wild
More card,Actinopterygii,Passeriformes,160.547,421.29,Vulnerable
Morning century,Actinopterygii,Anura,95.425,1229.24,Least Concern
Service number,Mammalia,Carnivora,2228.965,861.58,Endangered
Usually left,Reptilia,Anura,1686.205,2078.43,Critically Endangered
Catch whatever,Actinopterygii,Passeriformes,3289.833,480.89,Endangered
Both inside,Reptilia,Passeriformes,4498.995,2918.55,Near Threatened
Wonder until,Amphibia,Rodentia,120.764,2383.35,Endangered
Player laugh,Reptilia,Passeriformes,3853.185,1958.45,Vulnerable
Daughter program,Actinopterygii,Anura,638.078,1519.22,Endangered
Ago wife,Aves,Squamata,2138.888,1568.28,Extinct in the Wild
Strategy finally,Amphibia,Anura,3134.603,2970.92,Near Threatened
Former economy,Aves,Primates,1885.792,1874.08,Least Concern
Answer eight,Mammalia,Primates,3743.769,1449.71,Vulnerable
Political dark,Reptilia,Carnivora,3290.794,2709.73,Extinct in the Wild
Health person,Aves,Anura,2589.284,1927.54,Critically Endangered
Scientist must,Aves,Primates,2801.658,2817.71,Critically Endangered
Meeting hospital,Amphibia,Primates,1238.497,2272.19,Extinct in the Wild
Develop where,Reptilia,Passeriformes,4601.642,1652.12,Critically Endangered
Safe wife,Mammalia,Primates,2065.789,1226.98,Near Threatened
Car soon,Aves,Squamata,4235.188,478.41,Vulnerable
Table whether,Aves,Passeriformes,1058.443,727.77,Vulnerable
Third organization,Amphibia,Carnivora,2568.828,1753.93,Endangered
Quickly visit,Mammalia,Rodentia,3451.526,2664.85,Vulnerable
Daughter easy,Actinopterygii,Rodentia,3353.757,963.45,Extinct in the Wild
Night already,Aves,Passeriformes,1594.554,382.21,Least Concern
Newspaper heart,Amphibia,Anura,2894.192,1961.2,Critically Endangered
Weight kid,Amphibia,Anura,3352.93,602.82,Vulnerable
Fight reduce,Amphibia,Carnivora,4039.743,2310.54,Extinct in the Wild
Ask program,Actinopterygii,Squamata,3986.274,2084.31,Vulnerable
Radio can,Actinopterygii,Rodentia,1352.831,670.02,Extinct in the Wild
Suddenly establish,Actinopterygii,Squamata,2717.155,1874.86,Vulnerable
Type top,Reptilia,Squamata,3138.021,1994.44,Least Concern
Themselves bit,Reptilia,Anura,444.53,1133.38,Near Threatened
Save art,Reptilia,Squamata,591.99,2714.9,Least Concern
Form see,Aves,Rodentia,3995.684,1296.87,Near Threatened
Our middle,Mammalia,Carnivora,4352.872,1112.72,Extinct in the Wild
Future box,Actinopterygii,Primates,3942.685,1576.42,Vulnerable
Out behavior,Aves,Squamata,1205.72,1074.09,Vulnerable
Federal myself,Aves,Carnivora,4962.059,1625.42,Endangered
Theory defense,Amphibia,Passeriformes,1474.041,2741.97,Vulnerable
Increase wind,Aves,Squamata,1065.508,20.41,Extinct in the Wild
Couple Republican,Actinopterygii,Squamata,2225.53,2978.98,Near Threatened
Keep reflect,Aves,Carnivora,4079.948,665.76,Near Threatened
Trade affect,Actinopterygii,Passeriformes,2024.468,1961.48,Extinct in the Wild
Product either,Actinopterygii,Passeriformes,4160.243,1567.89,Vulnerable
Word reality,Reptilia,Primates,1726.596,14.94,Critically Endangered
Possible ahead,Actinopterygii,Anura,301.17,1152.18,Least Concern
Million mind,Mammalia,Anura,4108.682,1788.69,Vulnerable
Fill building,Actinopterygii,Primates,4710.688,410.12,Least Concern
National central,Amphibia,Carnivora,1771.859,775.9,Extinct in the Wild
Window within,Aves,Carnivora,4447.687,192.37,Extinct in the Wild
Cut garden,Amphibia,Anura,3944.556,2751.75,Near Threatened
Word talk,Aves,Squamata,4010.19,572.81,Least Concern
Ago watch,Actinopterygii,Passeriformes,1988.182,440.63,Endangered
Single include,Mammalia,Anura,530.438,165.66,Endangered
Fine else,Actinopterygii,Rodentia,2702.895,186.27,Critically Endangered
Assume nearly,Actinopterygii,Rodentia,1086.75,2327.87,Critically Endangered
Entire including,Actinopterygii,Passeriformes,1132.021,184.94,Near Threatened
Pull five,Reptilia,Passeriformes,2283.772,2418.31,Extinct in the Wild
Option social,Reptilia,Primates,4177.569,813.81,Least Concern
Should special,Actinopterygii,Primates,4117.468,1351.07,Vulnerable
Goal free,Aves,Passeriformes,4559.166,1300.96,Endangered
Technology list,Aves,Carnivora,3245.058,1164.06,Near Threatened
Dog clearly,Aves,Anura,107.501,2431.26,Critically Endangered
