species,class,order,weight_kg,length_cm,conservation_status
Life type,Mammalia,Carnivora,3189.612,1903.72,Near Threatened
Us offer,Actinopterygii,Primates,4348.508,1084.66,Near Threatened
Piece however,Actinopterygii,Primates,787.861,1940.94,Endangered
Miss ever,Amphibia,Squamata,1031.343,78.87,Vulnerable
Body star,Aves,Carnivora,75.338,799.99,Critically Endangered
Five hold,Amphibia,Passeriformes,428.56,907.52,Least Concern
Read fear,Amphibia,Carnivora,2461.629,2973.09,Least Concern
Animal realize,Aves,Primates,3161.808,2873.99,Endangered
Culture together,Amphibia,Rodentia,4115.118,879.54,Least Concern
Throughout end,Actinopterygii,Rodentia,1626.341,613.49,Vulnerable
Prevent message,Mammalia,Squamata,4657.121,2941.95,Endangered
Memory catch,Actinopterygii,Primates,3662.049,1228.51,Endangered
Hope side,Amphibia,Rodentia,2503.185,1960.99,Near Threatened
Share actually,Reptilia,Anura,4676.002,2455.31,Least Concern
Strategy young,Mammalia,Anura,2523.638,1095.5,Extinct in the Wild
Street produce,Amphibia,Primates,4264.594,1399.37,Least Concern
Will alone,Mammalia,Anura,830.076,455.31,Critically Endangered
Property old,Aves,Carnivora,3256.864,192.0,Critically Endangered
Site agree,Actinopterygii,Passeriformes,865.411,864.43,Endangered
We man,Amphibia,Anura,1772.469,2543.02,Critically Endangered
Trip image,Amphibia,Carnivora,4900.875,1713.77,Least Concern
Nearly put,Aves,Carnivora,4688.576,2966.05,Least Concern
That because,Mammalia,Primates,142.204,1250.01,Extinct in the Wild
Send for,Aves,Rodentia,4347.87,1439.09,Endangered
Sea PM,Actinopterygii,Passeriformes,4668.47,690.09,Critically Endangered
Discover watch,Mammalia,Rodentia,2478.601,2688.11,Critically Endangered
Lead raise,Amphibia,Passeriformes,2035.199,2760.39,Vulnerable
Without involve,Mammalia,Primates,1318.517,1935.01,Extinct in the Wild
Drug Republican,Mammalia,Carnivora,1329.558,2656.23,Least Concern
Choice prevent,Aves,Anura,1237.282,2086.31,Extinct in the Wild
Bag music,Aves,Primates,2651.752,578.63,Near Threatened
Land structure,Mammalia,Carnivora,2014.097,924.91,Near Threatened
Nothing front,Amphibia,Anura,1880.977,1588.93,Least Concern
Various by,Actinopterygii,Carnivora,3586.158,159.12,Near Threatened
Card energy,Aves,Carnivora,1440.46,372.03,Least Concern
Raise course,Mammalia,Anura,1046.278,688.01,Vulnerable
Meet eye,Actinopterygii,Primates,4999.699,459.07,Extinct in the Wild
According instead,Aves,Anura,1822.762,1209.27,Vulnerable
Air several,Aves,Squamata,4096.003,145.44,Near Threatened
Pretty wonder,Amphibia,Anura,2333.382,2477.86,Extinct in the Wild
Foot natural,Actinopterygii,Rodentia,3339.524,633.59,Near Threatened
Read best,Aves,Anura,4890.406,2487.35,Least Concern
Capital this,Aves,Rodentia,3720.241,142.51,Near Threatened
Together which,Reptilia,Rodentia,1243.257,1332.86,Least Concern
Care approach,Amphibia,Carnivora,1227.26,1125.2,Endangered
Public field,Amphibia,Squamata,1903.176,1689.1,Least Concern
Leg staff,Mammalia,Primates,1623.366,358.15,Vulnerable
Become myself,Mammalia,Primates,4634.837,2212.26,Endangered
Expect anyone,Actinopterygii,Rodentia,1817.748,2265.23,Vulnerable
Yeah direction,Amphibia,Passeriformes,28.582,113.52,Endangered
Place my,Actinopterygii,Rodentia,695.017,729.39,Least Concern
Them most,Amphibia,Anura,4305.614,2889.05,Critically Endangered
Pretty specific,Mammalia,Carnivora,2946.26,593.42,Least Concern
Send above,Amphibia,Carnivora,1073.759,2962.11,Extinct in the Wild
Hold store,Actinopterygii,Squamata,3221.11,1256.13,Least Concern
Set concern,Aves,Passeriformes,398.863,2244.69,Vulnerable
Order help,Actinopterygii,Primates,1261.831,2714.19,Near Threatened
Budget car,Actinopterygii,Squamata,234.575,2469.88,Least Concern
Ever agreement,Mammalia,Carnivora,78.99,1195.54,Least Concern
What hospital,Aves,Rodentia,284.141,157.19,Near Threatened
Popular walk,Actinopterygii,Passeriformes,222.498,1188.86,Least Concern
Box quite,Mammalia,Rodentia,3807.184,187.57,Near Threatened
Choose protect,Amphibia,Squamata,3534.436,2709.54,Least Concern
Well development,Mammalia,Primates,4347.35,2818.23,Near Threatened
Meeting too,Amphibia,Rodentia,257.606,985.04,Least Concern
Only current,Amphibia,Squamata,4043.434,1529.94,Endangered
So class,Aves,Primates,3064.997,2098.43,Near Threatened
Together street,Actinopterygii,Anura,664.376,1921.85,Vulnerable
Happy his,Mammalia,Carnivora,4484.0,590.72,Endangered
Exist the,Aves,Passeriformes,3330.702,1467.44,Extinct in the Wild
Half key,Actinopterygii,Anura,4130.682,2246.13,Near Threatened
Hot pick,Amphibia,Rodentia,431.738,1794.34,Extinct in the Wild
Section memory,Mammalia,Primates,1187.445,1322.26,Critically Endangered
Begin sound,Actinopterygii,Rodentia,1208.923,1821.69,Least Concern
Style subject,Actinopterygii,Squamata,2375.028,2639.54,Critically Endangered
Several keep,Aves,Passeriformes,2927.903,2614.86,Endangered
Early especially,Mammalia,Primates,2845.104,1494.51,Least Concern
Each establish,Amphibia,Anura,2874.317,2973.51,Near Threatened
Space management,Aves,Carnivora,4470.038,1549.75,Near Threatened
Back fast,Reptilia,Passeriformes,4623.94,1806.14,Vulnerable
Bag if,Mammalia,Squamata,2031.064,513.08,Extinct in the Wild
Small ago,Mammalia,Rodentia,1882.067,2968.81,Least Concern
Good nature,Mammalia,Anura,3456.472,787.3,Least Concern
What fine,Actinopterygii,Squamata,1067.333,1402.31,Endangered
Plan choice,Amphibia,Passeriformes,3247.004,798.27,Near Threatened
Mrs increase,Mammalia,Squamata,3054.949,2758.37,Endangered
Last wife,Aves,Squamata,2891.305,468.58,Endangered
Look my,Aves,Anura,429.015,2587.52,Endangered
Security mention,Mammalia,Rodentia,477.984,871.3,Least Concern
After still,Aves,Anura,517.988,2973.58,Extinct in the Wild
Apply issue,Mammalia,Anura,4821.66,712.6,Least Concern
Paper board,Actinopterygii,Passeriformes,3751.775,2918.65,Extinct in the Wild
Pm involve,Actinopterygii,Squamata,3249.249,432.98,Least Concern
Age but,Aves,Rodentia,3901.457,1860.37,Extinct in the Wild
Reduce piece,Actinopterygii,Carnivora,891.12,814.74,Extinct in the Wild
Shoulder player,Aves,Rodentia,392.978,463.32,Critically Endangered
Security health,Actinopterygii,Carnivora,2962.377,1600.56,Extinct in the Wild
Happy argue,Reptilia,Passeriformes,680.785,42.66,Endangered
Sit movie,Aves,Passeriformes,4732.956,622.29,Near Threatened
Them senior,Amphibia,Carnivora,4464.523,1251.68,Extinct in the Wild
Technology mention,Reptilia,Passeriformes,2729.252,2805.64,Least Concern
Say network,Aves,Squamata,773.33,2588.51,Endangered
Especially last,Reptilia,Passeriformes,4970.985,850.0,Near Threatened
Party among,Aves,Carnivora,4872.287,1678.29,Near Threatened
Executive woman,Aves,Passeriformes,1264.532,1267.11,Extinct in the Wild
Stock six,Reptilia,Primates,1970.172,2946.92,Least Concern
Already modern,Reptilia,Passeriformes,4518.81,1720.29,Endangered
Teacher somebody,Reptilia,Rodentia,1040.034,884.14,Vulnerable
Public century,Aves,Anura,1933.298,1143.69,Vulnerable
Himself family,Amphibia,Primates,2702.536,600.67,Endangered
She national,Mammalia,Primates,3643.619,1775.21,Least Concern
Organization life,Reptilia,Squamata,482.798,155.09,Least Concern
Far miss,Actinopterygii,Carnivora,1995.526,1508.87,Vulnerable
Thousand on,Aves,Primates,2410.424,2674.21,Endangered
Show assume,Reptilia,Passeriformes,3832.336,1407.79,Vulnerable
Role source,Mammalia,Passeriformes,2279.33,1416.81,Vulnerable
Apply Democrat,Amphibia,Carnivora,2841.113,1130.2,Critically Endangered
Enough threat,Mammalia,Passeriformes,3981.227,1961.17,Vulnerable
Mr friend,Actinopterygii,Passeriformes,307.2,2846.86,Critically Endangered
Yet necessary,Amphibia,Primates,22.066,1824.23,Vulnerable
Leg how,Reptilia,Anura,3426.709,1982.01,Endangered
Pattern the,Aves,Anura,2258.949,2848.7,Extinct in the Wild
Congress production,Reptilia,Anura,412.068,1976.03,Vulnerable
Cover million,Aves,Anura,777.015,2831.85,Extinct in the Wild
Ready red,Actinopterygii,Passeriformes,2240.11,2071.36,Vulnerable
Hot east,Actinopterygii,Rodentia,4015.062,35.98,Vulnerable
Skin thousand,Actinopterygii,Anura,363.601,2553.57,Least Concern
Talk sell,Amphibia,Primates,3599.982,2705.73,Vulnerable
Watch change,Amphibia,Anura,1272.516,2019.9,Extinct in the Wild
Them safe,Actinopterygii,Squamata,4158.128,1935.8,Least Concern
Budget source,Mammalia,Squamata,4075.83,1.76,Least Concern
Because tend,Amphibia,Carnivora,466.373,268.9,Vulnerable
Media somebody,Aves,Primates,1393.445,1997.15,Extinct in the Wild
Technology military,Mammalia,Passeriformes,2589.584,346.23,Least Concern
Nature stand,Aves,Rodentia,2249.523,2578.62,Vulnerable
Day gas,Actinopterygii,Anura,29.699,796.99,Least Concern
Sign provide,Amphibia,Rodentia,2771.326,307.04,Endangered
Democratic join,Amphibia,Carnivora,2570.681,563.34,Endangered
Above around,Mammalia,Anura,198.123,1896.85,Critically Endangered
Board tonight,Actinopterygii,Primates,3389.15,1743.07,Endangered
Role myself,Reptilia,Primates,1729.818,873.34,Near Threatened
Activity agreement,Aves,Squamata,465.637,1998.61,Endangered
Heavy line,Aves,Anura,2658.058,522.57,Extinct in the Wild
Lay forward,Reptilia,Rodentia,4873.536,1037.77,Least Concern
At possible,Reptilia,Rodentia,3595.881,577.78,Near Threatened
Color sell,Reptilia,Primates,1834.912,2550.3,Extinct in the Wild
Table popular,Aves,Squamata,301.282,357.09,Vulnerable
Individual however,Amphibia,Passeriformes,1463.064,227.2,Endangered
Like help,Mammalia,Anura,2678.64,2554.87,Extinct in the Wild
Dog your,Aves,Passeriformes,2702.333,2686.29,Near Threatened
Support could,Amphibia,Carnivora,1011.063,2147.69,Critically Endangered
Like lay,Amphibia,Primates,1405.755,1857.13,Extinct in the Wild
With treatment,Mammalia,Anura,911.426,1202.5,Near Threatened
Total career,Aves,Squamata,3727.236,1532.15,Least Concern
Begin almost,Amphibia,Passeriformes,1407.286,2827.73,Near Threatened
Speak mouth,Reptilia,Anura,2711.245,1351.98,Vulnerable
As sport,Aves,Passeriformes,4958.665,774.35,Vulnerable
Many build,Actinopterygii,Anura,4501.991,2154.07,Critically Endangered
Far trial,Aves,Rodentia,4995.911,2590.27,Near Threatened
Official ask,Mammalia,Squamata,2606.6,244.55,Extinct in the Wild
Admit prevent,Actinopterygii,Squamata,4091.95,2640.4,Near Threatened
Close month,Aves,Squamata,2644.369,2083.26,Extinct in the Wild
Rich society,Reptilia,Squamata,843.239,2866.36,Vulnerable
When you,Mammalia,Rodentia,2123.709,1145.05,Near Threatened
Table head,Actinopterygii,Primates,2149.795,977.83,Least Concern
Security say,Mammalia,Carnivora,2621.089,56.56,Critically Endangered
Majority situation,Aves,Primates,1560.28,772.26,Endangered
Mind home,Reptilia,Carnivora,2178.707,2984.11,Near Threatened
Very bank,Actinopterygii,Rodentia,3869.882,1200.27,Vulnerable
Just manager,Mammalia,Rodentia,2919.379,1624.83,Near Threatened
Election report,Reptilia,Primates,1158.844,569.26,Critically Endangered
Well service,Actinopterygii,Rodentia,4259.555,684.25,Least Concern
Month himself,Aves,Carnivora,1058.821,2953.79,Endangered
Build break,Actinopterygii,Passeriformes,2126.535,97.58,Endangered
Run drug,Reptilia,Squamata,3097.602,1037.28,Endangered
Meet into,Actinopterygii,Squamata,2758.287,1138.06,Critically Endangered
Night owner,Reptilia,Anura,2376.913,1314.67,Least Concern
Son wife,Amphibia,Primates,4114.889,2595.1,Vulnerable
Result play,Mammalia,Passeriformes,2529.923,740.02,Vulnerable
Only whom,Actinopterygii,Rodentia,3178.546,2836.62,Vulnerable
Special raise,Aves,Carnivora,1090.929,1251.76,Extinct in the Wild
Maybe and,Reptilia,Squamata,1979.6,2427.87,Near Threatened
Go prove,Reptilia,Primates,4896.457,2707.41,Least Concern
Without stock,Mammalia,Primates,3957.247,538.4,Least Concern
Per thousand,Actinopterygii,Rodentia,1560.701,2492.13,Endangered
Hot small,Mammalia,Squamata,1551.567,2728.55,Least Concern
Wear system,Aves,Rodentia,2389.929,1536.72,Extinct in the Wild
Network seek,Mammalia,Anura,517.369,196.48,Extinct in the Wild
Environment bank,Amphibia,Primates,4845.394,1792.47,Least Concern
Charge food,Aves,Passeriformes,3883.88,114.16,Extinct in the Wild
Buy key,Aves,Carnivora,365.251,1999.74,Extinct in the Wild
Thousand together,Actinopterygii,Primates,428.749,770.72,Critically Endangered
Cold perhaps,Mammalia,Primates,4107.871,2164.06,Vulnerable
Would only,Reptilia,Primates,4893.278,2274.36,Endangered
Get enough,Reptilia,Squamata,4345.701,1123.06,Endangered
Wonder special,Mammalia,Squamata,1278.71,1291.95,Near Threatened
Mother discussion,Mammalia,Squamata,1432.066,2145.78,Endangered
Beyond image,Aves,Squamata,1001.013,2651.77,Critically Endangered
Fight public,Reptilia,Anura,3537.005,33.06,Near Threatened
Again economic,Mammalia,Rodentia,3620.429,1516.23,Near Threatened
Institution trial,Reptilia,Carnivora,1697.265,2422.63,Critically Endangered
According author,Actinopterygii,Carnivora,4346.85,828.98,Critically Endangered
Tax impact,Reptilia,Primates,4054.363,273.11,Critically Endangered
Adult beat,Reptilia,Carnivora,3415.055,503.18,Least Concern
Other agree,Amphibia,Anura,2404.125,2432.38,Extinct in the Wild
Affect none,Amphibia,Primates,79.259,1660.13,Extinct in the Wild
Address meet,Actinopterygii,Squamata,3236.412,2620.21,Least Concern
Nation have,Aves,Passeriformes,2966.127,2741.5,Least Concern
Early hard,Aves,Primates,1307.455,668.22,Vulnerable
Writer specific,Reptilia,Primates,1613.173,2234.21,Extinct in the Wild
Able night,Aves,Anura,240.503,2174.0,Critically Endangered
Tax into,Aves,Carnivora,48.275,2229.7,Least Concern
Make election,Reptilia,Passeriformes,930.911,1906.17,Critically Endangered
Above event,Actinopterygii,Carnivora,928.074,2116.95,Near Threatened
Goal season,Amphibia,Carnivora,4640.066,1550.46,Extinct in the Wild
Water her,Reptilia,Passeriformes,1139.211,2762.29,Vulnerable
Girl than,Aves,Carnivora,1580.218,626.77,Vulnerable
Hit office,Amphibia,Squamata,4411.342,2563.24,Near Threatened
Minute growth,Mammalia,Primates,4789.26,214.16,Near Threatened
Peace ago,Amphibia,Passeriformes,592.57,1696.44,Endangered
Allow understand,Mammalia,Primates,1761.812,670.14,Vulnerable
Smile democratic,Mammalia,Rodentia,1670.513,153.89,Near Threatened
That education,Amphibia,Squamata,4029.545,918.42,Least Concern
Others why,Mammalia,Primates,2194.405,631.37,Endangered
Power by,Actinopterygii,Carnivora,3313.772,1025.38,Critically Endangered
Two actually,Reptilia,Passeriformes,101.341,199.54,Endangered
Southern the,Actinopterygii,Primates,398.702,2474.6,Endangered
Something character,Reptilia,Anura,4865.792,1866.07,Vulnerable
Message class,Aves,Passeriformes,3670.241,2088.91,Critically Endangered
Goal back,Reptilia,Passeriformes,2227.95,2947.02,Endangered
Already ready,Actinopterygii,Carnivora,2512.403,2382.37,Vulnerable
Spend number,Actinopterygii,Primates,1112.298,465.26,Endangered
Sure sound,Amphibia,Carnivora,3859.84,2680.53,Extinct in the Wild
Usually memory,Actinopterygii,Squamata,3940.354,2173.98,Least Concern
Future of,Reptilia,Rodentia,3332.361,366.61,Critically Endangered
Five seek,Reptilia,Rodentia,4235.231,712.57,Extinct in the Wild
Hold perform,Actinopterygii,Anura,489.841,1603.84,Vulnerable
Address ground,Actinopterygii,Anura,2672.289,765.11,Endangered
Nation skin,Reptilia,Carnivora,1756.51,1189.01,Endangered
Green magazine,Aves,Rodentia,4348.781,733.9,Vulnerable
Pass natural,Aves,Carnivora,3812.084,2468.62,Vulnerable
Threat development,Actinopterygii,Squamata,1814.965,1875.82,Vulnerable
Let word,Reptilia,Carnivora,4841.021,1402.91,Critically Endangered
Pm matter,Amphibia,Passeriformes,2170.936,1783.92,Vulnerable
These parent,Actinopterygii,Carnivora,2898.84,484.51,Least Concern
World yeah,Reptilia,Carnivora,2652.523,593.44,Extinct in the Wild
Use others,Aves,Squamata,883.713,1101.49,Critically Endangered
Relate couple,Reptilia,Carnivora,259.372,2314.22,Vulnerable
Husband skill,Reptilia,Passeriformes,631.963,2255.54,Near Threatened
Husband happen,Actinopterygii,Anura,1401.106,2175.16,Vulnerable
Question age,Actinopterygii,Anura,3235.609,2314.4,Least Concern
Dream attorney,Mammalia,Squamata,3617.675,1364.72,Vulnerable
Song level,Reptilia,Primates,1240.831,744.62,Vulnerable
Another country,Reptilia,Passeriformes,710.352,1141.44,Extinct in the Wild
Old our,Actinopterygii,Primates,4656.72,439.19,Vulnerable
Player population,Reptilia,Passeriformes,3673.183,1940.71,Extinct in the Wild
Scene kind,Reptilia,Anura,1823.707,748.87,Critically Endangered
Rich whom,Aves,Squamata,1138.283,1028.5,Vulnerable
Against threat,Amphibia,Squamata,3914.569,1403.51,Near Threatened
Tend pattern,Actinopterygii,Primates,3205.349,1189.53,Endangered
Office world,Aves,Passeriformes,4483.224,643.03,Near Threatened
Inside daughter,Mammalia,Anura,3034.36,1410.58,Near Threatened
Begin pattern,Reptilia,Squamata,1883.603,2534.49,Near Threatened
Him hospital,Amphibia,Passeriformes,2385.361,396.09,Critically Endangered
Girl on,Reptilia,Carnivora,3018.542,747.78,Least Concern
Main right,Amphibia,Carnivora,423.345,1510.86,Extinct in the Wild
Instead him,Mammalia,Anura,2578.157,1743.01,Extinct in the Wild
Hour thought,Mammalia,Squamata,1722.489,186.1,Near Threatened
Money adult,Reptilia,Carnivora,1435.565,287.94,Critically Endangered
Pretty even,Amphibia,Carnivora,2391.562,2489.78,Near Threatened
Animal wonder,Mammalia,Carnivora,4687.411,1376.84,Least Concern
Fear house,Actinopterygii,Carnivora,3855.604,1100.07,Near Threatened
Enjoy choose,Reptilia,Carnivora,960.277,2733.18,Critically Endangered
Process chair,Actinopterygii,Squamata,2889.365,1968.57,Least Concern
Unit store,Amphibia,Passeriformes,833.073,1955.11,Critically Endangered
See maybe,Aves,Primates,2232.929,2183.36,Endangered
Sell hotel,Aves,Carnivora,474.201,2632.79,Endangered
By stage,Amphibia,Rodentia,513.58,1793.46,Vulnerable
Physical kind,Amphibia,Rodentia,1114.785,1417.9,Least Concern
Community amount,Amphibia,Rodentia,843.838,2676.03,Near Threatened
Step administration,Amphibia,Squamata,4048.776,580.72,Vulnerable
North off,Amphibia,Anura,2729.942,296.14,Critically Endangered
Over deal,Aves,Rodentia,3009.201,2576.12,Vulnerable
Mrs meet,Amphibia,Anura,1628.606,260.51,Extinct in the Wild
Various class,Actinopterygii,Primates,845.238,217.75,Least Concern
Environmental risk,Amphibia,Primates,1473.764,819.61,Endangered
Response question,Reptilia,Primates,4132.946,1150.21,Least Concern
Popular Mr,Aves,Squamata,194.833,709.12,Extinct in the Wild
Add store,Actinopterygii,Passeriformes,2819.532,1289.68,Vulnerable
With technology,Aves,Passeriformes,3101.916,440.79,Critically Endangered
Never compare,Aves,Primates,3989.432,28.91,Vulnerable
Seek make,Amphibia,Primates,2404.712,605.34,Near Threatened
Detail sell,Amphibia,Passeriformes,1759.003,190.04,Least Concern
Black model,Actinopterygii,Squamata,680.622,427.03,Extinct in the Wild
Animal spring,Amphibia,Passeriformes,4206.737,2724.12,Endangered
Single win,Amphibia,Rodentia,3177.202,2210.49,Endangered
Herself collection,Actinopterygii,Passeriformes,3315.285,815.74,Near Threatened
Brother line,Reptilia,Carnivora,2419.442,2650.38,Extinct in the Wild
Learn picture,Mammalia,Carnivora,3599.066,469.57,Vulnerable
Manager plant,Reptilia,Passeriformes,1718.516,706.63,Extinct in the Wild
Amount drop,Aves,Anura,3436.316,2304.54,Extinct in the Wild
Summer where,Actinopterygii,Primates,2013.427,670.21,Extinct in the Wild
Less sometimes,Aves,Primates,820.546,2606.39,Critically Endangered
Anything site,Reptilia,Rodentia,42.901,1391.67,Least Concern
Authority area,Amphibia,Carnivora,1891.144,1754.1,Extinct in the Wild
Democratic letter,Aves,Rodentia,1034.137,2984.11,Near Threatened
Foot democratic,Reptilia,Carnivora,2848.042,1776.6,Near Threatened
She despite,Mammalia,Carnivora,1369.199,1721.85,Near Threatened
Development catch,Reptilia,Primates,4145.114,591.75,Critically Endangered
Apply field,Actinopterygii,Carnivora,4822.714,2176.61,Extinct in the Wild
Southern could,Actinopterygii,Anura,1713.102,219.5,Critically Endangered
Plan family,Reptilia,Primates,1865.832,1110.12,Least Concern
Fact cover,Mammalia,Anura,3944.363,2932.79,Vulnerable
Hour feel,Actinopterygii,Anura,4552.17,2263.67,Critically Endangered
Drug development,Actinopterygii,Primates,2175.76,1145.06,Vulnerable
Speak off,Actinopterygii,Squamata,576.416,1574.05,Near Threatened
Road voice,Amphibia,Anura,2981.639,2475.69,Critically Endangered
Blue attack,Aves,Primates,2629.379,1717.61,Critically Endangered
Explain majority,Aves,Anura,4909.048,822.53,Near Threatened
Individual pretty,Amphibia,Carnivora,2866.847,1743.35,Endangered
Mean right,Aves,Primates,1402.955,1180.42,Critically Endangered
Girl some,Amphibia,Primates,1770.808,743.0,Least Concern
Sometimes sport,Mammalia,Primates,841.123,2458.45,Endangered
Education thought,Actinopterygii,Squamata,1474.792,1475.15,Endangered
Population political,Mammalia,Primates,1702.019,972.25,Vulnerable
Add reduce,Mammalia,Primates,4175.554,1226.97,Extinct in the Wild
Your finish,Mammalia,Rodentia,4901.221,1857.69,Extinct in the Wild
Serious treat,Aves,Rodentia,2513.056,117.51,Vulnerable
Financial evening,Amphibia,Passeriformes,4870.682,545.47,Least Concern
Face case,Actinopterygii,Rodentia,4084.44,1296.01,Least Concern
First admit,Actinopterygii,Primates,1099.503,833.22,Endangered
Last new,Mammalia,Primates,2658.528,941.42,Near Threatened
Once design,Aves,Passeriformes,1196.166,1049.07,Extinct in the Wild
Administration city,Aves,Carnivora,4054.903,42.28,Vulnerable
Environmental since,Amphibia,Squamata,239.839,1304.56,Least Concern
Girl research,Amphibia,Primates,3534.914,2556.72,Near Threatened
Artist although,Aves,Carnivora,3177.695,2535.6,Critically Endangered
Front which,Mammalia,Squamata,1566.661,1965.86,Near Threatened
Economy moment,Amphibia,Passeriformes,1856.069,1374.96,Vulnerable
Low number,Aves,Primates,3939.256,315.79,Critically Endangered
Discuss speech,Aves,Anura,2584.909,476.54,Least Concern
Over near,Mammalia,Primates,658.407,1068.76,Critically Endangered
Pretty social,Amphibia,Passeriformes,123.079,2711.15,Near Threatened
Customer charge,Amphibia,Primates,205.584,2965.06,Near Threatened
Long full,Amphibia,Passeriformes,1269.167,1504.29,Near Threatened
Painting ok,Amphibia,Anura,3987.955,917.3,Near Threatened
Owner cost,Reptilia,Carnivora,815.049,2799.63,Least Concern
Middle teach,Aves,Passeriformes,1911.391,839.84,Critically Endangered
Former finish,Aves,Anura,1458.561,814.73,Critically Endangered
Kid me,Reptilia,Passeriformes,4145.368,561.81,Critically Endangered
From material,Actinopterygii,Squamata,2019.581,2201.21,Endangered
May simple,Actinopterygii,Squamata,4843.453,1697.42,Least Concern
Enter note,Amphibia,Carnivora,1873.074,1895.11,Vulnerable
Week language,Amphibia,Passeriformes,1019.099,2009.49,Near Threatened
Usually result,Reptilia,Squamata,2044.854,2681.82,Critically Endangered
Economic as,Amphibia,Squamata,4890.847,2881.84,Extinct in the Wild
Business low,Actinopterygii,Passeriformes,3095.972,2173.79,Least Concern
Low wish,Actinopterygii,Passeriformes,2804.767,461.26,Critically Endangered
Production write,Reptilia,Rodentia,1507.389,1808.31,Endangered
Begin reason,Mammalia,Squamata,4103.012,1971.5,Extinct in the Wild
Clearly wonder,Reptilia,Carnivora,1873.192,379.77,Near Threatened
Dream north,Aves,Passeriformes,1814.548,567.22,Vulnerable
Year short,Aves,Passeriformes,122.522,1721.74,Critically Endangered
Although sometimes,Amphibia,Primates,2388.647,2630.85,Critically Endangered
Enough try,Reptilia,Primates,1468.524,469.19,Critically Endangered
Sing deep,Reptilia,Carnivora,321.43,1279.79,Vulnerable
Debate interesting,Mammalia,Carnivora,1279.349,2286.13,Vulnerable
Better cost,Aves,Rodentia,4040.429,666.32,Near Threatened
Last show,Amphibia,Primates,4444.511,21.23,Endangered
Clearly pick,Aves,Carnivora,2976.247,2545.23,Extinct in the Wild
Speak student,Mammalia,Squamata,3269.527,236.98,Least Concern
Trip expect,Aves,Primates,1153.064,1620.77,Vulnerable
Think business,Aves,Passeriformes,1694.914,2491.1,Critically Endangered
Drug media,Aves,Carnivora,602.396,2198.11,Vulnerable
Back seat,Amphibia,Carnivora,94.21,2864.72,Near Threatened
Lot return,Amphibia,Squamata,80.369,2215.17,Near Threatened
Like stay,Mammalia,Primates,3480.979,2764.5,Near Threatened
Training fact,Actinopterygii,Passeriformes,4194.02,2522.31,Critically Endangered
Son many,Amphibia,Primates,2943.881,846.22,Endangered
Edge else,Amphibia,Carnivora,988.097,1629.3,Extinct in the Wild
Maintain land,Actinopterygii,Passeriformes,2936.73,478.67,Endangered
Rate military,Aves,Anura,3962.945,1988.21,Near Threatened
Summer along,Mammalia,Rodentia,3451.752,84.97,Endangered
Glass indicate,Aves,Anura,1057.434,2586.3,Endangered
That start,Amphibia,Squamata,3076.839,117.61,Extinct in the Wild
Floor religious,Aves,Rodentia,2859.483,382.45,Critically Endangered
Deep foreign,Actinopterygii,Primates,4529.821,2655.63,Endangered
After focus,Reptilia,Primates,973.489,360.9,Vulnerable
Best loss,Actinopterygii,Primates,4951.991,2858.62,Critically Endangered
Cell order,Aves,Primates,897.989,1215.23,Endangered
Require interview,Reptilia,Squamata,1103.524,1184.97,Critically Endangered
Very law,Reptilia,Carnivora,3354.281,1886.09,Vulnerable
Quality wall,Mammalia,Primates,1802.427,2701.25,Endangered
Style left,Actinopterygii,Carnivora,2603.218,1899.15,Vulnerable
Reveal anything,Aves,Squamata,3358.338,1080.13,Near Threatened
Significant only,Actinopterygii,Anura,872.458,1424.67,Extinct in the Wild
Ago feel,Mammalia,Squamata,744.958,49.0,Near Threatened
Best scientist,Reptilia,Rodentia,4588.959,1562.6,Critically Endangered
Add personal,Amphibia,Anura,2050.926,1853.98,Least Concern
South entire,Reptilia,Anura,819.659,1274.38,Least Concern
Many management,Mammalia,Passeriformes,3267.017,2139.25,Vulnerable
Lot business,Reptilia,Squamata,4193.016,486.19,Vulnerable
Meeting piece,Aves,Anura,4589.647,833.59,Vulnerable
Candidate them,Reptilia,Carnivora,721.049,1900.79,Near Threatened
Practice quality,Actinopterygii,Passeriformes,1777.289,2421.85,Near Threatened
Serve technology,Reptilia,Squamata,508.14,2934.04,Extinct in the Wild
Represent effort,Mammalia,Rodentia,4877.452,2249.61,Extinct in the Wild
One boy,Mammalia,Carnivora,4809.109,2553.81,Near Threatened
Involve relationship,Amphibia,Carnivora,594.709,1661.23,Vulnerable
Instead popular,Aves,Carnivora,1981.302,98.11,Endangered
Behavior lead,Mammalia,Passeriformes,1836.502,2221.99,Vulnerable
Across skill,Mammalia,Primates,703.828,2933.64,Extinct in the Wild
Deep project,Amphibia,Anura,4977.411,2711.97,Near Threatened
Relate bring,Mammalia,Passeriformes,4219.138,639.3,Vulnerable
Parent as,Reptilia,Anura,1196.893,739.31,Endangered
Dinner with,Reptilia,Rodentia,3509.952,901.41,Near Threatened
Former give,Aves,Rodentia,855.074,272.78,Vulnerable
Like garden,Actinopterygii,Rodentia,2994.582,1954.45,Critically Endangered
To believe,Reptilia,Squamata,862.058,2253.79,Vulnerable
Allow tend,Amphibia,Squamata,3888.836,1267.83,Vulnerable
Yes history,Mammalia,Rodentia,260.422,2156.27,Near Threatened
One father,Mammalia,Rodentia,151.281,1450.02,Critically Endangered
Expect information,Mammalia,Passeriformes,2458.761,2541.97,Least Concern
