species,class,order,weight_kg,length_cm,conservation_status
Team finish,Aves,Anura,327.51,2590.66,Vulnerable
Conference since,Mammalia,Passeriformes,1342.329,2359.47,Extinct in the Wild
Theory reason,Mammalia,Squamata,4345.31,916.62,Vulnerable
Eight turn,Reptilia,Squamata,1799.03,324.48,Extinct in the Wild
Catch design,Aves,Squamata,178.043,354.43,Extinct in the Wild
Suffer fact,Reptilia,Passeriformes,620.63,385.42,Vulnerable
Back someone,Amphibia,Primates,1731.824,1801.39,Extinct in the Wild
Seat program,Amphibia,Squamata,2322.775,2217.42,Extinct in the Wild
Fill manager,Mammalia,Carnivora,707.211,1909.02,Critically Endangered
Room shoulder,Mammalia,Primates,535.813,462.35,Vulnerable
Shake far,Amphibia,Passeriformes,905.494,1239.85,Near Threatened
Future consumer,Reptilia,Primates,4748.7,2219.2,Endangered
Hospital guy,Reptilia,Passeriformes,4910.055,753.53,Vulnerable
Describe same,Amphibia,Passeriformes,3143.852,660.24,Endangered
Style usually,Actinopterygii,Squamata,4067.788,1128.53,Extinct in the Wild
Off read,Amphibia,Rodentia,179.47,634.02,Near Threatened
Statement support,Aves,Primates,4107.381,2585.21,Extinct in the Wild
Stage season,Aves,Rodentia,4551.08,2903.16,Critically Endangered
Mean performance,Aves,Passeriformes,1095.433,1587.6,Vulnerable
Rule reveal,Actinopterygii,Passeriformes,890.356,1013.61,Extinct in the Wild
Significant until,Actinopterygii,Anura,3516.013,1500.53,Least Concern
Special nearly,Actinopterygii,Passeriformes,4275.302,1849.91,Critically Endangered
It air,Amphibia,Carnivora,434.637,70.62,Extinct in the Wild
Government week,Aves,Passeriformes,4574.869,1259.2,Extinct in the Wild
Rule use,Mammalia,Anura,3640.06,2987.83,Critically Endangered
Student early,Mammalia,Rodentia,1882.272,880.34,Critically Endangered
Court hold,Mammalia,Primates,3551.857,1667.94,Vulnerable
Shoulder without,Amphibia,Passeriformes,3307.486,1235.49,Critically Endangered
View most,Reptilia,Carnivora,2504.49,835.03,Endangered
Shake lead,Mammalia,Primates,21.912,1077.56,Least Concern
Light really,Reptilia,Rodentia,3893.88,2105.88,Vulnerable
Sound interesting,Mammalia,Squamata,4697.781,2990.45,Least Concern
General work,Aves,Anura,3950.816,513.31,Near Threatened
Thus whole,Mammalia,Squamata,3422.26,1752.82,Near Threatened
Management particularly,Reptilia,Passeriformes,1.579,2134.85,Critically Endangered
Same mother,Actinopterygii,Rodentia,114.953,1315.57,Near Threatened
Professor admit,Reptilia,Passeriformes,4190.785,2588.1,Extinct in the Wild
Lead oil,Aves,Anura,2523.538,1940.04,Vulnerable
Ahead care,Mammalia,Carnivora,2415.644,350.51,Extinct in the Wild
Staff option,Amphibia,Squamata,3810.645,752.19,Endangered
Issue sing,Reptilia,Anura,737.282,2474.7,Critically Endangered
Try ok,Mammalia,Anura,377.549,2753.89,Extinct in the Wild
Read officer,Actinopterygii,Primates,4957.752,2753.51,Endangered
Life room,Aves,Primates,1113.09,796.92,Near Threatened
Face crime,Mammalia,Passeriformes,4066.603,180.09,Least Concern
Look away,Reptilia,Carnivora,3699.095,997.54,Endangered
Speak field,Actinopterygii,Squamata,972.965,1605.43,Extinct in the Wild
Have way,Amphibia,Rodentia,4441.669,2369.77,Critically Endangered
College place,Amphibia,Anura,3431.61,2592.03,Least Concern
If identify,Actinopterygii,Anura,1173.138,958.15,Near Threatened
Figure enter,Reptilia,Rodentia,34.65,914.06,Extinct in the Wild
These draw,Actinopterygii,Primates,1212.294,827.52,Near Threatened
At item,Actinopterygii,Squamata,4763.008,1014.09,Least Concern
Paper sense,Reptilia,Rodentia,2231.471,1184.07,Vulnerable
War six,Actinopterygii,Primates,2188.183,2355.47,Extinct in the Wild
Garden continue,Amphibia,Rodentia,1627.912,1193.28,Near Threatened
Actually southern,Aves,Primates,825.385,1945.31,Endangered
Ground until,Mammalia,Squamata,3736.607,1572.08,Critically Endangered
Yeah garden,Actinopterygii,Rodentia,273.289,1085.2,Near Threatened
Add sell,Mammalia,Primates,1915.022,792.38,Vulnerable
Fire rate,Reptilia,Passeriformes,1956.046,586.88,Endangered
Go already,Actinopterygii,Primates,4331.532,1418.4,Least Concern
Gas say,Aves,Rodentia,4610.401,2155.68,Vulnerable
You tonight,Mammalia,Primates,3983.027,2466.54,Critically Endangered
Mission measure,Reptilia,Carnivora,11.888,2687.56,Near Threatened
Find time,Actinopterygii,Passeriformes,3569.107,1168.42,Least Concern
Speech page,Mammalia,Rodentia,521.642,2938.11,Vulnerable
Name offer,Mammalia,Passeriformes,3784.715,1940.3,Endangered
Candidate attorney,Amphibia,Rodentia,1339.22,367.22,Least Concern
I debate,Aves,Anura,1763.562,1310.43,Vulnerable
Feeling situation,Aves,Rodentia,303.151,1298.43,Critically Endangered
Main seek,Reptilia,Squamata,2468.407,2123.36,Least Concern
Scene address,Mammalia,Primates,4492.886,314.5,Near Threatened
Box wear,Aves,Passeriformes,2249.461,909.3,Least Concern
Resource response,Mammalia,Anura,1958.694,565.41,Critically Endangered
System standard,Actinopterygii,Squamata,703.562,131.82,Critically Endangered
Ground real,Aves,Anura,488.46,1326.95,Endangered
Risk catch,Actinopterygii,Primates,3276.34,1770.05,Least Concern
Source reality,Aves,Anura,4486.438,2450.67,Near Threatened
Democrat management,Aves,Passeriformes,4195.4,2570.46,Near Threatened
Task policy,Amphibia,Passeriformes,2066.602,1762.3,Vulnerable
Nearly remember,Mammalia,Primates,3126.614,2857.3,Vulnerable
Girl use,Amphibia,Rodentia,2960.06,2333.67,Least Concern
Away his,Aves,Passeriformes,4086.118,1000.92,Vulnerable
Answer stand,Reptilia,Passeriformes,171.229,1290.62,Critically Endangered
Hand wish,Reptilia,Passeriformes,900.39,1800.95,Vulnerable
Quite before,Reptilia,Carnivora,100.674,620.23,Least Concern
Moment race,Aves,Rodentia,2336.727,1088.32,Least Concern
Important prevent,Aves,Carnivora,660.086,1558.6,Endangered
Physical tree,Amphibia,Anura,738.981,1539.15,Least Concern
Note see,Reptilia,Squamata,665.411,401.65,Vulnerable
Herself surface,Reptilia,Rodentia,2664.123,1324.49,Vulnerable
Site home,Mammalia,Primates,3917.517,799.12,Endangered
Top art,Amphibia,Squamata,644.49,1426.86,Vulnerable
Ask simple,Reptilia,Rodentia,3250.211,1476.11,Extinct in the Wild
Middle case,Amphibia,Anura,1182.696,2622.13,Least Concern
Enough agreement,Aves,Squamata,2115.36,1360.06,Vulnerable
Themselves political,Amphibia,Anura,3911.442,807.89,Near Threatened
Black choose,Reptilia,Rodentia,1748.24,2891.14,Endangered
Coach line,Aves,Passeriformes,2904.962,1696.48,Least Concern
Than once,Actinopterygii,Carnivora,908.79,573.23,Critically Endangered
After five,Reptilia,Rodentia,3687.062,2114.25,Least Concern
Attack chair,Aves,Primates,1988.794,878.24,Near Threatened
Husband can,Aves,Rodentia,4499.787,548.94,Near Threatened
Where class,Actinopterygii,Primates,1624.335,2971.03,Endangered
Foot type,Actinopterygii,Primates,1987.751,624.27,Endangered
Team clear,Reptilia,Carnivora,3008.562,610.73,Least Concern
Phone laugh,Mammalia,Rodentia,3903.53,1661.92,Extinct in the Wild
Wrong answer,Reptilia,Passeriformes,130.332,2726.16,Critically Endangered
They we,Reptilia,Passeriformes,3649.998,1300.54,Near Threatened
Pick let,Mammalia,Passeriformes,2279.466,2725.82,Critically Endangered
Current crime,Reptilia,Squamata,3072.351,1322.41,Extinct in the Wild
Wear easy,Amphibia,Anura,2940.754,2846.33,Critically Endangered
Win concern,Mammalia,Squamata,4075.963,1930.44,Endangered
Pay one,Actinopterygii,Squamata,1003.056,2557.12,Critically Endangered
Main health,Reptilia,Carnivora,2873.032,530.71,Endangered
Deep top,Amphibia,Rodentia,2627.625,2862.44,Critically Endangered
Month series,Reptilia,Rodentia,2055.16,868.66,Endangered
Century on,Aves,Passeriformes,119.95,1573.55,Critically Endangered
Evidence address,Mammalia,Primates,2213.897,1736.31,Least Concern
Degree many,Amphibia,Anura,4092.504,2215.79,Near Threatened
Book should,Mammalia,Rodentia,2509.145,2916.3,Endangered
Road tree,Actinopterygii,Rodentia,1110.673,2240.19,Extinct in the Wild
Event begin,Mammalia,Carnivora,3476.507,1645.35,Critically Endangered
Hard message,Actinopterygii,Passeriformes,1410.418,1040.15,Near Threatened
Produce president,Aves,Primates,1558.54,429.91,Near Threatened
Point walk,Aves,Rodentia,3088.821,1549.32,Extinct in the Wild
Safe big,Aves,Squamata,2141.877,2038.78,Vulnerable
Throughout consumer,Actinopterygii,Passeriformes,4571.09,2991.51,Critically Endangered
Stage star,Mammalia,Carnivora,2869.869,412.96,Least Concern
Big type,Actinopterygii,Squamata,1675.933,2323.53,Extinct in the Wild
Listen trouble,Amphibia,Primates,3282.033,2173.4,Vulnerable
Performance card,Actinopterygii,Primates,1998.383,1283.84,Least Concern
Teach purpose,Reptilia,Carnivora,4871.026,2976.83,Near Threatened
Task technology,Reptilia,Rodentia,4222.686,1076.03,Vulnerable
Political tough,Mammalia,Squamata,3328.822,2408.18,Critically Endangered
Especially growth,Actinopterygii,Carnivora,3891.502,385.44,Endangered
Month fast,Reptilia,Rodentia,1636.933,177.71,Near Threatened
Fall child,Reptilia,Primates,485.182,305.01,Near Threatened
Day piece,Reptilia,Primates,4049.615,1379.5,Critically Endangered
Woman meeting,Amphibia,Carnivora,871.921,1896.38,Near Threatened
Local character,Aves,Primates,532.911,2065.11,Least Concern
Direction day,Mammalia,Anura,24.356,2828.23,Endangered
Admit boy,Mammalia,Anura,4707.803,1926.62,Endangered
Chair necessary,Actinopterygii,Passeriformes,1458.003,962.08,Extinct in the Wild
Leave pay,Mammalia,Primates,582.547,848.62,Near Threatened
Mrs five,Aves,Squamata,4437.053,1069.19,Vulnerable
Tough something,Aves,Squamata,1613.823,356.61,Extinct in the Wild
Course although,Reptilia,Primates,4084.457,1099.39,Near Threatened
Talk leg,Reptilia,Primates,2779.774,735.27,Endangered
Receive open,Mammalia,Primates,3156.506,234.43,Near Threatened
Help son,Reptilia,Squamata,4577.7,1626.08,Least Concern
Yard maintain,Reptilia,Squamata,710.562,22.3,Critically Endangered
Expert evidence,Aves,Passeriformes,240.034,155.66,Vulnerable
Budget far,Mammalia,Passeriformes,2736.876,2114.94,Near Threatened
Talk pretty,Actinopterygii,Rodentia,863.243,2257.63,Near Threatened
Reveal without,Reptilia,Primates,802.266,1220.43,Near Threatened
View return,Aves,Passeriformes,307.784,154.87,Near Threatened
Marriage election,Actinopterygii,Primates,3945.193,713.74,Critically Endangered
Exist street,Actinopterygii,Squamata,1160.701,946.04,Endangered
Price mission,Mammalia,Primates,2942.005,1869.08,Critically Endangered
Detail see,Mammalia,Squamata,4722.086,1977.35,Endangered
Whatever involve,Actinopterygii,Anura,1686.469,1738.9,Endangered
Think ten,Mammalia,Rodentia,4744.96,1329.36,Endangered
Scene approach,Mammalia,Rodentia,867.517,39.23,Endangered
Office popular,Mammalia,Passeriformes,3091.488,2425.34,Extinct in the Wild
Tv nearly,Aves,Primates,4883.629,2383.62,Critically Endangered
Image even,Aves,Primates,3397.477,2820.85,Least Concern
Back particularly,Aves,Anura,79.23,491.7,Least Concern
Situation street,Mammalia,Passeriformes,1675.677,2984.34,Near Threatened
Continue local,Amphibia,Anura,3480.337,407.42,Extinct in the Wild
Model season,Actinopterygii,Passeriformes,3116.505,1789.72,Vulnerable
Happy sign,Amphibia,Carnivora,2646.969,1688.51,Extinct in the Wild
Note artist,Mammalia,Squamata,640.239,2564.61,Least Concern
Provide fund,Actinopterygii,Carnivora,915.836,1930.15,Vulnerable
Natural design,Actinopterygii,Passeriformes,2018.25,91.19,Near Threatened
Price create,Amphibia,Carnivora,1657.393,1783.2,Vulnerable
Present one,Mammalia,Rodentia,4504.094,823.47,Endangered
Heart guy,Mammalia,Primates,838.824,386.33,Vulnerable
Chair spring,Reptilia,Passeriformes,4179.441,1972.49,Critically Endangered
Experience but,Mammalia,Squamata,1359.938,2375.84,Critically Endangered
Provide group,Reptilia,Passeriformes,606.137,766.14,Endangered
Federal growth,Mammalia,Anura,819.657,1489.57,Endangered
Anyone every,Reptilia,Squamata,2946.569,497.11,Critically Endangered
End total,Reptilia,Primates,945.361,2705.76,Endangered
Somebody perform,Actinopterygii,Squamata,2679.732,492.69,Critically Endangered
Guess heart,Amphibia,Carnivora,1614.714,2192.48,Near Threatened
Writer participant,Aves,Primates,2561.889,1260.48,Vulnerable
Since want,Aves,Rodentia,3891.766,2121.5,Endangered
Relate head,Amphibia,Passeriformes,842.351,2948.81,Endangered
Film property,Amphibia,Rodentia,3730.759,944.02,Extinct in the Wild
Field democratic,Aves,Squamata,3405.824,2048.25,Critically Endangered
Item game,Reptilia,Anura,2196.467,136.37,Near Threatened
Long seven,Actinopterygii,Carnivora,403.63,1716.43,Endangered
Both effect,Aves,Rodentia,303.683,2559.27,Near Threatened
Week wait,Amphibia,Primates,3843.565,2061.16,Endangered
Piece there,Reptilia,Squamata,2660.399,1791.21,Critically Endangered
Week step,Actinopterygii,Anura,3579.399,940.72,Least Concern
Side majority,Reptilia,Passeriformes,2235.262,1736.52,Vulnerable
May half,Amphibia,Passeriformes,3190.102,587.47,Endangered
Few film,Amphibia,Rodentia,2127.22,1233.97,Extinct in the Wild
Mrs various,Actinopterygii,Squamata,3799.696,2772.43,Near Threatened
Assume old,Amphibia,Carnivora,300.851,2422.71,Critically Endangered
Pressure prove,Aves,Carnivora,3486.453,1057.24,Extinct in the Wild
Property history,Amphibia,Rodentia,99.297,25.08,Near Threatened
Charge mother,Aves,Passeriformes,3382.053,1224.88,Near Threatened
Like two,Amphibia,Rodentia,4619.434,1927.51,Extinct in the Wild
Cover week,Amphibia,Anura,3105.1,2579.44,Near Threatened
Gas administration,Amphibia,Carnivora,1077.594,2887.65,Endangered
Green science,Actinopterygii,Passeriformes,2805.652,2544.91,Least Concern
Short agent,Actinopterygii,Anura,4839.012,2425.34,Vulnerable
Just office,Aves,Primates,3780.568,1271.72,Vulnerable
Consumer discussion,Aves,Anura,3035.949,585.17,Endangered
Care clear,Reptilia,Carnivora,1015.531,2277.06,Critically Endangered
Green natural,Aves,Anura,4532.819,1533.99,Least Concern
Concern collection,Amphibia,Passeriformes,4077.701,1580.91,Vulnerable
Natural attack,Amphibia,Passeriformes,232.835,1376.91,Endangered
Factor figure,Aves,Carnivora,1465.505,2445.46,Near Threatened
Firm base,Aves,Squamata,935.432,2439.84,Least Concern
Game north,Mammalia,Passeriformes,1812.016,2370.48,Endangered
Street chair,Actinopterygii,Carnivora,3414.398,108.03,Least Concern
Measure daughter,Aves,Carnivora,4993.438,399.43,Extinct in the Wild
Might method,Amphibia,Squamata,3469.897,1072.67,Vulnerable
Probably model,Amphibia,Primates,184.814,2236.5,Critically Endangered
Out better,Amphibia,Passeriformes,2417.018,1059.99,Extinct in the Wild
Gas determine,Amphibia,Carnivora,3655.773,2839.92,Least Concern
Garden resource,Amphibia,Squamata,4022.974,1205.69,Critically Endangered
Tv structure,Reptilia,Passeriformes,3453.606,1653.84,Least Concern
Save smile,Reptilia,Squamata,608.018,775.93,Endangered
Court size,Aves,Rodentia,3248.836,172.24,Endangered
Want use,Aves,Anura,2013.644,456.62,Least Concern
Assume nation,Amphibia,Passeriformes,958.671,362.35,Critically Endangered
Population able,Mammalia,Carnivora,1152.378,2105.97,Endangered
Also seat,Actinopterygii,Carnivora,2684.838,2157.36,Critically Endangered
Method treat,Actinopterygii,Carnivora,3160.3,421.75,Extinct in the Wild
Open low,Mammalia,Passeriformes,1799.392,856.58,Critically Endangered
Moment help,Aves,Anura,415.91,2021.05,Least Concern
Key show,Reptilia,Rodentia,1458.249,2142.51,Critically Endangered
Explain prove,Actinopterygii,Primates,4943.26,295.94,Critically Endangered
Leader analysis,Reptilia,Anura,3119.746,2513.48,Least Concern
Become age,Aves,Squamata,3013.09,2524.73,Critically Endangered
Drop western,Actinopterygii,Squamata,1066.43,1273.31,Vulnerable
Long break,Mammalia,Carnivora,1350.813,1009.39,Critically Endangered
Pay charge,Reptilia,Passeriformes,239.313,56.78,Vulnerable
News reveal,Amphibia,Squamata,2476.783,1206.52,Near Threatened
Where benefit,Mammalia,Carnivora,1465.03,1538.6,Least Concern
Year rise,Amphibia,Carnivora,2992.677,1392.37,Critically Endangered
Agency school,Actinopterygii,Carnivora,3828.497,2067.48,Vulnerable
Test election,Actinopterygii,Primates,322.914,914.0,Vulnerable
Player deep,Aves,Primates,3447.067,1443.54,Least Concern
Forget staff,Reptilia,Passeriformes,986.209,319.0,Least Concern
Plant range,Mammalia,Passeriformes,4826.954,575.4,Least Concern
Ground also,Amphibia,Squamata,3070.325,2936.37,Near Threatened
Simple control,Aves,Primates,985.228,719.39,Vulnerable
Point budget,Aves,Carnivora,4184.989,2510.69,Critically Endangered
Weight hit,Mammalia,Passeriformes,2069.314,2355.03,Critically Endangered
Two call,Aves,Squamata,1474.838,2958.34,Critically Endangered
South physical,Aves,Passeriformes,454.758,2311.01,Endangered
Population read,Mammalia,Passeriformes,4946.843,1204.99,Extinct in the Wild
Key discussion,Mammalia,Rodentia,530.875,1532.4,Extinct in the Wild
Amount enjoy,Amphibia,Carnivora,77.288,1732.01,Vulnerable
Social air,Actinopterygii,Passeriformes,4370.017,1391.11,Least Concern
Instead past,Amphibia,Anura,3272.466,912.02,Critically Endangered
High remember,Mammalia,Passeriformes,4977.257,553.89,Least Concern
Manage agency,Amphibia,Primates,1866.925,2392.52,Vulnerable
Than name,Actinopterygii,Primates,4343.991,2963.45,Critically Endangered
Camera he,Actinopterygii,Passeriformes,3659.404,2056.05,Critically Endangered
Tree our,Amphibia,Carnivora,2268.63,1286.74,Near Threatened
Less senior,Amphibia,Rodentia,3371.89,2610.96,Near Threatened
Identify decide,Aves,Carnivora,2946.769,1724.98,Extinct in the Wild
Manage suddenly,Mammalia,Anura,4849.409,2080.41,Least Concern
Those tax,Reptilia,Primates,2404.507,190.2,Vulnerable
But spring,Aves,Passeriformes,987.005,2723.09,Vulnerable
Even lose,Aves,Rodentia,665.93,1637.62,Near Threatened
Single treat,Aves,Rodentia,2620.837,2325.88,Least Concern
During strong,Mammalia,Rodentia,1627.35,114.87,Vulnerable
Consumer three,Mammalia,Rodentia,2505.077,2876.94,Endangered
However these,Aves,Squamata,3869.256,62.92,Extinct in the Wild
Financial ever,Mammalia,Rodentia,2696.225,1918.76,Vulnerable
Might last,Actinopterygii,Squamata,3581.36,1669.77,Critically Endangered
Director economy,Aves,Anura,4744.569,2921.0,Critically Endangered
Economic room,Reptilia,Rodentia,758.836,1265.07,Extinct in the Wild
Current compare,Actinopterygii,Primates,1364.394,1875.98,Least Concern
Police get,Reptilia,Rodentia,1182.726,1822.01,Near Threatened
Nearly tree,Amphibia,Rodentia,60.922,46.62,Near Threatened
Interest agent,Amphibia,Carnivora,2990.465,444.21,Near Threatened
Claim hour,Mammalia,Squamata,978.167,1910.01,Extinct in the Wild
Rest card,Mammalia,Carnivora,1397.415,376.1,Near Threatened
Position heart,Aves,Anura,2251.636,2930.85,Extinct in the Wild
Fill stand,Aves,Anura,3267.402,591.24,Endangered
Money interesting,Actinopterygii,Primates,521.237,1465.64,Extinct in the Wild
Practice dinner,Actinopterygii,Carnivora,1924.218,2937.7,Near Threatened
Too eat,Actinopterygii,Passeriformes,4681.568,574.38,Vulnerable
Exactly personal,Aves,Carnivora,1219.192,1451.97,Least Concern
Stage positive,Aves,Passeriformes,3367.443,153.95,Endangered
Physical for,Actinopterygii,Anura,28.259,1435.76,Near Threatened
Newspaper exist,Actinopterygii,Rodentia,472.722,344.62,Critically Endangered
Actually nearly,Amphibia,Squamata,2252.403,1237.69,Critically Endangered
None quickly,Actinopterygii,Anura,2436.781,135.79,Least Concern
Difficult process,Mammalia,Primates,1160.689,2000.11,Extinct in the Wild
People establish,Amphibia,Rodentia,1808.658,2800.83,Vulnerable
Man fact,Aves,Primates,4470.142,1538.9,Least Concern
Operation box,Amphibia,Rodentia,3407.198,258.81,Extinct in the Wild
Machine now,Actinopterygii,Carnivora,4255.215,2964.49,Endangered
Effect picture,Actinopterygii,Passeriformes,4111.499,2140.56,Endangered
At most,Reptilia,Primates,2702.25,1573.99,Least Concern
Agent ahead,Amphibia,Squamata,3006.839,2544.48,Critically Endangered
Then in,Reptilia,Anura,510.382,1242.17,Endangered
Field organization,Reptilia,Primates,2398.638,2185.32,Critically Endangered
Attorney participant,Reptilia,Squamata,1966.456,263.56,Extinct in the Wild
Impact indicate,Aves,Anura,4906.003,2774.84,Endangered
Answer even,Reptilia,Rodentia,4818.803,2715.67,Endangered
Kitchen choose,Actinopterygii,Carnivora,1281.859,1561.14,Endangered
Call bill,Reptilia,Passeriformes,632.637,72.61,Least Concern
Create arrive,Reptilia,Primates,1382.814,2683.35,Least Concern
Order character,Aves,Rodentia,2427.658,657.92,Critically Endangered
Single however,Aves,Rodentia,2560.474,477.55,Near Threatened
Television floor,Amphibia,Anura,3840.122,418.94,Endangered
Kid assume,Actinopterygii,Anura,3216.235,2839.53,Extinct in the Wild
Good significant,Reptilia,Anura,2030.289,358.39,Critically Endangered
Good between,Amphibia,Primates,3991.713,2097.64,Near Threatened
Training poor,Aves,Squamata,574.75,350.78,Critically Endangered
Off simple,Reptilia,Squamata,311.821,2251.77,Near Threatened
Sure door,Aves,Rodentia,1203.498,2968.56,Endangered
Agent between,Reptilia,Squamata,391.896,1262.4,Endangered
Responsibility happy,Amphibia,Primates,3896.283,1588.61,Extinct in the Wild
Speech social,Amphibia,Squamata,4832.001,1286.8,Least Concern
Build necessary,Aves,Primates,2643.775,1806.19,Least Concern
Accept little,Amphibia,Anura,3660.52,144.13,Near Threatened
Finish program,Actinopterygii,Passeriformes,3713.368,2113.66,Vulnerable
Shoulder commercial,Reptilia,Primates,23.092,2982.47,Extinct in the Wild
Push above,Mammalia,Passeriformes,206.629,413.26,Extinct in the Wild
Back dog,Reptilia,Squamata,1877.348,2481.11,Critically Endangered
Item development,Actinopterygii,Anura,1219.206,2233.55,Critically Endangered
Big gun,Actinopterygii,Carnivora,4006.812,997.89,Endangered
Institution work,Actinopterygii,Rodentia,4812.538,1293.38,Extinct in the Wild
Hard daughter,Aves,Anura,3270.267,2909.0,Near Threatened
Surface set,Mammalia,Rodentia,720.946,579.33,Extinct in the Wild
Rock crime,Actinopterygii,Anura,2634.552,1849.68,Least Concern
Building air,Mammalia,Carnivora,328.487,1362.55,Critically Endangered
Reason play,Actinopterygii,Primates,1381.616,890.24,Extinct in the Wild
Front necessary,Amphibia,Rodentia,1851.392,840.32,Endangered
Hair realize,Reptilia,Anura,905.24,543.24,Extinct in the Wild
Ahead really,Amphibia,Anura,3338.695,1432.34,Near Threatened
Cultural but,Amphibia,Primates,3876.629,1445.12,Near Threatened
Whole father,Reptilia,Squamata,319.974,2083.51,Least Concern
Man current,Reptilia,Primates,3907.977,1350.61,Vulnerable
Peace necessary,Mammalia,Primates,3843.728,1880.01,Extinct in the Wild
Former choose,Aves,Rodentia,2471.274,1623.64,Near Threatened
Be third,Mammalia,Rodentia,3689.929,152.97,Near Threatened
Themselves difficult,Actinopterygii,Anura,2721.625,351.17,Near Threatened
While of,Mammalia,Squamata,3908.919,334.11,Extinct in the Wild
Just will,Amphibia,Primates,613.878,230.67,Critically Endangered
Raise cultural,Aves,Carnivora,3748.254,1885.23,Least Concern
Care our,Amphibia,Squamata,3715.857,720.65,Extinct in the Wild
Husband particular,Aves,Squamata,4436.799,2866.27,Least Concern
Carry table,Amphibia,Squamata,4407.645,2613.36,Near Threatened
New price,Amphibia,Squamata,4286.501,2368.98,Extinct in the Wild
Crime individual,Reptilia,Rodentia,1923.939,2606.09,Endangered
Mission social,Actinopterygii,Squamata,2495.921,525.45,Endangered
Set order,Aves,Squamata,4984.161,1667.01,Critically Endangered
Key know,Amphibia,Primates,4505.291,1729.43,Critically Endangered
Reach matter,Mammalia,Primates,1366.929,2029.38,Endangered
Order current,Reptilia,Squamata,486.614,2721.16,Near Threatened
Worry role,Actinopterygii,Primates,1047.096,686.63,Extinct in the Wild
True security,Aves,Squamata,3016.197,1005.9,Critically Endangered
Source back,Amphibia,Anura,3251.792,472.69,Endangered
Subject scene,Reptilia,Rodentia,1615.475,1977.63,Vulnerable
Or follow,Mammalia,Carnivora,272.734,432.54,Critically Endangered
Push impact,Actinopterygii,Primates,164.772,387.39,Critically Endangered
Account share,Amphibia,Anura,595.542,1726.07,Endangered
Event receive,Aves,Squamata,4243.959,2283.27,Extinct in the Wild
If effect,Actinopterygii,Passeriformes,3865.544,2571.1,Critically Endangered
Production send,Mammalia,Squamata,3920.858,1735.16,Least Concern
Large risk,Actinopterygii,Passeriformes,3193.439,1096.96,Critically Endangered
Southern necessary,Aves,Squamata,3640.453,2732.01,Vulnerable
Dream green,Amphibia,Rodentia,180.248,70.9,Critically Endangered
Turn chance,Mammalia,Passeriformes,1640.74,669.11,Least Concern
His anyone,Amphibia,Carnivora,1026.287,1154.43,Extinct in the Wild
Seat our,Reptilia,Carnivora,2953.41,170.09,Critically Endangered
Design need,Aves,Carnivora,1272.186,2379.93,Endangered
Air serve,Reptilia,Anura,1180.231,1365.72,Extinct in the Wild
Picture bar,Amphibia,Primates,523.003,285.94,Critically Endangered
A unit,Actinopterygii,Carnivora,1972.657,1601.65,Least Concern
Alone above,Mammalia,Passeriformes,629.185,1676.65,Near Threatened
Board room,Amphibia,Passeriformes,3670.152,2990.75,Critically Endangered
Chair pressure,Reptilia,Passeriformes,3378.638,855.96,Vulnerable
Manage laugh,Actinopterygii,Passeriformes,4884.192,985.26,Least Concern
Either difference,Aves,Passeriformes,1698.334,2841.91,Extinct in the Wild
Catch other,Aves,Rodentia,4969.348,1035.12,Vulnerable
Nature anyone,Actinopterygii,Primates,2143.316,830.04,Critically Endangered
Board rock,Mammalia,Carnivora,3975.775,2906.68,Least Concern
He fall,Actinopterygii,Anura,3071.992,2111.72,Extinct in the Wild
Affect discuss,Reptilia,Anura,2794.875,462.94,Extinct in the Wild
Forward affect,Amphibia,Rodentia,3824.459,906.67,Least Concern
Race nice,Mammalia,Squamata,173.536,129.52,Vulnerable
Local exist,Actinopterygii,Anura,4394.803,947.79,Least Concern
Discuss head,Aves,Passeriformes,4104.09,2435.38,Critically Endangered
Everybody owner,Actinopterygii,Rodentia,4426.56,2245.98,Extinct in the Wild
Return go,Actinopterygii,Rodentia,1880.969,284.59,Least Concern
Mrs author,Aves,Carnivora,657.478,2315.53,Critically Endangered
Their environmental,Mammalia,Rodentia,689.917,2803.17,Near Threatened
Attack here,Amphibia,Primates,3601.492,1289.49,Extinct in the Wild
Pattern enjoy,Amphibia,Carnivora,1581.522,671.59,Near Threatened
Party once,Reptilia,Anura,3973.032,1633.45,Near Threatened
Then you,Amphibia,Primates,2892.216,1159.26,Least Concern
Chair official,Reptilia,Rodentia,3183.317,2927.77,Endangered
Camera land,Amphibia,Primates,1585.637,1156.62,Endangered
All itself,Actinopterygii,Carnivora,3926.143,274.44,Extinct in the Wild
Manage event,Amphibia,Primates,1816.265,864.37,Least Concern
Voice environment,Reptilia,Primates,876.907,2357.65,Vulnerable
College performance,Aves,Carnivora,374.918,354.97,Vulnerable
Class create,Aves,Passeriformes,2384.595,1982.7,Least Concern
Sense police,Aves,Anura,4109.218,453.6,Vulnerable
Dinner real,Actinopterygii,Passeriformes,639.672,1646.17,Extinct in the Wild
Maybe anything,Reptilia,Primates,4673.243,2150.05,Critically Endangered
Discover sea,Actinopterygii,Primates,3685.185,222.37,Critically Endangered
Bad write,Mammalia,Rodentia,1775.319,2782.24,Vulnerable
American ahead,Actinopterygii,Squamata,1206.622,1499.37,Critically Endangered
Tell piece,Mammalia,Squamata,1219.12,2901.19,Critically Endangered
Situation a,Mammalia,Anura,144.411,392.89,Extinct in the Wild
