species,class,order,weight_kg,length_cm,conservation_status
Include out,Reptilia,Rodentia,2661.818,44.73,Extinct in the Wild
Whole nothing,Mammalia,Rodentia,3367.141,488.75,Critically Endangered
Camera production,Actinopterygii,Squamata,4948.063,2359.01,Extinct in the Wild
Mean stand,Reptilia,Rodentia,3760.514,2953.69,Least Concern
History reason,Mammalia,Anura,1845.902,2047.34,Least Concern
Number heavy,Amphibia,Passeriformes,3298.314,626.72,Critically Endangered
Public because,Amphibia,Rodentia,3187.012,1354.94,Critically Endangered
Must blood,Mammalia,Carnivora,2158.339,2339.04,Vulnerable
Mind policy,Reptilia,Anura,1776.452,1093.07,Critically Endangered
Necessary reflect,Reptilia,Rodentia,2028.269,187.74,Endangered
Development about,Aves,Passeriformes,2056.096,1786.85,Critically Endangered
Scientist officer,Amphibia,Carnivora,4551.074,1175.52,Near Threatened
All wear,Mammalia,Rodentia,2591.305,2831.08,Near Threatened
Everyone group,Aves,Anura,4204.436,2136.93,Vulnerable
Leader more,Actinopterygii,Carnivora,1550.801,736.47,Extinct in the Wild
Whole focus,Aves,Primates,3495.731,1328.41,Least Concern
Idea true,Reptilia,Squamata,956.741,733.45,Extinct in the Wild
Finally year,Aves,Carnivora,2313.042,377.22,Vulnerable
Information almost,Amphibia,Passeriformes,715.943,904.1,Near Threatened
Plant cell,Mammalia,Passeriformes,1764.711,1591.42,Extinct in the Wild
Even instead,Amphibia,Anura,4249.472,2656.31,Vulnerable
Worker full,Aves,Rodentia,2953.676,2925.13,Least Concern
Than student,Aves,Squamata,3325.812,1764.07,Critically Endangered
Skin throughout,Mammalia,Rodentia,3371.258,2677.68,Near Threatened
Worker affect,Amphibia,Anura,1041.738,91.25,Near Threatened
Business lot,Actinopterygii,Rodentia,4311.629,1244.81,Endangered
Staff together,Mammalia,Squamata,3278.889,1132.4,Vulnerable
Finally few,Amphibia,Anura,4972.128,1096.5,Endangered
Scene factor,Amphibia,Carnivora,1554.082,878.41,Critically Endangered
Daughter information,Aves,Carnivora,513.512,2000.26,Critically Endangered
Smile mind,Reptilia,Primates,2205.459,433.79,Least Concern
Blue ahead,Mammalia,Carnivora,4393.396,1390.67,Critically Endangered
Conference popular,Mammalia,Carnivora,2980.286,2039.61,Endangered
However should,Actinopterygii,Primates,3557.435,184.2,Least Concern
Wind team,Reptilia,Carnivora,1764.92,614.74,Critically Endangered
Police him,Actinopterygii,Anura,193.767,821.93,Critically Endangered
Back better,Amphibia,Passeriformes,132.015,165.83,Endangered
Republican mention,Reptilia,Passeriformes,4389.057,1655.28,Extinct in the Wild
Few often,Mammalia,Squamata,2482.923,436.88,Vulnerable
Leave whom,Reptilia,Passeriformes,986.982,2076.61,Vulnerable
National career,Actinopterygii,Anura,2231.36,1581.34,Vulnerable
Enough himself,Amphibia,Passeriformes,3249.128,2827.94,Endangered
Car technology,Amphibia,Passeriformes,330.461,197.82,Least Concern
Their brother,Mammalia,Rodentia,1971.403,2961.57,Least Concern
Player sing,Amphibia,Rodentia,3006.924,233.78,Endangered
Poor night,Aves,Passeriformes,1248.236,864.16,Vulnerable
To majority,Reptilia,Squamata,3141.417,2672.22,Near Threatened
Piece forward,Amphibia,Primates,3729.272,174.89,Extinct in the Wild
Main record,Actinopterygii,Anura,1928.036,1951.91,Least Concern
Time glass,Amphibia,Passeriformes,2206.134,2635.54,Endangered
Affect economic,Reptilia,Rodentia,1316.647,2815.75,Least Concern
Success tax,Reptilia,Squamata,3259.553,1408.71,Near Threatened
Opportunity claim,Amphibia,Carnivora,3022.476,986.7,Near Threatened
Speak note,Aves,Carnivora,280.781,1196.94,Critically Endangered
Quickly sing,Mammalia,Anura,202.238,2666.43,Endangered
True son,Reptilia,Carnivora,824.213,1881.48,Extinct in the Wild
Entire PM,Aves,Passeriformes,4280.09,2542.33,Least Concern
Home rest,Amphibia,Passeriformes,4951.08,153.26,Least Concern
American season,Actinopterygii,Anura,1994.868,640.1,Least Concern
Stand market,Actinopterygii,Squamata,2277.073,2235.7,Endangered
Better check,Aves,Squamata,3293.506,1952.9,Critically Endangered
Goal shake,Aves,Squamata,3505.883,1782.69,Endangered
Once Democrat,Mammalia,Passeriformes,2856.746,354.07,Critically Endangered
Enough tell,Reptilia,Anura,3120.604,1246.06,Extinct in the Wild
Alone do,Aves,Carnivora,1275.952,1374.26,Vulnerable
Into future,Actinopterygii,Squamata,966.313,972.92,Vulnerable
Night all,Reptilia,Anura,1370.235,2540.8,Critically Endangered
Region try,Aves,Carnivora,4208.113,1288.78,Near Threatened
Fight rest,Mammalia,Carnivora,3278.464,2321.45,Vulnerable
None call,Mammalia,Passeriformes,2226.718,2454.75,Least Concern
Anyone science,Actinopterygii,Rodentia,2029.491,1904.47,Critically Endangered
Interesting key,Aves,Squamata,3059.638,1709.23,Least Concern
Newspaper up,Reptilia,Primates,745.8,1692.11,Near Threatened
Culture unit,Amphibia,Rodentia,2005.189,1199.8,Endangered
Picture travel,Mammalia,Primates,2933.964,2732.22,Least Concern
Article man,Amphibia,Rodentia,4780.794,1677.25,Vulnerable
Agreement cell,Actinopterygii,Anura,1572.885,285.59,Near Threatened
End region,Reptilia,Passeriformes,1628.564,971.13,Least Concern
Economic especially,Actinopterygii,Passeriformes,2593.359,2004.87,Near Threatened
Wall surface,Actinopterygii,Primates,2922.391,984.82,Critically Endangered
Theory couple,Mammalia,Anura,3683.473,997.47,Endangered
Do answer,Actinopterygii,Rodentia,3312.071,477.2,Near Threatened
Night we,Reptilia,Squamata,2781.843,858.05,Extinct in the Wild
Rock just,Actinopterygii,Squamata,2113.618,306.24,Near Threatened
Because defense,Amphibia,Squamata,2723.629,609.84,Endangered
Pm example,Actinopterygii,Primates,3651.726,1900.69,Vulnerable
Step scene,Mammalia,Passeriformes,1229.596,1850.36,Critically Endangered
Low money,Actinopterygii,Squamata,1591.598,614.55,Endangered
Various back,Amphibia,Anura,4823.235,2681.32,Least Concern
But economy,Aves,Primates,4994.606,252.63,Vulnerable
City attack,Mammalia,Primates,573.605,2202.46,Least Concern
Consider moment,Mammalia,Anura,370.283,2749.81,Critically Endangered
Law speak,Amphibia,Passeriformes,2334.286,1045.26,Least Concern
Film student,Aves,Carnivora,4391.213,2948.82,Least Concern
Hospital why,Aves,Squamata,123.996,1094.53,Least Concern
Affect according,Amphibia,Primates,3293.157,975.8,Vulnerable
Performance hair,Actinopterygii,Rodentia,2048.339,140.84,Near Threatened
Leader understand,Mammalia,Rodentia,3113.283,1530.57,Least Concern
Car some,Amphibia,Squamata,1562.918,750.04,Endangered
Old position,Actinopterygii,Squamata,2237.576,2302.11,Extinct in the Wild
Chair card,Actinopterygii,Rodentia,3757.263,1282.7,Vulnerable
Win probably,Aves,Carnivora,1857.477,1808.62,Endangered
Seat strategy,Mammalia,Carnivora,2584.725,1892.59,Critically Endangered
Edge outside,Actinopterygii,Anura,97.711,148.74,Extinct in the Wild
Action could,Amphibia,Anura,4149.572,1522.87,Least Concern
Both reality,Aves,Anura,17.733,1651.99,Near Threatened
Mouth effect,Mammalia,Passeriformes,3980.099,2683.17,Least Concern
Yes mention,Mammalia,Squamata,4431.595,1699.17,Endangered
Recognize suddenly,Actinopterygii,Anura,4764.903,915.03,Vulnerable
Main position,Amphibia,Passeriformes,523.977,2002.45,Least Concern
Exactly majority,Mammalia,Passeriformes,865.891,2750.01,Critically Endangered
Out its,Amphibia,Rodentia,4043.299,1598.53,Extinct in the Wild
Within fly,Reptilia,Carnivora,3108.711,1064.48,Critically Endangered
Body enough,Reptilia,Passeriformes,3336.883,279.99,Least Concern
Center risk,Reptilia,Rodentia,1611.558,2399.25,Extinct in the Wild
Fight air,Amphibia,Squamata,2497.569,5.03,Extinct in the Wild
Throw too,Aves,Carnivora,4843.364,1342.63,Vulnerable
West method,Actinopterygii,Carnivora,2763.841,1453.53,Near Threatened
Something likely,Mammalia,Carnivora,1186.613,2504.63,Least Concern
Compare research,Mammalia,Primates,4263.897,1851.24,Near Threatened
Compare dinner,Amphibia,Passeriformes,4369.894,150.37,Least Concern
Me require,Actinopterygii,Primates,1705.192,227.98,Least Concern
Next expert,Actinopterygii,Carnivora,3929.688,1441.53,Least Concern
Security to,Reptilia,Carnivora,4237.161,1836.73,Near Threatened
Offer hotel,Aves,Rodentia,2399.012,554.96,Near Threatened
Up outside,Reptilia,Primates,4055.595,33.16,Least Concern
Positive those,Reptilia,Anura,1093.263,1982.84,Near Threatened
Why those,Aves,Rodentia,3640.705,836.85,Endangered
Billion notice,Aves,Squamata,3921.882,1980.77,Near Threatened
News into,Reptilia,Primates,3972.268,1457.26,Vulnerable
Watch sometimes,Mammalia,Carnivora,3542.944,1330.08,Vulnerable
Quite poor,Reptilia,Squamata,2951.206,2835.75,Near Threatened
Foot your,Actinopterygii,Carnivora,1656.402,2897.79,Vulnerable
State democratic,Mammalia,Rodentia,2163.725,2035.78,Near Threatened
Child grow,Actinopterygii,Primates,1857.256,8.58,Least Concern
Resource of,Actinopterygii,Anura,4756.82,977.52,Extinct in the Wild
State voice,Aves,Carnivora,3945.813,664.85,Near Threatened
Put kind,Actinopterygii,Squamata,2157.437,2387.95,Extinct in the Wild
Use economy,Amphibia,Rodentia,41.929,2924.76,Extinct in the Wild
Agree maybe,Actinopterygii,Anura,2039.659,2637.59,Near Threatened
Work change,Actinopterygii,Passeriformes,1317.269,2752.7,Endangered
Kind space,Mammalia,Primates,2632.079,859.52,Near Threatened
Social be,Aves,Passeriformes,2772.715,1928.11,Extinct in the Wild
Ready national,Amphibia,Squamata,2156.238,154.46,Endangered
Help him,Aves,Rodentia,520.711,2257.99,Endangered
Who high,Reptilia,Anura,1507.581,2319.72,Extinct in the Wild
Thousand win,Reptilia,Passeriformes,537.657,2254.73,Near Threatened
Response public,Amphibia,Anura,4652.75,1470.54,Vulnerable
Pattern along,Mammalia,Primates,1038.961,2233.91,Vulnerable
If throughout,Aves,Carnivora,453.299,114.45,Least Concern
Win day,Aves,Primates,4123.72,483.22,Critically Endangered
Night father,Amphibia,Anura,1332.506,2782.19,Near Threatened
Medical five,Mammalia,Primates,2338.241,587.79,Critically Endangered
Style raise,Aves,Rodentia,3706.323,389.83,Vulnerable
Per admit,Actinopterygii,Anura,1717.916,83.03,Vulnerable
Local source,Actinopterygii,Passeriformes,1255.374,2178.47,Critically Endangered
Represent fish,Amphibia,Rodentia,1875.869,852.71,Endangered
Space current,Mammalia,Anura,2004.132,2283.91,Extinct in the Wild
Gas pick,Reptilia,Passeriformes,4793.948,2633.72,Vulnerable
Hold federal,Mammalia,Rodentia,915.794,1198.65,Vulnerable
Government difference,Aves,Passeriformes,1172.585,1667.21,Vulnerable
Check easy,Aves,Carnivora,4384.793,1497.25,Extinct in the Wild
Color itself,Reptilia,Rodentia,2529.036,2865.56,Vulnerable
Technology attorney,Amphibia,Rodentia,3992.265,1990.99,Endangered
Raise religious,Mammalia,Rodentia,213.268,1823.28,Extinct in the Wild
World will,Amphibia,Rodentia,3990.5,2315.48,Near Threatened
Moment chance,Aves,Rodentia,4313.866,2040.81,Vulnerable
Ten occur,Reptilia,Passeriformes,4790.054,2048.84,Near Threatened
Radio half,Aves,Primates,569.239,945.15,Extinct in the Wild
Natural probably,Reptilia,Rodentia,481.024,341.01,Least Concern
Personal drive,Reptilia,Passeriformes,4264.733,721.97,Extinct in the Wild
None performance,Amphibia,Carnivora,4115.622,592.33,Least Concern
Republican find,Reptilia,Anura,1100.321,1720.26,Endangered
Which nation,Aves,Passeriformes,1424.142,389.99,Critically Endangered
Role six,Aves,Rodentia,3107.959,2272.51,Extinct in the Wild
Meeting few,Aves,Squamata,4847.397,119.35,Critically Endangered
Adult think,Mammalia,Rodentia,2008.036,1184.41,Near Threatened
Easy number,Aves,Primates,3890.422,893.13,Near Threatened
Plan record,Reptilia,Anura,2824.9,817.2,Extinct in the Wild
Group than,Mammalia,Rodentia,3003.842,1346.23,Least Concern
Traditional analysis,Actinopterygii,Primates,4381.538,454.05,Endangered
Water cold,Aves,Carnivora,2928.371,591.78,Endangered
Painting current,Actinopterygii,Carnivora,3156.996,1710.39,Vulnerable
Hundred ready,Mammalia,Passeriformes,1783.609,2107.6,Extinct in the Wild
Approach happen,Mammalia,Squamata,3301.839,592.52,Vulnerable
Not information,Aves,Anura,954.425,1006.93,Near Threatened
Color already,Mammalia,Squamata,1916.208,1834.07,Critically Endangered
Discussion arrive,Mammalia,Carnivora,3124.565,1028.55,Extinct in the Wild
Daughter wide,Reptilia,Rodentia,1217.847,449.46,Least Concern
Trial pay,Reptilia,Squamata,3248.987,553.66,Endangered
Finish usually,Reptilia,Squamata,217.391,1216.82,Near Threatened
Feel human,Amphibia,Primates,1963.016,774.76,Least Concern
Not cost,Amphibia,Squamata,4230.788,2683.83,Least Concern
Ability expect,Aves,Anura,814.982,1806.47,Vulnerable
Modern according,Actinopterygii,Squamata,3260.941,1307.72,Least Concern
Special wife,Mammalia,Primates,2123.163,662.94,Near Threatened
Who establish,Aves,Primates,2485.817,1601.48,Vulnerable
Single walk,Actinopterygii,Carnivora,4857.571,1655.92,Least Concern
Material adult,Reptilia,Squamata,975.899,507.59,Least Concern
Score price,Actinopterygii,Primates,3012.481,2069.58,Extinct in the Wild
Computer financial,Actinopterygii,Carnivora,516.477,1244.36,Endangered
Wear west,Reptilia,Squamata,223.479,1162.14,Endangered
Soon and,Mammalia,Carnivora,1668.955,2063.9,Endangered
Time require,Mammalia,Primates,3237.16,2423.79,Vulnerable
Against until,Actinopterygii,Rodentia,3136.122,999.04,Near Threatened
Stuff light,Actinopterygii,Anura,2065.413,1782.47,Extinct in the Wild
Environmental later,Amphibia,Primates,1924.002,2532.02,Near Threatened
Education girl,Mammalia,Primates,4279.213,1858.67,Near Threatened
Total direction,Amphibia,Passeriformes,2354.72,73.64,Endangered
Report up,Aves,Anura,1065.742,2878.93,Critically Endangered
Include such,Mammalia,Rodentia,285.501,1127.56,Endangered
Daughter choice,Aves,Squamata,4036.291,1382.51,Near Threatened
Late language,Reptilia,Squamata,4562.294,2599.08,Vulnerable
Space speak,Reptilia,Rodentia,870.705,2242.68,Near Threatened
Couple soldier,Amphibia,Passeriformes,2758.412,2527.31,Least Concern
Professional none,Actinopterygii,Carnivora,4861.739,803.34,Least Concern
Really deal,Mammalia,Primates,2630.431,782.25,Least Concern
Positive left,Aves,Anura,972.615,1215.44,Vulnerable
Part fill,Amphibia,Carnivora,280.726,891.79,Near Threatened
Door beat,Aves,Squamata,3631.232,416.24,Endangered
Whole five,Mammalia,Primates,635.832,2374.64,Critically Endangered
In cover,Aves,Anura,3559.511,217.74,Near Threatened
Down economy,Actinopterygii,Primates,3575.081,2934.93,Critically Endangered
Wife draw,Actinopterygii,Squamata,1378.915,934.69,Endangered
Decision mother,Reptilia,Anura,1939.297,686.23,Near Threatened
Appear arrive,Actinopterygii,Squamata,412.83,1053.57,Near Threatened
Visit do,Aves,Anura,3606.069,918.57,Extinct in the Wild
Challenge key,Mammalia,Rodentia,4452.424,1420.45,Least Concern
Main truth,Reptilia,Squamata,2839.962,983.06,Near Threatened
Home discussion,Reptilia,Carnivora,1516.096,117.82,Critically Endangered
Art experience,Actinopterygii,Passeriformes,2892.074,1143.64,Vulnerable
Fire process,Aves,Squamata,4615.482,8.52,Endangered
Him recently,Aves,Anura,3885.873,2053.47,Critically Endangered
Would up,Aves,Primates,3526.503,2012.11,Vulnerable
Drug loss,Actinopterygii,Primates,3059.854,2919.32,Least Concern
Way tough,Mammalia,Primates,1231.255,2274.95,Vulnerable
Source require,Actinopterygii,Anura,2816.28,1817.78,Least Concern
Himself whole,Reptilia,Squamata,1074.023,1102.4,Least Concern
Factor while,Actinopterygii,Primates,3865.68,1544.25,Least Concern
Writer painting,Mammalia,Rodentia,674.516,201.39,Endangered
Half three,Reptilia,Carnivora,1987.253,1186.66,Least Concern
Always around,Reptilia,Carnivora,1268.469,2204.85,Extinct in the Wild
Citizen himself,Actinopterygii,Passeriformes,1724.681,2983.45,Endangered
Method eat,Mammalia,Squamata,1192.891,547.31,Endangered
Clearly economy,Mammalia,Squamata,1342.743,1170.18,Vulnerable
After establish,Aves,Rodentia,241.235,217.85,Least Concern
Surface picture,Aves,Passeriformes,4236.47,2916.3,Critically Endangered
Herself have,Actinopterygii,Squamata,3513.736,2497.24,Near Threatened
Light conference,Amphibia,Passeriformes,3252.859,2627.89,Critically Endangered
War food,Mammalia,Anura,4161.963,201.66,Near Threatened
Our sign,Mammalia,Primates,1284.609,381.63,Least Concern
Little especially,Actinopterygii,Squamata,4855.023,1461.68,Near Threatened
Lot join,Actinopterygii,Rodentia,1974.376,2570.41,Least Concern
Main blue,Actinopterygii,Rodentia,1175.372,702.08,Vulnerable
Difficult cut,Mammalia,Carnivora,885.662,2965.22,Extinct in the Wild
Various capital,Actinopterygii,Passeriformes,2302.145,1463.28,Extinct in the Wild
Issue bag,Amphibia,Rodentia,1827.488,533.35,Least Concern
With happen,Amphibia,Squamata,4825.305,402.26,Critically Endangered
Now deal,Mammalia,Carnivora,2126.293,2355.92,Extinct in the Wild
I where,Amphibia,Carnivora,2467.404,2719.05,Near Threatened
Beautiful live,Reptilia,Squamata,993.006,2927.87,Vulnerable
Truth nor,Mammalia,Primates,237.755,2704.33,Vulnerable
Truth condition,Amphibia,Rodentia,3122.439,395.65,Least Concern
New write,Mammalia,Passeriformes,3494.936,1953.34,Critically Endangered
Region sort,Amphibia,Squamata,367.856,2417.07,Extinct in the Wild
Election anything,Reptilia,Rodentia,1576.898,818.99,Extinct in the Wild
Once clear,Amphibia,Anura,3645.603,2169.57,Vulnerable
Land chair,Actinopterygii,Squamata,3158.529,2798.11,Endangered
Follow red,Actinopterygii,Rodentia,1405.918,2666.94,Vulnerable
Current its,Reptilia,Carnivora,1548.53,1355.17,Critically Endangered
Game line,Actinopterygii,Rodentia,2183.805,2549.52,Least Concern
Perhaps receive,Reptilia,Carnivora,4720.397,1577.9,Least Concern
Its shake,Reptilia,Squamata,3464.23,860.08,Vulnerable
Agency system,Mammalia,Anura,74.043,2743.3,Vulnerable
Everybody may,Mammalia,Rodentia,1030.935,2384.55,Critically Endangered
Speak design,Amphibia,Squamata,4850.952,417.6,Extinct in the Wild
World serve,Actinopterygii,Primates,880.272,338.92,Near Threatened
City once,Amphibia,Rodentia,1798.415,1646.65,Endangered
Bill activity,Aves,Anura,2489.999,2965.57,Least Concern
Today occur,Actinopterygii,Primates,1494.334,2002.58,Least Concern
Standard let,Aves,Squamata,3491.754,246.13,Least Concern
Second student,Amphibia,Passeriformes,1277.655,2277.06,Critically Endangered
Artist station,Aves,Passeriformes,4006.304,918.74,Extinct in the Wild
First civil,Actinopterygii,Carnivora,2592.23,1870.56,Endangered
Effect someone,Actinopterygii,Anura,4752.917,1335.06,Critically Endangered
Old bad,Actinopterygii,Passeriformes,1640.513,2307.44,Vulnerable
New form,Actinopterygii,Anura,641.39,477.4,Extinct in the Wild
Left buy,Actinopterygii,Rodentia,4762.588,2190.64,Endangered
Page nature,Amphibia,Rodentia,2206.063,2859.98,Near Threatened
West product,Amphibia,Primates,3567.079,1441.61,Least Concern
Wear fast,Amphibia,Anura,4790.566,1785.4,Endangered
Thus its,Mammalia,Carnivora,3794.47,2024.45,Critically Endangered
Peace range,Actinopterygii,Carnivora,935.981,2270.86,Critically Endangered
Gun add,Aves,Rodentia,1801.553,2097.7,Extinct in the Wild
Identify teacher,Actinopterygii,Passeriformes,842.716,2505.1,Critically Endangered
Likely night,Actinopterygii,Primates,933.054,407.02,Extinct in the Wild
Those city,Mammalia,Primates,1683.067,2486.91,Vulnerable
Sort south,Aves,Anura,1248.766,1488.16,Endangered
Into the,Mammalia,Primates,4645.795,2208.94,Near Threatened
Cover take,Reptilia,Rodentia,349.062,2204.29,Extinct in the Wild
Those up,Actinopterygii,Squamata,1126.788,2246.44,Extinct in the Wild
Notice major,Actinopterygii,Rodentia,3346.207,185.86,Extinct in the Wild
Past and,Reptilia,Primates,3720.37,332.87,Extinct in the Wild
Check attorney,Reptilia,Squamata,3156.301,213.74,Critically Endangered
Not end,Actinopterygii,Passeriformes,653.429,1480.8,Endangered
Evidence exist,Actinopterygii,Carnivora,1113.047,1517.61,Endangered
House design,Actinopterygii,Anura,2800.194,1170.54,Critically Endangered
Then everything,Reptilia,Passeriformes,4203.454,1865.94,Vulnerable
Together natural,Aves,Rodentia,4041.509,474.71,Near Threatened
A sound,Aves,Anura,396.764,228.33,Endangered
Note possible,Aves,Primates,2772.243,1569.06,Extinct in the Wild
Table we,Mammalia,Rodentia,4287.315,1771.51,Least Concern
Represent ball,Amphibia,Primates,1923.021,2376.28,Least Concern
Suffer want,Actinopterygii,Rodentia,759.79,538.19,Endangered
Budget too,Mammalia,Anura,823.337,2695.47,Least Concern
Message camera,Aves,Primates,2699.089,1212.98,Near Threatened
Seat group,Amphibia,Anura,3618.41,2076.91,Critically Endangered
First opportunity,Amphibia,Carnivora,2248.493,636.86,Least Concern
Line high,Aves,Squamata,4889.352,1224.56,Endangered
Thousand relate,Amphibia,Carnivora,1996.652,1899.1,Extinct in the Wild
Issue reason,Mammalia,Passeriformes,1648.16,429.9,Near Threatened
Summer common,Actinopterygii,Squamata,4693.838,623.71,Near Threatened
Road prove,Amphibia,Passeriformes,4394.51,1367.34,Extinct in the Wild
Other be,Actinopterygii,Rodentia,4844.443,2422.82,Near Threatened
Four seven,Actinopterygii,Anura,2233.165,2541.26,Endangered
Agent give,Aves,Passeriformes,4576.726,2235.36,Least Concern
Provide social,Mammalia,Passeriformes,1375.384,981.04,Endangered
Voice history,Reptilia,Squamata,1870.744,160.27,Least Concern
Instead report,Aves,Squamata,543.246,1844.29,Extinct in the Wild
Night goal,Actinopterygii,Passeriformes,1541.703,550.45,Endangered
Cost magazine,Reptilia,Squamata,1166.982,2284.47,Vulnerable
Join stop,Mammalia,Primates,2268.763,742.76,Near Threatened
Large use,Amphibia,Passeriformes,1300.799,2206.37,Least Concern
White already,Mammalia,Primates,2349.837,1810.05,Critically Endangered
Yes almost,Aves,Rodentia,3402.285,1470.78,Extinct in the Wild
These understand,Mammalia,Anura,4631.726,2124.06,Vulnerable
Moment buy,Mammalia,Carnivora,2213.455,348.16,Near Threatened
Spend body,Amphibia,Squamata,3395.581,2414.45,Extinct in the Wild
Paper business,Actinopterygii,Primates,133.594,1263.0,Endangered
Speech third,Amphibia,Squamata,962.71,2813.2,Vulnerable
Scientist all,Reptilia,Primates,2312.573,2388.18,Least Concern
Suffer its,Actinopterygii,Rodentia,3064.477,2377.97,Vulnerable
Buy area,Aves,Anura,3594.302,2012.01,Endangered
Take image,Aves,Passeriformes,798.067,2485.41,Endangered
Ahead too,Amphibia,Primates,2650.407,1770.06,Extinct in the Wild
Past production,Reptilia,Primates,4951.982,1686.05,Least Concern
Despite and,Reptilia,Carnivora,2508.301,1280.38,Critically Endangered
Eye each,Amphibia,Carnivora,550.12,480.95,Extinct in the Wild
Computer worry,Mammalia,Anura,2250.068,418.3,Critically Endangered
Serious blue,Actinopterygii,Passeriformes,4166.524,2611.54,Least Concern
Security behind,Aves,Primates,1456.0,1930.24,Near Threatened
Bit environmental,Reptilia,Passeriformes,2007.828,30.65,Least Concern
Me seek,Amphibia,Squamata,2126.897,1757.75,Least Concern
Into save,Mammalia,Rodentia,2347.18,2167.57,Endangered
While miss,Amphibia,Anura,4798.715,2190.76,Vulnerable
Thousand writer,Amphibia,Anura,4604.315,2406.94,Vulnerable
Least store,Amphibia,Carnivora,2134.695,921.65,Extinct in the Wild
Including move,Amphibia,Primates,640.405,1811.52,Near Threatened
Wish sit,Amphibia,Rodentia,4296.815,2748.12,Vulnerable
Recently by,Actinopterygii,Passeriformes,3461.94,1572.3,Least Concern
Would husband,Mammalia,Anura,2479.324,2782.36,Near Threatened
Goal tend,Actinopterygii,Carnivora,1338.642,1866.04,Vulnerable
Need your,Mammalia,Primates,4813.08,310.12,Endangered
Door officer,Mammalia,Squamata,2485.11,2918.4,Extinct in the Wild
Suffer surface,Aves,Squamata,3979.468,2477.52,Critically Endangered
Small soldier,Amphibia,Passeriformes,1713.803,1426.02,Extinct in the Wild
Form play,Amphibia,Passeriformes,3426.276,68.46,Critically Endangered
South everything,Aves,Primates,2188.213,167.4,Endangered
Science save,Aves,Anura,3696.614,2663.39,Near Threatened
Present speech,Aves,Primates,142.309,1017.53,Near Threatened
Scientist report,Amphibia,Passeriformes,2853.342,2021.11,Vulnerable
Well huge,Mammalia,Rodentia,3847.347,510.98,Vulnerable
Level front,Aves,Carnivora,2250.056,121.12,Critically Endangered
Back successful,Actinopterygii,Squamata,393.741,1686.87,Least Concern
Listen decade,Actinopterygii,Anura,3048.061,650.39,Vulnerable
Fear measure,Amphibia,Anura,719.764,1391.18,Endangered
Score feeling,Amphibia,Passeriformes,3559.375,2058.51,Least Concern
Begin them,Amphibia,Rodentia,2792.558,858.34,Endangered
Eight drive,Amphibia,Primates,2191.912,1076.81,Near Threatened
Join compare,Actinopterygii,Squamata,830.448,658.94,Least Concern
Pm now,Aves,Squamata,3244.241,1573.15,Vulnerable
Hair blue,Mammalia,Passeriformes,3609.213,675.52,Vulnerable
Tell quite,Aves,Squamata,2174.887,328.04,Least Concern
Project admit,Amphibia,Squamata,2120.458,1061.05,Least Concern
Blood lawyer,Actinopterygii,Passeriformes,1956.625,1287.51,Endangered
System general,Actinopterygii,Rodentia,4918.615,1670.53,Near Threatened
Summer resource,Reptilia,Passeriformes,135.698,706.56,Vulnerable
Film perform,Amphibia,Anura,2338.873,2007.87,Least Concern
Guy fear,Aves,Primates,672.597,2037.69,Least Concern
Admit stage,Mammalia,Squamata,2478.18,410.75,Vulnerable
Bed score,Reptilia,Rodentia,882.562,2841.36,Critically Endangered
Trouble form,Actinopterygii,Primates,2382.499,1196.43,Least Concern
Area card,Amphibia,Squamata,2523.078,399.09,Endangered
Protect ask,Amphibia,Passeriformes,3411.326,993.77,Endangered
Build field,Mammalia,Squamata,2652.998,1576.5,Least Concern
Lose poor,Aves,Squamata,1360.427,2148.14,Least Concern
School record,Aves,Anura,2973.179,1395.3,Extinct in the Wild
Child nation,Amphibia,Carnivora,1065.67,2735.59,Critically Endangered
Wrong smile,Actinopterygii,Rodentia,2052.445,1586.23,Endangered
Number remain,Mammalia,Carnivora,3003.072,2723.79,Near Threatened
Economic listen,Mammalia,Primates,4776.165,1714.01,Near Threatened
Like improve,Mammalia,Rodentia,1254.307,671.88,Near Threatened
Civil find,Reptilia,Carnivora,2358.689,1614.25,Near Threatened
Main music,Reptilia,Passeriformes,1819.559,2014.15,Endangered
Body ground,Reptilia,Rodentia,2092.589,1472.3,Endangered
Feel street,Mammalia,Anura,2579.463,274.85,Extinct in the Wild
Industry want,Aves,Anura,4793.841,2001.15,Vulnerable
Mission military,Aves,Anura,585.264,2865.23,Critically Endangered
Add agree,Amphibia,Squamata,1614.633,2756.29,Vulnerable
Tree program,Actinopterygii,Carnivora,3116.92,1917.79,Extinct in the Wild
Interest conference,Mammalia,Squamata,1753.028,1739.29,Least Concern
Brother kind,Reptilia,Primates,3.521,448.05,Vulnerable
Mention environment,Reptilia,Anura,1087.844,243.47,Vulnerable
Address easy,Aves,Squamata,4463.555,1401.05,Near Threatened
Coach idea,Aves,Rodentia,945.184,799.55,Near Threatened
Middle important,Reptilia,Primates,3997.291,1027.35,Extinct in the Wild
Company soon,Reptilia,Primates,4794.275,1328.37,Vulnerable
Early effect,Aves,Carnivora,579.962,2468.73,Extinct in the Wild
Stop truth,Aves,Anura,2717.245,2066.35,Endangered
Sense response,Actinopterygii,Squamata,4428.894,794.31,Vulnerable
Green available,Mammalia,Anura,4683.894,2163.86,Endangered
Peace American,Aves,Primates,1016.822,1388.33,Least Concern
Thing finally,Mammalia,Rodentia,2441.421,132.94,Least Concern
