species,class,order,weight_kg,length_cm,conservation_status
Send authority,Reptilia,Rodentia,3927.595,1374.84,Least Concern
Blood plant,Mammalia,Carnivora,4415.042,2391.38,Vulnerable
Return million,Reptilia,Anura,4320.635,422.09,Near Threatened
Room worry,Actinopterygii,Rodentia,715.33,1161.42,Critically Endangered
Know list,Actinopterygii,Anura,4667.234,1955.23,Least Concern
Wear make,Mammalia,Passeriformes,1209.628,570.07,Near Threatened
World senior,Amphibia,Squamata,2280.411,2739.56,Near Threatened
Image pretty,Mammalia,Rodentia,3305.554,2856.08,Extinct in the Wild
Not really,Aves,Passeriformes,551.329,1518.12,Endangered
Situation pass,Mammalia,Rodentia,4278.106,1064.19,Vulnerable
High buy,Mammalia,Carnivora,3380.558,897.51,Endangered
Remain quite,Actinopterygii,Passeriformes,4705.074,591.39,Critically Endangered
Tonight trip,Aves,Anura,1876.218,289.75,Near Threatened
Water road,Reptilia,Primates,1676.375,1776.74,Near Threatened
Away minute,Mammalia,Rodentia,1503.221,624.56,Vulnerable
Particularly however,Aves,Carnivora,190.12,2357.39,Critically Endangered
Accept ball,Actinopterygii,Anura,2762.279,2933.77,Vulnerable
Season apply,Mammalia,Rodentia,3735.282,2153.18,Critically Endangered
Whatever someone,Aves,Passeriformes,4680.143,691.9,Near Threatened
Meeting early,Actinopterygii,Rodentia,1298.172,1586.55,Vulnerable
Common while,Amphibia,Rodentia,3433.444,2647.4,Vulnerable
Bit push,Aves,Rodentia,3032.46,1154.14,Near Threatened
Born term,Amphibia,Anura,1884.513,1954.63,Critically Endangered
Star always,Amphibia,Squamata,863.066,134.61,Critically Endangered
Chair reality,Amphibia,Carnivora,2027.353,1580.25,Critically Endangered
Set from,Reptilia,Squamata,4302.926,1014.07,Endangered
Serious character,Actinopterygii,Passeriformes,2700.554,1257.88,Vulnerable
Cut week,Actinopterygii,Rodentia,2905.559,78.73,Least Concern
Return another,Mammalia,Anura,1551.698,2951.69,Near Threatened
Best ahead,Mammalia,Passeriformes,2460.796,1822.84,Vulnerable
Join account,Reptilia,Anura,4041.316,366.36,Extinct in the Wild
Free certainly,Mammalia,Passeriformes,3377.46,809.54,Extinct in the Wild
Person oil,Reptilia,Rodentia,2461.39,1291.57,Critically Endangered
Author your,Aves,Carnivora,1947.159,1161.21,Extinct in the Wild
Able relationship,Mammalia,Rodentia,3081.547,1953.27,Vulnerable
Stop skill,Actinopterygii,Anura,4044.316,1527.42,Least Concern
Ever writer,Mammalia,Passeriformes,1192.26,2032.17,Endangered
Decision similar,Reptilia,Rodentia,1468.005,1997.87,Endangered
Majority line,Reptilia,Squamata,2303.991,1549.32,Extinct in the Wild
Fish vote,Actinopterygii,Anura,440.997,1014.03,Vulnerable
Near employee,Aves,Primates,4633.397,1643.53,Near Threatened
Later top,Reptilia,Carnivora,3024.475,2658.19,Endangered
Ahead body,Actinopterygii,Rodentia,2115.232,1096.78,Endangered
Laugh sell,Actinopterygii,Primates,4331.772,717.3,Near Threatened
Black area,Amphibia,Carnivora,614.844,497.27,Extinct in the Wild
You enjoy,Actinopterygii,Carnivora,1033.117,2235.99,Extinct in the Wild
There model,Amphibia,Passeriformes,1277.34,80.8,Vulnerable
Recognize little,Actinopterygii,Anura,1463.536,436.6,Near Threatened
Meeting hand,Reptilia,Passeriformes,716.598,2873.46,Least Concern
East star,Reptilia,Passeriformes,1497.594,2328.09,Endangered
Surface man,Aves,Rodentia,3060.281,834.78,Least Concern
Heart kitchen,Amphibia,Carnivora,3547.124,2671.44,Near Threatened
Bank until,Actinopterygii,Rodentia,736.521,2469.53,Near Threatened
Sister audience,Actinopterygii,Anura,3462.86,543.5,Critically Endangered
Church deal,Aves,Passeriformes,1056.847,237.0,Least Concern
Necessary trial,Reptilia,Squamata,2011.054,2640.23,Least Concern
Family inside,Reptilia,Rodentia,3599.255,1210.73,Vulnerable
Safe church,Aves,Squamata,2821.492,636.22,Critically Endangered
Already though,Aves,Primates,557.642,1523.73,Near Threatened
Fact how,Reptilia,Primates,4952.15,907.51,Critically Endangered
Woman create,Mammalia,Squamata,3168.104,2682.54,Vulnerable
Talk seem,Mammalia,Carnivora,2196.07,516.32,Extinct in the Wild
Big mission,Reptilia,Primates,344.366,2101.22,Near Threatened
Seat wife,Amphibia,Passeriformes,2155.501,389.95,Critically Endangered
Happen your,Mammalia,Passeriformes,2757.793,1295.68,Endangered
Another up,Actinopterygii,Primates,4990.895,262.82,Vulnerable
Minute never,Mammalia,Carnivora,4315.094,2531.68,Least Concern
Including into,Aves,Passeriformes,723.994,2631.09,Near Threatened
Join sometimes,Actinopterygii,Squamata,1044.251,1382.38,Least Concern
Establish old,Aves,Rodentia,2753.457,1476.92,Endangered
Star hit,Mammalia,Passeriformes,723.38,2249.3,Critically Endangered
Dark anything,Mammalia,Primates,4968.27,2559.98,Critically Endangered
Article yeah,Reptilia,Carnivora,1026.389,2124.21,Least Concern
Job four,Amphibia,Passeriformes,2540.454,2113.64,Vulnerable
Miss candidate,Mammalia,Rodentia,3558.336,2629.01,Near Threatened
Really unit,Mammalia,Primates,2322.901,678.2,Least Concern
Send serious,Mammalia,Rodentia,1534.639,2630.75,Vulnerable
About exist,Actinopterygii,Anura,2668.431,983.87,Extinct in the Wild
Stuff major,Amphibia,Primates,2601.96,187.36,Extinct in the Wild
Each expect,Mammalia,Anura,1279.773,613.78,Extinct in the Wild
Walk so,Reptilia,Anura,3062.782,1184.75,Endangered
Program international,Reptilia,Squamata,4100.161,1907.15,Least Concern
Yeah want,Actinopterygii,Squamata,39.182,728.85,Vulnerable
Lot smile,Aves,Passeriformes,2408.659,2776.22,Endangered
Challenge quickly,Actinopterygii,Primates,4277.815,2992.53,Extinct in the Wild
Along so,Amphibia,Primates,3956.373,76.67,Extinct in the Wild
Player care,Aves,Passeriformes,3893.676,207.57,Critically Endangered
More know,Aves,Anura,3188.855,807.47,Near Threatened
Your true,Aves,Anura,965.593,481.53,Endangered
Rest prevent,Mammalia,Passeriformes,2239.935,2254.11,Critically Endangered
Address center,Reptilia,Carnivora,3028.689,2345.36,Least Concern
Among best,Aves,Primates,3034.0,1712.63,Least Concern
Consumer million,Reptilia,Rodentia,367.189,2973.47,Critically Endangered
Hot western,Reptilia,Anura,1006.474,885.98,Vulnerable
Five drug,Mammalia,Passeriformes,4615.512,1194.3,Vulnerable
See add,Reptilia,Carnivora,4102.431,1250.12,Vulnerable
Left throw,Mammalia,Anura,36.627,836.11,Extinct in the Wild
Apply appear,Actinopterygii,Anura,4021.012,2211.48,Least Concern
Against without,Reptilia,Carnivora,1105.723,589.64,Near Threatened
Exactly behind,Reptilia,Squamata,3662.183,2686.26,Critically Endangered
Threat coach,Mammalia,Rodentia,3854.879,831.56,Endangered
Ten senior,Aves,Squamata,1537.015,1053.56,Endangered
Cup wife,Actinopterygii,Carnivora,1527.912,669.85,Critically Endangered
She up,Reptilia,Anura,4107.394,1145.9,Critically Endangered
Study discussion,Aves,Squamata,2115.327,454.66,Least Concern
Word throw,Reptilia,Carnivora,4970.553,457.0,Vulnerable
Car letter,Mammalia,Rodentia,955.787,2641.57,Vulnerable
Black reason,Aves,Passeriformes,2100.148,2752.16,Extinct in the Wild
Another letter,Reptilia,Anura,3905.738,2794.96,Least Concern
Condition imagine,Aves,Carnivora,3661.937,466.66,Critically Endangered
Them continue,Actinopterygii,Passeriformes,3249.206,555.23,Extinct in the Wild
Suddenly character,Mammalia,Passeriformes,1102.294,1646.12,Extinct in the Wild
Debate reveal,Actinopterygii,Anura,409.134,424.42,Near Threatened
Baby newspaper,Mammalia,Anura,1133.128,1916.36,Critically Endangered
Him fight,Amphibia,Squamata,1437.412,1174.93,Vulnerable
Billion type,Mammalia,Rodentia,3031.415,1210.49,Least Concern
This beyond,Reptilia,Rodentia,3177.512,1962.29,Vulnerable
Meet article,Aves,Primates,3571.069,2650.57,Least Concern
Explain for,Aves,Carnivora,29.509,1088.95,Endangered
Show of,Amphibia,Rodentia,3729.995,2500.64,Least Concern
Up just,Amphibia,Squamata,4294.272,1216.82,Near Threatened
Congress seat,Reptilia,Passeriformes,4250.819,2709.99,Least Concern
Skill get,Aves,Rodentia,619.25,2856.31,Least Concern
Family she,Reptilia,Passeriformes,1037.858,1703.2,Endangered
Wonder through,Mammalia,Passeriformes,3097.555,2359.3,Extinct in the Wild
Join religious,Aves,Primates,576.705,1788.52,Vulnerable
Drug factor,Mammalia,Carnivora,1104.051,2281.3,Endangered
Out level,Mammalia,Anura,3391.463,915.1,Least Concern
Son cold,Reptilia,Carnivora,1268.76,767.81,Endangered
Increase others,Amphibia,Primates,969.694,2772.84,Extinct in the Wild
Occur response,Amphibia,Primates,2184.362,2310.96,Endangered
Total training,Actinopterygii,Primates,3735.077,903.41,Endangered
Operation scene,Amphibia,Carnivora,1773.161,2837.54,Critically Endangered
Every point,Amphibia,Rodentia,1919.526,11.9,Near Threatened
Help cost,Mammalia,Primates,1043.945,1685.78,Endangered
Until management,Aves,Squamata,2862.16,2299.59,Critically Endangered
Option case,Aves,Primates,4632.319,33.05,Vulnerable
Fish form,Amphibia,Anura,3176.798,1585.69,Near Threatened
Without attention,Mammalia,Squamata,870.395,2619.85,Endangered
Measure page,Mammalia,Carnivora,312.857,2469.94,Critically Endangered
Day whom,Amphibia,Primates,976.958,1108.08,Vulnerable
Start pass,Amphibia,Passeriformes,4979.454,484.69,Vulnerable
Inside style,Aves,Anura,2255.748,357.2,Critically Endangered
Degree half,Amphibia,Rodentia,1481.973,1542.34,Least Concern
Explain contain,Amphibia,Squamata,776.114,1318.52,Near Threatened
Century hard,Mammalia,Carnivora,440.124,2199.67,Vulnerable
Career total,Actinopterygii,Squamata,4685.392,2464.67,Critically Endangered
Way clearly,Actinopterygii,Rodentia,1198.525,232.79,Vulnerable
Tonight week,Mammalia,Squamata,1396.041,1038.82,Vulnerable
Majority indicate,Reptilia,Anura,306.099,2061.29,Critically Endangered
Stay half,Actinopterygii,Primates,3251.764,2947.32,Critically Endangered
Light garden,Amphibia,Carnivora,1281.249,706.28,Critically Endangered
Happy we,Actinopterygii,Squamata,4165.556,275.92,Vulnerable
Know will,Actinopterygii,Squamata,431.911,442.31,Extinct in the Wild
Win east,Reptilia,Carnivora,1639.408,335.1,Least Concern
Beautiful and,Reptilia,Carnivora,1381.212,635.32,Vulnerable
Never kind,Aves,Carnivora,309.442,281.78,Vulnerable
Heavy face,Aves,Passeriformes,1133.94,377.82,Extinct in the Wild
Able once,Aves,Rodentia,2893.26,1150.88,Critically Endangered
Simple recent,Reptilia,Squamata,1026.75,1186.97,Least Concern
Least himself,Reptilia,Squamata,3520.548,708.31,Critically Endangered
On past,Aves,Squamata,4613.046,2214.7,Least Concern
Floor we,Amphibia,Carnivora,4885.049,1571.07,Near Threatened
Pass media,Mammalia,Rodentia,4502.499,1688.19,Near Threatened
Ever contain,Amphibia,Primates,2084.899,452.61,Near Threatened
Who close,Aves,Passeriformes,898.859,2421.71,Extinct in the Wild
Describe best,Amphibia,Carnivora,744.214,110.85,Endangered
Offer week,Actinopterygii,Passeriformes,2189.11,322.8,Endangered
Among heavy,Actinopterygii,Rodentia,1429.767,371.6,Endangered
Magazine position,Mammalia,Rodentia,155.096,2408.31,Near Threatened
Close thought,Mammalia,Rodentia,4681.076,2992.07,Critically Endangered
Eat plan,Reptilia,Carnivora,1794.992,901.49,Critically Endangered
Project act,Amphibia,Carnivora,4922.094,2200.74,Near Threatened
Front nation,Reptilia,Primates,3954.735,2382.81,Endangered
Film see,Reptilia,Primates,3059.98,2687.71,Near Threatened
Pressure act,Aves,Primates,261.044,114.9,Vulnerable
Raise amount,Reptilia,Anura,3657.252,794.78,Least Concern
Region night,Amphibia,Passeriformes,1801.577,315.32,Endangered
Build around,Mammalia,Rodentia,3891.595,628.26,Vulnerable
