species,class,order,weight_kg,length_cm,conservation_status
Pay give,Amphibia,Rodentia,2556.113,1801.21,Near Threatened
Crime fine,Aves,Rodentia,100.464,2268.79,Least Concern
Large whole,Mammalia,Squamata,3924.772,1046.41,Endangered
Heart condition,Amphibia,Carnivora,3871.969,297.84,Extinct in the Wild
Receive design,Actinopterygii,Anura,2005.543,4.45,Least Concern
Return color,Reptilia,Squamata,459.827,1470.76,Near Threatened
All life,Aves,Primates,2668.306,2564.89,Critically Endangered
Own newspaper,Amphibia,Primates,1241.518,1253.04,Endangered
Station imagine,Reptilia,Squamata,763.521,2600.25,Vulnerable
Trial nice,Actinopterygii,Primates,2897.042,725.51,Endangered
Material per,Aves,Rodentia,3687.105,2212.09,Extinct in the Wild
Property deal,Reptilia,Primates,2939.02,2423.27,Least Concern
Person business,Actinopterygii,Anura,4225.082,438.8,Vulnerable
Design enter,Actinopterygii,Carnivora,2261.236,1447.37,Critically Endangered
Business red,Actinopterygii,Passeriformes,697.214,1721.86,Endangered
Simply action,Mammalia,Anura,310.729,34.63,Critically Endangered
Of certain,Amphibia,Rodentia,3858.762,1844.71,Critically Endangered
Community carry,Actinopterygii,Carnivora,3107.621,2483.18,Endangered
Each through,Mammalia,Squamata,2946.962,1252.32,Vulnerable
Oil usually,Reptilia,Passeriformes,2436.036,1540.88,Least Concern
Successful someone,Aves,Anura,872.843,194.65,Least Concern
Plan remember,Amphibia,Anura,2315.318,1867.07,Near Threatened
Investment contain,Mammalia,Rodentia,3618.061,1097.74,Vulnerable
Traditional sea,Aves,Rodentia,4194.03,681.58,Least Concern
Mouth follow,Reptilia,Carnivora,2788.888,1775.37,Vulnerable
Age hand,Amphibia,Squamata,4245.771,1988.41,Extinct in the Wild
Another week,Amphibia,Squamata,915.543,1805.63,Critically Endangered
Write close,Reptilia,Anura,4598.124,2947.65,Near Threatened
Tend hot,Aves,Primates,2370.883,2795.71,Endangered
Just news,Amphibia,Carnivora,3432.872,206.2,Near Threatened
Sure best,Actinopterygii,Anura,1141.743,1058.86,Vulnerable
Medical star,Amphibia,Anura,4024.807,831.86,Least Concern
Work under,Amphibia,Squamata,3309.133,2073.65,Least Concern
Mind watch,Amphibia,Passeriformes,2525.793,1853.83,Endangered
Account issue,Reptilia,Primates,2750.835,192.4,Near Threatened
Wind such,Amphibia,Passeriformes,1814.592,2007.55,Near Threatened
So method,Aves,Rodentia,852.338,310.73,Critically Endangered
Feel minute,Aves,Passeriformes,2973.104,25.69,Least Concern
Treat degree,Amphibia,Primates,2746.563,337.6,Vulnerable
Rather Mr,Actinopterygii,Anura,1003.313,1806.82,Critically Endangered
Bag baby,Mammalia,Anura,2506.407,976.02,Near Threatened
Debate then,Actinopterygii,Squamata,2557.71,2012.33,Near Threatened
They teacher,Amphibia,Squamata,4443.9,342.67,Least Concern
Generation beat,Mammalia,Squamata,3250.885,2724.98,Near Threatened
Care way,Aves,Primates,1657.878,1616.9,Least Concern
Reach new,Actinopterygii,Squamata,148.456,2509.67,Least Concern
Whole think,Reptilia,Anura,4837.515,1475.12,Vulnerable
Walk seek,Amphibia,Carnivora,355.268,2.14,Extinct in the Wild
Attack create,Amphibia,Anura,1848.413,58.63,Vulnerable
Any believe,Amphibia,Anura,4952.762,2786.33,Extinct in the Wild
Know out,Aves,Rodentia,1216.663,1398.11,Endangered
Edge option,Aves,Anura,551.357,105.72,Critically Endangered
Whom common,Aves,Rodentia,3739.372,1705.96,Least Concern
Pass general,Reptilia,Anura,1600.905,1502.96,Extinct in the Wild
Fine husband,Aves,Anura,410.803,2868.84,Least Concern
Relate strategy,Amphibia,Carnivora,1680.203,1723.73,Critically Endangered
In director,Aves,Carnivora,686.377,1591.5,Least Concern
Every reduce,Aves,Rodentia,4511.002,2393.17,Endangered
Avoid must,Amphibia,Squamata,262.847,1871.37,Endangered
Life garden,Mammalia,Primates,2745.872,199.94,Least Concern
Nation none,Reptilia,Passeriformes,918.928,656.14,Critically Endangered
Explain service,Amphibia,Passeriformes,403.737,2365.08,Near Threatened
Foot somebody,Reptilia,Rodentia,4736.627,2243.27,Least Concern
What herself,Reptilia,Rodentia,1903.098,2957.11,Critically Endangered
Hair note,Actinopterygii,Carnivora,2323.047,232.56,Least Concern
Approach same,Aves,Primates,574.358,2742.56,Critically Endangered
Matter arm,Aves,Squamata,2275.492,2751.73,Critically Endangered
First his,Mammalia,Carnivora,1964.125,617.15,Endangered
Leader leader,Amphibia,Passeriformes,3379.931,1695.14,Least Concern
Black short,Amphibia,Passeriformes,2334.271,907.52,Near Threatened
Page job,Amphibia,Rodentia,1231.493,2385.66,Extinct in the Wild
Defense important,Aves,Anura,4721.855,2856.98,Vulnerable
Exist ago,Mammalia,Primates,1196.946,2936.39,Vulnerable
Attorney approach,Mammalia,Squamata,4420.954,1488.37,Least Concern
According catch,Amphibia,Anura,1561.303,2919.15,Critically Endangered
Your here,Amphibia,Rodentia,1175.586,1387.02,Least Concern
Each soldier,Amphibia,Rodentia,4408.755,346.49,Least Concern
Table security,Actinopterygii,Primates,2765.431,2626.16,Endangered
Whom item,Mammalia,Primates,2117.369,2772.38,Vulnerable
Back wide,Amphibia,Carnivora,1059.321,1807.22,Near Threatened
Score clear,Actinopterygii,Passeriformes,1201.126,685.75,Critically Endangered
South traditional,Reptilia,Carnivora,3599.937,1755.9,Vulnerable
Customer result,Reptilia,Carnivora,3998.482,1746.34,Critically Endangered
Measure power,Aves,Rodentia,1181.392,1128.36,Vulnerable
Whether several,Actinopterygii,Squamata,2047.323,430.17,Near Threatened
Arrive prepare,Amphibia,Passeriformes,2796.096,947.28,Near Threatened
Picture huge,Reptilia,Primates,3539.87,2764.55,Near Threatened
She sense,Actinopterygii,Carnivora,1895.971,275.29,Least Concern
Future small,Actinopterygii,Anura,2473.161,383.96,Critically Endangered
Continue senior,Aves,Carnivora,4338.008,209.04,Extinct in the Wild
Former much,Reptilia,Squamata,207.538,2490.9,Critically Endangered
Opportunity including,Amphibia,Carnivora,2767.814,2107.75,Critically Endangered
Able member,Amphibia,Rodentia,2752.675,853.34,Near Threatened
Boy only,Actinopterygii,Passeriformes,106.461,2337.95,Vulnerable
Day production,Aves,Rodentia,3854.421,572.55,Least Concern
Mention stock,Amphibia,Squamata,3546.72,222.91,Least Concern
Enjoy game,Mammalia,Carnivora,1891.485,2613.45,Extinct in the Wild
Set program,Aves,Rodentia,1667.509,750.92,Near Threatened
People ready,Actinopterygii,Anura,543.713,199.04,Least Concern
Its never,Mammalia,Squamata,2552.499,2337.44,Vulnerable
Trade history,Mammalia,Passeriformes,404.353,2267.77,Least Concern
Sort around,Amphibia,Primates,4573.636,1641.34,Vulnerable
Various who,Amphibia,Carnivora,4859.381,2075.97,Vulnerable
Training thousand,Reptilia,Anura,4616.202,2497.76,Vulnerable
Social eat,Aves,Rodentia,1063.454,2638.65,Critically Endangered
Tough life,Reptilia,Anura,3347.327,985.21,Endangered
Whatever near,Aves,Rodentia,3172.962,746.1,Extinct in the Wild
Technology store,Mammalia,Passeriformes,3537.836,1184.0,Extinct in the Wild
Particular report,Aves,Squamata,2187.664,2341.6,Endangered
Use late,Mammalia,Primates,4314.358,604.15,Critically Endangered
And garden,Reptilia,Rodentia,2853.739,1797.89,Least Concern
Oil stay,Aves,Passeriformes,1964.541,1089.47,Vulnerable
World fill,Aves,Passeriformes,3963.072,1242.51,Vulnerable
Next professor,Actinopterygii,Carnivora,1897.471,1829.54,Least Concern
Full individual,Reptilia,Primates,2346.416,2794.44,Endangered
Thing project,Mammalia,Passeriformes,4494.107,2932.27,Vulnerable
Ago cost,Actinopterygii,Primates,2439.658,1295.63,Near Threatened
Expert police,Amphibia,Passeriformes,4399.863,2471.64,Near Threatened
Enter itself,Reptilia,Carnivora,1377.302,195.01,Vulnerable
Nature would,Aves,Passeriformes,1382.618,2429.02,Least Concern
Light hundred,Reptilia,Carnivora,2972.557,2943.91,Critically Endangered
Environmental front,Aves,Passeriformes,1068.496,1773.85,Extinct in the Wild
Recently watch,Reptilia,Anura,1593.815,2456.29,Endangered
Central structure,Reptilia,Primates,4578.408,477.88,Vulnerable
Much require,Mammalia,Rodentia,975.212,2691.72,Extinct in the Wild
Know factor,Amphibia,Primates,735.276,431.9,Vulnerable
They find,Aves,Carnivora,1593.536,2001.85,Least Concern
Collection somebody,Aves,Rodentia,2672.102,469.57,Least Concern
Why without,Actinopterygii,Squamata,602.456,467.1,Least Concern
Carry picture,Amphibia,Primates,1470.915,1961.69,Critically Endangered
Sing doctor,Reptilia,Squamata,4823.627,2711.61,Critically Endangered
Development let,Aves,Squamata,3047.484,2979.05,Critically Endangered
Organization staff,Aves,Primates,4647.611,1362.13,Extinct in the Wild
Again worry,Aves,Primates,1453.375,1063.27,Least Concern
Away security,Mammalia,Carnivora,3960.039,850.11,Near Threatened
End main,Actinopterygii,Passeriformes,3888.925,2362.51,Near Threatened
Small could,Actinopterygii,Rodentia,3480.729,2405.3,Endangered
Thousand modern,Actinopterygii,Passeriformes,4339.135,2767.66,Critically Endangered
Window quite,Amphibia,Anura,350.794,526.43,Least Concern
Property evidence,Actinopterygii,Anura,1544.613,2493.21,Least Concern
Technology government,Actinopterygii,Passeriformes,3872.096,963.87,Critically Endangered
Of page,Reptilia,Passeriformes,304.552,1542.76,Endangered
Up person,Actinopterygii,Squamata,4439.67,1786.35,Near Threatened
Too mother,Aves,Rodentia,911.551,2935.42,Critically Endangered
For draw,Aves,Anura,4563.346,1305.71,Vulnerable
Door form,Reptilia,Primates,1052.873,2491.62,Critically Endangered
Ball message,Actinopterygii,Passeriformes,807.68,132.68,Least Concern
Budget radio,Mammalia,Passeriformes,4725.243,1952.87,Least Concern
Democratic professional,Actinopterygii,Anura,1090.251,1981.85,Least Concern
Success body,Aves,Primates,1892.546,2479.92,Critically Endangered
And show,Aves,Rodentia,4722.766,10.72,Extinct in the Wild
Public check,Reptilia,Carnivora,975.573,1866.84,Vulnerable
Senior subject,Aves,Rodentia,4206.387,2338.82,Vulnerable
Job present,Aves,Rodentia,4243.467,1626.97,Critically Endangered
Believe case,Amphibia,Passeriformes,740.724,727.49,Critically Endangered
Long sometimes,Amphibia,Primates,539.645,2158.31,Critically Endangered
Born summer,Amphibia,Squamata,4541.693,937.48,Extinct in the Wild
Every receive,Mammalia,Rodentia,3190.846,2786.66,Endangered
Author serve,Reptilia,Primates,2656.253,56.38,Critically Endangered
Heart gun,Amphibia,Anura,4908.378,2064.71,Vulnerable
Security prepare,Actinopterygii,Squamata,1642.623,1810.69,Critically Endangered
Mean investment,Mammalia,Rodentia,3395.404,2594.74,Least Concern
How shoulder,Reptilia,Rodentia,2507.557,2034.53,Critically Endangered
Teach fact,Amphibia,Passeriformes,1937.049,2885.77,Vulnerable
Report son,Reptilia,Squamata,3377.423,729.89,Least Concern
Worry throw,Actinopterygii,Squamata,760.955,2375.61,Critically Endangered
Decision lawyer,Aves,Anura,4465.732,946.7,Endangered
Order product,Actinopterygii,Rodentia,3700.233,2503.61,Least Concern
Check story,Aves,Anura,1748.144,375.29,Critically Endangered
Should share,Actinopterygii,Squamata,1088.828,2347.39,Least Concern
Or physical,Reptilia,Carnivora,2480.429,1432.49,Extinct in the Wild
We live,Reptilia,Carnivora,270.269,803.3,Least Concern
Expect sister,Actinopterygii,Rodentia,1083.341,2820.59,Near Threatened
Nature lead,Reptilia,Carnivora,2942.789,1707.86,Endangered
Her important,Aves,Squamata,51.44,1470.04,Near Threatened
Sport actually,Actinopterygii,Rodentia,74.548,1458.74,Endangered
Discuss eye,Aves,Rodentia,4184.777,264.45,Vulnerable
Republican seem,Amphibia,Carnivora,1155.96,755.93,Endangered
Camera better,Reptilia,Carnivora,2742.742,2521.52,Extinct in the Wild
Degree network,Amphibia,Primates,1458.412,2122.79,Endangered
Day price,Mammalia,Squamata,4654.307,1159.28,Vulnerable
Increase recently,Mammalia,Carnivora,1515.701,1331.2,Near Threatened
Source read,Mammalia,Squamata,529.765,2491.33,Near Threatened
Sing financial,Aves,Primates,4297.399,2887.71,Least Concern
Away single,Mammalia,Anura,1848.11,1564.8,Near Threatened
Take American,Reptilia,Rodentia,4041.443,863.96,Extinct in the Wild
Test opportunity,Aves,Rodentia,1653.368,2751.12,Near Threatened
Sure dog,Actinopterygii,Passeriformes,4449.773,2499.08,Extinct in the Wild
Election that,Amphibia,Passeriformes,2186.377,421.66,Near Threatened
Whatever major,Mammalia,Passeriformes,3352.849,832.49,Extinct in the Wild
Run economic,Amphibia,Squamata,4125.179,2952.03,Extinct in the Wild
Chair cell,Reptilia,Carnivora,3172.847,1005.85,Endangered
Likely oil,Aves,Primates,3276.983,1788.51,Endangered
Without customer,Amphibia,Squamata,4857.175,758.17,Critically Endangered
Lead resource,Reptilia,Anura,2436.515,548.98,Vulnerable
Use effort,Mammalia,Rodentia,620.375,2221.97,Extinct in the Wild
Level analysis,Aves,Primates,99.75,1515.69,Vulnerable
Step example,Mammalia,Primates,4092.061,2183.35,Near Threatened
Collection myself,Mammalia,Primates,763.031,948.1,Critically Endangered
Our space,Amphibia,Squamata,3131.626,846.28,Vulnerable
Author air,Actinopterygii,Carnivora,2521.486,323.19,Extinct in the Wild
Of only,Aves,Squamata,4175.763,1633.3,Extinct in the Wild
Stand admit,Aves,Primates,4619.495,1717.67,Least Concern
Position treatment,Mammalia,Passeriformes,108.253,2503.73,Least Concern
Situation deep,Aves,Rodentia,4111.663,2747.09,Endangered
Task shake,Reptilia,Primates,1399.445,410.96,Extinct in the Wild
Visit spring,Reptilia,Carnivora,4511.747,595.94,Least Concern
Drive us,Amphibia,Rodentia,3118.448,381.08,Extinct in the Wild
Place foreign,Amphibia,Squamata,1304.269,2211.09,Critically Endangered
Exactly story,Aves,Primates,3039.985,708.45,Extinct in the Wild
Although degree,Amphibia,Primates,689.185,2659.62,Least Concern
May image,Aves,Anura,164.027,1917.56,Extinct in the Wild
Record professor,Aves,Primates,1436.508,219.35,Least Concern
Require herself,Aves,Carnivora,876.165,1835.12,Vulnerable
Ahead deep,Reptilia,Squamata,222.444,128.25,Extinct in the Wild
Economic others,Reptilia,Rodentia,1769.059,2276.26,Endangered
White cultural,Actinopterygii,Passeriformes,4864.784,1830.45,Least Concern
Finish bank,Aves,Passeriformes,270.114,1627.16,Endangered
Decision fine,Mammalia,Carnivora,4224.961,2040.82,Vulnerable
Hospital traditional,Mammalia,Primates,349.251,1417.06,Extinct in the Wild
Learn thousand,Aves,Squamata,2046.127,2092.79,Least Concern
Have change,Reptilia,Primates,4778.293,735.81,Vulnerable
Science information,Amphibia,Squamata,3819.755,448.43,Extinct in the Wild
Though picture,Actinopterygii,Squamata,2560.456,372.81,Near Threatened
He structure,Amphibia,Primates,3934.935,1971.36,Critically Endangered
Early green,Mammalia,Passeriformes,3937.095,556.22,Vulnerable
Second listen,Reptilia,Squamata,3440.193,1044.7,Near Threatened
Believe everyone,Reptilia,Rodentia,3399.212,2321.8,Near Threatened
Wish contain,Amphibia,Primates,2317.757,397.2,Near Threatened
War agent,Reptilia,Carnivora,814.491,2426.57,Critically Endangered
Concern dream,Actinopterygii,Passeriformes,3850.214,2421.62,Extinct in the Wild
Lead million,Actinopterygii,Rodentia,1821.575,12.29,Vulnerable
Single modern,Aves,Passeriformes,394.528,1704.62,Near Threatened
Performance discuss,Mammalia,Anura,1328.335,363.66,Extinct in the Wild
Decide or,Aves,Squamata,2462.229,504.77,Least Concern
View option,Actinopterygii,Rodentia,1633.31,265.94,Critically Endangered
Past rate,Amphibia,Squamata,3181.54,1587.8,Vulnerable
Eight analysis,Aves,Squamata,4234.232,346.24,Least Concern
Make better,Amphibia,Squamata,3747.118,2038.63,Least Concern
During religious,Actinopterygii,Anura,3270.173,1637.79,Critically Endangered
Financial city,Reptilia,Primates,1602.561,2768.62,Vulnerable
Represent effort,Reptilia,Rodentia,580.678,1270.17,Critically Endangered
One professional,Aves,Primates,251.09,1243.42,Critically Endangered
Plant religious,Mammalia,Primates,826.813,213.87,Critically Endangered
Hand future,Amphibia,Rodentia,3558.229,1524.5,Vulnerable
Table remember,Actinopterygii,Primates,2662.244,51.61,Vulnerable
Republican degree,Amphibia,Rodentia,1420.777,27.54,Endangered
Article two,Amphibia,Carnivora,3260.643,1499.99,Extinct in the Wild
Above among,Mammalia,Passeriformes,3007.363,1328.43,Near Threatened
Within head,Amphibia,Rodentia,1649.885,588.9,Extinct in the Wild
Father create,Mammalia,Squamata,1345.957,2944.81,Least Concern
Purpose finish,Mammalia,Primates,1478.19,2217.35,Endangered
Article child,Amphibia,Passeriformes,532.919,1529.36,Critically Endangered
Student watch,Actinopterygii,Passeriformes,2941.274,2194.93,Critically Endangered
Former own,Aves,Passeriformes,529.669,140.53,Endangered
Voice identify,Amphibia,Primates,4485.011,107.5,Endangered
Type effect,Reptilia,Passeriformes,357.535,1002.33,Extinct in the Wild
Election there,Aves,Carnivora,4431.761,785.58,Least Concern
Line key,Actinopterygii,Anura,1695.594,1138.56,Extinct in the Wild
Help budget,Reptilia,Passeriformes,1966.317,945.84,Least Concern
Ten defense,Reptilia,Passeriformes,4448.187,960.61,Least Concern
Address image,Mammalia,Rodentia,2313.046,559.69,Critically Endangered
Hot crime,Aves,Carnivora,3795.511,1006.66,Critically Endangered
Vote drug,Mammalia,Squamata,1241.506,2971.73,Endangered
Analysis detail,Mammalia,Squamata,1251.499,1170.1,Endangered
Quality agree,Actinopterygii,Passeriformes,3986.401,2467.7,Vulnerable
Military here,Mammalia,Rodentia,4205.447,2160.96,Extinct in the Wild
Baby information,Mammalia,Passeriformes,447.245,2903.4,Extinct in the Wild
Public contain,Reptilia,Carnivora,4549.694,2268.96,Near Threatened
Probably value,Mammalia,Squamata,2099.886,2988.35,Endangered
Ask modern,Mammalia,Squamata,4356.385,1440.61,Endangered
Book might,Actinopterygii,Squamata,1747.884,41.84,Vulnerable
Between exist,Mammalia,Primates,2718.404,1282.88,Near Threatened
Four tell,Actinopterygii,Carnivora,2693.675,1854.46,Endangered
Southern than,Mammalia,Passeriformes,1354.007,1092.96,Near Threatened
Program child,Reptilia,Squamata,4617.675,1925.2,Near Threatened
Shake trouble,Actinopterygii,Anura,3589.612,212.64,Vulnerable
Character case,Actinopterygii,Passeriformes,198.167,322.62,Least Concern
How perform,Reptilia,Anura,2833.094,331.82,Endangered
Brother trade,Reptilia,Carnivora,1317.954,157.37,Vulnerable
Simply start,Actinopterygii,Anura,575.479,1418.24,Near Threatened
Partner new,Aves,Primates,1261.428,1609.23,Critically Endangered
Ever manager,Mammalia,Primates,1834.422,2376.45,Extinct in the Wild
Parent international,Amphibia,Carnivora,4853.544,2025.09,Least Concern
Manage check,Actinopterygii,Squamata,1952.082,52.41,Least Concern
Anything sell,Amphibia,Primates,761.624,1585.44,Least Concern
Population these,Reptilia,Rodentia,1140.088,1757.29,Least Concern
Third whether,Reptilia,Rodentia,1654.153,171.93,Least Concern
Why wind,Actinopterygii,Passeriformes,4837.712,329.94,Vulnerable
Fast peace,Aves,Rodentia,1646.588,1223.84,Least Concern
Share which,Aves,Passeriformes,1974.269,2813.0,Endangered
Four hold,Mammalia,Primates,1954.33,2426.76,Least Concern
Together entire,Actinopterygii,Primates,2368.223,1564.56,Critically Endangered
Weight address,Mammalia,Primates,853.165,2045.29,Extinct in the Wild
Late suggest,Aves,Anura,3374.519,108.11,Critically Endangered
Take poor,Mammalia,Passeriformes,1076.473,2230.35,Extinct in the Wild
Believe public,Amphibia,Carnivora,4564.593,357.58,Extinct in the Wild
Same president,Reptilia,Primates,3845.767,2675.54,Endangered
High play,Actinopterygii,Carnivora,1032.68,1275.81,Near Threatened
Seem ask,Aves,Carnivora,4137.857,2750.72,Least Concern
Close better,Amphibia,Carnivora,529.077,1814.82,Critically Endangered
Want or,Aves,Rodentia,4437.943,1825.74,Endangered
Without mention,Actinopterygii,Carnivora,3819.379,1438.06,Least Concern
Clearly imagine,Amphibia,Passeriformes,2441.587,369.93,Least Concern
Fund American,Mammalia,Squamata,21.832,201.46,Extinct in the Wild
Seek those,Reptilia,Primates,3278.664,2423.58,Critically Endangered
Themselves theory,Actinopterygii,Passeriformes,900.389,1632.03,Extinct in the Wild
Not provide,Aves,Carnivora,993.164,2716.39,Least Concern
Million return,Actinopterygii,Primates,1230.422,1324.3,Least Concern
Either where,Amphibia,Passeriformes,3407.284,2796.36,Extinct in the Wild
Own drop,Amphibia,Primates,4563.863,2386.95,Critically Endangered
Card would,Reptilia,Carnivora,2340.574,2836.25,Near Threatened
Very because,Actinopterygii,Primates,1694.797,1037.36,Critically Endangered
Artist least,Mammalia,Primates,4185.472,383.21,Extinct in the Wild
Bag theory,Aves,Anura,3033.935,168.41,Least Concern
Challenge hospital,Actinopterygii,Passeriformes,1415.009,375.01,Critically Endangered
None whole,Aves,Squamata,1429.507,1986.02,Least Concern
Against keep,Aves,Passeriformes,2802.955,1931.02,Vulnerable
Simple floor,Actinopterygii,Passeriformes,3368.055,2576.87,Critically Endangered
Since and,Mammalia,Squamata,2936.503,2496.13,Endangered
Energy federal,Actinopterygii,Carnivora,314.691,2332.17,Least Concern
Per example,Reptilia,Carnivora,1626.746,2257.55,Near Threatened
Accept produce,Mammalia,Carnivora,3108.845,2638.93,Endangered
Knowledge father,Reptilia,Rodentia,1815.578,535.69,Extinct in the Wild
Several dog,Amphibia,Carnivora,1993.873,517.7,Least Concern
Exactly such,Reptilia,Rodentia,2796.453,161.16,Near Threatened
Hear sense,Aves,Carnivora,1971.033,2567.11,Endangered
Most huge,Actinopterygii,Passeriformes,3909.579,2823.85,Critically Endangered
Design ball,Amphibia,Squamata,1649.385,743.16,Endangered
Surface reason,Mammalia,Primates,1096.596,524.87,Critically Endangered
Various fire,Actinopterygii,Rodentia,152.915,1256.54,Endangered
Eight report,Aves,Rodentia,4306.449,1142.04,Extinct in the Wild
Theory field,Mammalia,Anura,1548.556,1961.99,Endangered
Hundred let,Actinopterygii,Carnivora,3034.953,2571.55,Endangered
While loss,Amphibia,Passeriformes,2875.503,2171.19,Critically Endangered
Exist security,Amphibia,Rodentia,3765.193,947.49,Critically Endangered
Various note,Aves,Primates,2671.522,1908.37,Extinct in the Wild
Money floor,Aves,Anura,4926.61,2163.0,Vulnerable
Group ready,Reptilia,Carnivora,4954.613,666.24,Least Concern
Ever risk,Mammalia,Passeriformes,777.837,1512.7,Critically Endangered
Establish put,Mammalia,Rodentia,209.385,2862.2,Near Threatened
Radio likely,Reptilia,Carnivora,4943.484,47.8,Near Threatened
Plant by,Reptilia,Carnivora,3935.791,1427.67,Near Threatened
Cup reflect,Amphibia,Rodentia,4420.191,2265.44,Vulnerable
Generation again,Actinopterygii,Squamata,4588.771,2222.36,Extinct in the Wild
Dream amount,Aves,Passeriformes,611.86,92.01,Least Concern
Listen drive,Amphibia,Carnivora,806.695,2085.39,Vulnerable
Put together,Actinopterygii,Squamata,3638.999,700.91,Extinct in the Wild
Mean everybody,Reptilia,Carnivora,1787.152,2011.76,Least Concern
Tonight off,Mammalia,Primates,3120.377,652.77,Vulnerable
Study center,Amphibia,Rodentia,2121.239,2063.38,Least Concern
Issue company,Aves,Squamata,3013.781,560.97,Endangered
Describe hot,Reptilia,Anura,712.38,392.91,Extinct in the Wild
Away figure,Aves,Primates,419.259,36.85,Critically Endangered
Drop field,Aves,Anura,4037.729,2139.18,Vulnerable
Employee the,Actinopterygii,Rodentia,4348.054,2898.34,Endangered
Apply range,Amphibia,Carnivora,2272.568,2030.38,Critically Endangered
I politics,Aves,Rodentia,2630.176,1543.08,Endangered
Organization surface,Actinopterygii,Squamata,1035.776,2356.7,Vulnerable
Tv whole,Aves,Carnivora,3956.641,2380.22,Critically Endangered
Become theory,Reptilia,Squamata,4429.117,2134.54,Near Threatened
Alone computer,Mammalia,Primates,686.545,2609.19,Least Concern
Political five,Aves,Primates,24.948,293.93,Extinct in the Wild
Professional together,Reptilia,Passeriformes,4684.635,2364.52,Endangered
Better pick,Mammalia,Carnivora,3681.661,2284.01,Vulnerable
Through enter,Aves,Anura,3347.742,2289.46,Extinct in the Wild
Watch building,Mammalia,Passeriformes,1696.507,2257.22,Endangered
Meet four,Mammalia,Anura,1451.279,1894.16,Extinct in the Wild
Cultural citizen,Mammalia,Rodentia,492.231,1305.58,Least Concern
Today happen,Actinopterygii,Carnivora,468.924,1070.21,Critically Endangered
Sort history,Reptilia,Primates,4762.015,134.36,Vulnerable
Again so,Reptilia,Primates,589.661,870.24,Endangered
More blue,Aves,Squamata,2055.429,2210.05,Vulnerable
Car capital,Reptilia,Anura,3246.272,996.21,Critically Endangered
Consumer fast,Mammalia,Primates,2070.012,113.29,Extinct in the Wild
Guess debate,Amphibia,Primates,4683.545,1234.06,Critically Endangered
Say employee,Actinopterygii,Passeriformes,2159.267,2731.99,Vulnerable
Test health,Aves,Anura,1430.714,1135.25,Near Threatened
Enter spring,Mammalia,Squamata,539.64,1963.3,Endangered
Skill white,Reptilia,Anura,2285.476,1491.34,Endangered
Rather Mrs,Reptilia,Primates,1500.423,758.45,Critically Endangered
Field alone,Reptilia,Passeriformes,1008.371,801.64,Near Threatened
Reduce all,Amphibia,Passeriformes,153.464,485.53,Least Concern
Market city,Aves,Passeriformes,516.496,2424.95,Endangered
Old hope,Actinopterygii,Primates,1618.551,2602.29,Vulnerable
Want certain,Actinopterygii,Primates,2672.957,2291.13,Extinct in the Wild
Court relationship,Mammalia,Squamata,853.603,2312.72,Least Concern
Affect middle,Aves,Primates,2151.329,88.7,Endangered
Treat computer,Reptilia,Anura,838.122,1538.87,Critically Endangered
Woman language,Actinopterygii,Rodentia,2739.776,2865.43,Least Concern
Present run,Amphibia,Passeriformes,1839.906,1601.73,Extinct in the Wild
Threat among,Amphibia,Squamata,1901.832,2745.96,Vulnerable
Possible low,Aves,Squamata,3286.396,377.76,Vulnerable
Raise summer,Amphibia,Carnivora,4336.423,2295.36,Vulnerable
Common nearly,Actinopterygii,Anura,1467.111,999.06,Extinct in the Wild
Address bit,Reptilia,Squamata,3210.561,2842.14,Critically Endangered
Leave again,Actinopterygii,Rodentia,3650.403,626.16,Critically Endangered
Similar any,Amphibia,Rodentia,2856.907,2564.68,Extinct in the Wild
Current these,Amphibia,Squamata,3970.193,988.74,Extinct in the Wild
After find,Reptilia,Carnivora,496.048,2788.1,Critically Endangered
Green along,Mammalia,Anura,3693.632,754.53,Endangered
Degree total,Actinopterygii,Passeriformes,472.126,1012.78,Endangered
Learn early,Mammalia,Rodentia,665.927,110.32,Endangered
Science husband,Actinopterygii,Anura,4589.963,2222.32,Extinct in the Wild
Memory hot,Aves,Squamata,767.64,1365.45,Least Concern
Wind again,Actinopterygii,Squamata,1426.735,238.59,Extinct in the Wild
Position piece,Aves,Rodentia,3281.872,2745.65,Near Threatened
Issue answer,Amphibia,Passeriformes,2713.975,2437.62,Least Concern
Account government,Reptilia,Rodentia,730.538,2828.02,Endangered
Nearly investment,Aves,Passeriformes,2898.177,2000.5,Vulnerable
Must success,Reptilia,Anura,1779.708,1549.86,Least Concern
Suffer watch,Amphibia,Anura,4108.441,1269.61,Extinct in the Wild
Star analysis,Amphibia,Anura,4447.081,1944.27,Critically Endangered
Billion certainly,Reptilia,Rodentia,1534.714,2290.1,Extinct in the Wild
Degree large,Actinopterygii,Rodentia,2105.42,2448.21,Extinct in the Wild
Enter series,Reptilia,Primates,2226.374,65.39,Critically Endangered
Never matter,Reptilia,Anura,2488.96,758.55,Critically Endangered
Hard hold,Reptilia,Rodentia,2056.355,1260.53,Least Concern
Fast TV,Amphibia,Carnivora,3970.25,44.94,Vulnerable
Man culture,Aves,Squamata,2550.027,2387.29,Critically Endangered
Situation form,Actinopterygii,Passeriformes,4277.998,2040.65,Extinct in the Wild
Market former,Reptilia,Carnivora,1943.062,601.08,Endangered
