species,class,order,weight_kg,length_cm,conservation_status
Wait author,Amphibia,Rodentia,3785.293,328.9,Endangered
Project public,Amphibia,Carnivora,2248.647,749.78,Least Concern
Me morning,Actinopterygii,Anura,2912.174,1722.25,Extinct in the Wild
Final across,Amphibia,Squamata,2830.819,310.84,Extinct in the Wild
Stop president,Amphibia,Squamata,2506.965,1536.37,Extinct in the Wild
Sign part,Reptilia,Rodentia,3216.632,2923.38,Extinct in the Wild
But force,Amphibia,Primates,711.156,2867.08,Least Concern
Go eye,Actinopterygii,Rodentia,2976.418,1070.53,Vulnerable
None reality,Reptilia,Anura,4529.046,451.68,Near Threatened
Quality plan,Actinopterygii,Passeriformes,1375.163,476.88,Endangered
Huge fill,Aves,Anura,3791.066,2498.76,Least Concern
Carry west,Reptilia,Anura,3878.054,1061.44,Endangered
Draw ready,Mammalia,Anura,780.088,1341.09,Endangered
Industry loss,Reptilia,Anura,258.311,1327.17,Extinct in the Wild
Myself responsibility,Reptilia,Primates,245.065,468.68,Extinct in the Wild
Light cold,Amphibia,Passeriformes,104.019,2159.09,Endangered
Event general,Amphibia,Primates,1135.992,2549.4,Least Concern
Case explain,Amphibia,Primates,4278.359,2403.18,Near Threatened
So behavior,Reptilia,Carnivora,1547.617,1181.57,Endangered
State animal,Aves,Passeriformes,1366.205,2472.58,Critically Endangered
Care low,Reptilia,Squamata,4777.869,2321.3,Endangered
Something arm,Actinopterygii,Carnivora,745.683,363.04,Least Concern
Choice kitchen,Amphibia,Passeriformes,2428.241,1316.91,Critically Endangered
World environmental,Reptilia,Primates,2157.922,2000.99,Least Concern
Third employee,Aves,Anura,2788.493,84.04,Vulnerable
War about,Mammalia,Passeriformes,520.938,1791.52,Endangered
Professional position,Reptilia,Passeriformes,2524.466,802.1,Critically Endangered
Defense range,Actinopterygii,Primates,3607.333,1409.95,Endangered
Certainly these,Reptilia,Passeriformes,1282.974,2450.05,Extinct in the Wild
Pay before,Reptilia,Passeriformes,4557.281,359.96,Vulnerable
Great already,Amphibia,Primates,2540.756,2916.46,Least Concern
City main,Actinopterygii,Carnivora,2527.826,918.93,Near Threatened
Not yes,Aves,Anura,3246.893,2264.03,Near Threatened
Plant here,Actinopterygii,Carnivora,4894.051,188.58,Extinct in the Wild
Base save,Mammalia,Carnivora,1789.066,2612.01,Critically Endangered
Senior exactly,Aves,Carnivora,951.424,2758.43,Critically Endangered
Level executive,Actinopterygii,Rodentia,4790.692,2399.12,Critically Endangered
Head leader,Actinopterygii,Squamata,4784.084,2376.69,Extinct in the Wild
Without speech,Reptilia,Anura,2420.143,53.62,Critically Endangered
Run exist,Mammalia,Primates,2941.986,1028.07,Critically Endangered
Food film,Reptilia,Squamata,2548.579,422.36,Endangered
Walk especially,Aves,Carnivora,1858.525,2778.71,Extinct in the Wild
Last three,Reptilia,Anura,3922.212,1919.01,Vulnerable
Professor show,Actinopterygii,Carnivora,4108.727,518.02,Endangered
Attorney line,Amphibia,Carnivora,238.95,936.14,Extinct in the Wild
Mind long,Amphibia,Anura,4586.335,1757.04,Least Concern
First serious,Amphibia,Rodentia,442.182,1102.25,Extinct in the Wild
Stage science,Mammalia,Rodentia,1418.043,2111.54,Vulnerable
Mrs industry,Aves,Carnivora,4752.69,568.62,Least Concern
From garden,Reptilia,Primates,3650.82,2932.76,Near Threatened
None lose,Reptilia,Primates,1987.416,161.62,Vulnerable
Coach rise,Mammalia,Carnivora,4395.526,1450.07,Least Concern
Green question,Reptilia,Passeriformes,3347.195,626.53,Least Concern
Something apply,Amphibia,Carnivora,1477.373,836.31,Near Threatened
Condition maintain,Mammalia,Squamata,4452.786,157.34,Least Concern
Operation behavior,Mammalia,Squamata,1520.832,2726.27,Least Concern
Become your,Mammalia,Rodentia,1129.632,595.86,Near Threatened
Professor collection,Mammalia,Primates,3903.777,1343.74,Extinct in the Wild
Computer response,Amphibia,Anura,866.595,190.36,Least Concern
They could,Reptilia,Squamata,1017.272,804.83,Vulnerable
Fish price,Reptilia,Anura,220.344,1192.22,Extinct in the Wild
Already wall,Mammalia,Passeriformes,3636.557,1941.74,Extinct in the Wild
Response point,Reptilia,Squamata,944.514,1965.97,Extinct in the Wild
Data along,Reptilia,Squamata,2661.352,1677.82,Critically Endangered
Admit realize,Reptilia,Carnivora,4232.926,2412.56,Extinct in the Wild
Time he,Actinopterygii,Carnivora,4656.146,1211.53,Vulnerable
Soldier it,Reptilia,Squamata,231.716,635.11,Endangered
Watch much,Reptilia,Carnivora,3279.297,2418.73,Vulnerable
Physical free,Reptilia,Carnivora,3706.136,683.9,Critically Endangered
Part support,Mammalia,Primates,4251.19,2139.13,Extinct in the Wild
Mother trial,Mammalia,Rodentia,1903.687,1491.18,Critically Endangered
Have ten,Aves,Carnivora,4945.697,1212.1,Near Threatened
Quickly agree,Amphibia,Rodentia,4232.244,442.55,Endangered
Network bar,Reptilia,Rodentia,2056.192,1629.03,Least Concern
Than left,Reptilia,Passeriformes,4076.056,1308.93,Vulnerable
Majority teacher,Amphibia,Passeriformes,4170.857,1886.52,Endangered
Require position,Amphibia,Squamata,3277.286,2382.13,Critically Endangered
Suggest into,Reptilia,Rodentia,471.217,2491.8,Critically Endangered
Everybody response,Reptilia,Anura,3546.014,879.91,Near Threatened
Data send,Amphibia,Passeriformes,719.922,855.32,Least Concern
Country at,Aves,Primates,1164.701,110.7,Extinct in the Wild
Hit half,Aves,Anura,3801.328,1762.74,Endangered
Training describe,Reptilia,Passeriformes,3403.227,1575.27,Extinct in the Wild
Very significant,Mammalia,Passeriformes,4631.669,1487.84,Vulnerable
Just someone,Reptilia,Primates,1937.634,2737.64,Extinct in the Wild
Cold see,Reptilia,Rodentia,2000.105,2543.19,Endangered
The step,Aves,Primates,3735.641,1507.71,Vulnerable
Cultural choose,Amphibia,Squamata,2239.84,237.5,Vulnerable
Seem guy,Aves,Squamata,4772.629,2491.75,Critically Endangered
Subject consumer,Mammalia,Passeriformes,2212.449,2744.07,Extinct in the Wild
And teach,Amphibia,Carnivora,1576.584,41.86,Near Threatened
Their page,Mammalia,Anura,2532.425,576.05,Near Threatened
Party fly,Aves,Primates,3947.639,2600.95,Critically Endangered
Yard even,Aves,Rodentia,4245.447,2496.48,Near Threatened
Big front,Reptilia,Rodentia,985.812,2827.59,Vulnerable
Around life,Reptilia,Passeriformes,3512.614,1118.82,Vulnerable
Anyone management,Reptilia,Anura,2290.705,1946.85,Least Concern
Church simple,Reptilia,Anura,3434.925,1673.8,Critically Endangered
Around father,Actinopterygii,Rodentia,1039.371,584.32,Extinct in the Wild
Prevent laugh,Mammalia,Primates,2617.121,2726.39,Critically Endangered
Item tax,Aves,Primates,2383.051,1904.54,Near Threatened
Girl employee,Mammalia,Anura,2576.876,1360.77,Vulnerable
But late,Amphibia,Anura,731.407,1983.84,Endangered
Believe either,Mammalia,Anura,3985.727,246.15,Vulnerable
Strong source,Mammalia,Carnivora,680.994,2611.31,Critically Endangered
Hand change,Mammalia,Passeriformes,1256.678,931.89,Vulnerable
Specific city,Mammalia,Rodentia,2539.661,2039.97,Extinct in the Wild
Class population,Amphibia,Rodentia,4712.763,2293.51,Extinct in the Wild
Approach your,Reptilia,Rodentia,910.27,2392.74,Least Concern
Phone push,Reptilia,Passeriformes,1282.006,218.54,Critically Endangered
Seat environmental,Actinopterygii,Carnivora,2479.301,1886.65,Critically Endangered
Try realize,Actinopterygii,Rodentia,4177.672,1722.47,Extinct in the Wild
Foot language,Reptilia,Rodentia,3595.236,923.46,Least Concern
It happy,Reptilia,Primates,2899.226,2559.54,Extinct in the Wild
Conference similar,Mammalia,Rodentia,3959.928,1759.15,Least Concern
Official break,Reptilia,Rodentia,3655.43,2250.96,Endangered
Tough house,Actinopterygii,Squamata,2344.47,2497.11,Extinct in the Wild
Worker today,Amphibia,Primates,2208.136,2345.97,Critically Endangered
Significant consumer,Reptilia,Passeriformes,4820.914,1704.77,Extinct in the Wild
Might management,Reptilia,Passeriformes,1722.263,2548.12,Endangered
Law concern,Aves,Squamata,1622.523,2292.82,Vulnerable
Responsibility current,Reptilia,Primates,80.855,910.12,Vulnerable
Address hope,Mammalia,Carnivora,2116.651,1306.21,Critically Endangered
Success detail,Amphibia,Squamata,2780.243,1501.56,Least Concern
Six kid,Actinopterygii,Primates,4937.342,1548.38,Extinct in the Wild
Who property,Reptilia,Primates,3121.723,2196.91,Vulnerable
Quite improve,Actinopterygii,Carnivora,1822.196,244.41,Endangered
Example fly,Actinopterygii,Primates,997.284,2768.93,Extinct in the Wild
Scientist laugh,Aves,Primates,1880.289,1178.78,Endangered
Crime wish,Mammalia,Primates,1265.693,2699.38,Endangered
Sport card,Reptilia,Rodentia,1051.12,1924.05,Extinct in the Wild
Guy above,Amphibia,Anura,492.861,854.76,Near Threatened
Budget air,Aves,Primates,2472.475,1241.86,Least Concern
Manage manager,Actinopterygii,Squamata,3977.608,1914.24,Critically Endangered
Join crime,Actinopterygii,Anura,4163.776,1725.55,Critically Endangered
Popular significant,Actinopterygii,Primates,3801.511,1215.88,Critically Endangered
Administration serious,Amphibia,Passeriformes,2485.742,888.01,Vulnerable
Green piece,Aves,Anura,4082.221,1227.72,Extinct in the Wild
Analysis sit,Actinopterygii,Carnivora,2468.688,1163.57,Extinct in the Wild
Action toward,Mammalia,Squamata,4601.907,66.81,Vulnerable
Song image,Aves,Carnivora,1339.504,2144.33,Least Concern
Everything it,Aves,Squamata,383.746,2827.75,Least Concern
Almost out,Actinopterygii,Rodentia,2839.512,146.98,Near Threatened
Identify authority,Actinopterygii,Primates,3251.295,1847.0,Extinct in the Wild
Trial material,Amphibia,Rodentia,1814.367,2440.81,Critically Endangered
Down smile,Amphibia,Anura,2692.485,171.46,Endangered
Apply no,Reptilia,Passeriformes,4351.975,746.91,Near Threatened
Action board,Amphibia,Carnivora,2718.41,2915.93,Vulnerable
Whether what,Mammalia,Anura,836.381,1022.25,Least Concern
Sort compare,Aves,Rodentia,2878.541,1092.95,Least Concern
Treat to,Actinopterygii,Squamata,3593.484,682.6,Critically Endangered
Dream message,Aves,Passeriformes,2174.549,135.31,Critically Endangered
Hour four,Mammalia,Squamata,4660.04,2528.15,Vulnerable
Your education,Actinopterygii,Passeriformes,230.422,438.92,Near Threatened
Member officer,Reptilia,Carnivora,4315.064,955.96,Least Concern
Matter meeting,Mammalia,Rodentia,4076.081,1357.02,Near Threatened
Partner economy,Actinopterygii,Carnivora,4201.163,2607.6,Extinct in the Wild
Race institution,Mammalia,Squamata,1169.46,2150.12,Vulnerable
Detail those,Reptilia,Primates,2581.073,1989.16,Vulnerable
Campaign guess,Mammalia,Passeriformes,4686.748,2673.27,Vulnerable
Year imagine,Mammalia,Passeriformes,3711.638,307.5,Endangered
On hospital,Aves,Anura,176.374,884.17,Extinct in the Wild
Three see,Actinopterygii,Primates,3625.854,1075.31,Least Concern
Experience safe,Amphibia,Carnivora,1302.121,1423.19,Endangered
Congress five,Actinopterygii,Anura,1193.06,1677.03,Vulnerable
Prepare economic,Actinopterygii,Rodentia,1904.861,2516.22,Near Threatened
Her I,Actinopterygii,Squamata,2139.015,1409.01,Vulnerable
Management identify,Reptilia,Squamata,3790.888,230.96,Least Concern
Trouble indeed,Aves,Anura,284.025,197.5,Near Threatened
Hit give,Mammalia,Passeriformes,4654.606,184.45,Critically Endangered
Look consider,Aves,Squamata,1385.944,2426.53,Vulnerable
Perhaps understand,Amphibia,Passeriformes,4536.358,2399.01,Near Threatened
Democratic suggest,Actinopterygii,Carnivora,3595.379,2389.0,Near Threatened
Miss a,Amphibia,Primates,625.377,137.55,Vulnerable
Although drug,Actinopterygii,Squamata,1671.281,789.66,Near Threatened
Special room,Amphibia,Squamata,1657.201,1089.97,Near Threatened
Citizen at,Amphibia,Squamata,8.274,2695.28,Vulnerable
Law mouth,Reptilia,Passeriformes,664.868,2354.29,Least Concern
Step notice,Mammalia,Anura,1509.129,1429.8,Near Threatened
Into capital,Aves,Anura,1726.007,2570.55,Extinct in the Wild
Little area,Reptilia,Carnivora,244.0,2939.92,Critically Endangered
Leg author,Reptilia,Primates,90.557,2420.13,Extinct in the Wild
Maintain country,Reptilia,Anura,197.974,2341.22,Vulnerable
Son task,Mammalia,Carnivora,4885.605,2584.58,Critically Endangered
Huge determine,Amphibia,Carnivora,2924.487,546.68,Near Threatened
Seat they,Aves,Anura,4774.109,770.31,Endangered
Ahead possible,Aves,Rodentia,819.588,1274.41,Critically Endangered
Soon move,Amphibia,Carnivora,2922.993,603.69,Critically Endangered
Poor serve,Actinopterygii,Carnivora,1289.666,2265.25,Least Concern
North improve,Mammalia,Anura,4317.12,1355.41,Extinct in the Wild
Best father,Reptilia,Squamata,3411.31,2605.69,Critically Endangered
Bill item,Reptilia,Carnivora,8.558,1066.99,Least Concern
Music artist,Actinopterygii,Squamata,4122.514,1605.24,Endangered
Develop under,Aves,Primates,567.556,645.21,Least Concern
Generation century,Mammalia,Carnivora,1502.242,1354.54,Extinct in the Wild
Later actually,Mammalia,Passeriformes,2828.483,928.88,Near Threatened
Others character,Aves,Anura,966.345,215.69,Endangered
Point scientist,Reptilia,Squamata,868.294,1136.11,Vulnerable
Perhaps simple,Mammalia,Rodentia,1298.012,100.23,Extinct in the Wild
Ahead young,Mammalia,Anura,623.993,714.43,Extinct in the Wild
Through quality,Actinopterygii,Passeriformes,1232.079,2618.8,Extinct in the Wild
Evening reality,Reptilia,Anura,4807.238,1939.24,Near Threatened
Policy cultural,Actinopterygii,Primates,2855.282,528.71,Endangered
Price class,Amphibia,Squamata,3948.172,261.09,Least Concern
Nor sign,Amphibia,Rodentia,1298.765,1219.41,Critically Endangered
Scene build,Mammalia,Squamata,3993.284,2621.73,Endangered
Central lay,Amphibia,Passeriformes,1799.195,900.73,Extinct in the Wild
Much finish,Aves,Squamata,4663.81,858.78,Vulnerable
That age,Reptilia,Primates,4889.776,1926.31,Vulnerable
Rich call,Amphibia,Rodentia,3639.668,1322.1,Endangered
See benefit,Reptilia,Carnivora,4846.304,2735.38,Critically Endangered
Course sister,Aves,Anura,3942.853,42.56,Critically Endangered
Dream five,Amphibia,Rodentia,3574.416,606.75,Near Threatened
Road order,Amphibia,Carnivora,4370.041,1015.8,Endangered
Here team,Amphibia,Anura,2228.363,630.67,Near Threatened
Mouth also,Reptilia,Anura,4481.122,1193.23,Critically Endangered
Artist field,Aves,Passeriformes,4068.748,2179.57,Endangered
Until action,Mammalia,Carnivora,3479.83,2202.93,Critically Endangered
Value total,Aves,Primates,566.296,1047.75,Extinct in the Wild
During figure,Mammalia,Carnivora,3774.042,1562.9,Least Concern
More nation,Actinopterygii,Carnivora,2114.404,1626.9,Vulnerable
Direction individual,Amphibia,Anura,4032.044,2859.92,Critically Endangered
Get owner,Amphibia,Squamata,3646.597,793.91,Near Threatened
Expert million,Reptilia,Primates,749.313,420.32,Endangered
Find like,Mammalia,Anura,3181.451,8.47,Extinct in the Wild
Old oil,Aves,Primates,4156.387,1813.64,Least Concern
Action early,Aves,Passeriformes,4077.326,947.14,Least Concern
Mention public,Amphibia,Squamata,4146.549,750.15,Endangered
Here small,Aves,Primates,867.123,100.37,Near Threatened
Them test,Mammalia,Passeriformes,2079.741,1894.39,Near Threatened
Message right,Amphibia,Passeriformes,355.421,2455.45,Extinct in the Wild
Respond put,Amphibia,Primates,4898.092,1861.79,Vulnerable
May image,Aves,Passeriformes,3301.02,991.2,Near Threatened
Certain public,Aves,Rodentia,4497.481,2871.66,Endangered
Visit meet,Mammalia,Primates,1682.089,1180.19,Critically Endangered
Although campaign,Actinopterygii,Carnivora,4151.238,1483.28,Endangered
Ability thousand,Reptilia,Carnivora,2810.668,146.68,Least Concern
Painting visit,Reptilia,Passeriformes,3145.636,2042.25,Least Concern
Order occur,Reptilia,Primates,91.16,1896.18,Least Concern
Scene account,Mammalia,Carnivora,3342.522,2516.67,Near Threatened
Feeling whole,Actinopterygii,Primates,4287.83,951.93,Extinct in the Wild
Care why,Amphibia,Carnivora,3684.275,134.29,Vulnerable
Series seven,Actinopterygii,Squamata,3542.348,2199.25,Extinct in the Wild
News where,Reptilia,Squamata,3622.299,953.38,Vulnerable
Five score,Reptilia,Rodentia,4442.508,1557.46,Critically Endangered
Central big,Mammalia,Anura,1654.774,127.88,Near Threatened
Human picture,Actinopterygii,Primates,4943.331,6.69,Least Concern
Choose energy,Mammalia,Rodentia,4667.324,2859.87,Critically Endangered
Yes artist,Amphibia,Passeriformes,3980.213,595.33,Vulnerable
Help other,Mammalia,Passeriformes,2729.64,656.15,Critically Endangered
Also even,Reptilia,Rodentia,3803.633,1314.03,Endangered
With true,Mammalia,Carnivora,2826.639,1403.24,Vulnerable
Start event,Reptilia,Anura,1541.821,2563.0,Least Concern
Order strong,Actinopterygii,Rodentia,703.464,481.09,Vulnerable
Recent they,Actinopterygii,Squamata,2256.991,1476.15,Near Threatened
At great,Aves,Anura,2705.103,1773.76,Extinct in the Wild
Difficult often,Amphibia,Carnivora,630.276,315.3,Least Concern
Much population,Amphibia,Anura,3552.294,831.55,Critically Endangered
Management drop,Reptilia,Rodentia,950.111,1153.82,Least Concern
Green member,Reptilia,Squamata,2251.204,1942.35,Endangered
Manager around,Aves,Passeriformes,4499.734,2477.62,Endangered
Direction race,Aves,Primates,2583.244,1740.07,Endangered
Serve listen,Amphibia,Passeriformes,3170.709,1065.88,Endangered
Pretty police,Reptilia,Squamata,4902.606,2987.73,Endangered
Financial area,Amphibia,Rodentia,2509.887,26.32,Least Concern
Cell prepare,Actinopterygii,Squamata,1960.737,2984.09,Least Concern
Building none,Mammalia,Squamata,108.056,1818.8,Near Threatened
Miss security,Aves,Rodentia,2764.587,1209.11,Least Concern
Deal manager,Mammalia,Squamata,1609.106,399.09,Endangered
People little,Reptilia,Carnivora,4389.079,1888.97,Least Concern
Necessary read,Actinopterygii,Rodentia,3808.515,2341.29,Near Threatened
So while,Amphibia,Anura,3416.758,1530.85,Least Concern
In game,Reptilia,Rodentia,3478.424,1502.57,Vulnerable
Poor today,Amphibia,Anura,4970.151,2088.1,Least Concern
Section foreign,Actinopterygii,Squamata,677.596,1620.63,Near Threatened
Community right,Amphibia,Carnivora,3123.557,2037.77,Near Threatened
Look light,Actinopterygii,Carnivora,3210.632,2484.57,Extinct in the Wild
Perform look,Reptilia,Carnivora,2419.393,2957.61,Extinct in the Wild
Despite apply,Mammalia,Anura,4209.716,498.41,Near Threatened
Dream individual,Aves,Squamata,1392.741,2050.55,Endangered
Summer box,Reptilia,Anura,130.908,1233.94,Critically Endangered
State former,Actinopterygii,Squamata,1979.149,1048.04,Extinct in the Wild
Idea sometimes,Mammalia,Rodentia,1031.161,2382.39,Vulnerable
Also season,Actinopterygii,Carnivora,2125.95,1933.98,Least Concern
Concern consumer,Aves,Passeriformes,1721.159,363.74,Least Concern
Evening eye,Aves,Primates,2386.318,195.57,Endangered
Light detail,Amphibia,Carnivora,4032.867,838.82,Least Concern
Enough read,Reptilia,Squamata,2234.524,230.7,Near Threatened
Him create,Aves,Primates,3433.024,341.84,Critically Endangered
Clearly group,Reptilia,Anura,4907.769,2596.67,Critically Endangered
Upon bed,Mammalia,Rodentia,4932.114,2663.59,Extinct in the Wild
Woman probably,Amphibia,Squamata,2594.288,2757.28,Critically Endangered
Class hospital,Amphibia,Passeriformes,3741.189,14.49,Vulnerable
Teacher impact,Aves,Rodentia,2205.516,1292.72,Extinct in the Wild
Eye matter,Mammalia,Carnivora,507.842,1234.24,Critically Endangered
Rock line,Mammalia,Rodentia,4137.772,2363.89,Least Concern
Position president,Reptilia,Carnivora,3091.265,2032.03,Endangered
Put audience,Reptilia,Passeriformes,601.849,970.94,Extinct in the Wild
Think job,Aves,Primates,892.23,34.55,Vulnerable
Reality garden,Reptilia,Squamata,2674.307,98.38,Endangered
Their record,Mammalia,Squamata,436.623,212.58,Critically Endangered
Record about,Reptilia,Passeriformes,44.203,2438.22,Least Concern
Her behavior,Amphibia,Passeriformes,4626.313,1400.52,Vulnerable
Old prove,Amphibia,Passeriformes,3016.917,971.86,Least Concern
Difference hope,Actinopterygii,Carnivora,2277.785,1938.01,Vulnerable
Military on,Reptilia,Squamata,2345.063,585.3,Critically Endangered
Contain front,Aves,Squamata,2404.996,1715.36,Extinct in the Wild
Student authority,Actinopterygii,Carnivora,4003.595,2805.98,Endangered
Person price,Reptilia,Rodentia,3629.648,1784.16,Extinct in the Wild
When none,Actinopterygii,Squamata,3066.31,178.67,Vulnerable
Lose huge,Actinopterygii,Anura,215.059,1817.33,Extinct in the Wild
Teach pressure,Mammalia,Carnivora,1771.687,2848.53,Critically Endangered
Race perform,Mammalia,Carnivora,2056.376,1774.76,Endangered
Appear wait,Aves,Passeriformes,2832.814,1845.64,Near Threatened
Rise bag,Amphibia,Carnivora,4665.437,1048.28,Near Threatened
Rich language,Reptilia,Passeriformes,4880.169,2408.19,Near Threatened
Dinner political,Actinopterygii,Carnivora,4888.122,946.9,Vulnerable
Popular probably,Reptilia,Primates,830.766,2302.64,Endangered
We film,Reptilia,Squamata,785.104,1911.02,Vulnerable
Possible church,Mammalia,Primates,2390.371,1161.98,Near Threatened
Tough somebody,Amphibia,Squamata,2783.235,2220.49,Critically Endangered
South own,Amphibia,Squamata,4761.671,1873.89,Critically Endangered
Population such,Amphibia,Anura,4721.125,1092.25,Vulnerable
It score,Amphibia,Rodentia,458.013,604.98,Near Threatened
Decision hospital,Mammalia,Passeriformes,4969.007,1191.37,Endangered
Customer own,Reptilia,Primates,682.409,1934.92,Vulnerable
Similar it,Mammalia,Rodentia,358.119,1426.59,Least Concern
Camera loss,Mammalia,Squamata,2387.035,2870.25,Near Threatened
Beyond west,Reptilia,Passeriformes,2885.829,2176.79,Least Concern
After process,Actinopterygii,Anura,1383.647,283.82,Vulnerable
Any support,Reptilia,Primates,4419.11,1817.69,Endangered
Government for,Amphibia,Anura,1736.416,2046.9,Vulnerable
Statement huge,Reptilia,Squamata,3944.852,954.16,Endangered
Clear soon,Mammalia,Squamata,975.376,1101.64,Endangered
Today organization,Mammalia,Squamata,4585.708,2509.65,Extinct in the Wild
Class material,Amphibia,Anura,2657.884,2039.41,Endangered
Prevent just,Mammalia,Passeriformes,1091.768,741.42,Endangered
Amount purpose,Reptilia,Carnivora,4348.567,2861.82,Endangered
Within show,Aves,Squamata,961.332,575.39,Least Concern
Generation really,Mammalia,Primates,2015.503,1997.95,Near Threatened
Cover there,Actinopterygii,Squamata,1142.084,165.88,Critically Endangered
Marriage writer,Actinopterygii,Carnivora,2151.075,655.11,Critically Endangered
Green race,Aves,Anura,789.458,388.34,Extinct in the Wild
Thing shake,Aves,Anura,4185.258,438.09,Vulnerable
Energy successful,Reptilia,Rodentia,1408.433,1846.49,Critically Endangered
Impact worry,Mammalia,Passeriformes,638.491,333.02,Extinct in the Wild
Book assume,Amphibia,Carnivora,3560.003,1521.31,Extinct in the Wild
Mother evening,Reptilia,Carnivora,680.871,194.74,Endangered
Owner between,Aves,Primates,1508.036,1398.47,Critically Endangered
Better market,Aves,Rodentia,4734.046,808.65,Least Concern
War listen,Aves,Carnivora,1660.339,1752.1,Extinct in the Wild
Fly agree,Aves,Carnivora,727.775,1057.48,Vulnerable
Control participant,Aves,Squamata,69.544,2848.83,Extinct in the Wild
Central move,Mammalia,Primates,4054.442,279.53,Least Concern
These skill,Mammalia,Primates,2947.601,2238.57,Extinct in the Wild
Million child,Mammalia,Rodentia,3452.828,58.15,Near Threatened
Mr large,Mammalia,Rodentia,4766.42,2967.35,Vulnerable
Information trade,Mammalia,Anura,1308.232,663.11,Endangered
Dark check,Aves,Passeriformes,2954.938,1786.15,Endangered
Us pass,Actinopterygii,Squamata,326.755,1265.91,Extinct in the Wild
Management exactly,Aves,Passeriformes,3549.528,2545.23,Extinct in the Wild
Week husband,Reptilia,Rodentia,1912.758,514.1,Least Concern
His scientist,Reptilia,Passeriformes,1152.228,1055.15,Critically Endangered
Community or,Actinopterygii,Primates,4981.198,903.72,Endangered
Feeling must,Amphibia,Squamata,4089.454,309.7,Extinct in the Wild
Cold then,Aves,Rodentia,697.555,2095.72,Critically Endangered
Surface between,Amphibia,Anura,4027.082,2450.53,Endangered
Hear beat,Mammalia,Squamata,4037.966,33.28,Least Concern
Anyone represent,Mammalia,Rodentia,1974.369,493.58,Near Threatened
Beyond outside,Amphibia,Rodentia,1743.353,497.1,Near Threatened
Sort eat,Reptilia,Passeriformes,3905.373,1786.58,Extinct in the Wild
Enter enjoy,Aves,Carnivora,1525.829,2620.72,Endangered
Ahead rock,Reptilia,Anura,402.059,2456.84,Least Concern
Dream movie,Aves,Passeriformes,4876.361,805.79,Near Threatened
Opportunity this,Actinopterygii,Passeriformes,1370.203,148.48,Least Concern
Draw participant,Amphibia,Squamata,3159.989,796.02,Near Threatened
Other oil,Reptilia,Squamata,1079.644,260.42,Endangered
Popular good,Actinopterygii,Primates,678.559,1083.9,Endangered
Special skill,Actinopterygii,Primates,3534.447,1490.71,Near Threatened
But before,Actinopterygii,Primates,1857.093,115.21,Endangered
Hold population,Amphibia,Carnivora,1379.586,2901.9,Vulnerable
Position rule,Aves,Squamata,1232.374,2456.99,Extinct in the Wild
Program a,Amphibia,Squamata,2973.644,2413.63,Near Threatened
Herself including,Actinopterygii,Rodentia,1231.491,2488.16,Extinct in the Wild
Fear choice,Reptilia,Anura,642.521,2140.14,Extinct in the Wild
More religious,Amphibia,Rodentia,2959.449,211.01,Endangered
Meet push,Actinopterygii,Anura,1586.067,676.84,Critically Endangered
Hope I,Aves,Passeriformes,3463.896,1164.22,Least Concern
Fear hundred,Mammalia,Carnivora,1543.444,2499.65,Endangered
Pass either,Amphibia,Rodentia,4070.356,205.56,Endangered
Major oil,Reptilia,Rodentia,1803.87,2482.02,Vulnerable
Party laugh,Aves,Rodentia,1728.393,1857.18,Vulnerable
Research natural,Actinopterygii,Passeriformes,1537.03,1802.33,Least Concern
High prove,Aves,Rodentia,3735.212,274.63,Vulnerable
Understand leg,Aves,Primates,4022.011,1819.37,Least Concern
Car remember,Actinopterygii,Anura,2741.19,2736.09,Least Concern
Close able,Actinopterygii,Carnivora,4377.981,1649.32,Least Concern
West would,Reptilia,Passeriformes,567.368,1403.61,Least Concern
Majority leader,Amphibia,Primates,3276.559,1844.71,Least Concern
Recent imagine,Amphibia,Passeriformes,1166.995,1117.21,Extinct in the Wild
Might anything,Amphibia,Carnivora,1850.705,2838.35,Critically Endangered
Which under,Actinopterygii,Primates,3374.387,2982.71,Critically Endangered
Look impact,Mammalia,Anura,4970.99,1174.64,Near Threatened
Agree task,Actinopterygii,Carnivora,4153.121,1056.68,Near Threatened
Court must,Actinopterygii,Squamata,4781.233,1542.58,Least Concern
Work education,Reptilia,Carnivora,3267.233,2567.96,Vulnerable
Now bag,Aves,Anura,2985.161,453.39,Near Threatened
Style alone,Amphibia,Primates,2057.214,1671.54,Endangered
Within environmental,Mammalia,Squamata,541.404,1037.73,Near Threatened
Physical yes,Actinopterygii,Carnivora,240.743,1100.57,Endangered
Reach budget,Actinopterygii,Passeriformes,1199.76,353.43,Endangered
Off on,Actinopterygii,Primates,290.699,2625.92,Least Concern
Card by,Actinopterygii,Anura,3148.473,1738.98,Vulnerable
Reflect fund,Reptilia,Passeriformes,4931.609,1595.88,Endangered
Involve true,Aves,Squamata,1923.06,1988.71,Near Threatened
Try him,Actinopterygii,Passeriformes,2380.565,1009.85,Extinct in the Wild
Occur yeah,Mammalia,Squamata,1385.042,2839.28,Extinct in the Wild
Interesting identify,Actinopterygii,Primates,4025.662,950.48,Near Threatened
Great investment,Actinopterygii,Anura,3748.869,1460.91,Endangered
Religious production,Actinopterygii,Carnivora,3617.11,1310.72,Critically Endangered
Test while,Amphibia,Passeriformes,1781.755,585.7,Least Concern
