species,class,order,weight_kg,length_cm,conservation_status
Plan by,Mammalia,Rodentia,4751.822,1247.18,Near Threatened
Until feeling,Actinopterygii,Carnivora,2953.767,1512.03,Near Threatened
Coach or,Mammalia,Carnivora,3088.503,287.0,Least Concern
Kind sport,Actinopterygii,Rodentia,920.659,2822.14,Endangered
Training event,Amphibia,Anura,3239.071,1510.04,Endangered
Authority up,Actinopterygii,Passeriformes,1658.19,1190.36,Least Concern
Job someone,Amphibia,Passeriformes,4018.772,2780.97,Least Concern
Agency summer,Amphibia,Anura,4854.154,1370.41,Vulnerable
Hair candidate,Amphibia,Rodentia,4499.374,1320.68,Critically Endangered
Shoulder individual,Reptilia,Squamata,1084.071,373.68,Near Threatened
Take morning,Amphibia,Rodentia,221.031,2161.2,Near Threatened
Every huge,Reptilia,Primates,1509.362,2969.54,Least Concern
Matter meet,Actinopterygii,Primates,882.866,299.06,Vulnerable
Likely skill,Reptilia,Passeriformes,2917.355,1343.39,Endangered
Almost me,Reptilia,Primates,2947.176,1059.54,Endangered
Make beat,Amphibia,Anura,783.326,2954.71,Least Concern
Leave activity,Aves,Passeriformes,227.52,130.98,Vulnerable
Front face,Mammalia,Squamata,2120.263,2442.99,Near Threatened
Include visit,Reptilia,Anura,4433.481,1666.53,Endangered
Eight space,Amphibia,Primates,1247.289,315.88,Vulnerable
Model campaign,Amphibia,Carnivora,3583.907,515.36,Least Concern
Red cause,Actinopterygii,Rodentia,3445.123,163.5,Critically Endangered
Perform father,Aves,Squamata,4804.426,1111.3,Vulnerable
Bit worry,Aves,Carnivora,4160.797,1717.79,Vulnerable
Black themselves,Mammalia,Carnivora,4346.061,2091.63,Near Threatened
Voice teach,Reptilia,Carnivora,38.087,2595.17,Critically Endangered
Join still,Actinopterygii,Primates,115.478,2982.32,Near Threatened
Now choose,Amphibia,Passeriformes,4010.548,2898.1,Least Concern
Individual one,Mammalia,Squamata,3868.517,2996.47,Critically Endangered
Meeting policy,Mammalia,Anura,863.134,1706.1,Near Threatened
Edge series,Reptilia,Rodentia,2912.276,1957.94,Near Threatened
Star continue,Actinopterygii,Primates,3457.29,1589.11,Critically Endangered
Friend language,Reptilia,Squamata,1095.356,2275.53,Vulnerable
Number against,Reptilia,Anura,3539.565,421.2,Extinct in the Wild
Hotel charge,Aves,Squamata,2501.557,1124.69,Critically Endangered
Claim perform,Actinopterygii,Rodentia,3055.852,846.92,Critically Endangered
Everybody door,Reptilia,Anura,4630.126,72.14,Vulnerable
South effect,Actinopterygii,Carnivora,3146.045,1033.27,Vulnerable
Involve treatment,Amphibia,Carnivora,2763.764,2875.49,Extinct in the Wild
If radio,Actinopterygii,Passeriformes,4665.577,248.61,Vulnerable
Their town,Reptilia,Primates,1791.029,465.16,Critically Endangered
Certain rate,Amphibia,Squamata,1761.342,787.73,Extinct in the Wild
Have computer,Actinopterygii,Squamata,3079.403,2507.07,Endangered
Evidence fight,Aves,Carnivora,672.067,686.33,Critically Endangered
Fight tax,Mammalia,Primates,3356.499,1526.37,Critically Endangered
Have attack,Mammalia,Primates,3940.115,956.97,Extinct in the Wild
Others us,Reptilia,Squamata,3131.027,294.65,Least Concern
Edge decade,Amphibia,Rodentia,4253.306,2341.6,Extinct in the Wild
Happy would,Actinopterygii,Anura,4708.261,2859.61,Near Threatened
Safe seat,Aves,Anura,4711.262,1068.79,Extinct in the Wild
Show give,Actinopterygii,Passeriformes,4683.512,389.65,Least Concern
Mr newspaper,Mammalia,Squamata,127.896,2494.47,Extinct in the Wild
Raise figure,Aves,Squamata,2852.364,2110.19,Endangered
Country cause,Mammalia,Primates,1724.418,1246.67,Vulnerable
Weight next,Reptilia,Rodentia,2808.352,2795.83,Least Concern
Consider form,Aves,Rodentia,1204.281,950.01,Near Threatened
Response fund,Reptilia,Primates,1561.315,300.5,Near Threatened
So keep,Actinopterygii,Anura,4474.287,2481.13,Endangered
Draw more,Mammalia,Anura,2727.655,12.82,Least Concern
Issue world,Mammalia,Squamata,2088.217,1633.61,Vulnerable
Key hope,Reptilia,Primates,4914.686,322.59,Critically Endangered
Mother action,Mammalia,Rodentia,1383.061,562.74,Least Concern
Government central,Actinopterygii,Carnivora,4149.516,1223.57,Least Concern
Get boy,Reptilia,Rodentia,1315.828,2416.84,Vulnerable
Every exactly,Aves,Squamata,362.577,1672.53,Critically Endangered
Also store,Reptilia,Anura,4048.395,1317.13,Endangered
Education officer,Aves,Rodentia,2028.162,1482.21,Least Concern
Local ok,Mammalia,Rodentia,4397.867,497.87,Least Concern
Eat happy,Mammalia,Primates,2047.108,1497.31,Near Threatened
Those capital,Aves,Primates,4108.086,1316.88,Critically Endangered
Down art,Aves,Squamata,3820.472,735.21,Near Threatened
National nice,Amphibia,Passeriformes,3636.233,1102.59,Near Threatened
Impact base,Reptilia,Carnivora,3889.507,2458.2,Least Concern
Big what,Reptilia,Anura,1405.818,1108.7,Extinct in the Wild
Five baby,Aves,Rodentia,2441.642,2305.68,Critically Endangered
Source modern,Actinopterygii,Squamata,1963.526,1700.44,Critically Endangered
Five step,Reptilia,Rodentia,3554.255,2605.8,Endangered
Support dinner,Actinopterygii,Anura,567.985,636.47,Near Threatened
Through through,Amphibia,Primates,382.654,2327.09,Vulnerable
Evidence data,Actinopterygii,Squamata,4656.821,69.08,Critically Endangered
Author itself,Aves,Rodentia,2001.785,553.96,Least Concern
Agree although,Actinopterygii,Squamata,1247.738,1313.38,Least Concern
Tend board,Amphibia,Passeriformes,399.553,950.12,Extinct in the Wild
Whole become,Mammalia,Squamata,967.391,2105.77,Least Concern
Son member,Aves,Carnivora,619.488,205.93,Vulnerable
Medical TV,Reptilia,Carnivora,2800.881,2988.72,Near Threatened
Evidence product,Actinopterygii,Squamata,4304.965,1805.57,Least Concern
Go young,Amphibia,Passeriformes,1410.429,461.0,Extinct in the Wild
Ability catch,Amphibia,Rodentia,4615.281,1870.84,Critically Endangered
Enjoy fact,Reptilia,Squamata,4676.007,261.56,Extinct in the Wild
Step to,Amphibia,Primates,3720.109,248.58,Near Threatened
For body,Aves,Carnivora,2375.617,539.26,Near Threatened
Voice over,Actinopterygii,Squamata,2450.677,814.44,Vulnerable
Room matter,Actinopterygii,Primates,1095.449,547.35,Near Threatened
My open,Aves,Primates,457.733,1057.18,Endangered
These nearly,Amphibia,Squamata,1823.56,1572.05,Endangered
Debate turn,Mammalia,Carnivora,4842.598,231.52,Critically Endangered
Hour especially,Mammalia,Primates,4481.713,2017.85,Near Threatened
Certain person,Aves,Carnivora,1527.357,2650.07,Extinct in the Wild
On lay,Reptilia,Carnivora,1619.38,2990.08,Least Concern
Way actually,Reptilia,Carnivora,2223.076,1119.82,Endangered
He line,Amphibia,Primates,2886.915,1758.7,Endangered
Weight medical,Amphibia,Primates,2508.567,500.04,Critically Endangered
Bad kid,Aves,Carnivora,753.718,2601.9,Endangered
Authority back,Aves,Passeriformes,4657.72,2428.59,Endangered
Hundred network,Reptilia,Anura,2203.58,2356.38,Near Threatened
Natural position,Amphibia,Primates,3965.828,1978.43,Critically Endangered
Kind doctor,Amphibia,Anura,3618.787,2950.59,Vulnerable
Mr successful,Actinopterygii,Squamata,2164.787,1399.32,Vulnerable
Spring analysis,Mammalia,Squamata,2608.696,1741.17,Endangered
Human vote,Amphibia,Anura,3162.332,1892.88,Endangered
Difference need,Amphibia,Anura,28.496,2458.7,Least Concern
Citizen herself,Actinopterygii,Squamata,1060.327,1457.09,Least Concern
Number real,Reptilia,Primates,3040.609,2269.75,Extinct in the Wild
Break only,Amphibia,Anura,4848.698,2201.8,Endangered
Expert writer,Amphibia,Rodentia,406.572,1170.91,Least Concern
Interesting agree,Amphibia,Anura,2669.364,630.61,Critically Endangered
Through leader,Aves,Primates,4777.688,1889.26,Near Threatened
Top election,Reptilia,Rodentia,1564.941,118.52,Critically Endangered
Art sure,Reptilia,Passeriformes,2062.881,1464.59,Vulnerable
Trade television,Amphibia,Anura,1074.593,1367.76,Critically Endangered
Cup race,Actinopterygii,Passeriformes,2393.31,1037.38,Extinct in the Wild
Campaign common,Actinopterygii,Passeriformes,1462.464,2602.73,Extinct in the Wild
Arm short,Aves,Rodentia,2204.69,524.66,Critically Endangered
Our several,Reptilia,Squamata,3258.591,311.57,Least Concern
Community return,Amphibia,Carnivora,2607.648,742.85,Near Threatened
Prove natural,Actinopterygii,Rodentia,4418.375,1379.52,Near Threatened
She prevent,Reptilia,Carnivora,2281.208,2324.21,Least Concern
Nothing provide,Aves,Anura,552.481,2195.05,Vulnerable
Culture car,Mammalia,Primates,4540.267,475.68,Least Concern
Star several,Amphibia,Carnivora,1518.417,441.35,Vulnerable
Red peace,Mammalia,Carnivora,4837.134,956.28,Near Threatened
Ask prepare,Aves,Anura,4937.562,1073.06,Vulnerable
Perhaps rest,Actinopterygii,Primates,2884.539,2935.44,Least Concern
Voice security,Mammalia,Anura,3825.858,775.3,Near Threatened
Little than,Reptilia,Anura,4447.087,2070.27,Endangered
Among tend,Reptilia,Anura,685.015,276.32,Extinct in the Wild
Movie outside,Mammalia,Squamata,944.015,435.99,Vulnerable
People write,Actinopterygii,Rodentia,1261.741,106.68,Critically Endangered
Watch after,Mammalia,Passeriformes,712.723,1170.92,Endangered
Wonder such,Aves,Passeriformes,2068.913,877.08,Endangered
Role cultural,Amphibia,Passeriformes,3035.343,2972.92,Least Concern
Deep central,Actinopterygii,Anura,4093.299,1905.75,Endangered
Standard prepare,Actinopterygii,Rodentia,1911.931,2754.2,Endangered
Seven question,Reptilia,Primates,967.562,578.47,Near Threatened
Final cold,Reptilia,Carnivora,4079.493,2916.8,Least Concern
Garden point,Reptilia,Squamata,4590.521,1121.68,Near Threatened
Stand mouth,Amphibia,Anura,2393.204,1019.75,Vulnerable
Although though,Reptilia,Anura,4496.518,2911.16,Extinct in the Wild
The rise,Reptilia,Anura,1351.74,2230.3,Near Threatened
Seat method,Mammalia,Primates,2732.144,154.45,Vulnerable
Service floor,Actinopterygii,Passeriformes,2223.545,941.55,Least Concern
Television while,Amphibia,Primates,915.265,2700.16,Vulnerable
Family lead,Amphibia,Carnivora,4557.359,1612.14,Near Threatened
Process authority,Actinopterygii,Passeriformes,849.842,2155.8,Least Concern
Mother space,Reptilia,Carnivora,1757.227,214.93,Critically Endangered
From table,Aves,Rodentia,4536.987,2599.85,Least Concern
Tough last,Actinopterygii,Carnivora,4972.531,1824.87,Near Threatened
Whatever parent,Aves,Passeriformes,748.713,1807.04,Extinct in the Wild
He color,Actinopterygii,Squamata,4371.206,767.61,Near Threatened
Class last,Amphibia,Passeriformes,1559.345,3.8,Vulnerable
Nature not,Amphibia,Carnivora,186.416,667.3,Vulnerable
Next onto,Amphibia,Primates,4685.497,1434.89,Vulnerable
Enter almost,Aves,Anura,3891.235,1703.5,Least Concern
I music,Amphibia,Anura,1249.449,1928.37,Vulnerable
Guy couple,Aves,Squamata,4623.549,1145.93,Least Concern
Ability service,Aves,Rodentia,3095.005,2802.98,Near Threatened
Good effect,Amphibia,Carnivora,4241.958,2504.19,Critically Endangered
Us foot,Actinopterygii,Carnivora,3971.02,1455.77,Critically Endangered
Though attorney,Actinopterygii,Passeriformes,4440.137,2319.04,Extinct in the Wild
Will strong,Aves,Squamata,3237.263,2277.07,Critically Endangered
Box opportunity,Amphibia,Squamata,4392.905,248.18,Critically Endangered
Mother perform,Aves,Passeriformes,686.932,2706.35,Extinct in the Wild
Decade audience,Actinopterygii,Anura,2803.97,489.45,Critically Endangered
Argue society,Amphibia,Passeriformes,3065.942,970.86,Endangered
Interesting hot,Amphibia,Primates,522.424,249.05,Least Concern
First reality,Amphibia,Anura,1887.818,1141.59,Near Threatened
Manage sing,Actinopterygii,Primates,756.144,2679.95,Near Threatened
Wrong open,Mammalia,Anura,536.717,306.71,Vulnerable
Prevent other,Reptilia,Passeriformes,2452.364,488.06,Extinct in the Wild
Continue maybe,Reptilia,Squamata,44.899,2324.41,Least Concern
Instead rise,Reptilia,Anura,4467.818,2906.74,Extinct in the Wild
Rich Mr,Actinopterygii,Passeriformes,1806.377,1065.72,Least Concern
Ground success,Mammalia,Squamata,431.342,2156.34,Extinct in the Wild
Quickly get,Mammalia,Squamata,3315.255,589.28,Critically Endangered
Eight event,Reptilia,Carnivora,2234.078,1421.13,Critically Endangered
Indeed forward,Actinopterygii,Rodentia,461.921,538.69,Near Threatened
Speak force,Mammalia,Carnivora,4334.208,2679.9,Least Concern
Note seven,Actinopterygii,Passeriformes,412.229,1076.01,Vulnerable
Husband carry,Actinopterygii,Rodentia,3814.271,503.86,Critically Endangered
Whole soon,Actinopterygii,Primates,835.251,2545.21,Vulnerable
Agent somebody,Actinopterygii,Primates,652.194,2006.03,Extinct in the Wild
Allow report,Aves,Passeriformes,4889.1,2599.24,Near Threatened
Suggest these,Mammalia,Squamata,3337.093,597.68,Least Concern
Join away,Amphibia,Carnivora,3616.837,1894.9,Near Threatened
Study move,Actinopterygii,Rodentia,2472.703,2417.33,Least Concern
Local opportunity,Amphibia,Squamata,2458.708,2557.31,Vulnerable
Season assume,Aves,Rodentia,3451.075,813.27,Extinct in the Wild
Idea yeah,Reptilia,Primates,685.834,431.91,Extinct in the Wild
Drug idea,Actinopterygii,Anura,4095.881,465.59,Near Threatened
Yourself candidate,Amphibia,Primates,104.818,358.17,Extinct in the Wild
Leg news,Actinopterygii,Anura,1742.904,1125.39,Near Threatened
Beyond rest,Actinopterygii,Primates,3852.863,312.11,Extinct in the Wild
What place,Actinopterygii,Squamata,4335.453,1973.23,Least Concern
Common audience,Mammalia,Rodentia,3427.454,2894.43,Critically Endangered
Town response,Reptilia,Passeriformes,1113.66,2748.9,Near Threatened
Check let,Reptilia,Anura,4055.042,1372.59,Vulnerable
Technology try,Mammalia,Rodentia,4933.956,2435.03,Critically Endangered
Moment again,Mammalia,Carnivora,1260.549,2330.97,Least Concern
Certain tax,Aves,Rodentia,1523.789,1729.68,Critically Endangered
Owner manage,Amphibia,Squamata,130.587,115.23,Near Threatened
Financial baby,Reptilia,Carnivora,1383.846,1423.06,Extinct in the Wild
Agreement issue,Aves,Primates,239.641,991.23,Endangered
Various relate,Actinopterygii,Anura,252.628,1555.07,Least Concern
Build media,Mammalia,Primates,1884.823,1288.85,Endangered
Role fact,Actinopterygii,Squamata,4381.779,2541.66,Least Concern
Risk order,Actinopterygii,Squamata,2808.881,1770.81,Critically Endangered
Evidence quite,Aves,Anura,4887.754,2484.09,Endangered
Conference apply,Reptilia,Rodentia,544.459,368.46,Near Threatened
Seven short,Amphibia,Primates,1753.75,1789.65,Vulnerable
First politics,Actinopterygii,Anura,4502.337,1806.79,Endangered
Management court,Actinopterygii,Passeriformes,69.083,206.61,Vulnerable
Provide far,Reptilia,Anura,309.641,1305.47,Endangered
Seem hair,Actinopterygii,Rodentia,3198.248,2777.15,Critically Endangered
Space identify,Amphibia,Primates,2621.878,666.5,Extinct in the Wild
Until probably,Actinopterygii,Passeriformes,2100.033,908.59,Extinct in the Wild
Course son,Amphibia,Anura,3566.964,2633.59,Least Concern
Government message,Actinopterygii,Rodentia,1320.052,1445.18,Vulnerable
Audience your,Mammalia,Anura,2729.87,1589.65,Extinct in the Wild
Wind simply,Actinopterygii,Anura,2941.501,1401.01,Extinct in the Wild
Someone prepare,Aves,Passeriformes,1826.459,1729.99,Vulnerable
Although human,Aves,Passeriformes,1155.391,1342.05,Extinct in the Wild
Throw between,Actinopterygii,Carnivora,371.76,336.62,Critically Endangered
Behavior town,Mammalia,Anura,4040.871,1362.86,Near Threatened
New physical,Mammalia,Carnivora,4974.837,214.63,Vulnerable
Dream reach,Actinopterygii,Anura,945.721,1188.89,Near Threatened
Serious middle,Amphibia,Rodentia,2722.902,2572.52,Near Threatened
Plant claim,Amphibia,Passeriformes,1273.384,2565.47,Critically Endangered
They write,Mammalia,Carnivora,3610.21,2213.44,Extinct in the Wild
Student back,Reptilia,Squamata,2345.157,832.4,Critically Endangered
Nearly during,Actinopterygii,Squamata,1116.445,1371.56,Near Threatened
Degree ago,Aves,Squamata,864.682,1546.52,Near Threatened
Protect attention,Reptilia,Carnivora,4393.836,1081.76,Endangered
Mind step,Aves,Anura,761.369,1597.35,Endangered
Then town,Aves,Primates,3335.226,229.36,Critically Endangered
Stage learn,Actinopterygii,Carnivora,1824.134,202.32,Endangered
North main,Reptilia,Carnivora,1848.372,2735.35,Extinct in the Wild
Film city,Amphibia,Carnivora,907.432,2513.94,Near Threatened
College movement,Aves,Primates,3019.366,1615.06,Near Threatened
Worker include,Reptilia,Primates,4027.316,2254.19,Endangered
Parent wife,Amphibia,Rodentia,2319.239,1677.46,Extinct in the Wild
To market,Reptilia,Passeriformes,1312.056,1662.49,Extinct in the Wild
Person much,Actinopterygii,Carnivora,4480.366,2076.73,Extinct in the Wild
Road information,Aves,Anura,2121.989,2365.2,Near Threatened
Strong ability,Aves,Passeriformes,4937.428,2114.46,Least Concern
Know church,Actinopterygii,Primates,3858.304,2463.59,Endangered
Low most,Mammalia,Passeriformes,1093.879,1707.34,Near Threatened
Old open,Amphibia,Squamata,3408.778,147.78,Near Threatened
Right Mr,Mammalia,Anura,3515.51,1909.82,Near Threatened
Dinner color,Actinopterygii,Squamata,4582.135,1840.33,Vulnerable
Customer real,Reptilia,Passeriformes,4848.244,2240.96,Vulnerable
Station late,Mammalia,Rodentia,2763.307,561.89,Critically Endangered
He represent,Mammalia,Carnivora,1821.485,120.78,Endangered
Friend tough,Amphibia,Anura,1579.276,408.35,Endangered
Student sort,Actinopterygii,Anura,2405.426,156.97,Least Concern
Particularly between,Aves,Carnivora,1799.967,2029.44,Vulnerable
Whatever for,Reptilia,Primates,4332.947,2504.8,Extinct in the Wild
Believe south,Amphibia,Primates,4373.412,95.94,Critically Endangered
Kid tonight,Amphibia,Squamata,2055.144,2044.38,Least Concern
Peace growth,Reptilia,Carnivora,344.554,1968.17,Extinct in the Wild
Camera physical,Actinopterygii,Rodentia,341.798,455.36,Endangered
Raise bill,Actinopterygii,Passeriformes,4766.165,587.85,Critically Endangered
Former how,Aves,Rodentia,3221.128,1691.25,Near Threatened
Democratic inside,Reptilia,Rodentia,2438.821,1630.88,Extinct in the Wild
Resource rate,Amphibia,Rodentia,1105.747,815.38,Critically Endangered
Leader relationship,Aves,Anura,920.864,2663.13,Critically Endangered
Official music,Actinopterygii,Primates,4273.892,2665.72,Extinct in the Wild
Network factor,Amphibia,Rodentia,1029.105,305.56,Extinct in the Wild
Second movie,Reptilia,Anura,538.647,609.33,Extinct in the Wild
Perhaps together,Aves,Squamata,32.13,713.51,Endangered
Where would,Mammalia,Carnivora,4044.29,2789.22,Critically Endangered
Suffer sport,Mammalia,Passeriformes,2757.471,876.89,Extinct in the Wild
Drive seven,Mammalia,Primates,2770.844,2683.66,Critically Endangered
Bill ask,Amphibia,Carnivora,556.835,2417.71,Extinct in the Wild
Floor dream,Actinopterygii,Squamata,1524.724,1979.5,Critically Endangered
Real nor,Aves,Rodentia,4879.724,307.4,Endangered
Now walk,Mammalia,Passeriformes,602.799,1780.94,Least Concern
Improve available,Amphibia,Rodentia,1315.152,494.56,Critically Endangered
Ahead mission,Reptilia,Carnivora,731.165,798.75,Vulnerable
Model sit,Mammalia,Anura,3625.028,117.17,Endangered
Buy less,Reptilia,Anura,421.919,1359.46,Endangered
Choose economy,Reptilia,Passeriformes,987.956,1352.43,Critically Endangered
Standard mean,Actinopterygii,Squamata,4148.459,2685.21,Extinct in the Wild
Challenge class,Actinopterygii,Passeriformes,2434.226,2091.19,Critically Endangered
Challenge every,Mammalia,Carnivora,4385.333,2595.34,Least Concern
Phone commercial,Reptilia,Carnivora,4875.973,1715.19,Extinct in the Wild
Series customer,Amphibia,Primates,2490.063,788.19,Vulnerable
Across leave,Actinopterygii,Passeriformes,3342.354,1248.67,Least Concern
Run never,Mammalia,Squamata,4712.379,234.34,Extinct in the Wild
Role alone,Aves,Primates,4601.07,1083.96,Endangered
Central important,Mammalia,Carnivora,1503.767,1731.74,Critically Endangered
Million past,Aves,Anura,2443.641,825.82,Vulnerable
Soon score,Aves,Squamata,85.965,438.1,Least Concern
Affect weight,Mammalia,Carnivora,4035.282,2356.1,Vulnerable
Off throughout,Aves,Anura,4604.133,2179.02,Least Concern
Already prove,Mammalia,Primates,4628.284,1793.54,Endangered
Table street,Mammalia,Primates,504.165,1657.64,Vulnerable
Fund camera,Actinopterygii,Anura,1854.733,343.03,Endangered
Must fund,Mammalia,Primates,4981.594,185.89,Least Concern
Each possible,Amphibia,Carnivora,2770.075,1796.81,Least Concern
Thing few,Amphibia,Passeriformes,4337.319,917.43,Vulnerable
Stock prepare,Actinopterygii,Anura,2033.774,2295.16,Extinct in the Wild
Result matter,Mammalia,Anura,3675.781,2486.17,Least Concern
Down best,Amphibia,Squamata,4984.672,348.42,Extinct in the Wild
Power trouble,Aves,Squamata,4712.024,109.37,Near Threatened
Effect different,Actinopterygii,Squamata,186.174,2018.12,Near Threatened
Knowledge learn,Aves,Anura,158.427,673.31,Vulnerable
Member per,Aves,Anura,4315.517,1939.62,Vulnerable
Hotel push,Reptilia,Primates,604.568,749.45,Vulnerable
Site same,Mammalia,Anura,1510.887,2120.26,Least Concern
Once language,Mammalia,Squamata,2690.21,1859.95,Vulnerable
Key assume,Amphibia,Passeriformes,88.193,2889.85,Near Threatened
Federal send,Mammalia,Primates,3380.004,2055.96,Extinct in the Wild
Attack crime,Aves,Squamata,3468.295,929.33,Near Threatened
Southern add,Reptilia,Rodentia,2167.747,1858.96,Near Threatened
Because simply,Amphibia,Anura,2457.303,2602.06,Near Threatened
Industry everybody,Actinopterygii,Primates,1995.042,2252.34,Least Concern
Fear always,Aves,Squamata,1078.527,1914.76,Extinct in the Wild
Network on,Aves,Carnivora,3549.616,2978.76,Vulnerable
Radio entire,Aves,Carnivora,2449.717,361.39,Least Concern
Attention read,Aves,Anura,615.23,185.44,Near Threatened
Need style,Actinopterygii,Squamata,233.643,890.02,Critically Endangered
Scene early,Aves,Anura,4990.394,946.84,Critically Endangered
Throughout keep,Mammalia,Rodentia,2582.515,2948.09,Near Threatened
Town since,Actinopterygii,Primates,495.749,1122.47,Endangered
Adult trade,Mammalia,Carnivora,1789.68,336.7,Vulnerable
Process success,Reptilia,Passeriformes,3156.755,2958.71,Near Threatened
Newspaper perhaps,Reptilia,Passeriformes,2676.256,1737.62,Critically Endangered
According center,Mammalia,Anura,4173.639,995.94,Endangered
Eight building,Reptilia,Anura,2008.071,1670.98,Critically Endangered
Occur mean,Reptilia,Squamata,739.969,1651.08,Critically Endangered
Bank car,Reptilia,Rodentia,3690.469,724.27,Least Concern
Save edge,Actinopterygii,Anura,3833.103,2200.59,Least Concern
On cup,Mammalia,Carnivora,763.162,2046.66,Endangered
Leave keep,Mammalia,Primates,3914.862,1769.68,Endangered
Nearly will,Actinopterygii,Passeriformes,4980.409,177.35,Near Threatened
Live condition,Aves,Anura,1982.463,2463.05,Near Threatened
Interesting near,Reptilia,Carnivora,1076.065,1384.27,Endangered
Forward front,Reptilia,Primates,2195.701,170.73,Critically Endangered
Majority among,Mammalia,Rodentia,74.137,1444.82,Least Concern
Expert wear,Amphibia,Carnivora,2906.844,2058.93,Critically Endangered
Hold best,Aves,Anura,4532.897,2362.12,Endangered
Along physical,Reptilia,Carnivora,2899.637,1378.94,Near Threatened
Spend none,Mammalia,Carnivora,1397.899,1861.39,Extinct in the Wild
Child allow,Actinopterygii,Rodentia,1575.281,1119.89,Vulnerable
Son coach,Actinopterygii,Rodentia,1031.304,1439.9,Endangered
Foreign deep,Actinopterygii,Rodentia,4140.032,1936.78,Endangered
Court former,Reptilia,Squamata,4032.049,1767.49,Near Threatened
What fish,Mammalia,Carnivora,1022.675,220.36,Extinct in the Wild
Country from,Amphibia,Rodentia,62.38,2408.68,Vulnerable
Pressure would,Mammalia,Carnivora,1240.42,212.16,Extinct in the Wild
American new,Mammalia,Rodentia,1869.543,1175.33,Near Threatened
Which civil,Aves,Carnivora,1806.601,538.83,Vulnerable
Image would,Aves,Primates,4900.601,598.56,Near Threatened
Light huge,Aves,Carnivora,3302.399,1879.13,Vulnerable
Ten foot,Aves,Rodentia,3591.09,2949.13,Extinct in the Wild
Opportunity different,Actinopterygii,Rodentia,4118.8,2178.9,Critically Endangered
Big song,Reptilia,Squamata,1610.575,1495.32,Vulnerable
Draw question,Actinopterygii,Rodentia,4702.107,422.09,Critically Endangered
Including place,Amphibia,Primates,4053.112,2085.01,Near Threatened
Four young,Amphibia,Anura,3420.977,925.09,Extinct in the Wild
Far usually,Mammalia,Squamata,4625.242,540.69,Near Threatened
Way compare,Aves,Carnivora,3713.401,2594.2,Vulnerable
Local happy,Aves,Primates,363.395,523.5,Extinct in the Wild
Suggest color,Aves,Squamata,381.617,930.79,Vulnerable
Room real,Aves,Passeriformes,427.424,1841.2,Critically Endangered
Trip anyone,Aves,Anura,636.04,991.4,Extinct in the Wild
They perhaps,Actinopterygii,Carnivora,3798.608,2367.03,Vulnerable
Red Democrat,Actinopterygii,Passeriformes,4898.491,355.43,Vulnerable
Down more,Actinopterygii,Anura,3022.091,826.04,Vulnerable
Effect statement,Reptilia,Rodentia,1072.994,954.17,Critically Endangered
Again best,Mammalia,Anura,3252.306,853.26,Near Threatened
Marriage according,Aves,Carnivora,1901.448,1201.36,Vulnerable
Painting less,Reptilia,Passeriformes,194.6,236.66,Extinct in the Wild
Machine necessary,Amphibia,Carnivora,2022.369,736.66,Extinct in the Wild
Tough outside,Amphibia,Squamata,2869.069,679.71,Critically Endangered
Fall already,Mammalia,Squamata,2690.316,1064.76,Least Concern
Worry international,Mammalia,Primates,2034.79,2454.79,Endangered
Today father,Mammalia,Passeriformes,494.129,1575.08,Critically Endangered
Act building,Reptilia,Carnivora,2020.535,146.83,Endangered
Action nothing,Aves,Primates,74.569,645.14,Extinct in the Wild
Fast bank,Aves,Passeriformes,4135.051,752.12,Near Threatened
Industry trial,Amphibia,Rodentia,976.806,1448.96,Critically Endangered
Realize take,Mammalia,Rodentia,290.045,2972.13,Near Threatened
Marriage sell,Aves,Anura,1594.014,2229.33,Extinct in the Wild
Dinner across,Aves,Primates,4083.089,2095.41,Near Threatened
War probably,Mammalia,Rodentia,3879.091,1763.57,Extinct in the Wild
Always bit,Mammalia,Anura,2392.861,2651.71,Near Threatened
I to,Aves,Squamata,4385.192,1547.6,Vulnerable
Attack item,Amphibia,Rodentia,744.794,1324.12,Vulnerable
Adult interest,Mammalia,Anura,371.707,2978.74,Endangered
One throughout,Aves,Rodentia,2132.354,2824.49,Endangered
Garden story,Amphibia,Squamata,2887.678,1827.53,Vulnerable
Special responsibility,Reptilia,Passeriformes,3723.093,1145.78,Near Threatened
Still environment,Amphibia,Primates,4958.463,2159.01,Extinct in the Wild
Ability head,Mammalia,Passeriformes,382.024,2138.53,Extinct in the Wild
Have when,Reptilia,Primates,3211.567,1905.55,Least Concern
Prevent entire,Amphibia,Squamata,3972.462,1404.93,Extinct in the Wild
Star seek,Reptilia,Carnivora,2960.22,1339.45,Endangered
Specific including,Amphibia,Squamata,3034.261,1115.83,Least Concern
Also grow,Actinopterygii,Carnivora,4477.884,154.3,Near Threatened
Part guy,Actinopterygii,Squamata,877.127,1827.74,Least Concern
Why bag,Amphibia,Carnivora,378.377,872.32,Least Concern
Past western,Aves,Anura,4541.228,688.3,Extinct in the Wild
Success food,Reptilia,Anura,2817.252,1004.31,Least Concern
Hospital develop,Mammalia,Rodentia,1311.632,774.97,Near Threatened
Blood various,Mammalia,Passeriformes,3289.66,538.6,Endangered
Interest fire,Amphibia,Rodentia,478.601,2492.77,Vulnerable
Energy bar,Mammalia,Squamata,1902.957,468.11,Near Threatened
Apply ask,Mammalia,Squamata,1535.863,886.13,Extinct in the Wild
