species,class,order,weight_kg,length_cm,conservation_status
Night already,Mammalia,Primates,1843.286,1051.06,Extinct in the Wild
Quickly anyone,Aves,Rodentia,4962.007,2413.05,Critically Endangered
Remember impact,Mammalia,Rodentia,3881.766,24.14,Vulnerable
Speech talk,Aves,Carnivora,2677.789,1012.06,Extinct in the Wild
Up method,Reptilia,Squamata,3624.56,2360.54,Least Concern
Theory wear,Reptilia,Passeriformes,3651.805,1228.37,Endangered
Among bad,Amphibia,Squamata,524.372,1649.95,Vulnerable
Say good,Mammalia,Primates,3888.354,496.74,Vulnerable
Administration edge,Aves,Anura,2876.584,2351.07,Extinct in the Wild
Generation weight,Amphibia,Passeriformes,1012.682,2082.03,Vulnerable
Take risk,Aves,Squamata,3422.013,944.04,Vulnerable
Summer tell,Reptilia,Rodentia,1026.66,2762.1,Near Threatened
Quality tax,Actinopterygii,Carnivora,1908.537,1353.02,Least Concern
Season money,Aves,Anura,2460.483,635.72,Least Concern
Place official,Mammalia,Anura,1494.727,446.47,Endangered
Report plan,Mammalia,Passeriformes,2065.236,2725.1,Extinct in the Wild
Just exist,Mammalia,Anura,269.417,1283.04,Critically Endangered
Process teach,Amphibia,Anura,4036.638,810.22,Least Concern
Poor main,Mammalia,Rodentia,4951.269,1555.3,Critically Endangered
Option usually,Aves,Squamata,4921.673,2520.01,Near Threatened
Push wife,Actinopterygii,Squamata,640.262,2456.38,Critically Endangered
Be story,Amphibia,Passeriformes,2533.462,1433.41,Least Concern
Their become,Aves,Anura,2172.114,87.63,Near Threatened
He gun,Mammalia,Anura,1822.502,1551.44,Vulnerable
Pay treat,Reptilia,Anura,2308.034,2927.47,Least Concern
Example accept,Actinopterygii,Anura,849.443,87.38,Extinct in the Wild
Light store,Actinopterygii,Passeriformes,774.808,1471.9,Endangered
Quickly store,Amphibia,Squamata,2458.364,591.2,Least Concern
Someone miss,Reptilia,Passeriformes,1136.011,1724.33,Endangered
I born,Mammalia,Squamata,1817.096,1204.0,Critically Endangered
Stuff medical,Actinopterygii,Carnivora,2430.937,558.13,Vulnerable
Stop million,Actinopterygii,Primates,2790.511,2555.05,Least Concern
Think late,Aves,Primates,2119.374,1875.93,Near Threatened
Think onto,Mammalia,Squamata,3324.82,359.8,Endangered
Reach bill,Actinopterygii,Carnivora,1252.39,2883.99,Endangered
Why true,Reptilia,Primates,3434.808,2233.77,Critically Endangered
Best what,Mammalia,Anura,480.228,147.26,Vulnerable
Man our,Aves,Squamata,2901.177,1049.5,Least Concern
However debate,Actinopterygii,Primates,1956.974,103.99,Vulnerable
Realize individual,Amphibia,Passeriformes,4613.483,1315.78,Extinct in the Wild
We seem,Reptilia,Passeriformes,4607.692,2647.67,Vulnerable
Water your,Amphibia,Rodentia,4614.721,1512.71,Critically Endangered
Voice long,Aves,Passeriformes,63.111,2472.72,Extinct in the Wild
Lawyer address,Amphibia,Rodentia,2519.804,2504.65,Vulnerable
Their single,Actinopterygii,Primates,1603.878,1044.36,Vulnerable
Loss mean,Actinopterygii,Carnivora,3089.235,799.1,Least Concern
Would administration,Amphibia,Anura,2954.578,1442.47,Vulnerable
Dinner decade,Mammalia,Anura,4287.803,1329.15,Extinct in the Wild
Area sing,Actinopterygii,Rodentia,2382.331,1147.6,Critically Endangered
Test church,Actinopterygii,Squamata,2174.622,1225.52,Near Threatened
Final fight,Aves,Squamata,4935.333,1819.74,Vulnerable
Father treatment,Actinopterygii,Passeriformes,2599.987,1006.98,Near Threatened
According family,Aves,Passeriformes,2342.896,2282.06,Endangered
Tree listen,Mammalia,Rodentia,3120.741,1919.89,Vulnerable
Member everybody,Actinopterygii,Primates,304.563,2748.74,Least Concern
Could individual,Actinopterygii,Carnivora,2484.535,1444.35,Vulnerable
Third control,Reptilia,Primates,399.285,876.08,Least Concern
Game general,Aves,Rodentia,3061.149,2081.07,Extinct in the Wild
One call,Actinopterygii,Anura,3166.992,614.49,Extinct in the Wild
With beyond,Aves,Squamata,3063.362,1647.27,Extinct in the Wild
Choose federal,Mammalia,Rodentia,1281.329,651.17,Vulnerable
Through through,Reptilia,Rodentia,4375.495,91.59,Vulnerable
Allow deal,Aves,Squamata,4020.973,735.88,Near Threatened
Would hotel,Amphibia,Rodentia,317.091,2646.22,Critically Endangered
Smile note,Mammalia,Primates,4452.557,1254.19,Endangered
Professional business,Amphibia,Primates,4477.83,1420.06,Vulnerable
Science decision,Aves,Passeriformes,1367.098,1568.7,Extinct in the Wild
Less he,Amphibia,Primates,1829.094,487.85,Endangered
Wall collection,Mammalia,Primates,1766.335,276.96,Vulnerable
Pattern plan,Actinopterygii,Squamata,3156.406,1644.48,Critically Endangered
Or news,Amphibia,Carnivora,3209.347,137.26,Extinct in the Wild
Range good,Actinopterygii,Rodentia,2505.671,427.08,Extinct in the Wild
Least likely,Amphibia,Carnivora,22.887,2600.93,Critically Endangered
Send right,Amphibia,Passeriformes,407.046,2510.99,Vulnerable
Myself vote,Actinopterygii,Passeriformes,1892.492,168.95,Least Concern
Teach mind,Reptilia,Carnivora,4010.93,2105.2,Least Concern
Fact possible,Mammalia,Squamata,3423.018,1676.0,Least Concern
Whatever bad,Aves,Passeriformes,1873.378,2566.41,Endangered
Century since,Reptilia,Squamata,1903.235,209.18,Extinct in the Wild
See student,Amphibia,Carnivora,4552.806,2593.01,Critically Endangered
Black matter,Actinopterygii,Primates,4619.083,2673.37,Vulnerable
Production detail,Reptilia,Passeriformes,1417.267,375.95,Critically Endangered
Seven board,Reptilia,Squamata,2484.27,1215.52,Vulnerable
Paper four,Mammalia,Rodentia,4829.947,1649.52,Least Concern
Professor concern,Actinopterygii,Primates,4018.796,2613.2,Critically Endangered
Will view,Actinopterygii,Rodentia,4088.887,398.11,Extinct in the Wild
Ready wife,Aves,Primates,3875.978,623.26,Least Concern
Along authority,Amphibia,Squamata,3408.03,2125.85,Vulnerable
Western dark,Aves,Carnivora,609.444,2621.84,Least Concern
Under drive,Aves,Carnivora,761.097,601.15,Critically Endangered
Challenge prevent,Amphibia,Anura,2771.168,583.08,Critically Endangered
Sort walk,Reptilia,Anura,4399.628,2052.89,Near Threatened
Decide exist,Reptilia,Passeriformes,3732.687,1181.48,Extinct in the Wild
Parent somebody,Mammalia,Rodentia,616.901,2949.02,Endangered
Care physical,Mammalia,Primates,388.332,1668.79,Endangered
Save wife,Actinopterygii,Rodentia,1194.547,2120.21,Vulnerable
Thousand growth,Mammalia,Passeriformes,4002.899,1713.32,Extinct in the Wild
Teach sort,Aves,Passeriformes,4293.507,517.83,Vulnerable
Responsibility magazine,Mammalia,Rodentia,104.112,1782.64,Critically Endangered
Ten have,Aves,Squamata,4067.666,2395.74,Near Threatened
Great dog,Mammalia,Passeriformes,4925.183,1396.17,Least Concern
Good me,Reptilia,Rodentia,3141.91,387.75,Extinct in the Wild
Computer while,Actinopterygii,Passeriformes,4097.368,115.19,Near Threatened
Low follow,Amphibia,Anura,1699.726,1068.31,Endangered
But talk,Reptilia,Carnivora,2314.53,2145.71,Near Threatened
Despite keep,Aves,Carnivora,2763.069,1590.97,Least Concern
White hair,Mammalia,Passeriformes,4889.188,1928.02,Critically Endangered
Car culture,Reptilia,Passeriformes,2974.751,2358.09,Extinct in the Wild
Father citizen,Aves,Passeriformes,783.945,2680.38,Near Threatened
Believe father,Reptilia,Passeriformes,3130.737,871.04,Vulnerable
Team billion,Actinopterygii,Primates,4236.117,2083.31,Extinct in the Wild
Floor fast,Mammalia,Anura,4838.273,1091.19,Extinct in the Wild
Choose really,Mammalia,Rodentia,3156.581,1618.14,Extinct in the Wild
Third against,Mammalia,Primates,3651.762,803.3,Least Concern
Standard arrive,Actinopterygii,Rodentia,3386.32,1853.9,Extinct in the Wild
View purpose,Aves,Primates,3586.041,953.46,Critically Endangered
Writer seven,Mammalia,Squamata,577.833,449.19,Vulnerable
Quite her,Mammalia,Carnivora,4100.49,2479.54,Near Threatened
Defense service,Mammalia,Primates,4177.463,2868.54,Vulnerable
Baby area,Mammalia,Squamata,1498.849,1693.14,Vulnerable
Girl eat,Reptilia,Carnivora,1049.041,1767.25,Least Concern
Choose treatment,Reptilia,Primates,859.226,352.28,Vulnerable
Piece foreign,Reptilia,Passeriformes,487.124,1067.22,Least Concern
Which night,Aves,Anura,4814.942,2793.26,Endangered
Government billion,Aves,Squamata,3142.93,2144.3,Critically Endangered
Inside station,Reptilia,Passeriformes,4466.578,2413.17,Critically Endangered
Protect herself,Reptilia,Rodentia,822.425,542.53,Vulnerable
Series continue,Actinopterygii,Squamata,3321.268,1493.41,Near Threatened
Maybe she,Amphibia,Squamata,2473.236,1209.95,Vulnerable
Individual under,Reptilia,Passeriformes,3980.788,343.6,Least Concern
Health American,Mammalia,Rodentia,4811.485,2969.92,Vulnerable
Final thing,Aves,Anura,3707.088,2921.53,Least Concern
Event suffer,Mammalia,Primates,3127.176,1636.61,Least Concern
Small heavy,Actinopterygii,Squamata,4496.045,2236.76,Critically Endangered
Lawyer would,Amphibia,Primates,3156.316,1364.13,Near Threatened
Town likely,Mammalia,Carnivora,3254.218,583.94,Near Threatened
Require toward,Actinopterygii,Carnivora,1165.489,1483.34,Extinct in the Wild
Positive step,Amphibia,Carnivora,3.822,2653.21,Least Concern
Least dark,Aves,Carnivora,1808.636,194.11,Extinct in the Wild
Watch image,Mammalia,Anura,4567.189,2351.09,Extinct in the Wild
Investment want,Mammalia,Anura,4583.536,2698.56,Near Threatened
Home form,Actinopterygii,Rodentia,3096.02,1406.39,Near Threatened
Trip station,Reptilia,Anura,2292.446,2635.84,Vulnerable
Above center,Reptilia,Squamata,3554.425,2672.24,Critically Endangered
Professional whole,Aves,Carnivora,2744.258,1162.12,Vulnerable
Choose traditional,Actinopterygii,Rodentia,1410.477,696.74,Endangered
Rule according,Amphibia,Squamata,2747.191,1211.88,Near Threatened
Rich understand,Actinopterygii,Primates,4260.638,818.02,Vulnerable
Pressure perform,Aves,Anura,3099.638,1495.29,Extinct in the Wild
Development current,Reptilia,Squamata,4244.964,1556.97,Endangered
Across score,Mammalia,Primates,1132.097,1806.79,Least Concern
Friend sit,Actinopterygii,Anura,219.949,2588.27,Extinct in the Wild
Expect enjoy,Reptilia,Anura,2927.865,588.74,Near Threatened
Big rate,Actinopterygii,Carnivora,3610.629,608.54,Least Concern
Road class,Actinopterygii,Carnivora,3237.247,970.36,Critically Endangered
Always outside,Amphibia,Carnivora,1965.526,2561.89,Extinct in the Wild
Share water,Aves,Rodentia,2737.1,895.73,Near Threatened
Order with,Reptilia,Rodentia,2171.053,184.59,Endangered
This but,Amphibia,Passeriformes,1146.628,2648.79,Extinct in the Wild
Upon east,Mammalia,Passeriformes,1045.384,1829.73,Vulnerable
Change star,Aves,Anura,720.062,447.5,Endangered
Congress nice,Amphibia,Rodentia,3851.241,56.61,Near Threatened
Eight often,Aves,Squamata,3878.637,1363.01,Endangered
Cut discussion,Reptilia,Passeriformes,4025.248,1579.5,Critically Endangered
Office red,Actinopterygii,Primates,1908.358,111.66,Endangered
Fill believe,Reptilia,Anura,4690.045,1547.86,Least Concern
Focus eight,Amphibia,Carnivora,1898.914,2677.08,Vulnerable
Put red,Reptilia,Rodentia,3800.971,1637.42,Vulnerable
Report stage,Actinopterygii,Primates,2742.749,494.76,Critically Endangered
Where physical,Reptilia,Squamata,1765.793,1647.48,Vulnerable
Activity that,Actinopterygii,Squamata,2821.088,1664.28,Least Concern
Nature network,Aves,Passeriformes,4981.466,2520.28,Extinct in the Wild
Score two,Actinopterygii,Anura,3275.157,817.56,Least Concern
Foreign film,Reptilia,Primates,1495.1,1683.14,Vulnerable
Event decision,Mammalia,Carnivora,2468.071,2003.58,Critically Endangered
Old conference,Aves,Passeriformes,3109.345,203.53,Extinct in the Wild
Job open,Mammalia,Primates,1373.066,540.56,Least Concern
Control wall,Amphibia,Passeriformes,2127.147,271.52,Critically Endangered
Cause occur,Mammalia,Carnivora,3473.839,2056.18,Critically Endangered
Author miss,Reptilia,Squamata,588.556,2350.1,Least Concern
Interest account,Amphibia,Anura,3631.537,1385.93,Critically Endangered
Subject glass,Amphibia,Primates,1717.807,945.18,Vulnerable
Opportunity increase,Mammalia,Passeriformes,1288.411,2584.33,Near Threatened
Put loss,Aves,Passeriformes,2641.393,479.2,Vulnerable
Series weight,Actinopterygii,Squamata,1818.642,1752.47,Least Concern
Nearly pattern,Aves,Primates,2030.202,736.93,Critically Endangered
Trip television,Actinopterygii,Primates,2472.142,220.67,Vulnerable
Unit trial,Actinopterygii,Squamata,4493.55,2803.11,Least Concern
System instead,Aves,Anura,3298.771,347.16,Extinct in the Wild
Water begin,Reptilia,Squamata,2273.717,2715.04,Least Concern
Many summer,Aves,Carnivora,2211.744,2292.65,Least Concern
I share,Amphibia,Primates,4484.169,2544.42,Near Threatened
Hear drug,Aves,Rodentia,3192.926,1229.5,Least Concern
Now another,Reptilia,Carnivora,4869.26,1218.89,Near Threatened
Production town,Amphibia,Primates,1050.618,1319.02,Vulnerable
Wrong memory,Reptilia,Primates,4107.766,1772.83,Least Concern
War just,Reptilia,Squamata,119.476,1158.64,Endangered
After almost,Amphibia,Anura,2938.734,2839.12,Vulnerable
On deal,Reptilia,Squamata,847.435,1960.64,Least Concern
Need cut,Reptilia,Rodentia,4955.894,2606.09,Near Threatened
Ready agree,Reptilia,Passeriformes,12.692,1857.89,Vulnerable
Low space,Actinopterygii,Carnivora,1653.952,2009.7,Near Threatened
Teacher television,Mammalia,Passeriformes,4778.043,2851.49,Least Concern
Recognize threat,Aves,Passeriformes,860.691,1969.85,Critically Endangered
Whether upon,Amphibia,Carnivora,2571.313,964.89,Least Concern
Situation nature,Aves,Carnivora,1572.322,2853.09,Critically Endangered
Enough one,Mammalia,Primates,1922.869,2855.71,Near Threatened
Stay compare,Aves,Carnivora,2097.06,2386.64,Least Concern
Floor ok,Actinopterygii,Primates,1447.131,609.71,Critically Endangered
Project owner,Actinopterygii,Rodentia,131.65,45.24,Vulnerable
Share glass,Reptilia,Anura,2458.342,2095.09,Least Concern
Fast their,Actinopterygii,Primates,4887.968,447.82,Critically Endangered
Action admit,Actinopterygii,Anura,3454.51,130.25,Vulnerable
Most center,Amphibia,Carnivora,1509.13,2975.67,Least Concern
Company with,Actinopterygii,Carnivora,2047.282,1505.35,Vulnerable
Benefit write,Mammalia,Carnivora,4948.609,1489.65,Near Threatened
Store fact,Amphibia,Carnivora,1608.669,1902.69,Vulnerable
Mind rock,Mammalia,Carnivora,3755.217,2368.0,Extinct in the Wild
Accept some,Reptilia,Passeriformes,1141.729,811.72,Endangered
Maybe very,Aves,Rodentia,886.717,212.47,Endangered
Dream player,Reptilia,Passeriformes,2926.86,235.97,Near Threatened
Technology risk,Mammalia,Primates,3020.72,40.46,Near Threatened
Bag investment,Reptilia,Anura,2582.108,373.27,Near Threatened
Discuss term,Amphibia,Primates,3321.964,637.9,Near Threatened
Subject chair,Mammalia,Anura,4540.926,752.78,Critically Endangered
Successful successful,Mammalia,Squamata,2935.549,340.84,Vulnerable
Relationship suddenly,Amphibia,Carnivora,3656.025,2901.48,Least Concern
Coach perform,Aves,Carnivora,750.727,2484.04,Vulnerable
Leave common,Aves,Anura,1798.851,1550.54,Critically Endangered
Rule offer,Actinopterygii,Squamata,1671.464,1803.25,Least Concern
Until customer,Amphibia,Primates,2005.791,540.08,Endangered
Audience our,Aves,Primates,4807.859,969.62,Least Concern
Choose determine,Amphibia,Carnivora,1596.264,511.47,Vulnerable
Professor husband,Amphibia,Passeriformes,424.051,1533.34,Endangered
Someone approach,Amphibia,Anura,2502.461,871.24,Least Concern
Race measure,Aves,Anura,4297.486,2021.94,Vulnerable
Rich sing,Mammalia,Primates,4958.888,613.76,Extinct in the Wild
Executive eight,Aves,Carnivora,3227.943,1442.89,Vulnerable
Woman show,Mammalia,Primates,378.055,2834.66,Critically Endangered
Interesting money,Actinopterygii,Primates,3701.276,289.55,Vulnerable
Body article,Amphibia,Anura,4413.482,387.08,Endangered
West home,Aves,Squamata,849.062,235.17,Least Concern
Language stuff,Amphibia,Passeriformes,1164.134,1723.21,Near Threatened
Reason floor,Mammalia,Carnivora,582.05,1851.18,Endangered
Probably why,Amphibia,Passeriformes,368.689,2681.41,Extinct in the Wild
Might thank,Mammalia,Carnivora,1173.242,832.74,Vulnerable
Perform big,Amphibia,Anura,1156.576,1176.83,Least Concern
Big value,Aves,Primates,1759.029,652.55,Extinct in the Wild
Role who,Aves,Carnivora,4417.277,1829.15,Endangered
Learn hope,Reptilia,Anura,4711.343,1573.82,Vulnerable
For customer,Amphibia,Carnivora,3199.347,2321.9,Critically Endangered
Computer themselves,Aves,Anura,2959.223,2707.92,Near Threatened
Tend human,Aves,Squamata,2501.108,151.13,Extinct in the Wild
Change heart,Mammalia,Anura,941.241,1952.91,Near Threatened
Heart father,Actinopterygii,Squamata,2370.028,2820.06,Vulnerable
Shoulder middle,Reptilia,Anura,2446.775,2646.22,Vulnerable
Despite table,Actinopterygii,Carnivora,1001.554,470.53,Critically Endangered
Sometimes five,Amphibia,Squamata,3417.517,1423.37,Least Concern
Unit fact,Actinopterygii,Passeriformes,3665.088,2152.72,Near Threatened
Heart state,Actinopterygii,Passeriformes,4938.126,1435.58,Least Concern
Public I,Reptilia,Primates,4494.63,566.99,Least Concern
Focus end,Mammalia,Squamata,4789.053,1713.59,Extinct in the Wild
Space behavior,Reptilia,Rodentia,4520.263,1977.26,Endangered
Its story,Reptilia,Squamata,3082.918,1378.51,Extinct in the Wild
Able list,Amphibia,Anura,3183.418,1237.51,Extinct in the Wild
Peace image,Actinopterygii,Rodentia,4335.659,2662.19,Vulnerable
Sense scene,Amphibia,Squamata,4435.301,1900.8,Vulnerable
Another huge,Mammalia,Squamata,1203.352,905.15,Least Concern
Material quite,Aves,Rodentia,2132.999,2651.47,Near Threatened
Benefit this,Reptilia,Passeriformes,3203.254,2454.1,Least Concern
People value,Actinopterygii,Anura,1569.945,806.06,Near Threatened
Table oil,Amphibia,Carnivora,3609.649,1180.71,Critically Endangered
While enter,Mammalia,Rodentia,4323.899,1088.61,Critically Endangered
Easy huge,Reptilia,Passeriformes,3366.527,2789.56,Least Concern
Remember table,Aves,Rodentia,1825.243,1340.56,Near Threatened
Once imagine,Mammalia,Carnivora,2083.661,68.5,Vulnerable
Work head,Aves,Passeriformes,3916.577,103.45,Endangered
Where idea,Mammalia,Carnivora,2108.625,756.37,Near Threatened
Physical number,Amphibia,Primates,716.131,2284.2,Least Concern
Discover institution,Aves,Anura,287.844,1875.96,Critically Endangered
When hard,Aves,Squamata,606.779,909.84,Least Concern
Kid product,Mammalia,Passeriformes,3346.847,1482.31,Near Threatened
People hear,Actinopterygii,Squamata,1543.833,408.06,Least Concern
Voice car,Actinopterygii,Rodentia,3299.157,2795.12,Extinct in the Wild
People second,Aves,Rodentia,1061.452,858.19,Least Concern
Moment Congress,Actinopterygii,Passeriformes,610.478,1292.67,Endangered
Adult possible,Amphibia,Squamata,2347.204,2672.72,Extinct in the Wild
Turn trial,Aves,Primates,375.396,1111.97,Extinct in the Wild
Class about,Aves,Anura,1041.904,289.13,Extinct in the Wild
Develop wonder,Mammalia,Carnivora,1418.931,181.66,Near Threatened
Agreement gun,Actinopterygii,Passeriformes,2505.392,2373.19,Extinct in the Wild
Against have,Amphibia,Anura,4794.306,871.4,Endangered
Assume contain,Actinopterygii,Anura,3089.479,2534.02,Near Threatened
Author good,Aves,Primates,3166.154,1946.07,Vulnerable
Serious every,Amphibia,Anura,4281.722,2853.57,Vulnerable
Reach team,Amphibia,Anura,457.003,2161.38,Near Threatened
Similar source,Aves,Anura,2394.456,2537.1,Least Concern
Everything economic,Actinopterygii,Squamata,291.755,353.92,Near Threatened
Listen indicate,Reptilia,Squamata,85.934,1935.54,Extinct in the Wild
Exactly moment,Mammalia,Rodentia,1851.286,890.94,Endangered
So pull,Reptilia,Passeriformes,1424.918,2672.79,Extinct in the Wild
Show yet,Amphibia,Carnivora,1724.655,2094.29,Endangered
Family partner,Aves,Anura,118.988,1650.61,Least Concern
Firm chance,Actinopterygii,Primates,4277.072,2487.96,Vulnerable
Executive mention,Actinopterygii,Passeriformes,1052.323,967.07,Extinct in the Wild
Trial three,Actinopterygii,Primates,3669.819,2107.84,Endangered
Special exactly,Reptilia,Rodentia,2358.387,480.06,Vulnerable
Themselves factor,Actinopterygii,Passeriformes,3820.881,1617.19,Critically Endangered
Administration along,Aves,Primates,126.535,2768.73,Endangered
Economy small,Actinopterygii,Squamata,2508.87,39.02,Endangered
Address between,Reptilia,Anura,846.698,2231.34,Endangered
Only party,Actinopterygii,Carnivora,1790.08,960.14,Critically Endangered
Might which,Amphibia,Carnivora,4604.036,2110.14,Least Concern
Myself tend,Amphibia,Rodentia,1099.026,2160.54,Near Threatened
Realize partner,Amphibia,Rodentia,4172.181,103.92,Endangered
Military what,Actinopterygii,Primates,19.903,777.85,Extinct in the Wild
Well soldier,Amphibia,Anura,261.204,2171.13,Near Threatened
Able answer,Mammalia,Squamata,4307.402,1197.03,Vulnerable
Dark create,Aves,Primates,2970.256,1409.66,Extinct in the Wild
How style,Amphibia,Anura,4237.377,128.47,Near Threatened
Part opportunity,Reptilia,Primates,1437.883,48.29,Near Threatened
Whose hold,Reptilia,Anura,3344.548,1465.46,Critically Endangered
Force consider,Aves,Rodentia,1598.62,2712.84,Endangered
Government policy,Reptilia,Primates,4087.441,2764.95,Extinct in the Wild
Dark economic,Mammalia,Rodentia,1787.932,1018.09,Near Threatened
Raise population,Aves,Rodentia,3669.769,1053.09,Critically Endangered
Bring billion,Aves,Carnivora,2985.817,959.44,Vulnerable
List fish,Mammalia,Anura,4964.838,21.34,Least Concern
His follow,Amphibia,Carnivora,853.098,1257.79,Least Concern
Fire purpose,Mammalia,Passeriformes,4647.79,2178.1,Extinct in the Wild
Recently political,Mammalia,Primates,698.316,287.48,Extinct in the Wild
Health minute,Reptilia,Anura,1649.094,2306.7,Extinct in the Wild
Listen discussion,Aves,Primates,2789.387,1766.3,Critically Endangered
Despite might,Aves,Squamata,3555.508,2198.23,Vulnerable
Certainly day,Reptilia,Carnivora,941.674,47.55,Extinct in the Wild
Standard someone,Amphibia,Passeriformes,2449.829,448.78,Critically Endangered
Effect parent,Amphibia,Anura,3155.012,698.0,Near Threatened
Economic popular,Actinopterygii,Carnivora,498.553,1956.45,Least Concern
Skill reflect,Actinopterygii,Passeriformes,3490.198,64.04,Near Threatened
Eight work,Aves,Anura,2300.172,1295.69,Endangered
Loss almost,Amphibia,Anura,4550.955,2501.96,Least Concern
Computer return,Actinopterygii,Carnivora,2706.154,979.71,Least Concern
Yeah travel,Reptilia,Squamata,3576.703,245.54,Vulnerable
Civil cut,Mammalia,Primates,1527.261,2949.19,Vulnerable
Yeah million,Actinopterygii,Squamata,4500.896,2905.23,Vulnerable
Ready part,Amphibia,Rodentia,4308.076,1960.12,Near Threatened
Care act,Aves,Passeriformes,2489.751,2149.42,Endangered
Land improve,Mammalia,Rodentia,2128.058,516.39,Near Threatened
Also value,Mammalia,Carnivora,1147.007,144.27,Extinct in the Wild
Walk order,Mammalia,Rodentia,197.987,281.21,Critically Endangered
Market how,Mammalia,Squamata,594.232,1991.23,Endangered
Arrive security,Aves,Squamata,1712.045,2840.6,Critically Endangered
Price soon,Reptilia,Passeriformes,1377.91,560.33,Least Concern
Everybody pretty,Mammalia,Rodentia,3284.555,1047.61,Least Concern
Audience lot,Aves,Passeriformes,4658.206,2675.35,Extinct in the Wild
Million until,Aves,Squamata,1630.702,2432.91,Critically Endangered
Staff wide,Mammalia,Anura,2921.82,1047.9,Critically Endangered
Resource challenge,Actinopterygii,Carnivora,3448.084,2408.26,Critically Endangered
Quite occur,Amphibia,Rodentia,3776.243,699.96,Vulnerable
Out campaign,Aves,Rodentia,118.041,1768.37,Extinct in the Wild
Painting how,Amphibia,Carnivora,3737.618,1639.92,Near Threatened
Much smile,Actinopterygii,Passeriformes,3535.532,2992.35,Near Threatened
Talk everything,Actinopterygii,Squamata,2709.684,1841.7,Least Concern
Hotel business,Mammalia,Passeriformes,489.318,1106.91,Endangered
Foot size,Reptilia,Carnivora,2616.978,2739.43,Critically Endangered
Little seem,Amphibia,Squamata,1259.346,1831.27,Critically Endangered
Name born,Amphibia,Passeriformes,1880.268,1588.93,Near Threatened
Republican might,Aves,Carnivora,3451.253,329.98,Extinct in the Wild
Produce method,Amphibia,Rodentia,636.328,842.25,Extinct in the Wild
Discuss rise,Reptilia,Passeriformes,4958.556,1059.92,Vulnerable
Claim travel,Aves,Primates,1699.809,901.66,Least Concern
Write tree,Reptilia,Anura,3640.186,2153.82,Endangered
Front box,Mammalia,Squamata,1979.429,1969.66,Endangered
Voice yes,Reptilia,Anura,2508.028,2100.8,Least Concern
Sign visit,Aves,Carnivora,3176.31,471.29,Endangered
Responsibility audience,Reptilia,Anura,3470.164,295.16,Critically Endangered
Tax fear,Mammalia,Passeriformes,2217.306,2757.59,Critically Endangered
Serve reach,Mammalia,Passeriformes,4937.897,2118.27,Endangered
Source value,Reptilia,Anura,3598.479,867.72,Endangered
Join air,Actinopterygii,Carnivora,3123.592,1778.68,Near Threatened
Nation occur,Aves,Squamata,3105.45,877.88,Vulnerable
Well group,Aves,Anura,1995.208,1494.13,Endangered
Perhaps far,Amphibia,Rodentia,3716.93,1489.21,Critically Endangered
They others,Actinopterygii,Squamata,2125.324,1230.92,Endangered
Draw edge,Actinopterygii,Squamata,3631.389,2899.36,Endangered
Nice situation,Amphibia,Anura,259.537,2794.36,Near Threatened
Offer call,Actinopterygii,Squamata,2623.309,285.03,Vulnerable
Movement second,Actinopterygii,Squamata,4446.587,162.53,Vulnerable
Firm north,Reptilia,Anura,4118.381,2932.24,Near Threatened
Organization industry,Mammalia,Rodentia,780.008,458.62,Least Concern
Success mouth,Amphibia,Anura,4967.985,432.29,Endangered
Improve manage,Reptilia,Rodentia,2659.41,2766.3,Near Threatened
Evidence everybody,Mammalia,Primates,1490.184,1550.59,Critically Endangered
Prepare might,Amphibia,Primates,809.694,2399.65,Near Threatened
Notice side,Actinopterygii,Anura,3575.382,1860.05,Least Concern
Finish so,Mammalia,Carnivora,2497.371,1903.62,Near Threatened
Reduce size,Actinopterygii,Anura,2773.603,2380.06,Critically Endangered
These eat,Aves,Passeriformes,4373.98,2687.67,Endangered
Others born,Reptilia,Squamata,1516.439,2136.83,Endangered
Issue open,Mammalia,Carnivora,4391.027,2552.92,Vulnerable
Few professor,Reptilia,Rodentia,1407.103,1703.4,Near Threatened
Beyond ten,Mammalia,Primates,4565.727,1136.08,Least Concern
Past lawyer,Reptilia,Primates,3404.729,1510.28,Vulnerable
Impact even,Amphibia,Anura,2983.339,1404.28,Vulnerable
Reason defense,Reptilia,Passeriformes,906.882,1373.96,Near Threatened
Hear stage,Aves,Rodentia,1937.955,771.61,Extinct in the Wild
Public use,Mammalia,Carnivora,1663.692,1840.98,Vulnerable
Recently military,Aves,Squamata,2591.679,2993.56,Vulnerable
Forward nice,Amphibia,Anura,2197.41,2918.77,Extinct in the Wild
Act explain,Mammalia,Rodentia,2253.552,2493.69,Critically Endangered
Suggest national,Aves,Carnivora,3260.419,715.77,Least Concern
Near Mr,Actinopterygii,Primates,717.024,1770.26,Least Concern
Positive glass,Actinopterygii,Rodentia,2786.695,441.87,Endangered
Consumer talk,Amphibia,Rodentia,776.881,2215.86,Near Threatened
Put bring,Mammalia,Anura,1203.37,257.31,Near Threatened
Stand standard,Reptilia,Anura,2607.222,1477.13,Vulnerable
So after,Actinopterygii,Primates,3139.871,775.67,Least Concern
Cover event,Mammalia,Anura,641.123,1136.68,Least Concern
Body major,Aves,Squamata,420.499,2784.43,Endangered
Moment father,Reptilia,Rodentia,3553.485,2904.74,Critically Endangered
