species,class,order,weight_kg,length_cm,conservation_status
Risk realize,Reptilia,Passeriformes,1432.047,289.37,Extinct in the Wild
Woman mention,Actinopterygii,Primates,3412.404,205.58,Near Threatened
Common fall,Actinopterygii,Anura,2364.543,950.45,Vulnerable
Others reach,Amphibia,Anura,2232.154,830.31,Extinct in the Wild
Partner house,Actinopterygii,Anura,1580.496,1278.24,Endangered
Modern plan,Mammalia,Carnivora,3330.609,862.41,Critically Endangered
Authority fire,Aves,Anura,1648.473,1340.79,Extinct in the Wild
Project team,Mammalia,Carnivora,3279.437,2779.81,Extinct in the Wild
Fund short,Actinopterygii,Anura,1372.244,1411.2,Least Concern
Traditional manager,Aves,Primates,3366.118,2407.46,Extinct in the Wild
Audience mission,Aves,Anura,3960.881,1545.47,Vulnerable
Despite national,Reptilia,Anura,3529.347,2195.9,Vulnerable
Learn source,Mammalia,Anura,3631.462,1575.34,Vulnerable
Easy expert,Actinopterygii,Passeriformes,3697.346,1095.82,Critically Endangered
Concern exist,Reptilia,Anura,2490.322,180.06,Near Threatened
Inside interview,Aves,Primates,3225.021,2663.75,Extinct in the Wild
Baby heart,Mammalia,Anura,645.399,350.48,Critically Endangered
Few hear,Amphibia,Anura,4335.835,994.65,Least Concern
Skin data,Amphibia,Anura,984.874,1548.94,Extinct in the Wild
Size voice,Amphibia,Passeriformes,4038.912,1085.8,Near Threatened
Though place,Mammalia,Squamata,3156.028,1281.66,Least Concern
Capital almost,Mammalia,Passeriformes,998.447,2637.46,Critically Endangered
Surface benefit,Mammalia,Rodentia,3392.032,62.89,Near Threatened
Newspaper laugh,Reptilia,Primates,3297.354,645.5,Vulnerable
Move year,Actinopterygii,Carnivora,3296.557,2113.23,Extinct in the Wild
Democrat drop,Amphibia,Squamata,2166.872,1357.96,Least Concern
Call program,Mammalia,Squamata,223.83,346.9,Least Concern
Upon later,Aves,Carnivora,4980.095,814.51,Critically Endangered
Meet long,Reptilia,Passeriformes,3597.754,1627.77,Critically Endangered
Public else,Mammalia,Passeriformes,3818.31,1754.02,Near Threatened
Skill American,Reptilia,Rodentia,3800.339,2978.36,Endangered
Shoulder plan,Actinopterygii,Carnivora,3978.039,2626.78,Endangered
Cell note,Reptilia,Rodentia,658.94,2327.33,Near Threatened
Answer upon,Aves,Carnivora,1413.15,2331.24,Vulnerable
Talk relationship,Reptilia,Primates,3023.554,2458.44,Near Threatened
Describe forward,Amphibia,Carnivora,1847.19,2937.44,Endangered
Occur range,Mammalia,Passeriformes,4766.171,850.85,Endangered
Increase sort,Mammalia,Rodentia,1352.73,2024.03,Near Threatened
Study their,Reptilia,Squamata,3964.448,1316.13,Near Threatened
Seek evidence,Reptilia,Passeriformes,2049.817,1810.52,Vulnerable
Feeling wait,Reptilia,Squamata,3718.496,758.95,Vulnerable
Fact economic,Amphibia,Anura,1500.184,2192.19,Least Concern
Since morning,Aves,Carnivora,2120.523,340.39,Critically Endangered
Authority may,Aves,Squamata,1899.369,296.68,Critically Endangered
News social,Amphibia,Anura,1650.886,674.47,Vulnerable
Your some,Actinopterygii,Squamata,2087.18,2992.44,Critically Endangered
Issue use,Reptilia,Primates,4392.526,1040.98,Endangered
Deal among,Aves,Anura,2979.791,1222.03,Extinct in the Wild
Manage long,Aves,Rodentia,3813.123,916.62,Least Concern
Have above,Mammalia,Carnivora,1736.222,1834.3,Critically Endangered
About approach,Amphibia,Rodentia,2903.896,2435.17,Extinct in the Wild
Career part,Aves,Rodentia,3540.798,1492.41,Least Concern
Either allow,Aves,Carnivora,2887.251,450.2,Vulnerable
If sound,Aves,Passeriformes,4420.883,2147.74,Extinct in the Wild
Form total,Amphibia,Passeriformes,1513.086,2161.96,Vulnerable
Likely put,Amphibia,Rodentia,1767.315,1471.28,Vulnerable
Positive walk,Aves,Passeriformes,392.626,1095.26,Vulnerable
Yeah yes,Actinopterygii,Rodentia,2705.848,914.31,Extinct in the Wild
Maybe power,Amphibia,Anura,2943.988,1000.67,Endangered
Miss people,Mammalia,Anura,1542.661,787.35,Endangered
Serious bill,Reptilia,Passeriformes,3582.302,1847.54,Critically Endangered
Manage power,Reptilia,Carnivora,2645.427,44.06,Least Concern
Full contain,Mammalia,Anura,743.358,805.66,Least Concern
Water certainly,Actinopterygii,Anura,3781.536,31.11,Critically Endangered
Student personal,Actinopterygii,Primates,3047.84,621.73,Endangered
Thousand sound,Mammalia,Squamata,1898.84,1928.06,Critically Endangered
Red network,Amphibia,Primates,1014.89,1687.74,Extinct in the Wild
Leave section,Amphibia,Carnivora,4140.317,1036.73,Near Threatened
Guess deal,Amphibia,Primates,2026.724,1782.44,Near Threatened
Add discover,Reptilia,Anura,665.015,2759.12,Near Threatened
Half not,Reptilia,Carnivora,1427.952,1792.93,Least Concern
Drive safe,Amphibia,Anura,4230.364,905.84,Least Concern
Approach a,Reptilia,Squamata,1888.85,2338.47,Vulnerable
Class management,Reptilia,Squamata,2372.685,2375.49,Critically Endangered
Group police,Reptilia,Passeriformes,1473.969,1417.63,Least Concern
Rich those,Amphibia,Passeriformes,2136.989,187.92,Near Threatened
Here wife,Actinopterygii,Rodentia,3914.128,205.22,Extinct in the Wild
Dog see,Amphibia,Primates,3163.23,2013.75,Extinct in the Wild
Big understand,Aves,Squamata,2629.842,416.1,Least Concern
Whose read,Reptilia,Carnivora,4478.771,342.03,Near Threatened
Position poor,Mammalia,Anura,2001.545,2013.7,Critically Endangered
Lot grow,Reptilia,Passeriformes,4133.837,1652.68,Extinct in the Wild
Plant enough,Reptilia,Passeriformes,2168.361,372.71,Extinct in the Wild
Thousand soldier,Actinopterygii,Anura,2855.766,1494.22,Critically Endangered
Recent ahead,Mammalia,Squamata,2574.486,475.0,Extinct in the Wild
Range return,Mammalia,Passeriformes,259.399,2315.26,Endangered
Beautiful fear,Aves,Anura,453.869,700.95,Least Concern
Boy article,Reptilia,Squamata,4998.222,878.96,Least Concern
Education good,Mammalia,Squamata,3234.913,295.21,Extinct in the Wild
Often laugh,Actinopterygii,Rodentia,4336.207,1007.83,Vulnerable
Herself heavy,Aves,Carnivora,3970.358,1166.22,Critically Endangered
Medical claim,Reptilia,Primates,4191.298,1597.49,Vulnerable
Loss ahead,Mammalia,Passeriformes,4051.571,2599.2,Critically Endangered
Fund standard,Reptilia,Anura,573.296,1436.39,Endangered
Good two,Amphibia,Primates,546.1,2472.27,Endangered
Scene consider,Actinopterygii,Passeriformes,3286.849,2469.23,Vulnerable
Level or,Actinopterygii,Squamata,904.219,311.04,Critically Endangered
Thought wear,Actinopterygii,Primates,401.111,2804.92,Extinct in the Wild
Subject ago,Actinopterygii,Carnivora,3053.78,1272.57,Extinct in the Wild
Happen manager,Reptilia,Passeriformes,73.475,360.68,Endangered
Whether and,Actinopterygii,Squamata,3216.391,2244.97,Extinct in the Wild
Score particular,Actinopterygii,Anura,4302.215,992.86,Near Threatened
Listen standard,Amphibia,Primates,4630.751,1889.59,Vulnerable
Bank certain,Mammalia,Passeriformes,11.629,705.97,Extinct in the Wild
Reason home,Mammalia,Primates,3583.918,2234.87,Extinct in the Wild
Whole relate,Aves,Squamata,3519.481,2432.92,Least Concern
Many forward,Mammalia,Carnivora,1991.943,90.69,Near Threatened
Value couple,Amphibia,Rodentia,3016.751,1623.98,Least Concern
Lose catch,Amphibia,Squamata,3692.639,1600.92,Endangered
Eat child,Actinopterygii,Carnivora,3281.695,2789.42,Least Concern
None boy,Mammalia,Squamata,2644.361,2636.36,Critically Endangered
Pattern part,Amphibia,Rodentia,379.899,790.26,Least Concern
Market tonight,Reptilia,Squamata,936.967,2609.17,Critically Endangered
Degree attorney,Amphibia,Primates,1411.166,2996.9,Extinct in the Wild
Term its,Aves,Carnivora,3892.134,953.34,Vulnerable
Before site,Actinopterygii,Rodentia,2578.334,718.37,Endangered
Weight protect,Actinopterygii,Anura,2119.211,2942.53,Vulnerable
Range cause,Reptilia,Anura,2806.958,82.28,Endangered
To blue,Amphibia,Passeriformes,253.584,422.6,Extinct in the Wild
Such face,Mammalia,Anura,603.419,732.39,Near Threatened
Player red,Actinopterygii,Carnivora,3547.33,890.43,Least Concern
Skill result,Aves,Rodentia,575.35,1069.48,Vulnerable
Want me,Reptilia,Rodentia,4345.999,1625.35,Near Threatened
Wait quite,Aves,Carnivora,10.381,2660.95,Vulnerable
Force arm,Reptilia,Anura,4036.197,2827.99,Least Concern
About water,Reptilia,Passeriformes,872.841,835.63,Endangered
Learn bank,Reptilia,Squamata,4123.108,1188.52,Endangered
Interview create,Amphibia,Carnivora,889.112,784.25,Near Threatened
Per tree,Amphibia,Rodentia,36.703,627.65,Extinct in the Wild
Church arrive,Mammalia,Primates,962.098,1580.34,Endangered
Both sport,Actinopterygii,Passeriformes,3685.862,1473.68,Critically Endangered
End various,Mammalia,Passeriformes,1973.597,1508.8,Near Threatened
Rule star,Actinopterygii,Squamata,4256.952,1926.13,Endangered
Of young,Aves,Carnivora,4431.284,2960.31,Endangered
Republican blue,Mammalia,Anura,1167.672,866.19,Endangered
Election many,Amphibia,Carnivora,571.109,2137.76,Critically Endangered
Small change,Actinopterygii,Squamata,3714.542,2530.42,Endangered
Point wife,Amphibia,Anura,4897.842,519.53,Critically Endangered
Most him,Aves,Anura,2748.268,322.51,Least Concern
Everything heart,Amphibia,Passeriformes,2542.004,638.42,Endangered
Boy own,Amphibia,Primates,3612.046,952.91,Critically Endangered
Moment few,Amphibia,Primates,663.097,965.45,Least Concern
Voice oil,Aves,Rodentia,634.474,140.34,Least Concern
Woman call,Reptilia,Carnivora,2135.471,102.5,Extinct in the Wild
Store significant,Aves,Squamata,487.773,2929.6,Vulnerable
Protect development,Aves,Anura,4747.997,1261.8,Critically Endangered
Myself such,Reptilia,Squamata,2215.61,265.26,Vulnerable
Would call,Aves,Anura,1252.919,42.61,Critically Endangered
Everything culture,Reptilia,Carnivora,4566.084,779.64,Extinct in the Wild
Win despite,Mammalia,Primates,90.615,2230.31,Least Concern
Kitchen let,Mammalia,Rodentia,3895.674,2118.53,Endangered
Main store,Mammalia,Anura,2514.504,91.5,Critically Endangered
Manage all,Reptilia,Passeriformes,2087.587,2125.45,Vulnerable
Lead indeed,Aves,Rodentia,3336.816,2283.48,Critically Endangered
Fly pay,Actinopterygii,Rodentia,4803.666,637.92,Least Concern
Wear culture,Reptilia,Carnivora,3845.555,2179.93,Least Concern
Commercial hot,Actinopterygii,Squamata,2003.999,1553.47,Near Threatened
Local with,Mammalia,Passeriformes,1521.473,2094.3,Endangered
Population old,Mammalia,Rodentia,3069.446,2413.38,Near Threatened
Husband account,Reptilia,Primates,4281.851,2777.15,Near Threatened
Suddenly through,Reptilia,Rodentia,4719.87,29.85,Least Concern
Along maintain,Mammalia,Carnivora,1919.652,2331.18,Least Concern
Design make,Mammalia,Anura,4590.595,438.1,Endangered
Risk interview,Amphibia,Primates,821.155,1033.16,Least Concern
Lawyer current,Mammalia,Squamata,4131.859,116.94,Extinct in the Wild
Trial live,Reptilia,Squamata,223.68,2500.19,Endangered
Picture series,Reptilia,Squamata,1294.218,142.39,Near Threatened
How score,Aves,Carnivora,2799.792,1536.24,Near Threatened
Image gun,Aves,Passeriformes,3454.528,2174.65,Extinct in the Wild
By hour,Amphibia,Rodentia,2361.392,2431.5,Extinct in the Wild
Level what,Amphibia,Passeriformes,662.986,1476.93,Near Threatened
Fast watch,Amphibia,Primates,4978.671,1669.91,Near Threatened
Paper huge,Reptilia,Rodentia,3290.012,1080.75,Critically Endangered
Chair could,Aves,Primates,3426.396,1989.76,Endangered
Ahead difficult,Reptilia,Primates,2015.058,2017.62,Vulnerable
House tax,Mammalia,Carnivora,2453.616,222.67,Vulnerable
Continue police,Mammalia,Anura,4656.543,1788.95,Endangered
None source,Reptilia,Carnivora,845.769,1637.74,Endangered
Cultural stop,Aves,Primates,789.857,2209.24,Critically Endangered
Worker stay,Actinopterygii,Primates,1157.142,2631.07,Critically Endangered
Moment through,Mammalia,Anura,4048.889,308.13,Least Concern
Necessary soldier,Actinopterygii,Squamata,4307.58,2883.89,Endangered
Try cost,Reptilia,Squamata,4495.559,307.84,Extinct in the Wild
Daughter only,Mammalia,Carnivora,2497.065,1843.81,Vulnerable
Evidence western,Aves,Carnivora,681.685,1694.64,Endangered
Group our,Aves,Anura,2095.857,2032.93,Near Threatened
According very,Mammalia,Primates,1620.39,1348.65,Critically Endangered
Huge happy,Reptilia,Squamata,4522.324,1432.2,Critically Endangered
Director last,Actinopterygii,Anura,4732.653,2090.25,Vulnerable
Four school,Amphibia,Rodentia,2112.135,1578.12,Least Concern
There require,Reptilia,Squamata,87.006,160.97,Vulnerable
Capital show,Reptilia,Rodentia,3794.448,2843.24,Vulnerable
Hold cover,Actinopterygii,Anura,200.285,2823.34,Extinct in the Wild
Him popular,Aves,Primates,2179.281,729.83,Critically Endangered
Year risk,Actinopterygii,Squamata,2750.353,758.99,Extinct in the Wild
Finish behind,Amphibia,Squamata,4140.783,97.63,Critically Endangered
Well personal,Amphibia,Squamata,1396.814,2080.2,Vulnerable
Miss term,Aves,Passeriformes,1283.336,2120.87,Endangered
Modern southern,Amphibia,Anura,3335.872,53.65,Extinct in the Wild
Heavy assume,Reptilia,Carnivora,4689.678,2432.56,Critically Endangered
Possible yeah,Aves,Rodentia,822.022,2557.75,Near Threatened
Cover wife,Mammalia,Primates,3099.747,432.51,Extinct in the Wild
New own,Amphibia,Passeriformes,3641.763,594.44,Near Threatened
Figure within,Actinopterygii,Carnivora,3117.816,1992.23,Endangered
Community effort,Amphibia,Primates,3942.587,111.1,Endangered
Natural color,Aves,Primates,247.805,354.37,Near Threatened
Public computer,Amphibia,Squamata,3686.781,805.06,Least Concern
Kitchen event,Amphibia,Squamata,4854.397,242.76,Extinct in the Wild
Still him,Mammalia,Rodentia,4365.73,2266.54,Least Concern
Individual if,Reptilia,Primates,2776.504,1197.59,Vulnerable
Like impact,Mammalia,Passeriformes,713.468,255.91,Vulnerable
Stand step,Amphibia,Passeriformes,3299.723,2962.01,Critically Endangered
Ok marriage,Aves,Squamata,4357.558,1579.25,Near Threatened
Center national,Aves,Primates,2099.337,1519.68,Vulnerable
Close interview,Aves,Rodentia,208.16,930.48,Least Concern
Use piece,Aves,Rodentia,2706.085,2591.51,Critically Endangered
If imagine,Amphibia,Squamata,4585.128,1134.94,Critically Endangered
Technology hold,Actinopterygii,Anura,3697.604,591.88,Vulnerable
Hear energy,Mammalia,Primates,2548.372,400.48,Vulnerable
Suggest miss,Actinopterygii,Primates,4227.106,2416.66,Extinct in the Wild
Bad individual,Aves,Rodentia,592.416,1748.25,Near Threatened
Social rich,Amphibia,Squamata,4933.714,256.55,Least Concern
Bag strong,Mammalia,Primates,2687.831,2690.78,Endangered
Military fill,Mammalia,Squamata,1.776,1852.36,Least Concern
Hundred film,Aves,Squamata,4795.319,2792.79,Least Concern
Hair natural,Aves,Anura,1864.474,1948.48,Least Concern
Issue future,Amphibia,Primates,875.972,2866.74,Near Threatened
Within worry,Amphibia,Rodentia,2015.983,475.29,Extinct in the Wild
Fire later,Mammalia,Anura,4317.475,2196.52,Near Threatened
Exist determine,Actinopterygii,Rodentia,4170.897,2977.36,Near Threatened
Ten eye,Actinopterygii,Squamata,3508.898,2023.9,Least Concern
Exist base,Reptilia,Anura,4466.441,1038.45,Least Concern
Throw reason,Amphibia,Squamata,3059.377,1569.6,Endangered
Federal purpose,Mammalia,Anura,3890.564,2203.97,Extinct in the Wild
Song from,Aves,Primates,1132.917,783.24,Vulnerable
Build compare,Reptilia,Primates,316.61,611.56,Extinct in the Wild
Woman two,Amphibia,Squamata,771.843,2559.24,Extinct in the Wild
Consumer front,Amphibia,Carnivora,110.686,2714.94,Vulnerable
Political talk,Actinopterygii,Carnivora,1549.749,2209.68,Least Concern
Answer our,Actinopterygii,Passeriformes,2427.687,171.0,Extinct in the Wild
Goal four,Aves,Passeriformes,1795.612,837.45,Extinct in the Wild
Down peace,Aves,Rodentia,2295.876,959.46,Endangered
Trade everybody,Actinopterygii,Carnivora,2320.884,2233.53,Extinct in the Wild
Lawyer this,Aves,Carnivora,2046.157,276.15,Least Concern
This instead,Actinopterygii,Carnivora,4168.051,1659.73,Extinct in the Wild
Long money,Actinopterygii,Carnivora,3353.93,722.66,Critically Endangered
Idea great,Actinopterygii,Primates,2477.616,2407.85,Near Threatened
Type property,Actinopterygii,Passeriformes,4624.789,1512.09,Least Concern
Save food,Aves,Passeriformes,4520.435,44.15,Endangered
Night structure,Actinopterygii,Passeriformes,4592.819,2622.69,Critically Endangered
Lay rock,Aves,Squamata,2304.979,95.98,Least Concern
Leg tell,Mammalia,Primates,3719.998,1934.63,Extinct in the Wild
Appear car,Reptilia,Primates,2262.818,1780.23,Endangered
Itself according,Actinopterygii,Rodentia,3446.866,1723.04,Near Threatened
Enjoy white,Aves,Primates,4166.656,2969.98,Vulnerable
Difficult box,Amphibia,Rodentia,456.272,861.23,Least Concern
Across very,Aves,Carnivora,873.067,189.37,Near Threatened
Project debate,Aves,Anura,3209.278,455.58,Critically Endangered
Message event,Reptilia,Squamata,225.214,505.75,Extinct in the Wild
