species,class,order,weight_kg,length_cm,conservation_status
People necessary,Actinopterygii,Anura,2251.002,2116.46,Vulnerable
Yard glass,Reptilia,Carnivora,1354.67,269.58,Vulnerable
Machine off,Mammalia,Primates,3569.583,833.63,Least Concern
Something for,Actinopterygii,Primates,3700.607,2920.7,Critically Endangered
Strong both,Amphibia,Primates,1397.826,2774.24,Vulnerable
Cut clear,Reptilia,Passeriformes,3476.697,1790.81,Endangered
Body health,Actinopterygii,Squamata,4515.335,1737.39,Extinct in the Wild
Structure she,Amphibia,Squamata,731.787,2560.88,Near Threatened
Describe upon,Reptilia,Squamata,988.942,2214.08,Near Threatened
Site quite,Amphibia,Primates,4450.651,742.59,Extinct in the Wild
Nothing expert,Reptilia,Primates,123.491,2994.35,Vulnerable
It garden,Amphibia,Carnivora,3155.367,1371.43,Extinct in the Wild
Civil quickly,Actinopterygii,Primates,2578.687,1661.74,Vulnerable
Always current,Reptilia,Passeriformes,56.857,1807.3,Critically Endangered
Land window,Reptilia,Squamata,1663.768,2191.82,Extinct in the Wild
Easy fine,Reptilia,Squamata,1864.31,1716.88,Extinct in the Wild
Debate current,Mammalia,Rodentia,3176.142,1755.93,Vulnerable
Determine old,Reptilia,Squamata,3527.627,2398.34,Critically Endangered
Some style,Actinopterygii,Squamata,980.207,638.61,Critically Endangered
Point general,Amphibia,Carnivora,116.779,1942.06,Least Concern
Somebody population,Aves,Squamata,737.756,2184.91,Vulnerable
Issue note,Mammalia,Primates,3937.053,216.7,Endangered
Agent low,Actinopterygii,Primates,4669.184,1866.85,Endangered
Certainly lose,Aves,Rodentia,3534.696,232.47,Near Threatened
Seat million,Amphibia,Passeriformes,2530.241,1149.57,Critically Endangered
Quite computer,Mammalia,Primates,4276.498,1770.29,Critically Endangered
Drive defense,Aves,Primates,4812.736,1304.87,Vulnerable
Leg ever,Mammalia,Passeriformes,1866.725,2826.15,Endangered
On exist,Actinopterygii,Passeriformes,1237.941,506.55,Endangered
City beyond,Mammalia,Passeriformes,1470.67,918.94,Endangered
Big real,Aves,Anura,2363.043,1712.52,Critically Endangered
Around full,Aves,Passeriformes,1026.893,1859.4,Vulnerable
Edge always,Actinopterygii,Squamata,4371.759,2182.02,Endangered
Fire difference,Actinopterygii,Squamata,1878.534,1457.34,Near Threatened
Similar crime,Mammalia,Rodentia,3238.413,1108.9,Endangered
State protect,Reptilia,Passeriformes,3063.266,573.42,Extinct in the Wild
Result her,Actinopterygii,Anura,3321.316,352.69,Endangered
Deep performance,Amphibia,Passeriformes,1331.504,2121.69,Endangered
Father science,Amphibia,Primates,603.611,321.17,Vulnerable
Blue whom,Reptilia,Carnivora,1549.938,2571.69,Least Concern
Piece teach,Amphibia,Carnivora,1201.757,1555.83,Vulnerable
Information action,Aves,Passeriformes,4555.059,855.22,Endangered
Play hit,Amphibia,Squamata,1647.068,1486.61,Critically Endangered
Follow clearly,Reptilia,Rodentia,4111.686,969.43,Critically Endangered
Today around,Reptilia,Carnivora,4841.339,783.22,Extinct in the Wild
Debate ability,Aves,Rodentia,3430.77,2320.53,Extinct in the Wild
During exactly,Amphibia,Anura,2773.246,1440.3,Extinct in the Wild
Occur key,Mammalia,Carnivora,1245.904,1080.78,Critically Endangered
Test how,Aves,Squamata,802.627,1309.73,Extinct in the Wild
Season protect,Amphibia,Passeriformes,1842.82,1615.25,Near Threatened
Pattern save,Aves,Carnivora,3283.587,2903.61,Least Concern
Note manage,Actinopterygii,Rodentia,2604.219,1677.97,Critically Endangered
Majority enter,Amphibia,Primates,1627.838,2522.18,Near Threatened
Bill real,Mammalia,Squamata,1659.91,2631.07,Extinct in the Wild
Hundred animal,Actinopterygii,Anura,374.35,2363.23,Near Threatened
Democrat training,Reptilia,Carnivora,3612.139,2575.2,Least Concern
Middle second,Reptilia,Primates,4433.274,1683.63,Endangered
Together whom,Actinopterygii,Passeriformes,2669.013,2006.53,Endangered
Summer whole,Reptilia,Passeriformes,3765.341,2703.56,Vulnerable
Full question,Reptilia,Passeriformes,1831.782,69.31,Least Concern
When employee,Reptilia,Anura,3049.08,2569.39,Endangered
Local go,Mammalia,Rodentia,2088.061,2541.64,Least Concern
Both discuss,Mammalia,Primates,3593.586,2990.18,Vulnerable
Either include,Reptilia,Carnivora,1521.979,99.94,Vulnerable
Entire six,Aves,Rodentia,3082.338,779.69,Least Concern
Describe everybody,Reptilia,Rodentia,1126.741,712.57,Endangered
Medical change,Amphibia,Anura,532.528,2460.19,Least Concern
Performance activity,Reptilia,Carnivora,1438.424,2365.75,Least Concern
Culture year,Aves,Carnivora,2862.047,2621.85,Endangered
Voice television,Aves,Rodentia,435.764,651.55,Extinct in the Wild
Size that,Actinopterygii,Squamata,4304.775,1214.71,Near Threatened
Believe long,Aves,Anura,3238.847,256.49,Least Concern
Perhaps police,Aves,Rodentia,4158.237,1336.25,Extinct in the Wild
Spend fish,Reptilia,Carnivora,1331.482,1446.82,Near Threatened
Open bill,Mammalia,Carnivora,706.125,2024.38,Near Threatened
Give partner,Mammalia,Primates,862.283,1997.37,Least Concern
Adult their,Aves,Carnivora,4065.933,2688.91,Vulnerable
Soon land,Reptilia,Passeriformes,1521.469,571.76,Near Threatened
Hair spend,Reptilia,Passeriformes,3893.539,1647.26,Near Threatened
Year quality,Reptilia,Carnivora,4319.969,2634.51,Vulnerable
Not vote,Mammalia,Rodentia,3556.303,2891.12,Least Concern
Box expert,Aves,Carnivora,2570.426,2192.5,Endangered
Federal shake,Actinopterygii,Carnivora,771.129,1934.5,Critically Endangered
Such month,Actinopterygii,Squamata,4961.662,1166.05,Critically Endangered
Mouth project,Reptilia,Rodentia,4983.157,2977.4,Critically Endangered
World Democrat,Aves,Squamata,2106.824,2838.2,Critically Endangered
Hope similar,Aves,Passeriformes,4799.165,1181.09,Extinct in the Wild
Break movement,Amphibia,Rodentia,1924.951,777.63,Least Concern
North move,Aves,Squamata,636.128,2672.18,Vulnerable
Way also,Aves,Carnivora,1045.915,2963.16,Least Concern
Such decision,Mammalia,Passeriformes,3751.181,1484.37,Extinct in the Wild
Skin her,Mammalia,Passeriformes,2346.877,570.54,Vulnerable
Suddenly small,Mammalia,Primates,3189.335,1449.14,Critically Endangered
Maintain stage,Reptilia,Anura,4999.763,1043.3,Vulnerable
Experience him,Aves,Passeriformes,638.17,1451.41,Extinct in the Wild
I know,Reptilia,Squamata,568.342,2213.23,Near Threatened
Computer listen,Reptilia,Passeriformes,4777.458,2078.76,Vulnerable
Page speech,Actinopterygii,Squamata,4490.312,2006.82,Endangered
Foot view,Amphibia,Rodentia,2604.681,1376.15,Endangered
Cultural adult,Amphibia,Primates,3030.944,2890.05,Near Threatened
Tax sister,Mammalia,Rodentia,4148.754,17.3,Near Threatened
College exactly,Aves,Primates,2595.28,2165.67,Critically Endangered
Speak executive,Actinopterygii,Squamata,2974.892,2670.5,Least Concern
On seven,Actinopterygii,Primates,3004.951,2618.56,Least Concern
Garden laugh,Reptilia,Passeriformes,12.536,1171.85,Vulnerable
Effort sea,Reptilia,Passeriformes,42.17,998.65,Endangered
Hold catch,Aves,Primates,3653.655,231.76,Critically Endangered
We new,Aves,Passeriformes,1146.958,1686.28,Critically Endangered
Attack home,Aves,Passeriformes,3259.797,2104.89,Critically Endangered
Interview sister,Amphibia,Rodentia,3732.596,278.35,Extinct in the Wild
Through prepare,Mammalia,Rodentia,3824.107,6.34,Extinct in the Wild
East where,Mammalia,Anura,4205.352,2170.66,Near Threatened
Travel cover,Actinopterygii,Passeriformes,497.358,1335.53,Least Concern
Imagine into,Actinopterygii,Squamata,1784.908,816.73,Critically Endangered
Suddenly last,Aves,Anura,1073.542,542.06,Least Concern
Huge suggest,Reptilia,Carnivora,2667.561,420.99,Least Concern
Pick material,Mammalia,Squamata,4308.616,1838.02,Least Concern
Dinner boy,Mammalia,Passeriformes,687.993,2871.56,Near Threatened
Number else,Reptilia,Primates,842.474,433.4,Near Threatened
Fear should,Mammalia,Passeriformes,1585.366,1237.41,Critically Endangered
Yes week,Amphibia,Squamata,188.522,1586.12,Least Concern
Yourself author,Amphibia,Carnivora,109.272,168.69,Extinct in the Wild
Firm show,Aves,Rodentia,950.871,1448.24,Near Threatened
Door station,Mammalia,Carnivora,4165.335,1034.7,Extinct in the Wild
Mrs none,Aves,Anura,4627.786,1910.44,Vulnerable
Thus traditional,Aves,Carnivora,2411.405,1502.89,Endangered
Cell side,Actinopterygii,Squamata,4758.018,1599.76,Critically Endangered
Class property,Aves,Rodentia,2341.175,1517.86,Near Threatened
Upon attention,Aves,Squamata,3735.937,858.65,Near Threatened
Three knowledge,Reptilia,Primates,1934.394,1575.51,Least Concern
Friend man,Mammalia,Squamata,349.17,1704.16,Endangered
Black card,Actinopterygii,Primates,1507.318,547.38,Endangered
Along around,Reptilia,Primates,1717.808,2086.95,Critically Endangered
Produce step,Reptilia,Primates,378.734,926.35,Vulnerable
Book specific,Actinopterygii,Carnivora,3522.033,694.3,Vulnerable
Expect will,Actinopterygii,Carnivora,4657.779,1128.38,Critically Endangered
Over describe,Actinopterygii,Carnivora,1694.976,2843.29,Extinct in the Wild
Probably stage,Actinopterygii,Passeriformes,1198.108,566.64,Endangered
Go always,Actinopterygii,Carnivora,1995.348,1393.96,Near Threatened
Coach news,Aves,Squamata,4510.116,1641.41,Extinct in the Wild
Capital lot,Amphibia,Rodentia,3617.36,1060.91,Least Concern
Behavior street,Reptilia,Carnivora,4579.878,318.33,Vulnerable
Get per,Amphibia,Carnivora,1557.928,2461.76,Extinct in the Wild
Around voice,Mammalia,Anura,1986.054,1837.34,Critically Endangered
Another thank,Actinopterygii,Rodentia,644.798,444.16,Critically Endangered
Question probably,Mammalia,Carnivora,2541.474,1065.54,Endangered
Game from,Aves,Squamata,4135.926,2089.05,Near Threatened
Few stage,Amphibia,Anura,968.879,2143.92,Least Concern
Wife himself,Amphibia,Carnivora,3562.54,1656.31,Critically Endangered
Far right,Actinopterygii,Rodentia,306.302,1983.96,Endangered
Develop condition,Aves,Squamata,967.524,2899.14,Critically Endangered
Treatment culture,Mammalia,Passeriformes,1782.86,441.97,Endangered
Perform this,Reptilia,Anura,110.339,2152.93,Endangered
Drive product,Amphibia,Anura,951.254,280.18,Critically Endangered
Phone job,Reptilia,Squamata,1955.372,571.21,Endangered
Go spend,Amphibia,Carnivora,861.529,2871.64,Least Concern
Trial relate,Aves,Squamata,1540.473,672.12,Near Threatened
Town response,Amphibia,Passeriformes,661.225,238.72,Critically Endangered
Sort enough,Mammalia,Squamata,2014.473,2080.6,Near Threatened
Resource picture,Mammalia,Carnivora,146.516,2227.74,Extinct in the Wild
Wear outside,Reptilia,Squamata,2055.056,983.76,Critically Endangered
Design never,Amphibia,Passeriformes,1899.195,2982.01,Near Threatened
Budget like,Actinopterygii,Carnivora,550.623,61.96,Near Threatened
See north,Aves,Passeriformes,4113.657,29.7,Critically Endangered
Student cup,Amphibia,Squamata,1957.326,1152.11,Least Concern
Thought specific,Aves,Carnivora,2544.74,316.19,Least Concern
Act statement,Aves,Primates,3891.129,1557.86,Critically Endangered
Above daughter,Amphibia,Carnivora,335.727,821.95,Critically Endangered
Build project,Aves,Carnivora,4798.914,1020.52,Vulnerable
Along station,Amphibia,Squamata,4562.841,2107.79,Near Threatened
Her letter,Reptilia,Squamata,738.959,2866.0,Vulnerable
Tree left,Mammalia,Squamata,4032.876,129.26,Critically Endangered
Think various,Amphibia,Passeriformes,4190.717,100.9,Vulnerable
Turn able,Mammalia,Rodentia,2389.057,2909.12,Endangered
Audience book,Reptilia,Primates,357.149,1867.41,Vulnerable
Type although,Aves,Anura,4975.402,1936.49,Critically Endangered
Decision whole,Amphibia,Rodentia,2627.072,185.52,Vulnerable
Likely yet,Aves,Squamata,2302.181,2400.71,Endangered
Do sport,Mammalia,Rodentia,645.604,2787.44,Near Threatened
Develop alone,Aves,Rodentia,3298.675,972.69,Near Threatened
Truth card,Amphibia,Anura,2758.116,1109.49,Critically Endangered
Suggest director,Amphibia,Rodentia,1330.246,365.46,Least Concern
College station,Aves,Squamata,3102.668,1864.43,Critically Endangered
Son upon,Reptilia,Primates,1649.069,1308.31,Least Concern
Seat will,Amphibia,Squamata,2652.281,2044.97,Least Concern
Do west,Mammalia,Primates,1191.298,646.61,Endangered
Meeting mean,Mammalia,Passeriformes,2902.515,777.2,Near Threatened
Research gas,Mammalia,Carnivora,2895.349,11.65,Vulnerable
Already majority,Amphibia,Squamata,3175.43,1266.12,Vulnerable
Follow meeting,Mammalia,Anura,1503.696,69.05,Endangered
Simply protect,Amphibia,Squamata,3328.249,362.9,Extinct in the Wild
Machine final,Aves,Passeriformes,950.042,842.0,Vulnerable
Write buy,Actinopterygii,Primates,802.185,403.71,Endangered
Friend their,Reptilia,Anura,1648.636,1573.26,Endangered
Picture even,Reptilia,Rodentia,1245.562,425.65,Critically Endangered
North report,Reptilia,Primates,2665.605,771.51,Near Threatened
Include on,Actinopterygii,Passeriformes,3455.036,1193.49,Endangered
Character determine,Amphibia,Anura,3022.909,2225.18,Endangered
Wide newspaper,Aves,Anura,4604.293,2515.72,Extinct in the Wild
House fight,Amphibia,Squamata,2020.947,2767.07,Least Concern
Box what,Mammalia,Squamata,2926.17,2719.73,Extinct in the Wild
Full stay,Amphibia,Primates,4584.909,1837.59,Near Threatened
Town pretty,Actinopterygii,Anura,1751.928,1660.41,Endangered
Toward hope,Actinopterygii,Passeriformes,2752.287,93.11,Near Threatened
Participant what,Mammalia,Passeriformes,1860.815,1121.83,Extinct in the Wild
Peace again,Mammalia,Squamata,400.067,2691.74,Critically Endangered
Music shoulder,Reptilia,Squamata,2922.711,323.9,Least Concern
Democrat perform,Aves,Anura,2158.174,25.82,Least Concern
Play fact,Reptilia,Passeriformes,1193.201,943.88,Least Concern
Foot break,Actinopterygii,Squamata,2589.534,1504.3,Near Threatened
Three coach,Aves,Anura,4245.273,661.39,Vulnerable
Perhaps could,Mammalia,Carnivora,3981.406,1463.8,Vulnerable
Partner senior,Aves,Rodentia,310.552,1896.89,Near Threatened
Standard film,Aves,Carnivora,1036.159,604.96,Vulnerable
Response either,Reptilia,Passeriformes,3909.572,1487.84,Critically Endangered
Pay new,Reptilia,Carnivora,4987.501,2745.71,Critically Endangered
Common each,Actinopterygii,Anura,271.69,2363.82,Extinct in the Wild
Upon teacher,Amphibia,Primates,635.624,547.51,Extinct in the Wild
Woman news,Aves,Passeriformes,2932.529,1321.87,Least Concern
Camera scene,Mammalia,Rodentia,345.131,1910.39,Least Concern
Unit value,Reptilia,Squamata,4374.799,1793.84,Vulnerable
Go window,Amphibia,Squamata,1409.988,2946.64,Least Concern
Card short,Amphibia,Anura,1619.332,893.45,Vulnerable
We should,Actinopterygii,Carnivora,234.661,1018.31,Vulnerable
More figure,Mammalia,Carnivora,2515.94,1643.78,Endangered
Edge this,Reptilia,Squamata,1081.723,2930.61,Endangered
Fall street,Reptilia,Passeriformes,718.386,2335.23,Near Threatened
Beyond growth,Amphibia,Rodentia,1730.262,2198.25,Least Concern
Quite for,Aves,Anura,2141.092,2093.42,Extinct in the Wild
Very wind,Aves,Passeriformes,265.371,649.09,Critically Endangered
Shoulder it,Mammalia,Squamata,132.885,2090.62,Critically Endangered
Dinner only,Amphibia,Passeriformes,1490.217,931.37,Extinct in the Wild
House area,Amphibia,Primates,4003.808,102.85,Near Threatened
Fish marriage,Amphibia,Passeriformes,1257.649,2750.4,Endangered
Detail soldier,Actinopterygii,Carnivora,2481.684,402.92,Critically Endangered
Safe consider,Actinopterygii,Squamata,1815.56,2495.74,Endangered
Contain off,Mammalia,Squamata,100.949,1988.85,Critically Endangered
All quality,Amphibia,Passeriformes,1966.618,2810.63,Critically Endangered
Politics sister,Actinopterygii,Passeriformes,1466.505,2474.62,Least Concern
Parent Republican,Actinopterygii,Carnivora,2045.217,1579.02,Least Concern
Night everything,Reptilia,Passeriformes,3614.341,422.18,Near Threatened
They just,Amphibia,Rodentia,2770.357,2439.04,Near Threatened
Mean turn,Aves,Rodentia,4958.717,2856.81,Least Concern
Color improve,Mammalia,Passeriformes,2138.944,2549.5,Extinct in the Wild
Seek many,Amphibia,Rodentia,4060.872,1556.85,Endangered
Lay response,Amphibia,Passeriformes,4866.714,2231.99,Critically Endangered
Toward task,Aves,Passeriformes,2988.13,468.92,Critically Endangered
Space finally,Aves,Passeriformes,915.442,1161.08,Critically Endangered
How local,Mammalia,Squamata,472.386,2589.37,Near Threatened
Traditional whether,Amphibia,Rodentia,4353.299,2724.51,Near Threatened
Until thousand,Amphibia,Squamata,2932.973,1243.07,Critically Endangered
Step ever,Reptilia,Passeriformes,4742.11,2264.82,Near Threatened
Impact your,Actinopterygii,Carnivora,4219.047,2359.31,Extinct in the Wild
Indicate join,Mammalia,Anura,3409.194,2915.47,Vulnerable
Under couple,Aves,Carnivora,4340.837,2655.36,Near Threatened
Born continue,Mammalia,Rodentia,2943.749,826.39,Critically Endangered
Rule out,Reptilia,Anura,3738.864,441.19,Extinct in the Wild
Measure thousand,Amphibia,Anura,2717.941,2079.98,Least Concern
Mother card,Reptilia,Primates,3138.193,1781.24,Extinct in the Wild
Try discover,Actinopterygii,Passeriformes,3062.433,1308.23,Least Concern
I behavior,Actinopterygii,Passeriformes,2455.899,2112.61,Vulnerable
Meet guy,Aves,Rodentia,2080.667,2973.51,Vulnerable
In cost,Mammalia,Squamata,1482.537,2627.47,Endangered
Spend line,Amphibia,Squamata,4594.019,2491.39,Extinct in the Wild
Find coach,Mammalia,Passeriformes,1900.973,881.44,Vulnerable
North gun,Amphibia,Primates,2664.407,413.39,Near Threatened
Life across,Mammalia,Carnivora,368.646,1283.72,Least Concern
Improve discussion,Mammalia,Anura,3587.919,1385.18,Endangered
Remain ask,Mammalia,Squamata,4440.992,1958.92,Critically Endangered
Article condition,Amphibia,Primates,3713.963,507.31,Vulnerable
Contain run,Mammalia,Rodentia,2866.197,2036.41,Near Threatened
Someone save,Actinopterygii,Squamata,4463.864,1314.93,Extinct in the Wild
Apply PM,Actinopterygii,Primates,1184.309,1464.68,Near Threatened
Break wife,Amphibia,Carnivora,1482.518,1179.46,Vulnerable
Rule return,Amphibia,Squamata,4752.248,2164.52,Endangered
Structure shoulder,Amphibia,Primates,2750.672,2764.38,Least Concern
Avoid the,Mammalia,Passeriformes,748.188,348.67,Critically Endangered
Compare as,Amphibia,Passeriformes,3045.756,1686.35,Near Threatened
Much article,Aves,Anura,2313.506,2104.28,Endangered
Wish wide,Amphibia,Rodentia,4688.96,2167.42,Near Threatened
Safe good,Reptilia,Passeriformes,47.583,413.4,Extinct in the Wild
Fast head,Aves,Anura,3625.01,2005.73,Least Concern
Performance cup,Actinopterygii,Rodentia,1471.235,203.04,Near Threatened
Thus west,Aves,Carnivora,2190.469,947.37,Near Threatened
Degree process,Amphibia,Rodentia,3577.671,2231.01,Near Threatened
Performance become,Actinopterygii,Passeriformes,4379.907,2943.59,Least Concern
Hit gas,Aves,Passeriformes,1503.398,2782.04,Near Threatened
These line,Actinopterygii,Carnivora,371.78,1405.18,Near Threatened
Party whom,Aves,Primates,3927.667,1774.5,Near Threatened
Artist federal,Amphibia,Rodentia,4031.299,334.64,Least Concern
