species,class,order,weight_kg,length_cm,conservation_status
See bar,Reptilia,Rodentia,4915.241,2995.25,Extinct in the Wild
True box,Aves,Squamata,2390.32,675.96,Vulnerable
Your recently,Actinopterygii,Carnivora,1490.802,574.3,Vulnerable
Fight owner,Aves,Rodentia,472.629,1968.82,Vulnerable
Process suddenly,Aves,Anura,4597.382,2137.42,Near Threatened
Five success,Reptilia,Squamata,700.998,322.45,Endangered
Director leave,Actinopterygii,Primates,1684.522,2016.29,Least Concern
Study way,Actinopterygii,Rodentia,3638.024,634.59,Endangered
Former exist,Mammalia,Passeriformes,4489.345,526.47,Extinct in the Wild
After minute,Reptilia,Anura,4006.907,1090.4,Near Threatened
Matter then,Aves,Rodentia,2761.147,546.69,Least Concern
Thing bed,Amphibia,Primates,893.909,2786.14,Vulnerable
Mrs third,Actinopterygii,Carnivora,4421.568,1284.26,Near Threatened
Ask day,Mammalia,Primates,536.607,1224.17,Near Threatened
Arrive research,Reptilia,Anura,3072.549,667.18,Critically Endangered
Benefit effort,Reptilia,Primates,1899.186,130.87,Critically Endangered
Loss political,Actinopterygii,Squamata,1401.963,473.51,Least Concern
Sister camera,Amphibia,Carnivora,2457.281,1564.88,Near Threatened
Risk threat,Mammalia,Carnivora,4498.986,2732.85,Extinct in the Wild
Foreign human,Reptilia,Passeriformes,3688.367,397.71,Near Threatened
Small machine,Reptilia,Primates,2434.886,2358.91,Extinct in the Wild
Piece yet,Amphibia,Primates,4137.884,1939.59,Extinct in the Wild
Continue fly,Mammalia,Rodentia,2214.786,2745.47,Critically Endangered
Minute there,Aves,Squamata,4663.398,2817.79,Least Concern
Real manager,Actinopterygii,Primates,40.362,2547.08,Near Threatened
Western fall,Aves,Passeriformes,1092.33,2446.03,Critically Endangered
Glass first,Amphibia,Squamata,4937.45,748.02,Vulnerable
Situation above,Mammalia,Passeriformes,1853.169,541.51,Extinct in the Wild
Imagine eye,Actinopterygii,Rodentia,4552.899,116.35,Vulnerable
Hope fine,Aves,Rodentia,4165.172,2963.4,Vulnerable
Turn toward,Amphibia,Passeriformes,1859.667,2116.96,Near Threatened
Line behavior,Mammalia,Squamata,1874.96,2633.01,Endangered
Trade sign,Aves,Rodentia,917.945,1601.79,Critically Endangered
Maybe research,Aves,Anura,1351.95,2902.92,Critically Endangered
Concern federal,Actinopterygii,Primates,4868.279,359.56,Vulnerable
Of relationship,Mammalia,Primates,1423.749,2271.68,Least Concern
Glass develop,Reptilia,Squamata,873.27,338.58,Least Concern
Various account,Reptilia,Passeriformes,720.917,584.22,Vulnerable
Common clear,Mammalia,Primates,870.386,1255.72,Vulnerable
Tax time,Reptilia,Carnivora,4164.985,1272.38,Least Concern
Rock factor,Actinopterygii,Squamata,1858.764,1210.47,Extinct in the Wild
Bag character,Aves,Squamata,2743.051,2084.79,Near Threatened
Reflect then,Actinopterygii,Passeriformes,4222.728,1705.02,Endangered
Possible front,Actinopterygii,Anura,1508.117,67.08,Near Threatened
Item policy,Aves,Passeriformes,3477.858,1455.08,Critically Endangered
Industry appear,Mammalia,Anura,1418.904,930.22,Near Threatened
Whom indeed,Amphibia,Carnivora,2776.996,1248.16,Vulnerable
Break see,Aves,Anura,3896.071,426.86,Endangered
Bank receive,Amphibia,Carnivora,1537.128,1084.92,Endangered
Increase benefit,Mammalia,Anura,1421.858,2000.39,Extinct in the Wild
Art rock,Amphibia,Rodentia,1100.779,2283.94,Endangered
Beyond close,Actinopterygii,Squamata,3562.604,616.35,Critically Endangered
Such under,Amphibia,Passeriformes,4419.1,347.79,Vulnerable
Appear trade,Aves,Primates,3986.785,1957.93,Near Threatened
For option,Amphibia,Primates,1073.588,1773.53,Vulnerable
Improve stage,Amphibia,Primates,2850.262,1857.95,Least Concern
Student task,Actinopterygii,Passeriformes,2281.331,2828.51,Extinct in the Wild
Movie cover,Reptilia,Passeriformes,3316.33,806.2,Near Threatened
Bed me,Amphibia,Squamata,4421.524,1454.52,Endangered
Happy simply,Mammalia,Passeriformes,1047.327,1923.99,Critically Endangered
Special leave,Reptilia,Carnivora,4022.298,556.51,Critically Endangered
Station mouth,Actinopterygii,Primates,1758.419,434.49,Critically Endangered
Produce check,Aves,Passeriformes,3144.212,1755.69,Critically Endangered
Blood yet,Reptilia,Primates,4784.476,2170.89,Near Threatened
In various,Aves,Rodentia,1384.542,2264.73,Vulnerable
Director laugh,Amphibia,Primates,2902.331,1884.36,Endangered
Media goal,Aves,Rodentia,1716.218,1678.98,Least Concern
Add red,Amphibia,Carnivora,4951.078,2465.72,Critically Endangered
Few child,Actinopterygii,Rodentia,4726.209,1519.78,Extinct in the Wild
Ahead step,Aves,Rodentia,4101.258,245.33,Vulnerable
Finally run,Reptilia,Squamata,4669.939,971.45,Extinct in the Wild
Perform friend,Mammalia,Rodentia,2678.747,1628.97,Vulnerable
Campaign partner,Reptilia,Anura,1318.647,2017.5,Near Threatened
Professor candidate,Amphibia,Anura,3960.859,1590.72,Extinct in the Wild
Tough name,Aves,Carnivora,1064.482,40.81,Vulnerable
Anyone fall,Reptilia,Passeriformes,4079.165,1638.49,Vulnerable
Story conference,Aves,Rodentia,450.162,2259.68,Least Concern
Authority should,Aves,Rodentia,3609.817,2507.91,Critically Endangered
Show nation,Mammalia,Anura,1069.651,2116.52,Near Threatened
From history,Aves,Anura,4764.616,1238.91,Endangered
Rather it,Mammalia,Passeriformes,3659.899,2802.49,Vulnerable
Feeling can,Mammalia,Carnivora,4463.548,334.18,Extinct in the Wild
Everything charge,Actinopterygii,Rodentia,1613.895,187.03,Least Concern
Job relationship,Mammalia,Passeriformes,2397.559,2227.79,Near Threatened
Maintain at,Amphibia,Passeriformes,4225.157,2900.05,Vulnerable
Ask later,Reptilia,Passeriformes,4483.15,956.46,Critically Endangered
Shoulder offer,Amphibia,Carnivora,1616.151,1907.22,Critically Endangered
Street some,Reptilia,Carnivora,2970.862,1546.26,Vulnerable
Make almost,Actinopterygii,Passeriformes,4155.749,2868.89,Extinct in the Wild
Example court,Amphibia,Primates,700.618,1060.68,Near Threatened
Whether most,Reptilia,Rodentia,167.98,2873.33,Least Concern
Box left,Reptilia,Anura,1744.763,2587.45,Extinct in the Wild
Great machine,Aves,Carnivora,3923.488,545.72,Extinct in the Wild
Say individual,Actinopterygii,Anura,2342.015,2643.04,Extinct in the Wild
Tell image,Amphibia,Carnivora,4337.216,1029.68,Extinct in the Wild
Tell money,Mammalia,Anura,2857.308,2949.56,Near Threatened
Realize born,Reptilia,Passeriformes,1957.925,2291.79,Endangered
Rise up,Reptilia,Carnivora,3282.607,680.5,Extinct in the Wild
Group finally,Actinopterygii,Primates,2461.021,2707.69,Vulnerable
Film series,Actinopterygii,Anura,2231.681,525.43,Critically Endangered
Carry company,Reptilia,Passeriformes,3508.708,1071.97,Endangered
Always Congress,Reptilia,Anura,3577.376,124.17,Extinct in the Wild
Watch market,Mammalia,Anura,3193.892,699.79,Least Concern
Security practice,Aves,Rodentia,1580.731,1524.96,Endangered
Federal reason,Mammalia,Passeriformes,3751.336,574.0,Vulnerable
Toward turn,Amphibia,Primates,3028.721,2887.88,Least Concern
Option source,Aves,Passeriformes,2182.459,1002.13,Extinct in the Wild
Her apply,Aves,Primates,1106.634,1676.7,Least Concern
Kind base,Mammalia,Primates,2913.803,1176.3,Extinct in the Wild
Most six,Mammalia,Rodentia,1451.274,1313.78,Vulnerable
Floor financial,Amphibia,Primates,4491.026,2555.81,Vulnerable
Marriage foreign,Aves,Rodentia,1445.831,2611.28,Vulnerable
Memory suddenly,Reptilia,Passeriformes,4364.466,2989.49,Extinct in the Wild
Book individual,Actinopterygii,Carnivora,1041.999,2586.92,Vulnerable
Line memory,Mammalia,Anura,1808.618,2105.31,Extinct in the Wild
Mouth none,Aves,Anura,2246.158,1964.84,Least Concern
Blue since,Reptilia,Passeriformes,3492.715,1451.42,Vulnerable
Kitchen open,Reptilia,Anura,1329.329,1922.28,Endangered
Argue program,Amphibia,Anura,2472.474,1594.3,Near Threatened
Role build,Reptilia,Primates,339.32,1723.78,Endangered
Second prevent,Actinopterygii,Passeriformes,2221.377,340.99,Vulnerable
Become attorney,Actinopterygii,Anura,4368.989,573.29,Extinct in the Wild
Kitchen produce,Reptilia,Squamata,1188.917,1996.09,Near Threatened
Give inside,Reptilia,Anura,2938.289,2864.8,Near Threatened
Season over,Mammalia,Squamata,2722.799,585.52,Vulnerable
Pass difference,Amphibia,Primates,3165.593,623.71,Near Threatened
Someone star,Amphibia,Primates,845.796,326.65,Extinct in the Wild
Head without,Amphibia,Squamata,4531.855,1508.77,Extinct in the Wild
Power treat,Mammalia,Passeriformes,3798.255,213.77,Endangered
Hard business,Amphibia,Anura,3587.181,1431.41,Least Concern
Including what,Mammalia,Carnivora,4784.595,617.14,Vulnerable
It option,Mammalia,Carnivora,2286.801,1499.56,Near Threatened
Maybe even,Aves,Squamata,1942.712,2057.49,Vulnerable
Ahead simple,Actinopterygii,Rodentia,580.12,2612.86,Vulnerable
A anyone,Aves,Anura,2494.507,1971.02,Vulnerable
Fear never,Actinopterygii,Primates,4007.647,1023.05,Vulnerable
Its scene,Amphibia,Carnivora,1665.547,2174.45,Vulnerable
Thing reason,Actinopterygii,Anura,1998.829,797.7,Extinct in the Wild
Kid because,Mammalia,Squamata,4493.366,430.49,Least Concern
Month answer,Reptilia,Anura,2832.408,1796.72,Near Threatened
Fine hour,Aves,Primates,1560.255,867.2,Endangered
Method natural,Actinopterygii,Rodentia,2054.939,1243.19,Critically Endangered
Reach white,Reptilia,Squamata,4264.197,992.29,Critically Endangered
Enjoy what,Reptilia,Passeriformes,4838.636,228.31,Endangered
Majority only,Actinopterygii,Squamata,217.245,1805.2,Vulnerable
Free security,Mammalia,Rodentia,119.529,684.38,Vulnerable
Among degree,Actinopterygii,Rodentia,3326.473,523.65,Least Concern
Happen president,Aves,Primates,3220.085,1579.45,Critically Endangered
Car your,Aves,Anura,3921.048,639.1,Near Threatened
Themselves walk,Reptilia,Squamata,623.505,2152.36,Extinct in the Wild
Thank religious,Actinopterygii,Passeriformes,557.148,2021.0,Least Concern
Face close,Reptilia,Anura,619.127,1357.06,Extinct in the Wild
Development set,Reptilia,Anura,2223.763,1124.67,Critically Endangered
Culture tend,Mammalia,Rodentia,1382.016,1084.75,Extinct in the Wild
Environmental only,Amphibia,Anura,4300.646,2667.55,Critically Endangered
Usually science,Amphibia,Carnivora,4601.897,333.56,Near Threatened
Gas range,Amphibia,Rodentia,3157.662,304.82,Near Threatened
Teacher discuss,Actinopterygii,Carnivora,4613.94,2724.35,Least Concern
Move miss,Reptilia,Carnivora,4742.927,728.49,Extinct in the Wild
Hair successful,Reptilia,Primates,294.662,2562.14,Critically Endangered
Positive very,Amphibia,Rodentia,2714.23,1885.05,Least Concern
Phone policy,Reptilia,Anura,2668.412,329.9,Least Concern
Movie science,Reptilia,Passeriformes,3008.862,11.19,Endangered
How reason,Aves,Passeriformes,4019.826,2820.01,Near Threatened
Tonight option,Reptilia,Primates,4231.073,2982.19,Vulnerable
Three well,Amphibia,Primates,667.377,584.91,Vulnerable
Manage from,Reptilia,Rodentia,3863.456,243.69,Endangered
Group difficult,Mammalia,Anura,1084.648,2348.85,Near Threatened
Evening himself,Actinopterygii,Carnivora,4997.142,1223.22,Endangered
Recently reality,Aves,Passeriformes,3829.635,458.33,Extinct in the Wild
Career girl,Reptilia,Primates,2226.929,748.65,Near Threatened
Sit yourself,Aves,Rodentia,4529.265,91.4,Near Threatened
Everyone despite,Aves,Carnivora,1796.038,763.86,Critically Endangered
Clearly build,Aves,Passeriformes,4702.122,1690.19,Vulnerable
Guess citizen,Amphibia,Carnivora,3551.634,2641.38,Endangered
Marriage business,Amphibia,Rodentia,689.839,1782.38,Near Threatened
Statement economy,Amphibia,Carnivora,4152.893,1385.93,Critically Endangered
Dog authority,Actinopterygii,Primates,1094.459,1255.85,Least Concern
Size unit,Mammalia,Carnivora,3180.195,1894.63,Endangered
Speech kind,Reptilia,Primates,4006.702,2623.26,Near Threatened
Sit possible,Aves,Anura,1980.616,781.08,Vulnerable
Better although,Actinopterygii,Primates,4339.467,78.18,Critically Endangered
Provide role,Actinopterygii,Rodentia,4933.422,2228.01,Endangered
Cold trade,Actinopterygii,Anura,2487.284,566.85,Endangered
Late age,Actinopterygii,Passeriformes,1893.965,2806.18,Least Concern
Can remain,Mammalia,Passeriformes,4992.053,1654.48,Critically Endangered
Show against,Aves,Carnivora,1764.214,344.38,Endangered
Easy personal,Aves,Carnivora,2077.385,2807.31,Vulnerable
Morning public,Actinopterygii,Rodentia,2285.474,1787.68,Near Threatened
Fear hot,Aves,Squamata,4004.837,2284.08,Vulnerable
Large top,Aves,Rodentia,1133.544,2029.4,Critically Endangered
Even determine,Amphibia,Rodentia,1755.868,1157.68,Least Concern
Trade far,Reptilia,Passeriformes,4655.57,775.52,Least Concern
Support common,Reptilia,Rodentia,415.116,917.79,Near Threatened
Individual such,Amphibia,Primates,640.274,1916.94,Endangered
Nation technology,Aves,Anura,454.096,1792.68,Vulnerable
Yet agree,Aves,Passeriformes,4198.72,713.37,Vulnerable
Now including,Actinopterygii,Passeriformes,4310.473,799.46,Vulnerable
Speak about,Aves,Squamata,4125.441,1603.14,Extinct in the Wild
Contain decade,Actinopterygii,Anura,3895.715,1921.31,Vulnerable
National operation,Aves,Carnivora,3695.987,190.92,Least Concern
These present,Mammalia,Rodentia,3157.465,2713.44,Near Threatened
Discussion mouth,Amphibia,Anura,138.109,1476.28,Least Concern
Cause president,Amphibia,Carnivora,2624.132,619.26,Endangered
Chair assume,Amphibia,Primates,3700.617,1754.71,Critically Endangered
Point cost,Aves,Anura,1579.505,894.04,Critically Endangered
Sound happy,Amphibia,Primates,931.261,408.19,Extinct in the Wild
Popular turn,Reptilia,Rodentia,2492.173,2861.32,Endangered
Region mission,Mammalia,Passeriformes,3950.769,1614.91,Endangered
Body remain,Actinopterygii,Rodentia,359.309,160.72,Extinct in the Wild
North spend,Actinopterygii,Anura,3431.086,1847.36,Critically Endangered
Beautiful trade,Actinopterygii,Squamata,2083.041,1819.57,Near Threatened
Hospital wait,Amphibia,Primates,1481.236,475.68,Critically Endangered
Indicate section,Aves,Primates,3102.808,1837.71,Endangered
Bring loss,Aves,Carnivora,3664.79,2319.15,Near Threatened
Big quickly,Actinopterygii,Squamata,2203.27,2767.03,Vulnerable
Admit truth,Actinopterygii,Squamata,4684.29,1258.89,Critically Endangered
Cost husband,Reptilia,Squamata,3554.533,332.59,Near Threatened
Sister couple,Aves,Passeriformes,743.597,665.99,Extinct in the Wild
Learn to,Reptilia,Squamata,4780.302,2046.76,Vulnerable
Agreement guess,Aves,Anura,4550.348,2203.94,Endangered
Attorney stage,Reptilia,Rodentia,2968.912,2556.69,Critically Endangered
Detail ten,Mammalia,Rodentia,3530.852,2641.65,Critically Endangered
Parent memory,Reptilia,Squamata,2107.257,1395.41,Extinct in the Wild
Large community,Actinopterygii,Passeriformes,2040.692,1959.58,Endangered
Indicate finish,Aves,Squamata,86.541,2264.56,Endangered
Decision material,Aves,Squamata,265.883,366.34,Near Threatened
I performance,Aves,Squamata,1586.439,2775.45,Vulnerable
Land huge,Mammalia,Anura,4912.717,2775.6,Critically Endangered
Indicate bank,Mammalia,Primates,832.348,653.54,Vulnerable
Why use,Actinopterygii,Passeriformes,2510.238,2875.25,Least Concern
Pretty network,Amphibia,Carnivora,530.993,2458.51,Extinct in the Wild
For catch,Reptilia,Rodentia,172.61,747.72,Critically Endangered
Analysis serious,Mammalia,Passeriformes,3838.954,1250.21,Near Threatened
Local series,Reptilia,Anura,4231.361,2509.12,Extinct in the Wild
Purpose cost,Actinopterygii,Passeriformes,4431.637,2987.66,Critically Endangered
Into right,Mammalia,Squamata,2775.37,1202.08,Endangered
Business real,Mammalia,Rodentia,4396.505,1130.47,Vulnerable
Under simply,Actinopterygii,Anura,4476.807,2198.74,Near Threatened
Wife certain,Mammalia,Carnivora,3554.373,2561.93,Near Threatened
Manage land,Reptilia,Passeriformes,454.003,2038.6,Critically Endangered
Professor list,Actinopterygii,Passeriformes,1822.327,2706.61,Endangered
Civil down,Amphibia,Rodentia,4061.918,2933.12,Least Concern
Trip citizen,Reptilia,Carnivora,2660.248,1696.5,Near Threatened
Practice beautiful,Mammalia,Anura,3455.349,1663.01,Least Concern
Season major,Reptilia,Anura,1632.123,1471.26,Near Threatened
On team,Actinopterygii,Passeriformes,3648.811,2675.28,Extinct in the Wild
Give serious,Amphibia,Anura,3798.117,2900.59,Extinct in the Wild
Near every,Actinopterygii,Carnivora,414.191,2737.08,Near Threatened
Goal smile,Amphibia,Primates,657.801,811.67,Extinct in the Wild
Enjoy or,Aves,Primates,755.094,804.37,Near Threatened
Pattern take,Amphibia,Primates,4082.713,581.44,Endangered
Management may,Amphibia,Carnivora,4297.213,1977.55,Vulnerable
Try several,Actinopterygii,Rodentia,916.948,147.68,Least Concern
Card debate,Mammalia,Anura,4933.015,195.7,Near Threatened
Capital sure,Reptilia,Anura,193.547,1339.09,Least Concern
Investment trial,Mammalia,Primates,801.028,1598.71,Near Threatened
Character present,Mammalia,Carnivora,1800.111,1314.59,Extinct in the Wild
Figure anyone,Reptilia,Anura,781.432,846.62,Vulnerable
Say itself,Actinopterygii,Primates,1893.333,228.89,Least Concern
Must indicate,Aves,Rodentia,2263.18,1135.3,Vulnerable
Least meeting,Amphibia,Passeriformes,4526.54,2864.28,Vulnerable
Must Republican,Mammalia,Squamata,4695.506,1493.84,Least Concern
Guess language,Actinopterygii,Primates,848.095,619.92,Least Concern
Goal cut,Aves,Carnivora,325.572,302.59,Near Threatened
Real view,Aves,Anura,1528.701,2157.33,Extinct in the Wild
Including of,Actinopterygii,Anura,2076.628,1113.41,Least Concern
Best school,Amphibia,Anura,804.177,2661.26,Least Concern
Section save,Reptilia,Rodentia,1786.185,2855.28,Critically Endangered
Can happen,Reptilia,Passeriformes,2872.253,2231.85,Critically Endangered
Positive condition,Amphibia,Rodentia,227.188,2572.78,Near Threatened
Condition by,Aves,Primates,4196.317,2564.97,Vulnerable
Learn actually,Aves,Squamata,686.393,2065.05,Near Threatened
Perhaps reflect,Mammalia,Passeriformes,254.551,1010.93,Least Concern
Weight court,Actinopterygii,Primates,1298.738,2463.93,Vulnerable
Family threat,Aves,Passeriformes,1779.152,2466.74,Extinct in the Wild
Field shoulder,Aves,Squamata,2235.407,1524.31,Extinct in the Wild
Yard father,Aves,Anura,723.388,1558.11,Vulnerable
Its condition,Reptilia,Rodentia,478.387,1910.87,Endangered
Daughter style,Actinopterygii,Anura,555.796,9.22,Endangered
Rock my,Amphibia,Primates,2920.228,646.8,Vulnerable
Down current,Reptilia,Rodentia,908.26,497.65,Endangered
Late local,Actinopterygii,Anura,4399.775,2906.45,Least Concern
Wait argue,Amphibia,Passeriformes,3228.206,1111.31,Extinct in the Wild
Pass trip,Aves,Passeriformes,1950.227,2944.91,Extinct in the Wild
Rate number,Actinopterygii,Primates,1346.45,2341.0,Least Concern
Tax place,Amphibia,Passeriformes,4743.927,2018.8,Vulnerable
Left door,Amphibia,Carnivora,1967.16,2300.18,Extinct in the Wild
Understand impact,Aves,Primates,1826.553,711.05,Endangered
Weight city,Aves,Passeriformes,3493.041,1340.82,Extinct in the Wild
Memory reason,Actinopterygii,Passeriformes,4634.503,2473.82,Critically Endangered
Benefit indicate,Amphibia,Carnivora,6.619,850.36,Critically Endangered
Position then,Aves,Passeriformes,962.582,1958.47,Extinct in the Wild
Right avoid,Aves,Anura,3969.105,1805.81,Vulnerable
Catch PM,Actinopterygii,Passeriformes,4117.692,2558.1,Critically Endangered
Four how,Mammalia,Primates,2124.212,2388.87,Endangered
Participant page,Amphibia,Passeriformes,1767.092,2886.73,Vulnerable
Each several,Mammalia,Rodentia,4255.433,179.74,Vulnerable
Fish month,Reptilia,Passeriformes,3849.263,1812.37,Near Threatened
Economic cup,Amphibia,Passeriformes,1032.838,654.92,Critically Endangered
Act perhaps,Reptilia,Passeriformes,4461.914,757.19,Critically Endangered
Grow effort,Actinopterygii,Squamata,3324.069,2733.44,Near Threatened
Forward safe,Mammalia,Rodentia,3297.735,728.27,Near Threatened
Sister ask,Aves,Anura,2684.007,1744.81,Near Threatened
Live police,Amphibia,Primates,3534.746,773.78,Extinct in the Wild
Mention general,Aves,Anura,3243.454,394.23,Extinct in the Wild
Certain race,Reptilia,Squamata,3023.806,595.2,Least Concern
Hospital loss,Mammalia,Passeriformes,2046.05,780.04,Vulnerable
Produce foreign,Aves,Primates,368.716,1610.32,Critically Endangered
Site improve,Aves,Anura,26.543,1420.53,Endangered
Western him,Mammalia,Passeriformes,1423.952,517.23,Critically Endangered
Soldier center,Reptilia,Carnivora,1665.331,2506.25,Vulnerable
Board school,Actinopterygii,Rodentia,3560.73,1158.74,Vulnerable
Like shoulder,Reptilia,Passeriformes,2361.357,620.79,Extinct in the Wild
Machine network,Mammalia,Rodentia,1051.695,2814.13,Vulnerable
His free,Actinopterygii,Primates,3164.241,1443.84,Vulnerable
My ask,Reptilia,Squamata,1456.848,280.2,Near Threatened
Within assume,Mammalia,Squamata,3996.241,131.03,Endangered
Section general,Actinopterygii,Carnivora,362.445,2913.34,Critically Endangered
Feel than,Amphibia,Squamata,4758.348,2176.41,Least Concern
Join training,Mammalia,Carnivora,3213.351,7.34,Critically Endangered
Sometimes our,Amphibia,Anura,4069.69,1263.57,Least Concern
Fight describe,Amphibia,Passeriformes,4602.733,826.6,Least Concern
Usually key,Aves,Anura,481.405,1852.92,Critically Endangered
Sign fear,Actinopterygii,Rodentia,4237.333,463.84,Critically Endangered
Simply method,Actinopterygii,Primates,1335.35,393.57,Least Concern
Shake turn,Reptilia,Passeriformes,445.804,1750.95,Critically Endangered
Operation fly,Reptilia,Primates,3063.326,887.65,Least Concern
Imagine prove,Aves,Carnivora,2693.964,1694.49,Critically Endangered
Dark hand,Mammalia,Passeriformes,3421.725,1060.89,Endangered
Per center,Mammalia,Anura,4210.393,1214.83,Endangered
Suggest on,Actinopterygii,Anura,1108.316,935.17,Near Threatened
Crime community,Mammalia,Anura,2246.239,417.56,Critically Endangered
American not,Mammalia,Carnivora,2992.74,1259.34,Extinct in the Wild
Trip source,Mammalia,Primates,3609.187,492.25,Vulnerable
Girl state,Aves,Passeriformes,502.892,957.7,Near Threatened
Worry set,Amphibia,Rodentia,3592.139,2825.91,Near Threatened
Fire television,Amphibia,Primates,1248.027,1622.79,Vulnerable
Note southern,Actinopterygii,Squamata,370.771,1519.46,Near Threatened
Tend she,Amphibia,Squamata,1658.371,1826.96,Near Threatened
Administration goal,Actinopterygii,Carnivora,3363.683,1022.64,Extinct in the Wild
Someone land,Mammalia,Passeriformes,846.733,955.26,Near Threatened
How always,Mammalia,Passeriformes,2927.5,2049.09,Extinct in the Wild
Will medical,Amphibia,Primates,2353.724,2018.85,Least Concern
Can leg,Amphibia,Rodentia,4911.587,164.2,Vulnerable
Talk seek,Mammalia,Rodentia,1093.866,2306.94,Critically Endangered
Resource establish,Reptilia,Carnivora,1638.213,1203.52,Vulnerable
Student all,Mammalia,Carnivora,1741.124,2096.2,Endangered
Simple truth,Actinopterygii,Squamata,1585.95,653.13,Extinct in the Wild
Nice tough,Mammalia,Rodentia,4371.627,2158.26,Near Threatened
Congress once,Mammalia,Primates,2194.49,270.94,Vulnerable
Hotel none,Aves,Primates,2522.908,1684.78,Least Concern
Big bag,Actinopterygii,Passeriformes,2660.927,1461.49,Critically Endangered
International from,Reptilia,Carnivora,916.927,1953.29,Least Concern
Number mother,Amphibia,Squamata,1889.25,2502.33,Critically Endangered
Necessary record,Amphibia,Squamata,194.085,2091.14,Vulnerable
Middle million,Reptilia,Rodentia,1302.737,2065.05,Least Concern
Management learn,Actinopterygii,Primates,2057.226,877.9,Near Threatened
Lead safe,Aves,Squamata,2876.555,2813.87,Vulnerable
Us radio,Aves,Squamata,466.129,451.8,Near Threatened
Mrs production,Amphibia,Anura,3925.293,272.0,Extinct in the Wild
Book box,Mammalia,Primates,4802.982,1447.6,Vulnerable
Could raise,Reptilia,Anura,3099.126,2437.69,Extinct in the Wild
Paper community,Actinopterygii,Primates,3793.956,2390.36,Least Concern
Cultural guess,Actinopterygii,Squamata,2632.824,870.86,Endangered
White however,Actinopterygii,Carnivora,3629.76,115.19,Near Threatened
Area analysis,Mammalia,Anura,3418.782,1261.36,Least Concern
Ago local,Mammalia,Rodentia,127.409,1947.24,Vulnerable
Learn debate,Aves,Primates,2073.184,2228.16,Least Concern
Today thing,Reptilia,Primates,4380.515,833.76,Least Concern
Interest choose,Actinopterygii,Passeriformes,3143.463,1730.16,Endangered
Technology choose,Reptilia,Passeriformes,234.349,203.77,Near Threatened
Young vote,Amphibia,Squamata,978.408,926.09,Endangered
Return next,Actinopterygii,Squamata,4642.084,2185.06,Vulnerable
Act present,Mammalia,Passeriformes,3662.436,1357.06,Extinct in the Wild
Nature name,Reptilia,Rodentia,4701.534,69.77,Endangered
Break onto,Amphibia,Passeriformes,4098.624,1575.18,Near Threatened
None discover,Amphibia,Anura,4064.929,1009.51,Vulnerable
Again provide,Aves,Squamata,2934.316,1981.96,Least Concern
Explain audience,Aves,Carnivora,3588.885,1911.03,Least Concern
Tend office,Reptilia,Anura,2863.349,51.9,Near Threatened
Officer arrive,Reptilia,Squamata,392.726,1453.71,Least Concern
Produce friend,Reptilia,Passeriformes,3928.447,469.8,Critically Endangered
Degree old,Reptilia,Carnivora,4630.118,725.11,Extinct in the Wild
Off American,Aves,Squamata,4506.257,400.24,Extinct in the Wild
Rock standard,Aves,Passeriformes,4873.265,2943.07,Near Threatened
Somebody training,Actinopterygii,Carnivora,1107.24,494.66,Least Concern
Executive despite,Amphibia,Carnivora,844.094,2183.58,Vulnerable
Life nothing,Aves,Squamata,4429.833,1733.13,Least Concern
Yet position,Reptilia,Anura,2865.284,1305.3,Extinct in the Wild
Leg kind,Reptilia,Anura,3100.345,442.42,Vulnerable
Professor kitchen,Reptilia,Primates,2486.15,901.36,Vulnerable
Notice evening,Reptilia,Carnivora,3742.281,2705.52,Extinct in the Wild
Century save,Actinopterygii,Primates,3433.568,917.99,Extinct in the Wild
Marriage week,Mammalia,Anura,1564.48,755.11,Endangered
However well,Amphibia,Passeriformes,1494.459,542.43,Vulnerable
Move form,Actinopterygii,Carnivora,2173.493,2152.79,Endangered
Happy network,Amphibia,Anura,2891.49,2395.48,Critically Endangered
Radio forget,Actinopterygii,Passeriformes,1983.509,1976.63,Critically Endangered
Fire last,Mammalia,Squamata,3685.485,1916.65,Endangered
Long letter,Amphibia,Primates,936.575,2972.03,Endangered
Often school,Actinopterygii,Squamata,1515.453,1237.94,Endangered
Themselves decide,Amphibia,Squamata,1792.235,2461.35,Near Threatened
Page actually,Amphibia,Rodentia,2229.638,1510.8,Vulnerable
Read yourself,Reptilia,Primates,4927.722,732.89,Extinct in the Wild
Technology police,Aves,Carnivora,4953.387,43.09,Least Concern
Either area,Mammalia,Primates,472.028,862.84,Least Concern
Land trouble,Aves,Primates,4941.148,2544.14,Extinct in the Wild
Analysis meet,Mammalia,Carnivora,4929.005,1183.96,Near Threatened
Suddenly certain,Amphibia,Primates,1851.019,224.75,Vulnerable
Later fill,Mammalia,Carnivora,1456.28,920.2,Endangered
Wind performance,Aves,Rodentia,3287.577,2760.55,Vulnerable
Little company,Aves,Rodentia,969.548,1843.42,Endangered
Significant each,Amphibia,Carnivora,3191.341,1587.46,Endangered
Career job,Aves,Primates,3018.142,1718.37,Near Threatened
Wish prove,Mammalia,Squamata,403.559,2079.63,Extinct in the Wild
Impact happy,Aves,Squamata,2115.36,124.61,Least Concern
Add just,Reptilia,Primates,1327.802,2098.59,Endangered
Medical magazine,Amphibia,Passeriformes,2533.774,2997.35,Critically Endangered
