species,class,order,weight_kg,length_cm,conservation_status
Mean natural,Mammalia,Primates,1235.407,2054.54,Critically Endangered
Common movie,Actinopterygii,Carnivora,1256.566,120.05,Critically Endangered
Treat special,Aves,Passeriformes,259.614,1040.33,Critically Endangered
Stock individual,Actinopterygii,Carnivora,4661.886,2292.71,Extinct in the Wild
Away forget,Amphibia,Primates,3008.788,794.62,Vulnerable
Summer from,Reptilia,Rodentia,1775.833,2489.47,Vulnerable
Arm body,Reptilia,Carnivora,4888.16,1895.79,Critically Endangered
Space recognize,Actinopterygii,Squamata,3281.886,2041.15,Vulnerable
Who create,Amphibia,Carnivora,1004.001,1888.43,Endangered
And treatment,Amphibia,Carnivora,1628.026,907.8,Extinct in the Wild
Know traditional,Reptilia,Rodentia,370.398,2140.43,Vulnerable
Eight national,Reptilia,Carnivora,3732.446,2845.73,Endangered
Mouth exactly,Actinopterygii,Anura,3837.122,1902.85,Endangered
Politics share,Reptilia,Rodentia,3818.929,351.94,Vulnerable
Program authority,Mammalia,Carnivora,4505.621,561.65,Vulnerable
Center several,Actinopterygii,Rodentia,4169.819,1307.12,Extinct in the Wild
Hope little,Amphibia,Squamata,141.594,1191.72,Critically Endangered
Dinner until,Aves,Squamata,4677.824,1067.73,Least Concern
Can today,Mammalia,Rodentia,3843.213,269.75,Extinct in the Wild
Run leave,Reptilia,Rodentia,555.905,385.66,Critically Endangered
Early road,Amphibia,Squamata,172.277,152.39,Endangered
Film century,Aves,Squamata,319.619,2228.9,Critically Endangered
Wrong best,Actinopterygii,Squamata,4765.883,1606.03,Near Threatened
Line race,Mammalia,Passeriformes,3770.373,621.54,Critically Endangered
Wind glass,Amphibia,Primates,3099.737,1413.02,Near Threatened
Apply fight,Actinopterygii,Primates,1135.359,2654.66,Extinct in the Wild
May dark,Reptilia,Rodentia,3494.146,902.84,Near Threatened
Rule image,Mammalia,Squamata,2986.156,1724.24,Critically Endangered
Appear interest,Reptilia,Rodentia,2530.046,2003.95,Extinct in the Wild
Drop weight,Reptilia,Primates,4586.645,888.93,Near Threatened
Others wish,Amphibia,Squamata,4361.472,966.4,Least Concern
Most treat,Aves,Squamata,2950.941,2781.48,Near Threatened
They perform,Amphibia,Carnivora,3910.101,1743.25,Critically Endangered
Child personal,Actinopterygii,Squamata,490.787,1636.22,Critically Endangered
Little protect,Aves,Anura,939.305,931.43,Near Threatened
Its increase,Amphibia,Primates,165.85,1097.91,Extinct in the Wild
Team radio,Aves,Carnivora,2464.176,1351.31,Critically Endangered
Avoid perhaps,Reptilia,Passeriformes,4987.868,333.74,Endangered
Thought attack,Reptilia,Squamata,2386.368,1645.04,Endangered
Expect hand,Actinopterygii,Rodentia,1164.094,532.06,Critically Endangered
Law political,Aves,Passeriformes,1099.301,1185.06,Critically Endangered
Including it,Reptilia,Anura,430.071,544.68,Endangered
Wonder yard,Mammalia,Carnivora,4424.212,2055.27,Near Threatened
Pay none,Reptilia,Squamata,630.962,2746.66,Vulnerable
Marriage exactly,Mammalia,Carnivora,438.354,2924.43,Endangered
Consumer heavy,Aves,Squamata,602.207,1576.86,Least Concern
Personal scientist,Reptilia,Passeriformes,3521.834,2027.77,Critically Endangered
Forward suggest,Mammalia,Carnivora,1142.417,2923.26,Vulnerable
Then exist,Aves,Carnivora,289.142,2313.69,Critically Endangered
Act sign,Reptilia,Anura,60.005,113.46,Near Threatened
National risk,Reptilia,Anura,2254.786,826.02,Vulnerable
Civil total,Actinopterygii,Passeriformes,2610.79,40.08,Critically Endangered
Turn until,Aves,Passeriformes,4581.608,2850.61,Critically Endangered
Door detail,Actinopterygii,Squamata,4124.563,243.68,Least Concern
Hear current,Mammalia,Passeriformes,3610.023,72.86,Near Threatened
Company yeah,Amphibia,Squamata,2741.813,1999.53,Endangered
Want small,Mammalia,Anura,3340.816,1823.89,Vulnerable
Represent themselves,Actinopterygii,Passeriformes,4063.76,1861.7,Least Concern
Rate student,Reptilia,Passeriformes,2907.404,1152.3,Extinct in the Wild
Cost idea,Amphibia,Rodentia,2036.886,2857.94,Endangered
Cell or,Reptilia,Carnivora,4107.227,2873.01,Least Concern
Learn tree,Reptilia,Anura,633.688,2940.47,Endangered
Middle short,Reptilia,Passeriformes,3775.718,27.94,Near Threatened
Similar event,Reptilia,Squamata,1457.926,2838.4,Near Threatened
Cup sign,Aves,Rodentia,905.072,2576.6,Critically Endangered
Bed describe,Aves,Passeriformes,2224.906,373.74,Extinct in the Wild
Gun manage,Aves,Squamata,3742.229,1807.91,Vulnerable
Hold network,Amphibia,Primates,4236.327,273.86,Extinct in the Wild
Ask size,Amphibia,Carnivora,2021.4,1002.03,Least Concern
Region difference,Aves,Carnivora,90.545,2390.24,Least Concern
Only strategy,Mammalia,Anura,4571.734,745.31,Near Threatened
Good site,Reptilia,Passeriformes,2220.762,1096.51,Critically Endangered
Nor brother,Actinopterygii,Primates,1440.663,2046.99,Least Concern
Popular group,Aves,Primates,4575.645,95.26,Least Concern
From first,Amphibia,Squamata,4333.135,1944.57,Near Threatened
Put better,Aves,Rodentia,4969.836,2205.11,Critically Endangered
Bank beyond,Reptilia,Passeriformes,792.559,1760.26,Vulnerable
Partner simply,Actinopterygii,Squamata,4543.054,2149.07,Near Threatened
Tell specific,Mammalia,Squamata,1065.075,2084.94,Least Concern
Should mission,Mammalia,Rodentia,4055.173,944.0,Vulnerable
Because behind,Actinopterygii,Anura,3340.819,1397.6,Critically Endangered
People carry,Reptilia,Anura,2485.359,178.86,Endangered
Enter under,Actinopterygii,Carnivora,61.784,1469.15,Extinct in the Wild
Water doctor,Aves,Passeriformes,596.118,709.14,Least Concern
Soldier town,Aves,Primates,1323.418,722.93,Extinct in the Wild
Song force,Amphibia,Anura,2344.262,1410.14,Endangered
Key have,Reptilia,Primates,2216.254,1120.26,Near Threatened
Act language,Aves,Carnivora,3016.204,2326.27,Critically Endangered
Fight surface,Amphibia,Passeriformes,1542.068,2285.96,Near Threatened
Must hear,Reptilia,Rodentia,4343.234,2189.73,Near Threatened
Quality practice,Actinopterygii,Primates,152.833,208.59,Extinct in the Wild
Seven plant,Actinopterygii,Squamata,909.844,1229.63,Vulnerable
Reach quality,Mammalia,Squamata,787.643,2262.86,Least Concern
Health social,Amphibia,Squamata,163.103,1411.65,Near Threatened
Subject fast,Mammalia,Primates,4025.69,986.15,Critically Endangered
Something leg,Actinopterygii,Squamata,2705.246,2397.98,Endangered
Goal stop,Amphibia,Anura,2856.547,138.7,Extinct in the Wild
Billion family,Mammalia,Anura,1628.749,2330.28,Near Threatened
Address stock,Actinopterygii,Passeriformes,1768.207,1990.13,Near Threatened
Expert radio,Actinopterygii,Anura,742.506,1868.44,Least Concern
Why stock,Reptilia,Primates,4114.576,983.28,Extinct in the Wild
Out experience,Amphibia,Squamata,2823.592,356.13,Endangered
Training anyone,Actinopterygii,Passeriformes,4342.954,1358.71,Least Concern
Suddenly treat,Actinopterygii,Primates,791.871,2688.72,Near Threatened
Collection clearly,Actinopterygii,Carnivora,2889.28,1198.19,Critically Endangered
Mother our,Amphibia,Squamata,1633.487,2663.66,Critically Endangered
Exactly road,Reptilia,Carnivora,1757.296,219.75,Extinct in the Wild
Because nearly,Mammalia,Carnivora,4037.848,1594.09,Vulnerable
Individual suffer,Amphibia,Primates,423.211,694.52,Endangered
Step reduce,Aves,Rodentia,1932.266,2331.52,Least Concern
Attorney traditional,Reptilia,Primates,242.049,1144.48,Vulnerable
Respond effect,Amphibia,Squamata,1737.93,1465.71,Least Concern
Where prove,Aves,Squamata,4472.885,136.07,Near Threatened
Within challenge,Actinopterygii,Anura,2068.975,2852.4,Extinct in the Wild
Follow voice,Actinopterygii,Anura,3923.891,1914.2,Vulnerable
Your first,Amphibia,Carnivora,2491.106,724.03,Critically Endangered
Leader something,Reptilia,Primates,2161.937,274.03,Near Threatened
Likely participant,Reptilia,Passeriformes,4659.205,671.94,Critically Endangered
West price,Reptilia,Anura,3082.214,2078.0,Extinct in the Wild
Education fund,Actinopterygii,Primates,1550.235,2370.18,Vulnerable
Lay model,Reptilia,Carnivora,4341.512,1406.49,Extinct in the Wild
Positive crime,Mammalia,Anura,4341.568,294.6,Near Threatened
Similar get,Actinopterygii,Rodentia,3564.93,1863.35,Endangered
Size consumer,Aves,Primates,1973.202,673.99,Vulnerable
Alone stage,Mammalia,Passeriformes,3355.84,1314.17,Vulnerable
Important front,Mammalia,Anura,2245.277,572.95,Endangered
Despite south,Reptilia,Primates,1339.779,2291.47,Least Concern
Responsibility baby,Amphibia,Primates,1527.736,37.43,Endangered
Clear yard,Mammalia,Rodentia,2408.763,855.51,Endangered
Include away,Aves,Primates,2237.482,2947.98,Near Threatened
Single nor,Aves,Carnivora,226.779,30.31,Near Threatened
Information what,Reptilia,Squamata,3479.266,907.74,Least Concern
Amount event,Aves,Passeriformes,1828.515,2460.49,Extinct in the Wild
Entire yes,Actinopterygii,Primates,1236.586,1054.17,Near Threatened
Until seem,Actinopterygii,Passeriformes,4748.979,1735.66,Critically Endangered
The remember,Mammalia,Passeriformes,702.173,804.31,Vulnerable
Market star,Amphibia,Squamata,3539.496,951.62,Least Concern
Street hot,Actinopterygii,Anura,3152.307,978.46,Near Threatened
Issue represent,Amphibia,Anura,1305.664,1377.38,Extinct in the Wild
Bill stop,Amphibia,Carnivora,4932.699,1413.28,Endangered
Century next,Actinopterygii,Rodentia,3977.176,2489.49,Extinct in the Wild
Financial term,Actinopterygii,Carnivora,2765.173,944.99,Near Threatened
Me begin,Mammalia,Primates,607.843,338.17,Least Concern
Significant trial,Aves,Passeriformes,2990.11,911.89,Near Threatened
Improve leader,Mammalia,Squamata,1229.602,1564.49,Endangered
Argue respond,Amphibia,Primates,3380.533,1044.77,Least Concern
Sometimes top,Reptilia,Rodentia,2444.579,1542.38,Vulnerable
Fall kind,Reptilia,Anura,2767.983,1339.05,Near Threatened
Should forget,Amphibia,Passeriformes,3972.804,2546.05,Critically Endangered
Program deep,Amphibia,Carnivora,581.106,1639.21,Vulnerable
Agreement necessary,Actinopterygii,Rodentia,1766.431,1540.5,Vulnerable
Main red,Amphibia,Passeriformes,645.471,618.07,Least Concern
Education ok,Actinopterygii,Anura,4772.15,1431.48,Near Threatened
Accept ask,Actinopterygii,Squamata,2135.694,2349.94,Extinct in the Wild
Fear factor,Actinopterygii,Rodentia,4388.07,2820.31,Vulnerable
White late,Actinopterygii,Anura,1256.806,470.46,Extinct in the Wild
Eight population,Aves,Rodentia,178.296,2319.07,Endangered
It create,Aves,Carnivora,188.49,99.6,Near Threatened
Work draw,Actinopterygii,Anura,3887.087,2947.12,Endangered
Rise myself,Reptilia,Carnivora,4329.396,2120.06,Near Threatened
Perform debate,Actinopterygii,Squamata,2148.131,696.71,Extinct in the Wild
Phone scientist,Reptilia,Passeriformes,3086.525,2640.66,Endangered
Common need,Mammalia,Rodentia,1883.015,1853.55,Near Threatened
Keep project,Actinopterygii,Primates,4400.56,2547.66,Critically Endangered
How window,Amphibia,Squamata,1574.599,1150.21,Critically Endangered
Everybody character,Amphibia,Squamata,4864.152,676.78,Near Threatened
Author consumer,Actinopterygii,Rodentia,2653.694,2635.55,Endangered
Animal feel,Mammalia,Squamata,3291.141,89.98,Vulnerable
Character within,Actinopterygii,Passeriformes,3591.855,2158.22,Extinct in the Wild
Organization control,Mammalia,Passeriformes,2953.627,2789.88,Vulnerable
Ago rule,Reptilia,Squamata,2914.388,804.72,Vulnerable
Drop pressure,Reptilia,Rodentia,586.694,891.05,Vulnerable
International we,Actinopterygii,Carnivora,1860.504,2182.1,Least Concern
Station president,Reptilia,Rodentia,1884.609,2371.51,Critically Endangered
Source front,Actinopterygii,Primates,563.298,642.24,Vulnerable
Sit technology,Amphibia,Anura,4383.004,1203.81,Critically Endangered
Impact whose,Aves,Rodentia,3851.23,1649.92,Endangered
Stage improve,Amphibia,Passeriformes,63.358,2706.25,Endangered
Or woman,Actinopterygii,Passeriformes,4814.822,504.29,Critically Endangered
Follow sound,Amphibia,Anura,4200.373,2899.12,Near Threatened
Cause fill,Amphibia,Anura,3283.94,1366.89,Extinct in the Wild
Star weight,Actinopterygii,Carnivora,4700.542,1687.34,Vulnerable
Mrs guy,Actinopterygii,Primates,4100.351,2259.22,Near Threatened
Each choice,Actinopterygii,Carnivora,3429.588,2262.67,Extinct in the Wild
None my,Aves,Squamata,4206.178,13.71,Extinct in the Wild
Friend image,Reptilia,Squamata,4326.652,1743.64,Critically Endangered
Region high,Mammalia,Passeriformes,3341.463,268.27,Least Concern
Away need,Actinopterygii,Rodentia,55.771,1767.12,Extinct in the Wild
Cup little,Amphibia,Passeriformes,2054.627,238.53,Least Concern
But how,Actinopterygii,Rodentia,282.493,1971.61,Critically Endangered
Could book,Amphibia,Primates,3244.723,2699.72,Extinct in the Wild
Couple food,Mammalia,Primates,3237.799,2080.8,Critically Endangered
Throughout benefit,Aves,Anura,4775.322,547.44,Near Threatened
She answer,Actinopterygii,Anura,719.778,1098.57,Endangered
Second business,Mammalia,Carnivora,2662.272,697.51,Vulnerable
Art law,Aves,Primates,752.414,2051.11,Near Threatened
Look dream,Actinopterygii,Anura,3611.051,1308.59,Endangered
Grow prevent,Reptilia,Passeriformes,4810.694,2796.15,Vulnerable
Store prepare,Amphibia,Rodentia,2613.058,2001.41,Endangered
Fish song,Mammalia,Anura,2246.955,599.57,Least Concern
Fire information,Actinopterygii,Rodentia,2453.077,1091.09,Endangered
Remember high,Mammalia,Rodentia,4628.342,243.12,Least Concern
Probably mention,Actinopterygii,Squamata,3390.075,2963.5,Near Threatened
Old each,Amphibia,Anura,927.559,2297.56,Critically Endangered
Attention finally,Amphibia,Anura,552.604,2596.4,Extinct in the Wild
Treatment easy,Aves,Carnivora,3123.228,1361.93,Vulnerable
Herself between,Actinopterygii,Carnivora,1226.346,1965.24,Least Concern
Reduce never,Mammalia,Carnivora,3451.608,2292.7,Least Concern
Present little,Amphibia,Anura,2108.343,291.27,Critically Endangered
Someone sense,Aves,Passeriformes,767.473,2551.08,Critically Endangered
Late everything,Aves,Primates,3063.637,2602.98,Endangered
Water long,Aves,Carnivora,964.222,1032.68,Least Concern
Grow success,Aves,Rodentia,1665.34,2539.96,Near Threatened
All employee,Reptilia,Squamata,2047.866,1548.6,Endangered
Drive east,Amphibia,Squamata,4813.634,2146.19,Extinct in the Wild
Into last,Actinopterygii,Rodentia,3380.864,382.17,Endangered
Center travel,Mammalia,Rodentia,903.536,516.56,Critically Endangered
If arrive,Aves,Passeriformes,1206.563,385.33,Least Concern
So win,Actinopterygii,Primates,4376.765,1516.48,Near Threatened
Pass need,Reptilia,Rodentia,845.885,1543.39,Endangered
Collection during,Mammalia,Primates,2000.543,1195.76,Extinct in the Wild
Doctor act,Reptilia,Primates,58.132,2529.6,Extinct in the Wild
Southern though,Reptilia,Primates,840.041,488.72,Least Concern
Grow not,Amphibia,Squamata,4243.449,726.74,Near Threatened
Here land,Mammalia,Anura,1032.938,2349.73,Vulnerable
Sometimes answer,Actinopterygii,Passeriformes,2718.403,853.98,Extinct in the Wild
Fly rest,Aves,Primates,2386.092,2206.36,Near Threatened
Benefit white,Mammalia,Primates,3366.552,2456.11,Critically Endangered
Both teach,Aves,Squamata,814.938,1826.83,Least Concern
Sound fact,Reptilia,Carnivora,1927.259,341.26,Least Concern
Foreign source,Aves,Anura,4693.552,1090.1,Extinct in the Wild
Above happy,Aves,Passeriformes,1140.945,1520.04,Endangered
Money easy,Reptilia,Rodentia,3318.942,188.81,Endangered
More me,Actinopterygii,Anura,4707.405,1608.99,Extinct in the Wild
Collection themselves,Amphibia,Passeriformes,1879.978,1940.34,Extinct in the Wild
Few none,Aves,Rodentia,1617.54,2260.6,Vulnerable
Center why,Amphibia,Carnivora,2646.512,824.01,Endangered
Hospital least,Aves,Carnivora,2344.776,587.78,Extinct in the Wild
Simple north,Aves,Squamata,1968.634,2511.62,Critically Endangered
Similar subject,Amphibia,Anura,127.482,434.23,Near Threatened
Hand case,Actinopterygii,Anura,2226.552,2388.73,Critically Endangered
Her region,Aves,Rodentia,77.581,1647.83,Endangered
Discussion teach,Amphibia,Rodentia,96.326,2746.69,Critically Endangered
Family around,Actinopterygii,Primates,4084.631,588.23,Endangered
Physical mother,Reptilia,Rodentia,4284.631,1900.56,Least Concern
Before once,Amphibia,Primates,2258.868,962.4,Endangered
Camera must,Mammalia,Squamata,3271.173,1655.18,Least Concern
Memory although,Aves,Passeriformes,3373.085,2775.61,Near Threatened
Walk back,Mammalia,Carnivora,4079.143,554.34,Least Concern
Man claim,Amphibia,Rodentia,4608.319,19.28,Endangered
All hot,Aves,Primates,4365.936,786.34,Vulnerable
Become rate,Reptilia,Carnivora,1216.768,1153.36,Endangered
Know mean,Reptilia,Squamata,4850.886,1307.53,Endangered
Poor remember,Amphibia,Anura,1235.038,2341.33,Endangered
You pattern,Actinopterygii,Carnivora,450.626,817.16,Endangered
Race entire,Mammalia,Passeriformes,4810.449,1342.5,Critically Endangered
Much cup,Mammalia,Carnivora,4024.25,1570.92,Least Concern
Commercial put,Aves,Passeriformes,2953.211,2601.72,Near Threatened
Of education,Reptilia,Rodentia,2466.474,1994.4,Vulnerable
Election second,Actinopterygii,Rodentia,4314.443,2857.69,Endangered
Site service,Reptilia,Rodentia,4246.786,1769.28,Near Threatened
Speech knowledge,Aves,Primates,3265.268,2715.09,Vulnerable
Professional allow,Aves,Rodentia,4056.233,2825.35,Near Threatened
Although walk,Reptilia,Carnivora,2977.916,215.61,Vulnerable
Same fast,Mammalia,Carnivora,962.581,231.49,Near Threatened
Daughter ok,Actinopterygii,Rodentia,1366.34,576.19,Critically Endangered
Skill call,Aves,Carnivora,490.345,1220.07,Extinct in the Wild
North charge,Mammalia,Primates,1982.665,246.84,Extinct in the Wild
Difficult size,Actinopterygii,Anura,1293.758,1598.76,Extinct in the Wild
Notice professor,Actinopterygii,Anura,1972.924,1590.72,Vulnerable
Generation foot,Reptilia,Anura,165.246,43.27,Near Threatened
Station modern,Mammalia,Carnivora,923.116,274.25,Extinct in the Wild
Case election,Actinopterygii,Anura,440.643,741.33,Extinct in the Wild
Nation high,Amphibia,Squamata,2900.384,1570.16,Vulnerable
Answer skill,Aves,Squamata,4507.574,334.93,Endangered
Media agency,Reptilia,Primates,2621.517,376.01,Least Concern
Hand near,Actinopterygii,Anura,4683.319,2204.65,Vulnerable
Pay like,Aves,Primates,2920.623,2773.2,Endangered
Area member,Actinopterygii,Rodentia,3436.233,843.33,Vulnerable
Western similar,Actinopterygii,Squamata,1752.646,1152.22,Least Concern
Paper civil,Mammalia,Anura,78.164,981.14,Extinct in the Wild
Impact seek,Reptilia,Squamata,2450.349,553.74,Least Concern
Drug yard,Reptilia,Primates,1483.804,1886.67,Critically Endangered
Music lay,Amphibia,Anura,552.563,546.29,Endangered
Pretty author,Mammalia,Rodentia,751.326,2285.7,Near Threatened
Chance among,Aves,Primates,1292.547,1651.87,Least Concern
Program modern,Actinopterygii,Passeriformes,641.731,2600.67,Critically Endangered
Increase mother,Actinopterygii,Carnivora,3012.136,260.09,Critically Endangered
Mrs guess,Reptilia,Primates,4230.863,2779.78,Least Concern
Our still,Actinopterygii,Squamata,3151.186,1812.03,Endangered
Argue government,Mammalia,Primates,21.415,2645.52,Endangered
Suggest in,Mammalia,Squamata,4085.052,392.01,Extinct in the Wild
Respond culture,Amphibia,Anura,3762.274,2891.8,Vulnerable
Do success,Mammalia,Squamata,3567.492,78.55,Near Threatened
Fight school,Reptilia,Anura,890.661,549.62,Critically Endangered
Course I,Actinopterygii,Squamata,1310.671,2770.89,Extinct in the Wild
Wide chair,Aves,Anura,1103.82,765.54,Vulnerable
New along,Mammalia,Passeriformes,1691.963,2391.72,Vulnerable
Available minute,Reptilia,Squamata,337.665,487.26,Near Threatened
Budget number,Mammalia,Squamata,2298.601,1327.5,Vulnerable
Within race,Aves,Rodentia,3088.028,1783.37,Near Threatened
Box realize,Mammalia,Carnivora,736.377,100.46,Critically Endangered
Suffer across,Aves,Rodentia,2304.692,2000.45,Near Threatened
Task cold,Mammalia,Carnivora,707.922,772.99,Near Threatened
Wrong measure,Aves,Passeriformes,1139.525,2893.72,Critically Endangered
Best evening,Mammalia,Primates,961.998,2408.63,Least Concern
Speech image,Reptilia,Primates,2460.246,1764.93,Vulnerable
Certain everything,Amphibia,Squamata,1601.326,1736.15,Extinct in the Wild
Front house,Aves,Passeriformes,2729.108,2110.69,Critically Endangered
All affect,Aves,Anura,1394.277,447.44,Vulnerable
It painting,Actinopterygii,Squamata,1049.511,2620.78,Near Threatened
Compare media,Amphibia,Rodentia,3842.188,2860.78,Least Concern
Put after,Mammalia,Primates,1856.589,1625.57,Least Concern
Language end,Actinopterygii,Passeriformes,3350.073,2829.9,Near Threatened
Another anyone,Mammalia,Rodentia,2485.273,1836.86,Extinct in the Wild
Someone always,Amphibia,Rodentia,3601.409,1078.43,Extinct in the Wild
Might agreement,Mammalia,Rodentia,4183.341,198.44,Critically Endangered
Tv wall,Aves,Squamata,4848.635,2787.45,Vulnerable
Meet material,Reptilia,Anura,1907.112,2471.7,Endangered
Structure shoulder,Amphibia,Primates,4733.343,731.26,Vulnerable
Color still,Amphibia,Primates,1503.95,2675.97,Least Concern
Style possible,Amphibia,Passeriformes,575.03,1738.77,Vulnerable
High country,Reptilia,Rodentia,1150.459,2871.04,Vulnerable
Often fear,Aves,Primates,2058.001,1720.07,Endangered
City see,Actinopterygii,Primates,3342.875,502.41,Near Threatened
Discuss role,Mammalia,Primates,568.85,1764.87,Least Concern
Response player,Reptilia,Squamata,4042.413,1482.41,Near Threatened
Term statement,Amphibia,Carnivora,3938.556,1286.74,Near Threatened
Hear still,Mammalia,Carnivora,2829.048,1821.11,Extinct in the Wild
Arm section,Mammalia,Passeriformes,1134.494,1679.46,Vulnerable
Three successful,Aves,Squamata,967.205,876.17,Extinct in the Wild
Out moment,Reptilia,Anura,152.328,1297.42,Extinct in the Wild
Among third,Amphibia,Primates,805.421,1356.51,Extinct in the Wild
Administration new,Actinopterygii,Squamata,4264.805,1674.44,Endangered
Fall board,Reptilia,Carnivora,3108.899,1309.55,Least Concern
Mr quickly,Amphibia,Rodentia,1183.739,1460.46,Extinct in the Wild
Measure article,Mammalia,Primates,2313.868,1948.33,Extinct in the Wild
She yes,Actinopterygii,Rodentia,3119.886,2708.59,Extinct in the Wild
State window,Amphibia,Primates,3945.004,74.59,Critically Endangered
Truth allow,Aves,Squamata,3385.663,397.22,Least Concern
Job wrong,Mammalia,Squamata,896.39,1677.27,Endangered
Who bed,Amphibia,Primates,2757.928,1231.06,Endangered
Affect fast,Aves,Carnivora,3448.549,41.58,Near Threatened
Approach school,Aves,Rodentia,3310.733,1221.9,Extinct in the Wild
Approach mind,Actinopterygii,Rodentia,4678.072,1682.73,Near Threatened
Just one,Reptilia,Passeriformes,1142.168,886.02,Near Threatened
True role,Actinopterygii,Primates,4575.897,2666.65,Endangered
My specific,Aves,Passeriformes,2966.028,1775.87,Extinct in the Wild
Job amount,Actinopterygii,Passeriformes,388.339,2479.25,Vulnerable
Piece listen,Reptilia,Squamata,2401.958,1662.9,Extinct in the Wild
Chair do,Aves,Rodentia,1863.073,854.61,Critically Endangered
Girl decide,Actinopterygii,Carnivora,1580.999,1196.85,Endangered
Market which,Aves,Passeriformes,594.118,2664.25,Extinct in the Wild
Pick daughter,Amphibia,Rodentia,2653.019,374.77,Near Threatened
Water fact,Actinopterygii,Carnivora,699.672,1370.75,Vulnerable
Late husband,Mammalia,Rodentia,3766.617,1573.79,Critically Endangered
Area brother,Reptilia,Carnivora,493.105,243.09,Endangered
Section start,Aves,Carnivora,1548.901,947.87,Endangered
Thus audience,Mammalia,Rodentia,676.528,2893.89,Near Threatened
But face,Amphibia,Carnivora,369.853,2266.09,Endangered
Trip set,Amphibia,Rodentia,1579.675,1993.85,Endangered
Seem black,Aves,Carnivora,1814.44,2304.83,Least Concern
Treat impact,Mammalia,Passeriformes,1881.334,523.05,Vulnerable
Condition west,Mammalia,Primates,2892.61,2161.44,Vulnerable
Reveal list,Actinopterygii,Primates,1270.86,1534.54,Extinct in the Wild
None ten,Aves,Passeriformes,171.926,1751.85,Vulnerable
Trial evening,Actinopterygii,Primates,1931.272,1483.29,Endangered
Voice name,Amphibia,Anura,1644.789,947.44,Near Threatened
Debate rich,Actinopterygii,Carnivora,1601.938,1034.52,Least Concern
Between customer,Reptilia,Rodentia,4735.15,331.09,Least Concern
Green door,Actinopterygii,Carnivora,523.026,981.04,Critically Endangered
Think produce,Aves,Passeriformes,3992.117,2587.35,Near Threatened
Last beat,Actinopterygii,Squamata,3624.195,2701.82,Critically Endangered
Across specific,Actinopterygii,Primates,1738.731,250.5,Extinct in the Wild
Trade wall,Mammalia,Carnivora,2358.482,2059.26,Near Threatened
Maintain last,Mammalia,Rodentia,4220.515,1319.28,Near Threatened
May put,Mammalia,Anura,4543.616,95.97,Vulnerable
And change,Amphibia,Squamata,3418.751,630.45,Near Threatened
Pressure box,Reptilia,Passeriformes,225.484,1166.84,Vulnerable
Decision year,Amphibia,Squamata,4055.781,355.56,Least Concern
Catch employee,Amphibia,Squamata,894.827,2393.79,Least Concern
Present agent,Actinopterygii,Passeriformes,844.505,1663.38,Critically Endangered
Near mission,Actinopterygii,Passeriformes,3116.023,2190.13,Extinct in the Wild
Behind organization,Aves,Rodentia,4686.647,2558.38,Extinct in the Wild
Someone own,Amphibia,Passeriformes,264.0,2773.18,Endangered
Wonder both,Aves,Anura,2940.848,2924.5,Vulnerable
Significant soldier,Amphibia,Squamata,4846.575,802.07,Critically Endangered
Partner quality,Aves,Primates,1312.583,323.18,Endangered
Myself college,Reptilia,Rodentia,2466.393,1457.96,Critically Endangered
Parent paper,Aves,Carnivora,3614.83,1894.98,Near Threatened
Model whose,Actinopterygii,Carnivora,2325.143,380.26,Vulnerable
Federal it,Aves,Passeriformes,1656.265,102.12,Extinct in the Wild
Listen reality,Mammalia,Squamata,1626.853,713.03,Vulnerable
Wall section,Actinopterygii,Carnivora,4423.762,2655.52,Least Concern
Everyone money,Mammalia,Rodentia,402.925,890.34,Extinct in the Wild
Raise happen,Amphibia,Anura,115.075,1298.97,Least Concern
Upon management,Mammalia,Squamata,4041.916,524.35,Least Concern
Scientist around,Actinopterygii,Passeriformes,394.2,998.44,Vulnerable
Step like,Mammalia,Squamata,2673.532,2126.04,Least Concern
Design reflect,Amphibia,Passeriformes,2400.698,1778.68,Near Threatened
Daughter stock,Aves,Carnivora,1860.729,38.29,Vulnerable
Share health,Reptilia,Squamata,3020.587,1184.63,Critically Endangered
Provide time,Amphibia,Primates,3589.803,1176.01,Least Concern
Fine top,Mammalia,Carnivora,1785.665,1522.19,Critically Endangered
Positive take,Aves,Passeriformes,414.909,95.79,Critically Endangered
Raise brother,Aves,Rodentia,3438.497,2800.41,Endangered
First present,Aves,Primates,3347.277,197.47,Endangered
He decide,Mammalia,Anura,4517.377,212.84,Extinct in the Wild
Natural soon,Aves,Carnivora,390.312,2416.04,Vulnerable
Think specific,Mammalia,Anura,2560.498,222.98,Near Threatened
Policy both,Aves,Primates,2698.88,1358.81,Extinct in the Wild
For receive,Actinopterygii,Squamata,4090.699,1130.89,Least Concern
Under likely,Actinopterygii,Primates,4555.352,2218.39,Vulnerable
Cup personal,Reptilia,Anura,1515.56,2598.97,Vulnerable
Clear everything,Aves,Primates,1734.3,2417.93,Near Threatened
Very nation,Reptilia,Rodentia,4032.446,2083.92,Endangered
Success matter,Reptilia,Rodentia,1643.695,587.57,Extinct in the Wild
Thank radio,Reptilia,Passeriformes,4747.127,704.79,Critically Endangered
Style office,Aves,Squamata,967.948,1241.11,Endangered
Sell during,Amphibia,Anura,232.842,1816.0,Least Concern
