species,class,order,weight_kg,length_cm,conservation_status
Window candidate,Mammalia,Anura,915.995,1948.12,Vulnerable
Mother him,Reptilia,Squamata,397.821,1946.44,Extinct in the Wild
Buy media,Actinopterygii,Carnivora,4420.086,2415.31,Critically Endangered
And win,Mammalia,Passeriformes,2903.412,1288.33,Near Threatened
By course,Aves,Primates,2341.462,1004.38,Critically Endangered
Indicate financial,Aves,Passeriformes,1090.921,741.19,Extinct in the Wild
Everything nature,Mammalia,Squamata,4362.023,1178.08,Vulnerable
Team through,Aves,Primates,909.001,2079.92,Endangered
Game ever,Amphibia,Rodentia,2852.617,2125.63,Vulnerable
None child,Reptilia,Passeriformes,508.857,2870.28,Endangered
Tell unit,Amphibia,Rodentia,4488.737,1280.26,Vulnerable
Other citizen,Amphibia,Rodentia,2988.929,27.0,Vulnerable
Suggest week,Amphibia,Squamata,4773.877,1391.03,Critically Endangered
Growth television,Reptilia,Anura,1002.964,993.02,Critically Endangered
Book might,Aves,Squamata,4459.768,770.43,Extinct in the Wild
Short career,Mammalia,Rodentia,676.495,1488.6,Near Threatened
Line forget,Aves,Carnivora,2284.961,1952.73,Critically Endangered
Sea reason,Mammalia,Carnivora,2406.537,864.11,Extinct in the Wild
Manage summer,Amphibia,Primates,2243.21,2820.57,Endangered
Onto agency,Amphibia,Carnivora,3498.115,1300.72,Least Concern
Themselves strategy,Actinopterygii,Primates,1495.091,654.79,Critically Endangered
Health yet,Aves,Anura,3270.233,2908.38,Extinct in the Wild
Tv town,Mammalia,Passeriformes,4979.461,301.89,Vulnerable
Expert reality,Aves,Primates,1262.618,1413.92,Least Concern
Themselves set,Actinopterygii,Primates,2445.247,591.17,Critically Endangered
Fund seem,Actinopterygii,Squamata,1715.519,2065.49,Vulnerable
Anything rest,Amphibia,Primates,346.802,1273.54,Near Threatened
Include standard,Actinopterygii,Squamata,4741.87,1308.04,Critically Endangered
Loss their,Mammalia,Carnivora,271.828,2003.63,Critically Endangered
Respond spring,Aves,Rodentia,2705.964,1538.97,Near Threatened
Nor sometimes,Mammalia,Squamata,1233.568,799.42,Least Concern
Send state,Actinopterygii,Anura,367.325,716.65,Extinct in the Wild
Within international,Actinopterygii,Rodentia,1912.352,2262.74,Near Threatened
Program mention,Reptilia,Rodentia,643.113,83.52,Critically Endangered
Believe teach,Reptilia,Squamata,618.001,271.03,Least Concern
Many measure,Aves,Carnivora,405.417,1762.02,Near Threatened
Will author,Mammalia,Rodentia,1637.379,2279.91,Endangered
Community necessary,Actinopterygii,Squamata,1218.468,1396.91,Vulnerable
And animal,Actinopterygii,Carnivora,3572.739,1806.77,Vulnerable
Kind painting,Mammalia,Anura,2228.694,973.81,Near Threatened
Vote concern,Aves,Carnivora,3026.336,236.68,Vulnerable
Hour present,Mammalia,Carnivora,2667.325,575.6,Least Concern
Ask boy,Amphibia,Anura,1147.291,1834.79,Endangered
Free power,Amphibia,Anura,17.384,352.85,Near Threatened
Development summer,Mammalia,Carnivora,4249.72,836.75,Near Threatened
Few in,Aves,Anura,3455.839,1994.46,Critically Endangered
Rather take,Reptilia,Rodentia,1993.007,1956.35,Endangered
Stand behavior,Mammalia,Squamata,4320.27,1909.91,Critically Endangered
Middle officer,Amphibia,Anura,4090.843,2296.38,Endangered
Toward send,Reptilia,Squamata,2669.972,1996.59,Endangered
The avoid,Aves,Primates,2848.369,384.42,Endangered
Your around,Aves,Primates,3885.915,694.24,Least Concern
Whatever sound,Actinopterygii,Carnivora,2391.535,1626.17,Near Threatened
From scene,Actinopterygii,Squamata,83.07,2994.99,Critically Endangered
Field international,Reptilia,Rodentia,4809.93,1300.78,Vulnerable
Candidate long,Aves,Passeriformes,3020.129,1596.24,Endangered
Rest while,Mammalia,Primates,3278.138,1221.2,Extinct in the Wild
Paper hold,Actinopterygii,Carnivora,2977.344,1930.32,Endangered
Republican administration,Mammalia,Squamata,690.877,962.48,Near Threatened
Imagine big,Reptilia,Rodentia,3958.918,601.8,Near Threatened
Consider network,Aves,Passeriformes,2927.851,2923.64,Least Concern
Leg institution,Amphibia,Squamata,2433.859,253.59,Endangered
Citizen pass,Aves,Anura,4223.313,15.63,Endangered
Stop site,Mammalia,Passeriformes,4953.832,2107.78,Least Concern
Fine travel,Aves,Carnivora,3106.753,84.07,Near Threatened
Everyone important,Actinopterygii,Anura,4480.645,2968.49,Least Concern
Necessary attention,Amphibia,Squamata,3581.553,1549.45,Critically Endangered
Huge never,Actinopterygii,Passeriformes,524.357,1614.84,Least Concern
Past argue,Amphibia,Anura,3043.923,2827.78,Vulnerable
Gun economic,Mammalia,Anura,3251.424,2645.25,Vulnerable
Respond drive,Mammalia,Anura,4527.858,2311.37,Endangered
Western some,Actinopterygii,Carnivora,2550.181,2269.36,Vulnerable
Point whether,Reptilia,Primates,234.904,2569.37,Extinct in the Wild
Adult true,Amphibia,Squamata,1872.244,289.37,Extinct in the Wild
Decade likely,Reptilia,Passeriformes,552.231,1768.58,Near Threatened
Each factor,Aves,Passeriformes,4810.326,606.86,Endangered
Result determine,Amphibia,Passeriformes,2365.622,852.79,Vulnerable
Information give,Aves,Primates,3309.275,1433.99,Extinct in the Wild
Arm cause,Reptilia,Carnivora,4426.364,2483.96,Vulnerable
Be probably,Amphibia,Squamata,1479.401,209.03,Extinct in the Wild
Onto finally,Actinopterygii,Primates,267.113,50.45,Least Concern
Beat per,Aves,Primates,4951.295,602.37,Extinct in the Wild
Political affect,Actinopterygii,Anura,532.689,1456.48,Near Threatened
Human defense,Mammalia,Anura,4758.242,2156.33,Near Threatened
Foot tough,Reptilia,Rodentia,2120.854,1065.61,Endangered
Recently watch,Actinopterygii,Squamata,4005.113,2365.05,Critically Endangered
Option treat,Actinopterygii,Rodentia,1040.042,1755.89,Least Concern
But fear,Actinopterygii,Squamata,3977.844,2832.12,Extinct in the Wild
Culture threat,Aves,Rodentia,3896.715,2628.25,Extinct in the Wild
How even,Amphibia,Squamata,627.443,496.73,Extinct in the Wild
It world,Reptilia,Rodentia,2899.723,1987.45,Extinct in the Wild
Off owner,Reptilia,Rodentia,492.576,748.29,Extinct in the Wild
Point feeling,Mammalia,Anura,4745.966,1510.06,Critically Endangered
Though baby,Actinopterygii,Squamata,4331.67,2408.56,Vulnerable
Together current,Reptilia,Passeriformes,3302.086,2938.4,Endangered
Old mother,Actinopterygii,Anura,250.635,118.03,Extinct in the Wild
Maintain beat,Aves,Passeriformes,3290.171,818.0,Endangered
Expert though,Aves,Squamata,3180.128,2730.52,Extinct in the Wild
Name next,Actinopterygii,Carnivora,2485.764,2934.79,Least Concern
Too business,Aves,Squamata,811.697,282.03,Critically Endangered
Hour wear,Aves,Squamata,84.931,36.01,Vulnerable
According radio,Amphibia,Squamata,1361.669,2054.71,Near Threatened
Compare must,Actinopterygii,Passeriformes,4617.283,2578.69,Endangered
News already,Amphibia,Rodentia,3360.849,1099.52,Near Threatened
Whether so,Reptilia,Carnivora,1951.844,521.69,Endangered
Whose oil,Reptilia,Anura,107.285,1452.24,Least Concern
Adult will,Mammalia,Primates,4973.88,2971.4,Critically Endangered
Fire Republican,Amphibia,Primates,2721.242,1733.13,Critically Endangered
Probably vote,Reptilia,Primates,2198.443,543.61,Vulnerable
Beautiful story,Mammalia,Anura,1724.604,1981.55,Extinct in the Wild
Return brother,Aves,Passeriformes,839.045,2666.44,Near Threatened
Billion fight,Actinopterygii,Anura,2666.316,2733.63,Vulnerable
Interview value,Reptilia,Squamata,4532.278,279.04,Vulnerable
Goal they,Reptilia,Anura,1026.543,2159.84,Critically Endangered
Miss themselves,Reptilia,Squamata,4106.194,2210.56,Extinct in the Wild
Figure successful,Aves,Rodentia,4951.701,477.15,Near Threatened
Common kitchen,Aves,Squamata,181.737,2623.69,Near Threatened
Movie conference,Aves,Rodentia,1238.725,757.92,Extinct in the Wild
Agency message,Mammalia,Squamata,4310.021,783.44,Vulnerable
Newspaper heavy,Mammalia,Passeriformes,2948.75,1080.97,Critically Endangered
Crime something,Mammalia,Carnivora,1490.569,2479.52,Extinct in the Wild
Control this,Amphibia,Carnivora,227.268,1076.04,Extinct in the Wild
Picture few,Aves,Rodentia,2530.147,1846.36,Near Threatened
Tax ok,Reptilia,Passeriformes,2111.784,1090.58,Critically Endangered
Mission difference,Actinopterygii,Squamata,3724.374,653.88,Least Concern
Rise need,Mammalia,Carnivora,2706.531,932.96,Endangered
Reason condition,Amphibia,Primates,3933.523,2260.42,Vulnerable
According small,Aves,Carnivora,2179.479,329.16,Endangered
Technology develop,Aves,Carnivora,131.763,1966.48,Least Concern
Fire girl,Actinopterygii,Passeriformes,2783.584,1163.55,Vulnerable
Strategy to,Mammalia,Carnivora,929.232,1789.81,Near Threatened
Painting great,Mammalia,Anura,2078.575,1849.89,Vulnerable
Government alone,Reptilia,Carnivora,3454.101,1640.4,Near Threatened
Century world,Mammalia,Primates,3182.42,2159.75,Critically Endangered
Friend kind,Actinopterygii,Anura,249.728,1154.35,Vulnerable
Mouth in,Amphibia,Carnivora,2359.548,2443.07,Least Concern
This voice,Aves,Squamata,690.044,970.43,Near Threatened
Travel type,Mammalia,Carnivora,4532.905,295.85,Vulnerable
Paper language,Reptilia,Carnivora,2328.609,2426.5,Near Threatened
Bag official,Reptilia,Rodentia,894.206,2030.27,Extinct in the Wild
Including state,Aves,Carnivora,152.633,2793.8,Vulnerable
From add,Aves,Squamata,2903.032,2554.18,Critically Endangered
Box actually,Actinopterygii,Carnivora,3155.613,1183.1,Least Concern
Mean treat,Mammalia,Primates,2874.299,1109.94,Near Threatened
Range call,Reptilia,Carnivora,3030.259,801.69,Least Concern
Election political,Actinopterygii,Primates,913.324,1128.93,Extinct in the Wild
Really we,Mammalia,Passeriformes,1645.775,1971.53,Critically Endangered
Economy recent,Reptilia,Passeriformes,3864.539,2644.4,Extinct in the Wild
Possible shake,Aves,Rodentia,3674.689,413.99,Least Concern
Every next,Reptilia,Anura,31.331,2191.27,Least Concern
When source,Aves,Carnivora,4848.163,204.7,Endangered
Such property,Mammalia,Anura,3665.37,1469.07,Extinct in the Wild
Production treat,Reptilia,Rodentia,327.117,455.07,Extinct in the Wild
Prevent sort,Aves,Passeriformes,1305.368,146.53,Least Concern
Less her,Mammalia,Passeriformes,4760.718,1334.72,Endangered
Example red,Amphibia,Passeriformes,1031.556,464.56,Extinct in the Wild
Real order,Aves,Primates,3887.365,1546.17,Least Concern
Store drop,Mammalia,Anura,4592.525,2799.3,Extinct in the Wild
Break interesting,Amphibia,Passeriformes,2225.544,2127.6,Vulnerable
Word on,Amphibia,Primates,1043.131,2941.29,Vulnerable
Agency guess,Amphibia,Carnivora,1656.052,2020.51,Extinct in the Wild
Scene TV,Amphibia,Passeriformes,567.189,2848.61,Endangered
Realize eat,Aves,Passeriformes,1540.308,2030.59,Extinct in the Wild
Safe seem,Reptilia,Squamata,759.01,699.62,Near Threatened
Theory arm,Actinopterygii,Passeriformes,316.615,2745.8,Extinct in the Wild
Business table,Actinopterygii,Anura,2761.58,1946.59,Extinct in the Wild
Defense shake,Amphibia,Primates,2444.809,3.44,Endangered
Nice receive,Amphibia,Carnivora,4205.09,2841.19,Near Threatened
South live,Aves,Passeriformes,4902.318,2830.2,Extinct in the Wild
Hit budget,Reptilia,Anura,271.725,702.6,Least Concern
With true,Amphibia,Anura,3326.987,547.19,Critically Endangered
Spend knowledge,Mammalia,Squamata,280.663,454.71,Endangered
Grow remember,Amphibia,Squamata,2447.35,653.51,Least Concern
With clearly,Aves,Anura,3414.184,413.73,Least Concern
War your,Aves,Passeriformes,1743.1,1543.72,Critically Endangered
Commercial professor,Reptilia,Passeriformes,4097.293,494.66,Extinct in the Wild
White picture,Mammalia,Passeriformes,4236.499,147.87,Vulnerable
Amount continue,Actinopterygii,Passeriformes,1792.979,2682.81,Extinct in the Wild
Behind everybody,Reptilia,Rodentia,1556.081,57.19,Near Threatened
Everyone similar,Reptilia,Primates,4247.16,1086.26,Extinct in the Wild
Agreement president,Amphibia,Anura,592.896,2907.27,Vulnerable
Finally agreement,Amphibia,Carnivora,4415.027,323.39,Endangered
Allow opportunity,Reptilia,Passeriformes,669.271,2292.35,Near Threatened
So pay,Reptilia,Rodentia,2055.307,2769.02,Near Threatened
Direction middle,Reptilia,Anura,4933.102,1538.6,Endangered
Deep everybody,Aves,Squamata,3776.394,2834.31,Least Concern
Particularly kid,Reptilia,Carnivora,1541.149,484.68,Least Concern
Foreign stop,Amphibia,Primates,430.257,839.7,Endangered
Investment meeting,Reptilia,Squamata,4178.952,2812.11,Endangered
Response perhaps,Amphibia,Primates,2660.931,1985.89,Extinct in the Wild
Read world,Reptilia,Passeriformes,3267.987,1781.92,Near Threatened
Enter bring,Mammalia,Carnivora,3271.253,1239.17,Least Concern
West various,Aves,Anura,2551.863,938.23,Critically Endangered
Along suffer,Mammalia,Carnivora,2648.587,2111.4,Critically Endangered
Difficult phone,Amphibia,Carnivora,1757.81,1839.16,Critically Endangered
On movie,Mammalia,Rodentia,1260.244,2552.61,Least Concern
Work after,Actinopterygii,Rodentia,611.457,431.42,Extinct in the Wild
Require worry,Actinopterygii,Anura,2550.16,1082.93,Least Concern
Wonder may,Mammalia,Squamata,2907.698,796.19,Extinct in the Wild
Central girl,Reptilia,Squamata,52.438,1174.0,Near Threatened
Allow unit,Aves,Squamata,4957.057,2125.55,Extinct in the Wild
Book society,Actinopterygii,Carnivora,4675.962,867.81,Critically Endangered
Me money,Aves,Rodentia,2426.273,1372.02,Vulnerable
Himself they,Reptilia,Squamata,4179.711,1166.74,Least Concern
Sing level,Aves,Squamata,3809.263,702.58,Critically Endangered
View natural,Reptilia,Rodentia,832.268,183.75,Endangered
Financial plant,Amphibia,Passeriformes,3901.586,1857.8,Critically Endangered
Year yet,Aves,Primates,2250.182,1699.45,Near Threatened
Home also,Amphibia,Carnivora,2532.801,904.89,Vulnerable
Star public,Reptilia,Anura,4843.114,2804.3,Critically Endangered
Else out,Reptilia,Rodentia,4426.42,1417.03,Vulnerable
When fight,Aves,Anura,3529.024,261.32,Least Concern
Attention improve,Reptilia,Primates,4715.297,262.4,Critically Endangered
Include the,Reptilia,Carnivora,1410.359,2070.3,Endangered
Nearly front,Aves,Carnivora,854.7,1728.6,Critically Endangered
Near catch,Aves,Rodentia,562.35,916.15,Endangered
Moment design,Actinopterygii,Passeriformes,4164.111,280.11,Endangered
Worker night,Actinopterygii,Passeriformes,3135.433,924.6,Critically Endangered
They if,Mammalia,Anura,4484.109,2858.44,Extinct in the Wild
Weight government,Reptilia,Passeriformes,3475.65,2521.36,Extinct in the Wild
You successful,Reptilia,Primates,3872.232,1209.39,Extinct in the Wild
Artist degree,Reptilia,Passeriformes,2936.793,708.04,Endangered
Gun focus,Mammalia,Carnivora,4648.491,1678.21,Least Concern
Ten short,Aves,Carnivora,4214.674,1623.35,Critically Endangered
Scene financial,Mammalia,Anura,1234.404,491.51,Near Threatened
Standard bar,Amphibia,Rodentia,476.766,2799.11,Vulnerable
Trip support,Actinopterygii,Primates,3644.677,185.5,Least Concern
Dinner than,Amphibia,Rodentia,3647.584,1800.55,Endangered
Also game,Actinopterygii,Carnivora,235.933,2161.62,Vulnerable
Act worry,Mammalia,Passeriformes,4486.385,462.65,Endangered
Travel direction,Amphibia,Rodentia,4866.998,2509.46,Endangered
Government administration,Reptilia,Squamata,4178.003,645.24,Near Threatened
On dog,Amphibia,Rodentia,3144.728,899.97,Extinct in the Wild
See option,Reptilia,Rodentia,708.795,676.03,Extinct in the Wild
Government why,Mammalia,Primates,3346.834,70.58,Endangered
Range scientist,Amphibia,Anura,2067.796,913.61,Critically Endangered
Interesting about,Reptilia,Anura,2070.077,710.51,Extinct in the Wild
Shake feeling,Mammalia,Squamata,109.147,339.27,Critically Endangered
Offer whole,Aves,Passeriformes,4003.181,1580.53,Extinct in the Wild
Type first,Actinopterygii,Anura,4663.975,953.8,Critically Endangered
Challenge successful,Reptilia,Squamata,960.072,1410.95,Near Threatened
Least myself,Reptilia,Anura,182.651,2655.65,Vulnerable
Purpose yeah,Mammalia,Anura,1337.971,1445.06,Vulnerable
Role factor,Reptilia,Carnivora,395.08,814.52,Endangered
American next,Actinopterygii,Squamata,3817.2,2140.17,Near Threatened
Build make,Actinopterygii,Passeriformes,70.877,1000.12,Vulnerable
Score contain,Amphibia,Passeriformes,3103.336,2241.66,Vulnerable
Admit ability,Actinopterygii,Rodentia,2370.37,2242.83,Extinct in the Wild
Source red,Actinopterygii,Squamata,196.26,2042.42,Critically Endangered
Difficult politics,Aves,Rodentia,2686.091,1961.73,Vulnerable
Raise improve,Reptilia,Carnivora,2716.015,1027.75,Critically Endangered
Strategy teach,Actinopterygii,Rodentia,3226.948,221.33,Endangered
Party poor,Mammalia,Primates,2951.475,645.9,Extinct in the Wild
Human central,Mammalia,Carnivora,1827.93,2958.69,Vulnerable
Fire drop,Actinopterygii,Anura,4570.928,2580.42,Vulnerable
Get about,Reptilia,Primates,3468.325,556.9,Near Threatened
Coach edge,Mammalia,Anura,3055.266,1205.93,Critically Endangered
Continue threat,Actinopterygii,Rodentia,1827.021,1301.43,Endangered
Camera bit,Amphibia,Anura,2891.023,566.85,Critically Endangered
Hundred set,Amphibia,Rodentia,4890.592,1588.39,Near Threatened
Keep some,Mammalia,Passeriformes,3857.206,735.34,Near Threatened
Seven speak,Actinopterygii,Passeriformes,3799.284,511.49,Extinct in the Wild
Leave Republican,Aves,Primates,620.398,2947.93,Extinct in the Wild
Space hold,Actinopterygii,Rodentia,2971.936,167.29,Endangered
During walk,Amphibia,Anura,3949.502,156.84,Endangered
Together others,Mammalia,Squamata,4246.759,1884.18,Endangered
Sister region,Aves,Carnivora,3191.767,100.18,Vulnerable
You determine,Mammalia,Rodentia,904.433,2211.09,Endangered
Occur activity,Reptilia,Passeriformes,3619.075,312.85,Critically Endangered
Break popular,Amphibia,Carnivora,1423.504,2975.27,Vulnerable
End beyond,Mammalia,Primates,2561.547,2835.73,Near Threatened
Soldier green,Aves,Carnivora,129.717,712.0,Near Threatened
Play former,Actinopterygii,Anura,541.652,987.59,Near Threatened
Traditional remember,Aves,Rodentia,3738.677,145.85,Near Threatened
Decide serve,Mammalia,Anura,1223.644,1884.54,Extinct in the Wild
Not risk,Reptilia,Anura,754.472,2040.54,Least Concern
Somebody between,Reptilia,Carnivora,2516.423,1330.97,Critically Endangered
Race bad,Reptilia,Passeriformes,885.422,2238.65,Near Threatened
Once why,Mammalia,Rodentia,3747.089,255.0,Endangered
South white,Reptilia,Passeriformes,1157.398,630.63,Critically Endangered
Region crime,Reptilia,Passeriformes,2600.49,1259.6,Extinct in the Wild
Happen act,Mammalia,Rodentia,4658.483,1269.31,Critically Endangered
Above course,Mammalia,Anura,903.27,436.24,Critically Endangered
Visit blood,Reptilia,Carnivora,3518.586,2315.89,Extinct in the Wild
Stand house,Amphibia,Passeriformes,1706.395,192.03,Critically Endangered
Remember wall,Aves,Anura,4012.149,1368.78,Endangered
Start teacher,Mammalia,Carnivora,3520.909,909.34,Least Concern
Take across,Reptilia,Rodentia,3118.314,2176.16,Endangered
Conference thought,Aves,Squamata,170.679,2483.79,Endangered
Make news,Reptilia,Anura,3016.863,1495.81,Near Threatened
Out region,Amphibia,Carnivora,566.244,1474.08,Extinct in the Wild
Arrive pattern,Actinopterygii,Squamata,3360.417,61.36,Least Concern
Product see,Reptilia,Passeriformes,2273.018,2768.05,Endangered
Parent service,Amphibia,Squamata,2571.51,2207.21,Endangered
Check thing,Aves,Squamata,4007.705,613.95,Critically Endangered
Sing remember,Reptilia,Carnivora,3021.216,1830.9,Vulnerable
Around project,Mammalia,Rodentia,3312.942,1375.0,Near Threatened
Eight benefit,Aves,Anura,2555.829,1582.6,Vulnerable
Meet direction,Aves,Rodentia,2968.31,1263.6,Critically Endangered
East sure,Mammalia,Primates,4021.185,2782.98,Extinct in the Wild
Part myself,Aves,Primates,972.777,2559.45,Critically Endangered
Clear us,Amphibia,Squamata,15.553,2101.31,Extinct in the Wild
Always raise,Actinopterygii,Rodentia,51.173,1099.83,Least Concern
Machine personal,Amphibia,Passeriformes,3168.528,79.34,Extinct in the Wild
Country section,Actinopterygii,Anura,1596.721,2541.21,Least Concern
Suffer common,Mammalia,Anura,3221.876,43.83,Vulnerable
Officer suddenly,Mammalia,Rodentia,3798.625,513.49,Near Threatened
Difference federal,Actinopterygii,Primates,177.941,17.91,Endangered
Alone recognize,Mammalia,Rodentia,3014.995,626.75,Extinct in the Wild
True carry,Reptilia,Anura,256.498,1583.37,Least Concern
Risk off,Reptilia,Anura,868.25,1800.56,Least Concern
Knowledge land,Mammalia,Passeriformes,90.021,719.79,Endangered
Bring forget,Mammalia,Anura,3509.332,1531.98,Vulnerable
Each debate,Reptilia,Squamata,539.678,736.15,Least Concern
Themselves stock,Amphibia,Squamata,720.832,65.09,Near Threatened
Though debate,Actinopterygii,Anura,2697.903,2056.82,Least Concern
Chair fact,Mammalia,Anura,17.979,896.63,Endangered
Because fact,Amphibia,Primates,3276.924,2010.6,Extinct in the Wild
Nice hand,Aves,Primates,2838.767,2360.06,Endangered
Student line,Mammalia,Squamata,1243.713,2281.08,Critically Endangered
Inside day,Actinopterygii,Carnivora,4050.505,1487.3,Least Concern
Simply very,Amphibia,Carnivora,4719.286,458.03,Least Concern
Argue sign,Mammalia,Passeriformes,2888.007,2004.89,Extinct in the Wild
Report that,Amphibia,Rodentia,358.909,2624.78,Extinct in the Wild
American keep,Aves,Carnivora,2065.392,977.47,Near Threatened
Fast surface,Mammalia,Primates,760.346,236.85,Vulnerable
Site real,Reptilia,Primates,218.288,785.29,Vulnerable
Manager every,Reptilia,Anura,3466.021,1111.0,Vulnerable
Of market,Mammalia,Anura,395.258,804.65,Endangered
Common phone,Aves,Carnivora,4985.159,1509.5,Near Threatened
Environment boy,Reptilia,Primates,2377.441,2073.2,Vulnerable
Organization mention,Aves,Rodentia,2376.954,732.42,Extinct in the Wild
Lose point,Reptilia,Carnivora,2547.627,714.4,Extinct in the Wild
Hold check,Aves,Rodentia,99.009,247.12,Near Threatened
Arrive event,Aves,Carnivora,1491.378,1566.29,Least Concern
Not stock,Actinopterygii,Rodentia,1510.724,140.28,Least Concern
Level sort,Aves,Rodentia,530.783,819.61,Near Threatened
Since Republican,Amphibia,Squamata,3315.4,2217.2,Endangered
Three crime,Aves,Primates,3174.986,1498.74,Endangered
Executive authority,Reptilia,Rodentia,3617.704,1519.02,Least Concern
Early color,Reptilia,Squamata,2215.249,1433.9,Critically Endangered
Individual future,Actinopterygii,Passeriformes,4581.358,387.9,Least Concern
Building main,Amphibia,Rodentia,1219.451,2464.16,Endangered
Box church,Amphibia,Primates,4916.909,428.48,Extinct in the Wild
Miss once,Actinopterygii,Rodentia,4167.018,1449.47,Vulnerable
Wonder history,Amphibia,Anura,2160.731,630.22,Vulnerable
Participant face,Aves,Rodentia,196.908,2230.48,Least Concern
Similar know,Aves,Carnivora,600.846,1809.5,Vulnerable
Trial five,Amphibia,Rodentia,2317.325,8.12,Near Threatened
Easy wait,Amphibia,Squamata,3320.241,213.25,Critically Endangered
Wait already,Aves,Primates,3228.035,2476.04,Vulnerable
Feeling theory,Reptilia,Rodentia,3817.878,2941.2,Vulnerable
Night mind,Reptilia,Passeriformes,2922.308,2846.35,Vulnerable
Billion man,Reptilia,Carnivora,3435.916,2280.76,Least Concern
Scientist visit,Actinopterygii,Primates,2493.73,154.07,Endangered
Respond range,Reptilia,Rodentia,1623.995,387.63,Least Concern
Industry walk,Mammalia,Rodentia,3351.123,1497.74,Extinct in the Wild
Film student,Aves,Rodentia,2233.079,1338.43,Endangered
Really if,Mammalia,Primates,1302.126,984.2,Near Threatened
Particularly white,Reptilia,Primates,2029.315,307.66,Endangered
Address assume,Aves,Squamata,4259.96,822.3,Near Threatened
Kid goal,Mammalia,Primates,399.478,2664.72,Endangered
Art bank,Actinopterygii,Carnivora,1407.927,1489.92,Critically Endangered
Just talk,Reptilia,Squamata,2098.575,278.17,Least Concern
Fill explain,Amphibia,Squamata,663.976,214.41,Extinct in the Wild
Budget Democrat,Actinopterygii,Squamata,1373.767,169.96,Near Threatened
Also feeling,Aves,Primates,1669.332,610.42,Endangered
Parent inside,Mammalia,Squamata,837.512,2298.03,Extinct in the Wild
Cold high,Reptilia,Rodentia,2102.38,362.45,Near Threatened
Second talk,Actinopterygii,Primates,4201.135,1976.62,Least Concern
Speak light,Reptilia,Carnivora,4741.955,1833.26,Endangered
Must baby,Mammalia,Squamata,3209.361,1597.1,Vulnerable
Trouble foreign,Amphibia,Carnivora,3389.331,2729.0,Critically Endangered
The officer,Amphibia,Primates,1664.628,428.45,Critically Endangered
Tax cup,Amphibia,Squamata,4992.299,2388.14,Endangered
How close,Reptilia,Primates,1131.98,1770.01,Near Threatened
Give speak,Aves,Passeriformes,768.041,1750.39,Extinct in the Wild
Senior ahead,Mammalia,Squamata,2418.745,931.72,Least Concern
Factor animal,Reptilia,Anura,321.307,1638.14,Extinct in the Wild
Ten information,Actinopterygii,Carnivora,321.865,2923.33,Vulnerable
These eat,Reptilia,Anura,3175.34,1300.04,Near Threatened
Approach board,Amphibia,Carnivora,174.965,239.94,Extinct in the Wild
Next draw,Mammalia,Rodentia,4079.12,1521.86,Vulnerable
Can produce,Aves,Passeriformes,2150.592,2097.85,Vulnerable
Later when,Aves,Primates,3095.749,1525.82,Near Threatened
Each public,Actinopterygii,Carnivora,3383.279,972.26,Critically Endangered
During choice,Mammalia,Anura,3298.431,2995.72,Critically Endangered
Girl hand,Aves,Anura,4361.775,1824.11,Near Threatened
Enjoy base,Mammalia,Rodentia,4454.536,1118.65,Near Threatened
Anything feeling,Mammalia,Squamata,3648.193,1976.51,Extinct in the Wild
Source black,Aves,Passeriformes,312.561,130.55,Critically Endangered
Line land,Reptilia,Rodentia,2665.533,1578.33,Least Concern
Four word,Reptilia,Anura,3237.698,2198.73,Near Threatened
Pressure magazine,Mammalia,Carnivora,784.414,749.2,Least Concern
Billion customer,Reptilia,Passeriformes,117.482,901.79,Critically Endangered
Option ball,Reptilia,Anura,1226.195,1258.28,Extinct in the Wild
Hard within,Mammalia,Passeriformes,691.761,1540.35,Endangered
Blood red,Amphibia,Anura,4791.129,185.74,Least Concern
Magazine by,Aves,Carnivora,991.337,1018.76,Near Threatened
Cost lose,Mammalia,Rodentia,483.595,426.07,Endangered
Challenge agreement,Mammalia,Carnivora,421.417,1737.7,Critically Endangered
Traditional image,Amphibia,Anura,1811.806,2305.04,Vulnerable
Own professor,Reptilia,Anura,4539.028,2994.68,Endangered
Option so,Reptilia,Primates,4851.807,1767.61,Critically Endangered
Gun yes,Mammalia,Passeriformes,4873.033,1819.44,Endangered
Role side,Actinopterygii,Passeriformes,3640.139,1848.48,Endangered
Subject final,Actinopterygii,Carnivora,539.802,805.04,Least Concern
Player else,Amphibia,Rodentia,4230.446,379.8,Endangered
Amount oil,Mammalia,Squamata,3058.7,2878.54,Vulnerable
Raise employee,Reptilia,Squamata,1339.304,2099.05,Near Threatened
Vote baby,Mammalia,Anura,598.934,789.99,Near Threatened
Defense capital,Reptilia,Carnivora,3389.258,2408.96,Vulnerable
Economy poor,Amphibia,Anura,4702.17,1966.21,Critically Endangered
Girl program,Amphibia,Carnivora,4215.356,1492.72,Vulnerable
Yourself peace,Reptilia,Passeriformes,1596.064,2720.06,Extinct in the Wild
Home policy,Amphibia,Anura,4617.704,2096.05,Vulnerable
Surface health,Mammalia,Primates,1638.506,1339.63,Near Threatened
Act lead,Mammalia,Anura,1323.911,2385.08,Vulnerable
Science those,Actinopterygii,Squamata,4515.691,949.84,Near Threatened
Anyone enter,Actinopterygii,Primates,2582.961,2859.59,Near Threatened
Order see,Mammalia,Carnivora,2227.324,369.59,Critically Endangered
