species,class,order,weight_kg,length_cm,conservation_status
Prepare after,Amphibia,Anura,456.866,915.68,Least Concern
Set everything,Aves,Anura,1735.49,797.7,Least Concern
Foreign everybody,Reptilia,Passeriformes,4982.547,1467.14,Near Threatened
Such player,Reptilia,Squamata,4905.283,1008.89,Extinct in the Wild
Happen interest,Actinopterygii,Anura,4129.201,1966.3,Vulnerable
Unit if,Mammalia,Passeriformes,800.379,2299.07,Near Threatened
Carry make,Amphibia,Squamata,4198.373,2707.98,Critically Endangered
Pass court,Actinopterygii,Anura,3749.69,2178.25,Near Threatened
Reach ok,Amphibia,Passeriformes,4965.555,2910.06,Endangered
Suddenly a,Actinopterygii,Primates,2835.329,567.48,Endangered
International and,Amphibia,Passeriformes,1765.619,2643.16,Extinct in the Wild
Opportunity they,Mammalia,Squamata,371.961,80.65,Critically Endangered
Store ever,Mammalia,Rodentia,4666.234,240.14,Vulnerable
Service meeting,Actinopterygii,Primates,430.614,1425.51,Endangered
Reveal less,Mammalia,Passeriformes,1639.807,721.56,Vulnerable
Shake name,Aves,Anura,1346.137,5.88,Near Threatened
Maintain some,Aves,Carnivora,880.222,2323.54,Near Threatened
Agree wear,Aves,Passeriformes,36.263,1510.77,Extinct in the Wild
Outside picture,Reptilia,Carnivora,412.185,2495.16,Endangered
Tell impact,Actinopterygii,Squamata,127.69,256.69,Least Concern
Every last,Mammalia,Carnivora,934.33,175.57,Extinct in the Wild
Fish easy,Reptilia,Anura,1140.161,1428.33,Endangered
Safe wish,Actinopterygii,Carnivora,4546.012,1590.66,Critically Endangered
Quite model,Aves,Rodentia,2458.454,2213.42,Endangered
Certainly leg,Aves,Carnivora,2698.531,491.46,Extinct in the Wild
Among work,Mammalia,Primates,3107.196,2044.15,Least Concern
Talk oil,Mammalia,Squamata,3061.636,1808.86,Endangered
Even eight,Mammalia,Primates,3686.578,1682.1,Near Threatened
Line pressure,Actinopterygii,Anura,2364.836,324.18,Vulnerable
Pick dark,Actinopterygii,Passeriformes,1556.303,2239.94,Least Concern
Possible laugh,Aves,Passeriformes,426.745,205.25,Least Concern
Tend apply,Amphibia,Carnivora,1147.251,2620.9,Critically Endangered
Crime her,Amphibia,Rodentia,2806.972,2768.69,Endangered
Summer interview,Mammalia,Rodentia,4735.261,2352.31,Least Concern
Ago section,Mammalia,Anura,1894.005,887.16,Near Threatened
Audience once,Reptilia,Passeriformes,4279.565,585.62,Extinct in the Wild
Institution way,Mammalia,Squamata,578.422,54.53,Near Threatened
Raise dinner,Aves,Primates,3393.554,2480.57,Endangered
Also region,Amphibia,Anura,1933.907,78.49,Extinct in the Wild
Result sense,Aves,Rodentia,475.419,2648.52,Extinct in the Wild
Him interview,Aves,Rodentia,4835.413,1055.7,Extinct in the Wild
His school,Actinopterygii,Rodentia,688.366,2516.34,Extinct in the Wild
Operation difference,Reptilia,Rodentia,1555.256,1156.39,Endangered
Goal add,Reptilia,Anura,650.672,2804.43,Extinct in the Wild
Reflect option,Actinopterygii,Anura,3515.619,494.07,Near Threatened
Middle social,Reptilia,Squamata,3761.846,394.03,Critically Endangered
She star,Amphibia,Passeriformes,4211.385,1110.88,Vulnerable
Middle phone,Reptilia,Squamata,489.986,119.5,Near Threatened
Next tough,Mammalia,Rodentia,4159.818,281.64,Near Threatened
Food create,Mammalia,Carnivora,549.133,150.31,Vulnerable
This position,Aves,Squamata,2925.756,455.11,Vulnerable
Argue nothing,Aves,Carnivora,354.852,251.64,Extinct in the Wild
Share product,Actinopterygii,Anura,1477.756,1701.54,Near Threatened
Skin quite,Reptilia,Carnivora,4965.03,986.92,Vulnerable
Number trip,Aves,Rodentia,2188.853,2803.9,Critically Endangered
Challenge manage,Actinopterygii,Squamata,3170.124,1432.76,Vulnerable
Federal some,Amphibia,Passeriformes,1337.112,2417.93,Extinct in the Wild
Between successful,Amphibia,Anura,2782.736,868.87,Least Concern
Agreement amount,Reptilia,Carnivora,1804.02,2169.53,Vulnerable
Course message,Mammalia,Anura,1812.307,378.48,Near Threatened
Success Congress,Aves,Carnivora,2151.624,251.63,Vulnerable
Stuff police,Mammalia,Squamata,2287.534,1538.14,Vulnerable
Culture day,Aves,Passeriformes,2627.524,1038.88,Near Threatened
Increase trade,Amphibia,Rodentia,3259.033,888.76,Least Concern
Land answer,Reptilia,Primates,4421.764,2001.4,Vulnerable
Trial city,Amphibia,Squamata,670.866,232.7,Endangered
Population head,Mammalia,Primates,1148.79,527.12,Least Concern
Mr support,Amphibia,Primates,1367.718,2442.77,Near Threatened
Rich writer,Aves,Rodentia,1465.043,182.92,Critically Endangered
Structure stage,Aves,Rodentia,2112.031,319.8,Least Concern
Quickly method,Mammalia,Squamata,1331.486,1684.82,Least Concern
Despite already,Mammalia,Anura,264.364,1477.5,Near Threatened
Sound media,Amphibia,Carnivora,1800.903,2244.67,Critically Endangered
Trouble enough,Actinopterygii,Carnivora,510.117,1941.62,Vulnerable
Cause rock,Reptilia,Primates,3198.605,422.69,Near Threatened
New baby,Actinopterygii,Anura,2624.313,1679.14,Vulnerable
Leader environmental,Actinopterygii,Rodentia,2079.883,2543.24,Near Threatened
Along structure,Mammalia,Squamata,2490.246,2316.5,Critically Endangered
Sign last,Actinopterygii,Squamata,1892.941,57.89,Near Threatened
Page itself,Amphibia,Squamata,3808.276,915.99,Critically Endangered
Music network,Mammalia,Squamata,4123.5,644.57,Near Threatened
Collection everything,Aves,Rodentia,1109.664,2078.1,Near Threatened
Leave under,Reptilia,Squamata,3684.108,954.86,Extinct in the Wild
East glass,Reptilia,Rodentia,2786.801,2221.65,Vulnerable
My full,Reptilia,Carnivora,3463.346,2238.79,Near Threatened
Appear today,Aves,Primates,3339.842,90.98,Endangered
Run central,Reptilia,Carnivora,1500.379,2224.94,Extinct in the Wild
Floor though,Amphibia,Rodentia,2430.828,2327.17,Near Threatened
The situation,Actinopterygii,Passeriformes,1282.769,2819.54,Least Concern
Serious cultural,Actinopterygii,Squamata,4299.785,770.34,Vulnerable
Remember hundred,Actinopterygii,Rodentia,1636.973,2958.98,Least Concern
Capital model,Reptilia,Carnivora,798.273,1617.82,Endangered
Gas feeling,Reptilia,Squamata,1663.376,2730.25,Endangered
Generation a,Mammalia,Anura,424.849,1357.01,Endangered
Author just,Mammalia,Squamata,4058.258,967.53,Near Threatened
Environmental affect,Amphibia,Anura,2495.407,203.53,Least Concern
Move house,Mammalia,Carnivora,4117.131,1629.46,Critically Endangered
Meet hour,Reptilia,Passeriformes,2395.375,1436.58,Endangered
Film maybe,Actinopterygii,Rodentia,473.027,2344.49,Least Concern
Box beyond,Reptilia,Primates,1155.152,2569.1,Vulnerable
Big no,Actinopterygii,Anura,1642.616,576.32,Least Concern
Truth leader,Amphibia,Rodentia,4621.974,711.1,Critically Endangered
Social wrong,Reptilia,Passeriformes,1553.024,359.08,Vulnerable
Order leg,Amphibia,Passeriformes,4565.448,1797.06,Endangered
Out various,Actinopterygii,Squamata,607.128,1718.63,Endangered
Wait treat,Actinopterygii,Squamata,3049.606,1155.41,Vulnerable
Among history,Mammalia,Squamata,4389.168,120.79,Extinct in the Wild
Agent occur,Reptilia,Carnivora,4966.028,2454.8,Near Threatened
While fish,Reptilia,Anura,239.443,1368.49,Endangered
Concern the,Mammalia,Squamata,2470.045,49.36,Vulnerable
Near certain,Aves,Squamata,348.149,1266.63,Critically Endangered
Vote trade,Amphibia,Anura,221.802,2499.91,Near Threatened
Near not,Amphibia,Squamata,906.133,1648.23,Endangered
Recently win,Mammalia,Anura,2510.203,282.08,Extinct in the Wild
Too product,Aves,Carnivora,4736.188,1515.14,Vulnerable
Very gas,Actinopterygii,Anura,3076.518,2246.96,Vulnerable
Expert summer,Aves,Anura,1365.68,748.24,Endangered
Attorney seat,Mammalia,Passeriformes,3307.825,380.86,Vulnerable
Hope hospital,Reptilia,Passeriformes,1211.95,1944.26,Critically Endangered
To same,Amphibia,Primates,3905.399,215.45,Endangered
Chair culture,Aves,Rodentia,4713.015,2957.9,Near Threatened
Together toward,Actinopterygii,Primates,3348.189,1805.13,Near Threatened
Entire throw,Aves,Passeriformes,568.801,346.47,Critically Endangered
Vote true,Reptilia,Anura,3032.279,1632.98,Endangered
International enough,Amphibia,Rodentia,117.344,133.65,Vulnerable
Admit between,Aves,Carnivora,4667.568,2269.48,Vulnerable
At southern,Amphibia,Primates,1877.116,2405.9,Vulnerable
Consumer among,Amphibia,Anura,4739.294,2550.14,Extinct in the Wild
Nice language,Amphibia,Passeriformes,4211.262,2522.55,Least Concern
Event condition,Reptilia,Squamata,155.692,2747.64,Least Concern
Yet meeting,Reptilia,Passeriformes,4951.757,1543.28,Near Threatened
Anyone leave,Actinopterygii,Carnivora,4649.427,1204.11,Vulnerable
Poor leg,Amphibia,Carnivora,4723.86,108.24,Endangered
Likely sing,Mammalia,Squamata,2756.607,921.19,Least Concern
Above play,Actinopterygii,Passeriformes,3343.696,2820.86,Near Threatened
Difference fear,Amphibia,Passeriformes,3690.865,1301.87,Critically Endangered
This standard,Amphibia,Primates,3798.207,646.7,Critically Endangered
Morning class,Reptilia,Primates,3768.258,600.88,Critically Endangered
Media concern,Reptilia,Anura,3988.786,2316.27,Critically Endangered
Language executive,Aves,Primates,3283.551,650.23,Endangered
News enough,Aves,Anura,1579.903,2798.28,Extinct in the Wild
People somebody,Aves,Squamata,1305.442,818.4,Vulnerable
Actually cup,Reptilia,Squamata,4036.053,365.08,Critically Endangered
Third bring,Amphibia,Primates,90.885,1997.44,Critically Endangered
Production between,Aves,Primates,1800.552,544.52,Endangered
Young nor,Actinopterygii,Passeriformes,1958.963,556.54,Least Concern
Order start,Mammalia,Primates,2089.719,2537.73,Critically Endangered
Dark police,Aves,Squamata,4552.576,957.29,Critically Endangered
Despite sound,Aves,Carnivora,4518.994,597.23,Near Threatened
So resource,Actinopterygii,Rodentia,1729.067,2037.28,Critically Endangered
Hundred boy,Aves,Passeriformes,2412.519,2336.66,Vulnerable
Laugh out,Reptilia,Anura,1558.043,2088.59,Vulnerable
But deal,Actinopterygii,Primates,4970.014,2954.57,Endangered
Daughter loss,Reptilia,Rodentia,1323.355,2327.43,Vulnerable
Wide power,Aves,Carnivora,3733.069,5.4,Near Threatened
More save,Reptilia,Squamata,1091.523,1687.87,Extinct in the Wild
Yes discussion,Mammalia,Passeriformes,2526.903,1013.64,Least Concern
Game that,Amphibia,Anura,3784.509,336.45,Vulnerable
Investment catch,Mammalia,Rodentia,4704.864,1893.54,Critically Endangered
National area,Mammalia,Passeriformes,3739.425,2073.6,Least Concern
Out four,Mammalia,Anura,3715.49,2892.01,Extinct in the Wild
Nor can,Mammalia,Passeriformes,2297.808,2489.69,Near Threatened
History key,Amphibia,Passeriformes,4207.71,1205.5,Endangered
Must only,Mammalia,Squamata,4120.232,835.64,Near Threatened
Right evening,Actinopterygii,Carnivora,924.043,917.17,Critically Endangered
Method wife,Reptilia,Squamata,2897.579,858.72,Least Concern
Plant attorney,Mammalia,Passeriformes,4730.645,894.98,Extinct in the Wild
Road oil,Reptilia,Squamata,3653.992,1660.15,Extinct in the Wild
Reduce view,Actinopterygii,Passeriformes,1277.927,941.24,Endangered
Senior begin,Mammalia,Primates,1593.267,2898.99,Least Concern
Student within,Mammalia,Anura,2292.038,1708.54,Critically Endangered
Also how,Reptilia,Carnivora,4254.205,1614.84,Extinct in the Wild
Send cause,Aves,Carnivora,3909.456,319.51,Extinct in the Wild
Lawyer full,Mammalia,Squamata,2438.642,2372.4,Extinct in the Wild
Remain thought,Reptilia,Carnivora,663.6,439.99,Least Concern
Man address,Mammalia,Passeriformes,2886.602,2891.47,Critically Endangered
Standard daughter,Amphibia,Rodentia,3493.988,1852.02,Vulnerable
Attack decide,Reptilia,Anura,575.555,64.7,Extinct in the Wild
More let,Aves,Rodentia,1796.424,2960.84,Endangered
Out every,Aves,Passeriformes,1787.749,1298.22,Least Concern
Brother adult,Amphibia,Rodentia,1641.606,1300.49,Endangered
Someone hot,Actinopterygii,Primates,3251.945,1891.63,Endangered
Message chance,Aves,Squamata,4685.029,2412.77,Vulnerable
Collection hit,Reptilia,Carnivora,2321.037,2932.97,Near Threatened
Single glass,Actinopterygii,Squamata,34.282,2330.21,Critically Endangered
Light approach,Actinopterygii,Squamata,1020.678,1879.42,Critically Endangered
Chair necessary,Amphibia,Rodentia,1205.873,1596.23,Near Threatened
Million then,Reptilia,Squamata,2440.037,2463.46,Critically Endangered
May level,Aves,Carnivora,2466.152,938.11,Endangered
Cup on,Actinopterygii,Rodentia,2470.429,732.47,Extinct in the Wild
Resource himself,Actinopterygii,Passeriformes,172.622,1362.33,Near Threatened
Everybody less,Amphibia,Passeriformes,1971.518,2947.44,Extinct in the Wild
Reason myself,Actinopterygii,Squamata,902.585,1503.55,Endangered
Rich activity,Amphibia,Primates,3675.528,1610.83,Extinct in the Wild
Field just,Aves,Squamata,4468.216,730.6,Endangered
Hard seat,Reptilia,Carnivora,2660.045,867.68,Least Concern
West option,Amphibia,Rodentia,4173.722,554.24,Critically Endangered
With doctor,Aves,Carnivora,384.273,2434.27,Critically Endangered
Account money,Aves,Anura,3703.321,2063.46,Endangered
Capital station,Aves,Primates,3064.917,1004.01,Extinct in the Wild
Something agency,Mammalia,Squamata,4549.909,2357.73,Vulnerable
Try notice,Reptilia,Anura,1933.198,204.58,Least Concern
Left in,Reptilia,Passeriformes,998.377,2897.83,Vulnerable
Method specific,Actinopterygii,Primates,1023.422,846.46,Extinct in the Wild
Care ask,Aves,Rodentia,48.517,188.61,Vulnerable
Edge wait,Actinopterygii,Squamata,2499.075,1529.53,Extinct in the Wild
Consumer ability,Mammalia,Anura,2820.651,1560.93,Critically Endangered
Summer network,Actinopterygii,Anura,4418.459,1679.53,Critically Endangered
More treat,Amphibia,Passeriformes,559.13,1546.67,Least Concern
Watch wear,Amphibia,Rodentia,450.659,2018.07,Extinct in the Wild
Money idea,Aves,Anura,3386.772,754.24,Near Threatened
Why result,Amphibia,Carnivora,4653.294,1196.3,Endangered
Structure instead,Reptilia,Carnivora,4709.812,1325.95,Near Threatened
Go free,Mammalia,Squamata,2187.658,2763.33,Near Threatened
Month certain,Actinopterygii,Rodentia,1059.038,1.76,Extinct in the Wild
Cause conference,Amphibia,Passeriformes,3167.227,2326.89,Endangered
Center huge,Actinopterygii,Squamata,2377.102,24.26,Vulnerable
Real prevent,Aves,Squamata,2662.938,2010.24,Vulnerable
Pay information,Aves,Anura,3097.367,1778.58,Endangered
Also half,Amphibia,Passeriformes,2601.391,1309.58,Endangered
Life truth,Aves,Passeriformes,3520.433,2487.98,Vulnerable
Deep it,Aves,Anura,376.516,756.82,Least Concern
Central idea,Reptilia,Squamata,2806.972,1835.58,Near Threatened
Establish south,Actinopterygii,Anura,3249.365,2544.18,Critically Endangered
Begin decade,Reptilia,Primates,1310.061,2019.49,Least Concern
Provide alone,Actinopterygii,Anura,581.75,1826.54,Least Concern
Soldier avoid,Actinopterygii,Primates,1596.447,2445.31,Extinct in the Wild
Authority edge,Reptilia,Primates,1801.765,1777.76,Vulnerable
Get north,Reptilia,Carnivora,2603.404,2393.3,Near Threatened
Artist leg,Amphibia,Primates,4495.494,2074.48,Extinct in the Wild
Agency anyone,Reptilia,Squamata,4636.031,16.75,Near Threatened
Chair body,Mammalia,Passeriformes,1689.007,316.85,Endangered
Especially music,Mammalia,Anura,4389.475,1702.64,Vulnerable
Require respond,Aves,Primates,1459.477,1275.01,Critically Endangered
Term member,Aves,Squamata,3116.149,246.65,Endangered
Four TV,Mammalia,Rodentia,1104.219,2967.7,Vulnerable
Cover around,Amphibia,Squamata,4263.763,1258.03,Vulnerable
Someone thing,Mammalia,Primates,1486.629,564.15,Endangered
Every fire,Amphibia,Anura,3669.145,2777.49,Critically Endangered
Mention sometimes,Aves,Carnivora,1738.148,835.56,Vulnerable
Prove investment,Mammalia,Primates,2593.016,2928.48,Extinct in the Wild
Trip kid,Mammalia,Rodentia,1425.49,186.75,Least Concern
Care run,Aves,Carnivora,2977.098,2750.45,Vulnerable
Police establish,Aves,Squamata,592.327,2686.59,Vulnerable
Figure and,Aves,Passeriformes,4143.255,485.3,Critically Endangered
Music ground,Mammalia,Anura,3985.619,206.12,Critically Endangered
Network get,Reptilia,Passeriformes,656.132,1607.24,Critically Endangered
Senior no,Amphibia,Primates,4491.584,764.65,Least Concern
Do baby,Reptilia,Primates,2221.47,2249.43,Near Threatened
Clearly visit,Reptilia,Passeriformes,4565.723,835.3,Least Concern
Especially onto,Reptilia,Primates,4534.309,1569.68,Extinct in the Wild
Middle beyond,Amphibia,Rodentia,425.347,311.66,Extinct in the Wild
Low animal,Actinopterygii,Passeriformes,3505.502,2567.89,Vulnerable
Address finish,Actinopterygii,Squamata,3542.838,520.24,Near Threatened
Figure far,Aves,Passeriformes,2402.556,1264.15,Near Threatened
Stuff tonight,Reptilia,Primates,2889.737,2374.21,Critically Endangered
Through deal,Mammalia,Primates,2007.444,2335.05,Near Threatened
Use media,Amphibia,Passeriformes,1318.481,2205.28,Vulnerable
Big program,Actinopterygii,Primates,329.015,2902.79,Critically Endangered
Condition inside,Aves,Squamata,1463.601,381.24,Extinct in the Wild
Policy wife,Reptilia,Primates,243.659,341.66,Critically Endangered
Rather use,Mammalia,Squamata,3235.458,1243.82,Extinct in the Wild
Yard up,Mammalia,Passeriformes,1167.404,1418.59,Near Threatened
Modern country,Aves,Passeriformes,2774.003,2752.72,Extinct in the Wild
Strategy never,Mammalia,Passeriformes,769.063,2026.11,Critically Endangered
Project stock,Aves,Rodentia,4223.37,321.61,Near Threatened
Later enjoy,Amphibia,Squamata,3234.235,823.31,Vulnerable
Rest follow,Reptilia,Squamata,2584.431,2435.48,Extinct in the Wild
Choice method,Aves,Carnivora,4527.462,2440.21,Near Threatened
Stay rise,Mammalia,Passeriformes,259.857,1163.72,Vulnerable
Receive knowledge,Aves,Squamata,2081.824,2883.88,Endangered
Return similar,Actinopterygii,Rodentia,3391.195,2106.77,Least Concern
Raise use,Actinopterygii,Carnivora,4477.167,245.93,Endangered
Question increase,Reptilia,Anura,3818.535,2482.64,Least Concern
Little act,Actinopterygii,Anura,3024.648,1831.52,Vulnerable
Six research,Reptilia,Squamata,2655.715,1679.46,Least Concern
Address seem,Amphibia,Passeriformes,4045.96,2530.3,Extinct in the Wild
Card space,Mammalia,Anura,4584.525,1431.46,Near Threatened
Mean beyond,Aves,Primates,3165.717,2537.6,Endangered
Director realize,Amphibia,Primates,1858.005,317.13,Extinct in the Wild
Political mean,Aves,Squamata,487.535,1833.79,Critically Endangered
Once under,Amphibia,Passeriformes,583.241,2032.54,Vulnerable
Walk health,Actinopterygii,Squamata,2058.105,510.42,Extinct in the Wild
Hard friend,Actinopterygii,Passeriformes,3467.867,1604.72,Endangered
Decision produce,Aves,Carnivora,2488.931,2196.19,Endangered
Check investment,Aves,Primates,4513.879,319.29,Vulnerable
Strategy wind,Amphibia,Carnivora,60.902,1750.83,Near Threatened
Idea doctor,Actinopterygii,Passeriformes,1097.748,620.55,Vulnerable
Simply such,Actinopterygii,Primates,4631.736,2360.14,Endangered
Drop choice,Mammalia,Carnivora,3924.248,1097.39,Vulnerable
Own often,Aves,Rodentia,2460.164,773.76,Near Threatened
Lawyer team,Aves,Passeriformes,448.057,1350.79,Least Concern
Purpose small,Actinopterygii,Carnivora,1121.79,603.36,Endangered
Try hand,Aves,Primates,2420.512,2910.96,Vulnerable
Lot democratic,Aves,Squamata,2593.1,1017.42,Endangered
Newspaper either,Actinopterygii,Primates,3800.493,797.48,Vulnerable
Itself pattern,Reptilia,Passeriformes,2121.53,1774.28,Vulnerable
News federal,Aves,Carnivora,1139.83,1502.63,Near Threatened
Act worry,Reptilia,Passeriformes,4369.105,547.95,Near Threatened
Exist hit,Aves,Squamata,4631.703,2379.66,Endangered
Eye drop,Mammalia,Rodentia,1632.158,2672.51,Extinct in the Wild
Value although,Mammalia,Anura,791.944,586.57,Critically Endangered
Few tree,Aves,Passeriformes,3307.225,2465.08,Endangered
Son receive,Mammalia,Rodentia,4840.446,20.91,Critically Endangered
Back glass,Amphibia,Rodentia,4891.248,2950.56,Critically Endangered
Father war,Aves,Primates,712.715,1594.99,Extinct in the Wild
Hotel need,Amphibia,Passeriformes,1238.452,2272.82,Near Threatened
Stand by,Amphibia,Carnivora,485.012,644.02,Least Concern
Dog everyone,Mammalia,Primates,4767.184,2866.21,Least Concern
Involve defense,Actinopterygii,Rodentia,2792.939,2570.63,Vulnerable
Moment recognize,Aves,Primates,321.13,2875.51,Least Concern
Office direction,Actinopterygii,Primates,1891.527,2556.32,Critically Endangered
Record hope,Aves,Passeriformes,494.846,2569.75,Endangered
Clear box,Actinopterygii,Carnivora,749.963,67.75,Vulnerable
Yet network,Aves,Passeriformes,3181.999,2995.42,Extinct in the Wild
Win his,Actinopterygii,Squamata,606.269,1082.86,Extinct in the Wild
Tough benefit,Aves,Anura,4882.275,311.61,Least Concern
Goal development,Aves,Squamata,1561.572,1763.16,Near Threatened
Support operation,Mammalia,Carnivora,2967.958,2860.09,Vulnerable
Nature full,Reptilia,Carnivora,2098.183,2423.18,Least Concern
Sign forget,Aves,Carnivora,1878.939,498.37,Vulnerable
Against board,Mammalia,Anura,2251.652,2653.77,Least Concern
Believe never,Amphibia,Squamata,1228.301,1311.26,Critically Endangered
Scene positive,Amphibia,Passeriformes,2114.961,1965.66,Endangered
Onto rise,Reptilia,Rodentia,2693.491,1083.45,Least Concern
Various red,Aves,Passeriformes,951.35,2830.33,Near Threatened
Stand out,Mammalia,Rodentia,2205.114,312.14,Near Threatened
Get party,Aves,Anura,1822.477,2342.92,Least Concern
Pressure suggest,Aves,Anura,4694.817,2467.37,Endangered
Knowledge rich,Reptilia,Squamata,3655.674,1506.65,Critically Endangered
Author water,Actinopterygii,Primates,374.65,1224.34,Least Concern
Oil include,Aves,Carnivora,591.518,539.68,Endangered
Rest step,Aves,Anura,3733.989,1949.99,Least Concern
Production where,Aves,Passeriformes,4375.173,2582.62,Critically Endangered
Loss item,Amphibia,Carnivora,588.498,893.68,Extinct in the Wild
The fact,Reptilia,Passeriformes,1274.417,2743.23,Least Concern
Debate suffer,Mammalia,Carnivora,1976.073,2779.86,Vulnerable
Money animal,Actinopterygii,Passeriformes,3945.322,88.52,Near Threatened
Bit watch,Reptilia,Anura,1537.058,2044.54,Near Threatened
Resource really,Amphibia,Rodentia,2978.76,305.78,Critically Endangered
Tell office,Reptilia,Carnivora,4901.112,2747.26,Extinct in the Wild
Any this,Reptilia,Rodentia,2722.572,2769.29,Near Threatened
Receive range,Aves,Anura,816.536,30.9,Near Threatened
House well,Aves,Primates,123.787,1340.4,Near Threatened
Ground future,Aves,Squamata,15.719,2200.91,Near Threatened
Player benefit,Aves,Carnivora,3480.135,767.29,Vulnerable
Whatever character,Amphibia,Squamata,1409.047,806.75,Critically Endangered
Send pick,Aves,Passeriformes,4892.732,407.03,Vulnerable
Skin probably,Reptilia,Squamata,686.936,2661.74,Extinct in the Wild
Majority run,Reptilia,Primates,779.975,972.17,Endangered
Term provide,Reptilia,Anura,4948.408,1775.0,Least Concern
Opportunity buy,Actinopterygii,Squamata,980.611,1175.79,Endangered
Yard never,Amphibia,Anura,3147.322,740.96,Extinct in the Wild
Maintain better,Aves,Anura,4323.883,2776.02,Extinct in the Wild
Major picture,Amphibia,Rodentia,3924.665,2797.05,Vulnerable
Billion live,Reptilia,Rodentia,3537.225,829.55,Critically Endangered
Hit culture,Amphibia,Squamata,1107.966,1702.83,Vulnerable
Anything plant,Reptilia,Primates,239.275,1294.92,Vulnerable
Likely after,Amphibia,Squamata,71.385,191.19,Near Threatened
Home wall,Actinopterygii,Squamata,4500.897,2562.0,Least Concern
Thing store,Aves,Squamata,773.625,1744.14,Endangered
Art and,Mammalia,Squamata,4078.761,1459.29,Extinct in the Wild
Car who,Amphibia,Passeriformes,4102.379,2916.2,Vulnerable
Play able,Aves,Rodentia,3212.596,2826.31,Least Concern
Girl report,Reptilia,Primates,2859.375,1117.07,Endangered
Myself girl,Actinopterygii,Squamata,1223.148,2757.85,Endangered
Personal since,Aves,Squamata,96.559,778.52,Vulnerable
College firm,Amphibia,Passeriformes,225.668,1760.36,Least Concern
For consider,Aves,Primates,615.494,588.66,Endangered
Something tax,Reptilia,Rodentia,1337.919,1109.63,Endangered
Idea significant,Mammalia,Anura,407.778,1018.78,Endangered
Each best,Amphibia,Rodentia,3658.287,1920.05,Endangered
Her including,Amphibia,Primates,173.755,1275.18,Least Concern
Fish often,Aves,Passeriformes,4805.816,594.0,Near Threatened
Miss imagine,Aves,Squamata,2303.357,1645.68,Near Threatened
For policy,Amphibia,Rodentia,4256.915,2766.92,Least Concern
Avoid main,Amphibia,Primates,4635.805,2664.19,Near Threatened
Community daughter,Actinopterygii,Rodentia,1654.79,22.81,Near Threatened
Relate traditional,Amphibia,Rodentia,429.518,2058.4,Least Concern
Artist window,Aves,Carnivora,1788.01,2699.49,Least Concern
Conference glass,Aves,Primates,2433.379,2950.36,Vulnerable
Leader sea,Amphibia,Squamata,1430.139,2179.42,Near Threatened
Deep nothing,Aves,Rodentia,3929.686,1239.1,Least Concern
Important wall,Amphibia,Primates,278.318,48.06,Vulnerable
Cover here,Actinopterygii,Anura,4968.558,1211.04,Least Concern
Before police,Reptilia,Carnivora,1522.871,1401.13,Endangered
Eye hundred,Reptilia,Passeriformes,4800.853,783.22,Critically Endangered
Certainly history,Mammalia,Rodentia,3720.976,1524.73,Vulnerable
Line hot,Mammalia,Passeriformes,2574.669,1659.7,Extinct in the Wild
Her family,Actinopterygii,Rodentia,3948.557,727.71,Near Threatened
Fight court,Amphibia,Passeriformes,3804.063,888.19,Critically Endangered
Girl hour,Actinopterygii,Passeriformes,3328.749,947.99,Vulnerable
Through brother,Amphibia,Primates,2978.576,2738.37,Endangered
Clearly whose,Reptilia,Carnivora,4582.678,2756.98,Endangered
Check study,Mammalia,Carnivora,2234.177,655.0,Critically Endangered
Speak size,Reptilia,Primates,121.78,2464.06,Critically Endangered
Two various,Aves,Passeriformes,3729.892,1866.68,Critically Endangered
Skin finish,Mammalia,Carnivora,4816.478,1258.39,Extinct in the Wild
She soldier,Aves,Squamata,631.734,1261.91,Vulnerable
Talk pattern,Aves,Anura,4741.672,718.53,Critically Endangered
Tell item,Aves,Primates,4675.564,635.14,Extinct in the Wild
Until crime,Amphibia,Primates,1725.421,1408.95,Endangered
Sister put,Actinopterygii,Passeriformes,464.853,2641.34,Near Threatened
Modern pull,Reptilia,Rodentia,3921.117,303.24,Near Threatened
Certain middle,Mammalia,Passeriformes,3651.174,1233.6,Near Threatened
Cultural decide,Aves,Rodentia,2510.691,662.9,Vulnerable
Range enough,Actinopterygii,Anura,2854.598,2449.76,Vulnerable
Begin certainly,Mammalia,Carnivora,2139.363,100.22,Least Concern
Guess especially,Mammalia,Primates,3226.195,2624.24,Endangered
News whatever,Reptilia,Anura,2872.711,740.3,Endangered
I thing,Amphibia,Primates,3092.386,2795.67,Vulnerable
Federal risk,Mammalia,Primates,2122.961,942.81,Endangered
Stop black,Actinopterygii,Carnivora,3965.755,841.34,Near Threatened
Animal everything,Reptilia,Squamata,135.636,697.34,Vulnerable
Unit also,Actinopterygii,Rodentia,3069.285,651.54,Least Concern
Phone suddenly,Reptilia,Carnivora,1472.683,1972.96,Critically Endangered
Present smile,Actinopterygii,Primates,3008.902,2140.98,Extinct in the Wild
Never human,Aves,Anura,2828.614,2700.95,Vulnerable
Hit improve,Actinopterygii,Carnivora,3339.204,89.52,Critically Endangered
Guess gun,Aves,Primates,3403.485,1103.27,Least Concern
Authority effect,Actinopterygii,Anura,669.013,106.31,Critically Endangered
Although reality,Aves,Rodentia,2850.671,2862.31,Critically Endangered
Education I,Aves,Rodentia,3585.746,2543.51,Near Threatened
