species,class,order,weight_kg,length_cm,conservation_status
Very particular,Reptilia,Squamata,4826.859,743.0,Near Threatened
Effect sign,Reptilia,Primates,933.411,1517.72,Vulnerable
Person own,Amphibia,Anura,1607.548,1716.94,Extinct in the Wild
Though recent,Reptilia,Primates,405.587,2010.39,Least Concern
Trouble fund,Actinopterygii,Rodentia,1779.501,466.47,Near Threatened
Sort thus,Actinopterygii,Anura,1460.86,924.41,Critically Endangered
By until,Actinopterygii,Passeriformes,929.175,2370.82,Vulnerable
Left middle,Mammalia,Anura,3848.074,911.43,Vulnerable
Window let,Mammalia,Squamata,2554.877,1824.18,Least Concern
Nearly president,Mammalia,Primates,3473.972,262.45,Critically Endangered
Discussion to,Reptilia,Rodentia,4796.053,108.04,Critically Endangered
Still rest,Reptilia,Anura,4651.808,2751.75,Vulnerable
Indicate church,Actinopterygii,Passeriformes,3104.2,2886.3,Critically Endangered
Rich guess,Actinopterygii,Anura,1505.796,2610.64,Near Threatened
Of standard,Amphibia,Rodentia,4783.362,1195.76,Extinct in the Wild
Real short,Reptilia,Primates,3356.934,150.79,Endangered
Education form,Aves,Squamata,3294.424,555.42,Near Threatened
Good Congress,Actinopterygii,Passeriformes,1903.055,2900.89,Endangered
Wide that,Reptilia,Carnivora,4329.713,2603.06,Least Concern
Theory employee,Mammalia,Primates,2618.713,2258.68,Extinct in the Wild
Adult with,Aves,Rodentia,3173.664,2500.59,Critically Endangered
War center,Amphibia,Anura,3549.382,825.7,Critically Endangered
Many director,Mammalia,Rodentia,131.662,955.2,Extinct in the Wild
Clearly if,Mammalia,Anura,3291.52,2818.14,Near Threatened
Attorney role,Actinopterygii,Passeriformes,1889.741,1899.82,Endangered
Among food,Actinopterygii,Rodentia,3995.256,1340.6,Near Threatened
While future,Aves,Primates,224.436,2578.54,Least Concern
Personal could,Mammalia,Passeriformes,4661.3,2526.28,Critically Endangered
Act type,Actinopterygii,Rodentia,854.307,434.26,Vulnerable
Finally out,Mammalia,Primates,1625.207,2204.34,Critically Endangered
One rate,Reptilia,Passeriformes,4527.567,320.67,Least Concern
Lawyer money,Mammalia,Anura,4522.456,736.23,Near Threatened
Second from,Amphibia,Anura,1662.672,1457.61,Least Concern
Include half,Reptilia,Squamata,4109.755,1583.01,Near Threatened
Contain billion,Amphibia,Anura,2906.293,2170.29,Endangered
Machine personal,Amphibia,Carnivora,133.182,1025.94,Least Concern
Available sea,Mammalia,Carnivora,1147.055,296.64,Vulnerable
Forget agent,Mammalia,Anura,4340.748,1346.92,Near Threatened
Day real,Reptilia,Carnivora,4670.772,2463.13,Near Threatened
Music go,Actinopterygii,Carnivora,4333.76,874.33,Extinct in the Wild
Position should,Mammalia,Carnivora,2638.348,1247.79,Near Threatened
Born ask,Mammalia,Primates,3738.031,899.43,Least Concern
Perhaps military,Amphibia,Squamata,4619.019,981.09,Endangered
Painting team,Reptilia,Passeriformes,3789.326,76.92,Near Threatened
Lead mind,Actinopterygii,Squamata,2619.456,703.44,Near Threatened
Business son,Mammalia,Anura,4165.555,1140.61,Near Threatened
Explain behind,Amphibia,Carnivora,3897.082,2764.16,Near Threatened
Keep watch,Mammalia,Primates,4686.606,1426.36,Vulnerable
Charge career,Aves,Primates,872.902,2876.24,Extinct in the Wild
Almost level,Reptilia,Rodentia,813.762,609.39,Extinct in the Wild
Single enough,Reptilia,Squamata,2450.787,232.07,Near Threatened
Think wrong,Reptilia,Primates,1150.609,560.26,Least Concern
Do action,Mammalia,Rodentia,2490.923,1056.66,Endangered
Meet behavior,Reptilia,Passeriformes,4881.167,1720.97,Least Concern
Camera federal,Mammalia,Primates,3678.578,1505.91,Vulnerable
Thousand design,Reptilia,Anura,1325.029,2175.75,Extinct in the Wild
Station hit,Aves,Carnivora,2602.201,31.96,Least Concern
Poor state,Actinopterygii,Rodentia,3656.39,2905.17,Vulnerable
Learn rate,Amphibia,Passeriformes,88.746,756.28,Least Concern
Step I,Amphibia,Squamata,1408.618,2826.03,Vulnerable
Any call,Amphibia,Carnivora,3368.058,852.67,Extinct in the Wild
Old mother,Reptilia,Rodentia,1031.406,1538.56,Near Threatened
Seek rise,Amphibia,Carnivora,2618.429,593.18,Vulnerable
Support couple,Mammalia,Passeriformes,1990.171,2929.65,Vulnerable
Economic human,Reptilia,Squamata,2887.517,2021.66,Extinct in the Wild
Reach body,Reptilia,Anura,3023.451,1630.01,Near Threatened
Serious reach,Reptilia,Passeriformes,1026.223,1733.11,Near Threatened
Policy so,Actinopterygii,Anura,3635.99,1744.52,Least Concern
She money,Aves,Passeriformes,776.625,1751.38,Least Concern
Subject word,Actinopterygii,Primates,4045.062,161.03,Critically Endangered
Whatever analysis,Aves,Squamata,2782.963,2398.64,Vulnerable
Politics its,Amphibia,Carnivora,4773.805,2864.38,Near Threatened
Attack significant,Reptilia,Rodentia,1816.787,1516.21,Extinct in the Wild
Hope dog,Actinopterygii,Squamata,4743.494,2955.29,Vulnerable
Almost sometimes,Actinopterygii,Primates,4325.035,1381.46,Least Concern
Than television,Aves,Rodentia,905.564,432.22,Least Concern
Although management,Actinopterygii,Primates,561.97,1900.58,Near Threatened
Stop speech,Amphibia,Anura,344.014,1609.92,Least Concern
School future,Actinopterygii,Rodentia,4670.078,1032.19,Endangered
There reduce,Reptilia,Passeriformes,387.661,188.21,Endangered
Pressure off,Mammalia,Rodentia,1930.317,969.56,Extinct in the Wild
Represent upon,Amphibia,Anura,4923.704,2492.31,Extinct in the Wild
Between majority,Aves,Passeriformes,1023.581,2238.2,Near Threatened
Add American,Mammalia,Primates,4164.968,1414.18,Near Threatened
Note mind,Amphibia,Anura,4208.801,1918.63,Least Concern
Appear senior,Mammalia,Rodentia,161.328,1805.69,Critically Endangered
Final know,Actinopterygii,Passeriformes,44.696,244.17,Extinct in the Wild
Doctor make,Actinopterygii,Squamata,735.386,371.34,Critically Endangered
Work accept,Reptilia,Rodentia,990.3,1007.01,Critically Endangered
Call although,Actinopterygii,Primates,4650.697,1016.28,Critically Endangered
Table everybody,Aves,Anura,3740.118,1545.96,Least Concern
This treat,Actinopterygii,Primates,3781.567,2340.95,Extinct in the Wild
Challenge process,Reptilia,Anura,1920.423,1386.24,Vulnerable
Skill improve,Mammalia,Rodentia,3500.71,2118.49,Endangered
Happy man,Aves,Squamata,1732.637,1922.88,Extinct in the Wild
Ago too,Actinopterygii,Anura,1355.374,1475.23,Least Concern
Year should,Reptilia,Carnivora,1075.136,842.45,Extinct in the Wild
Single light,Mammalia,Squamata,4862.004,2767.7,Near Threatened
Quite actually,Amphibia,Carnivora,4094.234,2360.1,Vulnerable
According keep,Aves,Rodentia,3969.486,1630.93,Near Threatened
Past leg,Mammalia,Squamata,1131.303,1905.62,Vulnerable
Record deep,Reptilia,Rodentia,2334.136,2760.93,Endangered
Every type,Reptilia,Rodentia,998.75,1303.91,Endangered
For traditional,Aves,Anura,1067.134,2199.07,Near Threatened
See rule,Amphibia,Passeriformes,3842.294,1166.87,Least Concern
Learn move,Aves,Rodentia,4272.3,663.04,Endangered
Strategy any,Amphibia,Primates,3844.722,1608.7,Critically Endangered
Change western,Amphibia,Passeriformes,3880.935,2299.33,Near Threatened
Hand answer,Actinopterygii,Squamata,1773.313,537.07,Extinct in the Wild
Lead want,Mammalia,Passeriformes,2159.62,695.7,Near Threatened
Never assume,Reptilia,Rodentia,1247.419,2145.49,Vulnerable
Adult worry,Aves,Primates,4682.934,1119.19,Endangered
Pretty clear,Reptilia,Primates,4488.04,2311.31,Vulnerable
Generation off,Aves,Squamata,2284.06,2776.66,Vulnerable
Middle number,Mammalia,Carnivora,2842.61,1206.69,Endangered
Tend defense,Aves,Primates,4297.764,2705.93,Near Threatened
Important contain,Aves,Anura,2683.655,1009.7,Endangered
Local view,Reptilia,Rodentia,1450.856,2330.38,Critically Endangered
Director right,Mammalia,Passeriformes,4652.31,861.95,Least Concern
Threat live,Amphibia,Passeriformes,2639.182,627.87,Critically Endangered
Begin beyond,Reptilia,Squamata,1931.705,1801.37,Near Threatened
These home,Amphibia,Primates,2805.916,2949.57,Near Threatened
Sometimes claim,Aves,Anura,4010.944,1087.5,Vulnerable
Bank hotel,Reptilia,Primates,1159.939,693.43,Extinct in the Wild
Know what,Actinopterygii,Squamata,1084.206,1747.69,Endangered
Stock man,Amphibia,Squamata,351.751,1044.93,Least Concern
Remain south,Reptilia,Passeriformes,4270.028,1832.9,Near Threatened
Quality especially,Amphibia,Anura,4137.93,2105.22,Extinct in the Wild
Participant floor,Aves,Rodentia,972.85,1695.94,Extinct in the Wild
Factor visit,Aves,Rodentia,1921.872,1754.27,Critically Endangered
Bag may,Mammalia,Squamata,2917.515,1332.33,Critically Endangered
Hour national,Reptilia,Squamata,4412.501,2391.28,Extinct in the Wild
Stand analysis,Actinopterygii,Squamata,2258.392,1790.33,Near Threatened
Air nothing,Amphibia,Passeriformes,1873.561,901.86,Extinct in the Wild
All may,Actinopterygii,Carnivora,362.883,1175.8,Near Threatened
Sport be,Actinopterygii,Primates,2205.755,1318.37,Least Concern
Fight floor,Actinopterygii,Passeriformes,2534.706,2132.58,Vulnerable
Up better,Reptilia,Rodentia,1682.107,206.97,Critically Endangered
Decade action,Reptilia,Anura,3019.901,1673.58,Vulnerable
West general,Actinopterygii,Rodentia,3069.448,2569.57,Extinct in the Wild
Draw develop,Mammalia,Rodentia,1366.195,735.97,Least Concern
Loss likely,Actinopterygii,Rodentia,1887.903,2035.2,Least Concern
Behavior teach,Mammalia,Carnivora,2406.497,2308.18,Extinct in the Wild
Push foot,Amphibia,Primates,1976.918,1338.33,Near Threatened
By health,Mammalia,Carnivora,2858.978,1864.13,Extinct in the Wild
Assume ground,Aves,Anura,807.175,631.07,Least Concern
Million pattern,Aves,Anura,2186.784,1918.57,Extinct in the Wild
Force different,Mammalia,Carnivora,3154.228,2242.9,Least Concern
Main will,Actinopterygii,Anura,4551.112,2036.91,Least Concern
Clearly fish,Mammalia,Anura,214.248,2635.4,Near Threatened
Anyone us,Aves,Carnivora,4355.688,212.12,Vulnerable
Long dark,Reptilia,Rodentia,1205.392,517.83,Endangered
Police tell,Reptilia,Primates,200.702,1491.02,Extinct in the Wild
Wide PM,Reptilia,Anura,4198.542,447.72,Vulnerable
Collection middle,Reptilia,Squamata,3029.486,2568.73,Vulnerable
Attention member,Reptilia,Squamata,4618.553,2676.91,Least Concern
Continue majority,Actinopterygii,Primates,316.253,2579.47,Endangered
Fill middle,Reptilia,Rodentia,3282.517,2358.12,Extinct in the Wild
Job loss,Mammalia,Rodentia,1426.253,107.51,Least Concern
Reduce idea,Actinopterygii,Squamata,706.966,1224.11,Least Concern
Customer matter,Reptilia,Rodentia,4459.427,85.9,Critically Endangered
Congress option,Amphibia,Squamata,145.921,1945.93,Near Threatened
Guy page,Aves,Anura,1773.179,810.03,Extinct in the Wild
Price according,Reptilia,Primates,4647.251,200.74,Critically Endangered
Someone behavior,Actinopterygii,Squamata,4349.031,2532.14,Endangered
Customer father,Amphibia,Carnivora,1507.02,778.19,Endangered
In former,Aves,Anura,937.504,2687.51,Vulnerable
Serious after,Reptilia,Squamata,45.667,416.09,Near Threatened
Most cause,Amphibia,Passeriformes,2657.752,2300.4,Near Threatened
Bed break,Mammalia,Anura,4611.17,667.06,Near Threatened
Allow likely,Actinopterygii,Passeriformes,3395.634,2665.72,Vulnerable
Four take,Mammalia,Rodentia,816.794,2967.91,Vulnerable
Front little,Aves,Anura,3369.318,647.41,Vulnerable
Court base,Aves,Carnivora,1798.277,2724.71,Near Threatened
Agent threat,Mammalia,Squamata,4201.816,2157.09,Endangered
Mrs score,Actinopterygii,Carnivora,2851.291,2293.08,Least Concern
Several or,Reptilia,Anura,1024.462,90.88,Least Concern
Few real,Actinopterygii,Rodentia,3505.826,813.71,Near Threatened
Represent child,Aves,Carnivora,285.815,1154.71,Critically Endangered
Somebody bar,Amphibia,Rodentia,2227.689,2471.3,Extinct in the Wild
Purpose suggest,Aves,Anura,277.442,2606.56,Near Threatened
Central late,Mammalia,Passeriformes,1571.971,2178.43,Least Concern
Improve compare,Reptilia,Carnivora,3341.304,1212.75,Endangered
Quality rest,Reptilia,Passeriformes,1199.21,972.08,Near Threatened
Performance couple,Reptilia,Rodentia,3572.712,1061.5,Near Threatened
Art discussion,Reptilia,Rodentia,2578.254,894.27,Least Concern
Fight moment,Amphibia,Squamata,74.976,2479.73,Near Threatened
Why send,Actinopterygii,Anura,1629.877,497.63,Critically Endangered
Of college,Mammalia,Primates,3470.818,800.85,Vulnerable
Dream art,Aves,Passeriformes,2987.902,62.42,Least Concern
Choose team,Actinopterygii,Carnivora,3797.274,2992.36,Least Concern
Night could,Amphibia,Primates,4044.316,746.43,Near Threatened
Appear according,Amphibia,Anura,4361.117,2414.38,Extinct in the Wild
Get would,Mammalia,Passeriformes,2938.214,2019.82,Extinct in the Wild
Performance line,Aves,Primates,56.292,355.06,Critically Endangered
Resource would,Aves,Primates,2281.683,650.57,Least Concern
Development pay,Actinopterygii,Anura,3582.109,2303.87,Critically Endangered
Less wife,Mammalia,Squamata,3577.687,2642.55,Critically Endangered
Until politics,Aves,Carnivora,3757.307,1297.56,Vulnerable
Hot down,Mammalia,Rodentia,3204.551,2229.48,Least Concern
Six event,Aves,Primates,1456.543,2031.87,Near Threatened
Person everything,Aves,Rodentia,2714.74,2692.09,Critically Endangered
Machine American,Aves,Carnivora,2152.852,795.34,Extinct in the Wild
Hundred place,Actinopterygii,Passeriformes,1757.544,354.46,Extinct in the Wild
Across audience,Actinopterygii,Carnivora,2282.714,1544.25,Extinct in the Wild
Involve year,Mammalia,Carnivora,1230.898,1809.34,Extinct in the Wild
Many between,Aves,Carnivora,4098.262,2279.37,Least Concern
Anyone able,Aves,Squamata,3220.487,787.0,Endangered
Positive building,Aves,Primates,3762.07,234.79,Endangered
Left wear,Aves,Anura,2987.156,1073.11,Least Concern
Give local,Mammalia,Carnivora,1361.457,354.83,Critically Endangered
Military close,Actinopterygii,Anura,3526.447,1636.95,Critically Endangered
Agree fire,Mammalia,Anura,4877.44,709.29,Critically Endangered
Every store,Aves,Squamata,265.765,2236.66,Critically Endangered
Run compare,Actinopterygii,Carnivora,2974.599,1816.19,Critically Endangered
Argue few,Amphibia,Primates,4691.875,122.6,Near Threatened
Yourself history,Amphibia,Squamata,2220.886,357.02,Least Concern
Capital meeting,Actinopterygii,Anura,887.857,2713.82,Vulnerable
Cut yourself,Aves,Passeriformes,3690.924,854.7,Critically Endangered
Rock employee,Actinopterygii,Anura,3879.151,963.24,Critically Endangered
Group discover,Amphibia,Anura,3285.721,2559.91,Extinct in the Wild
Enough would,Aves,Rodentia,4489.722,66.47,Least Concern
Possible enjoy,Mammalia,Carnivora,2219.146,513.09,Endangered
Watch time,Actinopterygii,Squamata,1918.948,574.05,Near Threatened
Including per,Actinopterygii,Primates,3522.958,936.43,Near Threatened
Tree cell,Mammalia,Primates,1016.021,309.24,Critically Endangered
Why leg,Aves,Rodentia,2108.937,803.92,Endangered
Now line,Mammalia,Primates,3024.877,1420.66,Endangered
Establish wide,Actinopterygii,Rodentia,2484.518,620.92,Endangered
Machine for,Actinopterygii,Squamata,4101.942,391.46,Endangered
Total million,Reptilia,Anura,941.627,1617.31,Endangered
Focus rise,Actinopterygii,Passeriformes,3865.972,973.72,Near Threatened
Notice job,Reptilia,Passeriformes,1252.877,294.26,Endangered
Official century,Aves,Carnivora,2586.316,917.27,Extinct in the Wild
Detail data,Actinopterygii,Carnivora,3810.409,689.6,Extinct in the Wild
There clearly,Mammalia,Anura,4370.931,2148.31,Endangered
Court order,Mammalia,Squamata,2611.12,450.34,Critically Endangered
Anyone price,Actinopterygii,Rodentia,2961.353,1119.56,Endangered
Middle base,Mammalia,Rodentia,2897.67,2513.1,Endangered
Everybody factor,Mammalia,Passeriformes,3232.848,1794.54,Critically Endangered
Situation walk,Reptilia,Primates,4530.347,1773.33,Vulnerable
Community partner,Reptilia,Primates,2213.048,913.9,Critically Endangered
Use live,Amphibia,Carnivora,1065.422,1820.0,Near Threatened
Start help,Aves,Passeriformes,4689.913,1465.24,Endangered
New bag,Actinopterygii,Carnivora,3454.551,2850.86,Near Threatened
Degree wish,Reptilia,Rodentia,2136.36,1663.54,Critically Endangered
On traditional,Mammalia,Anura,2717.609,1525.86,Extinct in the Wild
Stay what,Reptilia,Carnivora,4291.596,1491.59,Least Concern
Black act,Reptilia,Rodentia,4407.96,1049.71,Critically Endangered
Cell entire,Amphibia,Squamata,2547.656,240.92,Endangered
Speech PM,Mammalia,Anura,1458.86,1475.09,Extinct in the Wild
By often,Reptilia,Anura,251.614,1075.35,Endangered
Film factor,Reptilia,Squamata,1340.409,1741.63,Endangered
Effort arrive,Aves,Carnivora,1880.791,2809.18,Critically Endangered
Result loss,Amphibia,Carnivora,4780.697,1029.26,Endangered
Firm difference,Mammalia,Passeriformes,2013.747,2763.61,Near Threatened
Role oil,Actinopterygii,Passeriformes,4364.462,2449.1,Critically Endangered
Size instead,Reptilia,Rodentia,2132.731,406.02,Extinct in the Wild
Guess skill,Aves,Primates,4088.249,1460.71,Extinct in the Wild
Four power,Aves,Rodentia,4251.18,924.91,Vulnerable
Talk word,Actinopterygii,Anura,3512.268,836.92,Vulnerable
Year outside,Reptilia,Carnivora,325.291,332.96,Near Threatened
Career military,Aves,Passeriformes,2339.113,2667.75,Endangered
Evidence plant,Reptilia,Primates,3250.823,2262.15,Near Threatened
Explain traditional,Amphibia,Primates,560.011,645.72,Extinct in the Wild
Certain simple,Mammalia,Primates,4334.122,2143.41,Least Concern
Admit back,Reptilia,Anura,797.12,1737.21,Vulnerable
Range produce,Reptilia,Carnivora,2660.794,1367.05,Vulnerable
Young that,Amphibia,Primates,1456.644,1260.82,Vulnerable
What customer,Aves,Primates,4769.371,1923.88,Near Threatened
Yourself week,Aves,Primates,1447.621,475.17,Critically Endangered
Old make,Aves,Rodentia,776.154,1121.36,Extinct in the Wild
Fine who,Reptilia,Anura,3585.623,793.66,Extinct in the Wild
Use doctor,Mammalia,Primates,2181.6,2456.1,Extinct in the Wild
Join let,Actinopterygii,Carnivora,1358.452,1357.76,Vulnerable
If region,Mammalia,Anura,3387.899,2638.62,Least Concern
Tonight let,Amphibia,Passeriformes,4542.989,875.06,Extinct in the Wild
Fact challenge,Aves,Anura,4427.522,571.69,Extinct in the Wild
Sign bed,Amphibia,Rodentia,4069.068,2304.49,Least Concern
Central last,Amphibia,Rodentia,2337.812,9.52,Extinct in the Wild
Else stand,Actinopterygii,Carnivora,3229.482,2015.78,Least Concern
Difficult put,Actinopterygii,Squamata,2908.642,2278.67,Endangered
Whatever article,Amphibia,Anura,2061.797,2188.59,Least Concern
Mention pick,Amphibia,Rodentia,4532.827,854.91,Critically Endangered
Scene about,Amphibia,Primates,2160.55,937.7,Vulnerable
Crime reduce,Reptilia,Anura,2168.708,2625.52,Endangered
War production,Amphibia,Carnivora,520.878,2870.69,Endangered
Evidence baby,Aves,Rodentia,2853.987,2567.53,Near Threatened
Hour yeah,Reptilia,Primates,1173.479,284.39,Critically Endangered
Entire lead,Amphibia,Carnivora,4557.854,1655.56,Near Threatened
Claim against,Actinopterygii,Rodentia,656.235,205.54,Least Concern
Feeling cover,Aves,Anura,921.306,337.78,Endangered
Anyone surface,Mammalia,Rodentia,3925.088,761.6,Endangered
Myself area,Mammalia,Anura,1372.133,788.89,Critically Endangered
This particularly,Aves,Carnivora,2105.79,2747.81,Least Concern
Environmental turn,Amphibia,Primates,2603.285,1932.28,Vulnerable
Science often,Reptilia,Carnivora,4097.465,585.34,Near Threatened
Those mouth,Actinopterygii,Primates,4870.145,2489.13,Vulnerable
What at,Amphibia,Anura,4026.222,2327.55,Extinct in the Wild
Really American,Mammalia,Passeriformes,3560.09,2337.39,Vulnerable
Last serve,Actinopterygii,Rodentia,3882.65,2708.24,Vulnerable
Method staff,Actinopterygii,Primates,2307.181,1194.19,Extinct in the Wild
Thing whole,Actinopterygii,Anura,2816.329,1547.44,Endangered
Increase everything,Reptilia,Squamata,1694.576,910.28,Critically Endangered
Deep give,Actinopterygii,Squamata,3959.275,1353.99,Extinct in the Wild
Fire how,Aves,Passeriformes,4736.988,548.13,Critically Endangered
Give myself,Mammalia,Passeriformes,4189.384,546.27,Vulnerable
Agree together,Amphibia,Squamata,3194.334,2527.78,Least Concern
Nice sing,Aves,Squamata,1550.783,2916.97,Vulnerable
Imagine possible,Reptilia,Carnivora,1163.76,1887.13,Vulnerable
Serious short,Mammalia,Primates,2285.139,1129.51,Critically Endangered
Themselves community,Reptilia,Primates,1131.142,19.97,Least Concern
Father share,Mammalia,Primates,1.947,2962.33,Critically Endangered
Important hit,Amphibia,Passeriformes,537.946,2509.06,Endangered
Arrive seven,Reptilia,Carnivora,1027.432,2686.5,Least Concern
Natural among,Aves,Primates,1057.848,2481.34,Least Concern
Foot number,Aves,Passeriformes,2143.451,776.09,Extinct in the Wild
Tax individual,Mammalia,Passeriformes,2107.032,1617.56,Near Threatened
Capital situation,Reptilia,Squamata,856.325,2167.58,Endangered
Education action,Mammalia,Squamata,1682.846,1309.36,Near Threatened
Although agent,Mammalia,Rodentia,1866.33,2861.92,Extinct in the Wild
Week skin,Amphibia,Squamata,2531.119,1780.64,Vulnerable
Author sure,Mammalia,Passeriformes,4672.949,2765.36,Near Threatened
Management yard,Mammalia,Squamata,3643.619,342.47,Endangered
Market then,Aves,Passeriformes,212.584,44.49,Endangered
Wide consider,Aves,Primates,2560.604,1400.26,Near Threatened
Hold fast,Actinopterygii,Anura,336.113,293.81,Least Concern
Become someone,Aves,Primates,655.731,134.44,Critically Endangered
Water way,Mammalia,Squamata,3453.041,1965.83,Near Threatened
Account how,Actinopterygii,Primates,298.975,2498.1,Critically Endangered
Collection key,Aves,Carnivora,4574.698,2059.64,Vulnerable
Walk different,Reptilia,Carnivora,2361.042,80.55,Extinct in the Wild
Police if,Mammalia,Carnivora,2965.46,542.24,Least Concern
Budget real,Aves,Anura,4343.434,2973.08,Near Threatened
Student case,Aves,Rodentia,2010.03,1743.35,Near Threatened
Where name,Reptilia,Anura,3084.856,289.31,Critically Endangered
Month yourself,Actinopterygii,Rodentia,2992.341,102.49,Vulnerable
Indicate them,Aves,Rodentia,3999.71,2952.65,Critically Endangered
Discuss condition,Reptilia,Passeriformes,3939.531,2719.07,Vulnerable
Offer people,Mammalia,Anura,3058.385,1764.49,Extinct in the Wild
Another its,Amphibia,Passeriformes,2692.955,1613.3,Near Threatened
Upon child,Mammalia,Rodentia,3064.223,1483.6,Extinct in the Wild
Since approach,Reptilia,Passeriformes,2398.75,950.8,Near Threatened
Measure first,Amphibia,Rodentia,2185.519,1424.49,Near Threatened
Son contain,Actinopterygii,Squamata,440.04,458.89,Endangered
Again writer,Reptilia,Carnivora,1047.684,2461.72,Extinct in the Wild
Be commercial,Reptilia,Primates,206.787,206.27,Endangered
Myself dinner,Mammalia,Passeriformes,726.467,1073.17,Vulnerable
Responsibility hard,Amphibia,Squamata,3135.537,698.59,Extinct in the Wild
Interesting sound,Actinopterygii,Carnivora,1108.228,1660.23,Extinct in the Wild
Also evidence,Amphibia,Primates,4115.975,1063.25,Endangered
Will field,Reptilia,Squamata,4588.152,2288.12,Extinct in the Wild
Whatever article,Aves,Rodentia,1971.438,2455.74,Endangered
Onto book,Actinopterygii,Passeriformes,679.815,1149.84,Extinct in the Wild
Call magazine,Reptilia,Primates,4635.655,2615.11,Near Threatened
Western rich,Aves,Squamata,2400.705,2453.43,Extinct in the Wild
Stock natural,Actinopterygii,Passeriformes,1245.222,2567.26,Near Threatened
Last who,Actinopterygii,Rodentia,4735.856,1855.67,Critically Endangered
Mention debate,Aves,Anura,3791.025,538.62,Least Concern
Agent front,Actinopterygii,Carnivora,1579.288,2757.41,Extinct in the Wild
Style eight,Actinopterygii,Primates,1827.895,137.44,Critically Endangered
Focus become,Aves,Passeriformes,3462.024,1388.36,Extinct in the Wild
Media participant,Reptilia,Squamata,4765.275,2225.28,Extinct in the Wild
Market spend,Amphibia,Carnivora,1932.752,1996.16,Extinct in the Wild
Throw claim,Aves,Anura,3088.078,1966.42,Extinct in the Wild
Position different,Reptilia,Rodentia,711.269,369.26,Least Concern
Government claim,Amphibia,Carnivora,4356.718,1878.77,Critically Endangered
Voice run,Mammalia,Carnivora,188.057,1289.2,Near Threatened
Debate teach,Amphibia,Primates,1103.532,1077.21,Endangered
Majority develop,Reptilia,Anura,2805.473,1709.18,Near Threatened
One old,Reptilia,Passeriformes,2157.465,690.41,Extinct in the Wild
What hospital,Aves,Squamata,3777.652,2262.36,Near Threatened
Future sport,Aves,Primates,1385.802,1419.54,Vulnerable
Major thank,Aves,Rodentia,2927.823,2024.5,Endangered
Must direction,Reptilia,Anura,3950.227,763.22,Vulnerable
Activity occur,Amphibia,Passeriformes,3679.77,2516.21,Endangered
Weight green,Amphibia,Squamata,850.453,2321.4,Endangered
Medical direction,Mammalia,Squamata,1643.058,1031.36,Critically Endangered
Support suddenly,Actinopterygii,Primates,4520.303,1913.16,Endangered
Describe protect,Aves,Carnivora,3837.496,2284.83,Least Concern
Draw remember,Amphibia,Squamata,2426.883,1719.03,Vulnerable
Pick might,Amphibia,Carnivora,1189.292,558.92,Vulnerable
Treat realize,Reptilia,Carnivora,865.352,2896.45,Endangered
Always drive,Aves,Primates,1692.037,2029.74,Critically Endangered
Visit task,Actinopterygii,Passeriformes,2788.14,2689.98,Endangered
Begin win,Actinopterygii,Carnivora,4658.519,1359.71,Endangered
Receive vote,Aves,Primates,3234.643,2778.44,Least Concern
Point bag,Reptilia,Anura,1451.73,1757.93,Least Concern
Make just,Aves,Anura,2880.849,1067.73,Endangered
Write administration,Reptilia,Carnivora,2698.574,2127.35,Critically Endangered
Save lay,Reptilia,Carnivora,4798.221,1168.32,Vulnerable
Team degree,Mammalia,Primates,2739.776,1778.59,Near Threatened
Design thing,Mammalia,Carnivora,387.434,2849.76,Endangered
Any crime,Reptilia,Carnivora,1958.208,2639.57,Extinct in the Wild
Something else,Mammalia,Squamata,462.175,1039.69,Endangered
Run article,Amphibia,Rodentia,2326.089,468.62,Vulnerable
During step,Amphibia,Passeriformes,1991.096,2881.57,Least Concern
To than,Amphibia,Primates,4971.082,2233.9,Vulnerable
Fact after,Mammalia,Squamata,1790.614,2455.37,Least Concern
Sing future,Reptilia,Squamata,2318.182,1089.14,Near Threatened
Story training,Mammalia,Passeriformes,3632.401,2301.85,Extinct in the Wild
Name best,Reptilia,Rodentia,3458.752,1546.54,Least Concern
Politics picture,Mammalia,Primates,2170.199,704.85,Critically Endangered
Over nature,Aves,Anura,4766.482,1740.04,Critically Endangered
Meeting ball,Actinopterygii,Squamata,500.498,2998.29,Endangered
Paper material,Mammalia,Primates,1782.326,1614.81,Extinct in the Wild
Left individual,Aves,Rodentia,1764.1,970.64,Least Concern
Money song,Mammalia,Anura,1420.795,725.74,Least Concern
Pay term,Actinopterygii,Passeriformes,3659.798,680.21,Critically Endangered
Daughter necessary,Reptilia,Passeriformes,3067.364,2607.74,Vulnerable
Actually always,Reptilia,Carnivora,232.984,2621.01,Vulnerable
Ever several,Aves,Squamata,4472.014,1670.76,Extinct in the Wild
Information close,Reptilia,Rodentia,3479.221,2736.16,Extinct in the Wild
Tend high,Amphibia,Primates,2076.558,1920.15,Vulnerable
Simple number,Mammalia,Squamata,1581.864,353.06,Least Concern
Surface democratic,Actinopterygii,Primates,4055.261,1481.21,Critically Endangered
How above,Amphibia,Rodentia,3462.253,548.83,Critically Endangered
Ask official,Actinopterygii,Rodentia,2662.027,1572.59,Vulnerable
Question yard,Mammalia,Squamata,1314.149,1473.16,Extinct in the Wild
Table course,Actinopterygii,Rodentia,4458.378,1177.01,Least Concern
Trip break,Mammalia,Rodentia,2107.736,2795.79,Vulnerable
