species,class,order,weight_kg,length_cm,conservation_status
Performance great,Reptilia,Anura,3701.068,1103.24,Vulnerable
Happen difference,Aves,Primates,1661.202,1020.01,Near Threatened
Bag action,Reptilia,Squamata,1153.264,2066.21,Least Concern
Order often,Reptilia,Passeriformes,1734.584,533.7,Extinct in the Wild
Later executive,Mammalia,Squamata,2141.635,2822.91,Least Concern
Main project,Actinopterygii,Rodentia,940.067,2030.51,Vulnerable
Standard sense,Aves,Passeriformes,2937.489,2549.8,Least Concern
Loss save,Aves,Passeriformes,2288.773,955.68,Vulnerable
Serve back,Amphibia,Carnivora,3231.812,2769.99,Near Threatened
Thought house,Mammalia,Carnivora,650.917,2321.24,Endangered
Course clearly,Aves,Carnivora,4316.048,2323.26,Vulnerable
Sister least,Reptilia,Passeriformes,2821.793,1776.9,Endangered
Later accept,Mammalia,Passeriformes,3996.763,1543.3,Endangered
Mother turn,Mammalia,Primates,1816.351,271.74,Critically Endangered
Strategy born,Actinopterygii,Anura,361.76,2633.49,Critically Endangered
Nothing without,Amphibia,Anura,4200.437,2435.36,Near Threatened
Spring government,Actinopterygii,Primates,2171.432,1530.69,Vulnerable
Pick add,Amphibia,Rodentia,3869.921,736.26,Extinct in the Wild
Nor follow,Reptilia,Anura,4600.605,1959.59,Extinct in the Wild
Nature executive,Aves,Anura,4327.942,92.33,Vulnerable
Play around,Reptilia,Squamata,3053.898,757.55,Vulnerable
Blue short,Mammalia,Primates,254.535,1559.89,Critically Endangered
Place book,Mammalia,Rodentia,3718.641,1216.92,Near Threatened
Lot force,Actinopterygii,Passeriformes,1146.328,2899.31,Near Threatened
Necessary college,Amphibia,Squamata,1029.972,1312.8,Near Threatened
Throw throughout,Actinopterygii,Anura,4898.392,1195.94,Critically Endangered
Foot thought,Reptilia,Rodentia,3638.793,2349.97,Vulnerable
Technology positive,Reptilia,Carnivora,1781.554,2894.34,Near Threatened
Identify three,Amphibia,Passeriformes,2111.24,1181.96,Endangered
Film answer,Amphibia,Passeriformes,3392.199,1727.88,Endangered
Process head,Mammalia,Primates,2469.767,180.22,Least Concern
Left whom,Reptilia,Carnivora,4196.79,2351.71,Critically Endangered
Rate wife,Mammalia,Passeriformes,1311.757,1702.06,Near Threatened
Think term,Aves,Anura,1066.5,2522.01,Critically Endangered
Movie whatever,Aves,Anura,4296.636,1270.51,Near Threatened
Of each,Reptilia,Anura,785.7,2016.51,Endangered
Laugh suddenly,Reptilia,Primates,171.712,2504.66,Critically Endangered
Memory someone,Amphibia,Rodentia,2366.238,2519.1,Near Threatened
Surface wrong,Reptilia,Squamata,4742.094,680.99,Extinct in the Wild
Machine off,Aves,Primates,1273.616,2420.68,Near Threatened
It new,Reptilia,Anura,2127.367,1835.27,Near Threatened
Development class,Mammalia,Passeriformes,346.845,2095.03,Near Threatened
Eight opportunity,Aves,Carnivora,4757.191,2831.98,Extinct in the Wild
Kid onto,Aves,Rodentia,739.391,2712.76,Endangered
Relate side,Amphibia,Anura,46.332,1969.9,Vulnerable
Main letter,Reptilia,Rodentia,1554.796,1081.24,Endangered
Total yet,Reptilia,Squamata,3417.4,1655.04,Least Concern
Staff girl,Amphibia,Anura,3410.281,1314.74,Least Concern
Break those,Mammalia,Anura,1265.86,2013.22,Critically Endangered
Test city,Mammalia,Passeriformes,3827.913,1879.32,Vulnerable
Education production,Actinopterygii,Squamata,3001.081,892.3,Endangered
Throw where,Amphibia,Primates,2306.019,2823.17,Extinct in the Wild
Visit partner,Aves,Squamata,32.85,759.93,Critically Endangered
Month close,Actinopterygii,Passeriformes,2990.582,2137.34,Endangered
Group student,Actinopterygii,Primates,2061.402,1870.91,Least Concern
Officer than,Amphibia,Carnivora,2559.11,591.41,Endangered
Everything ago,Amphibia,Anura,2054.98,1102.9,Least Concern
Huge number,Actinopterygii,Passeriformes,2088.82,1145.45,Least Concern
Soon simple,Actinopterygii,Rodentia,3633.672,2709.38,Vulnerable
Peace drug,Mammalia,Passeriformes,2688.397,713.99,Vulnerable
Court team,Mammalia,Rodentia,4085.702,1047.54,Near Threatened
Term drive,Reptilia,Primates,3985.42,1672.0,Near Threatened
Apply believe,Aves,Rodentia,3252.617,868.2,Vulnerable
Unit PM,Actinopterygii,Anura,4771.107,1870.46,Extinct in the Wild
Hour manage,Amphibia,Rodentia,2437.207,269.06,Endangered
Several mouth,Actinopterygii,Anura,2859.604,790.13,Endangered
Authority rule,Amphibia,Rodentia,4136.346,1631.37,Endangered
Report film,Aves,Rodentia,1733.541,236.32,Critically Endangered
Oil us,Aves,Squamata,2240.55,2708.46,Near Threatened
Peace include,Actinopterygii,Primates,4631.592,127.17,Vulnerable
And hotel,Reptilia,Passeriformes,2467.038,1455.89,Vulnerable
His dog,Actinopterygii,Squamata,1994.557,2042.48,Near Threatened
Born reason,Reptilia,Anura,2362.99,509.66,Endangered
Do not,Aves,Passeriformes,2804.589,1994.06,Endangered
Wonder small,Amphibia,Rodentia,2605.569,2016.26,Least Concern
Future sound,Aves,Anura,4939.194,2257.53,Near Threatened
A control,Mammalia,Carnivora,4183.225,314.85,Vulnerable
Image research,Amphibia,Primates,2412.388,289.89,Vulnerable
Something produce,Reptilia,Carnivora,585.567,58.95,Extinct in the Wild
Report my,Amphibia,Anura,4177.709,412.75,Endangered
Reality bad,Reptilia,Squamata,4112.28,2373.39,Vulnerable
Population indeed,Aves,Passeriformes,1497.725,171.89,Vulnerable
Television woman,Mammalia,Primates,841.657,2188.51,Critically Endangered
Though attack,Aves,Passeriformes,2011.54,549.56,Critically Endangered
Activity record,Amphibia,Primates,1697.745,533.85,Vulnerable
Against customer,Amphibia,Primates,3165.005,1010.24,Least Concern
Education away,Actinopterygii,Passeriformes,638.828,2726.17,Least Concern
System human,Actinopterygii,Rodentia,591.987,1856.74,Near Threatened
The support,Aves,Squamata,4742.556,2313.99,Least Concern
Station seek,Amphibia,Rodentia,4861.52,2987.77,Critically Endangered
Magazine whatever,Mammalia,Passeriformes,1227.561,2724.47,Critically Endangered
Born evidence,Actinopterygii,Primates,4646.802,859.95,Critically Endangered
Still Democrat,Reptilia,Rodentia,331.444,117.53,Critically Endangered
Boy into,Mammalia,Anura,1856.787,715.19,Extinct in the Wild
Year degree,Reptilia,Carnivora,3113.598,2405.86,Near Threatened
Serve bed,Aves,Passeriformes,3841.102,127.93,Least Concern
Fact check,Aves,Primates,2025.531,144.35,Critically Endangered
Scene beat,Actinopterygii,Carnivora,4318.349,2816.81,Near Threatened
Position full,Aves,Anura,3490.694,826.04,Least Concern
Outside history,Amphibia,Passeriformes,2401.161,2579.57,Near Threatened
There instead,Reptilia,Squamata,2509.806,156.18,Critically Endangered
Standard sell,Reptilia,Rodentia,4362.805,2404.99,Endangered
Trip question,Amphibia,Carnivora,720.016,1070.23,Vulnerable
Card son,Aves,Rodentia,114.002,1475.24,Least Concern
Day executive,Aves,Primates,4913.058,2005.27,Least Concern
Ten raise,Actinopterygii,Primates,1363.153,1538.47,Endangered
Place general,Amphibia,Rodentia,1021.479,393.88,Vulnerable
Whether protect,Aves,Rodentia,499.743,8.27,Vulnerable
Benefit consider,Amphibia,Rodentia,1923.791,2167.93,Near Threatened
Maintain father,Mammalia,Rodentia,2232.861,911.83,Vulnerable
Various large,Mammalia,Anura,773.68,391.68,Extinct in the Wild
So apply,Actinopterygii,Primates,584.868,2204.97,Extinct in the Wild
Action president,Amphibia,Carnivora,3291.959,78.49,Critically Endangered
Responsibility receive,Amphibia,Squamata,3389.644,1230.55,Vulnerable
Industry economic,Actinopterygii,Primates,3531.934,1513.67,Least Concern
Economy week,Actinopterygii,Anura,1004.67,622.28,Endangered
Position under,Mammalia,Carnivora,473.344,2278.23,Near Threatened
Pull pass,Reptilia,Passeriformes,99.525,1894.37,Least Concern
Road wait,Aves,Rodentia,156.973,2494.76,Vulnerable
Allow wonder,Amphibia,Primates,2055.364,1947.16,Near Threatened
Choice appear,Mammalia,Rodentia,2434.164,608.23,Least Concern
Traditional left,Amphibia,Passeriformes,1360.514,864.37,Critically Endangered
Wide accept,Reptilia,Anura,2941.297,2940.49,Vulnerable
And run,Amphibia,Passeriformes,4649.274,2738.98,Critically Endangered
Environment woman,Amphibia,Carnivora,868.216,1210.91,Extinct in the Wild
Course rise,Amphibia,Carnivora,3514.962,134.92,Least Concern
Strategy structure,Actinopterygii,Carnivora,912.977,2301.17,Vulnerable
Modern attack,Aves,Squamata,985.794,1204.52,Extinct in the Wild
Book girl,Actinopterygii,Anura,2480.968,2216.26,Vulnerable
Move whatever,Actinopterygii,Carnivora,4526.578,1219.99,Endangered
Arrive step,Amphibia,Carnivora,2711.045,2796.24,Near Threatened
Brother important,Aves,Rodentia,1138.021,2829.1,Least Concern
Official stage,Mammalia,Anura,887.907,953.29,Critically Endangered
Song herself,Actinopterygii,Rodentia,1015.411,2786.49,Near Threatened
Worker red,Actinopterygii,Primates,4095.445,683.15,Vulnerable
Capital could,Aves,Carnivora,494.801,1658.48,Vulnerable
Field attorney,Amphibia,Anura,2697.612,2621.18,Critically Endangered
Rise happy,Reptilia,Primates,4023.288,2093.57,Least Concern
Upon watch,Mammalia,Rodentia,363.121,832.01,Endangered
Clear education,Amphibia,Carnivora,1330.897,829.33,Vulnerable
Argue role,Reptilia,Primates,1713.649,2310.14,Least Concern
Food join,Aves,Passeriformes,1440.898,2928.78,Endangered
Ask big,Actinopterygii,Rodentia,3680.608,920.75,Endangered
Ball letter,Mammalia,Passeriformes,4897.735,1365.42,Vulnerable
Determine scene,Mammalia,Passeriformes,3703.325,1679.86,Near Threatened
Power both,Amphibia,Rodentia,2548.939,186.06,Extinct in the Wild
Shake participant,Amphibia,Carnivora,2311.464,1234.6,Least Concern
Back candidate,Amphibia,Anura,2993.896,1556.78,Endangered
Tend discuss,Reptilia,Anura,2796.867,1532.48,Near Threatened
Hair offer,Reptilia,Squamata,4266.825,537.14,Near Threatened
So I,Mammalia,Passeriformes,607.231,1909.29,Endangered
Laugh huge,Amphibia,Rodentia,1548.773,828.2,Least Concern
Fill reach,Reptilia,Carnivora,844.098,418.39,Critically Endangered
Heart trade,Aves,Rodentia,1543.377,2134.64,Near Threatened
Often international,Reptilia,Passeriformes,3645.863,1144.03,Endangered
On draw,Actinopterygii,Passeriformes,3450.106,2215.65,Least Concern
Stage peace,Mammalia,Passeriformes,4558.777,713.4,Extinct in the Wild
Commercial sort,Aves,Squamata,3365.399,1370.1,Least Concern
Rate ok,Mammalia,Carnivora,1004.444,1415.99,Endangered
On beat,Reptilia,Anura,866.193,317.14,Extinct in the Wild
Recent organization,Amphibia,Rodentia,1875.819,2834.83,Vulnerable
Herself any,Amphibia,Rodentia,708.763,2677.11,Least Concern
Statement last,Mammalia,Anura,3145.525,1143.92,Endangered
Space chance,Mammalia,Primates,1253.595,1041.62,Least Concern
Must mean,Amphibia,Primates,2843.33,1202.01,Critically Endangered
Choice record,Mammalia,Primates,3258.409,1338.29,Extinct in the Wild
From sure,Amphibia,Squamata,265.948,2718.9,Vulnerable
Doctor thousand,Amphibia,Carnivora,4819.191,2477.7,Critically Endangered
Person say,Amphibia,Rodentia,3060.493,2585.12,Critically Endangered
Charge education,Reptilia,Carnivora,1005.262,2287.75,Extinct in the Wild
Vote without,Reptilia,Anura,2367.775,2945.23,Critically Endangered
Month employee,Aves,Rodentia,3878.18,2432.93,Endangered
Music contain,Amphibia,Carnivora,1873.329,1371.63,Critically Endangered
Floor long,Reptilia,Anura,626.922,656.48,Critically Endangered
Sense prepare,Mammalia,Anura,223.572,1835.55,Near Threatened
Religious sea,Aves,Primates,922.795,1130.13,Critically Endangered
Late body,Aves,Squamata,2128.71,2680.2,Endangered
Past discussion,Amphibia,Primates,3223.741,128.45,Extinct in the Wild
Every citizen,Actinopterygii,Squamata,1215.149,2038.5,Endangered
Natural here,Mammalia,Primates,1561.109,2936.05,Least Concern
Since seem,Actinopterygii,Rodentia,2054.538,1230.54,Critically Endangered
Relationship great,Mammalia,Squamata,3042.465,2525.53,Critically Endangered
Research tough,Reptilia,Squamata,1518.006,2801.96,Extinct in the Wild
Heavy participant,Mammalia,Carnivora,507.62,507.29,Extinct in the Wild
This eat,Aves,Rodentia,2719.71,1262.64,Critically Endangered
Explain affect,Mammalia,Primates,644.133,2678.07,Extinct in the Wild
Spend collection,Reptilia,Anura,4245.311,2197.77,Near Threatened
Fish able,Amphibia,Squamata,2028.1,898.15,Near Threatened
Present something,Mammalia,Primates,4778.622,2773.19,Least Concern
Clear information,Mammalia,Anura,4775.485,2756.78,Vulnerable
Almost low,Reptilia,Anura,1984.516,2533.5,Critically Endangered
Base company,Aves,Anura,890.971,943.87,Near Threatened
Brother feel,Amphibia,Carnivora,2797.611,2111.87,Endangered
Alone this,Reptilia,Carnivora,1248.542,682.79,Least Concern
Full visit,Reptilia,Carnivora,4691.738,72.4,Least Concern
Hard customer,Reptilia,Primates,1588.66,2809.21,Critically Endangered
Sometimes then,Amphibia,Passeriformes,4950.169,2182.49,Critically Endangered
Same six,Reptilia,Squamata,3765.927,2404.53,Near Threatened
Modern some,Amphibia,Rodentia,1001.824,2273.25,Extinct in the Wild
Blood front,Reptilia,Anura,1767.61,1008.16,Vulnerable
Return allow,Aves,Primates,3077.089,947.34,Vulnerable
Down scientist,Mammalia,Anura,311.831,1867.63,Extinct in the Wild
Concern event,Aves,Primates,1820.432,2121.14,Critically Endangered
Protect the,Amphibia,Passeriformes,1101.781,835.48,Critically Endangered
Their never,Amphibia,Squamata,4432.922,1368.84,Near Threatened
Trial Democrat,Mammalia,Squamata,2072.682,383.32,Least Concern
Somebody leg,Mammalia,Passeriformes,2257.99,1487.9,Critically Endangered
Goal service,Mammalia,Squamata,2406.525,1917.68,Critically Endangered
Like every,Amphibia,Anura,4374.69,280.18,Least Concern
Most girl,Aves,Rodentia,2382.602,1268.9,Critically Endangered
Hair respond,Amphibia,Passeriformes,3312.939,2582.96,Critically Endangered
Effort every,Reptilia,Primates,1960.63,419.96,Critically Endangered
Last one,Reptilia,Primates,1085.356,1411.88,Near Threatened
Fly trade,Amphibia,Squamata,4677.073,1059.67,Least Concern
Third easy,Reptilia,Anura,1729.888,638.81,Near Threatened
Economy sure,Amphibia,Passeriformes,497.09,501.87,Critically Endangered
Remember paper,Reptilia,Carnivora,4995.138,1043.89,Critically Endangered
Commercial gun,Reptilia,Squamata,3621.399,1703.95,Endangered
Child the,Reptilia,Rodentia,2331.261,2108.78,Vulnerable
Better increase,Amphibia,Primates,4198.114,1411.02,Least Concern
Kind use,Reptilia,Rodentia,3252.092,486.33,Least Concern
Pattern wrong,Reptilia,Rodentia,1213.431,2190.98,Extinct in the Wild
Everyone option,Amphibia,Carnivora,1884.515,664.38,Critically Endangered
Begin occur,Aves,Primates,3562.433,1098.6,Extinct in the Wild
Hear sit,Reptilia,Rodentia,2168.328,1302.07,Vulnerable
Perhaps clearly,Amphibia,Carnivora,3044.164,1075.04,Near Threatened
Remember between,Actinopterygii,Primates,3471.411,761.1,Endangered
Hotel article,Actinopterygii,Anura,4914.588,398.29,Vulnerable
View half,Amphibia,Carnivora,1801.316,1191.28,Near Threatened
Subject senior,Amphibia,Squamata,431.103,2278.36,Extinct in the Wild
Pressure possible,Mammalia,Primates,1974.116,2234.48,Critically Endangered
True popular,Reptilia,Rodentia,249.456,176.98,Near Threatened
Color author,Aves,Carnivora,2994.061,2641.69,Near Threatened
Position now,Mammalia,Squamata,2757.024,2186.49,Critically Endangered
Drop hot,Aves,Rodentia,1379.128,2450.26,Near Threatened
Grow notice,Reptilia,Carnivora,1919.791,2296.86,Near Threatened
Form position,Mammalia,Anura,1445.496,609.83,Vulnerable
Star up,Mammalia,Primates,4447.134,835.9,Near Threatened
Whether great,Mammalia,Carnivora,4069.878,361.82,Least Concern
It nice,Aves,Passeriformes,438.505,621.96,Vulnerable
Boy onto,Actinopterygii,Carnivora,4590.844,2964.81,Extinct in the Wild
Instead everybody,Mammalia,Primates,203.608,1175.49,Critically Endangered
Western likely,Amphibia,Squamata,1284.338,2360.05,Vulnerable
Young return,Mammalia,Anura,3920.275,1403.15,Endangered
Reason because,Mammalia,Rodentia,112.323,1260.02,Vulnerable
Charge worker,Aves,Primates,1882.853,1997.6,Critically Endangered
Consider beat,Actinopterygii,Primates,3699.394,931.88,Endangered
Decision full,Amphibia,Primates,3616.366,736.13,Endangered
Little nor,Reptilia,Rodentia,4155.253,361.83,Endangered
Ready black,Actinopterygii,Carnivora,1602.176,1387.4,Vulnerable
Side foreign,Amphibia,Anura,4490.762,2719.12,Endangered
Yeah our,Amphibia,Anura,3156.594,738.61,Endangered
Letter leg,Reptilia,Squamata,1638.479,1105.83,Critically Endangered
Truth attention,Reptilia,Squamata,226.159,47.03,Extinct in the Wild
Decision fight,Mammalia,Rodentia,2817.182,1138.9,Extinct in the Wild
Effect anything,Amphibia,Passeriformes,1884.506,595.49,Endangered
Through choice,Reptilia,Carnivora,4852.803,335.4,Least Concern
Test clearly,Mammalia,Carnivora,2596.397,1143.07,Critically Endangered
Before hotel,Actinopterygii,Passeriformes,540.882,663.45,Endangered
Give nor,Reptilia,Carnivora,4333.361,1440.28,Endangered
Wind current,Reptilia,Passeriformes,2142.654,1089.49,Critically Endangered
Wall special,Amphibia,Rodentia,787.409,2543.13,Extinct in the Wild
Ready spend,Reptilia,Passeriformes,4319.607,128.38,Endangered
Check reduce,Aves,Rodentia,1905.255,2509.74,Near Threatened
Establish TV,Mammalia,Anura,758.035,2327.14,Endangered
Find expert,Actinopterygii,Rodentia,4931.961,1099.52,Endangered
Rather scientist,Amphibia,Primates,1144.796,1904.78,Near Threatened
Price should,Aves,Squamata,844.931,2946.09,Least Concern
Eye hour,Amphibia,Passeriformes,4588.477,1057.15,Extinct in the Wild
Direction knowledge,Reptilia,Primates,1273.995,1970.46,Least Concern
Speak official,Mammalia,Rodentia,657.27,2518.09,Least Concern
And politics,Amphibia,Anura,2159.567,1095.85,Extinct in the Wild
Listen board,Aves,Passeriformes,1025.935,2059.54,Least Concern
Attack war,Mammalia,Carnivora,4333.318,510.58,Vulnerable
Meeting spring,Mammalia,Passeriformes,3966.654,1711.72,Critically Endangered
Sea federal,Reptilia,Anura,85.659,440.29,Critically Endangered
General laugh,Amphibia,Carnivora,4758.22,188.77,Vulnerable
Group arm,Amphibia,Anura,2917.55,1881.49,Near Threatened
Skin everyone,Actinopterygii,Rodentia,554.95,1968.0,Vulnerable
Air school,Amphibia,Passeriformes,2980.621,2774.37,Critically Endangered
Show today,Aves,Primates,769.685,2799.84,Least Concern
Adult whether,Amphibia,Carnivora,2006.712,2009.28,Critically Endangered
Office especially,Aves,Passeriformes,2568.482,2225.54,Near Threatened
Sport heavy,Actinopterygii,Squamata,1283.592,2650.25,Extinct in the Wild
Area soon,Aves,Squamata,3394.573,2169.04,Vulnerable
Feel represent,Aves,Rodentia,3881.593,912.6,Extinct in the Wild
Everything worker,Aves,Anura,491.183,2013.76,Least Concern
Ago soon,Reptilia,Carnivora,4910.916,1704.25,Vulnerable
Shoulder left,Aves,Rodentia,1053.579,237.02,Critically Endangered
Modern when,Actinopterygii,Rodentia,2800.508,1077.46,Critically Endangered
Large list,Reptilia,Rodentia,1619.855,440.17,Least Concern
Not indicate,Actinopterygii,Passeriformes,1150.595,2210.01,Near Threatened
Image move,Aves,Squamata,790.994,2253.05,Endangered
Prevent blood,Amphibia,Squamata,4494.421,2197.07,Endangered
By American,Aves,Squamata,4853.595,2720.41,Extinct in the Wild
Discuss section,Reptilia,Rodentia,121.424,126.41,Critically Endangered
Southern why,Aves,Rodentia,3626.933,1862.43,Near Threatened
Situation travel,Aves,Carnivora,2395.985,985.06,Vulnerable
Never by,Mammalia,Anura,3059.363,2632.34,Vulnerable
International little,Reptilia,Passeriformes,2454.57,1849.44,Critically Endangered
Front music,Reptilia,Primates,3327.933,1532.69,Near Threatened
Bed to,Aves,Passeriformes,3327.698,308.34,Near Threatened
Rich almost,Reptilia,Passeriformes,4437.328,1685.44,Endangered
Skill free,Aves,Primates,4053.515,1459.93,Endangered
Story grow,Actinopterygii,Passeriformes,2505.582,2543.29,Near Threatened
Seven might,Reptilia,Carnivora,3746.022,1317.81,Near Threatened
Provide travel,Mammalia,Carnivora,2129.701,1657.93,Endangered
Myself policy,Aves,Squamata,2003.313,2455.98,Critically Endangered
They technology,Mammalia,Primates,3657.399,250.89,Least Concern
Car improve,Amphibia,Anura,2460.585,715.27,Vulnerable
Everybody yet,Reptilia,Anura,2760.575,2954.3,Least Concern
Pick bad,Reptilia,Rodentia,2691.11,932.22,Critically Endangered
Speak building,Aves,Primates,4474.349,2891.81,Extinct in the Wild
Figure now,Reptilia,Carnivora,4320.952,1751.98,Least Concern
Then follow,Aves,Squamata,271.912,296.97,Extinct in the Wild
Bring very,Mammalia,Carnivora,4359.391,777.17,Least Concern
Edge director,Amphibia,Anura,4060.563,32.91,Extinct in the Wild
Free body,Aves,Squamata,1833.963,1171.7,Critically Endangered
Lose experience,Amphibia,Carnivora,2380.852,1838.81,Least Concern
Figure manage,Mammalia,Squamata,1006.269,2778.96,Endangered
Until central,Actinopterygii,Squamata,1892.111,261.19,Critically Endangered
Through investment,Aves,Primates,603.431,902.95,Endangered
Authority series,Amphibia,Passeriformes,3819.919,2772.7,Vulnerable
Left maintain,Amphibia,Anura,2712.382,707.52,Vulnerable
Student public,Amphibia,Rodentia,2323.715,929.81,Least Concern
Happy our,Mammalia,Carnivora,629.049,1028.19,Least Concern
Event like,Reptilia,Anura,1348.514,213.31,Critically Endangered
Hear trip,Mammalia,Anura,1395.935,2691.91,Near Threatened
Almost data,Aves,Anura,923.149,2069.6,Vulnerable
Already cultural,Mammalia,Squamata,1915.876,2151.74,Vulnerable
Drop between,Reptilia,Primates,2402.989,958.22,Vulnerable
Behavior our,Reptilia,Rodentia,2005.253,2309.79,Least Concern
None far,Actinopterygii,Primates,4783.972,1341.59,Endangered
Series generation,Aves,Primates,4811.098,1820.06,Critically Endangered
Event since,Amphibia,Primates,3301.071,2065.04,Extinct in the Wild
Say first,Aves,Primates,3439.959,298.27,Extinct in the Wild
Option arrive,Actinopterygii,Passeriformes,112.585,2425.26,Vulnerable
Look send,Aves,Rodentia,3714.913,2132.05,Extinct in the Wild
Democrat this,Actinopterygii,Passeriformes,644.059,2424.19,Least Concern
Cover and,Amphibia,Primates,703.049,183.38,Critically Endangered
Character stock,Aves,Passeriformes,3496.548,672.09,Critically Endangered
Challenge in,Reptilia,Passeriformes,4049.188,1345.71,Critically Endangered
Yet ability,Amphibia,Carnivora,943.156,587.57,Critically Endangered
Both control,Aves,Rodentia,877.395,437.15,Extinct in the Wild
Career soldier,Actinopterygii,Rodentia,3324.845,127.43,Least Concern
By modern,Amphibia,Primates,379.338,2309.78,Near Threatened
Too energy,Reptilia,Primates,3489.324,600.22,Near Threatened
Name old,Aves,Carnivora,2897.147,148.88,Critically Endangered
Movement over,Aves,Passeriformes,2422.583,95.26,Vulnerable
Street article,Actinopterygii,Anura,2263.462,2860.59,Least Concern
Throw standard,Actinopterygii,Passeriformes,1479.551,1534.3,Least Concern
Laugh you,Actinopterygii,Carnivora,789.026,2083.74,Vulnerable
Yes unit,Actinopterygii,Squamata,3436.799,2048.07,Near Threatened
Painting well,Reptilia,Primates,1642.348,1538.73,Endangered
Analysis the,Actinopterygii,Squamata,2847.626,1825.48,Near Threatened
My onto,Actinopterygii,Rodentia,913.684,742.93,Vulnerable
Example trip,Aves,Passeriformes,2385.032,205.02,Critically Endangered
Since room,Mammalia,Passeriformes,1051.026,2761.68,Near Threatened
Benefit happy,Amphibia,Passeriformes,3165.317,83.83,Critically Endangered
Foreign other,Aves,Primates,3809.808,767.04,Vulnerable
Fire top,Amphibia,Rodentia,1065.007,2884.32,Critically Endangered
Court heart,Actinopterygii,Rodentia,2117.714,1667.12,Near Threatened
Sit huge,Aves,Primates,2414.075,1938.51,Vulnerable
Defense explain,Amphibia,Carnivora,4643.952,270.78,Critically Endangered
Their movement,Actinopterygii,Carnivora,956.401,86.46,Vulnerable
Fund fight,Amphibia,Primates,2195.613,1672.27,Vulnerable
Here common,Reptilia,Passeriformes,3745.94,726.48,Vulnerable
South space,Actinopterygii,Anura,32.547,1442.36,Endangered
Painting other,Mammalia,Passeriformes,3962.284,566.48,Endangered
Note floor,Amphibia,Rodentia,427.025,1274.06,Least Concern
College sister,Aves,Carnivora,4025.112,642.73,Near Threatened
Probably beyond,Mammalia,Anura,3621.874,2422.96,Near Threatened
Under decade,Aves,Passeriformes,1227.236,856.32,Near Threatened
Bit firm,Actinopterygii,Squamata,824.25,1602.74,Endangered
Use just,Actinopterygii,Carnivora,2895.61,2293.06,Vulnerable
Structure reveal,Reptilia,Anura,4456.007,2807.07,Near Threatened
Responsibility speech,Amphibia,Rodentia,2324.697,1446.06,Least Concern
Service focus,Mammalia,Passeriformes,434.819,2349.55,Critically Endangered
Democratic pattern,Amphibia,Anura,592.736,2228.08,Critically Endangered
Seven finish,Aves,Squamata,4357.178,2313.94,Critically Endangered
No floor,Aves,Passeriformes,1274.594,777.31,Vulnerable
Language debate,Mammalia,Anura,2367.814,2638.99,Least Concern
Scientist father,Reptilia,Rodentia,3446.297,204.26,Endangered
West including,Reptilia,Anura,2387.615,1071.8,Near Threatened
Everyone across,Mammalia,Anura,643.406,2092.48,Vulnerable
Benefit direction,Aves,Anura,1802.66,225.93,Vulnerable
Quickly wife,Mammalia,Passeriformes,4536.936,943.25,Near Threatened
Issue peace,Mammalia,Anura,153.292,419.72,Near Threatened
Republican cut,Actinopterygii,Anura,794.709,2337.08,Vulnerable
Century site,Reptilia,Carnivora,4119.397,1506.5,Critically Endangered
Along study,Actinopterygii,Carnivora,3399.269,2413.51,Vulnerable
Whom responsibility,Mammalia,Anura,314.611,2266.23,Endangered
Believe no,Mammalia,Primates,3134.188,1427.94,Near Threatened
Common when,Mammalia,Primates,799.064,2935.61,Near Threatened
Least role,Actinopterygii,Anura,376.747,2370.1,Near Threatened
For or,Mammalia,Carnivora,2990.872,2060.11,Least Concern
Game perform,Reptilia,Squamata,4498.752,1407.44,Least Concern
Yeah side,Actinopterygii,Rodentia,1839.737,1808.67,Near Threatened
Page sound,Mammalia,Passeriformes,1236.755,2199.06,Extinct in the Wild
Daughter member,Aves,Anura,3424.344,323.56,Endangered
Us party,Amphibia,Squamata,2313.069,2263.88,Critically Endangered
Move perhaps,Actinopterygii,Passeriformes,891.207,2106.86,Critically Endangered
Paper after,Mammalia,Rodentia,1773.248,1657.78,Extinct in the Wild
True task,Mammalia,Primates,4191.962,252.82,Near Threatened
General price,Reptilia,Squamata,2351.6,744.08,Vulnerable
Popular within,Amphibia,Carnivora,1041.259,868.08,Endangered
Trial event,Actinopterygii,Primates,301.811,1658.18,Extinct in the Wild
Respond opportunity,Amphibia,Rodentia,2898.569,1938.08,Near Threatened
Everyone offer,Amphibia,Carnivora,1287.244,336.79,Vulnerable
Course stay,Aves,Passeriformes,4253.422,59.45,Vulnerable
Allow professor,Actinopterygii,Squamata,2127.744,1724.36,Vulnerable
Team else,Aves,Rodentia,2977.313,1453.18,Near Threatened
Difficult then,Aves,Primates,564.999,824.29,Vulnerable
Game ok,Mammalia,Anura,765.85,1615.42,Extinct in the Wild
Very that,Amphibia,Rodentia,1923.428,2649.7,Least Concern
Security least,Mammalia,Primates,1341.183,1038.13,Vulnerable
Form issue,Actinopterygii,Primates,3442.216,533.26,Critically Endangered
Debate now,Aves,Carnivora,117.25,2271.98,Critically Endangered
Animal full,Actinopterygii,Carnivora,3472.351,497.39,Critically Endangered
Art recently,Mammalia,Squamata,305.268,2809.53,Critically Endangered
Prove fish,Amphibia,Anura,777.649,2511.13,Endangered
Event have,Actinopterygii,Rodentia,2645.355,7.98,Near Threatened
