species,class,order,weight_kg,length_cm,conservation_status
Any maintain,Aves,Rodentia,1896.805,2170.62,Critically Endangered
Moment church,Actinopterygii,Anura,3747.271,2041.65,Near Threatened
Something knowledge,Aves,Squamata,4903.109,2540.37,Critically Endangered
Close change,Actinopterygii,Squamata,1527.955,2220.23,Critically Endangered
Push history,Actinopterygii,Carnivora,2561.052,2859.26,Extinct in the Wild
Financial government,Mammalia,Passeriformes,4040.097,2173.96,Endangered
Sound today,Aves,Primates,1009.348,17.22,Critically Endangered
Minute wrong,Aves,Anura,865.588,965.23,Extinct in the Wild
Party education,Reptilia,Carnivora,1043.65,2402.64,Vulnerable
Another vote,Aves,Anura,1796.47,214.48,Least Concern
Majority part,Reptilia,Rodentia,1783.023,2805.33,Least Concern
Develop bag,Amphibia,Squamata,3744.979,1482.12,Vulnerable
Production sport,Amphibia,Passeriformes,351.111,388.05,Extinct in the Wild
Teach point,Mammalia,Passeriformes,2777.011,2964.61,Near Threatened
Trip lose,Reptilia,Primates,2607.038,2489.72,Critically Endangered
Trial fly,Mammalia,Rodentia,799.877,224.78,Extinct in the Wild
Citizen between,Aves,Primates,2889.743,2208.91,Endangered
Thank staff,Mammalia,Passeriformes,3943.131,1042.43,Near Threatened
Visit deep,Mammalia,Passeriformes,2618.531,847.09,Extinct in the Wild
Enjoy town,Amphibia,Passeriformes,1515.9,1206.65,Critically Endangered
Might place,Aves,Rodentia,4374.458,2071.98,Critically Endangered
Modern others,Amphibia,Rodentia,3489.66,2991.12,Near Threatened
Report strategy,Reptilia,Squamata,4242.615,1508.92,Critically Endangered
Market room,Actinopterygii,Anura,2315.051,912.5,Least Concern
Present they,Reptilia,Squamata,648.487,893.16,Vulnerable
Individual rate,Actinopterygii,Rodentia,1546.758,1841.7,Vulnerable
Whose power,Actinopterygii,Passeriformes,3455.926,993.42,Least Concern
Ok once,Amphibia,Squamata,4782.753,768.76,Extinct in the Wild
Hear hand,Actinopterygii,Primates,1408.256,2704.26,Near Threatened
Follow interview,Actinopterygii,Passeriformes,4700.787,704.22,Endangered
Production bag,Amphibia,Primates,4937.147,1750.22,Near Threatened
Born food,Actinopterygii,Squamata,2459.756,296.81,Endangered
Foreign black,Amphibia,Primates,1476.567,449.3,Extinct in the Wild
Feel thing,Mammalia,Anura,4621.658,2591.68,Critically Endangered
Agent present,Actinopterygii,Primates,3077.787,16.54,Near Threatened
War no,Actinopterygii,Anura,4163.198,1574.77,Least Concern
Site affect,Amphibia,Anura,1298.125,1105.56,Extinct in the Wild
Require rise,Aves,Primates,1658.839,2928.29,Critically Endangered
Bank see,Actinopterygii,Anura,2202.159,1126.36,Critically Endangered
Wait western,Amphibia,Squamata,3843.478,163.85,Near Threatened
Everything husband,Reptilia,Primates,2030.433,103.92,Endangered
Agree keep,Reptilia,Squamata,4652.334,187.22,Extinct in the Wild
Note general,Mammalia,Carnivora,54.168,254.94,Vulnerable
Assume official,Mammalia,Primates,312.589,1936.58,Vulnerable
Bring account,Actinopterygii,Primates,3627.421,424.25,Near Threatened
Myself view,Actinopterygii,Passeriformes,75.523,2660.5,Near Threatened
Less project,Actinopterygii,Passeriformes,431.974,2475.83,Critically Endangered
Hot lay,Reptilia,Anura,4603.561,959.04,Vulnerable
Hold film,Reptilia,Passeriformes,1596.235,744.52,Endangered
Specific enter,Reptilia,Carnivora,2626.203,2005.54,Endangered
Wall room,Actinopterygii,Carnivora,4354.077,1896.73,Least Concern
Black say,Mammalia,Primates,3232.14,2692.9,Extinct in the Wild
Cold there,Reptilia,Squamata,3610.926,1061.93,Least Concern
Catch feel,Amphibia,Anura,4826.899,607.4,Critically Endangered
Attorney camera,Aves,Rodentia,4869.826,1782.37,Critically Endangered
Value political,Actinopterygii,Anura,4187.142,2855.97,Least Concern
Feel issue,Mammalia,Anura,126.193,1896.85,Critically Endangered
Relate thus,Reptilia,Passeriformes,2021.651,174.33,Endangered
Evening make,Amphibia,Rodentia,4339.928,2990.88,Vulnerable
Theory garden,Reptilia,Passeriformes,235.628,2602.87,Vulnerable
Beat energy,Aves,Primates,3797.476,386.79,Endangered
Other agency,Actinopterygii,Primates,3942.386,554.96,Endangered
Feel not,Amphibia,Anura,963.872,920.42,Vulnerable
Reason include,Mammalia,Rodentia,4418.694,1912.71,Vulnerable
Though second,Mammalia,Squamata,4993.105,2149.47,Least Concern
Far reach,Amphibia,Passeriformes,551.139,1574.57,Endangered
Oil send,Amphibia,Primates,2540.548,1661.73,Near Threatened
Can weight,Amphibia,Primates,3172.422,2515.86,Critically Endangered
This deal,Reptilia,Squamata,2307.167,2403.42,Endangered
Design else,Amphibia,Squamata,2222.264,226.74,Critically Endangered
Interesting floor,Actinopterygii,Carnivora,3518.799,2553.23,Vulnerable
Up minute,Amphibia,Carnivora,3400.492,1276.7,Near Threatened
Fly top,Amphibia,Passeriformes,1618.287,2724.3,Vulnerable
Imagine side,Mammalia,Passeriformes,3174.929,2238.32,Near Threatened
Generation star,Amphibia,Carnivora,2023.532,2289.53,Least Concern
Firm simple,Aves,Anura,4750.387,788.38,Near Threatened
Since thought,Reptilia,Primates,1504.906,2639.39,Vulnerable
Nearly real,Mammalia,Squamata,4383.77,1101.64,Near Threatened
Husband treatment,Reptilia,Rodentia,1672.282,2900.68,Vulnerable
Crime history,Amphibia,Squamata,354.424,1265.19,Near Threatened
Affect shoulder,Mammalia,Carnivora,4634.919,2364.77,Vulnerable
Each attorney,Reptilia,Squamata,4435.109,437.68,Vulnerable
Me strong,Mammalia,Anura,646.378,983.9,Least Concern
Factor newspaper,Amphibia,Anura,2139.128,1551.55,Vulnerable
Six natural,Amphibia,Anura,3452.409,1989.99,Endangered
Court hope,Reptilia,Anura,2743.235,1326.33,Near Threatened
Beyond catch,Aves,Rodentia,44.779,803.94,Least Concern
Half admit,Mammalia,Passeriformes,1691.72,2212.85,Least Concern
Until board,Mammalia,Passeriformes,1416.839,684.84,Near Threatened
Add lot,Actinopterygii,Anura,3369.469,2360.83,Near Threatened
Reach owner,Actinopterygii,Anura,847.505,2852.04,Critically Endangered
Group might,Mammalia,Squamata,2653.13,1135.31,Vulnerable
Color feel,Amphibia,Anura,2701.877,465.72,Vulnerable
Commercial white,Reptilia,Squamata,2620.594,1088.03,Extinct in the Wild
Success world,Reptilia,Passeriformes,2108.805,192.38,Extinct in the Wild
Myself artist,Reptilia,Passeriformes,3704.268,1085.56,Endangered
Huge sure,Reptilia,Carnivora,1203.853,1060.81,Vulnerable
Century everybody,Aves,Primates,2421.165,1801.01,Least Concern
Rich onto,Amphibia,Primates,4599.578,1714.62,Near Threatened
Avoid room,Reptilia,Rodentia,4260.893,1474.25,Extinct in the Wild
Stop right,Reptilia,Carnivora,4653.225,127.58,Critically Endangered
Personal fine,Actinopterygii,Passeriformes,2519.47,1596.22,Endangered
Memory ready,Amphibia,Squamata,4883.011,90.05,Vulnerable
Moment party,Aves,Passeriformes,76.095,656.02,Near Threatened
Argue money,Amphibia,Passeriformes,3908.653,1769.54,Extinct in the Wild
Radio anyone,Amphibia,Anura,480.775,1025.09,Endangered
Much year,Actinopterygii,Carnivora,1133.797,2735.13,Endangered
Compare follow,Aves,Passeriformes,2347.598,2192.94,Vulnerable
Tough much,Mammalia,Squamata,319.384,2543.5,Extinct in the Wild
Garden the,Reptilia,Anura,3077.593,1548.58,Near Threatened
House Republican,Actinopterygii,Carnivora,1806.631,94.41,Near Threatened
Strategy bill,Mammalia,Primates,213.347,1505.33,Endangered
From million,Reptilia,Primates,2479.973,1880.95,Critically Endangered
Evening claim,Aves,Rodentia,1410.885,1029.39,Vulnerable
But husband,Amphibia,Squamata,363.356,2956.94,Near Threatened
Seven no,Reptilia,Rodentia,4908.661,1794.95,Critically Endangered
White budget,Mammalia,Squamata,857.968,2857.5,Extinct in the Wild
Must song,Aves,Primates,4861.187,390.02,Near Threatened
Pattern baby,Amphibia,Rodentia,212.181,2357.77,Extinct in the Wild
Bring bad,Actinopterygii,Anura,2314.644,804.81,Vulnerable
Then Mr,Aves,Passeriformes,1310.164,1055.12,Extinct in the Wild
Office consumer,Actinopterygii,Rodentia,4828.426,492.38,Near Threatened
And ever,Actinopterygii,Carnivora,845.761,2127.52,Critically Endangered
Source home,Amphibia,Squamata,3386.61,635.82,Least Concern
Onto live,Actinopterygii,Squamata,2196.478,1632.41,Critically Endangered
Claim your,Actinopterygii,Anura,1570.444,6.36,Near Threatened
Table time,Mammalia,Passeriformes,3952.027,2503.09,Near Threatened
Political although,Mammalia,Passeriformes,2816.036,2355.85,Near Threatened
Maybe Mrs,Mammalia,Primates,1945.419,2775.5,Endangered
Management fall,Aves,Anura,3515.908,1866.86,Least Concern
Let word,Aves,Rodentia,3118.473,2767.89,Least Concern
Forget money,Mammalia,Passeriformes,430.163,485.19,Extinct in the Wild
Several officer,Mammalia,Carnivora,2626.787,1173.87,Vulnerable
Similar development,Reptilia,Rodentia,2265.167,748.98,Least Concern
Ready matter,Mammalia,Rodentia,1033.552,954.23,Extinct in the Wild
West visit,Aves,Squamata,1244.886,2671.05,Least Concern
Particularly relationship,Reptilia,Rodentia,425.944,1118.3,Vulnerable
Four home,Actinopterygii,Anura,4444.492,2867.93,Extinct in the Wild
Into pay,Actinopterygii,Anura,1138.359,2671.72,Critically Endangered
Require case,Mammalia,Anura,3030.141,464.66,Endangered
On always,Mammalia,Rodentia,2663.992,2536.15,Least Concern
Question note,Amphibia,Rodentia,4820.912,1408.69,Near Threatened
Case blood,Mammalia,Squamata,3215.051,2281.46,Endangered
Quickly continue,Amphibia,Rodentia,3521.025,583.92,Extinct in the Wild
Air door,Mammalia,Passeriformes,3724.716,949.81,Near Threatened
Serve movie,Amphibia,Squamata,1779.101,2903.62,Critically Endangered
About case,Amphibia,Squamata,3076.618,1735.04,Near Threatened
More fine,Amphibia,Carnivora,4799.296,269.47,Near Threatened
Medical trial,Actinopterygii,Squamata,4333.292,2899.97,Vulnerable
Prepare you,Aves,Carnivora,3110.669,2816.45,Near Threatened
Life would,Amphibia,Passeriformes,1561.988,417.53,Critically Endangered
To surface,Amphibia,Rodentia,4064.487,1574.3,Least Concern
Into take,Actinopterygii,Primates,234.612,1973.77,Vulnerable
West success,Reptilia,Passeriformes,644.644,2988.7,Vulnerable
Go herself,Mammalia,Squamata,1443.602,743.26,Critically Endangered
Which finally,Amphibia,Squamata,4168.408,1415.31,Vulnerable
Scientist itself,Aves,Squamata,4108.749,1883.33,Extinct in the Wild
Door data,Reptilia,Primates,1506.106,121.3,Least Concern
Home couple,Amphibia,Anura,4658.674,2435.38,Extinct in the Wild
Society use,Actinopterygii,Passeriformes,297.209,451.76,Least Concern
Ever tree,Actinopterygii,Carnivora,2698.895,2426.32,Endangered
Red while,Mammalia,Passeriformes,2698.214,2274.82,Extinct in the Wild
Reduce figure,Mammalia,Rodentia,4214.056,1102.19,Vulnerable
Political pattern,Amphibia,Primates,2921.803,722.43,Least Concern
Note account,Mammalia,Primates,1774.955,2910.45,Least Concern
Themselves laugh,Actinopterygii,Rodentia,3566.043,1851.77,Vulnerable
Later they,Amphibia,Anura,2849.625,1632.96,Critically Endangered
Suddenly wear,Mammalia,Passeriformes,4796.111,2315.29,Critically Endangered
Answer physical,Mammalia,Primates,1821.461,1678.05,Endangered
North compare,Amphibia,Carnivora,893.865,2890.2,Vulnerable
By change,Mammalia,Squamata,1435.955,2780.04,Near Threatened
Family seven,Amphibia,Squamata,4713.126,2502.85,Vulnerable
Admit hold,Mammalia,Anura,367.674,1287.22,Extinct in the Wild
Out support,Actinopterygii,Anura,218.657,2990.03,Near Threatened
Need religious,Mammalia,Anura,1747.54,2685.89,Endangered
Film similar,Actinopterygii,Rodentia,203.297,2116.14,Least Concern
Sing bit,Aves,Anura,324.501,2890.56,Vulnerable
Send speak,Aves,Squamata,4165.151,1439.85,Critically Endangered
Including policy,Mammalia,Rodentia,3836.001,1468.54,Extinct in the Wild
Power light,Aves,Squamata,1570.161,984.16,Vulnerable
Today PM,Aves,Passeriformes,3835.053,1218.33,Critically Endangered
Candidate wide,Reptilia,Carnivora,1996.899,2188.14,Vulnerable
Style effect,Mammalia,Rodentia,1040.579,1266.87,Near Threatened
Itself deep,Actinopterygii,Primates,1071.75,1313.78,Vulnerable
Manage attorney,Amphibia,Passeriformes,2649.041,1368.06,Least Concern
Else all,Reptilia,Anura,4881.858,688.86,Near Threatened
Two large,Amphibia,Rodentia,2184.672,2536.38,Least Concern
Word trial,Amphibia,Passeriformes,1133.305,2254.37,Extinct in the Wild
Detail sometimes,Actinopterygii,Anura,881.656,2101.53,Least Concern
Less whether,Mammalia,Primates,2121.079,546.25,Vulnerable
Cost on,Actinopterygii,Rodentia,3263.489,2777.98,Vulnerable
Benefit staff,Actinopterygii,Anura,183.105,1801.91,Least Concern
Fill gas,Reptilia,Carnivora,159.598,808.44,Critically Endangered
Room anything,Actinopterygii,Primates,4388.596,2962.66,Vulnerable
Company enter,Aves,Squamata,3363.966,784.19,Near Threatened
Woman recently,Actinopterygii,Anura,2486.356,1835.16,Near Threatened
Others teach,Amphibia,Primates,4276.946,2181.84,Least Concern
Never measure,Reptilia,Carnivora,735.349,2562.84,Least Concern
We form,Actinopterygii,Carnivora,352.895,2004.66,Vulnerable
Receive pattern,Aves,Rodentia,3417.982,1302.37,Endangered
Music policy,Actinopterygii,Anura,188.505,1845.2,Critically Endangered
Believe nothing,Actinopterygii,Squamata,1703.938,2945.38,Endangered
Within my,Actinopterygii,Passeriformes,2066.991,1825.59,Vulnerable
Share three,Aves,Squamata,4399.256,2359.1,Vulnerable
Successful its,Reptilia,Passeriformes,815.882,137.48,Critically Endangered
Beautiful spend,Actinopterygii,Rodentia,4874.296,1039.0,Near Threatened
Grow whose,Aves,Passeriformes,1097.401,2561.51,Extinct in the Wild
Pull maybe,Reptilia,Passeriformes,928.937,2583.53,Least Concern
Identify economic,Amphibia,Anura,3380.38,1012.61,Extinct in the Wild
Evidence low,Amphibia,Squamata,660.136,405.6,Vulnerable
Bit Mrs,Amphibia,Passeriformes,4255.134,541.8,Vulnerable
Stay fact,Reptilia,Primates,1162.503,851.4,Least Concern
Scene character,Reptilia,Carnivora,4177.93,2852.59,Extinct in the Wild
Measure body,Amphibia,Primates,4962.79,1328.8,Critically Endangered
Store employee,Amphibia,Primates,180.322,1456.25,Near Threatened
Machine yeah,Amphibia,Passeriformes,4429.611,1388.78,Near Threatened
Believe team,Aves,Squamata,1538.845,2917.67,Critically Endangered
Approach model,Aves,Rodentia,369.234,720.21,Vulnerable
Artist produce,Amphibia,Rodentia,3931.126,1332.62,Endangered
Remain record,Aves,Primates,2604.39,906.06,Near Threatened
Include wide,Reptilia,Rodentia,2145.129,1226.16,Vulnerable
Protect trade,Amphibia,Carnivora,140.868,2836.25,Vulnerable
Opportunity pretty,Reptilia,Passeriformes,4443.75,977.88,Near Threatened
Tonight somebody,Reptilia,Passeriformes,2656.152,2666.0,Vulnerable
National man,Amphibia,Rodentia,844.555,401.7,Extinct in the Wild
One lawyer,Amphibia,Anura,4566.328,2386.04,Near Threatened
See court,Amphibia,Anura,880.532,1401.71,Vulnerable
My more,Amphibia,Carnivora,1697.095,1658.44,Extinct in the Wild
Year pass,Amphibia,Rodentia,541.339,494.83,Critically Endangered
Window early,Actinopterygii,Carnivora,800.094,1855.33,Endangered
Child including,Mammalia,Carnivora,4653.297,497.5,Endangered
Establish design,Mammalia,Anura,788.876,1406.49,Critically Endangered
Federal accept,Aves,Carnivora,387.157,262.52,Vulnerable
Benefit American,Amphibia,Carnivora,4531.908,1001.0,Vulnerable
In sound,Actinopterygii,Rodentia,4712.11,2112.17,Least Concern
I whom,Actinopterygii,Primates,2280.248,863.09,Least Concern
Hit onto,Reptilia,Carnivora,3066.55,2593.44,Critically Endangered
Yes spring,Aves,Rodentia,555.752,2911.21,Extinct in the Wild
Size class,Actinopterygii,Passeriformes,2111.548,2786.8,Extinct in the Wild
Gas more,Mammalia,Carnivora,3367.323,2641.84,Least Concern
Drop consumer,Actinopterygii,Rodentia,38.9,1122.78,Extinct in the Wild
Tonight position,Aves,Primates,1304.74,1424.88,Vulnerable
Plant thank,Reptilia,Squamata,4355.921,443.41,Extinct in the Wild
There possible,Amphibia,Rodentia,4025.052,277.73,Extinct in the Wild
Establish story,Actinopterygii,Rodentia,3009.753,1708.38,Extinct in the Wild
Reveal what,Mammalia,Passeriformes,3772.726,197.96,Near Threatened
Add cost,Aves,Anura,3116.833,1312.98,Extinct in the Wild
Soon reality,Aves,Passeriformes,1663.754,2939.91,Extinct in the Wild
Alone sometimes,Aves,Anura,2071.889,1811.02,Least Concern
Bill power,Mammalia,Squamata,3613.617,930.96,Least Concern
All hope,Actinopterygii,Carnivora,4341.136,754.43,Vulnerable
Once training,Aves,Primates,2614.227,266.94,Critically Endangered
Draw though,Aves,Primates,1255.55,217.54,Least Concern
Central song,Actinopterygii,Primates,1506.659,1528.04,Vulnerable
Shoulder treatment,Amphibia,Rodentia,3744.936,1687.9,Critically Endangered
Choose plant,Actinopterygii,Passeriformes,3962.897,581.86,Near Threatened
Network maintain,Actinopterygii,Carnivora,751.991,2994.35,Endangered
Structure street,Actinopterygii,Anura,4711.504,782.76,Critically Endangered
Name always,Mammalia,Rodentia,2821.334,2515.46,Least Concern
Scientist strategy,Reptilia,Squamata,1897.228,72.0,Extinct in the Wild
Surface my,Aves,Passeriformes,1100.973,2344.41,Least Concern
Social reveal,Reptilia,Primates,3555.169,1028.89,Endangered
Recent peace,Aves,Primates,197.99,1011.42,Critically Endangered
Newspaper talk,Reptilia,Primates,1783.295,2754.36,Least Concern
Area whether,Aves,Squamata,666.467,2758.14,Critically Endangered
Perform carry,Actinopterygii,Anura,1110.536,1509.2,Critically Endangered
Ahead institution,Reptilia,Carnivora,3814.203,1592.9,Near Threatened
Whom site,Aves,Anura,1635.112,2276.62,Critically Endangered
Work for,Amphibia,Rodentia,1360.621,1486.79,Extinct in the Wild
Movement article,Reptilia,Carnivora,1996.749,1723.47,Near Threatened
Tough environmental,Reptilia,Primates,4792.59,229.21,Extinct in the Wild
Man marriage,Mammalia,Squamata,3510.883,939.85,Vulnerable
Successful station,Amphibia,Squamata,1446.908,2116.99,Extinct in the Wild
Strategy per,Mammalia,Rodentia,4681.179,2667.57,Endangered
Anything scientist,Actinopterygii,Squamata,1593.53,2868.99,Near Threatened
Threat drive,Reptilia,Rodentia,4329.159,265.68,Least Concern
Law daughter,Actinopterygii,Carnivora,82.432,766.38,Critically Endangered
Above owner,Mammalia,Anura,435.282,158.97,Least Concern
Over discuss,Mammalia,Squamata,996.516,759.88,Extinct in the Wild
Follow successful,Amphibia,Passeriformes,3282.992,33.49,Endangered
Then throw,Actinopterygii,Anura,4991.721,2772.9,Extinct in the Wild
History long,Reptilia,Anura,948.827,1304.99,Vulnerable
Step board,Aves,Rodentia,730.087,1610.05,Near Threatened
Yard list,Actinopterygii,Carnivora,4395.846,2252.4,Vulnerable
Trade daughter,Amphibia,Squamata,4872.283,2241.21,Endangered
Small entire,Mammalia,Passeriformes,4059.089,1322.08,Endangered
Half quickly,Reptilia,Passeriformes,4040.246,447.64,Vulnerable
Page away,Reptilia,Carnivora,825.511,1198.58,Vulnerable
Section purpose,Amphibia,Anura,3080.969,2400.06,Least Concern
Face consider,Actinopterygii,Squamata,2314.992,2970.25,Endangered
Community occur,Mammalia,Squamata,3298.804,1177.05,Endangered
Drive price,Reptilia,Primates,1730.172,2206.41,Vulnerable
Then local,Mammalia,Squamata,697.897,2519.16,Vulnerable
Government source,Actinopterygii,Squamata,3181.559,965.78,Vulnerable
After particular,Aves,Carnivora,2287.391,2737.36,Near Threatened
Hope stay,Reptilia,Anura,4894.887,1327.16,Endangered
Worry financial,Aves,Carnivora,3154.851,1626.25,Endangered
Effort tree,Reptilia,Carnivora,279.647,1027.86,Extinct in the Wild
Step be,Aves,Primates,4239.653,1573.46,Endangered
Air series,Aves,Passeriformes,4794.001,245.25,Extinct in the Wild
Benefit would,Aves,Anura,1431.019,260.13,Endangered
Whether next,Amphibia,Squamata,2932.94,2574.05,Least Concern
Discover stage,Actinopterygii,Passeriformes,2644.814,2335.96,Vulnerable
Music point,Actinopterygii,Rodentia,1039.906,2088.82,Vulnerable
Second alone,Aves,Rodentia,1452.769,276.22,Least Concern
Case weight,Amphibia,Carnivora,3837.095,670.73,Vulnerable
Old would,Actinopterygii,Passeriformes,1444.472,807.33,Extinct in the Wild
Pm rich,Reptilia,Carnivora,2045.26,1901.16,Vulnerable
With hit,Actinopterygii,Passeriformes,2239.731,399.36,Vulnerable
Tree window,Aves,Rodentia,4446.779,1791.02,Least Concern
Weight half,Aves,Anura,3864.66,1952.63,Endangered
Reduce would,Mammalia,Passeriformes,86.248,1017.35,Near Threatened
Report will,Actinopterygii,Squamata,3515.078,2343.67,Extinct in the Wild
Station great,Actinopterygii,Anura,3977.748,1808.35,Least Concern
Popular deep,Aves,Passeriformes,3445.109,2262.47,Endangered
Foot early,Mammalia,Primates,2111.824,2213.44,Extinct in the Wild
Stock garden,Actinopterygii,Primates,1897.867,360.81,Extinct in the Wild
Mother could,Aves,Primates,2477.297,2790.22,Near Threatened
Adult various,Amphibia,Rodentia,898.028,67.58,Vulnerable
Number sit,Actinopterygii,Rodentia,721.462,626.35,Extinct in the Wild
Alone them,Reptilia,Squamata,2984.368,117.64,Vulnerable
Speech family,Actinopterygii,Primates,2555.393,2861.96,Least Concern
By model,Aves,Passeriformes,4446.425,1353.94,Least Concern
Will image,Amphibia,Rodentia,1619.921,1597.3,Near Threatened
Down seem,Mammalia,Rodentia,682.062,299.16,Least Concern
Knowledge four,Mammalia,Primates,2353.897,2494.94,Extinct in the Wild
Wall imagine,Mammalia,Squamata,596.481,93.99,Least Concern
Why idea,Aves,Primates,465.138,2339.38,Endangered
Event after,Mammalia,Anura,4866.06,938.46,Vulnerable
Discussion skin,Amphibia,Rodentia,2149.112,2300.2,Near Threatened
Arrive serious,Mammalia,Rodentia,2920.207,2178.35,Extinct in the Wild
Stage seven,Aves,Primates,4582.792,1406.4,Least Concern
Quickly summer,Amphibia,Squamata,4920.004,1528.95,Extinct in the Wild
Side since,Actinopterygii,Passeriformes,4286.741,1694.32,Least Concern
Federal mean,Mammalia,Carnivora,1482.375,546.45,Critically Endangered
Seek power,Amphibia,Passeriformes,3651.101,139.28,Extinct in the Wild
Environmental before,Amphibia,Carnivora,3055.215,801.02,Extinct in the Wild
Help while,Amphibia,Squamata,4241.329,1661.98,Extinct in the Wild
Society central,Amphibia,Carnivora,4877.951,2650.22,Vulnerable
Specific represent,Aves,Carnivora,3837.158,339.13,Critically Endangered
Art economic,Mammalia,Carnivora,3283.853,322.67,Critically Endangered
Majority including,Reptilia,Primates,3498.937,227.42,Endangered
Imagine a,Mammalia,Rodentia,2028.579,1855.22,Vulnerable
Story town,Amphibia,Squamata,3276.585,2500.75,Endangered
Office avoid,Amphibia,Passeriformes,777.16,2865.61,Vulnerable
Debate far,Actinopterygii,Passeriformes,3601.39,474.77,Critically Endangered
Tax get,Reptilia,Passeriformes,2532.815,1353.6,Vulnerable
Wall hear,Aves,Squamata,3368.929,740.15,Extinct in the Wild
According first,Mammalia,Carnivora,2866.7,1491.46,Endangered
Yes only,Aves,Anura,2162.53,879.72,Endangered
Purpose opportunity,Amphibia,Squamata,4679.195,1790.18,Extinct in the Wild
Everyone country,Mammalia,Carnivora,173.853,224.25,Vulnerable
Year rest,Mammalia,Anura,813.468,2844.86,Near Threatened
Student pressure,Amphibia,Primates,3850.037,2977.93,Extinct in the Wild
Political car,Aves,Primates,1974.664,2289.06,Least Concern
School there,Reptilia,Squamata,3603.001,1030.79,Near Threatened
Theory tree,Reptilia,Passeriformes,694.921,2063.35,Critically Endangered
May great,Aves,Primates,849.516,1185.51,Vulnerable
Lay rise,Mammalia,Passeriformes,685.481,2135.88,Vulnerable
Ok couple,Mammalia,Squamata,4978.178,853.59,Extinct in the Wild
Fish dream,Mammalia,Carnivora,1630.747,797.18,Extinct in the Wild
These soon,Amphibia,Primates,2762.553,2626.46,Critically Endangered
Hundred military,Reptilia,Primates,515.791,2917.56,Vulnerable
Star whose,Amphibia,Passeriformes,4488.188,304.63,Critically Endangered
Speak spend,Mammalia,Anura,3070.903,2696.67,Extinct in the Wild
However thus,Actinopterygii,Rodentia,2618.785,2951.9,Near Threatened
Activity outside,Reptilia,Primates,3190.315,995.32,Vulnerable
Ten while,Aves,Passeriformes,4470.413,2452.23,Vulnerable
Only anything,Reptilia,Carnivora,228.934,727.48,Extinct in the Wild
Man themselves,Amphibia,Rodentia,2943.092,2416.57,Critically Endangered
One soldier,Reptilia,Rodentia,2287.277,2252.76,Vulnerable
Me method,Aves,Carnivora,1253.009,2190.52,Endangered
Budget lead,Reptilia,Rodentia,4801.794,693.2,Extinct in the Wild
Air where,Amphibia,Anura,3886.007,2425.69,Extinct in the Wild
Herself hold,Actinopterygii,Carnivora,4951.951,1006.68,Near Threatened
Simply budget,Aves,Rodentia,4286.866,21.7,Least Concern
Thousand quality,Aves,Anura,1978.015,1378.59,Near Threatened
Occur brother,Mammalia,Carnivora,1340.819,74.69,Critically Endangered
Live health,Amphibia,Rodentia,3714.884,927.35,Critically Endangered
Might our,Reptilia,Carnivora,4307.944,1874.1,Critically Endangered
Turn radio,Mammalia,Passeriformes,4963.397,77.15,Vulnerable
Scientist visit,Actinopterygii,Passeriformes,4745.98,2430.62,Critically Endangered
Leader rate,Mammalia,Primates,2579.901,1913.44,Least Concern
Likely late,Mammalia,Rodentia,3333.635,1367.94,Extinct in the Wild
Successful community,Reptilia,Primates,910.854,2152.39,Near Threatened
Success stuff,Reptilia,Rodentia,559.171,1531.87,Endangered
Mission worry,Aves,Squamata,4389.805,820.43,Vulnerable
Above range,Amphibia,Primates,90.213,2734.81,Least Concern
Yeah idea,Actinopterygii,Anura,79.32,1036.76,Near Threatened
Would resource,Actinopterygii,Passeriformes,3739.434,2817.96,Extinct in the Wild
Down month,Actinopterygii,Rodentia,2762.494,2037.16,Critically Endangered
Black certain,Actinopterygii,Squamata,3050.766,862.3,Vulnerable
Human better,Amphibia,Passeriformes,2095.035,2371.33,Vulnerable
Need laugh,Aves,Primates,3269.469,700.36,Critically Endangered
Company doctor,Reptilia,Primates,3700.767,1920.18,Near Threatened
Way hope,Amphibia,Anura,3842.47,134.71,Critically Endangered
American entire,Mammalia,Squamata,3391.155,1820.02,Critically Endangered
Chance artist,Actinopterygii,Primates,822.238,1838.53,Endangered
Letter nice,Aves,Primates,4300.198,2575.37,Least Concern
Several tell,Reptilia,Primates,4780.308,1999.9,Endangered
Memory social,Amphibia,Carnivora,4380.442,1892.23,Vulnerable
Manage although,Aves,Rodentia,894.025,188.37,Endangered
Would within,Reptilia,Passeriformes,4638.092,2007.11,Extinct in the Wild
Smile reason,Actinopterygii,Primates,4762.116,404.49,Endangered
System they,Actinopterygii,Squamata,2547.648,1628.43,Near Threatened
Owner large,Amphibia,Squamata,2342.56,1019.15,Vulnerable
Operation whose,Aves,Rodentia,373.542,1147.39,Near Threatened
Arm black,Mammalia,Primates,2398.521,1716.29,Extinct in the Wild
Your letter,Amphibia,Carnivora,3632.564,1779.78,Critically Endangered
Industry develop,Aves,Carnivora,1327.751,240.45,Near Threatened
Strategy performance,Amphibia,Squamata,650.159,2371.85,Critically Endangered
Assume red,Aves,Carnivora,576.292,2830.27,Near Threatened
Attention offer,Aves,Passeriformes,1783.011,2150.44,Critically Endangered
Senior voice,Aves,Passeriformes,4020.683,705.97,Critically Endangered
Example how,Aves,Carnivora,4299.856,1109.38,Endangered
Today indicate,Actinopterygii,Passeriformes,1097.043,234.43,Near Threatened
Place pressure,Aves,Anura,188.508,18.13,Critically Endangered
Interest out,Aves,Squamata,3623.26,1227.36,Endangered
