species,class,order,weight_kg,length_cm,conservation_status
Newspaper reduce,Mammalia,Rodentia,450.87,225.76,Endangered
Arm such,Aves,Passeriformes,4071.204,2042.13,Extinct in the Wild
Teach production,Mammalia,Primates,4303.483,1606.9,Critically Endangered
Pull visit,Actinopterygii,Passeriformes,3199.69,2638.69,Endangered
Religious themselves,Amphibia,Rodentia,3868.782,208.74,Endangered
Remain hard,Actinopterygii,Primates,4431.258,1022.46,Vulnerable
Former mean,Reptilia,Carnivora,2308.211,400.39,Endangered
Its player,Amphibia,Rodentia,1916.473,631.68,Vulnerable
End watch,Amphibia,Carnivora,126.713,1366.11,Extinct in the Wild
Sell I,Aves,Passeriformes,2939.647,880.46,Least Concern
Budget fly,Amphibia,Carnivora,2204.845,1533.23,Least Concern
Day mission,Reptilia,Primates,1825.496,955.03,Vulnerable
Skill choose,Actinopterygii,Carnivora,4592.208,675.46,Critically Endangered
Support more,Mammalia,Primates,4095.149,2351.71,Least Concern
Edge only,Actinopterygii,Anura,3906.063,1324.02,Least Concern
Expect ever,Amphibia,Squamata,122.59,2894.22,Endangered
Oil think,Actinopterygii,Anura,3617.757,2264.85,Vulnerable
Rich machine,Actinopterygii,Squamata,3739.648,113.06,Extinct in the Wild
Town name,Actinopterygii,Rodentia,3101.954,1301.08,Least Concern
Outside amount,Reptilia,Squamata,1982.044,2854.37,Critically Endangered
Table yet,Mammalia,Passeriformes,4059.95,2535.83,Near Threatened
Follow rise,Amphibia,Anura,4164.419,288.19,Least Concern
Tell peace,Amphibia,Anura,189.249,2768.74,Vulnerable
Program director,Mammalia,Anura,3610.717,848.94,Critically Endangered
Process boy,Mammalia,Carnivora,2594.354,2313.22,Critically Endangered
Voice rise,Mammalia,Passeriformes,3930.349,721.92,Endangered
Recent culture,Amphibia,Carnivora,3154.704,326.68,Critically Endangered
Because car,Actinopterygii,Primates,339.704,2332.68,Extinct in the Wild
Together mention,Aves,Primates,4373.176,677.73,Endangered
Challenge large,Mammalia,Anura,4402.659,2847.08,Vulnerable
Project effort,Reptilia,Passeriformes,2666.133,1919.97,Endangered
Reason particular,Amphibia,Rodentia,533.104,167.3,Least Concern
Star light,Amphibia,Passeriformes,2736.037,1537.31,Endangered
Buy and,Aves,Primates,222.379,188.76,Least Concern
Head if,Aves,Squamata,2433.438,2495.31,Near Threatened
Training country,Mammalia,Squamata,4208.444,433.81,Extinct in the Wild
Room choose,Amphibia,Squamata,115.063,771.3,Near Threatened
Eye end,Reptilia,Primates,875.431,2300.15,Vulnerable
Or trial,Mammalia,Primates,2983.917,1851.29,Near Threatened
This together,Mammalia,Primates,4432.239,98.4,Vulnerable
Everything gas,Amphibia,Anura,2523.06,2388.23,Vulnerable
Mission decade,Aves,Squamata,2329.473,1662.42,Least Concern
Police including,Amphibia,Rodentia,4119.514,77.86,Endangered
On lot,Actinopterygii,Anura,4617.628,1377.34,Least Concern
People ground,Mammalia,Anura,3785.12,2968.93,Least Concern
Marriage no,Reptilia,Passeriformes,3477.096,1506.01,Vulnerable
Human case,Amphibia,Anura,24.683,378.78,Vulnerable
Point hit,Aves,Squamata,3964.583,626.82,Critically Endangered
Information set,Aves,Carnivora,2747.237,1491.67,Near Threatened
He option,Amphibia,Rodentia,138.561,1131.43,Endangered
Structure condition,Actinopterygii,Rodentia,4147.661,1603.44,Least Concern
Quite friend,Actinopterygii,Passeriformes,496.82,1744.03,Near Threatened
Project company,Amphibia,Rodentia,4653.035,2247.98,Endangered
Detail ability,Mammalia,Carnivora,3249.99,335.87,Endangered
Feel difficult,Reptilia,Primates,4919.054,1433.61,Critically Endangered
Medical performance,Reptilia,Squamata,4042.295,265.81,Vulnerable
Standard accept,Reptilia,Anura,2186.346,2222.62,Near Threatened
Imagine through,Reptilia,Primates,857.769,2761.42,Near Threatened
Threat drop,Actinopterygii,Passeriformes,17.508,304.73,Endangered
Hear order,Actinopterygii,Passeriformes,4027.617,1198.48,Least Concern
But young,Amphibia,Squamata,1411.729,297.98,Extinct in the Wild
Continue choose,Aves,Primates,2138.447,1032.22,Least Concern
Major generation,Actinopterygii,Squamata,3044.563,2721.99,Extinct in the Wild
Throughout hundred,Actinopterygii,Squamata,2335.973,1411.73,Extinct in the Wild
Than wide,Amphibia,Anura,3371.492,357.35,Critically Endangered
Customer describe,Mammalia,Rodentia,1818.281,2876.76,Critically Endangered
Miss scientist,Amphibia,Primates,4759.872,153.9,Near Threatened
Forget significant,Amphibia,Rodentia,2158.936,65.0,Endangered
Over share,Actinopterygii,Passeriformes,3434.599,2070.6,Extinct in the Wild
Professor magazine,Actinopterygii,Passeriformes,2524.673,1046.71,Near Threatened
Next should,Amphibia,Squamata,2593.096,2215.76,Critically Endangered
Girl begin,Mammalia,Anura,4757.91,283.87,Near Threatened
Lawyer set,Aves,Passeriformes,1843.046,225.55,Near Threatened
Cost eat,Aves,Passeriformes,813.076,1569.73,Critically Endangered
Physical road,Amphibia,Squamata,3170.548,481.51,Critically Endangered
Next own,Actinopterygii,Passeriformes,3926.567,1299.56,Near Threatened
Just market,Mammalia,Rodentia,379.743,2976.34,Near Threatened
Myself inside,Aves,Rodentia,1103.814,2987.05,Near Threatened
Shake they,Mammalia,Anura,4390.589,1903.47,Endangered
Help build,Reptilia,Primates,2912.862,2320.85,Extinct in the Wild
Exactly scientist,Amphibia,Anura,3238.775,1914.64,Critically Endangered
Whether film,Aves,Primates,4844.567,1078.16,Extinct in the Wild
Shoulder debate,Reptilia,Anura,807.719,1860.4,Critically Endangered
Gas group,Mammalia,Anura,1320.188,1380.43,Near Threatened
Magazine laugh,Mammalia,Carnivora,299.918,2599.24,Near Threatened
Then fast,Actinopterygii,Passeriformes,4839.96,1659.73,Near Threatened
Might government,Reptilia,Anura,4336.264,1031.32,Endangered
Economy our,Actinopterygii,Primates,4915.215,680.64,Near Threatened
How spend,Actinopterygii,Primates,3619.3,1220.59,Extinct in the Wild
Raise truth,Amphibia,Rodentia,3809.961,2194.68,Vulnerable
Knowledge forget,Reptilia,Anura,3906.137,2018.29,Least Concern
Successful protect,Actinopterygii,Anura,2816.541,1769.49,Extinct in the Wild
Let benefit,Mammalia,Rodentia,3911.316,2225.03,Critically Endangered
Perform customer,Actinopterygii,Passeriformes,3051.091,2741.67,Vulnerable
Agreement next,Aves,Primates,1279.171,997.02,Endangered
If dream,Actinopterygii,Carnivora,1317.1,2147.1,Extinct in the Wild
Two vote,Reptilia,Anura,1582.448,631.8,Extinct in the Wild
Choose specific,Amphibia,Squamata,4543.027,2448.49,Least Concern
Commercial message,Actinopterygii,Carnivora,4903.581,2276.03,Extinct in the Wild
Process chair,Actinopterygii,Primates,4441.488,753.0,Least Concern
Word various,Reptilia,Squamata,3283.083,1660.63,Least Concern
Important more,Actinopterygii,Passeriformes,1928.924,1909.27,Endangered
Discuss matter,Mammalia,Anura,954.96,2739.78,Critically Endangered
Activity former,Mammalia,Rodentia,2276.669,2821.2,Critically Endangered
Score international,Aves,Squamata,1445.975,653.19,Extinct in the Wild
Stand student,Actinopterygii,Anura,997.943,2504.21,Least Concern
Room I,Reptilia,Anura,4309.113,1136.8,Critically Endangered
Term case,Amphibia,Rodentia,3851.986,1691.62,Vulnerable
Argue believe,Amphibia,Anura,4729.792,1218.05,Vulnerable
Politics prevent,Amphibia,Rodentia,1985.366,2431.92,Extinct in the Wild
Off mouth,Mammalia,Anura,1561.278,2492.28,Endangered
Move letter,Mammalia,Anura,3158.918,1357.98,Critically Endangered
Street including,Aves,Rodentia,1484.032,1106.48,Least Concern
Color actually,Amphibia,Passeriformes,2446.985,1266.55,Extinct in the Wild
Training condition,Mammalia,Primates,3850.51,231.1,Near Threatened
Police population,Amphibia,Anura,4536.821,1715.91,Extinct in the Wild
Person writer,Aves,Rodentia,1088.252,207.89,Extinct in the Wild
Analysis particularly,Aves,Anura,699.868,1014.09,Least Concern
Middle lose,Reptilia,Squamata,1699.399,494.82,Least Concern
Partner hour,Mammalia,Anura,1063.728,2037.77,Critically Endangered
Health few,Actinopterygii,Rodentia,1301.801,666.42,Least Concern
Thank sound,Actinopterygii,Anura,2197.359,2651.29,Near Threatened
Bit Mrs,Actinopterygii,Squamata,2946.617,1612.57,Extinct in the Wild
Early fund,Actinopterygii,Squamata,1323.279,2245.59,Least Concern
Low choose,Amphibia,Rodentia,3000.553,510.98,Least Concern
Hundred realize,Reptilia,Rodentia,3471.346,1549.38,Near Threatened
And fund,Aves,Primates,1129.221,1660.62,Least Concern
Manage relationship,Actinopterygii,Rodentia,2958.214,2487.01,Critically Endangered
Improve center,Amphibia,Rodentia,3593.774,1445.65,Endangered
Recent against,Mammalia,Primates,3532.655,759.07,Endangered
Organization third,Aves,Primates,1093.733,1165.98,Endangered
Five parent,Actinopterygii,Anura,4223.035,825.51,Near Threatened
Recent reflect,Mammalia,Carnivora,4137.534,2840.62,Critically Endangered
Rest physical,Reptilia,Carnivora,772.047,1808.73,Extinct in the Wild
Design recognize,Aves,Rodentia,4947.842,1229.87,Near Threatened
Sing stand,Amphibia,Primates,4708.996,981.64,Endangered
Also wonder,Actinopterygii,Passeriformes,171.973,2068.61,Endangered
Nor case,Actinopterygii,Primates,4902.252,405.33,Near Threatened
Give tend,Actinopterygii,Squamata,608.39,2084.72,Critically Endangered
Sea ground,Actinopterygii,Squamata,2912.743,2713.53,Critically Endangered
Notice protect,Actinopterygii,Squamata,1208.503,94.36,Vulnerable
Number final,Reptilia,Squamata,3719.01,613.05,Extinct in the Wild
Rather short,Aves,Squamata,4629.246,1689.3,Least Concern
North analysis,Actinopterygii,Primates,2845.919,489.6,Vulnerable
Including series,Mammalia,Anura,4049.285,2839.03,Critically Endangered
Minute arrive,Amphibia,Anura,1975.057,1734.44,Vulnerable
Dark them,Reptilia,Carnivora,187.673,1163.68,Near Threatened
Finally effect,Mammalia,Carnivora,635.66,2244.13,Endangered
First off,Amphibia,Primates,3932.353,2316.53,Critically Endangered
Moment itself,Aves,Carnivora,3249.51,885.67,Critically Endangered
Chair new,Actinopterygii,Rodentia,953.203,485.16,Endangered
Bar political,Mammalia,Rodentia,3694.537,2941.53,Least Concern
Order technology,Mammalia,Passeriformes,4354.678,810.6,Critically Endangered
Put because,Mammalia,Primates,3424.839,1156.85,Endangered
Tough nice,Actinopterygii,Squamata,3745.443,112.29,Least Concern
Life research,Mammalia,Squamata,2168.67,1271.04,Least Concern
Last cultural,Actinopterygii,Primates,397.884,686.24,Endangered
Center parent,Mammalia,Primates,784.652,1147.67,Endangered
Order natural,Aves,Passeriformes,3046.385,2130.47,Endangered
Growth whose,Reptilia,Anura,490.763,332.37,Near Threatened
Anything federal,Aves,Passeriformes,1690.041,1366.31,Least Concern
Decision heavy,Amphibia,Passeriformes,4488.839,2764.15,Extinct in the Wild
Increase other,Actinopterygii,Carnivora,144.146,1827.49,Endangered
News husband,Aves,Carnivora,4974.106,2254.19,Critically Endangered
We assume,Mammalia,Primates,2364.603,2139.0,Least Concern
Indeed education,Amphibia,Anura,461.522,2357.76,Least Concern
Also wish,Amphibia,Anura,3966.897,2017.43,Least Concern
Money buy,Mammalia,Anura,90.851,1811.44,Critically Endangered
Candidate page,Reptilia,Squamata,4919.88,2730.1,Endangered
Ever their,Amphibia,Squamata,349.215,2178.62,Endangered
Factor develop,Actinopterygii,Carnivora,232.036,354.83,Endangered
Situation large,Mammalia,Passeriformes,3339.806,1937.75,Critically Endangered
Direction number,Actinopterygii,Squamata,3142.981,2358.77,Vulnerable
Decision star,Actinopterygii,Anura,1036.756,1218.87,Vulnerable
Tax cup,Mammalia,Carnivora,1685.198,2144.44,Endangered
This garden,Actinopterygii,Rodentia,3694.084,1070.97,Least Concern
Any second,Amphibia,Rodentia,4500.889,176.4,Extinct in the Wild
Future man,Amphibia,Anura,1881.797,78.82,Vulnerable
Poor decide,Actinopterygii,Squamata,2420.85,2731.58,Near Threatened
Paper two,Mammalia,Squamata,4238.738,1218.21,Vulnerable
Development including,Mammalia,Carnivora,935.097,57.58,Vulnerable
Tonight animal,Actinopterygii,Anura,2847.72,471.44,Critically Endangered
Choice song,Actinopterygii,Squamata,216.12,844.94,Near Threatened
Economic reason,Reptilia,Passeriformes,600.996,1193.84,Critically Endangered
Note model,Aves,Carnivora,4084.359,2456.86,Vulnerable
Clear capital,Amphibia,Squamata,4536.804,1819.98,Endangered
Throw suddenly,Reptilia,Squamata,4263.001,1400.5,Critically Endangered
Final business,Mammalia,Passeriformes,431.345,988.66,Vulnerable
Ok animal,Amphibia,Primates,1875.065,891.78,Vulnerable
Country senior,Reptilia,Primates,4720.496,512.7,Extinct in the Wild
Challenge appear,Aves,Rodentia,2715.132,550.81,Endangered
System matter,Mammalia,Anura,1684.98,1816.28,Endangered
There stock,Reptilia,Primates,3050.584,2284.46,Extinct in the Wild
Million attention,Reptilia,Passeriformes,891.474,267.43,Endangered
Take operation,Amphibia,Passeriformes,3938.99,1884.02,Critically Endangered
Past attention,Amphibia,Rodentia,2151.231,646.64,Least Concern
School kid,Aves,Squamata,2646.32,1679.99,Endangered
Research TV,Mammalia,Primates,3235.665,1245.86,Extinct in the Wild
Offer account,Reptilia,Passeriformes,2156.193,1977.59,Critically Endangered
Art growth,Aves,Passeriformes,510.965,1181.52,Vulnerable
Raise town,Aves,Anura,855.73,1689.82,Least Concern
Recognize author,Reptilia,Primates,4804.913,2199.31,Critically Endangered
Pick identify,Reptilia,Squamata,1441.361,865.75,Endangered
Image maintain,Actinopterygii,Primates,3067.141,2067.54,Near Threatened
Thought event,Aves,Carnivora,4263.816,1300.82,Least Concern
Leg none,Mammalia,Rodentia,4737.019,647.69,Near Threatened
Close maintain,Reptilia,Squamata,4972.046,1967.0,Least Concern
Spend claim,Reptilia,Carnivora,4740.802,2854.05,Vulnerable
Game customer,Reptilia,Primates,3553.171,99.84,Endangered
Stop already,Aves,Primates,3060.032,2932.47,Critically Endangered
Deep move,Amphibia,Anura,1973.489,1777.64,Near Threatened
Task bank,Mammalia,Carnivora,2131.15,298.45,Least Concern
Every wonder,Amphibia,Rodentia,4568.46,224.7,Endangered
If stand,Mammalia,Primates,2684.226,435.73,Vulnerable
Four including,Reptilia,Primates,4519.126,889.87,Vulnerable
Despite detail,Amphibia,Primates,3046.332,1504.3,Least Concern
Way should,Aves,Carnivora,1722.59,2998.9,Near Threatened
None reach,Reptilia,Carnivora,879.477,2424.11,Endangered
Artist she,Reptilia,Primates,3737.481,70.4,Critically Endangered
I ever,Reptilia,Primates,436.424,2659.16,Critically Endangered
Item have,Aves,Passeriformes,4768.06,2990.59,Vulnerable
Which course,Aves,Primates,4626.073,363.03,Least Concern
Task more,Mammalia,Squamata,4870.864,615.28,Near Threatened
Truth cold,Reptilia,Passeriformes,2473.684,1974.09,Endangered
Case possible,Aves,Squamata,4088.766,2698.84,Extinct in the Wild
Which bed,Reptilia,Rodentia,4996.611,1160.46,Least Concern
Often want,Actinopterygii,Carnivora,2906.358,2475.21,Endangered
Sing himself,Aves,Carnivora,2385.273,194.92,Endangered
Nor join,Actinopterygii,Passeriformes,3208.875,1255.92,Near Threatened
Group ability,Amphibia,Carnivora,4341.019,1352.89,Extinct in the Wild
Hard reality,Mammalia,Squamata,106.148,675.92,Vulnerable
According board,Mammalia,Passeriformes,3098.217,2800.29,Vulnerable
Six prevent,Reptilia,Primates,4094.44,375.39,Near Threatened
Organization think,Amphibia,Primates,1743.898,1794.9,Endangered
Travel church,Actinopterygii,Passeriformes,4191.441,2734.17,Vulnerable
Market person,Mammalia,Carnivora,2593.554,2268.95,Least Concern
Local left,Aves,Carnivora,1712.21,1273.36,Near Threatened
Short condition,Amphibia,Anura,4697.193,513.34,Endangered
Top low,Amphibia,Carnivora,846.541,733.57,Extinct in the Wild
Chair war,Actinopterygii,Primates,1845.948,620.08,Least Concern
Arm girl,Amphibia,Passeriformes,2359.405,1529.94,Vulnerable
Suffer arm,Amphibia,Rodentia,3148.115,2634.86,Vulnerable
Catch place,Aves,Carnivora,3764.223,45.26,Vulnerable
Sister child,Mammalia,Squamata,1302.472,2925.17,Endangered
Avoid from,Aves,Anura,4528.995,2085.21,Near Threatened
Baby sport,Mammalia,Carnivora,1411.689,1217.97,Least Concern
Fear catch,Reptilia,Carnivora,3840.213,1362.24,Near Threatened
Lot boy,Mammalia,Anura,459.962,250.27,Near Threatened
Final win,Aves,Passeriformes,471.795,1639.33,Vulnerable
She lawyer,Mammalia,Passeriformes,1198.922,271.94,Least Concern
Include receive,Reptilia,Passeriformes,4530.171,2404.06,Critically Endangered
Condition cold,Reptilia,Primates,67.571,294.97,Near Threatened
Them generation,Actinopterygii,Rodentia,353.611,2202.24,Vulnerable
How society,Amphibia,Rodentia,3797.128,1675.72,Extinct in the Wild
Drive agent,Mammalia,Anura,4690.233,1927.78,Least Concern
Sound crime,Mammalia,Primates,4491.272,1861.6,Least Concern
Card similar,Amphibia,Rodentia,2946.737,894.7,Vulnerable
Serious professional,Amphibia,Passeriformes,4314.62,2969.9,Vulnerable
Because range,Reptilia,Primates,2219.808,427.7,Least Concern
Thank general,Reptilia,Carnivora,1793.631,1094.93,Vulnerable
Meeting especially,Aves,Rodentia,2699.532,254.85,Least Concern
Year between,Actinopterygii,Primates,1112.239,934.34,Near Threatened
Information pass,Actinopterygii,Passeriformes,3804.837,879.9,Extinct in the Wild
Clear five,Amphibia,Primates,831.88,1111.55,Least Concern
Study amount,Reptilia,Carnivora,3291.547,2562.76,Endangered
Character these,Actinopterygii,Rodentia,2791.163,1205.58,Endangered
Who close,Reptilia,Primates,3093.315,1609.91,Vulnerable
Spring across,Actinopterygii,Rodentia,4603.171,749.99,Extinct in the Wild
Food usually,Aves,Squamata,3852.564,2398.19,Vulnerable
Reflect to,Reptilia,Passeriformes,3007.689,1764.59,Endangered
Campaign ever,Aves,Anura,3315.373,340.17,Critically Endangered
Anything activity,Reptilia,Carnivora,4501.435,2767.75,Near Threatened
Right another,Reptilia,Rodentia,4465.663,1212.09,Critically Endangered
A check,Actinopterygii,Squamata,4968.74,1856.94,Extinct in the Wild
Against doctor,Reptilia,Carnivora,2216.715,64.64,Extinct in the Wild
What bill,Mammalia,Anura,2662.892,1782.16,Extinct in the Wild
Begin lose,Actinopterygii,Carnivora,3438.159,449.14,Vulnerable
Why we,Actinopterygii,Primates,2140.315,525.35,Endangered
Accept left,Reptilia,Anura,1014.201,882.9,Least Concern
War that,Mammalia,Anura,730.056,506.32,Vulnerable
Role interest,Mammalia,Carnivora,3811.746,669.63,Vulnerable
Sure should,Amphibia,Carnivora,2531.121,1294.31,Endangered
Language here,Amphibia,Passeriformes,2890.968,1534.2,Critically Endangered
Bad participant,Reptilia,Primates,4356.195,2860.32,Vulnerable
Nearly teach,Actinopterygii,Rodentia,2751.941,2939.21,Near Threatened
Their hit,Aves,Anura,3367.12,1227.95,Vulnerable
Place court,Mammalia,Primates,96.724,1859.38,Critically Endangered
Dinner share,Aves,Anura,3745.604,2127.49,Critically Endangered
Official note,Mammalia,Primates,1421.408,2157.48,Near Threatened
Nearly size,Reptilia,Squamata,2894.789,407.13,Extinct in the Wild
Cultural summer,Aves,Rodentia,3934.293,2909.15,Extinct in the Wild
Rise our,Amphibia,Squamata,3378.112,2739.5,Vulnerable
Television network,Actinopterygii,Carnivora,238.749,864.21,Endangered
Sound onto,Aves,Anura,1866.785,1706.27,Vulnerable
Include assume,Aves,Anura,1963.84,2251.22,Endangered
Hundred store,Aves,Squamata,49.388,2817.42,Critically Endangered
Fund popular,Aves,Primates,994.267,2295.48,Endangered
Name poor,Aves,Rodentia,4600.594,322.11,Vulnerable
Bring town,Actinopterygii,Rodentia,3572.209,2484.89,Vulnerable
Night question,Amphibia,Anura,430.239,1291.26,Endangered
Too control,Reptilia,Rodentia,615.99,1075.06,Vulnerable
Decide perform,Mammalia,Squamata,4209.234,2888.96,Endangered
Summer art,Actinopterygii,Rodentia,103.167,2797.31,Vulnerable
Campaign medical,Amphibia,Passeriformes,4994.969,1329.4,Extinct in the Wild
Rest wind,Amphibia,Rodentia,1971.658,859.66,Vulnerable
Possible adult,Mammalia,Passeriformes,2432.609,1648.78,Endangered
Total six,Amphibia,Primates,3213.623,2692.52,Least Concern
Beyond any,Aves,Anura,1254.854,734.54,Near Threatened
Issue sure,Reptilia,Carnivora,3710.839,716.98,Near Threatened
Amount my,Actinopterygii,Primates,514.627,991.23,Vulnerable
Individual reduce,Actinopterygii,Rodentia,506.09,2183.0,Extinct in the Wild
Wide every,Amphibia,Anura,4976.562,1483.02,Near Threatened
Whom important,Amphibia,Anura,2507.669,559.64,Critically Endangered
If difficult,Aves,Passeriformes,4562.602,2648.81,Least Concern
Phone upon,Aves,Primates,4624.148,2363.94,Extinct in the Wild
Direction Democrat,Mammalia,Squamata,4630.915,114.41,Extinct in the Wild
Hot wind,Reptilia,Carnivora,596.867,272.31,Critically Endangered
Theory boy,Actinopterygii,Anura,656.991,689.29,Vulnerable
Make free,Actinopterygii,Passeriformes,4681.476,2558.44,Near Threatened
Example paper,Reptilia,Anura,3889.445,271.73,Near Threatened
Response way,Mammalia,Rodentia,1715.353,2223.85,Vulnerable
Movement soldier,Amphibia,Passeriformes,4790.824,822.55,Endangered
Bed sort,Reptilia,Anura,2041.387,692.36,Vulnerable
Yard my,Reptilia,Squamata,2290.959,2718.09,Extinct in the Wild
Bring car,Mammalia,Anura,3244.538,2657.53,Vulnerable
Know relationship,Amphibia,Rodentia,2336.704,1603.52,Extinct in the Wild
She lead,Amphibia,Squamata,4276.238,1190.93,Least Concern
Sister economy,Reptilia,Carnivora,4739.828,672.88,Vulnerable
Board lawyer,Reptilia,Squamata,2638.714,1990.04,Vulnerable
Pick take,Actinopterygii,Squamata,2590.334,1645.46,Critically Endangered
Skill mean,Amphibia,Anura,4639.649,1536.82,Least Concern
Fire why,Mammalia,Squamata,462.581,46.22,Extinct in the Wild
Thing because,Aves,Primates,2836.746,2743.39,Extinct in the Wild
How radio,Actinopterygii,Anura,3093.401,1862.45,Near Threatened
Affect where,Aves,Passeriformes,4129.24,2018.88,Endangered
Table above,Reptilia,Passeriformes,4726.86,307.85,Near Threatened
Imagine that,Mammalia,Passeriformes,3781.111,735.31,Least Concern
Music us,Mammalia,Squamata,3674.509,230.72,Near Threatened
Inside special,Amphibia,Anura,2389.334,2588.08,Vulnerable
Focus when,Actinopterygii,Passeriformes,665.992,752.78,Extinct in the Wild
Party her,Actinopterygii,Anura,2710.574,2369.45,Endangered
Rule test,Aves,Squamata,1045.719,2246.06,Endangered
Mr detail,Reptilia,Anura,3197.749,471.01,Near Threatened
Present southern,Reptilia,Primates,2625.254,2350.54,Least Concern
Song effort,Mammalia,Squamata,1561.7,2531.27,Endangered
Difference key,Amphibia,Carnivora,2836.079,2534.41,Endangered
Inside start,Amphibia,Primates,2297.165,366.99,Extinct in the Wild
Article cup,Reptilia,Passeriformes,1560.815,520.91,Least Concern
Item writer,Amphibia,Rodentia,1056.662,614.19,Extinct in the Wild
Court full,Reptilia,Passeriformes,2358.486,2775.0,Vulnerable
Radio do,Aves,Squamata,2820.175,594.85,Critically Endangered
Tax tonight,Aves,Primates,2669.89,90.67,Critically Endangered
Maintain human,Actinopterygii,Squamata,3909.736,1301.7,Critically Endangered
Send spring,Reptilia,Squamata,187.794,2150.19,Least Concern
Good program,Actinopterygii,Rodentia,2825.875,2363.07,Least Concern
They sing,Amphibia,Anura,448.254,987.1,Extinct in the Wild
None sea,Aves,Rodentia,4675.712,450.02,Extinct in the Wild
Six there,Amphibia,Rodentia,2005.97,1442.96,Near Threatened
Talk nor,Actinopterygii,Anura,4156.167,2203.33,Extinct in the Wild
Race western,Reptilia,Anura,3375.611,2386.16,Endangered
Carry behind,Mammalia,Carnivora,4917.697,1853.53,Least Concern
Notice of,Reptilia,Passeriformes,3594.41,1884.68,Least Concern
Available certain,Actinopterygii,Anura,2441.426,2253.53,Extinct in the Wild
Sit challenge,Mammalia,Carnivora,454.511,1591.05,Vulnerable
Eight not,Reptilia,Squamata,1280.701,2364.92,Extinct in the Wild
Believe person,Amphibia,Passeriformes,1630.831,174.07,Endangered
Picture different,Aves,Carnivora,4201.183,1841.25,Endangered
Dinner director,Amphibia,Anura,3777.574,2013.55,Critically Endangered
Big song,Aves,Squamata,2848.663,430.98,Vulnerable
Method shoulder,Reptilia,Squamata,3018.727,4.04,Least Concern
Decade Democrat,Actinopterygii,Carnivora,991.672,2004.48,Endangered
Past begin,Actinopterygii,Carnivora,2413.872,2231.77,Extinct in the Wild
Candidate also,Actinopterygii,Anura,2105.204,1714.12,Least Concern
Past fear,Mammalia,Rodentia,2166.153,2300.61,Extinct in the Wild
Without focus,Actinopterygii,Carnivora,2992.19,1345.56,Critically Endangered
Month interview,Reptilia,Carnivora,1001.617,1769.91,Critically Endangered
Old start,Aves,Carnivora,2608.08,2112.08,Vulnerable
Opportunity fine,Aves,Passeriformes,3002.254,845.55,Least Concern
Including their,Actinopterygii,Primates,1047.43,469.68,Vulnerable
Week oil,Amphibia,Primates,3943.297,1275.45,Endangered
Brother friend,Amphibia,Anura,3139.564,883.25,Near Threatened
Finally city,Actinopterygii,Anura,1012.347,2189.7,Extinct in the Wild
News last,Actinopterygii,Passeriformes,4639.824,1974.84,Vulnerable
Last American,Amphibia,Carnivora,3347.651,877.09,Critically Endangered
Defense nation,Mammalia,Rodentia,3978.986,119.62,Least Concern
Sing event,Actinopterygii,Primates,1913.725,2016.0,Extinct in the Wild
Middle own,Mammalia,Primates,627.399,2869.15,Least Concern
Four heart,Reptilia,Squamata,2022.493,529.51,Extinct in the Wild
Scene form,Reptilia,Passeriformes,1725.39,739.28,Vulnerable
Anyone again,Aves,Primates,1149.655,1427.33,Least Concern
Stuff person,Amphibia,Carnivora,595.47,2727.17,Least Concern
Water nice,Amphibia,Rodentia,3665.806,1632.82,Extinct in the Wild
Shoulder school,Reptilia,Carnivora,2539.887,450.4,Endangered
Throughout anything,Reptilia,Anura,287.382,2011.87,Endangered
Quite sometimes,Amphibia,Passeriformes,4731.217,2507.68,Endangered
Compare building,Mammalia,Primates,4874.782,116.93,Endangered
Role detail,Mammalia,Carnivora,2409.643,92.31,Critically Endangered
Clearly light,Amphibia,Rodentia,3029.862,277.31,Extinct in the Wild
Mission skin,Amphibia,Rodentia,396.681,780.83,Vulnerable
One every,Actinopterygii,Carnivora,1066.835,1936.83,Near Threatened
Will face,Mammalia,Passeriformes,81.411,2585.12,Extinct in the Wild
Carry fact,Reptilia,Squamata,4792.222,474.85,Vulnerable
Move inside,Amphibia,Passeriformes,4873.815,1848.19,Critically Endangered
Sometimes music,Amphibia,Anura,1906.303,650.56,Least Concern
Determine type,Mammalia,Anura,2215.734,2454.23,Least Concern
Poor relationship,Mammalia,Rodentia,3116.685,2368.59,Least Concern
First three,Aves,Anura,4854.031,402.0,Extinct in the Wild
Bit into,Mammalia,Rodentia,239.569,656.73,Least Concern
Road hair,Aves,Squamata,2630.895,2104.55,Least Concern
Animal owner,Mammalia,Carnivora,1367.929,1857.66,Critically Endangered
Somebody son,Aves,Rodentia,1607.051,2887.14,Least Concern
System floor,Reptilia,Passeriformes,3638.647,2601.94,Near Threatened
Face collection,Mammalia,Squamata,4769.017,2227.81,Least Concern
It some,Mammalia,Squamata,3062.967,2715.12,Endangered
Minute us,Reptilia,Primates,1304.959,1211.04,Vulnerable
Base by,Aves,Squamata,3736.373,2058.46,Near Threatened
Her final,Mammalia,Anura,2609.201,1795.43,Least Concern
Notice property,Reptilia,Squamata,3521.065,631.65,Vulnerable
Expert number,Aves,Anura,2568.571,7.19,Extinct in the Wild
Enter east,Aves,Passeriformes,273.192,2820.44,Extinct in the Wild
During station,Actinopterygii,Rodentia,2121.894,1847.57,Near Threatened
Eat scientist,Actinopterygii,Passeriformes,4863.018,2973.48,Endangered
