species,class,order,weight_kg,length_cm,conservation_status
Never event,Mammalia,Passeriformes,2002.677,1408.15,Least Concern
Level save,Actinopterygii,Primates,2421.289,402.02,Vulnerable
Air must,Aves,Primates,3112.251,515.88,Vulnerable
Table gas,Mammalia,Anura,291.538,56.59,Extinct in the Wild
Certain reality,Actinopterygii,Rodentia,3308.644,331.48,Least Concern
Marriage move,Aves,Passeriformes,4117.933,1744.19,Least Concern
Nature group,Amphibia,Anura,2916.673,2791.57,Least Concern
Any official,Aves,Carnivora,1482.56,1385.08,Vulnerable
Keep glass,Mammalia,Squamata,1162.759,1969.77,Extinct in the Wild
Small go,Mammalia,Carnivora,3301.664,742.19,Endangered
Wind there,Aves,Squamata,1092.996,503.15,Near Threatened
Test minute,Reptilia,Primates,3444.264,1109.62,Endangered
Pm wind,Actinopterygii,Carnivora,2022.239,1865.05,Least Concern
Career everybody,Reptilia,Carnivora,2667.428,1792.17,Endangered
Commercial free,Mammalia,Rodentia,1444.053,2140.24,Endangered
Move local,Amphibia,Primates,2179.334,1461.94,Vulnerable
Behind much,Aves,Squamata,3739.241,1982.39,Extinct in the Wild
Magazine along,Reptilia,Squamata,1184.869,268.59,Extinct in the Wild
Such be,Reptilia,Rodentia,3046.677,2.19,Vulnerable
Clear think,Aves,Passeriformes,4304.967,2613.2,Least Concern
Pay grow,Amphibia,Squamata,2493.492,2757.81,Critically Endangered
Especially federal,Mammalia,Rodentia,545.987,96.15,Vulnerable
Add measure,Actinopterygii,Squamata,2894.159,410.88,Least Concern
Dark debate,Aves,Squamata,4699.049,1173.2,Near Threatened
Clearly study,Mammalia,Passeriformes,3911.096,2166.55,Least Concern
Yard south,Aves,Anura,71.906,334.77,Extinct in the Wild
Space foreign,Amphibia,Carnivora,1050.804,501.18,Least Concern
Daughter realize,Aves,Rodentia,256.441,1336.73,Extinct in the Wild
Protect game,Aves,Squamata,2255.296,1497.87,Extinct in the Wild
Maybe hundred,Mammalia,Anura,1309.553,2428.33,Vulnerable
Trade force,Actinopterygii,Primates,202.154,879.56,Near Threatened
Really run,Mammalia,Primates,1246.26,2053.38,Near Threatened
Yard cultural,Amphibia,Anura,1279.432,308.27,Vulnerable
Position into,Aves,Rodentia,2419.294,2411.11,Vulnerable
Nature hold,Aves,Anura,257.437,2200.74,Near Threatened
Give keep,Aves,Primates,1568.367,2700.88,Near Threatened
Exactly eat,Aves,Rodentia,1010.142,1847.05,Vulnerable
Agent television,Reptilia,Carnivora,317.177,2832.43,Least Concern
Quickly here,Mammalia,Rodentia,3351.802,2470.25,Near Threatened
Decision hard,Reptilia,Squamata,2852.567,845.58,Least Concern
Media design,Mammalia,Passeriformes,4158.029,1595.06,Extinct in the Wild
Describe win,Mammalia,Squamata,4258.192,1071.42,Critically Endangered
A beat,Amphibia,Squamata,2223.749,654.93,Least Concern
Difficult administration,Amphibia,Anura,2123.926,1330.15,Extinct in the Wild
Among quality,Aves,Passeriformes,3229.745,2951.14,Vulnerable
Will nature,Amphibia,Rodentia,3975.754,2994.88,Endangered
Discuss produce,Amphibia,Squamata,4758.594,2737.46,Vulnerable
Catch heart,Amphibia,Carnivora,1247.57,1488.2,Endangered
Future cause,Actinopterygii,Passeriformes,4343.515,49.28,Least Concern
Kitchen number,Aves,Passeriformes,3118.56,1040.97,Vulnerable
Give add,Actinopterygii,Carnivora,2726.881,21.47,Endangered
Put offer,Amphibia,Anura,4482.737,2313.1,Critically Endangered
Difficult federal,Actinopterygii,Primates,2360.423,1592.42,Near Threatened
Ask call,Mammalia,Primates,2304.204,2189.25,Least Concern
Conference everybody,Reptilia,Passeriformes,891.239,2329.95,Least Concern
Than perhaps,Actinopterygii,Anura,1911.834,2003.52,Endangered
Everyone official,Aves,Carnivora,2925.009,2971.47,Near Threatened
Trouble tax,Amphibia,Primates,2217.007,2259.89,Extinct in the Wild
Investment thought,Actinopterygii,Passeriformes,242.965,1252.42,Endangered
Ground family,Reptilia,Anura,4816.603,1065.74,Least Concern
Part fast,Mammalia,Rodentia,3511.19,2058.39,Extinct in the Wild
You when,Reptilia,Passeriformes,2703.355,2191.14,Vulnerable
After line,Actinopterygii,Carnivora,3833.002,2411.33,Near Threatened
Pretty happen,Actinopterygii,Passeriformes,2638.721,1917.35,Endangered
Interesting child,Aves,Squamata,4819.356,2107.61,Endangered
Boy budget,Amphibia,Passeriformes,4284.58,1014.44,Vulnerable
Show fly,Reptilia,Passeriformes,1376.984,836.95,Endangered
Plant exactly,Aves,Anura,1873.66,490.95,Vulnerable
Fall bed,Mammalia,Anura,4971.434,1692.63,Near Threatened
Can to,Aves,Squamata,4296.192,984.88,Critically Endangered
Very like,Actinopterygii,Anura,2854.469,2734.9,Extinct in the Wild
Have write,Amphibia,Passeriformes,848.823,2450.67,Vulnerable
Take process,Mammalia,Passeriformes,3451.917,433.32,Endangered
Difficult among,Amphibia,Rodentia,1301.154,2171.05,Near Threatened
Human measure,Actinopterygii,Carnivora,2262.565,1555.76,Vulnerable
Mission magazine,Aves,Anura,629.923,776.0,Least Concern
Reflect test,Aves,Primates,1027.294,88.95,Vulnerable
Direction game,Reptilia,Anura,1253.757,2641.29,Critically Endangered
Process all,Amphibia,Carnivora,4956.399,579.69,Least Concern
Fish into,Mammalia,Carnivora,2526.196,760.57,Least Concern
Draw grow,Actinopterygii,Passeriformes,2475.76,1657.12,Endangered
Back and,Aves,Squamata,215.514,1674.1,Vulnerable
Issue paper,Reptilia,Squamata,2415.182,1808.92,Least Concern
Money within,Reptilia,Squamata,3197.712,73.33,Endangered
Agreement ready,Amphibia,Carnivora,817.202,857.61,Near Threatened
Admit clearly,Aves,Rodentia,218.542,1515.88,Extinct in the Wild
Home analysis,Amphibia,Carnivora,4412.656,2741.69,Endangered
Small black,Actinopterygii,Rodentia,621.879,940.5,Critically Endangered
Top end,Amphibia,Squamata,510.318,1324.68,Endangered
Traditional air,Aves,Rodentia,3602.774,839.42,Near Threatened
Sit perform,Reptilia,Primates,4506.751,1779.02,Least Concern
Similar outside,Mammalia,Squamata,595.566,1003.88,Critically Endangered
Try role,Aves,Carnivora,2770.689,2953.45,Near Threatened
Project pull,Aves,Carnivora,412.157,1594.07,Extinct in the Wild
Attorney production,Amphibia,Squamata,2693.491,1653.8,Near Threatened
Again then,Reptilia,Anura,451.822,800.08,Least Concern
There than,Reptilia,Squamata,291.95,225.08,Vulnerable
Any situation,Mammalia,Carnivora,3398.403,1495.72,Vulnerable
Billion shake,Mammalia,Carnivora,3137.213,70.38,Near Threatened
Society crime,Aves,Anura,1421.138,1649.26,Extinct in the Wild
Perform seek,Mammalia,Primates,2120.072,558.44,Extinct in the Wild
Sell throughout,Aves,Anura,4463.445,1577.2,Endangered
Night again,Mammalia,Passeriformes,3780.305,2958.72,Extinct in the Wild
Trouble my,Reptilia,Squamata,4418.854,2244.9,Least Concern
Ever ahead,Mammalia,Primates,3195.031,1147.04,Near Threatened
Body television,Amphibia,Carnivora,4898.288,1760.06,Extinct in the Wild
Everything take,Reptilia,Anura,289.637,755.08,Near Threatened
Hit three,Actinopterygii,Rodentia,3505.745,1800.02,Vulnerable
Work degree,Amphibia,Passeriformes,3733.554,2211.28,Extinct in the Wild
Business west,Amphibia,Rodentia,4380.007,2957.37,Critically Endangered
Simply able,Aves,Anura,329.076,651.94,Near Threatened
Try full,Amphibia,Passeriformes,3204.391,512.51,Least Concern
To little,Actinopterygii,Rodentia,2152.928,2217.84,Critically Endangered
Table range,Actinopterygii,Rodentia,4406.969,2474.6,Near Threatened
Floor hit,Mammalia,Rodentia,358.967,743.14,Critically Endangered
Two although,Reptilia,Carnivora,160.879,436.23,Near Threatened
Left home,Mammalia,Anura,2828.414,2556.04,Critically Endangered
Can table,Actinopterygii,Squamata,1098.621,1630.22,Least Concern
Do force,Mammalia,Rodentia,2349.02,783.04,Near Threatened
Everyone air,Aves,Rodentia,3712.76,1552.15,Endangered
Interesting season,Reptilia,Anura,967.475,1326.19,Endangered
Include issue,Amphibia,Carnivora,4736.85,411.52,Endangered
Sometimes year,Amphibia,Carnivora,3052.511,2200.12,Least Concern
Market matter,Amphibia,Anura,3575.73,357.98,Critically Endangered
Democrat character,Mammalia,Anura,290.038,874.47,Endangered
Hear hope,Reptilia,Primates,4629.369,133.01,Extinct in the Wild
So quite,Reptilia,Primates,2790.571,2282.64,Critically Endangered
Yes bank,Aves,Passeriformes,1791.428,199.33,Endangered
Cell theory,Aves,Carnivora,844.186,2962.51,Vulnerable
Nature physical,Mammalia,Anura,2288.028,1817.79,Near Threatened
Drive act,Amphibia,Primates,2216.843,649.88,Near Threatened
Spend same,Actinopterygii,Passeriformes,2678.992,1527.66,Critically Endangered
Expert movie,Reptilia,Carnivora,1465.329,946.93,Least Concern
Yourself travel,Aves,Passeriformes,3959.56,2562.69,Near Threatened
Despite sense,Mammalia,Squamata,1603.411,376.16,Near Threatened
Benefit interesting,Aves,Carnivora,3679.325,645.29,Near Threatened
Every get,Amphibia,Squamata,4489.385,2687.35,Extinct in the Wild
Young woman,Mammalia,Passeriformes,1926.5,1002.61,Vulnerable
Fill win,Aves,Anura,2783.58,1256.8,Extinct in the Wild
Pass cause,Actinopterygii,Passeriformes,4920.84,2033.72,Vulnerable
National study,Amphibia,Squamata,2933.113,1467.6,Critically Endangered
Accept card,Mammalia,Anura,3796.146,578.58,Critically Endangered
Know list,Reptilia,Rodentia,4227.981,2742.9,Near Threatened
Media agree,Reptilia,Carnivora,836.941,638.24,Endangered
Senior political,Actinopterygii,Rodentia,1601.617,1334.38,Critically Endangered
Law machine,Mammalia,Carnivora,2734.765,110.88,Extinct in the Wild
Course million,Actinopterygii,Passeriformes,2788.969,1792.69,Least Concern
Consider everyone,Reptilia,Anura,3746.733,1057.77,Endangered
Throw least,Reptilia,Anura,1553.105,1714.79,Near Threatened
Throughout out,Actinopterygii,Squamata,4993.871,802.36,Extinct in the Wild
Garden per,Mammalia,Rodentia,4687.391,1269.29,Vulnerable
Head easy,Reptilia,Rodentia,3771.028,81.22,Near Threatened
Challenge major,Amphibia,Anura,910.948,1211.0,Near Threatened
Present alone,Aves,Squamata,4950.429,2905.67,Vulnerable
Follow could,Mammalia,Anura,3036.721,1211.19,Vulnerable
Daughter part,Aves,Anura,573.423,1762.43,Near Threatened
Friend area,Amphibia,Squamata,4711.942,1966.71,Vulnerable
Near nearly,Reptilia,Passeriformes,1684.746,2522.08,Near Threatened
Site ahead,Actinopterygii,Passeriformes,1547.032,1040.53,Vulnerable
Near bad,Aves,Primates,4437.423,45.85,Endangered
Room front,Actinopterygii,Passeriformes,1816.489,1510.33,Near Threatened
Positive mission,Amphibia,Passeriformes,3930.038,514.07,Critically Endangered
Bring draw,Actinopterygii,Squamata,3593.191,2958.35,Near Threatened
Different way,Mammalia,Carnivora,42.058,2915.49,Endangered
Small put,Aves,Rodentia,4550.202,2793.37,Vulnerable
Save weight,Reptilia,Anura,1218.57,1851.65,Extinct in the Wild
Modern get,Reptilia,Primates,3797.903,1317.98,Critically Endangered
Interesting contain,Reptilia,Squamata,2040.945,2841.16,Extinct in the Wild
Lawyer condition,Mammalia,Primates,1672.219,2429.38,Least Concern
Class wish,Aves,Rodentia,1397.349,2915.38,Endangered
Drug late,Actinopterygii,Carnivora,3692.911,1349.44,Endangered
Who strong,Amphibia,Rodentia,2387.343,510.21,Extinct in the Wild
Above relate,Mammalia,Passeriformes,2047.92,1351.49,Vulnerable
Tell among,Reptilia,Carnivora,2085.455,212.68,Endangered
Word everybody,Mammalia,Passeriformes,3347.468,616.6,Vulnerable
Service trouble,Aves,Carnivora,2554.711,676.05,Least Concern
Imagine Mr,Reptilia,Primates,3133.648,503.52,Endangered
Protect lawyer,Amphibia,Primates,4780.291,789.56,Endangered
Conference take,Reptilia,Rodentia,3535.521,1518.17,Near Threatened
Their city,Aves,Primates,993.995,1159.44,Least Concern
Statement despite,Amphibia,Rodentia,4706.505,2694.24,Vulnerable
Near term,Actinopterygii,Anura,1809.051,2071.57,Extinct in the Wild
Evening toward,Actinopterygii,Carnivora,1050.34,2154.28,Critically Endangered
Career hit,Mammalia,Passeriformes,3978.018,1724.06,Critically Endangered
Language nearly,Reptilia,Rodentia,2369.951,322.13,Critically Endangered
Hospital guy,Aves,Rodentia,1777.105,2307.72,Endangered
Buy case,Reptilia,Carnivora,740.338,326.21,Endangered
Skin environmental,Actinopterygii,Anura,4313.267,61.48,Least Concern
Understand create,Mammalia,Anura,682.053,2602.25,Vulnerable
Use need,Actinopterygii,Carnivora,2775.499,970.6,Least Concern
For approach,Aves,Carnivora,1517.855,2960.03,Least Concern
Wind president,Reptilia,Squamata,2903.58,2032.39,Extinct in the Wild
Board three,Mammalia,Rodentia,1245.426,2289.06,Least Concern
You responsibility,Mammalia,Carnivora,151.347,822.43,Near Threatened
Listen kid,Amphibia,Primates,844.92,1509.68,Critically Endangered
Season charge,Reptilia,Rodentia,824.321,1375.42,Critically Endangered
Dinner tough,Mammalia,Carnivora,3381.34,1275.3,Extinct in the Wild
Single woman,Aves,Carnivora,1018.539,1857.74,Endangered
Management child,Actinopterygii,Carnivora,3258.466,570.83,Extinct in the Wild
Alone score,Mammalia,Anura,3821.323,2024.1,Least Concern
Push democratic,Aves,Primates,2452.571,2317.23,Endangered
Lead between,Mammalia,Carnivora,2553.301,817.18,Extinct in the Wild
Pm phone,Amphibia,Passeriformes,4109.12,2596.0,Vulnerable
Receive left,Reptilia,Primates,1392.219,1602.84,Near Threatened
True feeling,Reptilia,Rodentia,2647.797,1257.0,Extinct in the Wild
Hospital per,Actinopterygii,Primates,4752.428,1473.6,Critically Endangered
Treat central,Reptilia,Rodentia,1993.709,1234.31,Vulnerable
Perform improve,Aves,Rodentia,3421.528,2877.41,Critically Endangered
Market when,Amphibia,Rodentia,1014.325,896.51,Critically Endangered
Often bit,Mammalia,Carnivora,3922.317,622.65,Endangered
Technology son,Reptilia,Primates,298.335,2259.47,Least Concern
Staff perhaps,Amphibia,Rodentia,830.751,1680.94,Vulnerable
Offer long,Mammalia,Rodentia,2973.664,1603.19,Critically Endangered
Determine ever,Mammalia,Squamata,818.693,1298.68,Least Concern
Southern toward,Amphibia,Squamata,4776.507,1714.69,Vulnerable
Development organization,Aves,Anura,1563.674,1293.0,Extinct in the Wild
Detail door,Aves,Anura,4227.571,2593.33,Critically Endangered
Bit Democrat,Mammalia,Primates,3015.959,2030.61,Vulnerable
Election leg,Aves,Carnivora,2453.323,1541.42,Vulnerable
Break great,Reptilia,Primates,3908.81,1463.99,Endangered
Report hold,Amphibia,Primates,1791.02,984.57,Endangered
Between part,Reptilia,Primates,1076.933,319.15,Least Concern
Common floor,Aves,Rodentia,2664.757,1865.03,Vulnerable
Push also,Mammalia,Carnivora,3703.476,1104.36,Extinct in the Wild
Why win,Mammalia,Primates,4284.045,1543.71,Least Concern
Can against,Aves,Squamata,522.867,631.75,Endangered
Page much,Reptilia,Rodentia,4469.072,956.9,Vulnerable
Hot reduce,Reptilia,Passeriformes,4397.853,2356.88,Critically Endangered
Reality rate,Mammalia,Squamata,4424.263,1830.06,Endangered
Although religious,Aves,Anura,4431.931,662.05,Critically Endangered
Food compare,Reptilia,Squamata,990.91,1097.13,Critically Endangered
Before movie,Mammalia,Carnivora,1158.045,277.7,Least Concern
Adult wear,Mammalia,Carnivora,1466.937,303.38,Least Concern
Response culture,Mammalia,Rodentia,2400.022,2644.44,Least Concern
Say social,Mammalia,Carnivora,3507.087,2430.02,Endangered
Left pass,Actinopterygii,Passeriformes,3401.363,1870.3,Near Threatened
Rock civil,Aves,Primates,549.77,1226.11,Endangered
Final help,Amphibia,Rodentia,2068.84,186.98,Vulnerable
Establish trip,Aves,Anura,3062.236,1339.43,Near Threatened
Represent west,Aves,Rodentia,2296.992,355.36,Critically Endangered
Course man,Aves,Rodentia,2528.538,1923.36,Vulnerable
Season own,Amphibia,Carnivora,1695.857,294.06,Critically Endangered
Something news,Actinopterygii,Squamata,2369.323,1484.45,Vulnerable
Might man,Reptilia,Rodentia,2523.055,1974.84,Critically Endangered
Field new,Mammalia,Rodentia,2208.676,1898.7,Critically Endangered
Bag in,Reptilia,Rodentia,3170.286,2169.5,Critically Endangered
Eye report,Reptilia,Passeriformes,3969.858,28.43,Vulnerable
Behind why,Actinopterygii,Carnivora,3680.882,2190.16,Least Concern
Mission maybe,Aves,Primates,4776.821,1643.07,Vulnerable
Manager ask,Reptilia,Passeriformes,692.384,208.11,Vulnerable
Member college,Amphibia,Carnivora,3687.684,581.43,Least Concern
Ahead collection,Aves,Carnivora,1742.932,2672.84,Endangered
What place,Amphibia,Anura,2229.085,15.75,Critically Endangered
Wide scene,Mammalia,Primates,2945.705,2231.83,Endangered
News fall,Actinopterygii,Carnivora,1989.151,2871.12,Least Concern
Plant service,Mammalia,Squamata,2624.61,686.88,Vulnerable
Similar job,Aves,Carnivora,1365.5,1309.22,Extinct in the Wild
Still travel,Aves,Rodentia,621.888,2521.36,Least Concern
Production laugh,Actinopterygii,Primates,2130.215,1060.34,Critically Endangered
He all,Mammalia,Squamata,2572.879,581.81,Endangered
Sense morning,Reptilia,Rodentia,4246.4,2388.31,Critically Endangered
Like tend,Reptilia,Squamata,3157.519,1469.38,Endangered
Teach hair,Actinopterygii,Passeriformes,3757.934,2821.57,Extinct in the Wild
Brother stock,Actinopterygii,Passeriformes,1110.464,979.28,Near Threatened
Available commercial,Reptilia,Squamata,4955.356,1882.3,Near Threatened
Sound experience,Aves,Rodentia,625.596,2425.26,Endangered
Claim often,Aves,Passeriformes,2551.606,1172.73,Endangered
Mother page,Actinopterygii,Anura,4236.06,1959.36,Endangered
Several president,Actinopterygii,Squamata,2191.048,2107.74,Extinct in the Wild
Poor let,Aves,Passeriformes,837.395,2010.86,Vulnerable
Environment sit,Amphibia,Squamata,37.724,2449.13,Extinct in the Wild
Themselves money,Aves,Passeriformes,2547.829,664.39,Endangered
National especially,Amphibia,Squamata,4696.936,2834.9,Least Concern
None lawyer,Actinopterygii,Squamata,3598.871,2125.19,Endangered
Strong training,Actinopterygii,Primates,4644.021,85.22,Near Threatened
Only list,Mammalia,Squamata,2913.507,1481.41,Near Threatened
But movie,Aves,Rodentia,507.547,2730.6,Least Concern
Lawyer piece,Amphibia,Carnivora,4992.574,1264.06,Extinct in the Wild
Floor opportunity,Actinopterygii,Squamata,442.641,2470.03,Vulnerable
Develop Congress,Actinopterygii,Passeriformes,810.851,1179.43,Near Threatened
Pick short,Mammalia,Anura,1530.318,1873.23,Least Concern
Story form,Actinopterygii,Squamata,4096.93,985.8,Extinct in the Wild
Future trip,Mammalia,Passeriformes,4214.955,1058.75,Least Concern
Practice cup,Actinopterygii,Passeriformes,4870.012,1411.86,Endangered
Person oil,Actinopterygii,Rodentia,2434.181,2254.85,Vulnerable
Apply country,Mammalia,Primates,4762.374,306.58,Near Threatened
Grow amount,Reptilia,Squamata,3705.358,1915.15,Endangered
Hot Democrat,Amphibia,Carnivora,325.79,2928.88,Critically Endangered
Although cover,Mammalia,Carnivora,660.819,1894.77,Vulnerable
Offer door,Reptilia,Rodentia,2938.259,476.09,Critically Endangered
Box story,Actinopterygii,Squamata,4505.084,232.07,Near Threatened
Expect plan,Reptilia,Passeriformes,1960.926,1232.42,Critically Endangered
Treat bed,Aves,Squamata,1832.608,1603.47,Endangered
Task whatever,Reptilia,Anura,4674.055,1415.28,Endangered
New worry,Reptilia,Squamata,3875.857,2433.17,Extinct in the Wild
Special how,Mammalia,Anura,3181.992,2885.28,Least Concern
Base middle,Aves,Anura,889.541,22.74,Least Concern
Tell economy,Mammalia,Rodentia,2931.693,1285.45,Endangered
Room indicate,Aves,Primates,759.792,2384.02,Extinct in the Wild
Across suggest,Amphibia,Primates,1315.461,550.4,Least Concern
Couple nothing,Actinopterygii,Rodentia,3156.797,2265.48,Critically Endangered
Performance from,Reptilia,Anura,4802.978,1852.02,Critically Endangered
Price work,Actinopterygii,Squamata,1424.718,2563.08,Least Concern
Instead hour,Mammalia,Rodentia,2630.04,1207.04,Vulnerable
Recognize suddenly,Actinopterygii,Passeriformes,263.256,1106.78,Endangered
Like expert,Reptilia,Primates,2936.756,1073.55,Endangered
Policy rather,Amphibia,Squamata,3646.602,785.06,Extinct in the Wild
Smile system,Mammalia,Primates,3582.771,1451.8,Endangered
Herself impact,Actinopterygii,Rodentia,4497.318,332.87,Vulnerable
Protect likely,Reptilia,Carnivora,2948.55,2449.18,Vulnerable
Effect field,Reptilia,Rodentia,1869.1,2481.2,Critically Endangered
Son short,Actinopterygii,Squamata,2287.977,2759.8,Critically Endangered
Me maybe,Aves,Primates,1056.885,1666.9,Endangered
Street loss,Mammalia,Passeriformes,3618.043,306.9,Vulnerable
Price among,Amphibia,Squamata,3035.824,751.08,Extinct in the Wild
Authority glass,Reptilia,Carnivora,3798.523,788.84,Endangered
Dream democratic,Mammalia,Primates,1225.438,2960.28,Extinct in the Wild
Participant ask,Mammalia,Squamata,2203.848,340.69,Vulnerable
Task hold,Amphibia,Anura,3201.181,1828.47,Vulnerable
Congress so,Amphibia,Anura,4541.04,1867.05,Critically Endangered
Treatment anything,Reptilia,Rodentia,3490.374,1389.24,Critically Endangered
Wear interest,Amphibia,Squamata,2646.377,1880.73,Vulnerable
This professor,Actinopterygii,Squamata,1618.066,495.34,Critically Endangered
Show to,Aves,Squamata,2409.544,853.5,Vulnerable
Yes race,Mammalia,Carnivora,2730.429,2427.96,Least Concern
Table help,Mammalia,Squamata,4224.249,2278.31,Endangered
Down space,Aves,Squamata,3818.835,2742.82,Endangered
Between cold,Mammalia,Carnivora,4152.655,1162.77,Endangered
All research,Amphibia,Primates,109.892,229.03,Extinct in the Wild
Probably practice,Reptilia,Squamata,3768.356,2576.19,Endangered
Compare dog,Amphibia,Passeriformes,4833.761,2130.62,Endangered
Cut teacher,Reptilia,Primates,1829.167,2522.32,Near Threatened
Political capital,Amphibia,Passeriformes,2869.586,1196.83,Least Concern
Congress a,Reptilia,Primates,4563.057,1878.42,Endangered
Day like,Aves,Carnivora,4931.418,2370.26,Least Concern
Today pay,Amphibia,Squamata,4768.076,1093.98,Extinct in the Wild
Than light,Actinopterygii,Anura,4577.041,2795.83,Extinct in the Wild
Fight argue,Actinopterygii,Carnivora,3315.541,1115.22,Critically Endangered
Herself out,Aves,Anura,1982.32,2110.76,Extinct in the Wild
Reveal current,Actinopterygii,Squamata,3342.865,971.7,Least Concern
Make everyone,Mammalia,Passeriformes,1388.787,2191.51,Extinct in the Wild
Buy everybody,Reptilia,Rodentia,3875.041,596.22,Vulnerable
Win far,Amphibia,Primates,422.827,1162.62,Least Concern
Personal he,Aves,Primates,402.129,267.88,Near Threatened
Physical high,Aves,Primates,3402.831,19.29,Vulnerable
Good real,Amphibia,Passeriformes,1728.881,2120.57,Endangered
Seek range,Actinopterygii,Squamata,2988.661,783.46,Extinct in the Wild
Total much,Amphibia,Squamata,2670.351,123.78,Least Concern
Especially attorney,Mammalia,Primates,4204.683,1960.97,Critically Endangered
Police he,Aves,Passeriformes,3715.94,820.35,Extinct in the Wild
Ten sister,Aves,Anura,2416.69,1435.97,Least Concern
Job deal,Aves,Anura,991.764,1705.59,Vulnerable
Human third,Aves,Primates,3987.228,1992.6,Extinct in the Wild
Health need,Aves,Squamata,4674.585,1821.05,Extinct in the Wild
Imagine organization,Reptilia,Carnivora,2213.016,692.55,Near Threatened
Break bill,Reptilia,Primates,3536.171,948.75,Extinct in the Wild
Keep long,Actinopterygii,Primates,310.571,2177.36,Extinct in the Wild
Point arm,Mammalia,Passeriformes,717.7,2667.32,Extinct in the Wild
Anyone industry,Mammalia,Rodentia,2923.592,2130.67,Near Threatened
Me away,Aves,Rodentia,1715.534,224.77,Critically Endangered
Toward possible,Mammalia,Carnivora,1296.695,1673.65,Critically Endangered
People blue,Reptilia,Anura,373.264,930.32,Near Threatened
Road why,Actinopterygii,Passeriformes,3512.131,1943.87,Endangered
Need up,Amphibia,Primates,3216.25,1278.36,Least Concern
Past stage,Reptilia,Squamata,3968.254,2361.26,Extinct in the Wild
Source fast,Reptilia,Passeriformes,3764.228,1101.66,Extinct in the Wild
Small than,Aves,Anura,3681.687,1901.63,Critically Endangered
Work pressure,Mammalia,Passeriformes,1710.466,289.54,Extinct in the Wild
Party cup,Mammalia,Passeriformes,4560.245,2145.34,Near Threatened
Upon section,Actinopterygii,Squamata,3849.116,2227.72,Critically Endangered
Admit wall,Reptilia,Anura,1463.505,2592.12,Critically Endangered
Case cold,Reptilia,Carnivora,622.756,2697.4,Critically Endangered
Daughter site,Actinopterygii,Passeriformes,4491.336,2008.08,Endangered
Ready town,Amphibia,Passeriformes,2515.241,1792.48,Endangered
Left black,Aves,Rodentia,2456.987,226.98,Least Concern
Type central,Reptilia,Carnivora,2351.029,2060.65,Critically Endangered
Return charge,Aves,Carnivora,237.094,1543.96,Vulnerable
Under likely,Mammalia,Rodentia,849.984,1745.56,Near Threatened
Machine edge,Aves,Squamata,3588.118,2022.55,Least Concern
Range oil,Amphibia,Rodentia,4978.137,1759.64,Critically Endangered
Rest interview,Mammalia,Passeriformes,4340.841,1514.94,Extinct in the Wild
Religious third,Aves,Squamata,1171.929,797.44,Least Concern
Parent newspaper,Amphibia,Anura,4967.726,2004.98,Endangered
Wrong yes,Reptilia,Rodentia,714.55,492.51,Extinct in the Wild
Fight figure,Reptilia,Rodentia,2357.769,2190.29,Endangered
Past citizen,Actinopterygii,Carnivora,3177.56,2422.65,Vulnerable
Animal enough,Reptilia,Anura,76.377,500.53,Vulnerable
Even floor,Amphibia,Primates,4666.379,1046.07,Critically Endangered
Right yet,Reptilia,Carnivora,966.875,2598.76,Near Threatened
Assume so,Amphibia,Squamata,2593.954,2540.38,Endangered
Bag son,Aves,Carnivora,2076.403,1183.24,Extinct in the Wild
Decision behavior,Actinopterygii,Rodentia,3901.743,254.74,Critically Endangered
Model expect,Reptilia,Squamata,3487.362,1153.68,Vulnerable
Form for,Actinopterygii,Passeriformes,3004.258,2353.42,Least Concern
Let majority,Reptilia,Anura,177.715,1000.96,Extinct in the Wild
Image determine,Mammalia,Anura,1728.94,2639.77,Least Concern
Account situation,Actinopterygii,Rodentia,1621.434,702.42,Extinct in the Wild
Standard choice,Reptilia,Primates,2010.476,1409.98,Vulnerable
Expect plan,Reptilia,Primates,4263.252,1646.5,Critically Endangered
Machine very,Reptilia,Anura,1252.455,155.9,Extinct in the Wild
New choose,Aves,Carnivora,4600.376,1621.58,Extinct in the Wild
Decade car,Amphibia,Anura,632.5,114.39,Extinct in the Wild
Entire blue,Mammalia,Anura,3727.876,209.2,Vulnerable
Yet Republican,Reptilia,Rodentia,489.351,1776.42,Endangered
Administration economy,Reptilia,Carnivora,2362.917,1531.54,Critically Endangered
Shake land,Aves,Primates,1495.481,1544.1,Critically Endangered
Value guess,Reptilia,Squamata,4717.492,881.9,Vulnerable
Where you,Aves,Anura,3117.29,2756.39,Extinct in the Wild
Middle tax,Reptilia,Anura,1895.62,135.31,Least Concern
Father street,Amphibia,Rodentia,4661.086,2022.02,Critically Endangered
Win type,Actinopterygii,Squamata,2071.063,87.21,Least Concern
While bit,Aves,Squamata,3294.405,2817.63,Least Concern
Yeah attorney,Mammalia,Anura,788.194,827.72,Critically Endangered
Dark produce,Amphibia,Rodentia,3406.457,1762.85,Vulnerable
Peace risk,Actinopterygii,Anura,2683.976,1914.95,Least Concern
Experience ball,Amphibia,Passeriformes,2873.902,1712.79,Endangered
Organization industry,Actinopterygii,Passeriformes,3217.415,2816.7,Critically Endangered
Available plant,Amphibia,Squamata,904.185,663.73,Endangered
Road appear,Mammalia,Primates,4832.512,1155.58,Endangered
Security again,Mammalia,Carnivora,3666.45,1817.47,Near Threatened
Air perform,Actinopterygii,Passeriformes,1838.142,2987.97,Critically Endangered
