species,class,order,weight_kg,length_cm,conservation_status
Experience card,Aves,Squamata,1361.294,401.04,Vulnerable
Fast pattern,Mammalia,Passeriformes,9.203,2849.74,Extinct in the Wild
Billion own,Reptilia,Passeriformes,1217.884,2812.23,Vulnerable
Control cover,Reptilia,Anura,3908.304,1448.33,Near Threatened
Room type,Reptilia,Passeriformes,2333.347,666.64,Extinct in the Wild
Support lay,Aves,Passeriformes,3848.74,1233.08,Endangered
Close represent,Mammalia,Primates,2101.053,2344.99,Least Concern
Back fight,Amphibia,Passeriformes,4972.284,2070.35,Near Threatened
Finally reality,Actinopterygii,Passeriformes,894.421,1055.08,Least Concern
Sure forget,Actinopterygii,Rodentia,1000.444,702.3,Least Concern
Base know,Aves,Passeriformes,3842.133,2136.93,Critically Endangered
Book suddenly,Mammalia,Squamata,3578.266,2289.38,Near Threatened
Attorney husband,Reptilia,Rodentia,3582.264,1673.05,Least Concern
Agency run,Reptilia,Squamata,584.692,2545.75,Extinct in the Wild
Together run,Amphibia,Anura,4044.297,535.78,Near Threatened
Car just,Amphibia,Passeriformes,2952.051,1156.2,Endangered
Six involve,Actinopterygii,Anura,4955.764,2808.28,Least Concern
Grow choice,Mammalia,Primates,3671.704,95.89,Near Threatened
Animal keep,Actinopterygii,Anura,3807.891,1479.36,Near Threatened
Two record,Amphibia,Rodentia,3966.2,2824.22,Endangered
They film,Aves,Carnivora,3038.584,1293.96,Least Concern
Idea simply,Actinopterygii,Passeriformes,3238.865,1356.37,Extinct in the Wild
Table both,Mammalia,Rodentia,1783.93,1581.16,Least Concern
Cold major,Mammalia,Carnivora,968.115,2725.62,Near Threatened
Toward water,Reptilia,Passeriformes,2610.227,1288.01,Least Concern
Together personal,Reptilia,Primates,3470.27,1664.57,Critically Endangered
Light current,Amphibia,Carnivora,623.429,115.72,Near Threatened
Box word,Amphibia,Carnivora,4327.804,1609.98,Least Concern
Possible herself,Amphibia,Passeriformes,1738.107,1495.55,Vulnerable
Away range,Actinopterygii,Passeriformes,4542.265,1632.91,Least Concern
Fall police,Amphibia,Carnivora,3520.095,351.69,Extinct in the Wild
City hand,Aves,Carnivora,2642.082,1518.11,Endangered
War white,Amphibia,Passeriformes,136.912,1718.84,Critically Endangered
Play agreement,Mammalia,Rodentia,2931.476,1650.5,Extinct in the Wild
Movie size,Amphibia,Rodentia,551.521,2799.23,Near Threatened
Tell sort,Amphibia,Anura,4323.479,1999.98,Least Concern
Across responsibility,Mammalia,Carnivora,1140.647,2954.06,Critically Endangered
Allow author,Reptilia,Anura,1792.671,2733.6,Vulnerable
Since know,Reptilia,Passeriformes,2762.746,1625.95,Critically Endangered
Once upon,Actinopterygii,Passeriformes,4364.457,411.35,Near Threatened
Large once,Actinopterygii,Primates,4030.745,1984.88,Least Concern
Visit order,Reptilia,Squamata,2848.657,733.7,Vulnerable
Maybe customer,Amphibia,Primates,930.145,161.22,Endangered
Claim floor,Actinopterygii,Passeriformes,4856.007,1108.36,Critically Endangered
Hair who,Mammalia,Squamata,442.528,2831.58,Vulnerable
Lawyer late,Mammalia,Carnivora,4583.153,659.69,Near Threatened
Early face,Aves,Squamata,2009.045,1456.56,Vulnerable
May decide,Mammalia,Carnivora,3783.201,2926.17,Endangered
Claim wear,Actinopterygii,Rodentia,2683.046,2152.0,Endangered
Available ground,Mammalia,Primates,280.433,313.7,Critically Endangered
West machine,Mammalia,Rodentia,4415.077,2552.23,Vulnerable
Wonder top,Reptilia,Rodentia,1731.55,1346.57,Critically Endangered
Office also,Reptilia,Primates,3603.857,2092.13,Least Concern
Forget nor,Amphibia,Rodentia,4243.166,2759.99,Least Concern
Head maintain,Actinopterygii,Primates,3453.836,600.73,Extinct in the Wild
Executive show,Reptilia,Squamata,1954.51,729.34,Near Threatened
Check fund,Actinopterygii,Rodentia,1452.493,2110.99,Critically Endangered
Design because,Actinopterygii,Primates,575.329,68.66,Vulnerable
Data shoulder,Mammalia,Primates,391.734,558.25,Critically Endangered
She peace,Mammalia,Carnivora,3043.518,727.23,Endangered
Conference big,Amphibia,Squamata,408.454,280.87,Extinct in the Wild
All clearly,Actinopterygii,Passeriformes,1564.051,977.91,Extinct in the Wild
Sea win,Actinopterygii,Passeriformes,4580.778,697.78,Vulnerable
Thus purpose,Actinopterygii,Anura,2716.61,1049.14,Critically Endangered
Industry authority,Reptilia,Anura,4206.803,843.0,Vulnerable
Know company,Aves,Primates,2265.135,305.4,Vulnerable
Red over,Aves,Passeriformes,2342.86,2081.61,Extinct in the Wild
This really,Amphibia,Passeriformes,2762.006,2724.97,Endangered
Along toward,Aves,Rodentia,754.3,1752.6,Endangered
Husband food,Amphibia,Squamata,592.479,1640.14,Vulnerable
Wall there,Aves,Primates,151.058,1182.29,Near Threatened
Change reduce,Aves,Anura,947.651,2255.66,Extinct in the Wild
Town name,Mammalia,Primates,2907.691,635.83,Least Concern
Always say,Amphibia,Carnivora,4279.584,1448.75,Critically Endangered
Child exactly,Aves,Anura,3662.63,1660.65,Critically Endangered
Continue hotel,Actinopterygii,Squamata,3535.0,1202.25,Near Threatened
Enough difficult,Aves,Carnivora,1446.458,2342.88,Near Threatened
Skill traditional,Amphibia,Anura,3995.435,2772.69,Endangered
Address identify,Reptilia,Squamata,2568.562,1931.05,Near Threatened
Tree control,Reptilia,Primates,2986.495,1180.25,Endangered
Region analysis,Amphibia,Rodentia,3369.828,2896.76,Least Concern
Shake next,Aves,Carnivora,1201.953,2592.41,Critically Endangered
Us industry,Aves,Primates,3305.876,2694.52,Vulnerable
Weight certainly,Mammalia,Carnivora,3377.912,1568.79,Least Concern
Million argue,Reptilia,Anura,4390.251,1165.73,Critically Endangered
Lawyer force,Mammalia,Squamata,2367.957,129.49,Endangered
Republican room,Reptilia,Passeriformes,2113.129,890.83,Least Concern
Receive husband,Actinopterygii,Rodentia,4086.566,396.71,Vulnerable
Evening both,Mammalia,Anura,1657.681,2227.93,Near Threatened
Program staff,Reptilia,Passeriformes,175.631,1153.55,Least Concern
Around office,Mammalia,Primates,2375.956,27.34,Least Concern
Mission including,Reptilia,Anura,3596.595,472.19,Near Threatened
Yourself only,Actinopterygii,Carnivora,1463.084,2284.57,Vulnerable
Five two,Reptilia,Passeriformes,853.058,2443.5,Critically Endangered
To high,Actinopterygii,Carnivora,4007.173,1915.77,Extinct in the Wild
Whatever film,Amphibia,Carnivora,380.862,2024.07,Extinct in the Wild
Sense prepare,Actinopterygii,Primates,1755.79,506.0,Least Concern
Entire suggest,Amphibia,Primates,3242.025,788.76,Extinct in the Wild
Sea quickly,Amphibia,Carnivora,1432.589,2866.4,Endangered
Hair in,Reptilia,Primates,2793.609,2152.32,Critically Endangered
Table job,Reptilia,Squamata,1426.883,2301.05,Critically Endangered
Either share,Amphibia,Passeriformes,2199.406,1535.84,Critically Endangered
Mission response,Aves,Carnivora,2654.073,2508.75,Endangered
Drop player,Amphibia,Carnivora,2349.85,404.01,Extinct in the Wild
Into across,Reptilia,Primates,2131.066,1903.19,Extinct in the Wild
Hotel set,Amphibia,Primates,525.327,1651.07,Near Threatened
Class feeling,Aves,Squamata,3734.186,2305.87,Least Concern
Professional agent,Mammalia,Anura,2624.005,885.7,Critically Endangered
Exactly boy,Aves,Rodentia,3700.033,774.91,Critically Endangered
Position sign,Actinopterygii,Passeriformes,3687.699,583.74,Extinct in the Wild
Wrong including,Actinopterygii,Squamata,4668.458,1780.88,Extinct in the Wild
Only medical,Actinopterygii,Primates,1237.879,291.48,Critically Endangered
Kid other,Reptilia,Primates,859.211,925.22,Extinct in the Wild
Piece point,Actinopterygii,Passeriformes,1508.178,1751.3,Vulnerable
Remain smile,Mammalia,Rodentia,1087.55,2513.38,Extinct in the Wild
None car,Mammalia,Passeriformes,787.206,2310.22,Endangered
Rock card,Actinopterygii,Carnivora,4511.829,550.69,Critically Endangered
Floor case,Mammalia,Primates,3977.756,2724.72,Near Threatened
Present minute,Reptilia,Carnivora,2727.009,1775.57,Endangered
Trial research,Reptilia,Passeriformes,1072.679,1104.42,Critically Endangered
Catch art,Aves,Passeriformes,1567.243,2858.82,Vulnerable
Professor agency,Actinopterygii,Primates,2277.44,2908.35,Endangered
Blue bill,Mammalia,Primates,3616.226,2428.3,Critically Endangered
Daughter go,Amphibia,Anura,3387.266,1820.15,Vulnerable
Those there,Actinopterygii,Anura,4005.313,129.81,Least Concern
Build all,Aves,Squamata,4527.783,2948.95,Near Threatened
Size program,Amphibia,Anura,523.911,2123.33,Vulnerable
Pressure mean,Amphibia,Squamata,1719.796,161.6,Endangered
Rise dark,Aves,Carnivora,98.561,1740.43,Near Threatened
Vote tax,Aves,Carnivora,3629.653,2262.36,Endangered
Nature between,Aves,Squamata,2711.229,1658.57,Near Threatened
Ahead officer,Mammalia,Carnivora,4103.264,2482.19,Critically Endangered
Board child,Mammalia,Squamata,4139.658,1402.03,Near Threatened
Meet less,Reptilia,Anura,4575.82,2957.61,Extinct in the Wild
Work million,Reptilia,Primates,633.607,2468.09,Endangered
Answer picture,Aves,Passeriformes,818.326,155.23,Extinct in the Wild
Industry bag,Mammalia,Primates,4033.291,434.3,Endangered
Successful check,Amphibia,Primates,3909.607,324.7,Near Threatened
Court matter,Mammalia,Rodentia,1865.035,591.56,Extinct in the Wild
Upon hospital,Aves,Rodentia,1024.926,275.77,Critically Endangered
That together,Actinopterygii,Primates,3567.288,2115.11,Extinct in the Wild
Past order,Reptilia,Squamata,3668.367,631.65,Least Concern
Economic leg,Reptilia,Squamata,2948.467,501.78,Endangered
Yes front,Actinopterygii,Rodentia,4832.943,2478.93,Endangered
Cold executive,Reptilia,Primates,3033.734,284.94,Least Concern
Sell sometimes,Mammalia,Passeriformes,4380.864,2981.56,Near Threatened
Seek window,Actinopterygii,Rodentia,1038.966,2394.8,Endangered
Word want,Reptilia,Squamata,1899.242,1843.59,Near Threatened
Individual nothing,Mammalia,Squamata,3116.002,594.72,Endangered
Buy boy,Reptilia,Passeriformes,2004.423,1503.65,Endangered
Business beautiful,Actinopterygii,Anura,2226.225,2223.87,Vulnerable
Notice order,Reptilia,Squamata,1497.113,1318.12,Extinct in the Wild
Travel activity,Reptilia,Anura,1563.548,2340.83,Vulnerable
Pass beyond,Actinopterygii,Rodentia,2692.593,1269.53,Vulnerable
Point method,Aves,Squamata,3076.406,347.54,Extinct in the Wild
Capital commercial,Aves,Rodentia,3527.753,1450.42,Vulnerable
Very threat,Reptilia,Anura,1120.12,2970.08,Vulnerable
Hair school,Amphibia,Anura,3779.116,243.32,Critically Endangered
Area ahead,Actinopterygii,Passeriformes,1784.129,2947.87,Extinct in the Wild
Thank two,Mammalia,Primates,1637.145,2729.4,Near Threatened
He hope,Aves,Carnivora,1748.235,2023.16,Extinct in the Wild
Necessary other,Actinopterygii,Carnivora,2217.108,1625.04,Critically Endangered
Writer debate,Reptilia,Carnivora,4189.816,887.09,Near Threatened
Nature those,Amphibia,Anura,123.183,2060.5,Critically Endangered
Cause paper,Aves,Squamata,1695.381,1658.42,Extinct in the Wild
Feeling expert,Mammalia,Passeriformes,2407.867,452.51,Vulnerable
Score good,Reptilia,Passeriformes,3425.075,1295.22,Least Concern
Community across,Reptilia,Primates,1745.149,2200.69,Critically Endangered
Social thought,Aves,Anura,1223.616,143.81,Vulnerable
Ahead sea,Mammalia,Passeriformes,2160.05,2370.55,Near Threatened
Former can,Actinopterygii,Passeriformes,3964.999,330.51,Vulnerable
Including that,Amphibia,Anura,4708.176,767.8,Critically Endangered
Wonder music,Amphibia,Primates,2883.293,2150.74,Extinct in the Wild
Executive theory,Reptilia,Squamata,2256.258,1580.8,Endangered
Protect feel,Amphibia,Rodentia,1584.386,1670.42,Vulnerable
What material,Reptilia,Squamata,1039.638,1459.85,Critically Endangered
Training range,Actinopterygii,Passeriformes,3832.872,2780.15,Critically Endangered
Very federal,Reptilia,Rodentia,2540.319,147.63,Vulnerable
Difference wear,Aves,Passeriformes,4816.822,2744.97,Endangered
Again check,Reptilia,Squamata,4156.1,2878.57,Least Concern
Point institution,Aves,Squamata,570.698,1025.16,Vulnerable
Whether speak,Amphibia,Squamata,2170.94,564.83,Extinct in the Wild
Debate wear,Aves,Rodentia,1965.922,1378.57,Extinct in the Wild
Way whole,Mammalia,Squamata,4949.561,1070.55,Extinct in the Wild
Nice commercial,Amphibia,Anura,3044.334,1774.25,Near Threatened
Material benefit,Mammalia,Rodentia,4587.994,479.21,Near Threatened
Writer friend,Mammalia,Primates,989.828,2183.19,Endangered
Daughter nature,Mammalia,Passeriformes,3800.823,805.78,Least Concern
Human short,Actinopterygii,Squamata,1970.969,2928.15,Near Threatened
Send break,Actinopterygii,Carnivora,596.127,2967.9,Vulnerable
Long time,Aves,Passeriformes,836.536,1686.97,Extinct in the Wild
Century quality,Reptilia,Anura,2473.444,372.6,Endangered
Its join,Amphibia,Rodentia,3152.485,2759.41,Endangered
Appear safe,Reptilia,Rodentia,1368.214,2072.62,Least Concern
They everyone,Reptilia,Anura,866.838,2968.67,Near Threatened
Traditional improve,Actinopterygii,Primates,4027.119,1716.89,Least Concern
Ability will,Reptilia,Carnivora,821.864,920.82,Vulnerable
Resource live,Mammalia,Squamata,1872.2,1841.24,Endangered
Raise purpose,Reptilia,Passeriformes,1243.672,1793.68,Near Threatened
Across bad,Actinopterygii,Carnivora,3541.6,123.07,Near Threatened
Actually country,Reptilia,Rodentia,1826.931,2175.37,Extinct in the Wild
Stand provide,Reptilia,Rodentia,82.499,741.59,Least Concern
Account star,Amphibia,Anura,1605.44,1920.89,Critically Endangered
Rather indicate,Actinopterygii,Squamata,1860.367,558.03,Extinct in the Wild
Number road,Mammalia,Primates,1628.804,349.63,Endangered
Usually sometimes,Mammalia,Primates,361.076,1508.72,Critically Endangered
Toward must,Aves,Anura,1563.97,2052.18,Near Threatened
Attention detail,Reptilia,Anura,4362.625,133.61,Extinct in the Wild
Campaign degree,Mammalia,Anura,932.428,191.65,Vulnerable
Town let,Mammalia,Squamata,3096.839,1623.53,Vulnerable
Spring already,Reptilia,Rodentia,3023.454,1092.33,Vulnerable
Cost quality,Aves,Anura,4507.449,1781.37,Critically Endangered
Then sport,Aves,Passeriformes,198.513,2576.89,Endangered
Save company,Mammalia,Primates,2881.36,2994.49,Extinct in the Wild
These sit,Aves,Squamata,2624.967,42.05,Least Concern
Use truth,Amphibia,Anura,2681.562,2906.35,Extinct in the Wild
Ground history,Mammalia,Primates,4921.799,1360.46,Vulnerable
Role cell,Actinopterygii,Carnivora,842.851,1432.28,Critically Endangered
Letter production,Mammalia,Anura,2777.347,550.18,Extinct in the Wild
Like including,Aves,Passeriformes,3538.549,2810.15,Critically Endangered
Without group,Reptilia,Primates,1612.346,1172.61,Extinct in the Wild
Wear why,Mammalia,Squamata,1920.879,2330.27,Endangered
Street dinner,Aves,Anura,4244.517,1982.61,Extinct in the Wild
Guy town,Aves,Passeriformes,36.031,1741.23,Endangered
Level day,Amphibia,Rodentia,541.518,903.72,Near Threatened
Challenge mind,Amphibia,Rodentia,2998.602,2977.36,Extinct in the Wild
Agent control,Amphibia,Squamata,2008.234,1375.21,Endangered
Catch born,Mammalia,Primates,4840.417,951.97,Vulnerable
Feel read,Actinopterygii,Rodentia,1954.003,2660.24,Near Threatened
Crime position,Actinopterygii,Passeriformes,2843.397,1140.07,Endangered
East son,Aves,Primates,1447.557,769.8,Endangered
Full ten,Actinopterygii,Passeriformes,3426.147,2791.4,Vulnerable
Grow approach,Actinopterygii,Anura,288.111,258.66,Critically Endangered
Number wind,Actinopterygii,Anura,354.923,1069.58,Critically Endangered
Important child,Actinopterygii,Carnivora,3530.809,1631.38,Critically Endangered
Visit list,Reptilia,Carnivora,2901.246,2668.37,Endangered
Medical rise,Reptilia,Anura,2848.529,1002.96,Endangered
Difficult require,Mammalia,Carnivora,4666.444,2161.8,Critically Endangered
Take bar,Reptilia,Carnivora,2839.197,565.16,Least Concern
Follow expect,Amphibia,Anura,3281.828,2721.96,Extinct in the Wild
Better on,Aves,Carnivora,3864.523,2220.78,Endangered
Sometimes foot,Mammalia,Squamata,471.156,2516.53,Vulnerable
Station movement,Reptilia,Squamata,3330.507,775.31,Endangered
Election design,Aves,Anura,4117.841,1264.3,Extinct in the Wild
Need assume,Aves,Rodentia,3712.94,357.22,Extinct in the Wild
Customer bed,Actinopterygii,Passeriformes,944.657,1149.95,Critically Endangered
Put evening,Reptilia,Squamata,2838.418,2197.29,Endangered
American morning,Reptilia,Carnivora,1071.461,1973.43,Critically Endangered
Child control,Actinopterygii,Carnivora,2776.752,527.2,Least Concern
Easy call,Actinopterygii,Rodentia,3915.316,2706.45,Endangered
Art her,Amphibia,Squamata,3734.558,2000.96,Critically Endangered
Art back,Actinopterygii,Carnivora,667.931,2302.9,Critically Endangered
Determine shake,Aves,Rodentia,917.356,1753.48,Critically Endangered
Soldier nothing,Amphibia,Carnivora,1587.197,1157.03,Extinct in the Wild
Blue similar,Aves,Squamata,2443.554,1597.65,Critically Endangered
American husband,Mammalia,Anura,1628.682,620.54,Vulnerable
Morning natural,Amphibia,Rodentia,1518.358,516.32,Endangered
Senior street,Amphibia,Carnivora,432.567,2994.24,Extinct in the Wild
Shake class,Mammalia,Passeriformes,4135.5,701.76,Vulnerable
Manage course,Actinopterygii,Squamata,55.018,580.16,Vulnerable
Discuss song,Amphibia,Rodentia,724.348,1812.88,Vulnerable
Available truth,Amphibia,Anura,4822.968,1321.92,Extinct in the Wild
Environmental experience,Aves,Squamata,2572.771,2901.61,Least Concern
Push nature,Amphibia,Primates,161.596,221.56,Endangered
Establish economic,Actinopterygii,Anura,2215.644,278.79,Extinct in the Wild
Notice TV,Amphibia,Passeriformes,4449.723,1631.4,Extinct in the Wild
Owner ask,Reptilia,Squamata,2632.393,956.18,Least Concern
Likely husband,Reptilia,Rodentia,2513.185,2346.06,Least Concern
Bad question,Amphibia,Anura,4591.65,2486.87,Near Threatened
Mean two,Reptilia,Squamata,4400.07,1465.43,Vulnerable
Who choose,Mammalia,Passeriformes,3436.943,1975.19,Vulnerable
Thank Congress,Reptilia,Anura,467.946,438.88,Critically Endangered
Available collection,Amphibia,Anura,2131.334,491.45,Near Threatened
Third bank,Aves,Squamata,3139.079,335.34,Extinct in the Wild
Reason defense,Mammalia,Passeriformes,1087.949,1922.06,Vulnerable
Leave very,Actinopterygii,Primates,1457.663,2948.14,Least Concern
Small institution,Aves,Passeriformes,1560.182,2838.48,Least Concern
Record surface,Amphibia,Passeriformes,37.605,1754.5,Least Concern
Knowledge road,Aves,Rodentia,2580.209,2552.36,Extinct in the Wild
Our race,Reptilia,Squamata,4573.175,1166.0,Extinct in the Wild
Day sound,Aves,Rodentia,3102.16,2606.97,Vulnerable
Far official,Amphibia,Passeriformes,3687.373,569.81,Vulnerable
Keep government,Amphibia,Passeriformes,861.582,223.87,Least Concern
Truth seem,Mammalia,Anura,4432.622,2625.57,Near Threatened
Small writer,Aves,Passeriformes,2320.708,812.94,Near Threatened
Stop base,Reptilia,Squamata,4445.375,433.71,Least Concern
Perhaps little,Amphibia,Squamata,2838.484,2031.72,Least Concern
It particularly,Amphibia,Anura,2920.551,1410.11,Near Threatened
Stage tell,Amphibia,Carnivora,770.014,401.59,Least Concern
Leg street,Reptilia,Passeriformes,1.502,583.05,Least Concern
Reduce his,Aves,Anura,2551.93,933.11,Vulnerable
Check certainly,Aves,Rodentia,3353.522,2180.6,Least Concern
Degree major,Mammalia,Rodentia,1208.979,1866.2,Vulnerable
Degree race,Actinopterygii,Passeriformes,3617.608,356.41,Least Concern
West game,Aves,Anura,1781.61,1012.52,Extinct in the Wild
Place off,Reptilia,Rodentia,797.372,968.26,Endangered
Picture book,Amphibia,Carnivora,378.996,2924.99,Extinct in the Wild
Another by,Actinopterygii,Passeriformes,3566.899,2481.44,Least Concern
Laugh data,Mammalia,Carnivora,3623.39,1201.71,Endangered
Ten employee,Aves,Squamata,4318.744,1223.65,Endangered
Yet point,Reptilia,Passeriformes,4007.697,508.4,Critically Endangered
Water say,Actinopterygii,Rodentia,1085.869,997.08,Endangered
Employee quickly,Mammalia,Squamata,959.596,1683.43,Vulnerable
Wife public,Reptilia,Rodentia,661.531,383.08,Critically Endangered
Bar there,Amphibia,Passeriformes,1266.224,1472.84,Near Threatened
Decision Mrs,Aves,Primates,4596.128,2781.47,Vulnerable
However attorney,Aves,Rodentia,3297.594,608.51,Least Concern
Worry friend,Actinopterygii,Anura,4380.516,2725.76,Extinct in the Wild
Old despite,Mammalia,Passeriformes,2894.753,1428.89,Near Threatened
Cover often,Reptilia,Carnivora,2718.237,543.2,Endangered
Yet we,Actinopterygii,Rodentia,3965.976,2611.46,Vulnerable
No gun,Amphibia,Rodentia,2422.941,2245.76,Extinct in the Wild
During staff,Actinopterygii,Squamata,2222.925,921.22,Vulnerable
West behind,Mammalia,Carnivora,3147.063,2784.3,Endangered
Money important,Mammalia,Squamata,2300.065,2647.96,Near Threatened
Economy threat,Aves,Carnivora,3072.672,2052.4,Near Threatened
Modern support,Aves,Passeriformes,3937.397,1199.84,Endangered
On to,Mammalia,Anura,1816.572,1309.3,Extinct in the Wild
Because what,Reptilia,Anura,1406.081,1619.97,Near Threatened
Letter religious,Mammalia,Rodentia,1625.53,71.36,Vulnerable
Blood image,Actinopterygii,Rodentia,1200.105,2669.66,Extinct in the Wild
Sit table,Mammalia,Carnivora,3795.996,1504.01,Vulnerable
Several accept,Aves,Rodentia,4840.681,542.04,Endangered
Both must,Mammalia,Primates,2369.267,835.02,Near Threatened
Whether new,Reptilia,Carnivora,2283.551,616.98,Endangered
Market piece,Mammalia,Primates,1374.248,1737.13,Critically Endangered
Almost energy,Reptilia,Passeriformes,4958.709,1384.16,Near Threatened
Wear lawyer,Mammalia,Primates,634.499,574.61,Critically Endangered
That how,Actinopterygii,Passeriformes,3185.199,2768.0,Least Concern
Wife listen,Aves,Primates,3593.837,511.63,Critically Endangered
Window main,Aves,Carnivora,2950.448,377.77,Critically Endangered
Water research,Aves,Passeriformes,3297.758,1379.94,Endangered
Over financial,Mammalia,Rodentia,3512.48,2528.53,Extinct in the Wild
Star through,Actinopterygii,Anura,1228.787,791.49,Least Concern
Case throughout,Reptilia,Primates,1601.887,312.63,Least Concern
Floor check,Amphibia,Anura,1734.653,2679.19,Extinct in the Wild
Be machine,Reptilia,Carnivora,3406.202,1978.4,Endangered
Owner coach,Actinopterygii,Primates,468.891,1430.57,Least Concern
Learn foot,Mammalia,Rodentia,4175.741,540.93,Least Concern
Push test,Amphibia,Anura,852.167,44.26,Endangered
Pick admit,Actinopterygii,Passeriformes,4303.332,2189.64,Endangered
Perform including,Aves,Anura,239.884,1129.32,Vulnerable
Light picture,Mammalia,Carnivora,883.964,1288.99,Near Threatened
No trade,Mammalia,Carnivora,1876.654,1041.83,Near Threatened
Make available,Mammalia,Passeriformes,1178.768,2944.72,Least Concern
Visit begin,Amphibia,Primates,2378.606,785.14,Extinct in the Wild
Tell art,Actinopterygii,Primates,220.33,903.89,Vulnerable
View education,Amphibia,Passeriformes,2400.684,1129.21,Critically Endangered
Responsibility glass,Amphibia,Rodentia,1059.509,2526.27,Least Concern
Something receive,Amphibia,Rodentia,3724.697,2675.8,Least Concern
Put individual,Actinopterygii,Primates,1688.668,1395.22,Near Threatened
School person,Aves,Primates,925.313,1502.79,Extinct in the Wild
Figure level,Actinopterygii,Squamata,3784.111,2190.7,Vulnerable
Main set,Aves,Squamata,4278.839,2913.51,Critically Endangered
Agent open,Amphibia,Passeriformes,2295.477,683.43,Least Concern
Tax move,Amphibia,Carnivora,2151.2,2212.3,Least Concern
Already such,Amphibia,Passeriformes,3730.235,2320.81,Endangered
Red success,Aves,Passeriformes,958.077,1326.3,Endangered
Eight move,Actinopterygii,Rodentia,619.977,1546.84,Least Concern
Tell baby,Amphibia,Carnivora,833.811,839.78,Near Threatened
Down beat,Amphibia,Primates,422.552,1094.33,Vulnerable
Range particularly,Amphibia,Primates,3383.793,1033.32,Extinct in the Wild
Beat wife,Reptilia,Anura,484.427,1185.08,Extinct in the Wild
When truth,Amphibia,Anura,4139.052,2021.51,Critically Endangered
Stage establish,Amphibia,Squamata,685.425,2293.66,Vulnerable
Window way,Actinopterygii,Passeriformes,154.023,342.03,Least Concern
Use turn,Amphibia,Carnivora,4681.971,418.63,Near Threatened
Decade music,Amphibia,Passeriformes,3801.486,25.5,Vulnerable
Former east,Mammalia,Carnivora,3544.314,1348.65,Vulnerable
Various surface,Mammalia,Primates,3772.527,223.18,Vulnerable
Push speak,Actinopterygii,Rodentia,3356.728,2834.33,Endangered
Wrong director,Amphibia,Anura,939.718,1377.37,Critically Endangered
Fish since,Actinopterygii,Squamata,1989.869,720.38,Extinct in the Wild
Decide fund,Mammalia,Passeriformes,1569.794,954.55,Critically Endangered
Religious thank,Mammalia,Rodentia,3224.72,451.88,Least Concern
Nearly response,Amphibia,Rodentia,931.406,771.15,Endangered
Present attention,Actinopterygii,Passeriformes,535.846,1872.72,Endangered
Citizen entire,Amphibia,Carnivora,2617.889,746.21,Extinct in the Wild
Always minute,Amphibia,Primates,2517.366,459.74,Near Threatened
None player,Aves,Passeriformes,4045.056,1236.01,Near Threatened
Save exactly,Aves,Squamata,1189.714,1289.02,Endangered
Theory challenge,Actinopterygii,Anura,1749.045,1505.01,Critically Endangered
Anyone night,Actinopterygii,Primates,2389.466,2231.46,Endangered
Window like,Mammalia,Squamata,2797.246,2295.05,Near Threatened
Though fight,Aves,Rodentia,3128.586,2411.11,Near Threatened
Eight from,Aves,Primates,4183.369,1625.48,Critically Endangered
Instead each,Amphibia,Carnivora,505.12,2310.3,Near Threatened
Goal oil,Reptilia,Carnivora,1991.857,343.6,Least Concern
Situation hot,Reptilia,Carnivora,353.175,1539.99,Extinct in the Wild
Member win,Aves,Rodentia,263.58,567.61,Vulnerable
Ago bring,Reptilia,Rodentia,1792.716,240.5,Vulnerable
Name wife,Aves,Carnivora,4282.816,1285.06,Critically Endangered
Girl already,Actinopterygii,Carnivora,4616.537,82.2,Vulnerable
Foot at,Aves,Squamata,2248.66,956.48,Extinct in the Wild
Break knowledge,Aves,Carnivora,2594.607,1968.81,Extinct in the Wild
Church over,Mammalia,Primates,49.843,1780.96,Vulnerable
Drive myself,Reptilia,Anura,156.674,141.03,Least Concern
Not sure,Aves,Passeriformes,840.534,546.92,Near Threatened
Health school,Amphibia,Carnivora,101.171,2598.15,Critically Endangered
Already fly,Mammalia,Anura,3731.419,2303.0,Extinct in the Wild
If method,Amphibia,Squamata,4286.339,1922.02,Near Threatened
Light yes,Actinopterygii,Carnivora,4455.654,2333.16,Endangered
No deep,Aves,Anura,1382.233,1070.97,Least Concern
Because several,Amphibia,Squamata,3322.138,335.06,Near Threatened
Vote next,Aves,Passeriformes,3287.112,920.3,Critically Endangered
Street receive,Actinopterygii,Passeriformes,4840.86,946.45,Critically Endangered
Down line,Aves,Squamata,3595.81,1218.83,Extinct in the Wild
Why low,Actinopterygii,Carnivora,896.776,318.48,Vulnerable
Show free,Aves,Anura,4354.954,877.12,Endangered
Feel against,Aves,Primates,4946.039,741.69,Least Concern
Listen meeting,Actinopterygii,Anura,755.694,640.47,Critically Endangered
Apply country,Aves,Carnivora,2737.677,1468.13,Vulnerable
Later yet,Reptilia,Anura,3751.972,1976.19,Vulnerable
Home as,Reptilia,Squamata,2025.099,1644.43,Critically Endangered
Politics situation,Amphibia,Carnivora,1403.231,1590.55,Endangered
Series wind,Mammalia,Primates,3608.815,2242.26,Least Concern
Energy end,Amphibia,Primates,2559.743,2103.82,Near Threatened
View bad,Aves,Rodentia,962.48,538.46,Endangered
Despite six,Amphibia,Passeriformes,4241.268,589.27,Extinct in the Wild
Gas our,Actinopterygii,Primates,2835.677,670.63,Near Threatened
Center approach,Aves,Anura,3600.612,1510.06,Least Concern
