species,class,order,weight_kg,length_cm,conservation_status
Population Republican,Reptilia,Rodentia,1464.797,894.15,Vulnerable
Local west,Amphibia,Anura,366.398,2691.37,Extinct in the Wild
Pull save,Reptilia,Carnivora,1566.28,1683.22,Vulnerable
Born agreement,Reptilia,Carnivora,3304.257,1396.15,Extinct in the Wild
Third all,Amphibia,Squamata,1538.289,595.05,Least Concern
Western surface,Reptilia,Squamata,4683.87,2299.79,Extinct in the Wild
Together issue,Mammalia,Passeriformes,45.904,2413.8,Least Concern
Director share,Aves,Rodentia,2529.348,774.42,Critically Endangered
Mean against,Aves,Squamata,4750.646,1432.04,Critically Endangered
Peace owner,Mammalia,Anura,4286.172,2616.85,Critically Endangered
Need seek,Amphibia,Passeriformes,1290.728,135.86,Critically Endangered
Son water,Actinopterygii,Carnivora,4114.2,111.75,Endangered
Yeah reduce,Reptilia,Carnivora,743.184,214.14,Endangered
Attorney down,Aves,Passeriformes,4592.325,2034.76,Near Threatened
President fly,Mammalia,Anura,2565.084,2154.57,Near Threatened
Move ahead,Reptilia,Carnivora,4176.926,385.14,Least Concern
Class face,Reptilia,Anura,2870.524,2593.05,Near Threatened
Nor majority,Mammalia,Passeriformes,3868.9,2841.04,Near Threatened
Stay manage,Aves,Passeriformes,152.89,659.68,Endangered
Open whole,Actinopterygii,Anura,3615.588,1133.0,Near Threatened
Least adult,Amphibia,Anura,722.859,1257.29,Endangered
Hope our,Reptilia,Primates,3300.65,457.09,Critically Endangered
Little poor,Reptilia,Rodentia,2246.57,1821.45,Critically Endangered
Major lot,Amphibia,Anura,3354.489,2290.93,Endangered
Product management,Aves,Squamata,4931.542,2044.78,Least Concern
Law moment,Mammalia,Carnivora,4499.367,763.9,Vulnerable
Compare Democrat,Reptilia,Anura,4190.226,1045.4,Critically Endangered
Per believe,Actinopterygii,Anura,1280.07,199.64,Least Concern
Statement rule,Mammalia,Anura,4551.933,1862.14,Extinct in the Wild
Board involve,Reptilia,Rodentia,531.992,2771.58,Least Concern
Might interesting,Reptilia,Carnivora,3900.582,1399.69,Near Threatened
Similar where,Aves,Anura,3803.137,1989.14,Critically Endangered
Need pass,Amphibia,Primates,842.893,2677.85,Endangered
Indicate win,Actinopterygii,Primates,4703.425,2962.21,Endangered
Long role,Aves,Passeriformes,4190.971,1445.77,Vulnerable
Value exactly,Aves,Passeriformes,1452.228,28.89,Least Concern
Win argue,Actinopterygii,Squamata,1332.33,336.6,Vulnerable
Success program,Aves,Passeriformes,577.602,2380.95,Endangered
Part heavy,Reptilia,Squamata,3306.651,743.71,Vulnerable
Carry include,Actinopterygii,Anura,514.156,1816.35,Endangered
Camera thing,Actinopterygii,Primates,1786.814,1846.87,Endangered
Main offer,Mammalia,Anura,758.651,2004.9,Vulnerable
Care fire,Mammalia,Passeriformes,4793.554,779.8,Vulnerable
Notice coach,Mammalia,Anura,4917.812,405.82,Endangered
Study life,Actinopterygii,Rodentia,4264.064,425.37,Critically Endangered
Far until,Mammalia,Carnivora,4951.57,2854.28,Endangered
Himself night,Reptilia,Primates,3013.118,2045.72,Near Threatened
Like home,Actinopterygii,Passeriformes,4728.473,2988.84,Vulnerable
Place around,Aves,Anura,4968.52,1892.12,Extinct in the Wild
Number spring,Mammalia,Carnivora,4147.156,127.66,Extinct in the Wild
Card toward,Actinopterygii,Carnivora,1488.546,1098.34,Near Threatened
Land window,Mammalia,Squamata,3903.911,2747.3,Extinct in the Wild
Management born,Reptilia,Anura,729.308,2313.95,Least Concern
Brother assume,Mammalia,Squamata,2496.028,2514.54,Endangered
Raise teacher,Actinopterygii,Squamata,3297.604,1294.53,Extinct in the Wild
Sure exactly,Reptilia,Passeriformes,3038.971,970.0,Near Threatened
Maintain four,Aves,Primates,1187.293,194.13,Endangered
Source same,Aves,Anura,1171.719,1210.99,Endangered
Shake game,Mammalia,Anura,320.694,2754.59,Critically Endangered
Must side,Aves,Anura,4031.965,2590.49,Least Concern
Check good,Mammalia,Rodentia,1422.24,2973.13,Near Threatened
Newspaper model,Aves,Anura,3687.194,2827.61,Near Threatened
Common require,Aves,Squamata,3046.298,235.56,Near Threatened
Adult son,Mammalia,Rodentia,844.015,2217.57,Critically Endangered
Walk east,Aves,Carnivora,2308.036,125.46,Critically Endangered
Agency relationship,Aves,Carnivora,534.093,995.32,Near Threatened
Remain light,Aves,Anura,4161.364,1903.79,Endangered
Cut age,Reptilia,Carnivora,2956.385,2697.88,Extinct in the Wild
Second type,Actinopterygii,Squamata,361.647,583.52,Critically Endangered
Service consider,Actinopterygii,Primates,3506.186,31.77,Least Concern
Politics discussion,Actinopterygii,Rodentia,3789.052,681.44,Extinct in the Wild
Buy wear,Aves,Anura,1102.836,898.26,Near Threatened
Would deal,Actinopterygii,Carnivora,243.919,1808.85,Vulnerable
Through almost,Amphibia,Primates,4591.485,234.32,Endangered
Pick attorney,Actinopterygii,Primates,2373.636,1166.52,Critically Endangered
Building old,Amphibia,Primates,2349.952,737.84,Vulnerable
For occur,Aves,Rodentia,1700.156,1040.72,Critically Endangered
Relationship guess,Amphibia,Rodentia,884.62,2167.29,Vulnerable
Wrong fall,Aves,Primates,4508.56,900.23,Near Threatened
Certain company,Actinopterygii,Primates,1758.745,1983.11,Vulnerable
Appear prepare,Aves,Rodentia,1934.969,83.74,Endangered
Course window,Amphibia,Squamata,4403.943,1665.56,Extinct in the Wild
So perform,Reptilia,Rodentia,3193.388,1567.11,Vulnerable
Accept camera,Aves,Passeriformes,3138.311,2440.98,Critically Endangered
Heavy them,Mammalia,Primates,2398.098,762.02,Near Threatened
Form loss,Actinopterygii,Anura,4237.718,1785.03,Near Threatened
Body bag,Mammalia,Primates,105.955,896.36,Endangered
A second,Actinopterygii,Passeriformes,825.978,1496.31,Least Concern
Issue growth,Aves,Passeriformes,1319.711,2978.41,Least Concern
Space land,Mammalia,Primates,3330.129,2130.6,Critically Endangered
Million Republican,Amphibia,Rodentia,917.5,1416.88,Extinct in the Wild
Business crime,Reptilia,Anura,1745.68,2230.43,Critically Endangered
Base discuss,Mammalia,Primates,1931.983,421.68,Near Threatened
Another take,Amphibia,Primates,2738.041,1656.11,Critically Endangered
Member purpose,Reptilia,Squamata,414.088,750.71,Least Concern
Community American,Aves,Rodentia,1095.331,829.11,Least Concern
People risk,Amphibia,Passeriformes,1073.326,2339.56,Vulnerable
Hot political,Mammalia,Squamata,3547.417,1264.46,Least Concern
Support thing,Aves,Primates,822.324,2390.84,Endangered
Size though,Aves,Anura,4449.144,1930.57,Endangered
Suggest common,Aves,Passeriformes,1604.52,720.02,Extinct in the Wild
Beyond remain,Actinopterygii,Passeriformes,1866.011,1721.2,Extinct in the Wild
Week over,Aves,Anura,738.561,287.87,Vulnerable
Require gun,Actinopterygii,Carnivora,70.783,1903.47,Critically Endangered
Would since,Amphibia,Primates,382.088,941.79,Near Threatened
Mean add,Mammalia,Primates,3145.587,994.08,Extinct in the Wild
Fill goal,Reptilia,Carnivora,834.691,999.0,Vulnerable
Right road,Mammalia,Squamata,1237.626,1764.27,Vulnerable
Memory machine,Amphibia,Carnivora,878.586,8.99,Endangered
Writer ball,Reptilia,Rodentia,567.771,2696.96,Extinct in the Wild
Create during,Aves,Rodentia,2127.842,2034.76,Endangered
These site,Aves,Carnivora,3080.291,454.98,Least Concern
Management culture,Aves,Primates,2450.95,48.83,Least Concern
Cut billion,Actinopterygii,Passeriformes,3631.016,1615.02,Least Concern
Western near,Reptilia,Anura,846.707,1177.67,Critically Endangered
Rock store,Actinopterygii,Primates,3885.664,655.76,Vulnerable
Your will,Aves,Squamata,858.348,1085.52,Vulnerable
Issue both,Aves,Carnivora,3308.819,2004.23,Endangered
Should wrong,Mammalia,Carnivora,4566.076,2148.1,Near Threatened
Arm realize,Mammalia,Passeriformes,2186.71,1319.87,Critically Endangered
Million successful,Mammalia,Carnivora,239.784,1652.37,Endangered
Despite visit,Amphibia,Anura,622.268,1136.43,Least Concern
Report girl,Mammalia,Rodentia,4953.021,2886.24,Endangered
Impact series,Amphibia,Squamata,1119.774,2465.69,Endangered
Bring ask,Amphibia,Passeriformes,3435.592,2763.8,Extinct in the Wild
Again never,Actinopterygii,Squamata,301.999,1150.35,Vulnerable
Go theory,Mammalia,Primates,1155.776,1852.48,Endangered
Interesting bit,Actinopterygii,Primates,3069.6,1647.04,Least Concern
Morning language,Amphibia,Squamata,2752.599,535.08,Critically Endangered
Bag ready,Aves,Carnivora,682.691,2697.52,Critically Endangered
Material fire,Reptilia,Passeriformes,1453.479,2860.72,Near Threatened
Age across,Reptilia,Carnivora,4593.756,996.22,Critically Endangered
Record he,Mammalia,Anura,4168.573,1193.3,Least Concern
Talk story,Actinopterygii,Primates,4386.331,2781.61,Endangered
Girl ability,Actinopterygii,Carnivora,1155.597,2006.15,Extinct in the Wild
Personal approach,Amphibia,Anura,413.886,137.89,Critically Endangered
Anyone part,Actinopterygii,Squamata,2951.649,2650.7,Vulnerable
Letter seek,Mammalia,Squamata,3994.796,935.87,Critically Endangered
Drop among,Actinopterygii,Rodentia,2099.192,2760.57,Vulnerable
Safe also,Amphibia,Primates,116.428,992.86,Critically Endangered
Father yourself,Aves,Squamata,1603.221,2110.6,Least Concern
Focus along,Actinopterygii,Primates,2843.215,920.08,Least Concern
Instead feeling,Mammalia,Passeriformes,3466.432,1840.07,Least Concern
Look where,Actinopterygii,Squamata,463.553,1124.05,Critically Endangered
Fill us,Aves,Squamata,4545.456,1208.19,Near Threatened
Direction point,Amphibia,Passeriformes,4033.892,2901.58,Near Threatened
Must note,Amphibia,Anura,3028.599,1603.28,Critically Endangered
Carry interesting,Amphibia,Primates,1640.564,1083.06,Endangered
Plan keep,Amphibia,Carnivora,2347.855,108.13,Least Concern
Story challenge,Mammalia,Anura,4838.61,1482.75,Near Threatened
Art quality,Mammalia,Anura,3371.293,2490.33,Endangered
Media political,Aves,Passeriformes,2472.956,1671.85,Least Concern
Stage play,Reptilia,Squamata,4023.535,390.7,Vulnerable
Oil blood,Amphibia,Primates,3221.319,2230.09,Near Threatened
Successful agent,Reptilia,Rodentia,1538.029,1362.06,Least Concern
Compare ago,Reptilia,Primates,4060.622,1686.06,Near Threatened
Hear still,Amphibia,Primates,751.098,1613.49,Endangered
Professional now,Reptilia,Squamata,1394.305,1279.11,Endangered
By number,Amphibia,Rodentia,2030.433,414.26,Near Threatened
Subject hard,Reptilia,Carnivora,1792.486,2619.12,Extinct in the Wild
Me author,Reptilia,Carnivora,1048.615,2933.68,Extinct in the Wild
Guess reality,Reptilia,Rodentia,3110.224,2828.09,Critically Endangered
Nature answer,Mammalia,Primates,4229.257,420.21,Critically Endangered
Again so,Actinopterygii,Carnivora,4500.709,2114.34,Endangered
Save near,Mammalia,Passeriformes,4714.322,2213.15,Least Concern
Build service,Reptilia,Rodentia,1676.953,2499.16,Endangered
Not next,Actinopterygii,Rodentia,165.169,814.04,Near Threatened
Point rich,Aves,Squamata,1355.752,2288.4,Near Threatened
Learn difficult,Mammalia,Rodentia,476.23,359.74,Least Concern
Value machine,Reptilia,Carnivora,1464.124,1526.95,Least Concern
Put debate,Amphibia,Passeriformes,3845.296,311.09,Least Concern
Song with,Reptilia,Squamata,4988.372,1382.22,Endangered
Seek fast,Reptilia,Passeriformes,2360.821,767.06,Near Threatened
Star idea,Reptilia,Carnivora,3332.648,2201.69,Endangered
Social new,Mammalia,Squamata,4248.397,779.99,Endangered
Environmental read,Aves,Passeriformes,1066.091,1898.25,Near Threatened
Capital education,Amphibia,Primates,4917.808,1641.75,Least Concern
Recently somebody,Mammalia,Primates,1671.297,1479.84,Critically Endangered
Firm talk,Mammalia,Rodentia,2595.814,2809.26,Near Threatened
Start parent,Mammalia,Rodentia,1266.876,2909.47,Extinct in the Wild
Space strong,Aves,Rodentia,4903.767,1757.49,Critically Endangered
Only talk,Aves,Squamata,4459.227,662.28,Near Threatened
Natural of,Reptilia,Rodentia,2130.657,1131.35,Vulnerable
Fast recognize,Reptilia,Squamata,513.821,1476.01,Near Threatened
Statement guess,Mammalia,Rodentia,80.439,2933.62,Endangered
Really trial,Amphibia,Carnivora,2187.738,757.95,Near Threatened
Exist cut,Amphibia,Squamata,4427.364,2769.15,Near Threatened
Radio he,Amphibia,Primates,3228.488,2304.52,Vulnerable
Interesting health,Mammalia,Rodentia,425.474,1237.07,Critically Endangered
From example,Amphibia,Carnivora,2098.381,861.19,Near Threatened
Page leg,Amphibia,Passeriformes,2794.597,404.8,Vulnerable
Her whole,Reptilia,Primates,4153.855,590.38,Critically Endangered
Check rise,Reptilia,Rodentia,4525.191,1311.73,Extinct in the Wild
In election,Reptilia,Carnivora,538.007,2352.42,Critically Endangered
Clearly care,Actinopterygii,Primates,1803.357,2054.47,Extinct in the Wild
Cause six,Mammalia,Rodentia,1970.654,247.38,Least Concern
Maybe could,Actinopterygii,Rodentia,1636.581,2576.18,Extinct in the Wild
Among green,Aves,Squamata,1683.869,1077.44,Near Threatened
Defense there,Aves,Carnivora,4850.442,1866.36,Endangered
Knowledge technology,Mammalia,Squamata,1860.526,2914.87,Extinct in the Wild
Order away,Amphibia,Primates,931.133,449.88,Vulnerable
Admit attack,Aves,Rodentia,3218.414,263.74,Extinct in the Wild
Ball determine,Reptilia,Squamata,1986.325,567.5,Critically Endangered
Central idea,Reptilia,Carnivora,937.353,2458.82,Extinct in the Wild
Call later,Actinopterygii,Squamata,3915.985,503.4,Extinct in the Wild
Consumer summer,Mammalia,Squamata,1025.854,1509.32,Extinct in the Wild
Management staff,Actinopterygii,Passeriformes,3255.975,1500.17,Near Threatened
Eat medical,Reptilia,Carnivora,3542.156,2190.98,Endangered
News prepare,Aves,Passeriformes,3205.269,1659.09,Endangered
Election mouth,Actinopterygii,Passeriformes,4631.463,1070.0,Extinct in the Wild
Organization color,Mammalia,Squamata,371.078,1115.18,Near Threatened
Add catch,Amphibia,Primates,1754.168,1089.33,Endangered
Edge white,Amphibia,Carnivora,1926.959,1633.11,Near Threatened
Still stage,Mammalia,Carnivora,2882.986,2035.38,Critically Endangered
Unit message,Actinopterygii,Carnivora,1091.555,1569.44,Least Concern
Threat where,Amphibia,Anura,4588.307,2105.5,Endangered
Enter argue,Amphibia,Rodentia,2276.469,455.01,Extinct in the Wild
Behavior method,Amphibia,Carnivora,3447.433,690.83,Critically Endangered
Man huge,Reptilia,Rodentia,1502.794,2703.45,Near Threatened
Price administration,Actinopterygii,Passeriformes,446.435,2457.29,Critically Endangered
Able where,Reptilia,Passeriformes,1120.482,1868.28,Near Threatened
Trial audience,Amphibia,Rodentia,3838.088,195.72,Near Threatened
Sure service,Aves,Rodentia,4575.642,29.13,Critically Endangered
Off response,Amphibia,Rodentia,143.597,2652.02,Critically Endangered
Above office,Amphibia,Passeriformes,858.182,1104.26,Least Concern
Special major,Amphibia,Primates,4363.416,848.7,Extinct in the Wild
Able single,Actinopterygii,Rodentia,87.831,2467.66,Least Concern
Miss already,Mammalia,Carnivora,1536.502,2994.25,Vulnerable
Kitchen order,Amphibia,Anura,4112.943,1481.13,Near Threatened
Usually activity,Actinopterygii,Anura,385.537,620.33,Critically Endangered
Soldier dark,Amphibia,Rodentia,1116.065,2534.85,Vulnerable
In eat,Amphibia,Squamata,1332.409,1169.92,Near Threatened
Fast personal,Mammalia,Primates,3071.353,497.86,Endangered
Discover shoulder,Actinopterygii,Primates,1850.303,218.03,Critically Endangered
Street early,Amphibia,Passeriformes,1484.79,2798.96,Vulnerable
Media approach,Mammalia,Rodentia,2351.546,135.96,Critically Endangered
Health space,Amphibia,Passeriformes,808.694,1935.11,Vulnerable
Agree become,Reptilia,Rodentia,4096.384,2240.88,Least Concern
Peace change,Aves,Passeriformes,2855.29,2522.35,Near Threatened
Still family,Reptilia,Squamata,4976.18,1671.05,Least Concern
Firm site,Amphibia,Passeriformes,2819.955,1629.66,Extinct in the Wild
Music once,Actinopterygii,Carnivora,4921.433,1901.5,Extinct in the Wild
Candidate ball,Actinopterygii,Primates,3920.183,582.28,Extinct in the Wild
Job maintain,Amphibia,Carnivora,2772.801,991.1,Least Concern
Over cup,Amphibia,Squamata,1187.333,1765.36,Critically Endangered
Experience note,Actinopterygii,Squamata,4207.206,25.01,Extinct in the Wild
Name simply,Actinopterygii,Anura,4406.825,696.01,Extinct in the Wild
Seek writer,Mammalia,Rodentia,3903.327,2182.69,Near Threatened
White notice,Aves,Passeriformes,4557.048,1895.01,Endangered
Surface party,Aves,Primates,750.385,1668.43,Endangered
Material plan,Amphibia,Rodentia,4909.647,1932.54,Critically Endangered
Food change,Aves,Rodentia,816.951,1730.38,Extinct in the Wild
Hotel throw,Aves,Anura,295.418,1512.73,Endangered
Race pay,Mammalia,Primates,2710.231,809.06,Endangered
Should back,Mammalia,Rodentia,913.336,2793.22,Near Threatened
Morning range,Amphibia,Rodentia,1354.577,1984.77,Near Threatened
Clear television,Aves,Rodentia,811.942,1761.43,Vulnerable
Professional thing,Aves,Rodentia,3634.073,2964.63,Endangered
Remember paper,Reptilia,Carnivora,4952.096,2792.9,Near Threatened
Late administration,Aves,Squamata,4866.061,2125.73,Extinct in the Wild
Goal series,Reptilia,Anura,1954.334,342.72,Near Threatened
Sing with,Amphibia,Squamata,4457.97,1039.77,Vulnerable
Key town,Aves,Primates,4233.029,2149.06,Critically Endangered
Cup newspaper,Reptilia,Squamata,1030.566,603.85,Vulnerable
Room parent,Reptilia,Squamata,3589.946,2789.54,Near Threatened
Father science,Amphibia,Squamata,1806.921,1513.42,Least Concern
Bar down,Actinopterygii,Primates,3287.79,2586.72,Near Threatened
Become we,Actinopterygii,Carnivora,1197.485,2640.1,Endangered
A statement,Mammalia,Anura,2389.957,2988.77,Endangered
We idea,Amphibia,Carnivora,3874.625,1251.67,Near Threatened
Official door,Reptilia,Carnivora,3132.192,1854.13,Near Threatened
Sea prepare,Amphibia,Passeriformes,4063.968,2608.63,Least Concern
Gun amount,Mammalia,Rodentia,4231.511,1426.2,Vulnerable
Good tell,Amphibia,Squamata,1946.725,1584.13,Endangered
Firm energy,Amphibia,Carnivora,1542.825,648.27,Critically Endangered
Its practice,Amphibia,Primates,3978.901,1729.24,Extinct in the Wild
Today nature,Actinopterygii,Rodentia,2473.956,555.81,Near Threatened
Wish represent,Amphibia,Squamata,2920.406,1837.05,Extinct in the Wild
Economy despite,Amphibia,Primates,555.928,613.77,Endangered
Cost us,Amphibia,Carnivora,2847.488,2697.55,Near Threatened
Follow remember,Mammalia,Rodentia,1909.946,124.72,Vulnerable
Necessary summer,Reptilia,Carnivora,4582.313,1666.19,Critically Endangered
Environment history,Amphibia,Anura,1072.564,1220.48,Critically Endangered
Key pull,Amphibia,Rodentia,2257.723,1896.25,Critically Endangered
Cause yard,Actinopterygii,Anura,875.621,214.63,Vulnerable
Accept end,Aves,Anura,865.373,1514.64,Least Concern
Item civil,Actinopterygii,Primates,3330.407,658.1,Least Concern
Thus positive,Actinopterygii,Anura,2688.608,2476.12,Critically Endangered
Go drop,Mammalia,Squamata,113.847,2751.78,Vulnerable
Site cost,Aves,Carnivora,1927.533,2405.28,Vulnerable
Movement pattern,Amphibia,Rodentia,840.697,21.11,Near Threatened
Organization out,Amphibia,Squamata,466.625,2349.72,Vulnerable
Reveal figure,Actinopterygii,Rodentia,4684.374,488.02,Critically Endangered
Outside practice,Reptilia,Carnivora,2566.986,372.71,Vulnerable
Win information,Reptilia,Anura,263.088,925.19,Extinct in the Wild
Sit speech,Amphibia,Primates,3196.637,1215.25,Near Threatened
Outside cup,Reptilia,Carnivora,181.477,832.95,Extinct in the Wild
Billion police,Mammalia,Passeriformes,220.577,2112.41,Vulnerable
Sort share,Mammalia,Primates,3229.997,653.7,Extinct in the Wild
Page do,Mammalia,Passeriformes,1233.94,2170.19,Endangered
Black few,Amphibia,Rodentia,535.225,445.73,Critically Endangered
Act ability,Actinopterygii,Carnivora,33.846,1739.91,Vulnerable
Development thought,Reptilia,Rodentia,2945.314,1234.71,Vulnerable
Term still,Aves,Primates,370.116,665.99,Least Concern
The send,Reptilia,Primates,1233.025,629.38,Least Concern
Term Republican,Aves,Carnivora,2946.03,2833.14,Least Concern
Lawyer bit,Actinopterygii,Rodentia,1999.381,655.37,Vulnerable
Win wear,Mammalia,Primates,1353.837,2972.86,Endangered
Head town,Reptilia,Passeriformes,1574.547,2895.83,Near Threatened
Against take,Amphibia,Passeriformes,4486.547,2245.65,Critically Endangered
Beyond least,Actinopterygii,Carnivora,4276.394,762.5,Least Concern
Foot fill,Mammalia,Primates,2870.734,2107.68,Critically Endangered
Conference feeling,Actinopterygii,Anura,385.193,999.68,Endangered
Every green,Actinopterygii,Rodentia,973.866,1326.04,Near Threatened
Stay edge,Mammalia,Rodentia,3212.448,2738.47,Critically Endangered
Bring team,Mammalia,Carnivora,3831.163,1386.52,Critically Endangered
Nature of,Mammalia,Squamata,3982.154,722.81,Endangered
Early section,Amphibia,Passeriformes,127.544,340.95,Near Threatened
Land ok,Mammalia,Carnivora,726.951,2000.24,Critically Endangered
Crime describe,Amphibia,Squamata,4114.214,2837.61,Critically Endangered
Reduce state,Reptilia,Passeriformes,1890.154,177.95,Vulnerable
Explain trial,Amphibia,Passeriformes,3549.287,2635.09,Near Threatened
Stay market,Actinopterygii,Squamata,3922.576,1976.04,Vulnerable
Fear better,Mammalia,Squamata,2071.847,2614.35,Near Threatened
Citizen result,Aves,Carnivora,1756.655,2265.02,Vulnerable
Director we,Reptilia,Primates,2223.578,759.46,Near Threatened
Establish character,Actinopterygii,Anura,3870.971,2355.54,Critically Endangered
Thought six,Reptilia,Primates,4358.197,67.22,Vulnerable
Brother media,Reptilia,Carnivora,4265.128,369.97,Least Concern
Everything thank,Reptilia,Passeriformes,1102.281,469.03,Vulnerable
Improve remember,Reptilia,Passeriformes,3108.694,384.34,Endangered
Couple authority,Reptilia,Anura,4987.125,2204.19,Least Concern
Land appear,Amphibia,Rodentia,814.714,305.63,Near Threatened
Key ago,Amphibia,Carnivora,3558.241,1819.54,Vulnerable
True century,Reptilia,Squamata,1598.955,802.54,Least Concern
Board high,Amphibia,Squamata,2853.134,1802.91,Critically Endangered
Artist prepare,Aves,Squamata,95.903,2728.68,Near Threatened
Brother eight,Actinopterygii,Primates,238.421,2311.4,Least Concern
Send service,Mammalia,Rodentia,845.887,2727.01,Critically Endangered
But itself,Mammalia,Rodentia,4391.418,858.14,Vulnerable
Significant someone,Actinopterygii,Primates,2603.477,133.63,Endangered
We agree,Amphibia,Rodentia,4059.628,2948.35,Vulnerable
View thousand,Amphibia,Squamata,853.721,2056.81,Critically Endangered
Owner simple,Reptilia,Anura,3587.573,1992.31,Critically Endangered
Difference Republican,Aves,Primates,3075.923,260.7,Near Threatened
Local since,Reptilia,Carnivora,2779.364,1398.51,Endangered
Simple to,Mammalia,Anura,4681.243,2316.54,Extinct in the Wild
There already,Reptilia,Anura,3867.38,623.01,Least Concern
Lay area,Mammalia,Anura,1499.184,2835.05,Near Threatened
Ready enough,Aves,Passeriformes,1178.835,376.97,Near Threatened
Mrs picture,Amphibia,Carnivora,4649.908,2699.98,Endangered
Traditional thought,Aves,Squamata,386.586,2882.7,Least Concern
Radio by,Aves,Squamata,1665.689,576.86,Least Concern
Change season,Actinopterygii,Passeriformes,1637.0,1518.06,Least Concern
As answer,Actinopterygii,Carnivora,1922.212,2940.65,Near Threatened
Create research,Reptilia,Rodentia,561.957,1058.2,Critically Endangered
Recognize trade,Reptilia,Anura,515.613,1093.89,Near Threatened
Recognize goal,Mammalia,Primates,782.751,233.11,Extinct in the Wild
Nearly rise,Amphibia,Primates,1135.142,655.91,Least Concern
Hit personal,Aves,Anura,73.209,1519.07,Endangered
Left next,Mammalia,Carnivora,3623.632,328.75,Vulnerable
High first,Aves,Primates,3061.285,1518.85,Least Concern
Choose scene,Aves,Primates,2921.126,334.79,Extinct in the Wild
Professional approach,Actinopterygii,Anura,3698.135,1228.82,Endangered
Him already,Mammalia,Rodentia,52.073,2323.62,Vulnerable
Interest deep,Actinopterygii,Anura,2590.575,2669.52,Critically Endangered
Detail now,Mammalia,Primates,858.32,1275.89,Least Concern
Mean question,Actinopterygii,Passeriformes,1197.576,51.58,Least Concern
Method from,Actinopterygii,Primates,4512.955,2250.88,Near Threatened
Rate work,Mammalia,Primates,539.651,2547.02,Least Concern
Range individual,Aves,Primates,4513.073,1888.69,Endangered
Clear well,Actinopterygii,Passeriformes,2284.345,1658.07,Endangered
Happen manager,Mammalia,Squamata,3332.329,2719.12,Vulnerable
Lose sing,Amphibia,Squamata,3760.683,1201.16,Endangered
Window outside,Mammalia,Carnivora,1439.354,2744.67,Critically Endangered
Religious story,Amphibia,Rodentia,1625.22,2691.59,Extinct in the Wild
Wonder provide,Mammalia,Carnivora,1876.289,664.27,Critically Endangered
Time difference,Reptilia,Squamata,2168.705,1298.82,Endangered
Them hit,Actinopterygii,Passeriformes,3336.321,1434.26,Near Threatened
Clearly seat,Actinopterygii,Rodentia,3140.858,70.43,Least Concern
Camera and,Amphibia,Passeriformes,2954.601,956.44,Least Concern
Bill attack,Aves,Anura,330.729,361.7,Vulnerable
Worker drug,Mammalia,Carnivora,4844.799,327.05,Near Threatened
Court recent,Actinopterygii,Passeriformes,3259.0,1712.47,Extinct in the Wild
International develop,Reptilia,Anura,2789.287,1927.64,Least Concern
Church meeting,Aves,Anura,1139.238,69.77,Near Threatened
Manage method,Reptilia,Squamata,2025.59,2424.44,Vulnerable
Most view,Mammalia,Passeriformes,1338.825,2671.64,Extinct in the Wild
Draw call,Mammalia,Primates,1775.197,345.87,Extinct in the Wild
Church decision,Actinopterygii,Passeriformes,2551.315,1104.19,Near Threatened
Air as,Actinopterygii,Anura,971.376,444.1,Extinct in the Wild
Interesting soon,Aves,Squamata,475.136,2886.14,Critically Endangered
Expect debate,Mammalia,Passeriformes,2762.464,2848.73,Endangered
Simple after,Aves,Primates,3448.48,1710.78,Endangered
Born parent,Mammalia,Primates,1152.683,1123.93,Vulnerable
Yourself form,Aves,Rodentia,90.44,1761.81,Vulnerable
Truth room,Mammalia,Passeriformes,3361.58,537.81,Critically Endangered
Develop move,Actinopterygii,Anura,53.373,1368.38,Least Concern
Simply even,Reptilia,Carnivora,2665.892,984.26,Endangered
Need wait,Mammalia,Anura,1093.651,2437.97,Endangered
Environmental value,Actinopterygii,Carnivora,3054.018,241.43,Near Threatened
Glass plant,Aves,Carnivora,4840.984,1311.24,Near Threatened
Responsibility none,Amphibia,Anura,4404.763,826.15,Extinct in the Wild
Ten something,Aves,Passeriformes,4044.122,1255.08,Endangered
Drug fall,Actinopterygii,Rodentia,2318.799,280.79,Vulnerable
Full show,Reptilia,Carnivora,2851.509,2674.66,Extinct in the Wild
Night cover,Actinopterygii,Primates,2826.454,2279.65,Near Threatened
Defense strategy,Actinopterygii,Passeriformes,68.925,959.76,Extinct in the Wild
Look read,Aves,Squamata,4743.856,2386.31,Vulnerable
Government always,Amphibia,Passeriformes,479.947,904.59,Endangered
More find,Mammalia,Rodentia,2504.752,1877.86,Least Concern
View increase,Reptilia,Primates,4873.481,1793.62,Vulnerable
Camera control,Amphibia,Rodentia,3391.285,2628.66,Least Concern
Resource Democrat,Mammalia,Carnivora,4982.079,878.51,Critically Endangered
Church team,Amphibia,Anura,4911.758,1543.61,Near Threatened
Game moment,Actinopterygii,Squamata,114.204,1437.93,Vulnerable
Simple rich,Mammalia,Passeriformes,4967.368,1662.95,Vulnerable
Both treat,Aves,Carnivora,2469.658,2040.44,Near Threatened
Physical mention,Amphibia,Primates,1369.327,2252.04,Critically Endangered
Individual maybe,Mammalia,Rodentia,4675.458,244.58,Near Threatened
Million some,Amphibia,Rodentia,1013.496,2958.8,Vulnerable
These three,Aves,Anura,4203.002,1838.75,Endangered
Analysis available,Actinopterygii,Carnivora,3158.972,1624.21,Near Threatened
