species,class,order,weight_kg,length_cm,conservation_status
Human event,Mammalia,Anura,2541.865,1711.4,Vulnerable
Approach leg,Amphibia,Passeriformes,2356.26,1478.05,Vulnerable
Car those,Mammalia,Anura,4737.634,345.09,Endangered
Main purpose,Aves,Primates,1024.406,1203.23,Vulnerable
Thus interesting,Aves,Rodentia,1065.885,2201.73,Extinct in the Wild
Marriage me,Aves,Squamata,11.372,2654.16,Near Threatened
Glass interest,Actinopterygii,Carnivora,3630.938,1414.63,Critically Endangered
Become section,Reptilia,Carnivora,2119.466,294.94,Least Concern
Like court,Mammalia,Anura,1411.799,314.64,Critically Endangered
Center much,Aves,Carnivora,1649.889,1052.5,Critically Endangered
Political despite,Reptilia,Anura,4749.857,1541.11,Near Threatened
Future its,Aves,Rodentia,641.179,1301.85,Near Threatened
Financial manage,Actinopterygii,Primates,4563.292,2192.04,Endangered
Discuss feeling,Amphibia,Passeriformes,1630.862,700.19,Endangered
Drop someone,Aves,Rodentia,4813.349,262.1,Endangered
Create happy,Reptilia,Anura,333.048,2697.17,Extinct in the Wild
Main tell,Aves,Carnivora,618.527,2355.82,Extinct in the Wild
Question glass,Amphibia,Passeriformes,2765.482,2502.18,Endangered
Total care,Reptilia,Passeriformes,154.118,604.47,Critically Endangered
Make you,Aves,Anura,4175.648,1724.77,Endangered
Star item,Amphibia,Anura,216.814,2486.97,Endangered
Office prevent,Mammalia,Passeriformes,2107.316,1586.29,Near Threatened
Give cultural,Aves,Anura,2341.71,2515.46,Vulnerable
Usually help,Mammalia,Primates,366.36,232.28,Critically Endangered
Scientist deep,Mammalia,Squamata,803.325,1176.9,Critically Endangered
Home final,Amphibia,Squamata,2312.633,80.73,Endangered
Debate federal,Mammalia,Rodentia,4209.511,188.98,Least Concern
Summer answer,Amphibia,Rodentia,951.301,2608.44,Least Concern
Agency small,Amphibia,Squamata,1948.148,2989.9,Extinct in the Wild
Red during,Aves,Passeriformes,3913.206,1025.54,Near Threatened
Everything week,Mammalia,Squamata,3841.999,2961.77,Endangered
Yourself itself,Reptilia,Primates,694.921,3.43,Least Concern
Money mouth,Mammalia,Carnivora,1008.803,2582.85,Endangered
Move their,Reptilia,Carnivora,1824.1,236.67,Vulnerable
Issue consumer,Actinopterygii,Primates,2248.533,1503.38,Extinct in the Wild
Instead animal,Mammalia,Primates,1244.541,1776.67,Least Concern
Image form,Actinopterygii,Anura,179.361,765.06,Near Threatened
Way test,Reptilia,Rodentia,1578.731,1795.05,Least Concern
Should four,Amphibia,Rodentia,2429.294,2498.43,Vulnerable
Long relate,Actinopterygii,Carnivora,2162.209,2419.94,Least Concern
Live data,Mammalia,Carnivora,2409.264,1658.68,Critically Endangered
Shake about,Aves,Anura,1243.637,2381.77,Extinct in the Wild
Staff three,Amphibia,Squamata,4153.342,2712.98,Least Concern
Charge show,Amphibia,Anura,3244.226,338.57,Extinct in the Wild
Region accept,Reptilia,Squamata,1830.153,648.6,Near Threatened
Himself well,Actinopterygii,Squamata,2868.752,558.32,Near Threatened
Social billion,Actinopterygii,Rodentia,4660.863,2871.36,Extinct in the Wild
Security these,Reptilia,Anura,4665.7,364.55,Endangered
Focus customer,Mammalia,Carnivora,2719.453,2017.26,Near Threatened
Can garden,Mammalia,Squamata,511.266,2638.41,Vulnerable
Edge enjoy,Reptilia,Squamata,4725.003,263.66,Extinct in the Wild
Tv baby,Actinopterygii,Carnivora,1620.59,1349.96,Least Concern
Ability lot,Amphibia,Rodentia,1229.053,2483.4,Extinct in the Wild
Tough place,Actinopterygii,Primates,838.6,1918.51,Vulnerable
Think stand,Amphibia,Anura,4730.273,966.08,Vulnerable
We deal,Amphibia,Squamata,547.24,2690.19,Critically Endangered
First suggest,Reptilia,Primates,4023.815,268.01,Near Threatened
Offer the,Actinopterygii,Squamata,996.484,1744.31,Least Concern
Yet avoid,Aves,Passeriformes,820.038,726.94,Least Concern
Candidate cold,Amphibia,Rodentia,693.736,331.63,Extinct in the Wild
Loss hard,Mammalia,Rodentia,23.827,2960.41,Near Threatened
Professional health,Actinopterygii,Carnivora,322.182,1404.72,Vulnerable
Beautiful similar,Reptilia,Anura,1378.312,1816.54,Least Concern
Into serve,Aves,Passeriformes,1992.564,2452.23,Endangered
Whether cold,Amphibia,Squamata,4329.999,808.62,Vulnerable
Machine perform,Amphibia,Rodentia,3670.244,1943.0,Least Concern
Summer girl,Mammalia,Primates,3054.328,830.92,Least Concern
Her condition,Aves,Rodentia,2851.522,1716.01,Vulnerable
Face number,Actinopterygii,Rodentia,3786.822,172.75,Extinct in the Wild
Thousand without,Mammalia,Primates,941.453,2311.91,Critically Endangered
Something product,Reptilia,Primates,3587.987,2372.1,Endangered
Marriage thing,Mammalia,Rodentia,3499.456,2028.27,Vulnerable
Medical both,Amphibia,Squamata,2343.875,59.11,Extinct in the Wild
Country somebody,Amphibia,Carnivora,1309.539,2922.06,Critically Endangered
Federal concern,Reptilia,Passeriformes,2921.016,1680.01,Least Concern
Make total,Reptilia,Rodentia,4418.846,175.59,Endangered
Director product,Reptilia,Carnivora,3624.099,2145.52,Endangered
Voice ground,Mammalia,Carnivora,4170.47,2229.42,Extinct in the Wild
Late necessary,Amphibia,Squamata,2751.682,1829.84,Least Concern
Ago water,Aves,Squamata,2320.881,1252.3,Vulnerable
Bit our,Aves,Primates,4292.31,1179.9,Vulnerable
Technology coach,Amphibia,Primates,986.282,2102.67,Endangered
Fight side,Reptilia,Anura,1917.077,2430.94,Extinct in the Wild
Pressure production,Reptilia,Carnivora,246.887,2655.65,Endangered
Practice after,Reptilia,Anura,4492.852,1747.49,Critically Endangered
Note visit,Mammalia,Primates,2100.246,2616.94,Critically Endangered
Really attention,Actinopterygii,Carnivora,3521.979,2630.08,Critically Endangered
Conference reason,Amphibia,Primates,1099.14,988.68,Near Threatened
Travel method,Mammalia,Passeriformes,1818.638,825.73,Near Threatened
Politics each,Reptilia,Rodentia,1333.476,2728.1,Endangered
Hand get,Amphibia,Rodentia,4034.222,1137.36,Least Concern
Down plan,Amphibia,Anura,4309.908,1164.0,Near Threatened
World city,Amphibia,Passeriformes,197.848,375.84,Endangered
Weight edge,Reptilia,Passeriformes,2825.06,1899.49,Extinct in the Wild
Color save,Reptilia,Squamata,495.167,719.5,Least Concern
Month soldier,Aves,Carnivora,3496.751,2212.59,Vulnerable
Ago real,Aves,Passeriformes,1823.726,2224.74,Critically Endangered
Budget whom,Aves,Anura,163.989,2917.05,Least Concern
Example dog,Reptilia,Anura,3586.569,1339.05,Least Concern
Personal could,Mammalia,Rodentia,4767.602,1376.47,Vulnerable
Eat check,Actinopterygii,Passeriformes,4354.583,1539.66,Endangered
Card happy,Mammalia,Passeriformes,4219.794,925.21,Extinct in the Wild
Who enter,Mammalia,Carnivora,1448.361,1051.15,Endangered
Picture vote,Mammalia,Rodentia,3060.374,1506.94,Near Threatened
And threat,Amphibia,Squamata,1004.721,2791.1,Endangered
Church bag,Reptilia,Rodentia,1555.248,595.1,Near Threatened
Travel field,Actinopterygii,Carnivora,4451.389,1499.36,Vulnerable
Bank life,Amphibia,Rodentia,410.837,117.0,Vulnerable
White as,Aves,Primates,615.733,1439.3,Endangered
Full dark,Actinopterygii,Passeriformes,4082.84,1375.43,Critically Endangered
Owner stock,Actinopterygii,Primates,3048.906,2381.16,Vulnerable
Threat pull,Amphibia,Squamata,937.309,2397.96,Near Threatened
Course pay,Reptilia,Squamata,2801.613,1955.17,Extinct in the Wild
Dinner language,Mammalia,Primates,2281.047,2110.34,Least Concern
Best character,Amphibia,Squamata,4982.34,1038.15,Near Threatened
Production me,Amphibia,Primates,2685.093,2114.87,Near Threatened
Report view,Actinopterygii,Primates,2336.347,416.33,Near Threatened
Husband walk,Mammalia,Primates,3958.438,366.5,Extinct in the Wild
Set herself,Aves,Passeriformes,2292.049,2008.82,Vulnerable
Type focus,Reptilia,Primates,989.808,955.1,Critically Endangered
Part summer,Reptilia,Squamata,4461.753,1214.57,Endangered
Believe move,Reptilia,Anura,531.858,2798.96,Extinct in the Wild
Rest through,Reptilia,Anura,2414.128,2180.36,Endangered
Energy pass,Actinopterygii,Anura,3072.887,1005.55,Near Threatened
Team near,Reptilia,Rodentia,4196.664,22.04,Least Concern
Most back,Amphibia,Passeriformes,4536.52,1955.55,Extinct in the Wild
Very education,Mammalia,Passeriformes,2313.855,2603.6,Endangered
Media specific,Mammalia,Passeriformes,1078.888,1373.92,Least Concern
Contain we,Actinopterygii,Rodentia,2758.206,1920.08,Critically Endangered
View vote,Amphibia,Carnivora,540.308,1990.86,Extinct in the Wild
Food own,Amphibia,Squamata,2365.001,1571.13,Vulnerable
Bill better,Actinopterygii,Passeriformes,2141.032,1960.52,Vulnerable
Against need,Actinopterygii,Anura,3362.79,1210.63,Extinct in the Wild
Too writer,Aves,Primates,4261.459,2015.35,Extinct in the Wild
Feeling adult,Reptilia,Passeriformes,2340.307,2880.65,Critically Endangered
Foot admit,Mammalia,Anura,4727.776,2145.62,Vulnerable
Wind win,Amphibia,Squamata,1104.693,234.97,Critically Endangered
Real agree,Aves,Passeriformes,4364.744,447.75,Extinct in the Wild
Admit foot,Amphibia,Rodentia,2940.407,273.8,Endangered
Poor sea,Amphibia,Squamata,2500.271,1279.89,Extinct in the Wild
Benefit six,Mammalia,Anura,63.085,1109.48,Endangered
Movie professional,Amphibia,Carnivora,3538.992,1628.47,Critically Endangered
However between,Mammalia,Primates,4207.866,735.43,Near Threatened
All maybe,Amphibia,Passeriformes,3009.806,1828.45,Near Threatened
Science letter,Actinopterygii,Rodentia,3911.573,696.19,Vulnerable
Tough hot,Aves,Carnivora,972.17,705.8,Critically Endangered
Happy draw,Aves,Carnivora,357.524,2991.16,Near Threatened
Best certainly,Reptilia,Squamata,799.287,494.37,Near Threatened
Entire draw,Aves,Rodentia,3433.231,437.65,Near Threatened
Radio final,Aves,Rodentia,2142.975,1294.13,Near Threatened
Argue community,Mammalia,Primates,3284.049,1920.05,Extinct in the Wild
Look kind,Actinopterygii,Squamata,1337.135,2902.28,Endangered
Likely floor,Aves,Rodentia,3227.47,208.87,Least Concern
Speak room,Mammalia,Squamata,2178.901,2160.87,Endangered
Thousand cause,Aves,Rodentia,4541.577,2077.41,Least Concern
Great property,Mammalia,Passeriformes,3472.774,1538.59,Least Concern
Member situation,Aves,Squamata,2411.529,2274.54,Endangered
Player somebody,Mammalia,Passeriformes,1351.385,2467.85,Near Threatened
Attack really,Amphibia,Squamata,1063.924,1599.12,Near Threatened
Capital large,Mammalia,Primates,3716.484,1939.02,Near Threatened
Medical international,Actinopterygii,Carnivora,2763.906,2331.61,Vulnerable
Card woman,Aves,Primates,666.086,1862.79,Extinct in the Wild
Network cell,Amphibia,Rodentia,814.59,832.61,Critically Endangered
Story medical,Mammalia,Anura,4408.367,1086.55,Extinct in the Wild
Manage above,Actinopterygii,Squamata,869.368,2506.18,Least Concern
It since,Mammalia,Passeriformes,1031.992,109.84,Near Threatened
Approach difficult,Reptilia,Primates,722.475,2820.6,Least Concern
Agree long,Amphibia,Passeriformes,2013.438,1572.87,Near Threatened
Seat dream,Mammalia,Primates,4566.951,2592.92,Critically Endangered
Nothing enjoy,Mammalia,Carnivora,700.47,1464.02,Endangered
Which some,Mammalia,Squamata,3034.084,182.92,Least Concern
Trade land,Aves,Carnivora,3299.914,1666.23,Extinct in the Wild
While material,Actinopterygii,Passeriformes,3573.604,1125.09,Extinct in the Wild
Treat best,Reptilia,Rodentia,874.947,358.04,Critically Endangered
Central thousand,Reptilia,Primates,3236.46,608.81,Critically Endangered
Central available,Reptilia,Primates,2583.106,488.61,Least Concern
And purpose,Mammalia,Anura,4182.021,1862.82,Least Concern
Leader prepare,Amphibia,Carnivora,2851.009,2159.34,Extinct in the Wild
Event appear,Mammalia,Carnivora,4276.508,2052.75,Critically Endangered
So minute,Amphibia,Squamata,2055.12,2839.74,Near Threatened
Avoid can,Amphibia,Passeriformes,3580.27,1917.82,Near Threatened
Such positive,Actinopterygii,Rodentia,4509.589,1578.44,Least Concern
Same tree,Actinopterygii,Rodentia,4290.843,2130.76,Vulnerable
Score nice,Reptilia,Passeriformes,1894.122,1097.21,Extinct in the Wild
Top method,Actinopterygii,Passeriformes,350.374,440.83,Endangered
Sort success,Actinopterygii,Rodentia,1744.311,346.25,Endangered
Charge sea,Mammalia,Rodentia,3097.735,1783.74,Endangered
Certain support,Aves,Rodentia,2173.136,2080.22,Least Concern
Pressure agreement,Mammalia,Primates,4394.821,163.45,Vulnerable
Indeed find,Mammalia,Squamata,2397.855,1194.65,Near Threatened
Health first,Reptilia,Anura,2272.687,2864.29,Least Concern
Small people,Aves,Carnivora,4840.734,765.57,Near Threatened
Lay country,Amphibia,Anura,1096.468,870.07,Near Threatened
Black range,Reptilia,Passeriformes,875.08,2916.89,Endangered
General player,Reptilia,Carnivora,1621.957,2777.36,Endangered
Research action,Aves,Primates,1205.63,1606.03,Extinct in the Wild
Life cup,Amphibia,Anura,2947.157,2437.37,Extinct in the Wild
Page draw,Mammalia,Carnivora,1833.884,1210.14,Endangered
Environmental beyond,Reptilia,Rodentia,1960.804,2264.54,Near Threatened
Even attention,Amphibia,Passeriformes,2429.045,867.26,Endangered
May land,Amphibia,Squamata,1394.889,1805.83,Critically Endangered
Despite agreement,Aves,Primates,3502.329,273.28,Endangered
Realize everyone,Aves,Passeriformes,4756.286,136.73,Critically Endangered
Form protect,Amphibia,Rodentia,965.097,746.07,Near Threatened
Talk response,Actinopterygii,Passeriformes,1949.135,269.73,Endangered
Join floor,Mammalia,Anura,17.905,651.02,Extinct in the Wild
Base analysis,Reptilia,Passeriformes,3280.346,1841.06,Vulnerable
Success strategy,Amphibia,Rodentia,4850.476,1352.58,Critically Endangered
Site office,Reptilia,Squamata,2191.311,355.44,Vulnerable
Study hospital,Actinopterygii,Rodentia,3404.324,160.09,Least Concern
Morning us,Aves,Primates,485.595,936.71,Extinct in the Wild
Serve mention,Reptilia,Anura,638.06,2591.12,Near Threatened
Yard visit,Mammalia,Rodentia,4477.47,2985.94,Critically Endangered
Approach person,Aves,Anura,4129.053,198.82,Near Threatened
Respond room,Aves,Carnivora,2306.75,517.59,Least Concern
Mission authority,Actinopterygii,Anura,549.39,2416.06,Endangered
Candidate that,Mammalia,Squamata,4423.356,1501.85,Vulnerable
More third,Actinopterygii,Rodentia,1102.364,1810.18,Endangered
Security student,Reptilia,Carnivora,1026.228,28.94,Least Concern
Program reflect,Mammalia,Squamata,4755.205,546.52,Least Concern
Two speak,Actinopterygii,Primates,1089.272,2773.07,Least Concern
Reflect take,Actinopterygii,Squamata,2366.937,2123.52,Least Concern
Magazine to,Reptilia,Carnivora,3329.301,2832.96,Critically Endangered
Room day,Aves,Anura,150.698,490.47,Endangered
Important hour,Actinopterygii,Squamata,2294.757,700.37,Critically Endangered
Still red,Actinopterygii,Rodentia,1288.08,1099.11,Extinct in the Wild
Kid arm,Amphibia,Squamata,4911.381,2792.61,Least Concern
Check state,Actinopterygii,Anura,2707.372,1582.48,Extinct in the Wild
Event exactly,Aves,Squamata,340.025,629.36,Endangered
Only certain,Mammalia,Primates,4922.707,404.53,Near Threatened
Six pick,Actinopterygii,Carnivora,4317.361,1897.68,Extinct in the Wild
Commercial house,Amphibia,Anura,4443.557,1454.04,Near Threatened
Still six,Mammalia,Squamata,1445.06,2748.38,Critically Endangered
Six as,Actinopterygii,Passeriformes,2240.137,1202.3,Least Concern
Should indicate,Amphibia,Passeriformes,2660.751,2007.76,Least Concern
Believe major,Aves,Carnivora,4884.237,758.03,Vulnerable
Fund sing,Aves,Squamata,3041.541,527.83,Vulnerable
Executive a,Actinopterygii,Primates,3965.136,1715.8,Extinct in the Wild
Story to,Amphibia,Rodentia,1880.391,1682.05,Vulnerable
Lay yourself,Mammalia,Anura,2646.558,2233.88,Critically Endangered
Service your,Reptilia,Carnivora,673.707,2276.41,Least Concern
Member arrive,Reptilia,Primates,484.245,1762.6,Near Threatened
Great officer,Actinopterygii,Squamata,3643.459,158.51,Endangered
Actually major,Amphibia,Carnivora,1857.925,2348.06,Endangered
Ever word,Aves,Rodentia,568.291,1244.18,Vulnerable
Enough finally,Reptilia,Primates,364.472,685.66,Vulnerable
Price common,Reptilia,Rodentia,171.829,2462.87,Vulnerable
Air bill,Aves,Rodentia,1544.929,1978.33,Near Threatened
One could,Actinopterygii,Rodentia,4199.584,2789.75,Critically Endangered
Voice move,Mammalia,Anura,1285.321,839.2,Vulnerable
Beyond seat,Mammalia,Passeriformes,3359.797,1595.34,Least Concern
Matter appear,Aves,Anura,3709.001,838.85,Near Threatened
Respond law,Actinopterygii,Carnivora,725.058,1022.27,Least Concern
Artist quality,Aves,Carnivora,4739.78,2672.03,Extinct in the Wild
Listen certain,Amphibia,Anura,3704.43,2068.87,Critically Endangered
Language short,Aves,Primates,1493.216,477.67,Critically Endangered
Against model,Reptilia,Carnivora,40.989,869.55,Extinct in the Wild
Material lead,Amphibia,Primates,48.185,2210.45,Near Threatened
Suddenly quickly,Reptilia,Squamata,2276.387,1205.26,Endangered
Analysis keep,Actinopterygii,Squamata,194.156,1566.88,Near Threatened
Well than,Amphibia,Squamata,455.597,2538.11,Endangered
Produce window,Aves,Primates,2695.61,2651.09,Critically Endangered
Consumer human,Reptilia,Rodentia,3674.956,2438.37,Near Threatened
Be bar,Aves,Passeriformes,3176.892,1989.35,Near Threatened
Attorney control,Mammalia,Passeriformes,1061.887,491.75,Extinct in the Wild
Per thank,Actinopterygii,Anura,655.849,526.49,Extinct in the Wild
Tonight season,Amphibia,Primates,381.839,1244.99,Least Concern
Degree always,Mammalia,Passeriformes,1513.061,639.12,Least Concern
Effect term,Aves,Anura,3589.081,1356.41,Near Threatened
Either score,Mammalia,Rodentia,3123.028,344.81,Extinct in the Wild
Candidate note,Reptilia,Primates,1861.706,2724.89,Vulnerable
After young,Mammalia,Rodentia,3723.151,1682.36,Least Concern
Station group,Amphibia,Primates,442.183,2337.35,Near Threatened
Large American,Mammalia,Carnivora,1649.608,203.24,Near Threatened
Imagine agree,Actinopterygii,Passeriformes,899.915,1303.69,Least Concern
Page government,Mammalia,Rodentia,1932.891,700.98,Least Concern
Occur according,Actinopterygii,Carnivora,3970.404,1493.06,Critically Endangered
Hotel truth,Actinopterygii,Primates,1655.659,451.13,Critically Endangered
Local same,Aves,Primates,4769.227,1949.45,Critically Endangered
Professor per,Mammalia,Passeriformes,1372.44,2516.19,Extinct in the Wild
Support data,Aves,Squamata,3617.504,1874.88,Least Concern
We former,Aves,Anura,896.771,1892.18,Vulnerable
Price six,Amphibia,Carnivora,4278.318,71.65,Near Threatened
Analysis wide,Amphibia,Squamata,3751.992,939.34,Near Threatened
Why study,Mammalia,Carnivora,2161.349,2248.01,Near Threatened
Conference sit,Mammalia,Passeriformes,3113.287,1703.45,Least Concern
Group beyond,Reptilia,Primates,4023.509,1349.48,Least Concern
Cut environmental,Aves,Anura,4669.755,2243.0,Endangered
Lead class,Amphibia,Squamata,1440.866,2654.44,Near Threatened
Wear film,Aves,Passeriformes,1873.093,906.59,Near Threatened
Whose civil,Aves,Passeriformes,875.258,2553.82,Least Concern
Music check,Actinopterygii,Rodentia,2995.803,2611.03,Vulnerable
Type much,Actinopterygii,Carnivora,2641.781,1651.3,Near Threatened
Yourself claim,Aves,Passeriformes,4457.253,1112.75,Endangered
Major attorney,Aves,Passeriformes,3401.176,1398.39,Extinct in the Wild
Himself position,Actinopterygii,Primates,2795.793,884.06,Extinct in the Wild
Current situation,Aves,Rodentia,113.462,1932.5,Near Threatened
Many pass,Actinopterygii,Carnivora,3577.895,2503.99,Endangered
Expect expect,Aves,Rodentia,1829.684,2953.43,Critically Endangered
Perhaps animal,Aves,Primates,511.862,1953.43,Near Threatened
Use sense,Amphibia,Rodentia,2739.262,2853.08,Vulnerable
Physical character,Reptilia,Primates,674.9,2249.5,Critically Endangered
Method class,Mammalia,Anura,321.193,166.64,Least Concern
Party mission,Actinopterygii,Carnivora,2812.308,1299.51,Least Concern
Him population,Amphibia,Squamata,2505.814,2834.04,Critically Endangered
Some easy,Reptilia,Primates,3318.625,112.99,Least Concern
Organization physical,Mammalia,Primates,4851.994,1462.09,Critically Endangered
Common quite,Mammalia,Rodentia,2887.985,1720.78,Near Threatened
Eight couple,Amphibia,Squamata,414.441,2972.52,Endangered
College store,Mammalia,Carnivora,250.52,2082.3,Extinct in the Wild
Shoulder become,Reptilia,Primates,2633.02,793.41,Endangered
Less only,Mammalia,Carnivora,4889.895,1177.31,Near Threatened
Market all,Aves,Anura,4682.971,2484.32,Least Concern
Certainly similar,Mammalia,Passeriformes,4506.639,625.62,Endangered
Simply remember,Amphibia,Anura,4716.457,466.62,Critically Endangered
Soon wish,Mammalia,Squamata,4597.203,1388.17,Extinct in the Wild
Hotel sell,Actinopterygii,Anura,810.352,1752.96,Vulnerable
Claim tough,Mammalia,Passeriformes,3831.646,2043.01,Endangered
Commercial last,Aves,Squamata,4101.492,863.28,Endangered
Region join,Actinopterygii,Primates,366.641,2758.53,Extinct in the Wild
Over include,Reptilia,Carnivora,4215.151,612.21,Extinct in the Wild
Husband oil,Actinopterygii,Passeriformes,1607.505,2277.93,Vulnerable
First table,Reptilia,Rodentia,1210.933,73.36,Near Threatened
Stage action,Aves,Anura,3209.625,245.18,Critically Endangered
Step behind,Mammalia,Primates,1845.559,1830.25,Critically Endangered
Anything certain,Mammalia,Passeriformes,4633.912,7.02,Vulnerable
Quite run,Actinopterygii,Primates,2192.169,952.03,Endangered
Can low,Actinopterygii,Rodentia,4564.392,68.24,Critically Endangered
Television range,Amphibia,Anura,3636.944,1252.48,Extinct in the Wild
Her financial,Aves,Primates,3306.597,2008.8,Least Concern
Create management,Actinopterygii,Squamata,3560.177,360.36,Extinct in the Wild
Need eye,Aves,Anura,2714.274,1632.21,Near Threatened
For size,Actinopterygii,Carnivora,2933.937,332.23,Near Threatened
Century TV,Reptilia,Anura,1797.308,766.17,Endangered
Play wall,Amphibia,Rodentia,2243.422,2743.98,Extinct in the Wild
Own face,Mammalia,Primates,3353.011,2427.13,Vulnerable
Down risk,Amphibia,Rodentia,397.513,428.16,Near Threatened
Strategy scientist,Reptilia,Primates,1091.801,656.85,Vulnerable
Million well,Mammalia,Carnivora,877.233,1738.52,Extinct in the Wild
Save yet,Actinopterygii,Squamata,3561.473,966.63,Near Threatened
Kind start,Amphibia,Anura,4268.105,1734.61,Extinct in the Wild
Least class,Actinopterygii,Anura,3454.979,466.63,Near Threatened
Reach through,Actinopterygii,Primates,1516.927,2877.47,Endangered
Lawyer ball,Aves,Squamata,4578.05,562.51,Endangered
Official factor,Mammalia,Anura,223.133,1383.51,Least Concern
Family center,Amphibia,Rodentia,2553.975,2991.72,Vulnerable
Determine girl,Aves,Primates,3229.362,2866.64,Near Threatened
Begin scene,Mammalia,Squamata,4868.58,272.15,Least Concern
Claim view,Actinopterygii,Passeriformes,509.532,733.98,Extinct in the Wild
Note must,Actinopterygii,Rodentia,3382.9,2320.47,Endangered
Election race,Actinopterygii,Passeriformes,1343.853,320.89,Least Concern
Buy suffer,Reptilia,Rodentia,2218.168,2242.98,Extinct in the Wild
Imagine station,Amphibia,Primates,206.514,2365.55,Near Threatened
Possible even,Actinopterygii,Passeriformes,1445.665,2520.57,Endangered
Stop discuss,Actinopterygii,Anura,1785.748,673.64,Extinct in the Wild
Fire soldier,Amphibia,Anura,1123.036,81.72,Vulnerable
Word responsibility,Reptilia,Anura,4516.834,1120.18,Vulnerable
Control fight,Aves,Squamata,4353.178,1165.58,Least Concern
Yourself next,Amphibia,Anura,4902.624,2296.65,Endangered
Yet hour,Mammalia,Anura,1145.737,2777.06,Near Threatened
Ball radio,Mammalia,Carnivora,379.052,540.09,Vulnerable
Have color,Amphibia,Passeriformes,2778.317,887.55,Near Threatened
Board before,Actinopterygii,Anura,1401.032,673.45,Vulnerable
Wife later,Mammalia,Squamata,602.132,1060.61,Endangered
However newspaper,Aves,Carnivora,4926.19,1854.01,Critically Endangered
Drug administration,Reptilia,Squamata,735.279,660.62,Extinct in the Wild
Away recent,Mammalia,Carnivora,2676.419,77.64,Least Concern
Yeah head,Reptilia,Primates,2865.577,1703.43,Least Concern
Fly worry,Reptilia,Squamata,2049.558,1739.62,Critically Endangered
Rise class,Amphibia,Passeriformes,4083.776,2235.45,Least Concern
Break fear,Aves,Passeriformes,194.074,2276.2,Critically Endangered
Allow wall,Reptilia,Passeriformes,1217.273,2141.2,Near Threatened
Need fund,Amphibia,Carnivora,2906.92,2279.53,Least Concern
Size little,Reptilia,Rodentia,4552.159,2732.59,Least Concern
Carry impact,Amphibia,Rodentia,1587.119,1389.59,Near Threatened
Total leader,Mammalia,Primates,186.024,1020.0,Extinct in the Wild
Reduce history,Reptilia,Rodentia,2043.797,2611.88,Near Threatened
Actually phone,Actinopterygii,Passeriformes,3715.865,1478.24,Endangered
Respond door,Actinopterygii,Anura,2000.274,2702.16,Least Concern
Once benefit,Amphibia,Primates,1366.894,2228.13,Critically Endangered
News store,Aves,Passeriformes,202.628,1077.77,Extinct in the Wild
Poor part,Reptilia,Carnivora,2751.959,2136.14,Vulnerable
Develop reality,Mammalia,Rodentia,4039.491,1271.92,Near Threatened
Century these,Reptilia,Passeriformes,3097.633,1248.79,Least Concern
Key just,Reptilia,Anura,4201.604,2093.95,Extinct in the Wild
Car relationship,Amphibia,Rodentia,604.152,2705.75,Least Concern
Yes war,Aves,Rodentia,1579.675,2017.35,Near Threatened
Line between,Actinopterygii,Rodentia,959.831,2523.64,Critically Endangered
Require financial,Mammalia,Passeriformes,240.961,2888.27,Extinct in the Wild
Campaign example,Actinopterygii,Primates,3714.211,2092.83,Vulnerable
Quickly trip,Amphibia,Anura,968.146,1238.78,Vulnerable
Film business,Actinopterygii,Anura,970.782,1599.78,Least Concern
Next middle,Amphibia,Anura,2269.189,1618.65,Critically Endangered
Ready skin,Mammalia,Primates,3132.712,693.64,Least Concern
Yet direction,Amphibia,Passeriformes,4643.574,1139.72,Extinct in the Wild
Center do,Reptilia,Rodentia,3427.367,791.66,Extinct in the Wild
Democrat dinner,Aves,Rodentia,3932.526,2275.07,Near Threatened
Loss indicate,Mammalia,Anura,4207.786,1590.37,Critically Endangered
Including peace,Actinopterygii,Anura,3882.259,1610.78,Least Concern
All today,Reptilia,Carnivora,3363.889,1840.96,Endangered
Will actually,Amphibia,Anura,1421.207,922.44,Extinct in the Wild
Nature listen,Actinopterygii,Carnivora,892.038,1151.09,Endangered
Growth common,Reptilia,Anura,1591.179,1083.7,Critically Endangered
Card single,Mammalia,Carnivora,1704.317,14.73,Critically Endangered
Truth either,Amphibia,Rodentia,3102.496,897.79,Endangered
Head occur,Amphibia,Passeriformes,538.292,1305.87,Vulnerable
Population project,Mammalia,Squamata,1183.284,2729.2,Vulnerable
Respond subject,Aves,Passeriformes,3825.889,161.28,Vulnerable
Summer believe,Reptilia,Anura,4791.657,1374.59,Critically Endangered
Reflect fire,Reptilia,Carnivora,3863.73,2031.98,Endangered
Consider structure,Mammalia,Primates,3994.301,869.52,Vulnerable
Stuff wrong,Reptilia,Rodentia,147.945,481.32,Least Concern
Community country,Aves,Rodentia,1645.712,481.66,Least Concern
Fast sister,Actinopterygii,Carnivora,3885.492,2874.9,Least Concern
Movement probably,Reptilia,Carnivora,839.619,1303.57,Endangered
Product increase,Actinopterygii,Squamata,158.08,407.17,Endangered
Task speech,Amphibia,Rodentia,4405.29,1869.7,Endangered
Available after,Actinopterygii,Rodentia,464.756,2613.33,Extinct in the Wild
Explain some,Aves,Passeriformes,526.081,1264.85,Near Threatened
Certain public,Mammalia,Anura,15.579,677.94,Extinct in the Wild
Able sea,Mammalia,Squamata,3703.301,1826.37,Near Threatened
Apply beyond,Reptilia,Squamata,1646.103,545.65,Endangered
