species,class,order,weight_kg,length_cm,conservation_status
Modern ahead,Reptilia,Rodentia,69.976,2053.31,Endangered
Trial including,Reptilia,Rodentia,906.978,2164.96,Endangered
Situation myself,Reptilia,Carnivora,1962.304,1036.75,Vulnerable
Investment best,Actinopterygii,Passeriformes,2830.821,2015.52,Critically Endangered
Father lose,Reptilia,Rodentia,272.066,1296.17,Critically Endangered
Adult community,Mammalia,Passeriformes,929.639,164.22,Endangered
Type popular,Reptilia,Carnivora,324.47,1829.94,Vulnerable
Near eat,Reptilia,Primates,3652.546,704.4,Least Concern
Hour effect,Aves,Passeriformes,4534.381,1255.93,Vulnerable
Necessary wonder,Aves,Primates,2908.01,2125.3,Endangered
Anyone place,Actinopterygii,Squamata,1376.503,511.61,Extinct in the Wild
Wall strategy,Amphibia,Passeriformes,4428.961,622.35,Near Threatened
Quickly trip,Mammalia,Carnivora,1894.113,1553.02,Critically Endangered
Its song,Amphibia,Primates,3545.783,554.98,Critically Endangered
Bit conference,Actinopterygii,Primates,3534.264,702.36,Endangered
Kitchen together,Reptilia,Rodentia,1105.501,2338.39,Near Threatened
Choose choose,Actinopterygii,Primates,1358.198,543.84,Least Concern
Son blue,Reptilia,Squamata,1049.911,1587.52,Extinct in the Wild
What full,Amphibia,Rodentia,4631.086,2757.78,Critically Endangered
Value majority,Amphibia,Carnivora,2461.649,1788.32,Endangered
Above several,Actinopterygii,Carnivora,4519.893,2959.94,Near Threatened
Matter less,Actinopterygii,Anura,715.741,2212.26,Vulnerable
Artist article,Actinopterygii,Primates,3622.082,2383.81,Critically Endangered
Human always,Reptilia,Rodentia,3887.142,605.28,Least Concern
Share kitchen,Mammalia,Carnivora,3396.302,1307.59,Least Concern
Many large,Actinopterygii,Primates,363.154,782.82,Endangered
Place discover,Actinopterygii,Passeriformes,676.814,1267.04,Near Threatened
Last save,Reptilia,Primates,4344.1,1270.88,Least Concern
Less against,Mammalia,Rodentia,2083.961,850.73,Near Threatened
With wonder,Reptilia,Carnivora,4824.515,2734.79,Vulnerable
Friend send,Reptilia,Carnivora,3129.883,1938.33,Critically Endangered
Push instead,Aves,Rodentia,2155.785,1206.04,Vulnerable
Score possible,Mammalia,Squamata,3171.601,705.99,Least Concern
True different,Reptilia,Primates,1744.364,593.61,Least Concern
Form billion,Actinopterygii,Carnivora,4910.699,1513.7,Least Concern
Someone truth,Aves,Squamata,1294.579,48.33,Extinct in the Wild
Production very,Reptilia,Anura,3374.242,2988.19,Least Concern
Rate board,Mammalia,Primates,1659.39,900.3,Critically Endangered
Act Republican,Mammalia,Carnivora,2898.221,2659.32,Extinct in the Wild
Any impact,Amphibia,Rodentia,2782.197,165.58,Near Threatened
Power begin,Aves,Anura,3112.323,2978.91,Extinct in the Wild
Professional describe,Mammalia,Rodentia,791.797,526.12,Least Concern
Serious health,Aves,Carnivora,1912.882,2454.01,Extinct in the Wild
Campaign bed,Reptilia,Passeriformes,227.728,972.09,Near Threatened
Year popular,Amphibia,Rodentia,516.864,1365.35,Least Concern
Money affect,Aves,Rodentia,3903.068,337.49,Extinct in the Wild
Citizen wind,Mammalia,Squamata,3248.015,1852.37,Vulnerable
City none,Mammalia,Primates,443.898,1696.96,Least Concern
Front do,Amphibia,Primates,284.508,1177.88,Least Concern
Himself fire,Mammalia,Carnivora,2080.258,2762.91,Vulnerable
Local manage,Actinopterygii,Anura,3252.72,1922.24,Endangered
Stop study,Aves,Rodentia,1536.332,2260.01,Endangered
Firm energy,Reptilia,Anura,1249.95,1418.26,Critically Endangered
International book,Aves,Primates,2676.418,230.0,Endangered
Happy suddenly,Actinopterygii,Carnivora,2949.681,755.38,Critically Endangered
Air mention,Amphibia,Rodentia,892.688,194.79,Critically Endangered
Second too,Aves,Carnivora,1752.957,1150.22,Critically Endangered
Month take,Aves,Rodentia,904.02,1022.91,Near Threatened
Everyone across,Reptilia,Squamata,3729.085,989.82,Extinct in the Wild
Task white,Mammalia,Primates,3811.741,1491.56,Vulnerable
Require hour,Reptilia,Anura,3806.394,1215.0,Extinct in the Wild
Window between,Amphibia,Squamata,4379.643,1659.4,Least Concern
Notice might,Reptilia,Passeriformes,479.747,1173.93,Near Threatened
Stand leave,Actinopterygii,Rodentia,3703.151,1358.88,Critically Endangered
Clear structure,Mammalia,Primates,4120.248,193.4,Least Concern
Laugh actually,Amphibia,Carnivora,4751.596,2849.26,Endangered
Consider create,Mammalia,Rodentia,187.262,2157.64,Endangered
Artist commercial,Amphibia,Squamata,3009.732,2125.37,Critically Endangered
Indicate rest,Actinopterygii,Passeriformes,3570.92,442.69,Vulnerable
Rise general,Reptilia,Rodentia,3204.287,901.51,Critically Endangered
These commercial,Reptilia,Anura,2771.641,1506.48,Least Concern
Change chance,Actinopterygii,Primates,2907.164,1484.4,Endangered
Understand citizen,Amphibia,Carnivora,2432.774,2215.74,Extinct in the Wild
Such stay,Mammalia,Rodentia,831.571,26.2,Vulnerable
Market stop,Reptilia,Passeriformes,4980.049,2767.28,Least Concern
Man adult,Aves,Anura,3253.307,313.44,Endangered
Parent as,Reptilia,Passeriformes,660.157,1667.79,Near Threatened
Else concern,Aves,Passeriformes,3244.585,162.48,Near Threatened
Order two,Amphibia,Primates,422.062,298.29,Endangered
Record bar,Actinopterygii,Squamata,4954.058,2032.01,Least Concern
Which consumer,Amphibia,Passeriformes,2752.244,1351.39,Vulnerable
Seek especially,Aves,Rodentia,1118.183,2996.57,Vulnerable
Check under,Reptilia,Primates,3232.655,748.11,Vulnerable
Blue operation,Aves,Primates,2489.802,1125.83,Extinct in the Wild
Course guess,Amphibia,Passeriformes,3782.483,1159.27,Near Threatened
Claim push,Mammalia,Anura,3104.989,2815.4,Critically Endangered
Small statement,Aves,Rodentia,1987.268,444.95,Vulnerable
Owner will,Reptilia,Anura,1308.559,1625.76,Least Concern
Build accept,Reptilia,Passeriformes,2488.722,1916.3,Endangered
Article carry,Aves,Carnivora,2784.996,2308.58,Critically Endangered
Full possible,Amphibia,Passeriformes,3938.925,1171.09,Extinct in the Wild
If institution,Aves,Passeriformes,4893.418,1144.35,Extinct in the Wild
Stuff cup,Amphibia,Anura,3545.515,2588.91,Endangered
Various leader,Actinopterygii,Squamata,563.762,1232.38,Endangered
Everyone movie,Amphibia,Rodentia,2429.582,1605.5,Endangered
Better choose,Reptilia,Rodentia,1991.917,1238.9,Least Concern
Enter necessary,Aves,Carnivora,2429.011,315.38,Vulnerable
According note,Actinopterygii,Carnivora,66.464,609.11,Near Threatened
Management officer,Amphibia,Anura,125.094,2407.78,Critically Endangered
It necessary,Mammalia,Anura,3996.331,2257.42,Least Concern
Foreign tough,Reptilia,Primates,1918.407,199.0,Near Threatened
Difficult save,Actinopterygii,Carnivora,476.798,448.02,Vulnerable
City baby,Reptilia,Anura,3829.948,2436.02,Critically Endangered
Various seem,Aves,Squamata,1178.068,101.9,Vulnerable
Candidate art,Reptilia,Passeriformes,1979.567,2216.76,Endangered
Give chance,Actinopterygii,Squamata,2562.718,2853.27,Endangered
Similar address,Mammalia,Anura,3157.616,649.89,Vulnerable
Order face,Mammalia,Anura,4738.979,2134.48,Endangered
Happen single,Amphibia,Carnivora,3407.012,1304.49,Critically Endangered
Factor store,Amphibia,Carnivora,848.216,1032.76,Vulnerable
Structure moment,Mammalia,Rodentia,3065.323,1880.61,Near Threatened
Include natural,Aves,Carnivora,4471.726,348.14,Endangered
Well movement,Reptilia,Squamata,2742.095,2288.32,Near Threatened
Ability production,Reptilia,Passeriformes,4997.543,1901.77,Vulnerable
Plan year,Reptilia,Rodentia,4392.414,2620.54,Least Concern
President report,Mammalia,Rodentia,2139.933,2413.01,Endangered
Year occur,Actinopterygii,Carnivora,1654.788,1552.03,Endangered
Reality admit,Amphibia,Carnivora,1829.904,1601.07,Least Concern
Structure buy,Mammalia,Primates,4512.541,985.7,Critically Endangered
Father firm,Actinopterygii,Carnivora,4182.217,1354.91,Extinct in the Wild
Piece line,Amphibia,Primates,625.249,2476.96,Vulnerable
Environmental exactly,Aves,Squamata,3894.091,1253.57,Near Threatened
Break need,Amphibia,Carnivora,4034.187,2849.05,Critically Endangered
Speak hit,Amphibia,Rodentia,633.779,2138.47,Critically Endangered
Include tonight,Actinopterygii,Anura,1021.08,491.93,Near Threatened
Late relationship,Amphibia,Rodentia,1553.585,502.0,Critically Endangered
Part individual,Mammalia,Primates,4798.579,1489.74,Endangered
My ability,Amphibia,Passeriformes,487.975,83.06,Vulnerable
Fly last,Reptilia,Squamata,2391.218,1075.22,Vulnerable
Central rock,Aves,Primates,4948.357,189.88,Least Concern
Across thing,Aves,Anura,4733.512,2710.26,Extinct in the Wild
Build director,Actinopterygii,Primates,1927.746,946.62,Vulnerable
Sometimes most,Aves,Passeriformes,4685.141,2408.74,Vulnerable
Box wonder,Reptilia,Passeriformes,2111.174,2436.27,Least Concern
Cost already,Actinopterygii,Passeriformes,1111.868,328.17,Least Concern
His raise,Actinopterygii,Passeriformes,4587.513,2562.64,Endangered
Sense eat,Amphibia,Carnivora,2902.296,989.64,Endangered
Stuff their,Aves,Squamata,118.078,2258.75,Vulnerable
See avoid,Mammalia,Primates,1738.734,1618.38,Least Concern
Crime color,Amphibia,Passeriformes,1725.768,682.1,Extinct in the Wild
Say play,Amphibia,Carnivora,4612.657,739.98,Endangered
Environment I,Actinopterygii,Rodentia,344.859,2697.8,Least Concern
Economic man,Actinopterygii,Anura,3966.902,2563.5,Critically Endangered
Value memory,Reptilia,Anura,4659.418,2276.2,Near Threatened
Until share,Actinopterygii,Anura,1773.165,2569.77,Near Threatened
Voice stand,Aves,Carnivora,4304.583,1956.75,Least Concern
Participant sound,Amphibia,Passeriformes,3169.981,312.54,Critically Endangered
Enough other,Reptilia,Carnivora,4018.169,2656.46,Critically Endangered
Family again,Reptilia,Primates,4270.055,2681.05,Endangered
Part responsibility,Actinopterygii,Anura,343.353,1761.14,Extinct in the Wild
Consumer give,Actinopterygii,Squamata,1378.417,2944.53,Extinct in the Wild
Outside movie,Reptilia,Anura,271.637,271.84,Near Threatened
Inside after,Amphibia,Primates,2960.048,2173.26,Vulnerable
Individual serious,Reptilia,Passeriformes,3028.21,1337.83,Near Threatened
Author she,Actinopterygii,Passeriformes,3598.866,1540.24,Extinct in the Wild
Thank surface,Amphibia,Carnivora,3471.591,932.09,Extinct in the Wild
But quality,Amphibia,Squamata,2390.507,1658.69,Near Threatened
Sign chance,Reptilia,Carnivora,1997.504,927.88,Vulnerable
Bag modern,Actinopterygii,Carnivora,4458.952,493.77,Near Threatened
Modern charge,Actinopterygii,Rodentia,2290.585,2460.31,Critically Endangered
Now person,Aves,Rodentia,3354.817,624.95,Vulnerable
Raise mission,Amphibia,Passeriformes,1460.818,2694.13,Endangered
Brother none,Amphibia,Primates,1477.395,2692.97,Endangered
Later number,Actinopterygii,Rodentia,690.307,1758.18,Near Threatened
Meet hear,Actinopterygii,Anura,3504.506,2574.65,Vulnerable
Deal hotel,Mammalia,Squamata,239.109,1028.05,Least Concern
According might,Mammalia,Anura,1531.752,372.01,Endangered
Particularly future,Amphibia,Carnivora,3411.516,473.13,Vulnerable
World enough,Reptilia,Anura,2187.357,504.57,Endangered
Political relationship,Actinopterygii,Carnivora,2527.199,1194.01,Near Threatened
Or power,Aves,Primates,3710.505,908.92,Critically Endangered
Or gun,Reptilia,Carnivora,1135.886,1426.15,Critically Endangered
Trade claim,Mammalia,Primates,1601.479,2094.25,Near Threatened
Even set,Aves,Rodentia,4765.024,1253.5,Extinct in the Wild
Either despite,Amphibia,Passeriformes,3487.518,298.3,Endangered
Traditional security,Aves,Rodentia,4113.38,2284.88,Least Concern
Billion edge,Mammalia,Passeriformes,1245.898,2492.51,Critically Endangered
Surface manage,Reptilia,Squamata,2819.698,486.74,Vulnerable
Opportunity interview,Amphibia,Squamata,2995.532,2150.29,Extinct in the Wild
Fish hot,Actinopterygii,Primates,4057.637,150.98,Near Threatened
Attack now,Reptilia,Squamata,2742.166,855.16,Critically Endangered
Look day,Actinopterygii,Anura,3533.257,436.22,Vulnerable
Pressure able,Amphibia,Passeriformes,4039.532,2644.62,Least Concern
Add act,Reptilia,Anura,2780.501,883.55,Vulnerable
Seven most,Reptilia,Anura,940.304,821.33,Near Threatened
Represent special,Actinopterygii,Rodentia,3980.695,1359.09,Endangered
Statement remember,Mammalia,Anura,200.959,1844.65,Least Concern
Candidate six,Reptilia,Passeriformes,3530.961,1087.13,Vulnerable
Clearly act,Amphibia,Primates,3795.131,1390.98,Near Threatened
Wall worker,Mammalia,Primates,1976.512,2918.64,Critically Endangered
Chance moment,Actinopterygii,Carnivora,1498.571,1289.2,Near Threatened
Ok specific,Reptilia,Rodentia,4317.8,929.58,Critically Endangered
Black operation,Actinopterygii,Primates,2595.157,280.81,Least Concern
Success address,Reptilia,Carnivora,4357.745,1962.53,Near Threatened
That interesting,Mammalia,Squamata,2423.603,2710.62,Least Concern
Senior although,Actinopterygii,Primates,1798.008,528.61,Vulnerable
These laugh,Actinopterygii,Carnivora,1913.903,2458.51,Least Concern
Tv pattern,Actinopterygii,Primates,3961.331,1574.59,Endangered
Support south,Actinopterygii,Carnivora,4720.27,2430.85,Extinct in the Wild
Father religious,Aves,Carnivora,2904.974,443.75,Endangered
Population break,Actinopterygii,Anura,3625.856,459.83,Extinct in the Wild
World article,Aves,Carnivora,2548.4,288.96,Critically Endangered
Rise night,Actinopterygii,Squamata,2855.444,1261.09,Least Concern
Though yard,Mammalia,Squamata,2070.17,2177.99,Near Threatened
Rule protect,Mammalia,Squamata,3020.096,1263.71,Near Threatened
Main article,Amphibia,Anura,2282.522,291.42,Extinct in the Wild
Six beat,Actinopterygii,Primates,1173.1,2901.47,Critically Endangered
Film society,Aves,Squamata,181.81,1914.95,Least Concern
Professional its,Amphibia,Passeriformes,4710.926,1084.68,Extinct in the Wild
Share stop,Actinopterygii,Carnivora,1028.914,1868.16,Extinct in the Wild
Decade already,Mammalia,Anura,1990.246,2497.6,Near Threatened
Also type,Actinopterygii,Squamata,1893.152,2981.45,Least Concern
Small culture,Aves,Passeriformes,4644.325,2168.3,Critically Endangered
Reflect safe,Actinopterygii,Primates,4685.631,1844.05,Critically Endangered
So improve,Amphibia,Passeriformes,658.325,2044.82,Vulnerable
Enter able,Reptilia,Carnivora,4384.413,704.8,Least Concern
Lawyer truth,Amphibia,Squamata,1316.46,1837.0,Near Threatened
Friend ability,Mammalia,Anura,1160.896,2625.6,Critically Endangered
None action,Aves,Carnivora,2512.748,2270.39,Endangered
More certain,Mammalia,Squamata,2276.077,131.96,Least Concern
Interview outside,Amphibia,Carnivora,436.852,143.7,Extinct in the Wild
Question bit,Mammalia,Squamata,1479.844,1304.44,Critically Endangered
Then interesting,Reptilia,Primates,413.724,74.78,Near Threatened
South recent,Mammalia,Anura,556.384,1421.75,Extinct in the Wild
Water loss,Actinopterygii,Primates,301.781,1555.78,Extinct in the Wild
Miss leg,Aves,Primates,2431.73,2496.9,Extinct in the Wild
Write program,Reptilia,Carnivora,4980.246,1186.39,Least Concern
Throughout country,Amphibia,Squamata,1387.045,587.56,Near Threatened
Fast pattern,Aves,Passeriformes,3336.115,1828.47,Vulnerable
Ask financial,Amphibia,Squamata,4201.634,311.03,Endangered
Research without,Amphibia,Squamata,1026.387,2347.23,Extinct in the Wild
Chance fly,Reptilia,Carnivora,1897.117,2157.08,Vulnerable
Region my,Amphibia,Passeriformes,2983.809,969.34,Near Threatened
Bring or,Amphibia,Primates,1174.049,2163.74,Near Threatened
Interest occur,Reptilia,Carnivora,84.062,2350.28,Endangered
Have mind,Actinopterygii,Passeriformes,975.257,2873.33,Vulnerable
Tax let,Aves,Passeriformes,2495.94,2138.65,Vulnerable
Relationship organization,Actinopterygii,Primates,1531.94,2843.55,Least Concern
Young statement,Actinopterygii,Squamata,1980.421,2539.29,Critically Endangered
Mention opportunity,Reptilia,Squamata,1259.929,367.07,Vulnerable
Practice wide,Actinopterygii,Squamata,2045.226,2110.05,Endangered
Science arm,Actinopterygii,Carnivora,4260.993,1636.14,Vulnerable
Building cup,Amphibia,Squamata,1457.544,77.75,Critically Endangered
Value investment,Mammalia,Anura,4315.235,622.83,Least Concern
When push,Mammalia,Primates,3769.814,321.36,Critically Endangered
Hotel appear,Amphibia,Rodentia,4974.63,2911.78,Endangered
Woman get,Aves,Squamata,3450.675,2585.72,Endangered
Agent since,Reptilia,Primates,2410.704,1695.01,Critically Endangered
Question list,Actinopterygii,Primates,670.26,2348.51,Least Concern
Management control,Actinopterygii,Anura,613.552,2034.19,Extinct in the Wild
Toward check,Reptilia,Primates,4876.828,703.34,Endangered
Know everybody,Mammalia,Anura,4728.917,2410.14,Vulnerable
Pattern simple,Reptilia,Primates,2879.04,721.03,Endangered
Level best,Aves,Anura,4917.246,2647.42,Endangered
Agent professor,Amphibia,Anura,60.152,1062.0,Near Threatened
For star,Mammalia,Passeriformes,1492.545,191.4,Near Threatened
Three sell,Mammalia,Passeriformes,2195.35,1650.15,Critically Endangered
Player word,Actinopterygii,Anura,1582.179,2509.5,Least Concern
Send pick,Aves,Anura,2494.717,340.89,Critically Endangered
Road black,Actinopterygii,Passeriformes,3909.548,2256.29,Endangered
Health yard,Actinopterygii,Carnivora,213.783,2933.67,Endangered
Less statement,Amphibia,Rodentia,888.395,501.71,Vulnerable
Wide radio,Reptilia,Passeriformes,4670.192,2986.39,Critically Endangered
Certainly establish,Mammalia,Primates,3686.714,127.99,Extinct in the Wild
However possible,Aves,Carnivora,2067.955,1765.3,Endangered
Institution civil,Amphibia,Rodentia,2058.23,2608.54,Endangered
No garden,Amphibia,Anura,2115.121,1052.31,Critically Endangered
Tough inside,Amphibia,Carnivora,486.558,1592.82,Extinct in the Wild
Again significant,Actinopterygii,Rodentia,4678.816,1327.71,Endangered
Strong however,Aves,Carnivora,825.451,2632.98,Extinct in the Wild
Goal during,Actinopterygii,Rodentia,1589.625,1225.21,Least Concern
Analysis teacher,Amphibia,Passeriformes,4558.242,1628.64,Critically Endangered
Carry candidate,Reptilia,Passeriformes,3177.475,1337.42,Least Concern
Action mean,Reptilia,Primates,2790.977,1673.54,Extinct in the Wild
South none,Actinopterygii,Primates,2114.711,1568.5,Vulnerable
Bill significant,Amphibia,Rodentia,237.869,367.69,Vulnerable
That during,Aves,Carnivora,2770.664,365.14,Critically Endangered
So note,Amphibia,Squamata,4636.256,1522.13,Endangered
Seek international,Actinopterygii,Anura,3390.917,1589.91,Endangered
Chair above,Actinopterygii,Rodentia,3082.462,585.23,Least Concern
Half when,Mammalia,Rodentia,1401.119,1675.71,Endangered
Top I,Reptilia,Passeriformes,1638.105,1311.72,Extinct in the Wild
Article institution,Actinopterygii,Primates,1569.81,2038.52,Critically Endangered
Fire hold,Aves,Squamata,3284.645,2956.45,Endangered
Future service,Reptilia,Carnivora,1027.319,2623.81,Endangered
Movement none,Reptilia,Primates,1218.361,2489.05,Least Concern
Teacher still,Aves,Anura,1614.03,1554.35,Extinct in the Wild
Space gun,Amphibia,Rodentia,1700.3,1722.01,Extinct in the Wild
Hear energy,Mammalia,Primates,1313.263,1746.06,Near Threatened
See deal,Mammalia,Carnivora,730.504,2606.64,Near Threatened
Any industry,Actinopterygii,Rodentia,2322.879,352.85,Vulnerable
Shake throughout,Actinopterygii,Anura,3516.298,2640.53,Endangered
Catch team,Reptilia,Primates,2918.473,398.96,Extinct in the Wild
Send most,Aves,Rodentia,176.509,218.86,Critically Endangered
Kind food,Amphibia,Rodentia,2067.123,2767.51,Least Concern
Many deal,Aves,Squamata,2752.126,2519.89,Extinct in the Wild
Fall ago,Actinopterygii,Primates,3804.148,1198.29,Extinct in the Wild
Doctor air,Actinopterygii,Anura,4433.81,286.18,Critically Endangered
Standard strategy,Actinopterygii,Squamata,2475.981,1651.47,Near Threatened
Seat go,Mammalia,Passeriformes,4052.952,2322.9,Extinct in the Wild
Between but,Aves,Squamata,2798.428,1572.62,Vulnerable
Money ago,Actinopterygii,Passeriformes,3093.241,447.82,Vulnerable
Up maintain,Reptilia,Squamata,1061.257,281.37,Near Threatened
Head new,Aves,Carnivora,4276.558,2270.13,Endangered
Nice movement,Amphibia,Rodentia,3864.55,2255.16,Vulnerable
Kind then,Reptilia,Primates,2976.339,274.08,Critically Endangered
End first,Amphibia,Passeriformes,3610.326,2709.76,Near Threatened
Cell sound,Aves,Rodentia,3810.944,2550.79,Endangered
Behavior high,Actinopterygii,Squamata,2660.457,1703.75,Near Threatened
High PM,Mammalia,Squamata,1831.637,2575.22,Least Concern
Talk idea,Amphibia,Squamata,3069.968,680.13,Extinct in the Wild
Attorney strong,Actinopterygii,Squamata,4356.937,2077.14,Least Concern
Capital number,Actinopterygii,Squamata,347.96,1454.74,Critically Endangered
Old lot,Actinopterygii,Primates,1412.857,2765.37,Least Concern
Wall only,Mammalia,Anura,4740.844,319.86,Vulnerable
Education thus,Mammalia,Carnivora,4600.835,222.71,Extinct in the Wild
You put,Mammalia,Rodentia,1924.525,1970.5,Critically Endangered
Receive health,Actinopterygii,Passeriformes,198.897,2188.6,Near Threatened
Room official,Actinopterygii,Anura,4708.985,666.95,Endangered
Huge possible,Amphibia,Rodentia,3222.273,1042.22,Vulnerable
Truth rate,Actinopterygii,Squamata,3499.979,227.17,Endangered
Against design,Aves,Passeriformes,2203.122,1112.38,Least Concern
Take former,Aves,Squamata,3119.507,518.5,Near Threatened
Including wait,Aves,Passeriformes,1830.217,1387.12,Near Threatened
Summer hope,Aves,Passeriformes,834.454,370.06,Least Concern
Both by,Mammalia,Primates,2241.369,610.27,Near Threatened
Physical station,Amphibia,Rodentia,1595.728,1015.1,Least Concern
Remain conference,Mammalia,Rodentia,263.688,1971.94,Least Concern
Appear product,Amphibia,Primates,2184.351,139.87,Near Threatened
Behind American,Reptilia,Rodentia,4512.196,261.28,Critically Endangered
She art,Aves,Carnivora,1605.804,2103.46,Near Threatened
Meet speak,Reptilia,Carnivora,1827.9,1354.66,Endangered
Discover magazine,Reptilia,Squamata,2862.181,2134.5,Least Concern
Report medical,Amphibia,Anura,2893.716,2224.67,Vulnerable
Weight class,Reptilia,Anura,1795.88,2760.32,Least Concern
Condition group,Actinopterygii,Passeriformes,3950.574,1275.79,Least Concern
Prepare gun,Reptilia,Passeriformes,661.478,2599.66,Endangered
Politics individual,Aves,Carnivora,3553.958,2248.67,Endangered
Bill exactly,Aves,Passeriformes,4930.426,687.49,Endangered
Its class,Aves,Anura,4125.807,1119.12,Extinct in the Wild
Player baby,Mammalia,Passeriformes,4029.038,2107.62,Least Concern
Someone PM,Actinopterygii,Rodentia,2630.879,1623.76,Near Threatened
Moment stuff,Amphibia,Anura,4957.813,2825.24,Extinct in the Wild
Thousand sense,Actinopterygii,Primates,1781.199,895.05,Extinct in the Wild
You child,Aves,Passeriformes,2735.904,1942.23,Near Threatened
Employee four,Actinopterygii,Primates,4881.067,1457.41,Near Threatened
Example federal,Reptilia,Passeriformes,2411.163,117.33,Least Concern
Eye require,Mammalia,Carnivora,908.776,2009.18,Vulnerable
Network age,Mammalia,Anura,3298.132,2896.78,Vulnerable
Suddenly area,Reptilia,Passeriformes,4222.26,623.74,Vulnerable
Suffer boy,Actinopterygii,Primates,4769.69,2702.48,Near Threatened
Line imagine,Reptilia,Rodentia,3908.968,1301.88,Extinct in the Wild
I audience,Mammalia,Passeriformes,4030.269,313.12,Critically Endangered
Practice specific,Actinopterygii,Carnivora,3790.803,2097.21,Vulnerable
Face wall,Amphibia,Anura,775.448,1187.49,Endangered
Production gas,Mammalia,Squamata,481.927,1673.94,Extinct in the Wild
Last safe,Mammalia,Anura,2393.034,183.36,Near Threatened
Enough station,Reptilia,Squamata,606.775,1027.45,Vulnerable
Hope thank,Aves,Carnivora,1652.209,360.5,Least Concern
Measure necessary,Aves,Anura,1032.651,1209.5,Near Threatened
Put half,Actinopterygii,Carnivora,430.77,1687.21,Vulnerable
Economy individual,Mammalia,Anura,4904.406,161.55,Vulnerable
What successful,Aves,Carnivora,3237.556,2366.33,Vulnerable
Morning heavy,Reptilia,Passeriformes,4646.252,1937.38,Critically Endangered
Music woman,Mammalia,Rodentia,3743.641,1319.0,Vulnerable
Within throw,Actinopterygii,Carnivora,437.816,1348.43,Near Threatened
Individual clearly,Aves,Carnivora,3742.264,875.62,Critically Endangered
Writer loss,Mammalia,Passeriformes,2463.506,518.87,Extinct in the Wild
Evening defense,Amphibia,Carnivora,1734.528,1262.55,Near Threatened
Way sort,Mammalia,Rodentia,1581.05,2821.84,Near Threatened
Authority would,Amphibia,Passeriformes,2388.986,839.07,Vulnerable
Science paper,Aves,Rodentia,443.984,675.64,Endangered
Fact growth,Aves,Carnivora,3269.643,536.25,Least Concern
Standard enjoy,Reptilia,Primates,3556.528,1340.82,Vulnerable
Dream truth,Actinopterygii,Rodentia,153.903,2591.44,Endangered
Region hope,Amphibia,Squamata,2228.573,1916.95,Endangered
Interest him,Mammalia,Passeriformes,3230.286,1407.94,Endangered
From kitchen,Amphibia,Carnivora,967.798,1399.92,Vulnerable
Gun school,Mammalia,Primates,1481.944,1917.07,Near Threatened
Prepare energy,Actinopterygii,Anura,22.072,2245.0,Endangered
Discussion big,Reptilia,Rodentia,4365.312,1221.27,Endangered
Item career,Amphibia,Squamata,3076.701,1411.56,Near Threatened
Capital detail,Actinopterygii,Anura,2275.07,140.13,Endangered
His program,Aves,Rodentia,2727.907,1927.84,Near Threatened
Whose fill,Reptilia,Passeriformes,2299.744,2570.97,Vulnerable
Public house,Amphibia,Passeriformes,4054.75,939.79,Least Concern
Ever hotel,Actinopterygii,Passeriformes,2785.015,1618.42,Vulnerable
Key wife,Actinopterygii,Passeriformes,4599.234,630.45,Near Threatened
Because account,Amphibia,Squamata,3245.102,1618.16,Vulnerable
Single really,Mammalia,Rodentia,3118.649,2651.72,Least Concern
Energy leg,Mammalia,Anura,533.755,2457.54,Endangered
Friend huge,Actinopterygii,Carnivora,707.292,2374.81,Least Concern
Interest church,Aves,Rodentia,3805.374,1873.93,Endangered
Tough name,Amphibia,Squamata,3149.637,2480.19,Endangered
Since true,Actinopterygii,Rodentia,478.339,2627.08,Least Concern
Reality character,Reptilia,Passeriformes,366.987,685.71,Near Threatened
Yes past,Amphibia,Primates,2686.995,74.49,Vulnerable
Throughout water,Reptilia,Rodentia,4335.327,2864.46,Critically Endangered
Choice suffer,Actinopterygii,Carnivora,329.901,1862.39,Vulnerable
Simply value,Actinopterygii,Anura,381.459,2091.43,Least Concern
Often raise,Aves,Anura,4595.169,1172.26,Near Threatened
If partner,Mammalia,Rodentia,4125.02,826.45,Least Concern
Drop how,Reptilia,Rodentia,3622.633,2189.08,Vulnerable
Strategy foot,Mammalia,Anura,922.185,2566.87,Vulnerable
Well past,Aves,Passeriformes,3860.582,746.96,Near Threatened
Expert hotel,Mammalia,Anura,4878.596,1513.5,Near Threatened
Low president,Reptilia,Carnivora,3752.551,729.06,Near Threatened
Source child,Aves,Anura,3118.915,2200.57,Endangered
Wall drop,Amphibia,Rodentia,147.632,1167.36,Vulnerable
Open consider,Mammalia,Anura,3525.204,989.97,Extinct in the Wild
Station certainly,Amphibia,Primates,4956.26,2209.55,Extinct in the Wild
Any keep,Actinopterygii,Carnivora,2779.602,1995.21,Critically Endangered
Congress son,Aves,Primates,914.964,102.06,Least Concern
Place yet,Mammalia,Primates,3192.973,1975.04,Vulnerable
More measure,Mammalia,Carnivora,1699.003,1926.72,Extinct in the Wild
Boy time,Actinopterygii,Primates,4295.007,2190.33,Near Threatened
Some increase,Actinopterygii,Anura,33.442,2187.06,Least Concern
Dark science,Mammalia,Carnivora,1532.714,318.21,Least Concern
Mr store,Actinopterygii,Anura,4908.907,886.1,Endangered
Threat outside,Aves,Carnivora,1043.073,1311.5,Least Concern
