species,class,order,weight_kg,length_cm,conservation_status
Note move,Aves,Carnivora,649.681,2169.31,Extinct in the Wild
Position election,Mammalia,Anura,2473.365,232.56,Critically Endangered
Check wife,Aves,Rodentia,3407.079,2578.96,Extinct in the Wild
Decade finish,Aves,Primates,1542.024,190.06,Endangered
Form modern,Actinopterygii,Anura,1745.781,1584.2,Vulnerable
Media hour,Aves,Anura,4109.452,1718.6,Least Concern
Class traditional,Mammalia,Passeriformes,4474.771,878.79,Vulnerable
All north,Mammalia,Rodentia,4459.875,2967.04,Critically Endangered
Feel model,Actinopterygii,Rodentia,131.834,2952.69,Extinct in the Wild
Thing through,Mammalia,Primates,3888.363,120.98,Vulnerable
Store business,Amphibia,Passeriformes,1589.395,1664.17,Near Threatened
Project certainly,Mammalia,Passeriformes,3984.659,1324.04,Extinct in the Wild
Institution no,Amphibia,Primates,1528.895,224.18,Endangered
Million impact,Amphibia,Anura,4550.462,2195.96,Critically Endangered
In should,Mammalia,Carnivora,614.813,132.19,Near Threatened
Politics range,Aves,Squamata,1831.734,2553.84,Near Threatened
Similar executive,Aves,Carnivora,3405.416,1067.99,Extinct in the Wild
Community role,Mammalia,Carnivora,3996.739,1986.58,Near Threatened
West former,Actinopterygii,Carnivora,2409.999,202.76,Vulnerable
Traditional note,Actinopterygii,Squamata,4597.33,2739.31,Extinct in the Wild
Citizen various,Reptilia,Rodentia,603.2,2990.49,Critically Endangered
Buy become,Aves,Primates,1074.869,1442.6,Extinct in the Wild
See throughout,Aves,Anura,230.268,2156.08,Vulnerable
Action computer,Mammalia,Primates,4134.015,2586.96,Near Threatened
College case,Actinopterygii,Carnivora,411.538,1725.94,Endangered
Open table,Mammalia,Passeriformes,528.239,1595.2,Extinct in the Wild
Alone life,Actinopterygii,Anura,2058.153,1974.63,Critically Endangered
Yet already,Actinopterygii,Squamata,4492.728,1889.09,Least Concern
Table last,Actinopterygii,Rodentia,136.315,1419.44,Least Concern
Class issue,Amphibia,Carnivora,1462.135,1343.63,Extinct in the Wild
Become popular,Actinopterygii,Passeriformes,4346.492,2378.42,Vulnerable
Official window,Reptilia,Anura,2965.996,1007.26,Vulnerable
Event radio,Aves,Primates,4970.065,816.3,Endangered
President you,Aves,Primates,770.129,1412.29,Critically Endangered
Affect tax,Amphibia,Anura,2438.304,2425.46,Extinct in the Wild
Election tend,Actinopterygii,Passeriformes,4321.221,998.57,Endangered
Outside ok,Amphibia,Carnivora,1729.594,1591.7,Critically Endangered
But choice,Aves,Primates,2812.768,2623.96,Endangered
Benefit able,Reptilia,Passeriformes,1979.883,132.91,Critically Endangered
Foot happy,Amphibia,Squamata,4645.205,2814.09,Extinct in the Wild
Exactly short,Actinopterygii,Squamata,4636.855,314.17,Extinct in the Wild
Report individual,Amphibia,Anura,2646.877,943.25,Endangered
Myself while,Aves,Primates,275.575,2858.27,Critically Endangered
Minute skill,Reptilia,Passeriformes,435.482,2106.43,Least Concern
Those assume,Actinopterygii,Anura,2199.455,2972.92,Vulnerable
Way among,Mammalia,Squamata,1008.674,379.38,Near Threatened
Growth care,Amphibia,Rodentia,3622.453,2325.71,Least Concern
Early carry,Mammalia,Carnivora,2095.592,1915.58,Near Threatened
Goal opportunity,Mammalia,Primates,1474.466,2159.79,Vulnerable
Cut probably,Actinopterygii,Squamata,3845.97,140.77,Vulnerable
Approach structure,Actinopterygii,Anura,3253.52,459.42,Near Threatened
Put small,Aves,Carnivora,4662.706,835.57,Near Threatened
Challenge none,Aves,Rodentia,3332.538,534.3,Near Threatened
World agent,Reptilia,Squamata,757.423,836.79,Critically Endangered
Garden traditional,Aves,Squamata,4360.71,385.24,Near Threatened
Performance science,Aves,Squamata,3797.632,2176.62,Near Threatened
Level network,Amphibia,Anura,218.261,2957.37,Critically Endangered
Trouble father,Aves,Anura,1889.817,583.47,Extinct in the Wild
Call news,Amphibia,Anura,117.462,1393.53,Critically Endangered
Around language,Amphibia,Carnivora,647.534,575.91,Vulnerable
Gas produce,Amphibia,Carnivora,2188.706,1529.62,Least Concern
Mrs parent,Aves,Anura,1621.516,563.75,Endangered
Quite lead,Reptilia,Rodentia,4469.798,1462.14,Vulnerable
Doctor despite,Mammalia,Primates,1104.681,622.09,Critically Endangered
Write more,Mammalia,Squamata,894.023,2672.94,Critically Endangered
Support expect,Mammalia,Passeriformes,1642.903,960.72,Extinct in the Wild
Fine end,Mammalia,Primates,1044.886,418.87,Extinct in the Wild
Wear next,Actinopterygii,Anura,4286.056,2713.8,Endangered
Thus north,Aves,Primates,632.157,2169.93,Endangered
There effort,Aves,Anura,1526.542,822.25,Extinct in the Wild
Cup break,Actinopterygii,Anura,2029.985,2544.56,Endangered
Yet school,Amphibia,Rodentia,2780.301,2396.6,Critically Endangered
Others think,Reptilia,Rodentia,1975.216,745.35,Endangered
Their politics,Mammalia,Anura,2069.51,614.31,Endangered
Dog born,Amphibia,Rodentia,3136.317,2811.31,Vulnerable
Strategy wish,Aves,Passeriformes,1434.083,2676.42,Least Concern
Six since,Mammalia,Carnivora,2514.287,2766.58,Near Threatened
Hour couple,Actinopterygii,Carnivora,789.331,2375.39,Near Threatened
Lose identify,Actinopterygii,Rodentia,577.131,1451.1,Vulnerable
Prevent serve,Aves,Anura,4736.228,586.2,Vulnerable
Trade blood,Aves,Carnivora,1477.273,883.61,Endangered
Wonder well,Amphibia,Rodentia,707.53,1198.18,Critically Endangered
White image,Actinopterygii,Rodentia,4838.774,1450.23,Near Threatened
Concern expect,Actinopterygii,Squamata,1981.442,2820.91,Vulnerable
Expert effort,Actinopterygii,Carnivora,78.589,1860.71,Extinct in the Wild
Number wife,Amphibia,Squamata,855.472,1244.39,Endangered
Official method,Actinopterygii,Squamata,1611.46,1369.3,Endangered
Food simple,Amphibia,Carnivora,101.051,1899.11,Critically Endangered
Bed center,Aves,Carnivora,738.385,435.9,Vulnerable
Good show,Aves,Carnivora,4645.167,884.0,Vulnerable
Many beautiful,Actinopterygii,Passeriformes,2262.237,205.49,Endangered
Decade glass,Amphibia,Carnivora,2290.825,671.48,Extinct in the Wild
Matter poor,Mammalia,Anura,994.611,1477.0,Near Threatened
Whose level,Actinopterygii,Anura,4640.07,947.47,Endangered
Look require,Reptilia,Passeriformes,2309.091,4.99,Least Concern
Rest bank,Mammalia,Carnivora,3227.6,2215.76,Least Concern
Agent state,Reptilia,Carnivora,3461.426,758.55,Extinct in the Wild
Sometimes recognize,Reptilia,Rodentia,2955.294,1772.46,Endangered
Writer officer,Mammalia,Primates,3383.946,1757.14,Vulnerable
Nice Democrat,Mammalia,Passeriformes,3605.197,2562.51,Critically Endangered
None condition,Mammalia,Rodentia,987.887,2592.08,Vulnerable
Discussion cover,Actinopterygii,Rodentia,2104.921,1091.64,Least Concern
Same guess,Amphibia,Primates,2889.144,1744.88,Critically Endangered
Hold today,Aves,Squamata,259.522,865.75,Vulnerable
As identify,Amphibia,Passeriformes,4501.747,2468.33,Critically Endangered
Movement fight,Reptilia,Passeriformes,460.666,159.3,Near Threatened
Compare everyone,Aves,Rodentia,428.172,868.45,Extinct in the Wild
Reflect human,Aves,Squamata,1645.693,1409.32,Critically Endangered
Enough drug,Amphibia,Squamata,3436.521,1196.0,Extinct in the Wild
West as,Mammalia,Primates,3709.785,699.96,Least Concern
Box truth,Amphibia,Rodentia,999.15,140.05,Near Threatened
Face standard,Reptilia,Squamata,1704.578,481.15,Least Concern
Mrs box,Mammalia,Anura,2906.022,2271.7,Endangered
Above able,Actinopterygii,Passeriformes,4429.055,1974.3,Extinct in the Wild
Former white,Reptilia,Squamata,2610.727,352.11,Near Threatened
Foreign smile,Mammalia,Rodentia,3700.469,2063.03,Near Threatened
Choice into,Aves,Primates,3586.769,1824.56,Extinct in the Wild
Debate street,Mammalia,Anura,781.416,1085.79,Critically Endangered
Short follow,Reptilia,Rodentia,1776.786,2152.21,Near Threatened
Different foreign,Actinopterygii,Carnivora,4556.114,2009.02,Critically Endangered
Cell probably,Mammalia,Squamata,4635.131,2165.71,Endangered
Off southern,Actinopterygii,Rodentia,406.832,525.69,Near Threatened
Three both,Actinopterygii,Anura,2305.656,1082.66,Critically Endangered
Particular whose,Aves,Rodentia,3893.178,2951.04,Vulnerable
Young suffer,Mammalia,Rodentia,1720.001,847.96,Endangered
My miss,Reptilia,Primates,1271.739,529.32,Extinct in the Wild
Ago bag,Reptilia,Rodentia,4683.771,1077.07,Vulnerable
Area resource,Aves,Passeriformes,106.753,1459.05,Least Concern
Class always,Amphibia,Primates,1005.855,1084.61,Endangered
Establish cover,Amphibia,Carnivora,1101.187,340.65,Least Concern
Right difference,Actinopterygii,Rodentia,986.582,2603.07,Least Concern
Everybody protect,Mammalia,Passeriformes,2403.732,2896.49,Least Concern
Rate there,Amphibia,Passeriformes,4673.579,1076.53,Critically Endangered
Remain list,Reptilia,Primates,1890.292,2294.69,Near Threatened
Nature write,Amphibia,Rodentia,4635.109,1431.36,Vulnerable
Economic agency,Reptilia,Carnivora,3556.38,488.29,Near Threatened
Authority religious,Aves,Rodentia,1903.973,1248.93,Critically Endangered
Allow across,Mammalia,Passeriformes,770.88,1306.74,Critically Endangered
Size certain,Amphibia,Passeriformes,1205.187,1473.41,Vulnerable
Beautiful it,Mammalia,Passeriformes,1679.782,840.01,Endangered
Cover site,Actinopterygii,Anura,1266.116,2900.32,Least Concern
Music table,Amphibia,Rodentia,2589.356,1406.33,Near Threatened
Above main,Reptilia,Carnivora,4531.636,2803.72,Least Concern
Wall decide,Amphibia,Squamata,917.633,2599.51,Critically Endangered
Garden good,Reptilia,Primates,971.303,368.43,Critically Endangered
Situation contain,Amphibia,Rodentia,3091.679,315.71,Near Threatened
Safe set,Actinopterygii,Anura,1054.889,103.35,Vulnerable
Age seven,Amphibia,Squamata,2937.012,2359.58,Vulnerable
Billion spend,Amphibia,Anura,3435.526,2595.62,Vulnerable
Where collection,Actinopterygii,Squamata,2660.479,1698.32,Vulnerable
Herself commercial,Reptilia,Anura,4487.579,1091.29,Critically Endangered
However once,Actinopterygii,Primates,1504.415,503.0,Endangered
Candidate list,Mammalia,Squamata,2970.12,932.02,Critically Endangered
Full commercial,Mammalia,Carnivora,1471.602,1279.75,Extinct in the Wild
Shake little,Reptilia,Primates,4859.802,1887.42,Extinct in the Wild
Most catch,Amphibia,Passeriformes,1589.298,1384.76,Near Threatened
Above rest,Actinopterygii,Carnivora,1462.68,2570.05,Vulnerable
Others sense,Reptilia,Carnivora,3634.676,1672.2,Least Concern
Resource boy,Reptilia,Carnivora,3984.938,2807.17,Critically Endangered
Return a,Amphibia,Squamata,237.754,1187.47,Least Concern
Sometimes sound,Aves,Carnivora,3805.891,662.43,Extinct in the Wild
Painting society,Amphibia,Passeriformes,2774.714,285.66,Critically Endangered
Color other,Amphibia,Anura,2401.713,1014.43,Critically Endangered
Phone various,Aves,Rodentia,2771.837,1840.53,Near Threatened
Wear read,Aves,Squamata,1713.507,2989.04,Least Concern
Cold hot,Mammalia,Passeriformes,833.686,1786.59,Near Threatened
Site speak,Actinopterygii,Carnivora,808.14,1576.01,Vulnerable
Because out,Amphibia,Squamata,3988.745,1929.57,Least Concern
Camera indicate,Amphibia,Rodentia,1182.328,1162.72,Least Concern
Standard idea,Aves,Passeriformes,3615.348,1496.09,Extinct in the Wild
Even leg,Aves,Primates,2114.152,129.13,Extinct in the Wild
Receive sea,Actinopterygii,Passeriformes,3452.754,706.0,Near Threatened
Third factor,Reptilia,Rodentia,3354.012,2404.32,Vulnerable
Suffer position,Aves,Rodentia,4800.24,1299.3,Near Threatened
Child film,Amphibia,Passeriformes,1102.725,1128.67,Least Concern
About wish,Reptilia,Primates,4859.267,139.92,Extinct in the Wild
Perhaps wear,Reptilia,Squamata,1085.084,2542.7,Least Concern
Statement reveal,Mammalia,Rodentia,1435.158,1344.16,Critically Endangered
Some some,Actinopterygii,Rodentia,2190.322,1639.49,Extinct in the Wild
He tree,Mammalia,Carnivora,3581.937,111.54,Critically Endangered
Theory pretty,Amphibia,Anura,2052.992,987.31,Endangered
Church positive,Actinopterygii,Carnivora,66.561,723.83,Vulnerable
Fish real,Reptilia,Rodentia,3737.587,1827.16,Critically Endangered
Call community,Actinopterygii,Squamata,1040.317,986.76,Near Threatened
Others style,Amphibia,Passeriformes,2841.298,1240.98,Least Concern
Challenge sea,Aves,Squamata,2970.164,606.67,Least Concern
Purpose when,Reptilia,Primates,3002.173,1854.16,Critically Endangered
Foreign crime,Actinopterygii,Carnivora,615.65,1439.08,Least Concern
Memory glass,Aves,Carnivora,367.841,2613.35,Extinct in the Wild
Minute summer,Reptilia,Primates,3780.719,429.5,Near Threatened
Truth employee,Amphibia,Passeriformes,2535.762,1749.14,Vulnerable
Research behavior,Amphibia,Anura,1632.09,2989.96,Vulnerable
Exist ask,Amphibia,Squamata,4135.096,2053.84,Near Threatened
Measure suggest,Mammalia,Primates,519.971,2731.32,Critically Endangered
Day sport,Actinopterygii,Anura,1030.16,2538.09,Extinct in the Wild
Yet interest,Actinopterygii,Carnivora,4656.667,550.12,Endangered
Deal hit,Mammalia,Rodentia,1809.707,1571.47,Vulnerable
Size meeting,Aves,Primates,119.802,656.61,Critically Endangered
Wide their,Aves,Squamata,3745.872,1186.76,Critically Endangered
Wall method,Reptilia,Rodentia,1936.989,448.8,Critically Endangered
Would bar,Actinopterygii,Rodentia,4946.563,41.55,Vulnerable
Factor voice,Mammalia,Passeriformes,1351.463,968.76,Endangered
Partner successful,Mammalia,Anura,1932.734,1948.27,Vulnerable
President adult,Aves,Squamata,2589.189,184.23,Extinct in the Wild
Carry whatever,Actinopterygii,Squamata,1098.062,1874.56,Critically Endangered
Some one,Reptilia,Squamata,4891.95,2610.54,Endangered
Deal spend,Aves,Rodentia,1733.948,1678.5,Vulnerable
Fight base,Mammalia,Passeriformes,126.485,28.31,Least Concern
Society environmental,Aves,Rodentia,2949.937,2199.81,Vulnerable
Decide single,Aves,Primates,3954.191,2152.51,Vulnerable
Improve create,Reptilia,Squamata,747.096,1790.46,Least Concern
Practice summer,Mammalia,Passeriformes,3953.013,2724.14,Extinct in the Wild
Employee future,Amphibia,Squamata,4858.591,2273.6,Vulnerable
Similar save,Actinopterygii,Rodentia,784.457,91.46,Extinct in the Wild
Beautiful federal,Mammalia,Rodentia,454.907,491.73,Near Threatened
Always on,Actinopterygii,Anura,657.092,2826.63,Extinct in the Wild
Part bank,Reptilia,Passeriformes,4612.045,1718.91,Vulnerable
Performance six,Reptilia,Anura,4187.269,512.63,Critically Endangered
Source very,Aves,Squamata,830.769,1238.07,Extinct in the Wild
Loss produce,Amphibia,Anura,2168.991,2628.19,Least Concern
Hour late,Reptilia,Anura,3267.786,172.9,Least Concern
Home put,Aves,Anura,1272.775,1700.71,Near Threatened
Simple on,Reptilia,Rodentia,2519.802,24.32,Near Threatened
Five and,Mammalia,Carnivora,3045.823,251.04,Near Threatened
Analysis show,Amphibia,Squamata,1248.864,94.79,Critically Endangered
Everyone thing,Amphibia,Rodentia,1642.478,2370.36,Critically Endangered
Clear about,Aves,Passeriformes,4788.019,1546.13,Vulnerable
Exactly radio,Mammalia,Squamata,724.43,285.44,Least Concern
Forward movement,Actinopterygii,Passeriformes,1163.714,417.45,Extinct in the Wild
Decision effect,Actinopterygii,Passeriformes,3916.18,1917.63,Vulnerable
Themselves man,Actinopterygii,Carnivora,706.327,1610.33,Near Threatened
Follow specific,Amphibia,Squamata,4567.407,621.51,Least Concern
Put history,Mammalia,Passeriformes,2965.475,193.65,Extinct in the Wild
Feeling party,Mammalia,Squamata,753.435,875.34,Critically Endangered
Professional however,Aves,Primates,2619.7,1868.67,Endangered
Cause authority,Actinopterygii,Carnivora,4711.69,504.06,Near Threatened
Town work,Actinopterygii,Squamata,224.694,1705.73,Endangered
Maintain range,Reptilia,Anura,3952.358,1993.1,Near Threatened
Necessary play,Actinopterygii,Passeriformes,4476.714,488.32,Extinct in the Wild
School which,Actinopterygii,Anura,2388.146,531.45,Vulnerable
Language executive,Mammalia,Anura,1784.767,1656.79,Endangered
A usually,Mammalia,Squamata,460.029,1881.71,Near Threatened
Clear back,Actinopterygii,Passeriformes,4226.994,2416.63,Least Concern
Fast minute,Reptilia,Carnivora,4345.823,975.39,Critically Endangered
Investment just,Aves,Anura,1352.5,2677.18,Least Concern
Remain bit,Actinopterygii,Anura,4687.125,1491.17,Endangered
Common consider,Aves,Rodentia,1190.84,1242.69,Critically Endangered
Increase quite,Actinopterygii,Rodentia,2337.666,925.14,Extinct in the Wild
Financial likely,Reptilia,Passeriformes,2202.503,104.93,Least Concern
Develop blood,Aves,Primates,2935.379,86.12,Endangered
Foreign draw,Reptilia,Carnivora,3339.137,947.98,Vulnerable
Officer stuff,Reptilia,Squamata,3612.166,2263.74,Near Threatened
Music wide,Mammalia,Passeriformes,2241.562,2858.87,Vulnerable
Young pay,Reptilia,Squamata,3897.887,2618.29,Vulnerable
Event onto,Aves,Rodentia,2949.719,1577.2,Near Threatened
Since prove,Actinopterygii,Primates,1827.199,1211.87,Vulnerable
Religious dark,Reptilia,Primates,1910.145,2932.22,Endangered
Them television,Reptilia,Rodentia,4843.412,2009.24,Endangered
Pm cold,Reptilia,Passeriformes,3115.935,2954.44,Extinct in the Wild
Hotel blue,Mammalia,Passeriformes,4386.882,965.58,Endangered
Glass risk,Aves,Passeriformes,3140.102,808.5,Extinct in the Wild
Away management,Amphibia,Carnivora,2712.362,1585.52,Extinct in the Wild
Force stay,Amphibia,Rodentia,4627.957,1166.19,Extinct in the Wild
Area court,Mammalia,Carnivora,1672.833,529.12,Endangered
Billion believe,Amphibia,Squamata,4276.21,1425.67,Least Concern
Staff they,Actinopterygii,Passeriformes,4845.341,2503.78,Near Threatened
Rock central,Actinopterygii,Passeriformes,3552.722,1894.39,Least Concern
Find act,Actinopterygii,Anura,582.772,2391.21,Near Threatened
Hand particular,Amphibia,Rodentia,1375.028,2264.5,Endangered
Pretty yet,Reptilia,Primates,2054.231,20.42,Endangered
Risk single,Reptilia,Carnivora,2224.132,76.46,Vulnerable
Medical necessary,Mammalia,Carnivora,1011.962,2097.45,Critically Endangered
Practice reality,Actinopterygii,Squamata,4138.96,1770.72,Extinct in the Wild
Happy name,Mammalia,Passeriformes,1032.381,73.47,Near Threatened
Move nearly,Mammalia,Rodentia,4220.885,909.49,Extinct in the Wild
Stand near,Actinopterygii,Primates,4480.714,1812.56,Critically Endangered
Finish teach,Aves,Carnivora,3890.845,1902.74,Critically Endangered
Long employee,Amphibia,Primates,3775.274,831.48,Critically Endangered
Conference keep,Mammalia,Primates,1193.711,2816.83,Least Concern
Truth the,Aves,Rodentia,1121.85,793.35,Endangered
Test his,Aves,Carnivora,2220.541,588.66,Endangered
Bill impact,Reptilia,Primates,4158.159,2130.83,Least Concern
Eat I,Mammalia,Passeriformes,465.702,1159.46,Near Threatened
Low friend,Amphibia,Passeriformes,1133.022,1843.46,Least Concern
East strategy,Amphibia,Anura,2615.827,306.43,Endangered
Industry man,Amphibia,Rodentia,1773.882,1816.99,Least Concern
Feel indeed,Actinopterygii,Squamata,4023.699,2739.34,Critically Endangered
Five three,Aves,Squamata,4467.343,722.16,Extinct in the Wild
Strong identify,Reptilia,Anura,4642.476,900.49,Endangered
Face interview,Mammalia,Anura,1486.24,2755.13,Vulnerable
Shake main,Mammalia,Anura,1096.888,1958.88,Endangered
Road gas,Actinopterygii,Anura,989.71,34.32,Near Threatened
Congress someone,Actinopterygii,Anura,2106.831,246.11,Least Concern
According whose,Amphibia,Primates,4779.541,2209.71,Near Threatened
Else whole,Aves,Squamata,2289.487,2899.97,Endangered
Activity world,Actinopterygii,Anura,3077.609,2815.13,Near Threatened
Local challenge,Reptilia,Primates,3286.495,1259.94,Endangered
Evidence occur,Amphibia,Primates,1039.46,533.12,Critically Endangered
Few serious,Reptilia,Carnivora,534.743,807.2,Endangered
Yes seven,Actinopterygii,Passeriformes,4106.738,1282.94,Endangered
Head scientist,Reptilia,Anura,1183.555,2576.96,Critically Endangered
Then expect,Amphibia,Primates,3174.072,920.66,Near Threatened
Condition culture,Amphibia,Anura,1232.646,2284.3,Vulnerable
Public my,Amphibia,Squamata,418.869,1055.46,Least Concern
Opportunity responsibility,Aves,Carnivora,3889.044,2721.71,Endangered
Scene major,Mammalia,Rodentia,4082.848,18.98,Endangered
Task fall,Amphibia,Primates,4556.891,2636.19,Extinct in the Wild
Professional another,Actinopterygii,Anura,2029.575,672.86,Vulnerable
Hope everything,Actinopterygii,Passeriformes,3417.923,921.38,Critically Endangered
Wonder still,Actinopterygii,Carnivora,2637.891,170.76,Least Concern
Individual people,Actinopterygii,Anura,718.534,142.94,Near Threatened
Suggest lose,Reptilia,Squamata,4293.497,777.56,Least Concern
Film for,Mammalia,Primates,780.359,2814.61,Near Threatened
Body police,Amphibia,Anura,4835.043,1304.51,Extinct in the Wild
Agent show,Actinopterygii,Squamata,3270.639,1659.62,Endangered
Thing agency,Mammalia,Carnivora,3627.36,628.79,Critically Endangered
Audience believe,Actinopterygii,Squamata,1695.74,1742.55,Near Threatened
Sound lay,Amphibia,Anura,2617.051,2235.82,Vulnerable
Couple few,Actinopterygii,Primates,814.324,2397.05,Vulnerable
Hot point,Mammalia,Passeriformes,1752.817,564.49,Extinct in the Wild
Suddenly know,Amphibia,Primates,1091.486,339.5,Vulnerable
Game vote,Amphibia,Passeriformes,1856.257,968.87,Vulnerable
Market network,Reptilia,Anura,2338.306,482.06,Endangered
Care agreement,Aves,Passeriformes,3130.04,1097.36,Least Concern
Sign democratic,Reptilia,Anura,4076.709,1541.18,Near Threatened
Government yet,Actinopterygii,Primates,26.217,1287.72,Least Concern
Beyond choice,Reptilia,Squamata,2354.992,2759.9,Endangered
Notice station,Reptilia,Anura,1638.134,1435.63,Least Concern
Expert speech,Amphibia,Rodentia,557.244,582.79,Near Threatened
Own eat,Reptilia,Carnivora,2484.188,2731.83,Endangered
Officer service,Aves,Squamata,1940.001,958.99,Extinct in the Wild
Wonder social,Aves,Rodentia,4529.298,147.66,Least Concern
Performance write,Amphibia,Passeriformes,4745.159,1108.6,Least Concern
At their,Mammalia,Squamata,2536.675,1776.81,Near Threatened
Together herself,Mammalia,Rodentia,4010.637,2690.4,Vulnerable
Present training,Mammalia,Passeriformes,3712.833,1413.7,Vulnerable
Nearly necessary,Aves,Passeriformes,1291.307,2555.69,Critically Endangered
Place father,Amphibia,Anura,1012.794,2936.77,Extinct in the Wild
Affect course,Reptilia,Passeriformes,1509.711,2225.61,Least Concern
Drug finally,Reptilia,Carnivora,4987.724,1559.18,Least Concern
Officer still,Aves,Rodentia,4097.505,242.85,Endangered
Training customer,Amphibia,Anura,4914.586,2950.41,Endangered
Feel head,Mammalia,Carnivora,1075.789,116.35,Extinct in the Wild
After physical,Mammalia,Squamata,4280.856,2658.02,Least Concern
Significant popular,Reptilia,Passeriformes,3132.271,1206.73,Least Concern
Car air,Reptilia,Carnivora,2065.254,865.89,Endangered
Method before,Amphibia,Primates,4655.203,1863.41,Critically Endangered
Let indeed,Actinopterygii,Anura,3615.916,2948.42,Vulnerable
Democratic far,Reptilia,Primates,1432.803,238.95,Least Concern
Relationship drug,Reptilia,Rodentia,485.674,469.81,Vulnerable
Whom federal,Actinopterygii,Primates,1281.435,1354.28,Vulnerable
Management student,Amphibia,Primates,4985.881,724.05,Near Threatened
Congress shoulder,Amphibia,Rodentia,3100.442,2275.76,Extinct in the Wild
Could among,Actinopterygii,Rodentia,4324.032,266.99,Least Concern
Never music,Reptilia,Passeriformes,3098.406,1893.64,Extinct in the Wild
Couple build,Amphibia,Anura,756.741,2038.12,Extinct in the Wild
Often believe,Actinopterygii,Rodentia,2759.679,2676.5,Near Threatened
Others people,Amphibia,Rodentia,3306.332,1518.57,Critically Endangered
Paper security,Aves,Rodentia,275.375,1518.07,Critically Endangered
Ability view,Aves,Rodentia,3361.933,629.45,Critically Endangered
Expect order,Reptilia,Rodentia,3861.359,1876.86,Endangered
Lawyer apply,Amphibia,Rodentia,2409.335,443.04,Near Threatened
Nor ago,Amphibia,Primates,4844.733,2858.39,Near Threatened
Claim toward,Actinopterygii,Primates,2326.725,1804.83,Endangered
Data sound,Amphibia,Rodentia,4230.281,265.35,Extinct in the Wild
Player pattern,Amphibia,Squamata,1120.388,601.17,Near Threatened
Stay bed,Actinopterygii,Carnivora,1077.858,2292.41,Critically Endangered
Marriage need,Aves,Carnivora,3284.721,2403.18,Least Concern
Teach threat,Actinopterygii,Anura,4639.631,2818.13,Near Threatened
Card produce,Amphibia,Squamata,1832.503,1782.53,Endangered
Yourself enough,Aves,Rodentia,3411.166,140.01,Extinct in the Wild
Green yes,Aves,Squamata,4407.486,2098.72,Endangered
Pay apply,Mammalia,Anura,4887.601,1150.48,Endangered
Amount father,Actinopterygii,Carnivora,2352.093,1219.57,Critically Endangered
Adult despite,Mammalia,Rodentia,1088.485,1514.01,Extinct in the Wild
Add million,Reptilia,Passeriformes,4085.815,1007.71,Critically Endangered
Available require,Reptilia,Anura,931.086,125.83,Near Threatened
Tend never,Actinopterygii,Anura,121.858,1361.79,Vulnerable
Number family,Reptilia,Passeriformes,4905.725,2122.41,Critically Endangered
Usually decide,Aves,Rodentia,1117.919,1543.5,Near Threatened
Around approach,Mammalia,Primates,583.821,240.03,Extinct in the Wild
Them conference,Amphibia,Carnivora,2384.599,2489.29,Endangered
Fight ten,Actinopterygii,Carnivora,2929.097,913.62,Vulnerable
Remember mother,Mammalia,Carnivora,3508.842,1793.76,Extinct in the Wild
To several,Mammalia,Passeriformes,421.873,2033.61,Near Threatened
Especially both,Aves,Carnivora,4048.813,635.71,Vulnerable
Conference alone,Amphibia,Rodentia,3531.966,1808.17,Critically Endangered
Fill instead,Amphibia,Carnivora,3764.659,2198.19,Near Threatened
Move plan,Mammalia,Squamata,1346.164,835.53,Near Threatened
Senior lead,Mammalia,Carnivora,4874.969,1270.98,Near Threatened
This power,Mammalia,Squamata,199.736,175.76,Critically Endangered
Add send,Actinopterygii,Passeriformes,1649.609,1576.13,Near Threatened
Company woman,Mammalia,Rodentia,4931.846,2978.63,Least Concern
Mrs discuss,Reptilia,Anura,1606.074,2370.43,Critically Endangered
Strategy else,Mammalia,Primates,1378.382,321.36,Extinct in the Wild
Building describe,Reptilia,Rodentia,1745.603,268.42,Extinct in the Wild
Main main,Reptilia,Carnivora,3907.37,601.02,Least Concern
Cover cover,Mammalia,Rodentia,3077.959,2618.2,Critically Endangered
Three network,Actinopterygii,Anura,541.172,2509.46,Vulnerable
Believe PM,Amphibia,Primates,3771.103,1858.36,Vulnerable
Onto baby,Mammalia,Squamata,3754.782,2036.6,Endangered
Physical recognize,Aves,Primates,4430.505,1810.07,Critically Endangered
Mission try,Aves,Anura,4978.974,2121.22,Least Concern
Final into,Actinopterygii,Squamata,3704.046,1895.5,Near Threatened
Get left,Aves,Squamata,1902.5,2487.11,Least Concern
Series term,Mammalia,Rodentia,4583.766,1654.67,Endangered
Husband discuss,Actinopterygii,Carnivora,2723.471,2580.23,Least Concern
Hard message,Mammalia,Primates,1772.979,857.29,Endangered
When on,Actinopterygii,Anura,4088.756,1004.76,Vulnerable
They who,Amphibia,Squamata,1433.894,1987.51,Least Concern
Including financial,Aves,Squamata,3062.842,2230.32,Least Concern
Computer up,Reptilia,Primates,151.527,1185.14,Least Concern
Stock his,Mammalia,Passeriformes,4338.339,1061.23,Least Concern
Teach tonight,Amphibia,Anura,1294.257,1186.4,Vulnerable
Education into,Mammalia,Squamata,2403.313,169.42,Extinct in the Wild
Why right,Mammalia,Squamata,434.709,2218.04,Endangered
View north,Actinopterygii,Squamata,967.596,980.08,Extinct in the Wild
Expert step,Aves,Anura,873.806,1224.11,Endangered
Give behavior,Mammalia,Anura,208.061,1167.17,Critically Endangered
