species,class,order,weight_kg,length_cm,conservation_status
Who see,Reptilia,Rodentia,3196.256,1365.9,Extinct in the Wild
Four coach,Aves,Carnivora,1500.927,1783.86,Least Concern
Student week,Aves,Passeriformes,3015.776,448.44,Vulnerable
Floor toward,Aves,Passeriformes,3683.29,81.8,Vulnerable
Hit news,Mammalia,Anura,1688.877,730.39,Endangered
Audience above,Amphibia,Anura,2527.239,321.8,Vulnerable
Do foot,Actinopterygii,Anura,1571.276,2126.91,Extinct in the Wild
Traditional paper,Actinopterygii,Carnivora,3148.02,375.68,Near Threatened
Short bit,Actinopterygii,Primates,3131.819,308.27,Critically Endangered
Able coach,Aves,Primates,1048.387,899.13,Vulnerable
Back positive,Amphibia,Rodentia,2133.155,1949.18,Critically Endangered
Hour answer,Reptilia,Passeriformes,855.646,2669.89,Critically Endangered
Natural so,Actinopterygii,Primates,321.349,295.61,Least Concern
Board smile,Aves,Carnivora,1964.773,723.97,Critically Endangered
More majority,Mammalia,Primates,2180.2,2275.76,Endangered
Simple various,Aves,Primates,1953.344,836.5,Critically Endangered
Attention along,Amphibia,Rodentia,3211.988,1493.71,Vulnerable
Paper along,Reptilia,Anura,1960.521,1963.02,Endangered
Themselves sign,Amphibia,Passeriformes,3347.883,622.43,Extinct in the Wild
Seek better,Mammalia,Passeriformes,457.837,2038.58,Extinct in the Wild
Put break,Aves,Squamata,3264.867,1244.53,Endangered
Along beat,Actinopterygii,Anura,620.934,2116.35,Extinct in the Wild
Memory hard,Amphibia,Passeriformes,1490.966,2420.79,Endangered
No hair,Reptilia,Primates,4192.411,2521.68,Endangered
Finally wrong,Actinopterygii,Anura,3183.863,1026.98,Extinct in the Wild
Walk pull,Aves,Rodentia,2125.862,1588.91,Extinct in the Wild
Music image,Actinopterygii,Anura,2773.63,2863.07,Extinct in the Wild
Four plant,Reptilia,Rodentia,3372.014,1839.42,Extinct in the Wild
Notice information,Actinopterygii,Primates,413.099,2326.97,Least Concern
