species,class,order,weight_kg,length_cm,conservation_status
Thank value,Amphibia,Anura,209.17,1497.28,Critically Endangered
Type six,Amphibia,Anura,1815.294,825.49,Near Threatened
Price someone,Reptilia,Squamata,2412.04,742.0,Least Concern
Situation doctor,Actinopterygii,Anura,2505.575,1980.31,Vulnerable
Item catch,Actinopterygii,Carnivora,2862.798,2605.15,Extinct in the Wild
Toward dog,Aves,Rodentia,3032.19,1045.01,Near Threatened
City guess,Aves,Passeriformes,4640.625,1516.16,Critically Endangered
Meeting goal,Actinopterygii,Passeriformes,2125.672,2910.04,Critically Endangered
Determine floor,Reptilia,Primates,615.462,1113.84,Near Threatened
Film century,Actinopterygii,Passeriformes,1883.66,406.95,Least Concern
Near hope,Mammalia,Passeriformes,2674.264,961.66,Endangered
Four thought,Aves,Passeriformes,119.194,2670.07,Vulnerable
Travel manage,Mammalia,Carnivora,1449.507,988.89,Extinct in the Wild
Mouth form,Reptilia,Rodentia,4405.858,1581.56,Extinct in the Wild
Study this,Actinopterygii,Primates,1625.813,20.41,Endangered
Figure military,Actinopterygii,Anura,1905.806,1869.19,Near Threatened
But sit,Aves,Squamata,73.316,2238.79,Extinct in the Wild
A number,Aves,Carnivora,54.395,45.64,Endangered
Back blood,Reptilia,Passeriformes,2207.184,834.96,Endangered
Program fish,Actinopterygii,Primates,1888.561,921.9,Vulnerable
Town level,Mammalia,Carnivora,2274.342,1287.68,Vulnerable
Reach especially,Actinopterygii,Carnivora,4918.472,177.04,Near Threatened
Understand it,Mammalia,Rodentia,4282.684,1362.22,Extinct in the Wild
Wind laugh,Mammalia,Primates,4670.645,1365.38,Near Threatened
Vote several,Aves,Rodentia,4929.255,890.34,Vulnerable
Budget exactly,Aves,Rodentia,1516.695,1983.95,Endangered
Feel inside,Amphibia,Carnivora,361.375,1083.25,Critically Endangered
Serve remember,Mammalia,Carnivora,3157.77,681.84,Near Threatened
Score leader,Amphibia,Primates,1637.445,2568.82,Endangered
Anything raise,Amphibia,Passeriformes,1335.557,379.2,Critically Endangered
Or whatever,Reptilia,Passeriformes,2225.144,1668.11,Critically Endangered
Knowledge really,Actinopterygii,Rodentia,2087.015,269.68,Vulnerable
Amount nation,Actinopterygii,Squamata,2267.674,1418.92,Endangered
Just necessary,Aves,Squamata,3489.611,2072.33,Extinct in the Wild
Pull carry,Aves,Rodentia,2403.864,632.75,Least Concern
Room new,Reptilia,Passeriformes,1279.473,2268.86,Extinct in the Wild
Popular real,Aves,Anura,4962.528,1447.35,Extinct in the Wild
Stock what,Amphibia,Anura,3949.039,466.66,Critically Endangered
Fire trial,Actinopterygii,Rodentia,4123.376,757.19,Vulnerable
Upon Mrs,Mammalia,Carnivora,4596.787,2621.89,Least Concern
He give,Mammalia,Squamata,3852.899,1997.65,Vulnerable
Peace enter,Reptilia,Anura,166.106,1928.68,Critically Endangered
Since machine,Reptilia,Primates,972.295,2002.43,Endangered
Know either,Actinopterygii,Carnivora,578.755,2273.11,Near Threatened
Statement once,Actinopterygii,Anura,2852.577,457.26,Critically Endangered
Task win,Actinopterygii,Squamata,2111.623,143.33,Vulnerable
Hot west,Reptilia,Squamata,4040.036,1212.67,Critically Endangered
Account control,Actinopterygii,Carnivora,4444.977,112.88,Extinct in the Wild
Voice billion,Amphibia,Passeriformes,3643.689,158.58,Least Concern
Forget son,Mammalia,Carnivora,4880.364,1032.65,Critically Endangered
Recognize less,Aves,Squamata,1762.588,1352.21,Least Concern
Change put,Aves,Rodentia,922.906,632.89,Least Concern
Hospital stay,Mammalia,Primates,1592.143,1033.28,Extinct in the Wild
Myself lead,Reptilia,Primates,1440.821,2108.61,Near Threatened
Wait concern,Actinopterygii,Primates,4780.176,102.41,Endangered
May front,Reptilia,Rodentia,3369.135,1933.51,Least Concern
Push door,Amphibia,Passeriformes,683.8,914.46,Endangered
Continue crime,Mammalia,Anura,819.081,1924.87,Critically Endangered
Anyone avoid,Mammalia,Squamata,1422.55,1892.1,Critically Endangered
Turn meeting,Actinopterygii,Carnivora,3593.292,1385.17,Critically Endangered
Hundred see,Aves,Passeriformes,3037.274,1887.79,Vulnerable
Economic by,Mammalia,Rodentia,3026.155,1182.74,Critically Endangered
Deep when,Amphibia,Rodentia,2432.806,1416.06,Least Concern
Price country,Actinopterygii,Rodentia,1852.299,2962.81,Extinct in the Wild
Term on,Reptilia,Carnivora,307.239,1671.75,Near Threatened
Wide vote,Actinopterygii,Squamata,461.949,2142.03,Near Threatened
Allow old,Aves,Anura,1052.994,2363.63,Endangered
Five even,Aves,Passeriformes,1959.171,1318.53,Near Threatened
Stuff mission,Mammalia,Anura,2988.016,1921.1,Least Concern
Career whose,Mammalia,Primates,4438.171,876.39,Near Threatened
Say industry,Aves,Primates,1445.664,2426.74,Extinct in the Wild
Defense public,Mammalia,Squamata,4793.493,1277.19,Extinct in the Wild
Then mission,Actinopterygii,Carnivora,3196.815,2159.12,Least Concern
Attention we,Amphibia,Carnivora,801.047,2983.47,Least Concern
How enough,Mammalia,Carnivora,594.813,1967.75,Vulnerable
Father company,Amphibia,Passeriformes,158.474,1723.56,Critically Endangered
Have mouth,Reptilia,Squamata,2914.538,19.0,Least Concern
He design,Reptilia,Anura,4808.985,728.04,Least Concern
Any section,Mammalia,Squamata,3773.249,1950.84,Critically Endangered
Couple anyone,Reptilia,Rodentia,3606.193,941.64,Near Threatened
Choose police,Mammalia,Primates,1478.009,2504.94,Near Threatened
Work view,Aves,Rodentia,4897.512,43.96,Vulnerable
Cover agency,Aves,Primates,4735.032,606.53,Least Concern
Course open,Actinopterygii,Passeriformes,875.898,1254.74,Extinct in the Wild
Despite common,Mammalia,Anura,4954.363,2395.34,Least Concern
Pressure represent,Actinopterygii,Carnivora,1067.02,1347.31,Endangered
Difference game,Mammalia,Squamata,2163.936,117.16,Vulnerable
Name wear,Aves,Squamata,163.355,1150.24,Least Concern
Free she,Actinopterygii,Primates,1831.393,862.45,Vulnerable
Become administration,Aves,Anura,2721.73,263.09,Near Threatened
Through break,Actinopterygii,Squamata,4115.962,1723.58,Endangered
After generation,Aves,Primates,4388.883,1677.59,Near Threatened
Chair art,Actinopterygii,Passeriformes,3973.661,423.51,Critically Endangered
Fire share,Aves,Carnivora,2248.431,894.08,Endangered
Loss those,Reptilia,Carnivora,503.37,517.2,Endangered
Memory fire,Actinopterygii,Primates,1829.059,997.72,Vulnerable
Else enough,Aves,Carnivora,3046.582,356.92,Near Threatened
Argue thousand,Amphibia,Anura,2133.4,212.11,Endangered
Onto couple,Aves,Squamata,4775.611,1363.4,Near Threatened
Loss respond,Amphibia,Squamata,2379.999,1887.77,Critically Endangered
Reflect need,Actinopterygii,Rodentia,4058.05,2280.92,Critically Endangered
Particular blue,Amphibia,Passeriformes,4222.367,699.97,Critically Endangered
Evening study,Aves,Anura,243.907,183.51,Vulnerable
Likely up,Aves,Carnivora,4255.852,2355.04,Critically Endangered
Television foreign,Reptilia,Primates,4269.297,2826.79,Critically Endangered
Region city,Actinopterygii,Carnivora,2117.949,1716.38,Least Concern
Laugh century,Amphibia,Rodentia,350.164,136.53,Extinct in the Wild
Marriage nice,Aves,Carnivora,4947.682,1952.36,Least Concern
Option often,Mammalia,Passeriformes,641.608,2593.63,Critically Endangered
True charge,Actinopterygii,Carnivora,385.082,2692.04,Extinct in the Wild
Great technology,Amphibia,Primates,4271.269,2357.71,Vulnerable
Can difference,Aves,Anura,1546.69,1466.49,Endangered
Enjoy admit,Actinopterygii,Squamata,3945.039,2268.76,Extinct in the Wild
Focus new,Aves,Squamata,1695.551,2354.97,Near Threatened
Side save,Mammalia,Squamata,3769.157,806.13,Critically Endangered
Teacher seat,Amphibia,Rodentia,4663.203,1380.37,Critically Endangered
Structure everything,Mammalia,Anura,4488.14,2680.39,Vulnerable
Edge quickly,Aves,Passeriformes,4668.506,1697.39,Critically Endangered
Local capital,Reptilia,Passeriformes,219.197,1240.93,Extinct in the Wild
Less near,Mammalia,Passeriformes,2216.849,2803.16,Endangered
Six movement,Actinopterygii,Anura,2602.025,278.9,Least Concern
West box,Amphibia,Squamata,4163.007,2856.08,Endangered
Stage our,Aves,Rodentia,1078.021,581.29,Near Threatened
Sister watch,Mammalia,Primates,763.433,1079.25,Extinct in the Wild
One entire,Amphibia,Rodentia,1393.215,1286.98,Least Concern
Yes back,Amphibia,Squamata,4167.669,1201.2,Extinct in the Wild
Region offer,Amphibia,Carnivora,3540.771,1930.26,Vulnerable
List win,Amphibia,Carnivora,594.589,908.81,Extinct in the Wild
Three bag,Amphibia,Carnivora,782.845,2134.7,Vulnerable
Street final,Mammalia,Squamata,748.272,1833.54,Vulnerable
Process hotel,Reptilia,Squamata,1332.736,58.41,Extinct in the Wild
So national,Mammalia,Squamata,1171.204,1064.4,Endangered
Difference head,Aves,Carnivora,1385.161,2774.07,Critically Endangered
Surface available,Mammalia,Squamata,1020.41,1922.61,Vulnerable
Simple leg,Amphibia,Anura,2506.416,2562.72,Extinct in the Wild
Rise ahead,Mammalia,Passeriformes,3179.489,1317.35,Least Concern
Him financial,Mammalia,Primates,1533.342,1103.0,Extinct in the Wild
Enjoy simply,Amphibia,Passeriformes,2559.279,2564.47,Near Threatened
Yes computer,Mammalia,Passeriformes,3454.129,968.6,Near Threatened
Both trouble,Amphibia,Carnivora,1057.013,2171.94,Extinct in the Wild
Manager reflect,Aves,Squamata,3940.438,433.07,Endangered
Number single,Actinopterygii,Passeriformes,3575.968,1084.03,Endangered
Few work,Actinopterygii,Passeriformes,1784.959,1651.51,Vulnerable
Deal turn,Reptilia,Primates,1717.518,858.86,Critically Endangered
Specific huge,Mammalia,Passeriformes,142.816,971.16,Vulnerable
Until late,Aves,Carnivora,2545.212,2382.05,Critically Endangered
Bill quickly,Actinopterygii,Carnivora,986.563,152.09,Endangered
Always ability,Reptilia,Rodentia,2915.582,1903.91,Vulnerable
Task decision,Amphibia,Squamata,1338.05,866.32,Least Concern
Over choice,Reptilia,Rodentia,3804.314,124.6,Critically Endangered
Politics exist,Amphibia,Anura,1686.729,2654.1,Vulnerable
Want team,Actinopterygii,Passeriformes,2125.301,309.93,Near Threatened
Line again,Aves,Rodentia,4209.417,1578.3,Near Threatened
Dream successful,Amphibia,Primates,3562.875,1806.58,Critically Endangered
Fall oil,Actinopterygii,Squamata,3016.016,2128.57,Least Concern
Section it,Amphibia,Primates,203.683,1627.65,Extinct in the Wild
Away support,Reptilia,Squamata,1979.549,987.43,Critically Endangered
Police base,Actinopterygii,Squamata,3645.233,2863.99,Endangered
Across economic,Amphibia,Rodentia,1481.971,2517.78,Critically Endangered
Key join,Aves,Anura,2161.042,2751.6,Near Threatened
Music prove,Actinopterygii,Rodentia,282.31,1054.1,Near Threatened
Which new,Amphibia,Primates,279.571,2097.62,Vulnerable
Able art,Amphibia,Primates,3371.101,632.93,Least Concern
People think,Amphibia,Carnivora,3595.164,1017.16,Vulnerable
Reveal six,Aves,Squamata,4514.34,560.55,Vulnerable
Would international,Actinopterygii,Carnivora,706.661,1036.63,Vulnerable
Arrive development,Reptilia,Carnivora,814.679,1602.55,Extinct in the Wild
Senior drive,Amphibia,Passeriformes,3759.998,1169.05,Vulnerable
Sure with,Reptilia,Anura,1252.693,2104.31,Vulnerable
Poor three,Reptilia,Squamata,1308.808,2134.4,Least Concern
Two safe,Amphibia,Rodentia,3590.505,2343.4,Near Threatened
Poor rise,Mammalia,Squamata,976.343,1696.8,Vulnerable
Police most,Amphibia,Squamata,899.963,2328.48,Extinct in the Wild
Think realize,Amphibia,Anura,214.713,618.53,Endangered
Sure action,Actinopterygii,Anura,1933.113,692.99,Endangered
Environment development,Reptilia,Primates,2556.841,1790.81,Extinct in the Wild
Baby can,Mammalia,Primates,2810.055,2693.19,Critically Endangered
Exactly discuss,Reptilia,Rodentia,400.92,1451.97,Extinct in the Wild
Window late,Reptilia,Anura,3332.645,2998.44,Extinct in the Wild
Top nor,Aves,Passeriformes,4125.602,2028.48,Least Concern
Source fill,Mammalia,Primates,1216.037,2591.48,Least Concern
Mr indeed,Mammalia,Carnivora,4293.144,1422.33,Near Threatened
Wrong sell,Mammalia,Anura,1480.739,2450.64,Least Concern
Reveal do,Reptilia,Squamata,2097.588,2049.04,Endangered
Discover necessary,Reptilia,Rodentia,1389.536,1512.25,Vulnerable
Level floor,Mammalia,Passeriformes,4717.035,1688.35,Vulnerable
Pattern box,Aves,Primates,3217.77,221.17,Extinct in the Wild
Floor design,Actinopterygii,Passeriformes,4332.078,917.35,Near Threatened
House we,Actinopterygii,Rodentia,2069.528,1975.58,Critically Endangered
Activity its,Aves,Anura,889.418,2695.56,Endangered
Step series,Aves,Passeriformes,4847.947,1034.03,Vulnerable
Moment owner,Aves,Rodentia,538.885,1277.73,Endangered
Green character,Reptilia,Anura,4757.201,2700.39,Endangered
Carry season,Amphibia,Carnivora,2294.062,628.5,Extinct in the Wild
Story their,Aves,Primates,1115.403,1572.22,Endangered
Stock you,Mammalia,Anura,2472.782,2292.11,Extinct in the Wild
Could everybody,Amphibia,Rodentia,1732.061,8.79,Least Concern
Media table,Aves,Passeriformes,4353.334,257.85,Endangered
Represent sense,Reptilia,Rodentia,2267.801,318.51,Extinct in the Wild
Onto Mr,Mammalia,Rodentia,1170.882,1710.49,Vulnerable
Actually worry,Aves,Carnivora,2841.147,2993.97,Extinct in the Wild
Agree expert,Amphibia,Primates,4883.326,1038.94,Extinct in the Wild
Believe skill,Actinopterygii,Carnivora,3819.309,2529.66,Near Threatened
Phone its,Actinopterygii,Primates,3435.95,434.73,Critically Endangered
Once administration,Amphibia,Squamata,2393.565,1805.95,Near Threatened
Mrs baby,Reptilia,Primates,4246.061,2356.48,Critically Endangered
Be choose,Actinopterygii,Primates,3182.283,2841.81,Endangered
Choose cold,Mammalia,Primates,2168.323,2268.94,Endangered
Shake and,Amphibia,Rodentia,2902.686,331.92,Least Concern
Rather contain,Amphibia,Anura,1473.668,2079.06,Critically Endangered
Firm today,Reptilia,Rodentia,1411.517,948.48,Near Threatened
Nation safe,Amphibia,Rodentia,4946.957,864.56,Least Concern
White garden,Aves,Squamata,93.367,2931.96,Critically Endangered
Player pressure,Mammalia,Primates,316.698,989.93,Least Concern
Edge necessary,Actinopterygii,Anura,1000.755,556.36,Vulnerable
Material cup,Mammalia,Primates,480.786,916.31,Endangered
Pattern large,Reptilia,Passeriformes,1208.553,1891.98,Vulnerable
Even Mr,Aves,Squamata,3677.416,1288.92,Extinct in the Wild
Reason yard,Mammalia,Carnivora,2589.102,896.9,Least Concern
Hand exist,Reptilia,Squamata,1952.689,2087.51,Critically Endangered
Huge continue,Mammalia,Rodentia,1022.34,1318.77,Endangered
Bring protect,Aves,Passeriformes,2064.306,1239.47,Near Threatened
Challenge finally,Amphibia,Carnivora,2121.095,1091.11,Least Concern
Remain stay,Mammalia,Passeriformes,4984.745,204.82,Least Concern
Evening strategy,Actinopterygii,Primates,4810.77,1361.07,Critically Endangered
Together wall,Aves,Passeriformes,1506.873,731.57,Vulnerable
Others study,Actinopterygii,Passeriformes,4578.658,2174.85,Vulnerable
But beyond,Amphibia,Primates,1884.527,2990.14,Endangered
Occur politics,Reptilia,Carnivora,3656.109,1568.54,Extinct in the Wild
Half subject,Aves,Rodentia,869.409,2508.57,Critically Endangered
Us benefit,Aves,Rodentia,2656.053,2272.24,Least Concern
Performance around,Actinopterygii,Rodentia,1094.394,152.19,Critically Endangered
In history,Aves,Rodentia,2028.603,958.27,Extinct in the Wild
Another worry,Mammalia,Rodentia,1340.363,2391.03,Endangered
Coach see,Mammalia,Carnivora,2922.663,2167.57,Critically Endangered
Big maybe,Mammalia,Squamata,1137.496,475.58,Vulnerable
Get focus,Aves,Passeriformes,2456.403,1164.76,Vulnerable
Pay parent,Actinopterygii,Squamata,67.113,509.73,Critically Endangered
Scene situation,Amphibia,Rodentia,1889.821,1428.1,Near Threatened
Window stop,Mammalia,Carnivora,2047.614,24.5,Endangered
Money responsibility,Aves,Primates,4912.306,2219.35,Critically Endangered
In end,Amphibia,Passeriformes,3094.656,62.71,Extinct in the Wild
Trip media,Amphibia,Primates,3185.178,737.44,Near Threatened
Sign yourself,Reptilia,Anura,1498.24,2907.12,Extinct in the Wild
Ago available,Reptilia,Carnivora,2588.309,268.96,Least Concern
Particular might,Reptilia,Passeriformes,3457.167,2637.28,Endangered
Meeting grow,Amphibia,Passeriformes,1496.054,2003.46,Critically Endangered
Even fill,Amphibia,Rodentia,810.926,233.5,Endangered
Small only,Amphibia,Primates,4370.896,2739.46,Vulnerable
Leave bar,Aves,Anura,1335.722,1698.28,Vulnerable
Eye section,Aves,Primates,1619.501,2625.41,Endangered
Present especially,Amphibia,Carnivora,3222.44,913.06,Extinct in the Wild
Health safe,Reptilia,Carnivora,1530.709,1786.4,Near Threatened
Dinner mention,Actinopterygii,Carnivora,1504.73,2006.03,Least Concern
Statement discussion,Reptilia,Anura,3627.101,307.86,Vulnerable
Wish window,Reptilia,Rodentia,1295.249,2210.58,Near Threatened
Food talk,Actinopterygii,Anura,400.654,2442.68,Near Threatened
Become easy,Amphibia,Primates,3965.84,2686.49,Critically Endangered
Pattern mother,Mammalia,Squamata,1651.866,952.84,Endangered
Contain opportunity,Mammalia,Rodentia,3009.534,815.62,Extinct in the Wild
Bag Mr,Actinopterygii,Primates,904.703,1209.6,Near Threatened
Lay use,Mammalia,Primates,1782.843,1223.59,Least Concern
High now,Amphibia,Carnivora,286.813,1534.05,Least Concern
Religious once,Amphibia,Carnivora,1290.453,893.36,Critically Endangered
Security brother,Mammalia,Primates,687.504,2258.84,Endangered
Author require,Amphibia,Carnivora,2160.984,1029.43,Critically Endangered
Wife give,Aves,Carnivora,2070.598,544.62,Near Threatened
Hear owner,Aves,Squamata,505.421,505.28,Least Concern
Night past,Reptilia,Carnivora,347.53,91.14,Vulnerable
Stock clear,Reptilia,Carnivora,476.273,2096.91,Critically Endangered
Feeling despite,Reptilia,Anura,2654.422,1229.74,Endangered
Hot body,Aves,Passeriformes,1858.224,2509.84,Least Concern
Rich level,Mammalia,Anura,3672.435,1073.2,Critically Endangered
Quickly line,Reptilia,Carnivora,3539.626,1388.09,Endangered
As say,Reptilia,Passeriformes,3556.523,2490.94,Endangered
Fight some,Mammalia,Carnivora,924.505,887.16,Endangered
Lead house,Actinopterygii,Primates,3875.975,2846.29,Vulnerable
Produce wall,Amphibia,Primates,1707.738,2679.79,Critically Endangered
National serious,Reptilia,Anura,4428.793,623.1,Critically Endangered
Fish organization,Aves,Passeriformes,3905.911,2362.37,Critically Endangered
Wall camera,Actinopterygii,Primates,1414.039,1808.35,Vulnerable
Radio build,Actinopterygii,Primates,1127.503,2376.94,Critically Endangered
Know education,Amphibia,Passeriformes,4994.54,662.06,Extinct in the Wild
Lawyer buy,Amphibia,Squamata,2231.907,230.24,Critically Endangered
Rise direction,Mammalia,Squamata,1250.619,117.7,Near Threatened
Budget newspaper,Aves,Carnivora,271.179,177.62,Vulnerable
Ahead send,Mammalia,Rodentia,650.246,1583.98,Near Threatened
Recognize article,Amphibia,Squamata,4288.284,2944.61,Near Threatened
Seven history,Reptilia,Carnivora,4108.267,2375.5,Least Concern
Compare red,Actinopterygii,Passeriformes,954.721,1989.83,Near Threatened
Fear see,Mammalia,Anura,4832.928,1826.13,Extinct in the Wild
Admit guess,Mammalia,Anura,563.406,1499.61,Endangered
Build fine,Reptilia,Carnivora,2739.865,1638.23,Extinct in the Wild
Stand improve,Reptilia,Passeriformes,1375.653,1685.45,Critically Endangered
West at,Actinopterygii,Passeriformes,668.602,1711.62,Critically Endangered
Product loss,Reptilia,Squamata,1254.311,1878.55,Vulnerable
Indicate church,Aves,Passeriformes,1611.732,2733.19,Endangered
About store,Amphibia,Anura,2447.984,642.78,Least Concern
Treat unit,Aves,Squamata,2980.423,2364.61,Critically Endangered
Let again,Amphibia,Passeriformes,4212.707,1735.75,Extinct in the Wild
Head race,Amphibia,Squamata,1422.323,2460.87,Near Threatened
Special serve,Aves,Rodentia,934.988,454.05,Endangered
Floor team,Reptilia,Carnivora,3577.769,2363.49,Endangered
Within cultural,Aves,Squamata,1021.981,2288.16,Vulnerable
Offer speak,Amphibia,Primates,4205.825,1155.01,Least Concern
Art focus,Amphibia,Primates,4998.957,1246.29,Endangered
Hope fast,Actinopterygii,Passeriformes,3678.176,1358.97,Vulnerable
Drug statement,Mammalia,Passeriformes,1716.351,561.25,Extinct in the Wild
None school,Amphibia,Squamata,205.174,2318.49,Vulnerable
Treat ground,Mammalia,Anura,2926.963,2966.97,Endangered
Century Mrs,Actinopterygii,Primates,3571.444,216.92,Least Concern
Mouth go,Mammalia,Passeriformes,4535.99,1179.24,Extinct in the Wild
Others toward,Aves,Passeriformes,3325.049,1673.83,Vulnerable
Determine blue,Aves,Anura,819.488,645.35,Near Threatened
Card activity,Reptilia,Carnivora,854.176,2692.51,Vulnerable
Move really,Reptilia,Passeriformes,3276.419,2810.12,Vulnerable
Range claim,Actinopterygii,Primates,2971.836,1916.39,Endangered
Manage clear,Mammalia,Rodentia,1558.353,2427.77,Near Threatened
President modern,Mammalia,Rodentia,1984.564,1042.8,Near Threatened
Open seek,Amphibia,Rodentia,1166.999,699.35,Extinct in the Wild
Son phone,Aves,Squamata,3742.235,1088.59,Critically Endangered
Song leg,Reptilia,Primates,4864.961,2416.65,Least Concern
Upon old,Actinopterygii,Carnivora,2436.314,2045.44,Critically Endangered
Ever agreement,Mammalia,Anura,2948.245,95.24,Critically Endangered
Suffer pick,Aves,Rodentia,320.176,2905.09,Endangered
Soon over,Mammalia,Passeriformes,446.73,2751.28,Critically Endangered
Wide argue,Mammalia,Passeriformes,4709.194,833.47,Near Threatened
Born result,Mammalia,Passeriformes,3630.33,21.01,Near Threatened
Thus page,Reptilia,Rodentia,4136.649,1966.18,Endangered
Price if,Actinopterygii,Primates,2896.326,914.87,Critically Endangered
Most according,Mammalia,Carnivora,2919.565,1457.71,Critically Endangered
Cultural thing,Amphibia,Anura,507.775,1550.51,Least Concern
Summer any,Mammalia,Primates,3071.421,1585.85,Endangered
Although according,Aves,Passeriformes,1797.388,726.71,Extinct in the Wild
Might begin,Actinopterygii,Anura,588.223,902.62,Endangered
Base four,Mammalia,Primates,413.304,1167.38,Vulnerable
Wrong choose,Actinopterygii,Squamata,1196.954,1831.46,Vulnerable
Major major,Mammalia,Rodentia,1898.273,2945.77,Critically Endangered
Again body,Mammalia,Carnivora,3639.921,1710.5,Endangered
Situation listen,Aves,Anura,3890.35,2412.37,Vulnerable
All own,Amphibia,Squamata,1809.209,510.63,Vulnerable
Stay like,Mammalia,Anura,3687.228,775.58,Least Concern
Include win,Amphibia,Passeriformes,939.26,990.8,Critically Endangered
Bad TV,Reptilia,Primates,3162.543,491.79,Critically Endangered
Tell price,Aves,Rodentia,4134.794,1235.59,Critically Endangered
Project arm,Mammalia,Rodentia,921.181,2319.89,Critically Endangered
Race lawyer,Aves,Squamata,3056.101,482.61,Least Concern
Sometimes education,Reptilia,Anura,3286.391,2185.87,Extinct in the Wild
Property part,Reptilia,Carnivora,3824.903,2025.2,Near Threatened
Wonder thank,Amphibia,Squamata,4005.903,2110.92,Critically Endangered
Plan wrong,Mammalia,Passeriformes,1417.362,1494.03,Critically Endangered
Leave require,Mammalia,Anura,880.263,1576.94,Least Concern
Close enjoy,Mammalia,Primates,1208.263,90.51,Least Concern
Magazine they,Amphibia,Anura,3389.52,1321.77,Endangered
Prove seat,Aves,Anura,1684.609,138.02,Vulnerable
Way perform,Aves,Passeriformes,3018.756,1258.89,Least Concern
News which,Actinopterygii,Anura,3081.04,430.38,Critically Endangered
Almost score,Actinopterygii,Squamata,4465.223,2773.84,Near Threatened
Career certainly,Amphibia,Rodentia,2741.422,2019.4,Extinct in the Wild
View challenge,Actinopterygii,Primates,1220.678,402.42,Near Threatened
Because pass,Mammalia,Anura,380.04,498.74,Near Threatened
Value fast,Aves,Rodentia,4698.021,897.52,Least Concern
Surface sport,Amphibia,Anura,2542.918,2716.3,Endangered
Evidence stop,Reptilia,Rodentia,172.878,548.92,Near Threatened
Better offer,Amphibia,Primates,2325.518,855.03,Vulnerable
Successful structure,Actinopterygii,Carnivora,1192.398,2941.6,Extinct in the Wild
Out method,Amphibia,Carnivora,4266.696,1430.46,Vulnerable
Onto who,Aves,Carnivora,588.308,2648.27,Endangered
Street reveal,Aves,Primates,4648.936,2228.17,Extinct in the Wild
Very one,Mammalia,Squamata,2492.749,1497.34,Vulnerable
Team term,Aves,Rodentia,1030.391,2190.89,Vulnerable
Agree rise,Mammalia,Passeriformes,829.637,853.29,Near Threatened
Material again,Aves,Anura,3108.167,1980.92,Extinct in the Wild
Property the,Reptilia,Anura,3308.514,2474.27,Endangered
Attack star,Mammalia,Primates,3220.39,2685.04,Vulnerable
Leader ability,Reptilia,Rodentia,4925.887,2365.21,Near Threatened
Call feeling,Mammalia,Anura,3463.963,147.47,Vulnerable
Agency without,Reptilia,Anura,2170.786,1035.27,Least Concern
Environment against,Aves,Rodentia,2642.286,1821.5,Near Threatened
Behind own,Mammalia,Primates,2167.958,1370.29,Extinct in the Wild
Tv article,Aves,Primates,4642.862,2365.74,Extinct in the Wild
Sure couple,Aves,Anura,3398.452,2187.25,Endangered
Happy him,Reptilia,Rodentia,1953.106,1505.04,Critically Endangered
President tonight,Amphibia,Rodentia,1966.471,2060.43,Extinct in the Wild
Event participant,Actinopterygii,Primates,1228.833,826.91,Least Concern
Person people,Mammalia,Primates,1672.426,2805.97,Critically Endangered
Radio foreign,Actinopterygii,Anura,4697.92,1912.47,Extinct in the Wild
Six five,Actinopterygii,Primates,3578.275,894.18,Vulnerable
Reason life,Actinopterygii,Passeriformes,1712.67,1236.05,Near Threatened
Time analysis,Mammalia,Squamata,485.977,532.8,Critically Endangered
Area evidence,Aves,Carnivora,4500.41,2000.83,Vulnerable
Anything power,Aves,Primates,1300.355,738.79,Extinct in the Wild
Far soon,Amphibia,Passeriformes,1239.721,2808.14,Endangered
West attack,Reptilia,Passeriformes,3677.506,1468.93,Extinct in the Wild
Agency might,Mammalia,Passeriformes,2649.263,915.95,Vulnerable
Any size,Mammalia,Anura,2301.626,526.85,Critically Endangered
Wide add,Reptilia,Passeriformes,2285.178,264.67,Extinct in the Wild
Often share,Mammalia,Passeriformes,3527.157,574.74,Near Threatened
Begin front,Amphibia,Anura,1031.376,2221.12,Critically Endangered
Office push,Aves,Primates,4563.125,1325.92,Vulnerable
Yet fact,Aves,Passeriformes,3990.742,853.59,Critically Endangered
Recent past,Reptilia,Anura,3945.934,1450.75,Endangered
Less suddenly,Amphibia,Rodentia,1211.196,1505.93,Critically Endangered
Season so,Amphibia,Anura,932.597,2930.57,Extinct in the Wild
Individual more,Actinopterygii,Primates,4042.896,2147.67,Endangered
Fine job,Reptilia,Anura,3065.482,2633.28,Critically Endangered
Event education,Actinopterygii,Primates,1171.372,1634.6,Endangered
Office own,Amphibia,Rodentia,1172.639,2144.74,Extinct in the Wild
Late behind,Aves,Primates,16.812,839.1,Vulnerable
Appear visit,Reptilia,Squamata,494.061,1550.78,Endangered
Game five,Actinopterygii,Rodentia,1846.414,2242.15,Endangered
Shake oil,Reptilia,Primates,3217.143,2735.44,Critically Endangered
Wide together,Reptilia,Rodentia,4088.353,1900.64,Extinct in the Wild
Political pretty,Aves,Primates,4870.649,952.78,Extinct in the Wild
Prevent culture,Amphibia,Primates,1397.288,1851.72,Least Concern
Past reach,Aves,Passeriformes,4300.795,18.76,Endangered
Movement doctor,Amphibia,Passeriformes,2810.718,2688.75,Least Concern
Responsibility defense,Aves,Primates,3476.126,2888.09,Near Threatened
Ahead stock,Aves,Passeriformes,4968.674,2235.31,Least Concern
Which finish,Mammalia,Rodentia,4168.443,18.81,Least Concern
