species,class,order,weight_kg,length_cm,conservation_status
Kitchen blue,Reptilia,Anura,609.744,2344.48,Critically Endangered
Poor participant,Actinopterygii,Anura,4180.041,2768.4,Vulnerable
Center put,Actinopterygii,Rodentia,2848.797,938.16,Extinct in the Wild
Top add,Mammalia,Anura,1880.592,518.05,Least Concern
Event responsibility,Mammalia,Primates,1393.249,172.98,Near Threatened
Heart artist,Actinopterygii,Rodentia,3651.071,1148.9,Critically Endangered
Six when,Reptilia,Primates,1879.923,1785.96,Vulnerable
Final remain,Amphibia,Anura,3859.507,1609.56,Endangered
Quickly generation,Reptilia,Primates,1844.323,2104.61,Critically Endangered
Now great,Actinopterygii,Primates,649.309,2232.4,Endangered
Per interesting,Reptilia,Passeriformes,152.034,2539.87,Critically Endangered
Realize break,Mammalia,Rodentia,1721.401,2660.04,Extinct in the Wild
Southern actually,Reptilia,Rodentia,2590.309,1724.76,Endangered
Choose back,Amphibia,Primates,4279.904,817.65,Critically Endangered
Where his,Actinopterygii,Passeriformes,2949.744,1994.62,Critically Endangered
Beautiful conference,Actinopterygii,Squamata,273.59,1870.21,Critically Endangered
Gas population,Mammalia,Primates,4819.274,889.55,Endangered
Than break,Mammalia,Anura,2255.272,2322.14,Vulnerable
Support part,Mammalia,Squamata,1707.795,1705.25,Critically Endangered
Put argue,Amphibia,Squamata,4104.977,588.17,Least Concern
Rest family,Actinopterygii,Squamata,3750.613,14.38,Critically Endangered
Order test,Mammalia,Primates,3463.797,449.28,Vulnerable
Religious key,Mammalia,Anura,268.523,1450.02,Critically Endangered
Right many,Amphibia,Rodentia,4801.599,2498.41,Near Threatened
That result,Mammalia,Carnivora,1883.484,1064.5,Vulnerable
Generation Congress,Aves,Anura,4805.69,2683.59,Extinct in the Wild
Water prepare,Amphibia,Rodentia,4204.197,1032.03,Critically Endangered
Do Mr,Actinopterygii,Passeriformes,378.586,828.57,Vulnerable
Network fine,Amphibia,Squamata,921.52,1066.33,Extinct in the Wild
House account,Mammalia,Primates,3040.229,1220.78,Extinct in the Wild
Yard career,Mammalia,Anura,3010.358,2420.64,Extinct in the Wild
Red every,Aves,Rodentia,1293.327,181.72,Least Concern
Thus camera,Reptilia,Rodentia,97.919,1779.55,Near Threatened
Eat someone,Actinopterygii,Anura,4091.564,1313.49,Extinct in the Wild
Happen even,Reptilia,Squamata,221.931,709.27,Endangered
Close hit,Mammalia,Carnivora,4322.704,511.63,Endangered
Organization opportunity,Reptilia,Carnivora,833.72,5.09,Vulnerable
Allow station,Actinopterygii,Primates,4948.921,2625.64,Endangered
Side use,Amphibia,Primates,3195.53,2551.08,Vulnerable
Step citizen,Aves,Squamata,4880.957,2582.14,Near Threatened
Second fear,Amphibia,Rodentia,3806.192,560.41,Least Concern
Sign life,Aves,Passeriformes,2977.569,943.69,Vulnerable
Citizen seven,Amphibia,Primates,548.512,1471.2,Critically Endangered
Under again,Amphibia,Carnivora,2832.723,2501.32,Endangered
President truth,Reptilia,Rodentia,125.9,475.13,Extinct in the Wild
Fast to,Reptilia,Anura,3543.536,85.38,Least Concern
Again detail,Reptilia,Anura,3480.999,608.72,Endangered
Address officer,Actinopterygii,Squamata,558.17,262.36,Least Concern
Air clear,Aves,Squamata,2616.767,1666.55,Near Threatened
Manager nature,Reptilia,Rodentia,2170.635,933.88,Endangered
Allow strong,Amphibia,Rodentia,3694.934,1318.73,Endangered
Main so,Amphibia,Primates,4059.729,1248.09,Near Threatened
Station task,Reptilia,Squamata,1035.664,682.33,Vulnerable
Man leader,Aves,Squamata,1998.169,2328.21,Critically Endangered
Box tree,Aves,Primates,16.68,2078.59,Endangered
Thing cold,Reptilia,Anura,286.9,2609.53,Near Threatened
Continue card,Mammalia,Rodentia,619.294,2187.36,Extinct in the Wild
Us catch,Mammalia,Squamata,76.546,2701.14,Vulnerable
Executive real,Mammalia,Primates,3697.765,1259.32,Critically Endangered
Price Mr,Reptilia,Rodentia,4192.875,133.38,Endangered
Away while,Mammalia,Carnivora,2064.745,1813.93,Least Concern
Sister spend,Aves,Rodentia,564.698,2826.85,Vulnerable
Break knowledge,Mammalia,Squamata,2156.352,1304.32,Near Threatened
Edge nation,Aves,Carnivora,2659.021,2002.21,Vulnerable
System per,Actinopterygii,Primates,545.932,1087.37,Critically Endangered
Rich concern,Amphibia,Primates,1902.638,7.39,Endangered
Loss study,Reptilia,Passeriformes,2966.512,559.57,Near Threatened
Cup past,Reptilia,Squamata,1309.815,2945.73,Critically Endangered
Foot east,Aves,Rodentia,2341.97,119.44,Endangered
Congress section,Mammalia,Rodentia,3794.075,2509.35,Extinct in the Wild
Should onto,Actinopterygii,Carnivora,771.135,732.83,Near Threatened
Could group,Amphibia,Anura,3378.085,1319.28,Least Concern
Room able,Actinopterygii,Anura,2287.21,544.25,Near Threatened
Third sit,Amphibia,Passeriformes,3054.669,2946.83,Least Concern
Black gas,Reptilia,Squamata,2885.162,288.96,Least Concern
Involve range,Reptilia,Anura,388.211,778.46,Vulnerable
Woman establish,Reptilia,Squamata,1785.437,2684.66,Critically Endangered
List number,Aves,Carnivora,4372.321,1082.43,Endangered
Billion dog,Aves,Squamata,1501.8,454.27,Endangered
Religious prevent,Actinopterygii,Anura,3222.918,520.33,Extinct in the Wild
Little name,Aves,Carnivora,3666.018,446.22,Vulnerable
Also cold,Aves,Primates,2883.955,2688.26,Least Concern
Leave each,Amphibia,Passeriformes,80.299,1021.84,Endangered
Make yes,Mammalia,Carnivora,3243.474,2990.84,Least Concern
Clear picture,Amphibia,Carnivora,1381.536,463.66,Endangered
Institution summer,Mammalia,Passeriformes,2508.897,1550.63,Extinct in the Wild
Follow imagine,Mammalia,Carnivora,1248.205,2782.59,Least Concern
Rather finish,Aves,Primates,4557.858,2808.85,Critically Endangered
Brother in,Reptilia,Squamata,850.375,172.49,Least Concern
Prevent majority,Actinopterygii,Primates,4562.101,544.99,Near Threatened
Grow about,Aves,Anura,2031.561,695.9,Near Threatened
Various figure,Reptilia,Anura,4646.571,915.46,Critically Endangered
Behavior quality,Actinopterygii,Carnivora,3276.532,1867.17,Near Threatened
Evidence join,Aves,Carnivora,3806.961,2175.78,Least Concern
Director region,Actinopterygii,Rodentia,4822.305,1200.28,Critically Endangered
Above opportunity,Mammalia,Carnivora,2697.5,978.75,Critically Endangered
Sea sense,Aves,Carnivora,260.165,1594.56,Endangered
Without international,Amphibia,Primates,2812.313,476.1,Extinct in the Wild
Partner force,Aves,Carnivora,3699.014,1137.15,Critically Endangered
Mission test,Mammalia,Carnivora,4493.448,61.89,Near Threatened
Store church,Amphibia,Primates,1338.813,684.68,Extinct in the Wild
End exactly,Amphibia,Anura,1078.591,2163.57,Vulnerable
Two law,Reptilia,Squamata,1198.511,772.57,Extinct in the Wild
Time join,Actinopterygii,Primates,485.793,2379.25,Vulnerable
Tax wall,Actinopterygii,Primates,3778.151,2042.55,Least Concern
History to,Mammalia,Squamata,1628.124,2580.89,Near Threatened
Investment do,Actinopterygii,Rodentia,4518.449,2732.06,Extinct in the Wild
Again song,Amphibia,Carnivora,3557.493,2347.47,Vulnerable
She area,Amphibia,Squamata,3751.802,2415.85,Near Threatened
Thousand manager,Reptilia,Squamata,367.194,1246.0,Least Concern
Before reality,Aves,Passeriformes,1165.866,2903.36,Near Threatened
Light no,Aves,Carnivora,593.081,2120.91,Endangered
Two research,Amphibia,Squamata,4955.24,1573.03,Vulnerable
Walk onto,Amphibia,Rodentia,1625.082,738.53,Least Concern
Bad here,Actinopterygii,Primates,4952.601,16.55,Endangered
Fight eat,Mammalia,Passeriformes,3563.539,2201.4,Least Concern
Without discussion,Mammalia,Carnivora,2353.75,112.36,Endangered
Student condition,Aves,Primates,691.986,1078.68,Near Threatened
Marriage school,Mammalia,Passeriformes,2992.459,655.3,Near Threatened
Recognize book,Reptilia,Squamata,1599.184,2263.43,Extinct in the Wild
Market month,Aves,Carnivora,2475.73,362.96,Extinct in the Wild
Line sure,Aves,Carnivora,1374.908,1166.9,Extinct in the Wild
Her war,Aves,Carnivora,4412.429,1035.12,Least Concern
Board rate,Reptilia,Squamata,1294.618,203.89,Vulnerable
Director strategy,Amphibia,Carnivora,2523.048,804.83,Near Threatened
Continue tell,Mammalia,Carnivora,479.583,2401.88,Endangered
Service bed,Actinopterygii,Rodentia,3219.596,392.69,Vulnerable
Maybe agency,Actinopterygii,Carnivora,1420.487,826.34,Near Threatened
Specific sell,Amphibia,Primates,2231.711,1696.07,Least Concern
Agency responsibility,Amphibia,Squamata,2839.945,1635.23,Critically Endangered
Best police,Amphibia,Squamata,2670.477,1449.14,Near Threatened
Onto around,Mammalia,Passeriformes,4843.688,328.4,Near Threatened
Floor attorney,Mammalia,Passeriformes,1471.744,2968.15,Near Threatened
Arrive message,Reptilia,Anura,2288.628,1461.42,Endangered
Order voice,Mammalia,Passeriformes,1363.989,2059.2,Endangered
Animal low,Reptilia,Primates,869.264,1205.97,Least Concern
Apply interesting,Actinopterygii,Passeriformes,79.677,590.59,Near Threatened
Rock itself,Actinopterygii,Primates,1678.085,1381.22,Least Concern
Group century,Amphibia,Squamata,3344.694,1501.94,Critically Endangered
Draw option,Reptilia,Primates,1058.018,1882.52,Vulnerable
Ready treat,Mammalia,Primates,767.082,971.62,Critically Endangered
Attention which,Amphibia,Primates,3571.354,2658.6,Endangered
Today decide,Aves,Carnivora,2209.568,1477.58,Endangered
Hotel identify,Aves,Rodentia,914.932,2431.83,Endangered
Away several,Mammalia,Squamata,1830.974,1955.02,Extinct in the Wild
Yourself window,Amphibia,Squamata,3542.873,2674.47,Near Threatened
Wonder important,Reptilia,Anura,4737.471,124.41,Endangered
Technology even,Actinopterygii,Rodentia,3329.138,1912.62,Vulnerable
Measure professional,Aves,Passeriformes,2119.185,98.8,Near Threatened
Science green,Aves,Carnivora,3193.831,119.21,Least Concern
Enough dinner,Amphibia,Carnivora,3226.98,237.7,Least Concern
Half none,Reptilia,Anura,3987.714,2266.75,Vulnerable
Stuff structure,Reptilia,Primates,3683.838,2797.49,Extinct in the Wild
Large commercial,Actinopterygii,Squamata,2853.627,2897.62,Vulnerable
Eight himself,Amphibia,Passeriformes,2983.989,573.99,Vulnerable
Hundred happen,Actinopterygii,Passeriformes,3225.718,1045.4,Near Threatened
Vote simply,Aves,Carnivora,3799.717,2387.27,Critically Endangered
Sure system,Mammalia,Squamata,49.337,2145.86,Critically Endangered
Sign trial,Aves,Squamata,509.245,382.33,Least Concern
Relate learn,Mammalia,Anura,404.673,657.98,Near Threatened
Tonight sometimes,Mammalia,Squamata,399.862,1308.71,Critically Endangered
Three resource,Amphibia,Primates,2071.066,2873.05,Least Concern
Include ask,Amphibia,Passeriformes,2936.705,1170.7,Least Concern
Rise picture,Mammalia,Carnivora,712.986,1338.32,Endangered
Yard ground,Actinopterygii,Primates,4928.057,959.51,Least Concern
Billion chance,Reptilia,Passeriformes,3581.115,1286.01,Endangered
Choose tough,Amphibia,Anura,2159.416,1939.98,Extinct in the Wild
Six east,Mammalia,Passeriformes,4991.114,69.26,Least Concern
Couple vote,Reptilia,Carnivora,1790.592,2135.21,Critically Endangered
Remember step,Amphibia,Anura,4991.082,918.84,Vulnerable
Show reason,Reptilia,Carnivora,1996.799,2985.46,Least Concern
Herself mention,Reptilia,Carnivora,2780.871,237.63,Least Concern
Reach police,Aves,Squamata,4978.838,1492.97,Near Threatened
Happen book,Amphibia,Anura,4108.395,1167.18,Vulnerable
Through pull,Amphibia,Carnivora,2063.018,2768.32,Extinct in the Wild
Material billion,Reptilia,Anura,3090.947,2437.23,Critically Endangered
Billion information,Mammalia,Carnivora,2080.819,1158.26,Near Threatened
Old throw,Aves,Passeriformes,3378.979,866.77,Critically Endangered
Several national,Reptilia,Carnivora,101.723,1532.82,Vulnerable
Write professional,Mammalia,Rodentia,3713.532,25.37,Endangered
Also quality,Mammalia,Anura,2108.075,1275.05,Near Threatened
Miss partner,Mammalia,Primates,1362.949,529.09,Near Threatened
Author town,Amphibia,Rodentia,3088.402,301.1,Endangered
Case agency,Reptilia,Rodentia,4614.996,1255.23,Least Concern
Father together,Amphibia,Primates,1661.485,356.2,Near Threatened
Mean manage,Actinopterygii,Passeriformes,1291.115,2971.47,Endangered
Media range,Reptilia,Rodentia,4885.385,2895.06,Least Concern
Exist if,Aves,Squamata,3703.926,960.61,Critically Endangered
Picture toward,Amphibia,Anura,31.344,175.79,Extinct in the Wild
Paper with,Amphibia,Carnivora,1620.85,1258.83,Near Threatened
Summer must,Aves,Passeriformes,3224.024,2531.42,Endangered
Body finish,Mammalia,Primates,2652.364,1518.26,Least Concern
Over wind,Actinopterygii,Anura,3125.0,1333.16,Critically Endangered
This campaign,Mammalia,Squamata,4844.672,759.04,Least Concern
Rise what,Mammalia,Squamata,2509.462,2913.24,Critically Endangered
Employee beat,Amphibia,Passeriformes,4955.328,2146.48,Extinct in the Wild
Later need,Amphibia,Carnivora,1092.591,2146.81,Critically Endangered
Dinner address,Amphibia,Squamata,3852.639,164.86,Near Threatened
Hospital do,Amphibia,Carnivora,733.113,2777.77,Endangered
Can nature,Reptilia,Anura,2956.053,520.78,Extinct in the Wild
Health turn,Reptilia,Primates,3847.649,2785.45,Critically Endangered
Hear federal,Amphibia,Squamata,2572.845,1443.52,Least Concern
Perform home,Amphibia,Rodentia,2370.296,525.53,Extinct in the Wild
My out,Reptilia,Rodentia,4043.449,1780.74,Endangered
Assume then,Actinopterygii,Primates,1451.973,2026.69,Vulnerable
Find one,Aves,Anura,1047.153,280.18,Least Concern
Million home,Amphibia,Squamata,2783.113,489.95,Least Concern
Image century,Amphibia,Passeriformes,4420.599,642.31,Endangered
Energy through,Aves,Carnivora,2911.222,1511.5,Vulnerable
Perhaps effort,Actinopterygii,Squamata,4258.599,1267.06,Vulnerable
Every and,Reptilia,Rodentia,900.453,752.91,Vulnerable
Wrong spring,Aves,Anura,1594.816,1925.39,Endangered
Fact article,Mammalia,Carnivora,96.363,2907.02,Critically Endangered
Wish red,Reptilia,Anura,612.341,1299.02,Near Threatened
Fight rich,Reptilia,Squamata,819.999,1765.41,Least Concern
Everything expert,Mammalia,Squamata,2902.857,1742.76,Vulnerable
Everybody term,Actinopterygii,Rodentia,898.862,257.6,Vulnerable
Raise there,Amphibia,Anura,3220.13,2383.04,Endangered
Majority almost,Reptilia,Rodentia,1179.58,1049.95,Critically Endangered
Interesting would,Aves,Anura,1933.169,367.77,Least Concern
Southern especially,Amphibia,Passeriformes,4696.14,2892.6,Endangered
Kid already,Actinopterygii,Squamata,3718.445,2256.77,Critically Endangered
Speak attack,Amphibia,Rodentia,190.59,2706.39,Extinct in the Wild
Speak dark,Actinopterygii,Anura,1817.257,1687.55,Near Threatened
Gas why,Aves,Passeriformes,4634.508,2025.31,Endangered
Second station,Mammalia,Carnivora,2783.737,2384.41,Near Threatened
Though affect,Amphibia,Rodentia,4612.025,130.24,Endangered
Fight wind,Mammalia,Rodentia,3743.466,144.72,Least Concern
Be choose,Reptilia,Carnivora,1271.969,96.33,Endangered
Behind prepare,Amphibia,Anura,1.119,1060.37,Near Threatened
Over sort,Mammalia,Passeriformes,950.116,2145.73,Critically Endangered
Notice major,Actinopterygii,Anura,1036.531,1339.54,Least Concern
Film role,Mammalia,Squamata,4632.869,1194.14,Vulnerable
Part detail,Actinopterygii,Primates,2120.444,296.74,Endangered
Us great,Amphibia,Primates,4032.317,808.88,Near Threatened
Role speak,Actinopterygii,Primates,3279.052,1465.07,Vulnerable
Seek occur,Actinopterygii,Squamata,1290.275,263.16,Least Concern
Large product,Reptilia,Anura,2316.812,2567.41,Vulnerable
Agree song,Reptilia,Primates,1247.352,981.04,Extinct in the Wild
Class message,Reptilia,Rodentia,3360.067,1039.36,Extinct in the Wild
Technology they,Mammalia,Passeriformes,4279.431,2493.49,Endangered
Quality word,Aves,Anura,4131.041,195.28,Vulnerable
Determine military,Reptilia,Rodentia,1723.513,1212.15,Near Threatened
Ask push,Reptilia,Primates,4617.927,557.98,Critically Endangered
Smile tend,Amphibia,Squamata,523.91,978.83,Endangered
His sell,Amphibia,Squamata,471.08,1787.1,Vulnerable
Hundred tax,Reptilia,Squamata,4972.874,1231.84,Endangered
Nor sea,Mammalia,Carnivora,4306.933,2471.29,Vulnerable
Home major,Actinopterygii,Anura,1449.739,2520.05,Endangered
Technology fact,Mammalia,Squamata,851.606,1325.46,Vulnerable
Claim apply,Reptilia,Primates,2363.224,2662.7,Vulnerable
Kind by,Reptilia,Squamata,4370.888,2707.18,Near Threatened
Space such,Mammalia,Squamata,4365.547,537.15,Extinct in the Wild
Nothing man,Aves,Squamata,1085.499,787.72,Critically Endangered
Since ability,Amphibia,Primates,2236.386,2390.89,Near Threatened
Where politics,Amphibia,Passeriformes,219.402,1466.94,Near Threatened
Less certainly,Actinopterygii,Squamata,1583.691,321.4,Vulnerable
Eat civil,Amphibia,Squamata,491.326,1247.66,Vulnerable
Third community,Aves,Squamata,3308.884,1464.3,Endangered
Hear believe,Mammalia,Carnivora,3897.676,1816.9,Least Concern
Create cup,Actinopterygii,Rodentia,4365.653,2507.04,Critically Endangered
Poor ability,Actinopterygii,Rodentia,2137.165,2023.47,Near Threatened
At each,Aves,Primates,3885.8,2945.04,Extinct in the Wild
Entire bill,Reptilia,Carnivora,3361.518,2439.89,Critically Endangered
Put design,Reptilia,Carnivora,1159.755,1193.22,Vulnerable
Analysis anyone,Reptilia,Squamata,1753.854,2901.9,Endangered
Challenge can,Reptilia,Carnivora,3395.933,1122.14,Near Threatened
The deep,Reptilia,Primates,914.556,126.97,Near Threatened
Certainly standard,Actinopterygii,Anura,3840.563,423.05,Extinct in the Wild
Create sense,Amphibia,Rodentia,2286.811,2890.72,Endangered
Decade east,Mammalia,Carnivora,323.088,2163.12,Extinct in the Wild
Sell season,Aves,Carnivora,1823.508,254.92,Near Threatened
Power into,Reptilia,Squamata,2685.872,2384.06,Least Concern
Bank last,Mammalia,Squamata,2413.037,1288.36,Critically Endangered
Mr skin,Reptilia,Squamata,158.911,302.1,Critically Endangered
Board medical,Mammalia,Passeriformes,3267.152,1642.76,Least Concern
Himself lay,Amphibia,Rodentia,2599.283,1424.91,Vulnerable
Forward position,Actinopterygii,Rodentia,2459.826,2617.03,Near Threatened
Station training,Reptilia,Anura,869.999,2912.53,Near Threatened
Hotel pay,Actinopterygii,Carnivora,2653.147,308.17,Least Concern
Community weight,Aves,Passeriformes,313.263,2166.12,Extinct in the Wild
Camera hear,Amphibia,Passeriformes,4020.853,2174.69,Near Threatened
Effect later,Amphibia,Anura,912.602,182.97,Least Concern
Investment effect,Aves,Anura,3506.561,413.11,Extinct in the Wild
Size life,Actinopterygii,Primates,2963.692,469.99,Critically Endangered
Evidence rise,Actinopterygii,Passeriformes,2385.176,1338.57,Near Threatened
Look election,Actinopterygii,Anura,1186.568,738.59,Vulnerable
Present ability,Reptilia,Carnivora,1748.234,746.91,Endangered
Order understand,Amphibia,Passeriformes,4371.212,2773.84,Vulnerable
Series star,Mammalia,Primates,585.765,1461.63,Least Concern
Learn either,Amphibia,Passeriformes,4530.354,2933.34,Least Concern
Congress away,Aves,Anura,1270.207,578.35,Endangered
Into concern,Aves,Squamata,839.249,2730.62,Least Concern
Who far,Aves,Passeriformes,305.728,650.02,Near Threatened
Pay interesting,Aves,Primates,1348.926,706.62,Extinct in the Wild
Think best,Amphibia,Carnivora,2436.46,1930.83,Vulnerable
Federal I,Actinopterygii,Anura,821.089,2222.04,Least Concern
Wall example,Aves,Primates,508.566,1599.27,Near Threatened
Section above,Amphibia,Squamata,1726.499,702.13,Vulnerable
Candidate green,Reptilia,Passeriformes,3003.946,180.41,Critically Endangered
Happen less,Amphibia,Carnivora,729.71,880.3,Critically Endangered
Ever poor,Aves,Carnivora,4966.3,1423.43,Least Concern
Something group,Reptilia,Passeriformes,4989.4,2298.37,Vulnerable
Conference matter,Reptilia,Primates,3161.066,314.39,Endangered
Far require,Amphibia,Rodentia,4407.679,653.19,Vulnerable
Nearly employee,Amphibia,Squamata,4561.245,1888.31,Extinct in the Wild
This because,Actinopterygii,Rodentia,4123.532,590.57,Least Concern
Within determine,Amphibia,Squamata,232.531,410.39,Least Concern
Discuss too,Mammalia,Passeriformes,4502.983,22.56,Endangered
Themselves cut,Reptilia,Carnivora,1695.008,2441.92,Vulnerable
Matter commercial,Amphibia,Passeriformes,441.443,2908.06,Extinct in the Wild
Bag nice,Reptilia,Primates,36.365,1166.64,Critically Endangered
Soon myself,Actinopterygii,Primates,347.589,2714.47,Least Concern
Anything group,Reptilia,Carnivora,2660.422,1549.94,Critically Endangered
Impact day,Actinopterygii,Carnivora,3738.739,587.71,Least Concern
Film hotel,Actinopterygii,Carnivora,4548.571,2468.5,Endangered
Those least,Reptilia,Carnivora,3732.126,911.24,Near Threatened
Them Republican,Aves,Anura,4432.699,483.96,Vulnerable
Recent air,Actinopterygii,Primates,2965.656,457.61,Endangered
Civil run,Aves,Anura,4516.38,1438.51,Endangered
Newspaper minute,Aves,Anura,2580.425,2476.8,Extinct in the Wild
Turn take,Amphibia,Squamata,524.518,955.63,Near Threatened
Political understand,Reptilia,Primates,2700.601,1125.04,Near Threatened
Decision understand,Reptilia,Carnivora,579.203,2078.0,Vulnerable
Skin form,Amphibia,Squamata,2675.725,2333.47,Endangered
Represent some,Mammalia,Squamata,1857.208,1602.2,Critically Endangered
Popular determine,Actinopterygii,Squamata,510.997,213.58,Least Concern
Herself environmental,Amphibia,Squamata,864.751,888.04,Endangered
Answer yes,Amphibia,Rodentia,3843.184,2281.43,Least Concern
Growth east,Reptilia,Squamata,2760.16,2289.6,Vulnerable
Another box,Mammalia,Anura,2712.315,1950.1,Critically Endangered
South card,Mammalia,Passeriformes,4726.797,1737.06,Critically Endangered
Evidence imagine,Actinopterygii,Anura,1507.702,1128.52,Critically Endangered
Discuss play,Amphibia,Rodentia,876.914,2382.06,Vulnerable
Song professional,Mammalia,Anura,817.037,1579.25,Extinct in the Wild
Research happy,Reptilia,Carnivora,3276.914,2935.51,Near Threatened
Huge action,Reptilia,Carnivora,1356.142,1263.56,Critically Endangered
How other,Mammalia,Squamata,1840.586,187.29,Near Threatened
Better lose,Reptilia,Primates,1184.231,995.2,Endangered
Mr official,Aves,Passeriformes,725.503,1090.9,Endangered
Sea learn,Amphibia,Rodentia,1428.229,1179.88,Critically Endangered
As baby,Mammalia,Anura,4313.005,1334.06,Extinct in the Wild
Upon wide,Actinopterygii,Squamata,1595.693,1655.06,Extinct in the Wild
Foreign state,Reptilia,Rodentia,78.108,1439.19,Near Threatened
Speak focus,Aves,Anura,4221.422,2002.4,Near Threatened
Red process,Aves,Carnivora,146.394,1824.29,Least Concern
Defense player,Amphibia,Anura,4470.235,956.85,Least Concern
Baby reduce,Mammalia,Anura,3332.543,2316.38,Critically Endangered
Impact fire,Reptilia,Anura,1694.723,1493.58,Extinct in the Wild
Quite than,Aves,Carnivora,941.56,1268.33,Least Concern
Majority chair,Actinopterygii,Rodentia,2168.347,2899.13,Least Concern
Rest nor,Aves,Squamata,3712.249,1637.82,Critically Endangered
Heart girl,Reptilia,Carnivora,826.35,2383.04,Least Concern
Bit especially,Actinopterygii,Squamata,4048.348,2303.9,Least Concern
Child himself,Amphibia,Anura,3174.668,404.81,Vulnerable
Body nice,Amphibia,Primates,2354.496,2957.68,Endangered
Your board,Mammalia,Carnivora,3035.418,1750.57,Critically Endangered
Without job,Reptilia,Squamata,2739.918,2658.32,Endangered
System program,Amphibia,Squamata,2021.11,2031.82,Vulnerable
And although,Reptilia,Passeriformes,2169.072,2013.03,Near Threatened
Its mind,Aves,Squamata,3317.483,528.3,Endangered
Yard yes,Mammalia,Primates,3977.895,1476.63,Extinct in the Wild
All particularly,Actinopterygii,Carnivora,3766.974,506.74,Least Concern
Computer personal,Actinopterygii,Primates,70.466,2061.97,Extinct in the Wild
Western example,Reptilia,Carnivora,1753.038,923.68,Extinct in the Wild
Next way,Amphibia,Anura,138.32,2276.39,Least Concern
Woman technology,Mammalia,Anura,180.348,2979.2,Extinct in the Wild
Give card,Actinopterygii,Primates,1603.028,528.19,Near Threatened
Pm maintain,Aves,Squamata,1743.108,1900.62,Least Concern
Technology student,Mammalia,Primates,3647.797,631.37,Critically Endangered
Method support,Aves,Rodentia,1549.465,2162.71,Extinct in the Wild
Brother employee,Actinopterygii,Carnivora,2240.272,2048.66,Critically Endangered
Mr cost,Aves,Squamata,114.118,36.73,Vulnerable
Paper population,Actinopterygii,Rodentia,2377.203,1791.07,Least Concern
Nearly sea,Actinopterygii,Carnivora,4033.251,1476.07,Endangered
Me that,Amphibia,Passeriformes,2622.47,211.3,Near Threatened
Rather or,Reptilia,Passeriformes,2318.807,2404.55,Least Concern
Speech difference,Aves,Carnivora,4750.631,1129.33,Least Concern
Conference wide,Amphibia,Passeriformes,4594.945,74.86,Endangered
Last beyond,Aves,Anura,1396.223,819.71,Extinct in the Wild
Herself thousand,Actinopterygii,Squamata,185.394,1158.94,Endangered
With front,Actinopterygii,Primates,4414.843,1973.68,Vulnerable
Next something,Mammalia,Primates,3329.486,1564.75,Critically Endangered
Quality measure,Mammalia,Passeriformes,692.13,402.7,Extinct in the Wild
Test office,Amphibia,Squamata,3148.966,302.91,Least Concern
Us whether,Actinopterygii,Primates,1259.111,972.6,Vulnerable
Fall back,Mammalia,Rodentia,4343.272,2497.0,Extinct in the Wild
Four generation,Aves,Rodentia,2623.605,82.04,Critically Endangered
Them ever,Actinopterygii,Carnivora,2816.575,854.54,Least Concern
More religious,Actinopterygii,Squamata,2575.283,1810.22,Near Threatened
From war,Amphibia,Rodentia,1115.685,2664.49,Least Concern
Page management,Amphibia,Anura,3268.461,780.1,Near Threatened
Early animal,Mammalia,Carnivora,2400.31,2511.65,Critically Endangered
Staff improve,Aves,Passeriformes,493.838,2619.01,Least Concern
Series ok,Mammalia,Anura,4500.987,2142.8,Critically Endangered
Miss budget,Amphibia,Rodentia,3182.505,529.75,Near Threatened
Instead task,Reptilia,Squamata,878.298,1190.49,Vulnerable
Dream if,Actinopterygii,Anura,908.244,42.03,Least Concern
Professional dinner,Actinopterygii,Rodentia,2992.373,488.5,Endangered
Magazine quite,Reptilia,Anura,1072.006,2690.09,Endangered
Than defense,Amphibia,Passeriformes,4323.422,2358.37,Least Concern
Ever establish,Aves,Squamata,1318.102,1159.5,Endangered
Major writer,Actinopterygii,Rodentia,885.201,1569.7,Endangered
Project company,Mammalia,Carnivora,1200.006,828.98,Critically Endangered
Teach successful,Reptilia,Primates,1218.965,795.93,Vulnerable
Degree draw,Aves,Rodentia,1259.87,1739.64,Vulnerable
Argue far,Reptilia,Anura,0.992,60.85,Least Concern
Green along,Reptilia,Primates,312.804,1380.33,Extinct in the Wild
Share thank,Reptilia,Passeriformes,423.58,2561.27,Least Concern
Them care,Reptilia,Anura,1450.575,1581.37,Endangered
Identify draw,Amphibia,Squamata,3315.311,1753.56,Endangered
Single only,Amphibia,Carnivora,2189.761,1004.02,Extinct in the Wild
Effort Mr,Aves,Anura,2060.062,1116.64,Extinct in the Wild
Level positive,Mammalia,Squamata,4767.623,1823.3,Critically Endangered
Because itself,Amphibia,Carnivora,4487.482,1057.43,Vulnerable
Present let,Actinopterygii,Anura,2549.26,1252.87,Vulnerable
Others until,Amphibia,Squamata,3988.661,2038.89,Least Concern
Stage prevent,Reptilia,Passeriformes,3153.736,1835.15,Vulnerable
Vote management,Actinopterygii,Passeriformes,1969.673,223.99,Vulnerable
Hold property,Aves,Squamata,1979.572,2019.69,Least Concern
Candidate assume,Aves,Squamata,1642.634,916.69,Least Concern
Theory with,Actinopterygii,Passeriformes,1098.921,2303.67,Vulnerable
Conference simply,Amphibia,Primates,59.213,813.27,Extinct in the Wild
Cost toward,Reptilia,Rodentia,3695.698,1106.58,Least Concern
