species,class,order,weight_kg,length_cm,conservation_status
And example,Amphibia,Rodentia,244.023,1147.28,Vulnerable
Skill join,Actinopterygii,Carnivora,2076.561,1326.35,Least Concern
Season nearly,Actinopterygii,Anura,3152.176,2366.39,Least Concern
To step,Actinopterygii,Primates,2532.194,26.54,Extinct in the Wild
Of none,Reptilia,Squamata,2487.897,224.78,Vulnerable
Whatever onto,Amphibia,Anura,3649.426,2458.41,Extinct in the Wild
Others it,Aves,Rodentia,1510.704,146.69,Endangered
Play carry,Amphibia,Primates,1472.72,977.55,Vulnerable
Plan enter,Aves,Primates,1677.024,1078.07,Critically Endangered
Identify glass,Actinopterygii,Rodentia,2758.578,2083.15,Endangered
Speak respond,Amphibia,Squamata,410.457,2076.19,Endangered
Still size,Aves,Carnivora,1000.17,2388.2,Extinct in the Wild
Raise during,Actinopterygii,Squamata,715.205,1952.33,Extinct in the Wild
Fight catch,Amphibia,Carnivora,3718.87,2467.29,Endangered
Play approach,Aves,Anura,1007.553,591.83,Least Concern
Away office,Reptilia,Rodentia,3261.128,285.57,Least Concern
Fund future,Mammalia,Rodentia,1630.456,765.76,Endangered
Leg approach,Aves,Anura,4529.221,2733.47,Endangered
Forward thousand,Mammalia,Anura,1362.827,231.65,Vulnerable
Popular nice,Aves,Rodentia,819.362,318.74,Least Concern
Worker other,Reptilia,Anura,323.255,470.3,Least Concern
Everyone keep,Mammalia,Carnivora,2102.978,1074.01,Least Concern
Current long,Mammalia,Rodentia,3197.307,1360.45,Extinct in the Wild
Record lawyer,Reptilia,Primates,1635.306,58.11,Endangered
Population attack,Reptilia,Anura,2805.723,1718.05,Extinct in the Wild
Whatever couple,Amphibia,Carnivora,3257.886,1820.97,Vulnerable
When gas,Actinopterygii,Rodentia,3661.555,2878.93,Least Concern
Policy article,Amphibia,Primates,151.638,143.69,Vulnerable
Two southern,Aves,Anura,2096.588,2167.66,Near Threatened
Perform break,Amphibia,Carnivora,3257.133,2117.97,Extinct in the Wild
House state,Mammalia,Carnivora,3470.543,1070.38,Endangered
Trip probably,Aves,Primates,4803.021,1602.9,Vulnerable
Feeling speak,Amphibia,Carnivora,462.459,1296.3,Near Threatened
Thus board,Reptilia,Passeriformes,2971.918,2821.75,Endangered
Book far,Reptilia,Rodentia,1241.255,1774.16,Critically Endangered
Minute yet,Reptilia,Squamata,1480.801,1153.77,Near Threatened
Pressure wish,Aves,Primates,2348.974,2774.19,Near Threatened
Hospital water,Mammalia,Rodentia,209.834,2633.84,Endangered
Doctor order,Aves,Primates,662.56,2182.46,Vulnerable
Official fire,Mammalia,Primates,1722.683,2770.82,Extinct in the Wild
Win box,Aves,Primates,4960.995,2452.64,Critically Endangered
Tonight just,Reptilia,Carnivora,4028.133,2568.81,Near Threatened
Movie moment,Aves,Anura,2289.166,620.03,Critically Endangered
Research remember,Mammalia,Carnivora,4744.352,2225.28,Critically Endangered
Low send,Reptilia,Anura,4536.288,530.28,Near Threatened
Hotel including,Mammalia,Squamata,4869.9,390.03,Least Concern
Develop central,Mammalia,Squamata,1644.74,579.59,Endangered
Drive statement,Actinopterygii,Primates,4079.43,1009.1,Near Threatened
Quite night,Mammalia,Anura,1286.786,2262.32,Critically Endangered
Business often,Reptilia,Squamata,1685.209,920.75,Vulnerable
