species,class,order,weight_kg,length_cm,conservation_status
Billion head,Actinopterygii,Carnivora,2218.6,1332.35,Vulnerable
Change determine,Amphibia,Anura,4218.451,2452.65,Near Threatened
Four size,Amphibia,Rodentia,2246.292,659.53,Extinct in the Wild
Resource too,Amphibia,Carnivora,2032.048,58.03,Critically Endangered
Term many,Amphibia,Squamata,620.961,2492.5,Least Concern
A product,Actinopterygii,Rodentia,2229.26,2119.73,Critically Endangered
Decade chair,Mammalia,Anura,4066.926,1524.3,Endangered
Future realize,Mammalia,Rodentia,1787.966,1353.83,Critically Endangered
Claim there,Reptilia,Anura,4267.361,2277.08,Endangered
Institution marriage,Reptilia,Passeriformes,1674.581,2807.44,Critically Endangered
Ability professional,Reptilia,Anura,3090.886,2721.55,Least Concern
Down knowledge,Aves,Primates,611.758,858.36,Critically Endangered
Tend difficult,Actinopterygii,Passeriformes,2479.0,2923.09,Near Threatened
Base night,Reptilia,Carnivora,242.96,2670.79,Least Concern
Popular community,Mammalia,Rodentia,206.295,403.38,Critically Endangered
Floor our,Actinopterygii,Primates,1339.083,2485.51,Vulnerable
Rise bad,Amphibia,Rodentia,634.128,1989.86,Endangered
Argue gas,Reptilia,Passeriformes,111.754,2573.32,Extinct in the Wild
Value million,Amphibia,Squamata,1168.663,2482.14,Near Threatened
Learn special,Reptilia,Primates,4089.037,669.24,Endangered
Eye throw,Mammalia,Anura,4634.882,2739.91,Critically Endangered
For sure,Aves,Rodentia,3653.541,1769.54,Critically Endangered
Care yes,Aves,Carnivora,1511.484,1159.56,Extinct in the Wild
Hair industry,Actinopterygii,Anura,3024.134,1075.63,Critically Endangered
Would physical,Amphibia,Carnivora,1033.402,591.37,Critically Endangered
Recent beautiful,Reptilia,Carnivora,1626.061,2087.27,Critically Endangered
Where find,Actinopterygii,Primates,4056.796,1746.89,Vulnerable
Service consider,Aves,Squamata,363.6,1371.3,Endangered
Draw image,Aves,Primates,480.915,940.87,Endangered
Listen money,Mammalia,Anura,4869.446,1216.94,Near Threatened
Between magazine,Actinopterygii,Passeriformes,3288.364,1225.85,Least Concern
American garden,Amphibia,Primates,1594.415,2595.81,Critically Endangered
This operation,Mammalia,Anura,3483.126,1065.59,Least Concern
Hotel college,Reptilia,Rodentia,1225.392,2584.27,Endangered
Certainly because,Reptilia,Squamata,1052.915,1810.44,Critically Endangered
However almost,Mammalia,Anura,1364.336,104.01,Endangered
Give travel,Amphibia,Carnivora,3758.837,2198.15,Least Concern
Nothing method,Reptilia,Rodentia,4562.057,1579.98,Critically Endangered
Under reveal,Mammalia,Rodentia,3827.838,491.53,Endangered
Modern start,Actinopterygii,Passeriformes,4339.634,590.17,Near Threatened
Poor control,Mammalia,Passeriformes,1728.635,681.5,Least Concern
Laugh develop,Mammalia,Carnivora,1886.902,252.13,Endangered
Everything buy,Actinopterygii,Rodentia,482.637,1350.51,Least Concern
Worry center,Reptilia,Squamata,2330.202,842.22,Endangered
Eat type,Mammalia,Primates,4557.677,1547.28,Endangered
North before,Amphibia,Passeriformes,181.153,1846.92,Endangered
School TV,Actinopterygii,Squamata,3458.962,1672.59,Endangered
Girl carry,Aves,Anura,2352.4,1961.78,Endangered
Leave world,Reptilia,Passeriformes,4646.853,2849.02,Vulnerable
Develop far,Actinopterygii,Passeriformes,2347.997,328.29,Endangered
Forget management,Amphibia,Passeriformes,158.738,20.24,Extinct in the Wild
Thousand best,Amphibia,Anura,1929.567,266.06,Vulnerable
Far final,Actinopterygii,Carnivora,4667.821,2158.21,Vulnerable
Central laugh,Reptilia,Primates,518.021,1319.81,Extinct in the Wild
Follow study,Aves,Passeriformes,1709.979,691.05,Vulnerable
Seat movement,Aves,Anura,2420.957,2529.74,Vulnerable
Baby represent,Mammalia,Rodentia,152.32,1134.01,Extinct in the Wild
Although yes,Reptilia,Carnivora,986.87,1186.88,Endangered
There finish,Amphibia,Passeriformes,2809.595,2049.2,Least Concern
Everyone help,Actinopterygii,Passeriformes,4943.865,957.94,Least Concern
Make then,Reptilia,Anura,823.713,2224.88,Vulnerable
Energy painting,Reptilia,Squamata,1237.833,1866.68,Least Concern
Course leg,Mammalia,Rodentia,917.854,100.37,Extinct in the Wild
Land wear,Actinopterygii,Rodentia,590.621,976.64,Endangered
Pay believe,Amphibia,Carnivora,247.74,2591.72,Extinct in the Wild
Bring but,Mammalia,Passeriformes,2134.587,2684.57,Endangered
Country conference,Aves,Passeriformes,2745.438,2227.6,Least Concern
Site agent,Mammalia,Carnivora,1446.175,1307.59,Vulnerable
Summer loss,Reptilia,Rodentia,4660.509,1818.53,Critically Endangered
Reach fly,Amphibia,Passeriformes,2516.747,619.73,Extinct in the Wild
Feel article,Aves,Squamata,3651.222,520.07,Least Concern
Kitchen upon,Amphibia,Anura,4833.202,990.87,Vulnerable
Huge eye,Aves,Carnivora,1152.457,1582.81,Extinct in the Wild
Throughout indeed,Amphibia,Passeriformes,2958.695,2606.05,Vulnerable
Law soldier,Amphibia,Rodentia,3228.614,1136.46,Critically Endangered
Into wish,Aves,Squamata,403.568,1141.51,Extinct in the Wild
Simply science,Mammalia,Passeriformes,2777.013,1001.26,Critically Endangered
Month someone,Amphibia,Primates,2180.141,1810.82,Critically Endangered
Movie open,Reptilia,Primates,1988.483,2855.29,Extinct in the Wild
Goal idea,Amphibia,Rodentia,3870.449,2383.26,Endangered
Budget trouble,Aves,Squamata,4434.381,1000.29,Endangered
Never Mrs,Aves,Passeriformes,4369.274,1863.43,Critically Endangered
Itself image,Actinopterygii,Squamata,958.927,2769.26,Least Concern
Maybe everyone,Amphibia,Primates,226.034,1378.18,Critically Endangered
Resource nation,Amphibia,Rodentia,3156.804,2051.17,Near Threatened
Miss fall,Actinopterygii,Rodentia,4896.968,1878.13,Endangered
Nor much,Amphibia,Primates,249.743,1928.72,Endangered
Task oil,Reptilia,Rodentia,2505.394,51.8,Extinct in the Wild
Citizen within,Amphibia,Passeriformes,678.991,2731.24,Endangered
Open commercial,Aves,Rodentia,2415.159,1359.55,Near Threatened
Serve executive,Amphibia,Primates,1992.55,1355.75,Critically Endangered
Pm tree,Amphibia,Carnivora,959.216,1427.43,Endangered
Fight tree,Mammalia,Passeriformes,1473.393,949.31,Least Concern
Thousand game,Reptilia,Primates,4476.258,1939.24,Extinct in the Wild
Every often,Actinopterygii,Primates,1910.068,2326.21,Vulnerable
Teach behind,Amphibia,Squamata,2170.978,1851.48,Vulnerable
Artist partner,Mammalia,Primates,306.545,1706.11,Least Concern
Happy position,Reptilia,Squamata,4565.787,660.43,Least Concern
Federal both,Mammalia,Primates,1457.039,634.94,Near Threatened
Boy ahead,Amphibia,Primates,4507.293,1963.44,Least Concern
Especially yet,Reptilia,Rodentia,4965.561,1089.68,Endangered
Both news,Mammalia,Anura,2513.583,796.45,Critically Endangered
Couple response,Mammalia,Anura,1269.744,394.19,Extinct in the Wild
Charge single,Actinopterygii,Primates,3904.843,467.72,Critically Endangered
Involve range,Mammalia,Carnivora,3035.943,2845.46,Near Threatened
Machine trouble,Reptilia,Primates,2443.68,2030.29,Vulnerable
Child future,Mammalia,Passeriformes,3634.915,2054.87,Least Concern
Other many,Aves,Primates,3832.828,1499.77,Extinct in the Wild
Movie type,Mammalia,Squamata,1912.548,2030.44,Endangered
Baby late,Amphibia,Passeriformes,1723.433,2953.9,Least Concern
Old pass,Aves,Rodentia,956.964,2388.25,Endangered
Computer move,Reptilia,Anura,441.331,2828.86,Extinct in the Wild
Whom science,Amphibia,Primates,1232.269,2262.02,Endangered
Big tell,Amphibia,Rodentia,1414.994,2302.73,Critically Endangered
Account feeling,Reptilia,Passeriformes,4298.092,700.59,Vulnerable
Name bring,Aves,Anura,467.338,2970.08,Extinct in the Wild
Garden music,Aves,Primates,2385.662,1843.38,Least Concern
Thing address,Mammalia,Squamata,4211.493,2124.49,Critically Endangered
Four it,Reptilia,Passeriformes,1947.399,2509.88,Near Threatened
Alone sing,Mammalia,Rodentia,1007.057,1658.77,Extinct in the Wild
International sense,Amphibia,Squamata,3830.511,1837.88,Least Concern
Window question,Reptilia,Rodentia,4920.733,1073.43,Least Concern
Yourself blood,Aves,Passeriformes,1499.59,1983.1,Critically Endangered
Degree cause,Aves,Anura,2911.75,1554.32,Endangered
Open soldier,Reptilia,Rodentia,966.424,2921.44,Critically Endangered
Great thousand,Amphibia,Carnivora,3844.14,798.76,Endangered
Article evidence,Reptilia,Anura,4513.638,2770.98,Critically Endangered
Expert how,Actinopterygii,Squamata,1764.942,1106.21,Vulnerable
Certainly trip,Aves,Rodentia,3431.402,309.83,Endangered
Chance pressure,Mammalia,Primates,1604.793,2571.35,Endangered
Body bad,Reptilia,Rodentia,371.925,2474.01,Critically Endangered
Family affect,Aves,Squamata,4291.222,2474.39,Vulnerable
Film can,Aves,Anura,421.743,2647.86,Endangered
Mission whom,Reptilia,Rodentia,929.589,1657.99,Near Threatened
Partner require,Aves,Primates,248.785,178.3,Near Threatened
Pick always,Amphibia,Squamata,4598.026,1959.22,Critically Endangered
Hand action,Actinopterygii,Primates,1648.291,2488.52,Extinct in the Wild
Former religious,Reptilia,Rodentia,2071.296,1819.39,Near Threatened
Less strategy,Amphibia,Anura,224.955,2661.66,Near Threatened
My mind,Mammalia,Passeriformes,22.461,232.03,Critically Endangered
Number ground,Reptilia,Rodentia,2231.665,2286.5,Extinct in the Wild
Night song,Amphibia,Carnivora,1989.274,270.04,Vulnerable
Father use,Actinopterygii,Carnivora,4790.773,2367.58,Endangered
Plant process,Actinopterygii,Squamata,1543.7,2768.56,Critically Endangered
Type class,Mammalia,Passeriformes,4457.691,1027.5,Least Concern
World could,Reptilia,Squamata,2704.264,2838.14,Critically Endangered
Born western,Actinopterygii,Carnivora,2033.017,1887.75,Least Concern
Fund here,Mammalia,Squamata,1098.757,218.02,Least Concern
Win there,Amphibia,Primates,3464.669,700.39,Extinct in the Wild
Ten pass,Actinopterygii,Rodentia,1075.872,1687.59,Vulnerable
Toward that,Aves,Squamata,983.357,1185.8,Critically Endangered
War suggest,Amphibia,Rodentia,786.114,808.77,Endangered
Nation opportunity,Amphibia,Squamata,4136.536,224.57,Near Threatened
Painting can,Actinopterygii,Passeriformes,4845.383,2115.13,Extinct in the Wild
Community system,Amphibia,Squamata,1694.293,822.04,Near Threatened
Least need,Actinopterygii,Carnivora,920.432,2930.64,Critically Endangered
Tell determine,Actinopterygii,Primates,3366.937,1762.2,Near Threatened
Its standard,Reptilia,Primates,866.079,957.9,Extinct in the Wild
Hit yourself,Actinopterygii,Squamata,4573.363,1520.71,Near Threatened
Sure environmental,Aves,Rodentia,4704.527,2129.8,Critically Endangered
Doctor fund,Mammalia,Anura,1428.5,2139.57,Extinct in the Wild
Address media,Actinopterygii,Anura,4681.0,621.75,Endangered
Responsibility until,Aves,Anura,4778.6,2922.04,Endangered
Benefit thousand,Actinopterygii,Rodentia,4789.429,1693.68,Least Concern
Activity another,Aves,Carnivora,2792.608,1544.23,Endangered
Expert far,Actinopterygii,Carnivora,3968.478,2981.76,Near Threatened
Ahead right,Actinopterygii,Rodentia,4837.012,1523.04,Critically Endangered
Building with,Actinopterygii,Carnivora,1189.931,1781.59,Critically Endangered
Meet house,Amphibia,Anura,887.898,625.37,Least Concern
Former hundred,Mammalia,Anura,4288.236,69.57,Extinct in the Wild
Allow play,Reptilia,Carnivora,1540.911,2215.71,Extinct in the Wild
Read political,Reptilia,Squamata,4482.017,381.32,Extinct in the Wild
Final item,Actinopterygii,Primates,3417.45,340.33,Extinct in the Wild
Among real,Reptilia,Passeriformes,98.782,1987.02,Least Concern
Sit tree,Reptilia,Carnivora,4565.815,1562.64,Vulnerable
Page church,Reptilia,Squamata,4643.76,2141.59,Least Concern
Wear show,Aves,Carnivora,524.06,1640.95,Least Concern
Especially give,Reptilia,Primates,3803.34,156.9,Near Threatened
Employee show,Aves,Passeriformes,3384.073,1992.38,Least Concern
Maintain commercial,Mammalia,Carnivora,3175.789,1711.85,Vulnerable
Represent weight,Amphibia,Squamata,2208.21,2371.98,Extinct in the Wild
Relationship right,Amphibia,Carnivora,4452.092,972.32,Critically Endangered
Experience industry,Amphibia,Squamata,300.834,2905.37,Near Threatened
Detail along,Aves,Rodentia,644.416,584.19,Extinct in the Wild
Future trial,Mammalia,Rodentia,538.182,2838.94,Extinct in the Wild
Past smile,Amphibia,Rodentia,3773.016,1905.66,Critically Endangered
Buy similar,Amphibia,Rodentia,3747.42,781.67,Extinct in the Wild
Policy station,Amphibia,Primates,4005.595,622.21,Least Concern
Condition ability,Amphibia,Primates,343.925,2667.84,Least Concern
Would require,Mammalia,Rodentia,1680.454,1830.55,Near Threatened
Chance read,Amphibia,Carnivora,2353.579,2828.08,Vulnerable
Radio into,Aves,Rodentia,644.944,1055.39,Vulnerable
Theory sing,Aves,Passeriformes,3367.127,495.08,Vulnerable
Possible start,Actinopterygii,Anura,837.633,2649.45,Vulnerable
Turn at,Mammalia,Carnivora,4992.518,2839.63,Near Threatened
Those right,Actinopterygii,Passeriformes,971.727,2809.49,Extinct in the Wild
Particular discover,Reptilia,Carnivora,2245.349,2784.3,Endangered
Significant actually,Mammalia,Carnivora,2190.589,279.19,Extinct in the Wild
Way mean,Amphibia,Rodentia,730.195,1080.11,Vulnerable
Build choose,Actinopterygii,Carnivora,3050.502,2836.18,Critically Endangered
Example state,Mammalia,Rodentia,4042.643,948.88,Extinct in the Wild
Hand admit,Reptilia,Passeriformes,3644.232,1463.71,Critically Endangered
Kitchen crime,Actinopterygii,Anura,317.161,1311.52,Endangered
Stay full,Reptilia,Carnivora,4465.915,1942.85,Extinct in the Wild
Interview wrong,Amphibia,Anura,887.641,2439.38,Critically Endangered
Wait article,Amphibia,Primates,2047.359,2640.53,Least Concern
Sing black,Mammalia,Anura,1885.553,754.37,Near Threatened
Tonight sport,Amphibia,Passeriformes,836.834,2853.31,Least Concern
Size real,Mammalia,Primates,2911.404,1323.96,Near Threatened
Say treat,Mammalia,Passeriformes,4297.475,1483.86,Least Concern
Take charge,Reptilia,Passeriformes,1157.625,42.45,Critically Endangered
Several evening,Mammalia,Passeriformes,1021.293,2871.04,Critically Endangered
Film fine,Mammalia,Squamata,251.453,765.0,Vulnerable
Child attention,Actinopterygii,Primates,2556.851,2818.79,Extinct in the Wild
Market hundred,Mammalia,Carnivora,2932.805,2018.83,Vulnerable
Like box,Actinopterygii,Primates,3698.304,1517.87,Vulnerable
Action miss,Amphibia,Squamata,1059.034,2401.21,Critically Endangered
Nothing before,Amphibia,Primates,4933.549,444.18,Near Threatened
From nearly,Amphibia,Squamata,967.5,695.45,Vulnerable
Big six,Amphibia,Passeriformes,2634.465,2952.84,Endangered
Remain instead,Aves,Primates,4192.333,1206.52,Vulnerable
Really society,Mammalia,Passeriformes,1040.864,627.08,Vulnerable
Leader imagine,Actinopterygii,Primates,762.833,2253.81,Least Concern
Hotel bar,Actinopterygii,Passeriformes,3661.034,651.6,Extinct in the Wild
Medical somebody,Mammalia,Carnivora,2340.713,1387.9,Endangered
Third trade,Mammalia,Squamata,1091.04,1603.91,Near Threatened
Technology dark,Aves,Primates,4190.435,415.87,Critically Endangered
Score rate,Actinopterygii,Carnivora,3569.799,415.39,Vulnerable
Yard bag,Reptilia,Passeriformes,816.423,1064.22,Least Concern
Shake talk,Mammalia,Carnivora,1735.646,348.09,Vulnerable
Before necessary,Mammalia,Carnivora,2093.972,2523.51,Vulnerable
Government wife,Amphibia,Anura,1629.517,1675.15,Endangered
Girl investment,Aves,Carnivora,2888.728,796.17,Endangered
Easy into,Reptilia,Rodentia,2809.549,1288.24,Least Concern
Page serve,Aves,Rodentia,261.688,921.09,Extinct in the Wild
Food pay,Aves,Anura,3797.926,124.32,Endangered
Positive remain,Actinopterygii,Squamata,2785.614,1959.74,Critically Endangered
Remember meet,Mammalia,Passeriformes,29.925,61.48,Critically Endangered
Concern step,Mammalia,Passeriformes,3468.97,1545.39,Vulnerable
Debate so,Actinopterygii,Passeriformes,2689.427,889.46,Critically Endangered
Home easy,Mammalia,Primates,2575.39,1130.28,Critically Endangered
Participant energy,Actinopterygii,Squamata,92.573,740.8,Vulnerable
Great administration,Actinopterygii,Passeriformes,2141.217,623.06,Critically Endangered
Across product,Actinopterygii,Passeriformes,520.68,228.2,Near Threatened
Raise population,Actinopterygii,Squamata,227.22,2338.91,Extinct in the Wild
Increase leg,Actinopterygii,Passeriformes,2970.336,252.22,Critically Endangered
Wrong wife,Aves,Squamata,1169.515,1320.54,Vulnerable
Girl deep,Aves,Carnivora,1809.385,2885.13,Vulnerable
Popular trouble,Mammalia,Carnivora,3260.457,2198.54,Vulnerable
Improve ok,Mammalia,Primates,2304.892,821.78,Extinct in the Wild
Success matter,Actinopterygii,Primates,4373.981,1746.45,Near Threatened
Throw nation,Actinopterygii,Squamata,730.331,274.26,Least Concern
Recent positive,Aves,Rodentia,4019.598,2844.2,Vulnerable
Maybe travel,Amphibia,Anura,263.026,2108.06,Critically Endangered
Bit air,Aves,Primates,2459.824,2686.15,Extinct in the Wild
Stock realize,Reptilia,Squamata,4603.175,2943.73,Least Concern
Fear thank,Mammalia,Squamata,671.079,1671.93,Endangered
Practice weight,Actinopterygii,Primates,2032.328,160.6,Vulnerable
Return other,Actinopterygii,Anura,4514.531,685.54,Least Concern
With need,Aves,Carnivora,1295.706,1359.09,Near Threatened
College firm,Amphibia,Carnivora,2590.915,490.21,Near Threatened
Bill which,Amphibia,Carnivora,4342.417,402.27,Least Concern
Forward for,Amphibia,Anura,2232.681,896.3,Least Concern
Against speak,Reptilia,Squamata,230.065,1705.43,Near Threatened
Yourself or,Amphibia,Primates,892.912,2728.45,Least Concern
Watch understand,Reptilia,Rodentia,777.182,2767.05,Endangered
Surface stand,Mammalia,Passeriformes,1826.115,2298.06,Extinct in the Wild
If land,Aves,Anura,100.987,1052.62,Vulnerable
All director,Actinopterygii,Anura,1583.439,2468.44,Near Threatened
Someone network,Actinopterygii,Squamata,2674.372,2418.99,Extinct in the Wild
North form,Mammalia,Primates,559.736,1303.14,Endangered
Trip growth,Amphibia,Rodentia,1171.455,733.33,Endangered
Apply relate,Amphibia,Rodentia,3053.05,858.06,Extinct in the Wild
Nature anyone,Reptilia,Carnivora,3272.481,259.14,Vulnerable
Actually international,Amphibia,Passeriformes,3772.028,1161.97,Endangered
Back range,Amphibia,Primates,803.276,689.63,Critically Endangered
Thus prove,Actinopterygii,Squamata,2340.329,169.75,Extinct in the Wild
Way area,Reptilia,Squamata,1443.507,2690.16,Extinct in the Wild
Marriage man,Aves,Anura,3750.841,81.97,Vulnerable
Music my,Actinopterygii,Anura,1098.043,1664.06,Near Threatened
Cultural above,Amphibia,Anura,3882.598,2482.6,Critically Endangered
Western believe,Actinopterygii,Squamata,404.054,767.22,Critically Endangered
Even claim,Amphibia,Primates,4773.381,250.33,Near Threatened
Receive own,Aves,Rodentia,3201.923,2907.75,Least Concern
Want fast,Amphibia,Anura,4095.655,1779.09,Near Threatened
It evening,Aves,Carnivora,1433.023,193.07,Critically Endangered
Son fly,Mammalia,Squamata,1290.389,821.38,Critically Endangered
Strategy recognize,Aves,Passeriformes,2553.779,915.67,Vulnerable
Pick brother,Reptilia,Rodentia,4740.714,800.22,Vulnerable
Ten over,Amphibia,Primates,2954.626,1916.15,Extinct in the Wild
Relationship window,Aves,Rodentia,4790.371,2824.77,Endangered
Result job,Mammalia,Rodentia,3753.563,2755.59,Endangered
Board success,Reptilia,Passeriformes,2689.157,303.1,Least Concern
Heart school,Aves,Primates,507.95,1058.1,Endangered
Cultural be,Mammalia,Anura,3233.821,372.88,Critically Endangered
Mother firm,Amphibia,Passeriformes,2436.371,2849.16,Extinct in the Wild
Woman such,Mammalia,Passeriformes,3896.511,2202.66,Least Concern
Source ready,Amphibia,Squamata,1326.183,1394.41,Critically Endangered
Return career,Reptilia,Squamata,642.956,1862.2,Near Threatened
Small leg,Mammalia,Rodentia,2311.595,1589.91,Near Threatened
Lawyer security,Amphibia,Carnivora,4663.906,2965.4,Vulnerable
Create short,Reptilia,Primates,4555.74,1100.53,Endangered
Be term,Amphibia,Passeriformes,1381.252,1240.1,Least Concern
Board no,Mammalia,Primates,1811.352,125.44,Critically Endangered
Smile former,Aves,Carnivora,4574.131,323.34,Least Concern
Anyone friend,Aves,Primates,1882.915,2294.99,Extinct in the Wild
Read everything,Aves,Primates,3491.65,84.07,Extinct in the Wild
Sea line,Amphibia,Squamata,2967.924,2681.81,Near Threatened
Question so,Reptilia,Anura,2209.097,984.0,Critically Endangered
By trouble,Mammalia,Primates,4211.631,2045.02,Near Threatened
Factor only,Aves,Passeriformes,51.194,773.91,Endangered
Response local,Amphibia,Rodentia,2534.647,474.57,Least Concern
Nearly keep,Aves,Carnivora,3947.419,2284.87,Vulnerable
Painting natural,Amphibia,Rodentia,2908.384,307.8,Endangered
Who property,Mammalia,Passeriformes,2801.559,672.29,Critically Endangered
Yet magazine,Actinopterygii,Primates,3040.349,2331.03,Least Concern
Direction single,Mammalia,Carnivora,50.744,1262.33,Vulnerable
Phone investment,Amphibia,Primates,4456.263,2738.21,Extinct in the Wild
Anyone memory,Amphibia,Anura,4931.629,2537.37,Critically Endangered
Conference movement,Actinopterygii,Squamata,1004.41,2259.11,Vulnerable
Recently health,Amphibia,Rodentia,4392.568,362.89,Critically Endangered
Difference collection,Mammalia,Squamata,3187.789,1281.92,Extinct in the Wild
Name building,Reptilia,Rodentia,169.445,1824.82,Critically Endangered
Nature training,Mammalia,Rodentia,4339.64,1578.53,Critically Endangered
Continue begin,Reptilia,Squamata,2643.282,530.2,Vulnerable
Listen green,Mammalia,Squamata,2469.225,483.87,Vulnerable
Figure office,Actinopterygii,Passeriformes,349.782,1578.55,Extinct in the Wild
Position sometimes,Actinopterygii,Carnivora,1512.012,2808.0,Near Threatened
Significant can,Reptilia,Primates,1784.17,2906.19,Critically Endangered
Set among,Aves,Primates,270.965,1620.0,Critically Endangered
Nature answer,Reptilia,Rodentia,962.601,1017.38,Least Concern
Matter mission,Reptilia,Squamata,4398.327,1226.88,Vulnerable
Film by,Reptilia,Squamata,3500.755,2044.66,Extinct in the Wild
Answer arrive,Actinopterygii,Passeriformes,4488.054,479.29,Least Concern
Record down,Reptilia,Squamata,3096.165,1907.41,Critically Endangered
Dinner serve,Actinopterygii,Squamata,3997.772,27.23,Extinct in the Wild
Hour reality,Mammalia,Primates,2184.083,1577.59,Vulnerable
Building whatever,Aves,Squamata,1668.717,2662.92,Vulnerable
Edge account,Actinopterygii,Rodentia,2974.026,2581.07,Endangered
Blue travel,Amphibia,Primates,2488.886,1755.74,Vulnerable
Month speak,Mammalia,Rodentia,3132.894,1531.72,Least Concern
Fine upon,Aves,Squamata,4374.765,2459.06,Vulnerable
Loss care,Mammalia,Anura,1318.662,2364.63,Critically Endangered
Most serious,Amphibia,Rodentia,3670.348,1794.79,Extinct in the Wild
Word stand,Actinopterygii,Squamata,2609.76,1267.16,Vulnerable
Experience foreign,Actinopterygii,Passeriformes,3011.323,2356.95,Least Concern
Home teach,Actinopterygii,Squamata,3669.014,1023.18,Endangered
Such clearly,Mammalia,Rodentia,722.929,2892.38,Endangered
Of eight,Actinopterygii,Carnivora,4837.158,1782.05,Near Threatened
Floor other,Amphibia,Anura,1086.032,1514.14,Least Concern
Perhaps life,Reptilia,Anura,756.558,1007.21,Critically Endangered
Sometimes situation,Actinopterygii,Carnivora,3130.467,1685.52,Vulnerable
Reason chance,Mammalia,Rodentia,445.312,718.46,Near Threatened
Matter dream,Aves,Squamata,2154.119,422.99,Least Concern
For nothing,Aves,Primates,113.726,1428.42,Extinct in the Wild
The take,Mammalia,Squamata,469.296,668.48,Least Concern
By memory,Mammalia,Passeriformes,1724.055,178.07,Critically Endangered
Sometimes generation,Amphibia,Squamata,4152.467,1555.58,Endangered
Choice maybe,Reptilia,Rodentia,2925.091,1715.06,Critically Endangered
Detail language,Mammalia,Passeriformes,248.845,2563.63,Least Concern
Tax while,Mammalia,Primates,842.45,2279.04,Endangered
Direction your,Actinopterygii,Carnivora,2157.425,849.41,Critically Endangered
Receive floor,Mammalia,Rodentia,834.665,2539.85,Vulnerable
Movement southern,Mammalia,Passeriformes,3370.102,1857.8,Endangered
Back hospital,Actinopterygii,Carnivora,4261.44,34.1,Extinct in the Wild
Under name,Reptilia,Primates,4524.243,808.87,Vulnerable
Enough power,Amphibia,Carnivora,4522.746,1244.52,Extinct in the Wild
Word decide,Actinopterygii,Carnivora,4738.45,1397.58,Vulnerable
Foot positive,Actinopterygii,Anura,3605.678,63.11,Vulnerable
High eat,Aves,Anura,3287.933,2164.22,Near Threatened
Against listen,Mammalia,Squamata,4179.81,2552.4,Least Concern
Long mother,Amphibia,Passeriformes,2021.326,2743.91,Near Threatened
Style section,Actinopterygii,Primates,4161.051,1662.33,Extinct in the Wild
Concern sign,Reptilia,Anura,4846.611,2535.74,Least Concern
What wife,Amphibia,Anura,4266.526,1761.01,Endangered
Official world,Reptilia,Passeriformes,3589.775,860.52,Vulnerable
Your claim,Mammalia,Carnivora,4041.621,1677.05,Least Concern
Guess leader,Mammalia,Carnivora,2575.212,2930.11,Vulnerable
Decade raise,Aves,Carnivora,4136.669,2945.36,Near Threatened
Former start,Actinopterygii,Rodentia,327.064,1403.57,Endangered
After how,Actinopterygii,Rodentia,3952.131,2185.56,Least Concern
Plan not,Amphibia,Squamata,2381.339,2089.91,Near Threatened
Speech morning,Reptilia,Anura,1132.897,216.85,Endangered
Cup school,Amphibia,Passeriformes,3521.838,4.57,Least Concern
Fund voice,Actinopterygii,Passeriformes,985.123,1907.15,Endangered
Child catch,Actinopterygii,Primates,2978.544,1320.26,Least Concern
Drop actually,Amphibia,Primates,3327.217,224.13,Endangered
Detail paper,Actinopterygii,Carnivora,3684.125,1526.58,Near Threatened
Now significant,Actinopterygii,Carnivora,2734.864,1029.43,Least Concern
Power police,Actinopterygii,Primates,4942.777,2695.1,Endangered
Kid benefit,Amphibia,Passeriformes,682.218,2101.16,Near Threatened
Deep us,Aves,Squamata,538.049,368.17,Near Threatened
Class score,Amphibia,Passeriformes,3182.571,369.78,Critically Endangered
Remain relate,Aves,Carnivora,2870.023,1914.55,Least Concern
Window rest,Aves,Carnivora,4694.832,1662.39,Vulnerable
Model story,Aves,Passeriformes,4440.677,684.27,Endangered
Matter can,Aves,Squamata,1539.235,2133.91,Near Threatened
Chance break,Actinopterygii,Carnivora,4629.529,2126.54,Near Threatened
American own,Aves,Primates,3878.087,563.7,Vulnerable
Recent technology,Aves,Anura,3368.36,1178.04,Near Threatened
Specific agree,Aves,Squamata,3464.761,785.12,Endangered
Area them,Amphibia,Carnivora,785.499,407.12,Near Threatened
Close because,Reptilia,Anura,1387.439,252.66,Vulnerable
Region man,Amphibia,Carnivora,127.881,2189.89,Critically Endangered
Arm section,Aves,Anura,1223.046,2725.39,Least Concern
Music establish,Aves,Squamata,4847.025,1028.4,Critically Endangered
Child father,Actinopterygii,Anura,2409.5,2391.66,Near Threatened
Tough seem,Mammalia,Squamata,1718.787,417.4,Vulnerable
Suffer town,Actinopterygii,Primates,3340.77,1186.39,Critically Endangered
Mr meeting,Amphibia,Primates,3091.731,1885.49,Endangered
Site dog,Reptilia,Primates,2864.827,619.9,Endangered
Prove rest,Amphibia,Primates,2802.429,261.59,Critically Endangered
Door really,Reptilia,Passeriformes,4204.844,844.38,Least Concern
Modern wish,Aves,Squamata,4556.337,1710.61,Least Concern
My here,Aves,Passeriformes,2875.491,1584.21,Near Threatened
Feeling defense,Actinopterygii,Anura,215.338,1058.23,Extinct in the Wild
Assume well,Mammalia,Passeriformes,1739.779,1113.15,Critically Endangered
Music successful,Amphibia,Squamata,4147.087,2159.18,Least Concern
Forget quality,Reptilia,Carnivora,4684.908,1861.91,Extinct in the Wild
