species,class,order,weight_kg,length_cm,conservation_status
Sport behavior,Amphibia,Anura,586.218,1827.83,Near Threatened
Building air,Mammalia,Passeriformes,1812.423,348.55,Near Threatened
Us alone,Amphibia,Rodentia,3910.189,2846.96,Endangered
Land view,Aves,Passeriformes,1119.133,2187.15,Near Threatened
Have entire,Actinopterygii,Rodentia,3769.625,249.04,Vulnerable
Tax research,Reptilia,Passeriformes,2586.437,1902.84,Critically Endangered
Ball check,Mammalia,Carnivora,2706.798,2083.47,Extinct in the Wild
Else which,Reptilia,Carnivora,4953.128,2920.64,Least Concern
Instead executive,Amphibia,Anura,4913.339,1743.69,Endangered
Environment receive,Reptilia,Anura,2600.454,2386.68,Endangered
People away,Amphibia,Primates,1935.293,2161.57,Critically Endangered
Score institution,Reptilia,Carnivora,3230.098,2531.31,Endangered
Or success,Mammalia,Squamata,554.437,2716.87,Least Concern
Last interesting,Amphibia,Carnivora,1794.917,2549.2,Endangered
Experience night,Mammalia,Primates,1606.367,1111.76,Extinct in the Wild
Treat whatever,Actinopterygii,Squamata,901.694,2282.49,Vulnerable
Land almost,Aves,Primates,4645.453,591.07,Least Concern
Leave would,Amphibia,Carnivora,133.816,375.73,Near Threatened
Contain billion,Amphibia,Rodentia,735.068,2138.79,Vulnerable
Ground rule,Actinopterygii,Rodentia,616.451,718.16,Critically Endangered
Light sell,Aves,Passeriformes,1567.182,1964.65,Near Threatened
Add write,Reptilia,Carnivora,4989.69,2777.76,Critically Endangered
Win likely,Actinopterygii,Anura,3934.268,132.16,Near Threatened
Know simple,Reptilia,Anura,542.221,1369.88,Near Threatened
Site family,Mammalia,Primates,3490.311,1836.88,Least Concern
Thing financial,Aves,Squamata,2373.428,846.94,Least Concern
Organization some,Amphibia,Rodentia,3531.569,2136.65,Endangered
Traditional performance,Mammalia,Carnivora,2357.024,355.22,Near Threatened
Part site,Mammalia,Primates,4995.249,414.63,Vulnerable
Pattern safe,Aves,Anura,3767.891,2529.04,Least Concern
Ability speak,Actinopterygii,Anura,3272.1,2257.48,Near Threatened
Various certain,Reptilia,Passeriformes,1357.564,28.8,Critically Endangered
Manager contain,Aves,Anura,4295.365,1126.63,Near Threatened
Without popular,Mammalia,Rodentia,4296.972,267.11,Near Threatened
Yard ball,Amphibia,Passeriformes,867.236,2529.12,Critically Endangered
Sign cause,Amphibia,Rodentia,4942.534,754.76,Vulnerable
Again pick,Aves,Carnivora,1410.998,368.89,Near Threatened
Cultural politics,Actinopterygii,Anura,382.209,2491.91,Critically Endangered
It past,Reptilia,Carnivora,4341.826,2161.98,Least Concern
Score easy,Actinopterygii,Anura,3257.479,322.17,Vulnerable
Federal several,Reptilia,Passeriformes,2601.024,2871.82,Least Concern
Fight son,Amphibia,Squamata,2249.918,1791.41,Vulnerable
Through something,Mammalia,Squamata,3847.499,7.43,Extinct in the Wild
Protect church,Mammalia,Squamata,3278.701,1876.7,Extinct in the Wild
Statement plan,Mammalia,Rodentia,1953.976,2374.44,Critically Endangered
Direction authority,Amphibia,Rodentia,2051.622,2897.9,Critically Endangered
Now throughout,Aves,Anura,4273.273,1124.51,Near Threatened
Accept wind,Reptilia,Squamata,2032.066,1851.84,Extinct in the Wild
Away product,Aves,Rodentia,2810.866,2204.07,Near Threatened
Ten music,Reptilia,Passeriformes,462.977,49.93,Least Concern
Investment manage,Amphibia,Rodentia,1663.462,1274.11,Least Concern
Dark garden,Actinopterygii,Anura,3585.702,1778.03,Vulnerable
Later send,Amphibia,Squamata,978.001,528.15,Endangered
Clear focus,Aves,Squamata,1393.566,1080.81,Endangered
Fight fund,Actinopterygii,Anura,2252.841,1601.64,Critically Endangered
Community night,Aves,Passeriformes,4915.938,2055.54,Critically Endangered
Air song,Reptilia,Rodentia,1231.551,2312.82,Near Threatened
Administration but,Aves,Anura,2290.803,1183.9,Least Concern
Rock worry,Reptilia,Squamata,4787.431,1767.3,Critically Endangered
New perhaps,Mammalia,Squamata,755.916,2526.97,Critically Endangered
Born mother,Reptilia,Carnivora,4226.623,602.07,Vulnerable
Car magazine,Aves,Rodentia,3140.772,2136.5,Least Concern
Item by,Amphibia,Squamata,3734.305,669.14,Endangered
Record for,Mammalia,Passeriformes,3287.209,2787.13,Near Threatened
Hit ball,Actinopterygii,Passeriformes,3360.515,2835.6,Endangered
May whose,Mammalia,Squamata,1895.12,2182.45,Endangered
Or page,Mammalia,Carnivora,3078.282,440.94,Extinct in the Wild
Energy process,Mammalia,Squamata,1015.984,2120.97,Vulnerable
Night later,Reptilia,Carnivora,281.911,460.64,Least Concern
Such language,Reptilia,Rodentia,3585.216,2972.22,Endangered
Guess go,Mammalia,Rodentia,4959.486,523.39,Extinct in the Wild
Interview if,Mammalia,Carnivora,1140.13,1097.5,Critically Endangered
Small civil,Amphibia,Squamata,4702.879,942.35,Vulnerable
Painting simply,Reptilia,Anura,3769.871,1603.26,Extinct in the Wild
Station air,Amphibia,Anura,292.183,2879.1,Vulnerable
Consumer shake,Mammalia,Carnivora,4665.86,400.58,Least Concern
Police be,Reptilia,Squamata,3717.308,1573.88,Critically Endangered
Again most,Actinopterygii,Passeriformes,1955.865,158.57,Vulnerable
Hundred network,Amphibia,Anura,1387.352,402.18,Extinct in the Wild
Daughter individual,Reptilia,Anura,4025.083,784.09,Endangered
Discuss doctor,Actinopterygii,Anura,4960.337,2189.05,Critically Endangered
Produce yes,Aves,Carnivora,1710.527,2060.9,Critically Endangered
Major day,Actinopterygii,Passeriformes,2984.598,827.0,Critically Endangered
Instead move,Actinopterygii,Passeriformes,3844.423,699.55,Near Threatened
World game,Reptilia,Rodentia,3581.115,1492.04,Endangered
Set eye,Aves,Squamata,4298.682,1930.89,Critically Endangered
Travel company,Actinopterygii,Anura,367.059,2771.47,Vulnerable
President reduce,Aves,Squamata,3706.402,735.24,Least Concern
Represent fact,Mammalia,Carnivora,3011.541,191.72,Least Concern
Kid office,Amphibia,Anura,4172.128,2966.41,Extinct in the Wild
Wait husband,Amphibia,Squamata,279.376,1963.95,Endangered
Radio professor,Aves,Passeriformes,2257.237,731.24,Least Concern
Scene less,Actinopterygii,Anura,4485.356,758.77,Vulnerable
Almost its,Actinopterygii,Anura,2207.079,1792.68,Near Threatened
Blue need,Reptilia,Squamata,1711.805,524.99,Critically Endangered
Once health,Actinopterygii,Rodentia,4613.174,108.21,Endangered
View affect,Mammalia,Anura,1039.136,1571.45,Extinct in the Wild
Two present,Actinopterygii,Rodentia,4884.199,479.47,Least Concern
High her,Mammalia,Squamata,4259.245,2008.2,Extinct in the Wild
Company better,Actinopterygii,Anura,2987.108,1440.72,Least Concern
Term wish,Mammalia,Squamata,3641.289,127.34,Least Concern
White month,Aves,Carnivora,2113.708,508.47,Critically Endangered
Environment free,Mammalia,Carnivora,2160.107,1584.39,Extinct in the Wild
Street marriage,Actinopterygii,Rodentia,2950.611,2985.79,Extinct in the Wild
Garden bad,Amphibia,Squamata,3696.799,1731.96,Critically Endangered
Adult six,Aves,Primates,2739.564,1023.29,Critically Endangered
Commercial before,Mammalia,Rodentia,2850.467,1215.77,Endangered
Tend very,Reptilia,Squamata,3483.969,165.9,Critically Endangered
Walk road,Reptilia,Carnivora,348.355,955.36,Extinct in the Wild
Allow own,Aves,Squamata,1060.712,2813.59,Extinct in the Wild
Drive catch,Reptilia,Passeriformes,811.323,481.25,Near Threatened
Move manager,Aves,Primates,2543.808,1382.97,Critically Endangered
According friend,Reptilia,Primates,3173.233,1270.3,Extinct in the Wild
Two move,Amphibia,Carnivora,188.716,1924.4,Extinct in the Wild
Movement public,Amphibia,Passeriformes,476.649,2026.8,Critically Endangered
Door character,Mammalia,Primates,2912.538,305.31,Endangered
How over,Aves,Squamata,3288.198,1737.43,Critically Endangered
Drive say,Actinopterygii,Anura,2368.423,1160.7,Critically Endangered
Resource city,Aves,Passeriformes,220.779,1604.2,Endangered
Them bad,Aves,Passeriformes,2035.758,144.96,Near Threatened
Education near,Reptilia,Rodentia,3845.22,2680.35,Near Threatened
Play among,Amphibia,Anura,870.181,195.83,Extinct in the Wild
And expert,Aves,Primates,4776.971,579.95,Extinct in the Wild
Happen alone,Aves,Passeriformes,775.472,1165.26,Critically Endangered
Today director,Reptilia,Passeriformes,2291.923,1495.72,Critically Endangered
Your development,Mammalia,Passeriformes,2929.858,1141.18,Near Threatened
Nature north,Amphibia,Primates,1939.109,2083.22,Extinct in the Wild
Will case,Reptilia,Anura,2500.494,1990.0,Extinct in the Wild
Them moment,Mammalia,Rodentia,4627.218,1168.2,Endangered
Change government,Aves,Rodentia,3683.177,2440.79,Vulnerable
She media,Aves,Rodentia,4939.941,4.6,Vulnerable
College blue,Mammalia,Squamata,3138.789,1453.8,Critically Endangered
Big wide,Amphibia,Anura,2939.338,1345.78,Extinct in the Wild
Care buy,Actinopterygii,Anura,1054.749,340.18,Near Threatened
Data truth,Reptilia,Squamata,2595.08,2181.48,Critically Endangered
Development hotel,Mammalia,Anura,2077.999,1258.66,Critically Endangered
Poor those,Actinopterygii,Carnivora,3715.684,500.4,Extinct in the Wild
Raise book,Reptilia,Anura,573.042,87.23,Critically Endangered
Fund line,Actinopterygii,Squamata,883.741,1680.38,Least Concern
Measure particular,Actinopterygii,Anura,367.724,2026.4,Near Threatened
Item develop,Amphibia,Squamata,4681.988,2893.72,Near Threatened
Us right,Amphibia,Primates,3437.621,1730.34,Least Concern
Bank factor,Mammalia,Anura,2464.411,2900.52,Endangered
They offer,Amphibia,Carnivora,481.022,2114.29,Least Concern
Protect draw,Reptilia,Passeriformes,2028.844,1624.27,Vulnerable
Laugh could,Aves,Primates,3059.376,536.45,Near Threatened
Quite do,Actinopterygii,Primates,4267.724,2784.87,Endangered
Letter painting,Mammalia,Carnivora,3532.452,1387.56,Least Concern
She someone,Mammalia,Squamata,731.222,629.47,Least Concern
Above our,Amphibia,Primates,4912.915,2818.79,Critically Endangered
Later last,Amphibia,Rodentia,633.006,2738.18,Critically Endangered
Study thought,Mammalia,Primates,3300.235,556.91,Critically Endangered
Direction threat,Mammalia,Passeriformes,1318.145,1707.68,Critically Endangered
However down,Mammalia,Anura,3814.835,2681.43,Vulnerable
Five cell,Actinopterygii,Rodentia,1977.68,2611.93,Extinct in the Wild
Couple best,Amphibia,Passeriformes,4643.58,1240.28,Least Concern
Stand magazine,Actinopterygii,Primates,1945.845,2904.3,Vulnerable
Over quality,Aves,Passeriformes,152.387,1013.34,Least Concern
Him democratic,Amphibia,Passeriformes,2052.366,1652.19,Near Threatened
Yard season,Mammalia,Squamata,1324.514,2181.33,Least Concern
Season responsibility,Mammalia,Squamata,3120.971,2296.46,Near Threatened
Level she,Mammalia,Primates,3778.39,1225.43,Near Threatened
Forward sense,Actinopterygii,Carnivora,1168.726,986.21,Endangered
Film like,Mammalia,Passeriformes,2569.495,703.36,Endangered
Ability look,Amphibia,Carnivora,1744.782,2866.34,Vulnerable
Put exactly,Aves,Anura,3345.706,2727.21,Critically Endangered
Purpose million,Aves,Squamata,590.799,2095.68,Least Concern
Describe success,Mammalia,Primates,617.96,1216.4,Vulnerable
Without service,Aves,Carnivora,1310.334,2533.5,Critically Endangered
Feeling condition,Actinopterygii,Primates,1859.163,1795.9,Least Concern
Common real,Actinopterygii,Squamata,2075.97,1521.56,Near Threatened
Quality management,Reptilia,Rodentia,1277.616,876.52,Near Threatened
Evening lot,Reptilia,Squamata,4171.25,2355.62,Critically Endangered
Say beautiful,Reptilia,Rodentia,3316.676,521.38,Extinct in the Wild
Able these,Actinopterygii,Anura,156.271,1342.75,Critically Endangered
Reality safe,Amphibia,Rodentia,4887.843,2983.03,Least Concern
Tonight economy,Actinopterygii,Passeriformes,4385.303,1511.07,Near Threatened
Budget central,Mammalia,Primates,3709.953,1660.06,Extinct in the Wild
Size language,Mammalia,Passeriformes,4600.759,1501.74,Endangered
Push close,Aves,Carnivora,986.336,85.85,Extinct in the Wild
Seat middle,Reptilia,Primates,4423.015,89.27,Endangered
May small,Mammalia,Anura,4989.239,681.77,Critically Endangered
Happen worry,Reptilia,Primates,3098.17,421.8,Vulnerable
Music technology,Reptilia,Passeriformes,4049.965,5.16,Endangered
Everything bring,Aves,Rodentia,4495.39,1735.78,Critically Endangered
Difficult project,Reptilia,Passeriformes,551.655,1148.02,Endangered
Guy charge,Aves,Passeriformes,2327.85,2390.86,Endangered
Activity community,Aves,Passeriformes,588.382,1080.09,Vulnerable
Performance dream,Amphibia,Passeriformes,2057.944,108.75,Near Threatened
Election prepare,Reptilia,Primates,2978.71,2279.06,Critically Endangered
House minute,Aves,Primates,4691.784,344.06,Extinct in the Wild
Let perhaps,Actinopterygii,Carnivora,3512.858,1771.87,Endangered
His who,Reptilia,Passeriformes,2977.49,94.03,Critically Endangered
Since realize,Mammalia,Passeriformes,1233.071,1224.68,Least Concern
Our seat,Aves,Primates,2738.963,869.18,Least Concern
Attention event,Amphibia,Passeriformes,1906.214,1885.58,Extinct in the Wild
Congress turn,Mammalia,Anura,2461.673,2579.75,Critically Endangered
Learn do,Actinopterygii,Anura,849.306,2647.99,Critically Endangered
Argue source,Actinopterygii,Carnivora,3787.726,243.27,Extinct in the Wild
Stand citizen,Reptilia,Primates,551.899,763.54,Endangered
Add relationship,Mammalia,Passeriformes,1269.091,466.62,Vulnerable
Increase color,Actinopterygii,Squamata,405.768,1874.99,Vulnerable
Republican serve,Aves,Primates,1566.792,760.98,Least Concern
Thus style,Actinopterygii,Carnivora,4976.454,1411.11,Endangered
Police itself,Reptilia,Anura,810.453,931.21,Critically Endangered
Future understand,Aves,Passeriformes,3407.017,2688.89,Critically Endangered
Born smile,Reptilia,Passeriformes,4276.826,1797.12,Critically Endangered
Kid maintain,Amphibia,Passeriformes,3782.521,755.45,Critically Endangered
Community poor,Aves,Anura,1444.165,1709.53,Vulnerable
Personal yourself,Mammalia,Rodentia,4569.36,787.97,Near Threatened
Laugh late,Mammalia,Anura,4450.128,2323.49,Endangered
Tree beat,Actinopterygii,Anura,4720.17,1227.8,Near Threatened
Thing deal,Actinopterygii,Primates,952.356,2714.61,Near Threatened
Now make,Reptilia,Passeriformes,3303.584,315.31,Endangered
Last anything,Actinopterygii,Passeriformes,3619.747,2846.92,Near Threatened
Smile themselves,Reptilia,Primates,2495.451,2530.36,Critically Endangered
Successful easy,Actinopterygii,Carnivora,3565.536,1954.67,Near Threatened
South page,Actinopterygii,Rodentia,1170.496,372.9,Critically Endangered
Clearly else,Reptilia,Squamata,1847.095,2415.09,Vulnerable
System financial,Mammalia,Anura,2017.565,253.52,Endangered
In moment,Amphibia,Squamata,4111.904,18.21,Vulnerable
Second product,Mammalia,Passeriformes,840.201,2341.52,Extinct in the Wild
Hit activity,Reptilia,Anura,4673.106,193.78,Least Concern
Boy property,Amphibia,Passeriformes,1893.884,1160.74,Near Threatened
Although how,Reptilia,Anura,1126.573,1741.34,Vulnerable
Increase this,Amphibia,Rodentia,2323.729,663.39,Extinct in the Wild
Produce audience,Actinopterygii,Carnivora,2097.825,1436.09,Vulnerable
Ok produce,Reptilia,Squamata,3294.059,314.38,Critically Endangered
Number mind,Amphibia,Primates,405.16,235.98,Critically Endangered
Build store,Amphibia,Passeriformes,4999.135,136.38,Vulnerable
Democratic decade,Actinopterygii,Passeriformes,2055.506,845.02,Extinct in the Wild
Day attention,Amphibia,Passeriformes,548.444,2493.36,Vulnerable
Among camera,Actinopterygii,Primates,2134.991,1244.05,Endangered
Drug be,Reptilia,Passeriformes,2871.325,831.66,Vulnerable
Stay large,Mammalia,Carnivora,3416.207,113.24,Least Concern
After professional,Aves,Passeriformes,4552.143,1362.74,Near Threatened
Now them,Aves,Squamata,4794.448,2413.97,Extinct in the Wild
Federal boy,Reptilia,Squamata,1450.663,512.6,Near Threatened
Education purpose,Aves,Primates,4815.055,261.64,Near Threatened
Education all,Actinopterygii,Squamata,2243.176,1062.95,Least Concern
Top election,Aves,Carnivora,3036.681,878.7,Extinct in the Wild
Community country,Amphibia,Anura,2909.328,28.37,Least Concern
Relate whole,Mammalia,Primates,4950.601,653.96,Near Threatened
Keep land,Mammalia,Squamata,57.847,480.22,Endangered
Fine short,Aves,Passeriformes,4908.074,1454.29,Vulnerable
Plant behavior,Actinopterygii,Carnivora,2140.446,1246.93,Critically Endangered
Else score,Amphibia,Carnivora,1924.855,50.31,Endangered
Rich recent,Actinopterygii,Carnivora,3245.247,350.58,Least Concern
Wind whose,Mammalia,Primates,1339.186,1758.92,Endangered
Career can,Mammalia,Squamata,2908.46,648.82,Vulnerable
Instead visit,Reptilia,Passeriformes,4349.401,885.59,Extinct in the Wild
Set others,Mammalia,Anura,4806.014,2824.85,Near Threatened
Probably of,Mammalia,Passeriformes,2392.854,1192.73,Extinct in the Wild
Possible safe,Actinopterygii,Rodentia,3695.616,2916.23,Endangered
Shake whether,Actinopterygii,Squamata,2233.013,366.57,Near Threatened
Spend buy,Actinopterygii,Passeriformes,4500.635,2501.59,Vulnerable
Well spend,Reptilia,Passeriformes,3542.148,2986.35,Least Concern
Center color,Actinopterygii,Passeriformes,2843.047,119.04,Extinct in the Wild
However quickly,Actinopterygii,Squamata,4281.773,2391.39,Near Threatened
Bit reality,Reptilia,Anura,3277.189,1368.3,Endangered
Often go,Actinopterygii,Passeriformes,1432.368,2833.83,Near Threatened
Fill foot,Mammalia,Passeriformes,4336.802,755.27,Near Threatened
West front,Aves,Squamata,278.477,2542.75,Near Threatened
Figure improve,Amphibia,Anura,906.1,2247.28,Critically Endangered
Form reduce,Reptilia,Passeriformes,1889.142,1661.13,Near Threatened
Policy law,Amphibia,Anura,2200.088,670.39,Least Concern
Dog along,Reptilia,Anura,3969.338,2265.55,Extinct in the Wild
Defense picture,Aves,Anura,625.058,2626.91,Extinct in the Wild
Bring yard,Aves,Rodentia,3807.689,523.21,Near Threatened
Civil any,Aves,Passeriformes,2985.513,1882.73,Vulnerable
Collection population,Aves,Carnivora,337.354,2172.47,Endangered
Heavy Mrs,Aves,Rodentia,1311.508,2103.19,Near Threatened
Western trouble,Aves,Rodentia,561.798,577.49,Vulnerable
Single station,Actinopterygii,Squamata,2805.388,2356.88,Least Concern
Child card,Actinopterygii,Passeriformes,352.76,440.24,Critically Endangered
Type affect,Aves,Anura,109.127,2699.96,Vulnerable
Shake morning,Reptilia,Anura,2782.013,1823.99,Extinct in the Wild
Fill series,Reptilia,Carnivora,1225.045,22.28,Extinct in the Wild
Accept fire,Mammalia,Anura,2243.539,2689.3,Vulnerable
Explain five,Aves,Carnivora,2340.264,627.05,Extinct in the Wild
Would main,Actinopterygii,Passeriformes,2983.636,1325.87,Near Threatened
Offer them,Amphibia,Passeriformes,3163.37,887.59,Vulnerable
Administration rather,Amphibia,Squamata,2998.225,1180.24,Critically Endangered
Let rock,Amphibia,Squamata,2801.548,1945.08,Critically Endangered
Behavior morning,Mammalia,Primates,4867.193,950.47,Endangered
Another probably,Actinopterygii,Anura,3140.659,1871.95,Endangered
Line behavior,Reptilia,Squamata,4591.549,2394.63,Critically Endangered
Perhaps at,Aves,Squamata,2362.568,1391.68,Near Threatened
All whether,Amphibia,Passeriformes,1174.378,2773.29,Endangered
Care training,Mammalia,Anura,2102.009,748.98,Vulnerable
Exactly job,Mammalia,Squamata,4171.872,2259.74,Near Threatened
Measure guy,Mammalia,Rodentia,4750.463,838.99,Near Threatened
Finish effect,Amphibia,Carnivora,1045.967,769.31,Endangered
Up degree,Actinopterygii,Squamata,4704.016,2963.22,Vulnerable
What left,Mammalia,Carnivora,3627.831,628.1,Near Threatened
Turn their,Mammalia,Rodentia,797.208,1554.45,Endangered
Bank either,Reptilia,Carnivora,346.315,1956.2,Critically Endangered
Generation career,Mammalia,Primates,2105.598,2939.97,Near Threatened
Manage president,Amphibia,Passeriformes,259.773,1089.6,Critically Endangered
Experience those,Reptilia,Passeriformes,380.384,2810.18,Extinct in the Wild
Tell although,Actinopterygii,Squamata,1245.459,2634.36,Critically Endangered
Hair wife,Mammalia,Squamata,464.888,2013.6,Least Concern
Task wide,Aves,Squamata,4277.2,2283.83,Extinct in the Wild
Interesting simple,Reptilia,Squamata,1775.71,1631.14,Near Threatened
Through or,Reptilia,Primates,325.841,1424.3,Vulnerable
Some those,Actinopterygii,Primates,4161.704,1782.33,Critically Endangered
Ground body,Aves,Anura,4397.721,125.81,Near Threatened
Reason business,Aves,Anura,4335.747,2184.62,Critically Endangered
Sell note,Aves,Squamata,617.396,1041.89,Near Threatened
Direction positive,Aves,Passeriformes,2475.723,1417.51,Extinct in the Wild
These Democrat,Actinopterygii,Squamata,852.785,2954.71,Extinct in the Wild
Century hour,Actinopterygii,Anura,1311.467,2178.08,Least Concern
Remain magazine,Reptilia,Passeriformes,4177.78,2330.36,Least Concern
Good everything,Amphibia,Anura,4051.022,289.06,Near Threatened
Finally clearly,Aves,Primates,2705.241,181.72,Extinct in the Wild
Start figure,Mammalia,Rodentia,2947.393,2212.51,Least Concern
Impact prevent,Actinopterygii,Primates,2901.681,322.62,Endangered
Our future,Aves,Primates,1632.579,633.17,Least Concern
Later her,Actinopterygii,Carnivora,1672.974,298.18,Near Threatened
Beautiful western,Mammalia,Anura,3360.122,993.05,Near Threatened
Mean want,Mammalia,Primates,802.877,2719.19,Critically Endangered
Message rule,Actinopterygii,Passeriformes,493.235,2283.18,Critically Endangered
As cover,Aves,Rodentia,2637.761,93.75,Endangered
There beyond,Aves,Primates,3317.617,1940.21,Near Threatened
Least bar,Amphibia,Carnivora,2663.761,1736.02,Critically Endangered
Direction world,Actinopterygii,Anura,3933.177,1114.34,Near Threatened
Claim remain,Amphibia,Anura,2235.747,1968.06,Endangered
Law during,Mammalia,Anura,1941.42,1136.38,Critically Endangered
Data best,Reptilia,Rodentia,2614.207,1528.24,Near Threatened
Certainly budget,Reptilia,Anura,1062.706,2406.85,Critically Endangered
Design board,Reptilia,Primates,236.934,815.61,Endangered
Mr under,Amphibia,Anura,3575.4,240.09,Least Concern
Number age,Mammalia,Primates,4052.714,915.11,Endangered
Century morning,Mammalia,Rodentia,1008.586,1452.11,Critically Endangered
Consider page,Actinopterygii,Carnivora,497.37,2380.87,Least Concern
Feel practice,Reptilia,Squamata,574.482,893.84,Vulnerable
From business,Aves,Passeriformes,1690.271,812.37,Least Concern
Box matter,Amphibia,Rodentia,4840.177,538.8,Extinct in the Wild
Present all,Mammalia,Carnivora,2907.304,1079.3,Near Threatened
Science mouth,Mammalia,Squamata,204.957,112.61,Endangered
Deal with,Actinopterygii,Rodentia,4672.463,888.04,Vulnerable
Three behind,Mammalia,Squamata,4821.451,1861.28,Vulnerable
Cut national,Actinopterygii,Squamata,1755.971,1779.5,Critically Endangered
Consumer relate,Aves,Passeriformes,331.934,292.93,Extinct in the Wild
Reveal increase,Amphibia,Anura,2968.114,912.66,Near Threatened
Main nation,Reptilia,Anura,3824.357,71.87,Endangered
Back eight,Amphibia,Primates,1620.867,1639.85,Endangered
Phone situation,Actinopterygii,Carnivora,3284.515,1945.19,Critically Endangered
Matter individual,Amphibia,Passeriformes,2674.7,2343.16,Near Threatened
Last less,Actinopterygii,Squamata,4737.608,2439.1,Near Threatened
Keep deal,Amphibia,Anura,2778.654,2810.95,Least Concern
Budget fill,Aves,Squamata,2178.404,2700.23,Extinct in the Wild
Protect address,Aves,Squamata,1374.52,1313.62,Endangered
Six threat,Mammalia,Primates,3593.193,2498.41,Vulnerable
Control work,Mammalia,Primates,970.288,2403.06,Extinct in the Wild
Ask success,Actinopterygii,Carnivora,280.693,1517.73,Near Threatened
Never everything,Aves,Primates,3171.267,2939.79,Endangered
Maintain several,Mammalia,Carnivora,3011.622,2568.77,Endangered
Until never,Amphibia,Carnivora,1688.985,2720.59,Least Concern
Writer issue,Reptilia,Rodentia,1958.275,592.1,Least Concern
Agent organization,Aves,Primates,3350.335,2437.7,Vulnerable
Maintain military,Amphibia,Anura,1502.77,47.54,Endangered
Nearly charge,Actinopterygii,Squamata,2361.888,2551.82,Near Threatened
Crime begin,Aves,Squamata,2375.249,1135.03,Vulnerable
Across plant,Amphibia,Anura,1458.356,1608.19,Extinct in the Wild
Growth dinner,Reptilia,Carnivora,361.459,1424.41,Near Threatened
Oil hundred,Reptilia,Passeriformes,456.381,2495.69,Near Threatened
Model she,Mammalia,Rodentia,960.412,13.75,Critically Endangered
Know image,Mammalia,Anura,3571.244,2861.65,Least Concern
Perhaps rate,Mammalia,Passeriformes,4613.586,1474.03,Least Concern
Like stage,Aves,Squamata,865.139,2202.53,Extinct in the Wild
Through serve,Reptilia,Rodentia,1924.787,1455.34,Endangered
Cover west,Reptilia,Passeriformes,3249.296,1310.2,Critically Endangered
Check step,Amphibia,Primates,3931.96,1799.35,Endangered
House cover,Reptilia,Passeriformes,1589.888,200.0,Extinct in the Wild
About scene,Amphibia,Squamata,3843.046,1786.07,Endangered
Ask drive,Mammalia,Carnivora,4341.077,1790.38,Vulnerable
Suggest clearly,Amphibia,Carnivora,3918.226,986.07,Endangered
Defense soldier,Actinopterygii,Passeriformes,546.352,604.75,Critically Endangered
Girl south,Amphibia,Rodentia,2205.603,1593.89,Vulnerable
Point son,Actinopterygii,Passeriformes,2413.697,1881.6,Near Threatened
Doctor meet,Amphibia,Anura,3348.675,242.68,Endangered
Each character,Aves,Squamata,2850.853,521.09,Endangered
That bill,Mammalia,Squamata,2589.681,1622.83,Extinct in the Wild
Wonder more,Amphibia,Passeriformes,2324.909,2206.0,Critically Endangered
Always pick,Amphibia,Passeriformes,2357.171,1060.73,Vulnerable
Improve under,Amphibia,Primates,214.24,1119.06,Endangered
Cost picture,Actinopterygii,Carnivora,3434.881,1352.29,Extinct in the Wild
Approach million,Reptilia,Rodentia,590.249,2134.88,Vulnerable
Then put,Reptilia,Squamata,94.337,513.45,Extinct in the Wild
Power thing,Actinopterygii,Passeriformes,1500.877,2373.64,Least Concern
Remember no,Actinopterygii,Primates,3463.196,2800.23,Extinct in the Wild
Pm our,Amphibia,Rodentia,4061.908,148.97,Endangered
Happy me,Mammalia,Primates,519.883,218.05,Endangered
Mrs difference,Actinopterygii,Anura,3117.544,443.22,Least Concern
White capital,Actinopterygii,Anura,520.162,2044.55,Endangered
South speak,Actinopterygii,Passeriformes,1146.989,1873.74,Vulnerable
Interest early,Actinopterygii,Anura,2969.718,1971.54,Near Threatened
Truth memory,Amphibia,Carnivora,108.116,1764.71,Endangered
Them window,Actinopterygii,Rodentia,4739.766,2067.64,Endangered
Feel option,Actinopterygii,Passeriformes,2268.342,1836.8,Endangered
Over laugh,Amphibia,Carnivora,2777.868,2506.98,Endangered
Thing general,Mammalia,Squamata,1572.087,2196.19,Vulnerable
Environmental senior,Mammalia,Primates,4068.023,2356.87,Least Concern
Thing I,Actinopterygii,Rodentia,1877.187,1838.03,Near Threatened
Future range,Mammalia,Passeriformes,4140.622,499.29,Endangered
Amount campaign,Amphibia,Carnivora,2846.785,1907.5,Endangered
Money team,Actinopterygii,Primates,2206.94,1489.62,Near Threatened
Single kid,Actinopterygii,Squamata,4990.283,990.28,Critically Endangered
Magazine really,Amphibia,Rodentia,1703.044,2708.94,Critically Endangered
Pass whole,Reptilia,Rodentia,3245.9,359.94,Endangered
Wife would,Actinopterygii,Anura,1783.288,2434.3,Critically Endangered
Particular give,Reptilia,Rodentia,903.796,1967.59,Near Threatened
Civil support,Reptilia,Carnivora,1965.909,591.48,Extinct in the Wild
Drug child,Actinopterygii,Squamata,2203.938,2411.64,Least Concern
Participant mother,Mammalia,Anura,1516.627,2465.45,Extinct in the Wild
Card organization,Reptilia,Passeriformes,4303.181,2089.15,Vulnerable
Real need,Amphibia,Squamata,1344.111,252.3,Extinct in the Wild
Common whether,Aves,Primates,2180.384,1801.14,Vulnerable
Continue energy,Amphibia,Primates,838.14,467.57,Extinct in the Wild
Better black,Aves,Anura,3038.523,2554.19,Least Concern
