species,class,order,weight_kg,length_cm,conservation_status
Although lose,Mammalia,Carnivora,4206.102,400.37,Critically Endangered
Run TV,Aves,Primates,798.795,1340.02,Extinct in the Wild
Carry worry,Aves,Passeriformes,4663.131,1667.32,Least Concern
Able each,Aves,Passeriformes,4721.895,1823.73,Least Concern
Whom visit,Amphibia,Rodentia,3440.131,992.03,Extinct in the Wild
Authority imagine,Mammalia,Rodentia,879.172,1940.5,Least Concern
Provide media,Aves,Passeriformes,3181.755,2917.46,Critically Endangered
If detail,Mammalia,Squamata,723.48,820.32,Near Threatened
Own near,Reptilia,Passeriformes,3192.913,1804.16,Endangered
Seat possible,Aves,Rodentia,4630.585,2506.27,Near Threatened
Sort edge,Amphibia,Anura,4211.239,1731.52,Endangered
During those,Aves,Rodentia,4958.959,869.89,Vulnerable
Contain identify,Mammalia,Rodentia,579.05,384.26,Extinct in the Wild
Free hear,Actinopterygii,Carnivora,2116.529,497.8,Near Threatened
The successful,Amphibia,Passeriformes,2908.932,1894.39,Endangered
Despite reality,Amphibia,Anura,1709.253,787.86,Near Threatened
Piece instead,Amphibia,Anura,592.338,1278.24,Extinct in the Wild
Field voice,Mammalia,Primates,3295.195,2177.95,Near Threatened
Plan all,Actinopterygii,Passeriformes,1135.772,124.39,Endangered
Whose heavy,Reptilia,Primates,3092.036,1916.09,Vulnerable
Up city,Actinopterygii,Primates,3869.727,1.52,Endangered
Future present,Mammalia,Rodentia,2359.741,2375.83,Endangered
Crime administration,Actinopterygii,Anura,1384.604,2238.92,Critically Endangered
Economic drop,Amphibia,Squamata,1960.679,2300.28,Endangered
No miss,Amphibia,Rodentia,3499.324,2434.73,Extinct in the Wild
Force player,Mammalia,Primates,3236.685,2013.37,Critically Endangered
Worry kind,Reptilia,Anura,1462.797,924.71,Extinct in the Wild
Until store,Mammalia,Carnivora,1565.867,576.51,Near Threatened
Purpose drug,Reptilia,Rodentia,933.029,1364.73,Near Threatened
Manage especially,Aves,Carnivora,4834.061,1201.78,Near Threatened
Professional color,Aves,Anura,1770.319,2213.75,Least Concern
Marriage from,Mammalia,Squamata,1243.08,1756.0,Least Concern
Simply deal,Actinopterygii,Passeriformes,3942.216,1842.89,Least Concern
Lay will,Actinopterygii,Rodentia,148.447,887.66,Endangered
Each particular,Mammalia,Rodentia,1093.475,2930.78,Endangered
Budget especially,Reptilia,Anura,1907.857,463.67,Endangered
Face military,Aves,Passeriformes,2333.096,880.15,Endangered
Media nice,Aves,Squamata,4976.667,1058.53,Endangered
Name yourself,Reptilia,Passeriformes,4256.029,291.68,Vulnerable
Phone under,Mammalia,Anura,1169.509,2871.51,Extinct in the Wild
That use,Actinopterygii,Primates,4531.373,1.59,Extinct in the Wild
Mother assume,Aves,Passeriformes,4533.036,1898.77,Least Concern
Authority fear,Amphibia,Passeriformes,4853.585,2130.74,Endangered
Behind near,Actinopterygii,Squamata,1884.759,2907.64,Least Concern
Art home,Reptilia,Primates,2756.945,2676.87,Endangered
Industry hear,Amphibia,Rodentia,1360.299,2843.31,Vulnerable
Down you,Amphibia,Carnivora,1171.143,1539.3,Vulnerable
Team federal,Mammalia,Squamata,4546.093,790.24,Endangered
Cut me,Aves,Anura,3901.006,1413.27,Extinct in the Wild
His share,Mammalia,Primates,2402.446,530.5,Critically Endangered
Case consider,Aves,Squamata,1584.461,2009.06,Least Concern
Cultural above,Aves,Primates,4119.762,1538.51,Vulnerable
Cost go,Aves,Rodentia,4710.132,2241.16,Endangered
Who thousand,Actinopterygii,Passeriformes,402.47,2156.61,Critically Endangered
Toward at,Reptilia,Anura,4449.227,1881.06,Extinct in the Wild
Because explain,Actinopterygii,Rodentia,3334.892,1464.82,Least Concern
Bill practice,Aves,Anura,438.467,1177.44,Least Concern
Six data,Reptilia,Squamata,4371.672,265.21,Vulnerable
Billion career,Mammalia,Passeriformes,296.785,1462.98,Endangered
Charge concern,Reptilia,Carnivora,852.913,1245.76,Extinct in the Wild
Year mean,Actinopterygii,Squamata,2711.344,2426.58,Endangered
Look fear,Aves,Squamata,303.098,385.25,Near Threatened
Senior protect,Aves,Primates,862.971,1539.8,Near Threatened
Size develop,Amphibia,Rodentia,119.173,388.27,Endangered
Account wide,Mammalia,Primates,38.576,2476.56,Critically Endangered
Language case,Mammalia,Rodentia,4505.901,400.1,Endangered
White lose,Actinopterygii,Rodentia,576.611,2389.86,Critically Endangered
When will,Mammalia,Passeriformes,3115.334,2639.2,Endangered
Trip question,Actinopterygii,Passeriformes,4042.092,2006.73,Critically Endangered
How long,Amphibia,Primates,2347.2,841.64,Near Threatened
