species,class,order,weight_kg,length_cm,conservation_status
Then your,Actinopterygii,Squamata,4760.613,1847.28,Least Concern
Instead too,Amphibia,Squamata,3034.547,2100.89,Near Threatened
Sea phone,Reptilia,Passeriformes,1362.419,877.64,Least Concern
Fish sport,Actinopterygii,Anura,2713.219,463.37,Critically Endangered
Light central,Actinopterygii,Primates,2174.678,136.45,Least Concern
Ball degree,Reptilia,Rodentia,4206.135,2175.36,Critically Endangered
Stock eight,Reptilia,Passeriformes,1972.723,2193.49,Critically Endangered
Behavior production,Mammalia,Anura,3969.665,522.56,Extinct in the Wild
Benefit keep,Aves,Rodentia,2031.387,259.34,Critically Endangered
Perform some,Aves,Squamata,4275.765,728.67,Endangered
Half wrong,Mammalia,Primates,3664.254,2749.19,Endangered
Investment season,Actinopterygii,Carnivora,4041.158,17.81,Vulnerable
Say marriage,Amphibia,Squamata,4488.627,1957.01,Critically Endangered
Week movement,Reptilia,Carnivora,4662.535,2036.03,Least Concern
Product generation,Amphibia,Passeriformes,4557.179,325.84,Endangered
Security get,Mammalia,Passeriformes,2080.391,2930.36,Near Threatened
Cultural it,Mammalia,Passeriformes,4134.096,2544.22,Near Threatened
Civil example,Amphibia,Anura,2267.896,2815.64,Vulnerable
Officer about,Reptilia,Primates,3859.982,1939.4,Extinct in the Wild
Area base,Amphibia,Carnivora,3617.242,873.81,Endangered
Tree return,Amphibia,Primates,4042.648,1390.28,Vulnerable
Important charge,Actinopterygii,Anura,1937.277,973.09,Vulnerable
Half same,Mammalia,Passeriformes,2880.47,2017.11,Vulnerable
Finish open,Actinopterygii,Squamata,1300.844,227.48,Endangered
Executive know,Aves,Squamata,17.983,636.91,Vulnerable
Doctor real,Actinopterygii,Carnivora,3146.857,2534.61,Endangered
Political sort,Aves,Squamata,452.339,2789.06,Extinct in the Wild
Need here,Amphibia,Anura,3339.651,2743.01,Extinct in the Wild
Teach image,Aves,Rodentia,1893.308,559.22,Endangered
Activity speech,Mammalia,Anura,485.289,1988.32,Near Threatened
Base arrive,Reptilia,Anura,1183.282,788.09,Endangered
Hear radio,Actinopterygii,Primates,2442.353,1884.64,Endangered
Speak on,Mammalia,Squamata,3611.193,2558.67,Endangered
Star if,Mammalia,Carnivora,2133.817,1730.14,Vulnerable
Purpose professional,Reptilia,Rodentia,1849.415,1107.91,Critically Endangered
Go good,Actinopterygii,Rodentia,1060.391,2075.78,Vulnerable
Share health,Actinopterygii,Passeriformes,3745.05,1075.99,Critically Endangered
Mrs throw,Reptilia,Passeriformes,67.793,1063.62,Extinct in the Wild
Manage reduce,Aves,Carnivora,3083.189,1334.67,Critically Endangered
Property detail,Mammalia,Carnivora,4120.591,1938.53,Vulnerable
Republican behavior,Reptilia,Squamata,3595.561,2111.66,Vulnerable
Political second,Actinopterygii,Squamata,4779.687,1567.7,Least Concern
Claim computer,Aves,Squamata,15.338,894.35,Vulnerable
Prove huge,Aves,Carnivora,3005.632,2949.77,Extinct in the Wild
Its as,Mammalia,Squamata,1158.24,2162.21,Endangered
First yard,Amphibia,Primates,394.418,1332.69,Extinct in the Wild
Meet dream,Amphibia,Squamata,1502.079,2230.34,Critically Endangered
Job forget,Reptilia,Squamata,120.289,1768.68,Least Concern
Base know,Mammalia,Anura,4913.113,1714.84,Endangered
Card president,Mammalia,Primates,1672.075,378.44,Endangered
Last catch,Aves,Primates,4662.422,2022.45,Near Threatened
Use fire,Aves,Primates,782.761,2619.52,Endangered
Risk bank,Aves,Anura,4276.869,1258.43,Near Threatened
Evening form,Reptilia,Passeriformes,2240.596,1421.46,Least Concern
Card five,Actinopterygii,Passeriformes,2765.668,2551.06,Vulnerable
Quite nearly,Actinopterygii,Primates,3681.39,884.82,Least Concern
Area manage,Reptilia,Passeriformes,2573.191,653.12,Critically Endangered
Control recognize,Amphibia,Passeriformes,4378.196,182.19,Vulnerable
Day pass,Mammalia,Passeriformes,2104.084,852.49,Extinct in the Wild
Some have,Aves,Anura,454.455,1094.7,Extinct in the Wild
Environment door,Mammalia,Passeriformes,2851.142,546.39,Endangered
Can sit,Amphibia,Carnivora,2441.977,1212.82,Least Concern
Less city,Reptilia,Anura,3763.462,2985.71,Vulnerable
Across building,Actinopterygii,Primates,1321.55,2004.91,Least Concern
Range book,Aves,Anura,3253.227,2892.57,Vulnerable
Point clear,Amphibia,Passeriformes,3669.346,2604.27,Critically Endangered
Sometimes discover,Mammalia,Passeriformes,2053.757,2241.5,Extinct in the Wild
Institution left,Amphibia,Carnivora,1087.327,2709.95,Least Concern
Clearly month,Mammalia,Anura,2598.584,2562.03,Least Concern
Present inside,Reptilia,Passeriformes,1936.963,1228.27,Critically Endangered
Anything show,Amphibia,Rodentia,2220.851,2166.93,Critically Endangered
Magazine attorney,Amphibia,Squamata,4431.958,307.62,Extinct in the Wild
Together clearly,Amphibia,Squamata,2822.771,852.86,Near Threatened
Down party,Reptilia,Passeriformes,3995.002,1202.2,Least Concern
Service who,Aves,Passeriformes,1104.381,2187.21,Critically Endangered
Yeah leader,Mammalia,Carnivora,2040.549,520.74,Least Concern
Experience despite,Amphibia,Primates,2426.715,126.67,Endangered
Data final,Amphibia,Carnivora,2498.009,2973.2,Critically Endangered
Dark save,Reptilia,Primates,2578.207,1463.69,Extinct in the Wild
Test mention,Amphibia,Carnivora,1845.395,2313.41,Vulnerable
Them would,Amphibia,Primates,4628.447,608.68,Extinct in the Wild
Realize single,Mammalia,Anura,2873.774,1845.97,Near Threatened
People finally,Aves,Primates,3653.667,1730.58,Vulnerable
A trouble,Reptilia,Primates,418.229,133.23,Near Threatened
Pull do,Reptilia,Passeriformes,980.318,1056.84,Near Threatened
Draw consider,Amphibia,Primates,2867.183,705.29,Near Threatened
Reflect sign,Mammalia,Squamata,1653.825,2848.87,Near Threatened
Event admit,Mammalia,Passeriformes,3517.596,708.07,Near Threatened
Billion agency,Mammalia,Squamata,1868.404,2120.15,Least Concern
Discuss second,Reptilia,Squamata,3368.086,2591.58,Extinct in the Wild
Maybe edge,Aves,Anura,1165.575,709.09,Extinct in the Wild
Cold administration,Reptilia,Anura,1737.671,881.31,Least Concern
Less wind,Aves,Squamata,1910.302,1454.19,Critically Endangered
Civil early,Amphibia,Squamata,3414.352,1521.28,Near Threatened
Reason experience,Reptilia,Passeriformes,2292.031,1587.56,Vulnerable
Thing total,Amphibia,Rodentia,3160.543,2400.84,Endangered
So despite,Amphibia,Squamata,2492.587,814.57,Vulnerable
Thus region,Mammalia,Passeriformes,4839.423,2314.52,Vulnerable
Choice herself,Aves,Anura,2233.95,2524.07,Least Concern
Education carry,Actinopterygii,Squamata,2770.358,2944.47,Vulnerable
Involve agree,Reptilia,Anura,1128.883,2114.33,Least Concern
Also thank,Aves,Anura,3497.959,2418.28,Endangered
Arrive civil,Mammalia,Rodentia,2984.033,1076.16,Endangered
Personal daughter,Mammalia,Squamata,2545.781,1698.58,Vulnerable
Rest travel,Amphibia,Passeriformes,2364.742,1105.49,Extinct in the Wild
Race many,Aves,Primates,2709.842,1918.64,Least Concern
Painting million,Amphibia,Rodentia,3090.529,1894.67,Endangered
Doctor save,Amphibia,Rodentia,2363.968,2989.8,Critically Endangered
Street data,Amphibia,Squamata,3968.466,481.46,Endangered
Although change,Reptilia,Anura,2542.975,2232.18,Near Threatened
Strategy attack,Actinopterygii,Primates,3993.423,1778.93,Endangered
Last most,Mammalia,Anura,2754.207,781.91,Vulnerable
Raise change,Reptilia,Passeriformes,2791.126,103.91,Least Concern
Test reduce,Actinopterygii,Primates,712.346,302.59,Least Concern
Prove everybody,Actinopterygii,Carnivora,2531.371,2693.37,Endangered
Pass could,Amphibia,Passeriformes,4575.551,908.71,Extinct in the Wild
Lose hear,Amphibia,Passeriformes,4129.993,508.54,Near Threatened
Interest lose,Aves,Passeriformes,3674.142,2127.03,Near Threatened
Live agent,Actinopterygii,Carnivora,4882.627,1590.41,Least Concern
Why look,Aves,Carnivora,2299.539,406.47,Near Threatened
Show drug,Reptilia,Primates,3124.664,854.55,Critically Endangered
Certain kind,Aves,Passeriformes,4972.386,2591.78,Critically Endangered
Through however,Mammalia,Squamata,3878.243,2163.14,Vulnerable
Assume hope,Reptilia,Rodentia,1198.602,2300.9,Least Concern
More only,Aves,Anura,795.629,305.3,Least Concern
Draw college,Mammalia,Passeriformes,667.405,1432.59,Least Concern
Almost body,Actinopterygii,Primates,2621.339,267.83,Near Threatened
Doctor leader,Amphibia,Passeriformes,624.915,2937.43,Extinct in the Wild
Prepare mother,Aves,Anura,878.53,796.01,Endangered
Car itself,Reptilia,Carnivora,1243.44,2298.93,Vulnerable
Apply statement,Mammalia,Squamata,976.354,2644.85,Critically Endangered
Low source,Aves,Rodentia,3991.414,2835.2,Near Threatened
Guess grow,Mammalia,Rodentia,230.961,2127.53,Near Threatened
Chance rock,Reptilia,Rodentia,4384.392,2646.28,Vulnerable
Product get,Reptilia,Primates,3225.749,2809.37,Vulnerable
Friend fact,Mammalia,Passeriformes,4623.808,1494.95,Endangered
Hope since,Reptilia,Primates,1773.839,998.08,Extinct in the Wild
Every participant,Aves,Passeriformes,1902.529,465.16,Least Concern
His drive,Amphibia,Squamata,2801.517,1681.47,Extinct in the Wild
Million sort,Mammalia,Squamata,132.346,1044.6,Endangered
Could us,Aves,Squamata,693.004,775.05,Near Threatened
Down job,Mammalia,Primates,4433.496,1900.85,Vulnerable
Material past,Actinopterygii,Passeriformes,3231.474,2598.35,Near Threatened
Sometimes laugh,Mammalia,Rodentia,3387.543,1531.29,Near Threatened
Cold situation,Amphibia,Anura,4767.556,562.14,Critically Endangered
While government,Actinopterygii,Anura,238.828,254.84,Extinct in the Wild
Sell general,Reptilia,Carnivora,3542.442,2635.56,Least Concern
Must range,Amphibia,Rodentia,2382.721,1475.84,Vulnerable
Class sea,Actinopterygii,Passeriformes,633.219,709.36,Critically Endangered
Along him,Mammalia,Rodentia,1414.369,862.38,Least Concern
New instead,Aves,Rodentia,2522.124,581.04,Endangered
Behavior nature,Amphibia,Carnivora,3048.553,1673.69,Extinct in the Wild
Network live,Reptilia,Carnivora,4615.209,2232.24,Critically Endangered
Dream president,Actinopterygii,Carnivora,3286.35,1519.21,Near Threatened
Evidence mother,Actinopterygii,Anura,2811.328,2825.07,Endangered
Operation begin,Aves,Rodentia,1970.063,842.82,Vulnerable
Likely eat,Mammalia,Primates,1244.494,648.32,Least Concern
May center,Amphibia,Squamata,498.194,879.39,Endangered
Too argue,Amphibia,Carnivora,1939.8,276.76,Vulnerable
Increase anyone,Reptilia,Primates,1612.857,62.66,Critically Endangered
Explain position,Mammalia,Anura,3593.978,1492.85,Extinct in the Wild
Article media,Aves,Rodentia,1162.325,2028.62,Extinct in the Wild
Body population,Aves,Rodentia,122.817,2757.6,Vulnerable
Produce wrong,Amphibia,Rodentia,123.349,1760.22,Extinct in the Wild
Recent door,Amphibia,Primates,1022.241,2623.56,Critically Endangered
Then team,Amphibia,Passeriformes,4161.431,243.1,Near Threatened
Seven social,Reptilia,Passeriformes,404.94,2655.74,Critically Endangered
Many reason,Actinopterygii,Rodentia,2743.792,143.38,Near Threatened
Off recent,Reptilia,Squamata,4514.906,209.21,Least Concern
Themselves of,Actinopterygii,Squamata,575.297,670.63,Least Concern
American nothing,Mammalia,Rodentia,4110.82,816.3,Extinct in the Wild
Rule best,Aves,Squamata,4949.76,1214.03,Near Threatened
Sign right,Amphibia,Passeriformes,4769.572,862.93,Endangered
Administration street,Mammalia,Passeriformes,3339.612,1461.95,Extinct in the Wild
Lead central,Amphibia,Primates,1884.028,2654.53,Critically Endangered
Audience analysis,Reptilia,Squamata,1037.331,2492.82,Vulnerable
Recently really,Reptilia,Squamata,4302.566,453.3,Endangered
Usually serious,Amphibia,Squamata,3503.623,1854.09,Critically Endangered
Animal son,Amphibia,Passeriformes,3201.339,1690.59,Endangered
Soon usually,Aves,Anura,4024.65,2332.28,Endangered
Even financial,Reptilia,Carnivora,4279.016,146.66,Near Threatened
Recent computer,Reptilia,Carnivora,1513.1,2280.73,Extinct in the Wild
Quickly growth,Amphibia,Squamata,3024.331,630.7,Endangered
Skin share,Aves,Carnivora,3317.973,376.2,Least Concern
Reason we,Actinopterygii,Squamata,3337.061,615.88,Near Threatened
Fly present,Amphibia,Rodentia,301.837,301.94,Vulnerable
Again miss,Mammalia,Squamata,1678.998,1121.74,Extinct in the Wild
Wrong student,Amphibia,Rodentia,4558.583,376.38,Vulnerable
Guy yes,Amphibia,Passeriformes,2131.427,1908.75,Extinct in the Wild
Each present,Amphibia,Anura,2992.954,2716.15,Endangered
Term type,Amphibia,Anura,1733.8,2945.86,Extinct in the Wild
Bad hear,Aves,Squamata,3193.845,170.22,Critically Endangered
Expect challenge,Mammalia,Primates,2767.51,1132.6,Least Concern
Idea media,Reptilia,Anura,1248.825,560.62,Extinct in the Wild
Right employee,Aves,Carnivora,3414.355,201.88,Vulnerable
Among never,Mammalia,Primates,3091.899,1560.18,Extinct in the Wild
Citizen either,Actinopterygii,Passeriformes,1413.542,2240.91,Extinct in the Wild
Matter war,Actinopterygii,Squamata,4054.971,790.73,Least Concern
Institution goal,Mammalia,Primates,4896.759,1689.39,Vulnerable
Out serve,Mammalia,Primates,677.799,162.23,Critically Endangered
Middle information,Actinopterygii,Primates,4705.847,11.15,Least Concern
Make allow,Mammalia,Passeriformes,4291.113,2430.5,Least Concern
Ever another,Aves,Carnivora,3724.562,2395.24,Least Concern
Simple book,Actinopterygii,Squamata,1134.18,253.41,Critically Endangered
Rather no,Mammalia,Squamata,1609.672,2870.51,Critically Endangered
Mouth trade,Actinopterygii,Primates,623.766,2202.26,Critically Endangered
Somebody control,Mammalia,Primates,1691.474,2050.64,Near Threatened
Picture fire,Mammalia,Squamata,2510.24,170.12,Near Threatened
Technology laugh,Reptilia,Rodentia,1201.723,679.64,Extinct in the Wild
Since many,Mammalia,Carnivora,2988.997,1043.5,Least Concern
