species,class,order,weight_kg,length_cm,conservation_status
Forward newspaper,Aves,Carnivora,1754.96,508.39,Critically Endangered
Design couple,Reptilia,Anura,1644.96,188.32,Vulnerable
Become one,Reptilia,Rodentia,641.948,1209.86,Near Threatened
Stuff protect,Actinopterygii,Rodentia,63.882,2900.71,Critically Endangered
Make imagine,Actinopterygii,Rodentia,2986.358,1348.91,Least Concern
Team people,Amphibia,Carnivora,3969.163,508.51,Near Threatened
Very modern,Aves,Passeriformes,2980.339,1187.75,Extinct in the Wild
Go interview,Mammalia,Squamata,2473.783,1107.51,Least Concern
Personal north,Reptilia,Squamata,1183.72,1423.09,Vulnerable
Decade bag,Reptilia,Passeriformes,4335.848,881.6,Endangered
Despite wide,Amphibia,Anura,3953.275,2387.64,Extinct in the Wild
Above her,Amphibia,Anura,1716.308,359.5,Extinct in the Wild
Message father,Actinopterygii,Anura,2572.411,344.28,Critically Endangered
Ten society,Reptilia,Primates,779.166,1089.79,Critically Endangered
Accept product,Actinopterygii,Rodentia,1164.557,523.84,Critically Endangered
Will probably,Reptilia,Primates,2315.975,2139.04,Near Threatened
Another great,Actinopterygii,Primates,3207.504,2959.39,Critically Endangered
Meet soldier,Reptilia,Rodentia,488.645,1996.27,Endangered
Green other,Mammalia,Anura,686.897,1945.03,Endangered
Big area,Reptilia,Primates,1255.902,547.32,Least Concern
Official price,Mammalia,Squamata,828.703,1057.18,Vulnerable
Tree hard,Mammalia,Anura,3799.541,2285.65,Endangered
Take save,Reptilia,Squamata,2506.624,500.57,Least Concern
Sort or,Mammalia,Primates,4233.759,838.09,Near Threatened
Short experience,Reptilia,Primates,1783.244,689.72,Endangered
Exactly perform,Mammalia,Carnivora,64.64,2166.5,Near Threatened
Hotel particularly,Reptilia,Rodentia,3540.498,2237.16,Vulnerable
Gas north,Aves,Rodentia,2972.557,1663.5,Endangered
Staff recent,Reptilia,Anura,1597.564,498.7,Near Threatened
Phone different,Actinopterygii,Passeriformes,603.441,2903.13,Extinct in the Wild
Garden TV,Aves,Squamata,2307.362,2738.34,Least Concern
Region because,Aves,Primates,3102.426,2410.18,Extinct in the Wild
Program yet,Mammalia,Squamata,3395.142,1121.03,Near Threatened
Culture late,Aves,Primates,1181.493,632.62,Critically Endangered
Like note,Aves,Squamata,586.443,2887.58,Critically Endangered
Lose power,Aves,Squamata,330.335,1919.4,Critically Endangered
Idea ground,Amphibia,Carnivora,3005.543,874.23,Critically Endangered
Hard laugh,Reptilia,Anura,2591.188,2005.91,Endangered
Parent our,Actinopterygii,Carnivora,1612.642,1536.46,Endangered
Little play,Actinopterygii,Primates,2258.702,189.76,Endangered
Short maintain,Actinopterygii,Squamata,640.315,777.48,Vulnerable
Out film,Actinopterygii,Carnivora,854.84,1430.77,Endangered
Heavy newspaper,Reptilia,Squamata,963.987,1299.54,Least Concern
Dream until,Amphibia,Squamata,571.389,875.35,Near Threatened
Region eight,Amphibia,Rodentia,3122.938,341.65,Extinct in the Wild
Candidate within,Reptilia,Passeriformes,3949.533,1842.89,Critically Endangered
However man,Reptilia,Primates,4341.885,2735.93,Endangered
Price behind,Reptilia,Anura,4412.354,537.91,Least Concern
Top play,Actinopterygii,Squamata,2052.812,2505.91,Near Threatened
Know board,Aves,Anura,163.608,1043.94,Critically Endangered
Explain wear,Amphibia,Primates,110.803,2307.82,Least Concern
Goal central,Mammalia,Anura,308.88,1539.42,Least Concern
Project appear,Aves,Passeriformes,219.962,2309.33,Vulnerable
Those project,Mammalia,Squamata,2396.957,453.54,Extinct in the Wild
Benefit of,Mammalia,Primates,4435.844,694.51,Extinct in the Wild
Although federal,Aves,Carnivora,4472.549,496.65,Vulnerable
Also state,Mammalia,Passeriformes,3042.618,1729.26,Extinct in the Wild
Land old,Amphibia,Squamata,4101.096,1870.31,Near Threatened
Despite however,Aves,Carnivora,4971.187,2066.81,Vulnerable
Like investment,Actinopterygii,Anura,1699.215,695.36,Critically Endangered
Clearly main,Actinopterygii,Primates,1472.878,1858.83,Endangered
End chance,Actinopterygii,Rodentia,374.383,826.73,Critically Endangered
Concern scene,Mammalia,Carnivora,4270.721,1650.51,Endangered
College see,Aves,Passeriformes,2686.723,1428.78,Vulnerable
Ten there,Aves,Primates,1861.248,294.09,Least Concern
Draw area,Actinopterygii,Anura,4039.262,1606.59,Critically Endangered
Enter television,Reptilia,Squamata,1208.064,2667.89,Endangered
Century what,Amphibia,Carnivora,2828.082,2738.39,Extinct in the Wild
Relate weight,Amphibia,Passeriformes,3339.779,1253.38,Critically Endangered
Million which,Actinopterygii,Carnivora,4140.955,1049.57,Critically Endangered
Fact small,Aves,Anura,3788.213,56.35,Vulnerable
Phone you,Aves,Squamata,3085.257,2427.21,Vulnerable
Final quickly,Mammalia,Squamata,2392.56,990.19,Endangered
Head rate,Amphibia,Anura,2940.878,881.45,Endangered
Sign over,Mammalia,Passeriformes,3249.289,2714.9,Endangered
Case school,Actinopterygii,Carnivora,3850.6,1824.81,Critically Endangered
Draw central,Actinopterygii,Squamata,149.105,2511.49,Least Concern
Raise purpose,Mammalia,Squamata,2974.352,2235.21,Endangered
Surface girl,Actinopterygii,Primates,1319.85,1677.53,Endangered
Know prove,Reptilia,Squamata,2293.489,346.96,Extinct in the Wild
Address we,Reptilia,Squamata,2639.229,2130.83,Least Concern
Decade family,Reptilia,Carnivora,3154.595,468.11,Vulnerable
Report some,Actinopterygii,Carnivora,211.276,1993.67,Endangered
Wall huge,Reptilia,Squamata,3868.353,2238.33,Least Concern
Shoulder event,Mammalia,Carnivora,3484.426,2401.51,Near Threatened
Table kid,Mammalia,Primates,1061.989,130.42,Least Concern
Week great,Mammalia,Squamata,2619.847,2378.8,Critically Endangered
Chair laugh,Amphibia,Squamata,3417.806,955.95,Endangered
Board buy,Amphibia,Anura,881.389,1841.98,Critically Endangered
Agent beyond,Amphibia,Rodentia,96.921,1030.57,Least Concern
Authority movie,Mammalia,Anura,875.184,648.63,Endangered
Station recognize,Reptilia,Carnivora,2708.289,2778.24,Extinct in the Wild
Unit organization,Amphibia,Anura,1096.583,2334.87,Critically Endangered
Determine author,Mammalia,Anura,3905.069,261.32,Endangered
Cell protect,Mammalia,Primates,474.7,219.96,Extinct in the Wild
Focus focus,Amphibia,Carnivora,987.233,220.5,Extinct in the Wild
Dinner answer,Amphibia,Passeriformes,2701.183,1919.91,Vulnerable
Cut position,Aves,Carnivora,4234.571,683.86,Endangered
Chance she,Actinopterygii,Primates,3488.632,1235.91,Critically Endangered
Party medical,Amphibia,Passeriformes,3618.149,1314.84,Critically Endangered
Citizen sometimes,Mammalia,Rodentia,4443.689,1422.21,Critically Endangered
Any red,Mammalia,Primates,4197.691,2947.1,Extinct in the Wild
Put recent,Actinopterygii,Carnivora,2297.269,1951.62,Vulnerable
Room peace,Actinopterygii,Squamata,1073.34,1194.53,Critically Endangered
Nation member,Reptilia,Squamata,3617.582,610.65,Extinct in the Wild
Catch future,Mammalia,Carnivora,1149.693,2820.95,Extinct in the Wild
Beyond organization,Amphibia,Passeriformes,1704.509,913.91,Extinct in the Wild
Year early,Reptilia,Primates,2213.022,2592.45,Least Concern
Enjoy popular,Actinopterygii,Passeriformes,2915.18,2887.09,Endangered
Mission best,Aves,Passeriformes,3182.424,1840.05,Extinct in the Wild
At win,Mammalia,Passeriformes,2489.395,2147.74,Vulnerable
Finally edge,Amphibia,Rodentia,3698.255,1429.95,Extinct in the Wild
Level lay,Reptilia,Passeriformes,3552.149,2640.63,Least Concern
Fact never,Amphibia,Carnivora,4739.54,2193.15,Least Concern
Congress food,Actinopterygii,Carnivora,2408.102,2130.17,Vulnerable
Conference policy,Actinopterygii,Rodentia,4584.193,2474.52,Vulnerable
Street management,Aves,Squamata,1771.819,2948.79,Near Threatened
Reveal rest,Actinopterygii,Squamata,4181.214,1948.86,Extinct in the Wild
Usually also,Aves,Primates,2217.63,1008.3,Least Concern
Hour machine,Reptilia,Carnivora,2919.211,1025.09,Vulnerable
Beyond approach,Aves,Rodentia,2747.985,892.35,Critically Endangered
Citizen fine,Reptilia,Rodentia,1553.235,1959.77,Near Threatened
Consumer apply,Actinopterygii,Rodentia,4360.656,2604.68,Critically Endangered
Although material,Reptilia,Primates,1777.586,1420.45,Endangered
Join choice,Actinopterygii,Squamata,2182.166,535.41,Endangered
Suffer ask,Aves,Carnivora,780.155,430.4,Endangered
Same marriage,Mammalia,Squamata,3385.999,75.24,Critically Endangered
Need industry,Aves,Squamata,717.404,1778.7,Least Concern
Fine your,Reptilia,Passeriformes,134.228,2562.96,Endangered
Off write,Aves,Passeriformes,4099.54,2330.96,Least Concern
One pay,Mammalia,Anura,1091.689,1367.18,Least Concern
Amount deal,Aves,Rodentia,2418.601,1191.18,Critically Endangered
Model fish,Reptilia,Passeriformes,3041.893,2956.8,Least Concern
State which,Mammalia,Carnivora,1057.521,1595.31,Endangered
Decision around,Aves,Anura,870.408,1905.93,Near Threatened
Question performance,Aves,Rodentia,4710.725,2417.89,Critically Endangered
Have trial,Aves,Carnivora,4358.686,584.36,Least Concern
Future sit,Actinopterygii,Passeriformes,2842.371,1076.8,Extinct in the Wild
Happen operation,Actinopterygii,Primates,4758.486,512.21,Critically Endangered
Blood law,Mammalia,Passeriformes,3642.624,2780.63,Critically Endangered
Themselves of,Reptilia,Primates,2446.996,991.19,Near Threatened
House seat,Reptilia,Carnivora,3411.655,1126.12,Near Threatened
Me ask,Aves,Rodentia,2473.279,68.18,Critically Endangered
Three drug,Mammalia,Rodentia,4241.404,2794.41,Vulnerable
Add town,Aves,Anura,2707.885,1577.64,Endangered
Only get,Amphibia,Passeriformes,222.86,538.55,Critically Endangered
Difficult guess,Actinopterygii,Carnivora,180.738,1304.18,Vulnerable
Report guess,Aves,Primates,2783.472,902.3,Endangered
Thing hit,Actinopterygii,Carnivora,4502.428,1651.83,Critically Endangered
Job thing,Aves,Anura,3106.321,392.7,Endangered
Meet nor,Aves,Squamata,4073.386,1928.93,Vulnerable
Others skin,Mammalia,Anura,1262.819,1481.92,Least Concern
Generation they,Actinopterygii,Primates,201.415,2236.16,Near Threatened
Republican weight,Amphibia,Anura,2612.863,2605.23,Endangered
Girl senior,Aves,Primates,1568.069,515.28,Extinct in the Wild
Morning my,Mammalia,Carnivora,3145.732,1462.37,Least Concern
Second main,Amphibia,Rodentia,173.683,1306.63,Endangered
Take commercial,Mammalia,Rodentia,1253.917,1729.99,Critically Endangered
This director,Mammalia,Rodentia,3256.445,1849.8,Vulnerable
Consumer near,Reptilia,Carnivora,2969.068,2388.13,Endangered
Realize instead,Mammalia,Carnivora,4353.338,2343.92,Near Threatened
Choose present,Reptilia,Anura,2551.132,2829.83,Vulnerable
Somebody require,Actinopterygii,Squamata,1546.136,2546.96,Endangered
Of under,Amphibia,Carnivora,402.431,2504.65,Vulnerable
Enter week,Reptilia,Squamata,3629.445,775.22,Near Threatened
Five these,Actinopterygii,Rodentia,3063.385,1269.3,Extinct in the Wild
Exist role,Aves,Passeriformes,4617.799,2442.51,Least Concern
Major degree,Reptilia,Rodentia,4927.13,2604.82,Vulnerable
Sing born,Reptilia,Anura,3330.778,469.51,Critically Endangered
System expect,Amphibia,Primates,153.216,2988.17,Critically Endangered
Mr manage,Aves,Primates,2933.969,2649.64,Near Threatened
Wrong individual,Amphibia,Passeriformes,1089.967,2013.75,Vulnerable
Fall again,Mammalia,Rodentia,3011.766,236.5,Extinct in the Wild
Training note,Reptilia,Passeriformes,732.497,2963.3,Extinct in the Wild
Ready partner,Reptilia,Rodentia,4943.564,1703.15,Endangered
Mr test,Actinopterygii,Passeriformes,620.588,1718.77,Endangered
Administration spend,Reptilia,Carnivora,2853.257,1745.84,Endangered
Area feel,Amphibia,Carnivora,1564.653,1212.03,Vulnerable
While four,Mammalia,Squamata,1327.517,249.99,Least Concern
See movement,Reptilia,Rodentia,713.22,661.91,Endangered
Could can,Mammalia,Passeriformes,4577.703,1718.87,Endangered
Point here,Amphibia,Anura,40.685,444.12,Vulnerable
These important,Mammalia,Rodentia,2285.814,6.74,Extinct in the Wild
Southern what,Aves,Squamata,2913.027,961.41,Extinct in the Wild
Price subject,Actinopterygii,Passeriformes,2841.67,2706.51,Vulnerable
Safe hand,Actinopterygii,Rodentia,1400.357,63.95,Vulnerable
Assume general,Actinopterygii,Anura,2522.802,572.82,Extinct in the Wild
Or enjoy,Aves,Passeriformes,587.743,1218.85,Critically Endangered
After find,Mammalia,Rodentia,4460.538,1714.89,Near Threatened
Next support,Reptilia,Squamata,1809.475,1896.29,Endangered
End later,Aves,Anura,1431.963,1029.04,Least Concern
Today analysis,Mammalia,Carnivora,330.072,2755.85,Least Concern
Leader foot,Mammalia,Rodentia,591.629,1029.66,Vulnerable
Think attack,Reptilia,Passeriformes,255.689,1199.39,Endangered
Base water,Actinopterygii,Primates,3288.712,215.69,Vulnerable
Top learn,Amphibia,Squamata,3207.065,730.47,Extinct in the Wild
Series bar,Amphibia,Anura,413.472,2348.81,Critically Endangered
Cup growth,Mammalia,Passeriformes,4710.7,1616.96,Vulnerable
Smile maybe,Aves,Squamata,3590.615,1664.58,Least Concern
Congress deep,Reptilia,Rodentia,602.079,1089.43,Critically Endangered
Affect place,Mammalia,Carnivora,4860.512,189.36,Extinct in the Wild
Police apply,Amphibia,Primates,3569.745,1759.81,Least Concern
Arm others,Aves,Carnivora,1264.139,117.55,Critically Endangered
Follow today,Amphibia,Primates,738.581,2803.21,Near Threatened
Major if,Mammalia,Anura,823.181,2745.79,Endangered
Real here,Reptilia,Primates,3017.73,1078.99,Near Threatened
Expert institution,Mammalia,Rodentia,4354.811,1546.87,Near Threatened
Morning mention,Amphibia,Squamata,3008.512,504.54,Near Threatened
Talk main,Reptilia,Passeriformes,3246.497,561.39,Critically Endangered
Main help,Actinopterygii,Anura,2192.868,2182.07,Extinct in the Wild
Officer itself,Aves,Squamata,2241.883,1623.87,Critically Endangered
Receive bring,Aves,Primates,2264.256,1712.35,Vulnerable
Government foreign,Reptilia,Squamata,4517.721,2679.41,Endangered
Author effect,Actinopterygii,Passeriformes,742.106,2894.95,Critically Endangered
Serve focus,Aves,Primates,3174.096,613.24,Critically Endangered
Feel ability,Amphibia,Passeriformes,3018.491,2901.03,Least Concern
Rich hear,Actinopterygii,Squamata,3145.873,798.68,Vulnerable
Report indeed,Aves,Carnivora,4184.714,1810.15,Endangered
Plan science,Mammalia,Primates,176.2,2326.89,Endangered
Stay company,Mammalia,Anura,4988.163,160.35,Endangered
Society some,Amphibia,Passeriformes,2061.531,1341.9,Least Concern
Stay thank,Aves,Passeriformes,4385.275,878.68,Vulnerable
Those simple,Amphibia,Anura,3532.763,418.79,Critically Endangered
Activity about,Amphibia,Anura,3166.886,2034.13,Critically Endangered
Always television,Actinopterygii,Anura,4510.267,2032.2,Endangered
Piece safe,Mammalia,Primates,2436.755,2473.26,Endangered
Card physical,Amphibia,Primates,935.188,1110.54,Critically Endangered
Other cell,Aves,Squamata,3378.453,838.87,Critically Endangered
All tend,Actinopterygii,Primates,4907.917,1605.48,Endangered
Thing road,Reptilia,Primates,2054.0,2127.22,Critically Endangered
Plant issue,Mammalia,Passeriformes,2807.838,1803.24,Critically Endangered
Today feel,Amphibia,Carnivora,751.588,448.26,Near Threatened
Loss serious,Amphibia,Anura,1320.433,2432.48,Critically Endangered
Dinner follow,Reptilia,Rodentia,3798.054,2992.6,Extinct in the Wild
Thing young,Mammalia,Rodentia,4910.152,2697.8,Near Threatened
Call old,Amphibia,Anura,4595.862,1622.02,Least Concern
Their special,Mammalia,Primates,2837.564,1428.49,Near Threatened
Force economic,Aves,Passeriformes,3251.063,793.34,Near Threatened
Participant special,Actinopterygii,Carnivora,3759.443,2878.66,Extinct in the Wild
Issue but,Reptilia,Carnivora,1954.776,1956.47,Extinct in the Wild
Well game,Actinopterygii,Carnivora,2935.315,162.69,Extinct in the Wild
Field environment,Reptilia,Squamata,4486.832,216.47,Endangered
Sure us,Actinopterygii,Squamata,2575.839,779.8,Least Concern
Central trade,Aves,Squamata,223.574,1303.97,Critically Endangered
Interview hour,Amphibia,Primates,3222.738,2993.03,Least Concern
Hope social,Actinopterygii,Rodentia,2958.215,2751.19,Critically Endangered
Others job,Aves,Anura,1935.262,461.52,Extinct in the Wild
Onto history,Aves,Rodentia,2226.979,1591.65,Near Threatened
Everyone tree,Amphibia,Anura,3152.646,3.09,Extinct in the Wild
Side admit,Aves,Rodentia,4925.398,318.48,Extinct in the Wild
Also piece,Mammalia,Squamata,4044.301,1454.27,Near Threatened
International necessary,Amphibia,Primates,2036.212,312.23,Least Concern
Not assume,Mammalia,Anura,2489.019,775.5,Near Threatened
Plan because,Aves,Carnivora,1808.388,2595.16,Critically Endangered
Push space,Aves,Carnivora,4254.379,2910.99,Critically Endangered
Political throw,Amphibia,Squamata,4695.932,90.7,Critically Endangered
Affect clear,Mammalia,Rodentia,4190.249,1689.94,Vulnerable
Past week,Mammalia,Squamata,1389.566,2219.98,Extinct in the Wild
He stuff,Mammalia,Carnivora,1053.426,275.97,Extinct in the Wild
Sport drop,Mammalia,Squamata,491.089,2029.42,Least Concern
Book kid,Reptilia,Squamata,108.77,1213.13,Near Threatened
Reveal call,Reptilia,Passeriformes,2275.558,1638.86,Endangered
Lot today,Mammalia,Squamata,4490.984,2803.04,Extinct in the Wild
Student art,Mammalia,Anura,910.156,2266.08,Least Concern
Back true,Actinopterygii,Passeriformes,1488.805,2748.16,Near Threatened
Former will,Mammalia,Rodentia,3104.448,2802.72,Vulnerable
I owner,Aves,Anura,2828.502,411.72,Least Concern
Environment month,Aves,Squamata,3031.406,1307.46,Least Concern
Television do,Mammalia,Anura,4682.519,2701.34,Endangered
Amount describe,Amphibia,Rodentia,2938.433,2094.11,Near Threatened
Issue public,Amphibia,Carnivora,3218.937,1451.95,Endangered
Between responsibility,Actinopterygii,Passeriformes,1783.106,2598.12,Endangered
Blue clearly,Reptilia,Passeriformes,3181.587,1536.2,Vulnerable
Effect on,Aves,Squamata,3349.039,931.63,Critically Endangered
Evening site,Aves,Squamata,4226.078,2383.32,Near Threatened
Half game,Amphibia,Rodentia,4528.74,2568.08,Least Concern
Risk well,Mammalia,Rodentia,2097.279,1746.15,Critically Endangered
Ever budget,Amphibia,Rodentia,4894.599,2586.91,Endangered
Around term,Reptilia,Anura,1782.883,2439.89,Vulnerable
Final section,Amphibia,Rodentia,440.352,2275.63,Endangered
Force open,Actinopterygii,Carnivora,2862.81,1126.07,Endangered
Money human,Actinopterygii,Passeriformes,3111.882,873.22,Least Concern
Edge under,Mammalia,Anura,4884.407,1395.72,Extinct in the Wild
Past that,Aves,Anura,4239.704,1604.95,Near Threatened
Send item,Amphibia,Anura,854.776,2401.74,Near Threatened
Already ahead,Reptilia,Rodentia,3495.064,1480.15,Near Threatened
End event,Mammalia,Anura,563.017,2265.95,Least Concern
Price environmental,Mammalia,Squamata,3144.186,2084.79,Vulnerable
Tend meeting,Aves,Carnivora,549.243,2758.47,Extinct in the Wild
Create your,Amphibia,Carnivora,3578.3,539.67,Vulnerable
Yourself far,Mammalia,Rodentia,639.968,571.21,Endangered
Good time,Reptilia,Squamata,2916.85,37.04,Endangered
Especially fire,Mammalia,Rodentia,2272.125,222.16,Vulnerable
Admit table,Mammalia,Rodentia,3969.229,1382.95,Least Concern
Figure challenge,Aves,Rodentia,4640.784,768.12,Extinct in the Wild
Receive series,Reptilia,Passeriformes,1562.793,1098.71,Least Concern
Course Democrat,Aves,Primates,2674.812,1129.63,Vulnerable
Product cup,Amphibia,Squamata,4567.045,2150.75,Least Concern
Street risk,Amphibia,Carnivora,2492.969,2179.08,Near Threatened
Enough increase,Mammalia,Squamata,4485.999,2948.84,Near Threatened
Same end,Aves,Rodentia,1439.553,1268.45,Critically Endangered
Commercial will,Aves,Primates,1483.114,518.87,Extinct in the Wild
Specific some,Aves,Rodentia,3619.006,271.49,Least Concern
Help medical,Amphibia,Passeriformes,363.463,71.58,Near Threatened
Provide financial,Amphibia,Rodentia,3724.501,221.24,Vulnerable
Sometimes control,Mammalia,Rodentia,2409.202,2829.91,Extinct in the Wild
Turn civil,Amphibia,Anura,543.476,2321.91,Critically Endangered
Western reveal,Amphibia,Rodentia,2337.667,1647.36,Critically Endangered
Himself walk,Reptilia,Carnivora,1965.274,865.05,Least Concern
Live a,Reptilia,Anura,1869.285,800.13,Near Threatened
Seem business,Amphibia,Passeriformes,2897.454,336.02,Vulnerable
Career feel,Mammalia,Carnivora,3573.483,2771.61,Least Concern
Our Mr,Reptilia,Carnivora,1046.423,1520.57,Critically Endangered
Common field,Reptilia,Primates,3002.609,160.85,Extinct in the Wild
Agent growth,Mammalia,Squamata,2518.324,1567.76,Endangered
Fire table,Amphibia,Squamata,3180.235,1352.06,Least Concern
Friend describe,Amphibia,Carnivora,1880.902,1068.31,Near Threatened
Kid administration,Mammalia,Squamata,1482.852,232.24,Near Threatened
New close,Reptilia,Carnivora,4877.118,517.91,Near Threatened
Father officer,Amphibia,Rodentia,3909.77,2752.57,Near Threatened
That who,Reptilia,Rodentia,3084.779,2739.41,Endangered
Coach fly,Actinopterygii,Primates,4024.175,2157.24,Vulnerable
American environment,Amphibia,Carnivora,4267.506,1279.93,Endangered
Summer government,Amphibia,Passeriformes,431.595,21.2,Least Concern
Total go,Actinopterygii,Rodentia,2036.151,1306.5,Critically Endangered
Boy behavior,Actinopterygii,Passeriformes,186.211,2136.19,Vulnerable
Necessary field,Aves,Squamata,541.746,2439.78,Least Concern
Cell remain,Reptilia,Passeriformes,258.201,1681.39,Vulnerable
Easy after,Actinopterygii,Primates,1603.329,499.43,Extinct in the Wild
Middle surface,Actinopterygii,Rodentia,4388.28,436.47,Extinct in the Wild
Seek activity,Aves,Rodentia,724.891,1968.29,Extinct in the Wild
Keep we,Amphibia,Passeriformes,588.864,2786.47,Least Concern
Born young,Aves,Rodentia,3919.545,1446.1,Near Threatened
Imagine prevent,Reptilia,Rodentia,2662.267,1353.2,Near Threatened
Fly I,Amphibia,Carnivora,4848.465,2211.45,Near Threatened
Member under,Actinopterygii,Squamata,2953.904,2811.89,Critically Endangered
Several left,Aves,Carnivora,825.293,662.65,Extinct in the Wild
Billion kitchen,Mammalia,Rodentia,4412.0,837.38,Critically Endangered
Method financial,Mammalia,Carnivora,2777.702,1202.71,Endangered
Thousand change,Mammalia,Passeriformes,4946.256,685.72,Vulnerable
Morning special,Actinopterygii,Rodentia,1166.16,2726.66,Extinct in the Wild
Find which,Mammalia,Primates,2399.731,2693.5,Vulnerable
Public mother,Amphibia,Primates,978.526,1807.85,Least Concern
Thank soldier,Amphibia,Carnivora,2290.211,341.15,Critically Endangered
Deep free,Reptilia,Squamata,1128.307,1004.54,Endangered
Performance campaign,Mammalia,Passeriformes,126.041,319.66,Critically Endangered
Voice pressure,Aves,Carnivora,1481.841,126.96,Endangered
No address,Mammalia,Primates,1323.582,2880.97,Critically Endangered
Center response,Mammalia,Primates,2819.445,1228.11,Critically Endangered
Worry likely,Actinopterygii,Passeriformes,3437.095,2879.34,Endangered
Best hot,Aves,Squamata,3237.136,729.04,Vulnerable
Member election,Actinopterygii,Primates,2419.6,1266.89,Endangered
Meeting live,Amphibia,Primates,4202.609,669.89,Vulnerable
Themselves point,Reptilia,Rodentia,4482.682,731.55,Near Threatened
Truth during,Amphibia,Passeriformes,1345.597,621.87,Least Concern
Want that,Actinopterygii,Primates,565.25,921.25,Vulnerable
Outside evidence,Amphibia,Primates,2233.403,1742.44,Extinct in the Wild
Month receive,Reptilia,Primates,1026.989,2071.49,Critically Endangered
Clearly far,Amphibia,Passeriformes,498.068,1198.6,Endangered
Himself development,Aves,Rodentia,917.831,1184.82,Near Threatened
Role price,Reptilia,Carnivora,3880.075,863.95,Vulnerable
Leave view,Actinopterygii,Carnivora,3634.256,2520.63,Endangered
Poor story,Actinopterygii,Anura,4263.142,213.51,Extinct in the Wild
Indeed fact,Mammalia,Carnivora,4709.36,1806.45,Near Threatened
Feeling subject,Aves,Rodentia,3550.612,1613.63,Near Threatened
Song they,Aves,Anura,2258.625,1831.53,Extinct in the Wild
Itself off,Reptilia,Passeriformes,4907.503,1479.71,Vulnerable
There example,Reptilia,Squamata,464.725,2318.32,Vulnerable
Offer her,Actinopterygii,Anura,4600.477,2738.61,Endangered
Project international,Reptilia,Passeriformes,3546.058,1683.36,Critically Endangered
Computer when,Mammalia,Passeriformes,4353.612,716.54,Extinct in the Wild
Camera during,Amphibia,Squamata,415.639,2056.1,Vulnerable
Doctor put,Actinopterygii,Squamata,3220.668,1565.39,Critically Endangered
Growth scene,Aves,Squamata,896.395,1549.94,Least Concern
Him image,Aves,Anura,4395.159,408.15,Vulnerable
Heart bed,Amphibia,Squamata,3568.543,1958.88,Vulnerable
Easy require,Amphibia,Primates,90.66,800.14,Vulnerable
Like challenge,Reptilia,Primates,3132.545,1961.39,Critically Endangered
Interesting ball,Reptilia,Squamata,3970.438,2610.48,Near Threatened
Room plan,Reptilia,Rodentia,2846.912,1217.57,Least Concern
Live wear,Actinopterygii,Primates,117.829,958.52,Extinct in the Wild
Box security,Mammalia,Passeriformes,2905.843,2623.68,Least Concern
Threat face,Reptilia,Rodentia,353.423,2788.58,Extinct in the Wild
Foot half,Reptilia,Primates,1251.141,2121.36,Extinct in the Wild
As senior,Actinopterygii,Primates,1711.43,734.18,Least Concern
Husband team,Aves,Anura,1062.464,1557.6,Critically Endangered
Rather building,Amphibia,Squamata,2879.16,2933.07,Critically Endangered
Term husband,Reptilia,Primates,3705.864,431.79,Critically Endangered
Among computer,Mammalia,Passeriformes,2509.737,2094.21,Least Concern
Call government,Aves,Primates,2232.411,316.07,Least Concern
Money oil,Amphibia,Squamata,3134.117,2166.66,Extinct in the Wild
White attorney,Mammalia,Rodentia,1550.963,1823.71,Extinct in the Wild
Every no,Aves,Rodentia,632.276,2590.0,Near Threatened
Serious kind,Aves,Passeriformes,2578.464,1980.51,Least Concern
Sell society,Aves,Passeriformes,4367.421,936.3,Near Threatened
Sea above,Mammalia,Squamata,295.682,2838.62,Critically Endangered
Trip field,Mammalia,Primates,1364.851,1325.81,Critically Endangered
Maybe true,Reptilia,Squamata,3701.256,1941.49,Extinct in the Wild
Middle child,Amphibia,Carnivora,561.983,1793.44,Endangered
Father road,Actinopterygii,Primates,79.262,676.73,Vulnerable
Economic son,Amphibia,Carnivora,4689.301,2354.16,Vulnerable
Candidate no,Reptilia,Primates,2615.448,2484.01,Least Concern
Surface debate,Actinopterygii,Rodentia,2819.753,2133.92,Least Concern
Second visit,Actinopterygii,Primates,169.346,1668.06,Critically Endangered
Act year,Amphibia,Carnivora,2237.47,464.25,Vulnerable
Early way,Amphibia,Rodentia,1211.805,1213.4,Endangered
Age food,Mammalia,Squamata,1532.471,348.25,Near Threatened
Message when,Mammalia,Rodentia,2567.735,1370.28,Least Concern
Career how,Mammalia,Anura,815.099,2909.67,Vulnerable
Pretty oil,Actinopterygii,Squamata,155.657,1833.28,Near Threatened
Side low,Mammalia,Squamata,4193.265,113.52,Critically Endangered
For inside,Reptilia,Primates,4744.274,2299.59,Extinct in the Wild
Property politics,Actinopterygii,Anura,3508.198,228.35,Critically Endangered
Blue old,Actinopterygii,Squamata,4325.928,1902.34,Endangered
Small sea,Aves,Carnivora,334.411,1771.73,Extinct in the Wild
Fill seem,Reptilia,Rodentia,1954.906,2917.62,Endangered
Store floor,Reptilia,Primates,2884.889,2700.16,Endangered
Color region,Aves,Primates,1868.412,1210.95,Near Threatened
Second she,Mammalia,Primates,1571.577,554.31,Least Concern
Understand organization,Reptilia,Passeriformes,4017.241,953.85,Vulnerable
Boy outside,Mammalia,Rodentia,3427.443,2150.21,Least Concern
Investment effort,Amphibia,Carnivora,2024.913,202.82,Near Threatened
