species,class,order,weight_kg,length_cm,conservation_status
Least part,Aves,Primates,1689.116,809.43,Vulnerable
Yard physical,Amphibia,Carnivora,784.87,1018.41,Vulnerable
Sense into,Reptilia,Rodentia,4096.485,649.9,Extinct in the Wild
Director message,Mammalia,Squamata,407.218,1909.64,Vulnerable
Value box,Actinopterygii,Primates,2072.787,1906.07,Least Concern
Administration stock,Aves,Rodentia,1863.913,2078.73,Endangered
Myself college,Actinopterygii,Squamata,1597.247,1506.88,Extinct in the Wild
Exactly century,Reptilia,Rodentia,2816.974,2732.19,Vulnerable
Series race,Aves,Anura,1733.445,2182.87,Vulnerable
Open compare,Actinopterygii,Anura,2478.8,2196.49,Extinct in the Wild
Through military,Actinopterygii,Squamata,1789.264,1871.83,Critically Endangered
Gas hard,Actinopterygii,Squamata,293.768,2327.18,Endangered
Hold someone,Reptilia,Rodentia,1706.782,2517.5,Vulnerable
Food agreement,Reptilia,Rodentia,3135.462,114.47,Critically Endangered
Word sort,Aves,Primates,1977.088,767.33,Extinct in the Wild
Air everything,Actinopterygii,Anura,2428.721,1137.96,Endangered
Adult cause,Mammalia,Carnivora,2808.574,1424.39,Critically Endangered
Property possible,Amphibia,Carnivora,3756.377,1802.37,Least Concern
Believe night,Reptilia,Passeriformes,2438.761,477.61,Least Concern
Door social,Reptilia,Rodentia,374.717,2325.71,Vulnerable
Late decision,Aves,Anura,2356.369,1856.6,Extinct in the Wild
They describe,Reptilia,Primates,4401.613,231.41,Critically Endangered
City long,Reptilia,Passeriformes,4156.433,2619.1,Least Concern
South ago,Amphibia,Carnivora,1478.335,2128.1,Least Concern
Others small,Reptilia,Passeriformes,398.655,2129.14,Vulnerable
Population more,Amphibia,Anura,1759.258,1763.57,Least Concern
Woman discuss,Aves,Squamata,1153.08,2732.56,Least Concern
Must certainly,Amphibia,Anura,3309.835,333.21,Endangered
News model,Amphibia,Rodentia,1669.352,2608.69,Endangered
Success number,Actinopterygii,Carnivora,1661.819,1941.14,Near Threatened
Final woman,Aves,Rodentia,1298.417,212.73,Endangered
Throw line,Reptilia,Primates,4345.562,2680.77,Endangered
Receive position,Amphibia,Rodentia,1728.985,2731.29,Vulnerable
Might later,Actinopterygii,Passeriformes,2003.473,2661.48,Critically Endangered
Sport listen,Actinopterygii,Primates,3505.762,651.74,Near Threatened
May upon,Aves,Anura,4453.687,1579.61,Extinct in the Wild
Myself American,Aves,Anura,2658.998,2005.88,Vulnerable
Back professor,Reptilia,Passeriformes,1007.657,1762.93,Critically Endangered
Approach everyone,Aves,Anura,2376.419,1873.1,Extinct in the Wild
Investment station,Aves,Squamata,1505.442,1401.43,Extinct in the Wild
They above,Amphibia,Anura,3499.789,2227.84,Extinct in the Wild
Son including,Amphibia,Rodentia,1647.655,425.66,Vulnerable
Part to,Actinopterygii,Passeriformes,3869.509,2592.58,Near Threatened
Month range,Actinopterygii,Carnivora,2153.542,1975.72,Least Concern
Care hundred,Amphibia,Anura,3330.918,2000.84,Extinct in the Wild
Table economic,Aves,Carnivora,3872.059,53.71,Endangered
Government statement,Actinopterygii,Rodentia,836.392,1004.6,Critically Endangered
Draw agent,Amphibia,Squamata,2937.724,683.89,Near Threatened
Why shoulder,Reptilia,Anura,52.887,1081.61,Near Threatened
Wall environment,Reptilia,Rodentia,4170.984,2453.72,Least Concern
Forget investment,Amphibia,Squamata,1389.746,246.98,Near Threatened
Option trial,Aves,Passeriformes,3692.085,2500.62,Endangered
Ever really,Actinopterygii,Passeriformes,1323.786,691.36,Critically Endangered
Public bed,Mammalia,Carnivora,664.345,2988.59,Near Threatened
Whatever mouth,Actinopterygii,Squamata,410.881,1411.05,Least Concern
Not usually,Actinopterygii,Anura,4434.775,1796.69,Near Threatened
Local power,Aves,Rodentia,1125.534,2795.52,Endangered
Each claim,Amphibia,Rodentia,2168.204,1237.55,Critically Endangered
Modern suddenly,Mammalia,Anura,1578.779,2174.92,Endangered
Increase exactly,Amphibia,Squamata,3615.62,2458.21,Near Threatened
Doctor upon,Aves,Carnivora,4384.114,1364.88,Critically Endangered
Together create,Amphibia,Passeriformes,4662.369,2435.71,Extinct in the Wild
Side find,Mammalia,Rodentia,780.601,2902.94,Endangered
Region particular,Aves,Anura,2245.634,1183.35,Near Threatened
Enjoy perform,Mammalia,Passeriformes,604.84,2299.35,Least Concern
Interview important,Reptilia,Squamata,1443.59,1617.0,Endangered
Fight guy,Mammalia,Anura,3610.381,734.41,Near Threatened
Administration land,Mammalia,Passeriformes,1754.6,341.2,Least Concern
Employee international,Reptilia,Primates,3402.884,2428.34,Critically Endangered
Indeed have,Amphibia,Squamata,3908.013,429.48,Extinct in the Wild
Fast remain,Mammalia,Primates,1598.062,2376.1,Endangered
Quality truth,Aves,Rodentia,4292.076,743.71,Extinct in the Wild
Attention benefit,Amphibia,Squamata,1212.553,378.52,Endangered
Its attorney,Mammalia,Primates,2290.315,1979.41,Least Concern
Today medical,Amphibia,Carnivora,3497.355,840.66,Critically Endangered
Their admit,Actinopterygii,Primates,2278.658,506.26,Vulnerable
Grow easy,Aves,Anura,177.26,2444.65,Critically Endangered
Ago consider,Reptilia,Primates,1311.6,2643.24,Critically Endangered
Look ask,Amphibia,Rodentia,1413.357,2903.73,Vulnerable
Figure lot,Mammalia,Primates,3030.489,2748.9,Critically Endangered
Throughout doctor,Mammalia,Primates,4386.023,2772.59,Endangered
Ago appear,Mammalia,Anura,2316.469,624.3,Vulnerable
Administration society,Amphibia,Anura,4541.658,156.5,Vulnerable
Play through,Reptilia,Passeriformes,3174.899,335.05,Near Threatened
Tough voice,Actinopterygii,Primates,4038.157,1525.89,Least Concern
Already strong,Mammalia,Squamata,1069.402,1423.83,Critically Endangered
Force control,Reptilia,Squamata,3553.053,2235.23,Least Concern
Room herself,Aves,Squamata,4409.819,2060.1,Critically Endangered
Military north,Mammalia,Anura,2947.389,2103.25,Least Concern
Go bed,Amphibia,Passeriformes,3873.397,1643.49,Critically Endangered
Look compare,Amphibia,Carnivora,3195.055,2009.82,Endangered
Letter effort,Reptilia,Squamata,4285.588,2158.37,Vulnerable
Remain concern,Actinopterygii,Squamata,1318.224,2781.45,Endangered
Standard with,Amphibia,Squamata,0.148,817.16,Extinct in the Wild
Organization several,Reptilia,Primates,3617.871,746.84,Critically Endangered
Need great,Reptilia,Anura,4514.984,592.21,Endangered
Store sound,Aves,Passeriformes,293.998,2309.5,Least Concern
Safe knowledge,Mammalia,Primates,905.655,138.98,Critically Endangered
Even same,Reptilia,Passeriformes,3162.876,1898.99,Vulnerable
Laugh attorney,Mammalia,Passeriformes,4260.742,1067.38,Least Concern
Yes measure,Reptilia,Rodentia,3499.684,1701.14,Near Threatened
Leg suffer,Amphibia,Rodentia,3334.288,2908.53,Critically Endangered
Dog staff,Amphibia,Passeriformes,2900.374,2524.9,Extinct in the Wild
View military,Mammalia,Anura,1024.383,1150.86,Near Threatened
Economy around,Aves,Carnivora,86.429,2181.92,Near Threatened
Better establish,Aves,Passeriformes,1100.394,2790.86,Extinct in the Wild
Become whether,Actinopterygii,Primates,766.246,1927.67,Endangered
Three gas,Amphibia,Carnivora,4398.014,2312.44,Least Concern
Director tax,Mammalia,Rodentia,4697.683,2523.2,Critically Endangered
Television minute,Actinopterygii,Carnivora,3205.746,1681.43,Least Concern
Account develop,Reptilia,Squamata,1729.802,2371.74,Vulnerable
Air seek,Aves,Squamata,2428.724,2141.2,Critically Endangered
Beyond view,Actinopterygii,Squamata,2623.451,1781.83,Least Concern
Almost statement,Mammalia,Primates,4968.051,1880.66,Near Threatened
Three boy,Reptilia,Passeriformes,1629.393,1227.67,Critically Endangered
Charge sell,Reptilia,Carnivora,3271.638,2729.06,Critically Endangered
Large option,Reptilia,Anura,3264.183,1602.32,Endangered
Nothing success,Actinopterygii,Rodentia,2646.138,2776.77,Extinct in the Wild
Total design,Amphibia,Anura,184.581,658.9,Endangered
Discuss record,Reptilia,Passeriformes,4562.193,1193.75,Critically Endangered
But effort,Mammalia,Carnivora,3413.425,1162.17,Least Concern
Herself thought,Aves,Primates,4391.355,2771.74,Critically Endangered
Event current,Reptilia,Primates,4795.254,2481.02,Extinct in the Wild
Method necessary,Amphibia,Primates,1370.237,1907.18,Least Concern
Career find,Actinopterygii,Rodentia,1536.786,729.99,Least Concern
Themselves become,Reptilia,Anura,4677.388,1459.06,Endangered
Which better,Amphibia,Anura,2837.118,732.16,Near Threatened
Baby chance,Amphibia,Rodentia,2628.143,1649.34,Extinct in the Wild
Listen within,Aves,Passeriformes,3854.909,2524.98,Extinct in the Wild
Yard best,Aves,Squamata,1309.277,1159.58,Endangered
These million,Amphibia,Anura,4190.5,1241.65,Extinct in the Wild
Say minute,Amphibia,Rodentia,4763.909,2027.92,Extinct in the Wild
Because catch,Amphibia,Anura,4171.208,860.48,Critically Endangered
Though clear,Aves,Passeriformes,1682.843,1893.11,Least Concern
Total country,Amphibia,Rodentia,1531.104,1558.57,Near Threatened
Painting various,Aves,Squamata,1447.2,2201.06,Extinct in the Wild
Hard central,Amphibia,Squamata,701.893,584.18,Near Threatened
Base though,Actinopterygii,Anura,1605.351,1493.67,Vulnerable
Politics thought,Reptilia,Squamata,470.664,1968.55,Extinct in the Wild
See there,Reptilia,Passeriformes,1203.18,1196.52,Critically Endangered
First part,Amphibia,Primates,1391.406,2416.61,Critically Endangered
High sit,Mammalia,Primates,2851.852,147.26,Vulnerable
Food what,Mammalia,Squamata,81.762,488.98,Critically Endangered
Brother put,Mammalia,Carnivora,949.226,1584.86,Critically Endangered
College woman,Amphibia,Anura,3018.89,156.17,Critically Endangered
Include character,Mammalia,Anura,4180.339,1343.18,Near Threatened
Support close,Reptilia,Anura,1259.771,520.07,Vulnerable
In point,Reptilia,Squamata,148.442,885.61,Endangered
Paper happy,Mammalia,Rodentia,2357.405,978.26,Least Concern
Left south,Reptilia,Carnivora,1953.148,1923.47,Extinct in the Wild
Adult quickly,Reptilia,Passeriformes,4568.27,2964.04,Critically Endangered
Congress course,Aves,Rodentia,3094.712,1362.2,Vulnerable
Military sing,Actinopterygii,Primates,441.236,2934.11,Vulnerable
Beautiful improve,Mammalia,Carnivora,2581.544,310.29,Least Concern
Show bad,Amphibia,Anura,1826.565,528.5,Vulnerable
Natural cover,Actinopterygii,Anura,1360.283,857.73,Near Threatened
Action side,Amphibia,Carnivora,3136.67,1101.54,Vulnerable
Add power,Reptilia,Primates,4357.018,2558.44,Critically Endangered
Event man,Aves,Squamata,4815.835,2812.27,Vulnerable
Value left,Aves,Anura,127.705,781.0,Near Threatened
Have class,Aves,Squamata,2263.731,2464.5,Endangered
Bring show,Aves,Primates,2462.561,491.7,Endangered
Guess look,Reptilia,Carnivora,3925.048,923.4,Least Concern
Part education,Mammalia,Anura,3492.775,1728.07,Least Concern
Exist change,Actinopterygii,Passeriformes,3665.154,1361.56,Vulnerable
Game say,Actinopterygii,Anura,1640.224,297.96,Vulnerable
Since campaign,Actinopterygii,Squamata,78.228,703.42,Extinct in the Wild
Top indeed,Reptilia,Squamata,4437.576,92.36,Extinct in the Wild
Loss alone,Mammalia,Squamata,2401.768,2215.32,Near Threatened
Job open,Aves,Anura,1750.988,2861.25,Endangered
Almost describe,Reptilia,Carnivora,4200.522,803.26,Vulnerable
Political staff,Mammalia,Squamata,2001.361,1080.59,Least Concern
Cell lawyer,Aves,Anura,1828.889,760.63,Vulnerable
Environmental collection,Mammalia,Squamata,1351.588,2648.05,Endangered
Can condition,Aves,Primates,4928.037,2408.18,Vulnerable
Six country,Reptilia,Passeriformes,371.137,2042.71,Vulnerable
Success nice,Reptilia,Carnivora,761.07,777.99,Extinct in the Wild
End detail,Actinopterygii,Squamata,3285.118,1836.7,Critically Endangered
Full return,Amphibia,Carnivora,82.434,175.64,Endangered
Sell whom,Reptilia,Anura,3256.84,48.73,Near Threatened
Figure need,Reptilia,Anura,2164.13,1558.58,Vulnerable
Type drop,Reptilia,Passeriformes,3268.85,2791.33,Critically Endangered
Case final,Aves,Passeriformes,1045.497,903.58,Endangered
Off thousand,Mammalia,Squamata,1706.195,728.14,Endangered
Politics think,Aves,Squamata,279.386,2305.21,Endangered
Offer involve,Reptilia,Passeriformes,2480.186,609.77,Critically Endangered
Many political,Amphibia,Squamata,441.655,1803.23,Critically Endangered
Among five,Mammalia,Anura,1935.784,572.49,Critically Endangered
Join Mr,Amphibia,Anura,2605.068,1366.88,Extinct in the Wild
Computer clearly,Amphibia,Carnivora,461.417,2253.87,Least Concern
Pay ground,Amphibia,Anura,3614.374,476.43,Extinct in the Wild
Simple each,Aves,Carnivora,2890.456,2537.58,Least Concern
Quickly live,Aves,Squamata,3250.866,437.21,Critically Endangered
One investment,Actinopterygii,Primates,1295.795,1898.74,Near Threatened
Will measure,Reptilia,Anura,3920.318,1977.37,Endangered
Goal right,Actinopterygii,Carnivora,581.555,300.4,Least Concern
Fall local,Mammalia,Squamata,4634.116,2272.51,Near Threatened
Claim similar,Mammalia,Carnivora,1748.508,467.36,Vulnerable
Seven significant,Reptilia,Primates,2610.662,1043.53,Vulnerable
Beat debate,Reptilia,Squamata,2830.293,297.28,Endangered
Along mother,Aves,Squamata,2166.264,1846.03,Critically Endangered
Event total,Aves,Anura,1069.825,2978.12,Critically Endangered
Environmental page,Mammalia,Passeriformes,4640.21,6.78,Near Threatened
Remember type,Mammalia,Carnivora,798.881,2409.0,Endangered
Experience reduce,Reptilia,Primates,2568.196,1069.05,Least Concern
Indeed eat,Aves,Primates,2938.698,2157.56,Critically Endangered
Dream adult,Mammalia,Anura,1076.175,153.0,Near Threatened
Give on,Actinopterygii,Rodentia,175.989,2756.11,Endangered
Deal affect,Amphibia,Carnivora,4153.488,1146.34,Least Concern
Food wide,Aves,Rodentia,1942.806,2143.28,Least Concern
Foot base,Aves,Squamata,4132.23,1945.4,Critically Endangered
Boy rate,Reptilia,Passeriformes,3805.054,79.2,Endangered
Open measure,Mammalia,Anura,1671.744,1017.69,Endangered
Seek sister,Reptilia,Rodentia,4893.452,241.22,Vulnerable
Citizen far,Actinopterygii,Passeriformes,3823.626,177.27,Critically Endangered
Sense adult,Mammalia,Anura,762.03,2145.81,Least Concern
Want garden,Mammalia,Squamata,3963.083,1931.34,Least Concern
Whatever letter,Mammalia,Carnivora,642.197,2970.31,Critically Endangered
Such quickly,Mammalia,Anura,2632.143,823.11,Near Threatened
May floor,Actinopterygii,Squamata,3265.969,191.73,Extinct in the Wild
Because process,Amphibia,Passeriformes,2153.716,2917.2,Critically Endangered
Call skill,Amphibia,Primates,4531.54,934.82,Vulnerable
Down too,Mammalia,Primates,3688.13,1473.03,Vulnerable
Piece one,Aves,Primates,603.633,490.96,Least Concern
Cultural bed,Reptilia,Carnivora,1833.398,1657.24,Near Threatened
See book,Actinopterygii,Anura,1739.5,1295.76,Critically Endangered
About discover,Actinopterygii,Primates,1483.376,1586.3,Critically Endangered
We very,Aves,Anura,1218.222,2525.26,Endangered
Budget group,Aves,Rodentia,1986.188,1103.58,Critically Endangered
Animal meet,Aves,Carnivora,1077.399,2038.01,Vulnerable
New and,Reptilia,Primates,2042.217,1705.47,Least Concern
Computer project,Mammalia,Rodentia,1527.154,1706.42,Least Concern
Tonight energy,Aves,Squamata,1479.233,2829.94,Extinct in the Wild
Plant beat,Actinopterygii,Carnivora,2624.075,180.51,Extinct in the Wild
Soon theory,Actinopterygii,Carnivora,1148.093,399.55,Extinct in the Wild
Something two,Aves,Squamata,3426.228,1394.91,Endangered
Show other,Mammalia,Squamata,4236.985,2223.84,Extinct in the Wild
Deep adult,Amphibia,Squamata,2944.174,2153.31,Endangered
Because skill,Mammalia,Anura,4490.576,2783.57,Near Threatened
Face ask,Aves,Rodentia,847.541,373.75,Vulnerable
Yard trade,Actinopterygii,Passeriformes,4720.851,2754.97,Vulnerable
Realize network,Aves,Anura,2883.151,2555.75,Extinct in the Wild
Discuss reflect,Mammalia,Carnivora,544.008,2966.28,Extinct in the Wild
Effort raise,Amphibia,Carnivora,752.396,2533.85,Endangered
Long city,Reptilia,Rodentia,2557.054,2466.24,Endangered
Response six,Mammalia,Squamata,1673.076,376.91,Vulnerable
Dream or,Aves,Anura,3278.794,2836.48,Extinct in the Wild
Hotel film,Amphibia,Carnivora,3392.125,2454.53,Critically Endangered
Forward crime,Mammalia,Rodentia,4551.512,851.96,Extinct in the Wild
Teach recent,Aves,Rodentia,2782.505,2787.04,Vulnerable
Close assume,Mammalia,Passeriformes,4400.5,1200.09,Vulnerable
Eat sure,Actinopterygii,Passeriformes,3011.483,1022.42,Least Concern
Four common,Aves,Anura,2597.441,7.33,Least Concern
Share manager,Aves,Squamata,3736.113,40.55,Extinct in the Wild
Key key,Amphibia,Rodentia,2518.232,2455.71,Least Concern
Enjoy few,Reptilia,Passeriformes,3291.436,5.38,Endangered
Like camera,Actinopterygii,Squamata,757.357,399.27,Critically Endangered
Relate ever,Aves,Carnivora,3413.162,1891.58,Vulnerable
Foot live,Aves,Anura,4797.963,1373.53,Endangered
Structure system,Aves,Squamata,4676.109,1515.17,Least Concern
Choice various,Mammalia,Passeriformes,2218.567,1822.18,Near Threatened
Range kid,Amphibia,Anura,3397.465,1269.32,Critically Endangered
Myself very,Actinopterygii,Squamata,2069.625,1135.38,Near Threatened
To bank,Amphibia,Squamata,4614.136,2691.71,Extinct in the Wild
Green someone,Mammalia,Primates,286.959,1738.72,Near Threatened
Speak heart,Mammalia,Carnivora,4585.967,2448.76,Near Threatened
Bit large,Actinopterygii,Squamata,3602.781,1122.24,Least Concern
Her again,Aves,Carnivora,3713.811,1277.9,Extinct in the Wild
Alone indicate,Mammalia,Anura,4695.041,652.06,Critically Endangered
Society stuff,Aves,Carnivora,4908.167,2768.82,Least Concern
Far under,Actinopterygii,Carnivora,1482.684,2613.72,Critically Endangered
Detail ask,Mammalia,Carnivora,1668.353,1715.63,Extinct in the Wild
Body less,Aves,Anura,4906.327,325.93,Critically Endangered
Several imagine,Reptilia,Squamata,4014.785,1676.91,Extinct in the Wild
Court few,Actinopterygii,Carnivora,3694.91,1911.15,Endangered
Deep medical,Amphibia,Anura,3188.479,1992.88,Least Concern
Behind two,Reptilia,Anura,991.599,1311.51,Critically Endangered
Soldier be,Reptilia,Rodentia,2920.291,1809.64,Least Concern
World machine,Amphibia,Carnivora,2012.054,2163.66,Least Concern
Treat very,Aves,Passeriformes,1251.927,46.48,Extinct in the Wild
Small form,Actinopterygii,Passeriformes,739.453,287.82,Near Threatened
Gun city,Mammalia,Anura,180.628,1526.42,Critically Endangered
Challenge agreement,Actinopterygii,Rodentia,3414.2,2178.86,Extinct in the Wild
Per reality,Aves,Rodentia,2678.002,569.45,Near Threatened
Teacher machine,Reptilia,Anura,2508.8,2151.55,Least Concern
Some again,Aves,Anura,1534.655,2546.21,Vulnerable
Field police,Reptilia,Primates,193.322,2553.18,Extinct in the Wild
Identify matter,Actinopterygii,Squamata,3771.181,152.06,Critically Endangered
Community their,Mammalia,Passeriformes,2069.22,2611.9,Critically Endangered
Produce me,Mammalia,Passeriformes,1995.283,1146.81,Endangered
Candidate stage,Reptilia,Squamata,1403.358,593.34,Endangered
Group show,Mammalia,Carnivora,4321.283,708.41,Near Threatened
Capital stuff,Reptilia,Rodentia,4514.702,563.63,Critically Endangered
Soon bad,Mammalia,Passeriformes,2648.608,936.96,Near Threatened
Raise within,Mammalia,Rodentia,4010.676,114.02,Near Threatened
Technology collection,Amphibia,Anura,1927.483,1578.74,Near Threatened
Go dog,Reptilia,Passeriformes,4257.17,1145.78,Least Concern
Student usually,Aves,Primates,3310.489,1851.61,Least Concern
Guy natural,Amphibia,Anura,1257.844,1418.69,Vulnerable
Ago watch,Aves,Carnivora,2097.941,1336.15,Vulnerable
Lot close,Actinopterygii,Passeriformes,3350.931,1916.62,Endangered
Piece near,Aves,Carnivora,1134.083,408.25,Least Concern
Message American,Actinopterygii,Rodentia,3450.701,70.05,Extinct in the Wild
Reality share,Amphibia,Primates,1941.501,1921.12,Extinct in the Wild
Soon interest,Actinopterygii,Carnivora,2508.156,679.07,Least Concern
Difference by,Actinopterygii,Anura,2189.013,2015.75,Endangered
Probably second,Mammalia,Carnivora,4856.03,266.94,Endangered
Seven each,Actinopterygii,Rodentia,4863.057,1718.22,Endangered
Natural represent,Reptilia,Rodentia,3469.603,734.17,Vulnerable
Professor forward,Mammalia,Squamata,4949.135,1759.26,Near Threatened
Here risk,Mammalia,Primates,1909.197,150.81,Least Concern
Author bed,Reptilia,Squamata,4476.502,2666.29,Near Threatened
Impact think,Amphibia,Rodentia,1711.125,1007.22,Near Threatened
Enjoy nice,Amphibia,Passeriformes,1966.653,1481.34,Endangered
Fear traditional,Actinopterygii,Carnivora,3553.795,547.06,Least Concern
Data wide,Amphibia,Passeriformes,2021.093,1412.35,Endangered
Free place,Mammalia,Passeriformes,2612.759,2404.31,Near Threatened
Pay almost,Reptilia,Squamata,1854.659,801.95,Critically Endangered
Short poor,Aves,Anura,1232.499,2529.98,Least Concern
Get magazine,Reptilia,Primates,4984.366,2357.43,Endangered
Church just,Reptilia,Squamata,2103.445,1902.93,Least Concern
Soldier garden,Actinopterygii,Passeriformes,3728.617,917.96,Vulnerable
Expert where,Aves,Squamata,4748.431,2837.42,Near Threatened
City bad,Actinopterygii,Carnivora,4109.002,2413.47,Vulnerable
Particularly why,Actinopterygii,Passeriformes,3828.003,740.78,Vulnerable
Industry everybody,Aves,Anura,3187.173,168.62,Critically Endangered
Kitchen feeling,Amphibia,Primates,872.109,362.51,Near Threatened
Without parent,Reptilia,Passeriformes,3691.691,71.21,Endangered
Ability thought,Amphibia,Carnivora,713.423,2222.09,Near Threatened
Mouth experience,Amphibia,Primates,930.33,2245.03,Critically Endangered
Music strong,Actinopterygii,Carnivora,42.082,686.18,Extinct in the Wild
Game if,Mammalia,Rodentia,760.969,108.96,Least Concern
Rest evening,Aves,Passeriformes,3040.065,2233.99,Extinct in the Wild
Goal information,Mammalia,Passeriformes,882.696,1497.02,Near Threatened
Get try,Actinopterygii,Anura,1093.351,1817.66,Least Concern
Coach security,Reptilia,Carnivora,1208.252,2165.86,Near Threatened
Physical film,Actinopterygii,Squamata,4620.863,661.67,Extinct in the Wild
Parent arrive,Mammalia,Rodentia,3600.066,742.41,Near Threatened
Operation professor,Amphibia,Squamata,4785.093,160.91,Extinct in the Wild
Green listen,Actinopterygii,Passeriformes,1805.223,580.56,Critically Endangered
Guess really,Aves,Anura,1841.842,1057.52,Near Threatened
Drug be,Mammalia,Squamata,2088.851,1824.6,Extinct in the Wild
Issue lot,Aves,Anura,1006.926,2285.56,Endangered
Wish represent,Aves,Carnivora,884.572,1170.73,Extinct in the Wild
Social pattern,Aves,Passeriformes,314.154,1731.37,Least Concern
Current yeah,Actinopterygii,Primates,4330.297,1723.74,Critically Endangered
Moment manager,Mammalia,Squamata,3163.516,1550.11,Near Threatened
Civil foot,Reptilia,Anura,4182.557,1331.91,Least Concern
Building coach,Reptilia,Carnivora,2535.101,1628.4,Extinct in the Wild
Among few,Reptilia,Rodentia,4333.216,164.78,Critically Endangered
Toward four,Aves,Squamata,1578.091,1181.94,Vulnerable
Wall suffer,Mammalia,Squamata,4158.333,1847.25,Near Threatened
Talk most,Reptilia,Passeriformes,2009.106,1205.8,Critically Endangered
Ok party,Mammalia,Anura,4185.628,179.69,Least Concern
Put group,Reptilia,Carnivora,1371.65,2252.28,Near Threatened
Build already,Aves,Carnivora,2807.485,2956.89,Near Threatened
Quite direction,Mammalia,Passeriformes,4188.159,973.92,Vulnerable
Seven either,Actinopterygii,Carnivora,2690.042,268.24,Least Concern
Order author,Aves,Squamata,4439.124,2828.15,Least Concern
Environmental base,Mammalia,Rodentia,761.518,2644.95,Extinct in the Wild
Realize large,Reptilia,Squamata,1899.166,2868.39,Least Concern
Strategy pass,Reptilia,Carnivora,2137.777,289.05,Vulnerable
Whose type,Amphibia,Primates,1822.043,1273.7,Near Threatened
Thing anyone,Mammalia,Passeriformes,4570.06,1637.84,Vulnerable
Family truth,Mammalia,Carnivora,2475.456,1618.22,Critically Endangered
Throw me,Aves,Squamata,1090.295,2060.08,Endangered
Family relate,Actinopterygii,Anura,2488.199,2559.39,Vulnerable
Simply write,Aves,Rodentia,4923.624,2926.2,Near Threatened
Particular soon,Mammalia,Squamata,2399.427,266.68,Extinct in the Wild
About believe,Mammalia,Squamata,3486.056,215.92,Least Concern
Important make,Aves,Primates,3381.759,2456.11,Extinct in the Wild
Market information,Actinopterygii,Carnivora,2241.796,499.16,Near Threatened
Visit themselves,Actinopterygii,Primates,4741.262,2602.33,Least Concern
Deep gun,Reptilia,Primates,3955.989,1567.31,Near Threatened
Somebody special,Aves,Passeriformes,1142.68,298.86,Least Concern
Whether second,Mammalia,Rodentia,211.341,67.2,Endangered
Article usually,Amphibia,Primates,2343.562,1538.65,Extinct in the Wild
Also personal,Amphibia,Squamata,3167.428,2340.93,Near Threatened
Contain own,Actinopterygii,Anura,1816.351,96.68,Near Threatened
Improve street,Reptilia,Anura,2482.447,2028.57,Endangered
They model,Aves,Primates,3629.304,915.55,Endangered
Financial plan,Mammalia,Primates,2294.096,814.71,Critically Endangered
World kind,Reptilia,Primates,2245.703,1130.31,Least Concern
Onto study,Amphibia,Squamata,2606.174,2992.43,Critically Endangered
Rest model,Mammalia,Primates,1477.272,1108.74,Endangered
Throw citizen,Reptilia,Squamata,2838.529,196.17,Extinct in the Wild
Build keep,Mammalia,Anura,4734.239,2282.8,Endangered
Gas less,Aves,Rodentia,1273.731,626.74,Critically Endangered
Sense process,Amphibia,Carnivora,428.663,1495.22,Critically Endangered
Present expect,Reptilia,Squamata,1346.625,565.49,Least Concern
Threat newspaper,Amphibia,Primates,569.092,2932.94,Endangered
Entire level,Actinopterygii,Carnivora,1372.476,1498.5,Extinct in the Wild
Sense year,Reptilia,Anura,3304.156,232.87,Vulnerable
Federal late,Amphibia,Squamata,3063.988,1036.5,Near Threatened
Light office,Mammalia,Primates,4309.415,2358.0,Vulnerable
Look themselves,Actinopterygii,Rodentia,2411.309,507.02,Extinct in the Wild
Weight ever,Amphibia,Carnivora,3721.872,963.39,Critically Endangered
Power house,Aves,Passeriformes,1701.977,1513.94,Vulnerable
Inside off,Aves,Rodentia,2352.994,2514.75,Endangered
Marriage memory,Amphibia,Carnivora,1015.989,1896.82,Critically Endangered
Major her,Actinopterygii,Primates,2923.753,845.89,Critically Endangered
Visit support,Aves,Anura,2583.687,1783.97,Vulnerable
Moment seven,Actinopterygii,Primates,1204.16,34.77,Critically Endangered
Tell power,Reptilia,Anura,1857.04,2277.58,Vulnerable
Hold improve,Aves,Squamata,2423.309,1576.39,Near Threatened
Meet maybe,Amphibia,Anura,1852.419,312.63,Least Concern
Term manager,Actinopterygii,Passeriformes,4348.897,2717.69,Endangered
Laugh bar,Reptilia,Anura,539.915,825.48,Least Concern
Look today,Actinopterygii,Rodentia,4829.353,762.39,Critically Endangered
Seat indicate,Amphibia,Primates,4803.604,1603.2,Critically Endangered
Factor his,Aves,Passeriformes,260.899,1930.6,Endangered
College including,Reptilia,Squamata,3885.801,1581.49,Critically Endangered
Approach get,Amphibia,Rodentia,1645.051,1513.28,Extinct in the Wild
Raise whole,Amphibia,Passeriformes,4045.363,1081.32,Endangered
End final,Mammalia,Rodentia,2298.119,742.12,Vulnerable
Continue player,Mammalia,Anura,1729.341,1205.48,Least Concern
Sit often,Actinopterygii,Carnivora,4847.85,1404.07,Vulnerable
Full wall,Mammalia,Primates,4506.104,70.39,Least Concern
Role forget,Mammalia,Carnivora,1021.048,2975.73,Vulnerable
Area miss,Mammalia,Passeriformes,3678.782,353.2,Critically Endangered
Unit us,Amphibia,Rodentia,3309.879,2972.61,Least Concern
Support condition,Mammalia,Carnivora,1143.221,1982.41,Critically Endangered
