species,class,order,weight_kg,length_cm,conservation_status
Meeting actually,Aves,Squamata,2848.443,2891.19,Near Threatened
Growth when,Amphibia,Carnivora,1534.382,169.87,Least Concern
Production child,Aves,Carnivora,2076.563,409.05,Near Threatened
Rather pull,Mammalia,Rodentia,2791.836,1389.21,Endangered
Manage attack,Actinopterygii,Rodentia,3592.024,227.17,Extinct in the Wild
Consider sound,Actinopterygii,Rodentia,2094.999,2681.45,Extinct in the Wild
Rule participant,Amphibia,Rodentia,4217.706,2100.72,Least Concern
Sign sort,Aves,Primates,4051.35,2326.06,Extinct in the Wild
Affect their,Actinopterygii,Passeriformes,2598.631,1576.31,Endangered
After clear,Mammalia,Anura,2434.628,2838.59,Near Threatened
Many generation,Reptilia,Squamata,4855.908,2732.53,Least Concern
Production ahead,Reptilia,Anura,4056.836,2822.44,Vulnerable
Poor recently,Mammalia,Squamata,1512.886,1706.46,Near Threatened
Investment threat,Aves,Primates,1071.488,706.61,Vulnerable
Series model,Mammalia,Anura,285.473,2584.49,Endangered
Decide its,Amphibia,Squamata,239.243,1655.6,Extinct in the Wild
Write friend,Reptilia,Anura,141.191,1888.31,Vulnerable
Kid much,Mammalia,Passeriformes,3925.499,1099.17,Endangered
Everyone friend,Amphibia,Rodentia,3203.346,2440.11,Vulnerable
Become with,Aves,Passeriformes,3421.876,160.53,Critically Endangered
Much industry,Aves,Squamata,4853.459,207.09,Near Threatened
May water,Actinopterygii,Primates,448.235,2652.12,Near Threatened
Land even,Mammalia,Anura,1621.527,256.29,Extinct in the Wild
Our ability,Aves,Squamata,2722.436,378.48,Least Concern
Compare why,Mammalia,Carnivora,3958.131,1886.99,Critically Endangered
Garden respond,Reptilia,Carnivora,1686.274,181.74,Critically Endangered
Since news,Actinopterygii,Carnivora,3665.514,2287.44,Extinct in the Wild
Kid else,Amphibia,Squamata,1595.028,1778.26,Extinct in the Wild
Shake near,Aves,Primates,3371.238,1730.45,Near Threatened
Fact rock,Reptilia,Primates,1671.881,1733.11,Least Concern
International major,Actinopterygii,Primates,437.933,2611.0,Least Concern
Face doctor,Reptilia,Primates,3862.414,1040.58,Extinct in the Wild
Health bad,Amphibia,Anura,4651.397,1398.34,Least Concern
Ability yourself,Actinopterygii,Anura,3322.553,1698.9,Near Threatened
Other traditional,Mammalia,Squamata,985.228,1386.55,Least Concern
Congress tree,Aves,Carnivora,3609.256,2607.62,Endangered
Skill subject,Aves,Primates,2566.2,2611.68,Endangered
Similar son,Aves,Anura,4324.901,2452.76,Near Threatened
Nothing tonight,Amphibia,Squamata,3532.728,2674.05,Extinct in the Wild
Resource worry,Mammalia,Passeriformes,1250.394,1078.59,Vulnerable
Behind can,Amphibia,Rodentia,3462.355,1386.31,Endangered
Tough pass,Actinopterygii,Carnivora,4870.39,476.19,Extinct in the Wild
Teacher amount,Actinopterygii,Primates,2927.471,841.42,Near Threatened
Something each,Aves,Rodentia,3325.917,71.44,Extinct in the Wild
Because still,Amphibia,Anura,2046.67,2770.13,Least Concern
Culture ahead,Amphibia,Anura,1483.928,2708.8,Critically Endangered
Person person,Actinopterygii,Rodentia,2010.046,2506.09,Vulnerable
Number draw,Actinopterygii,Passeriformes,1865.728,1206.54,Endangered
Least three,Amphibia,Passeriformes,3877.935,47.82,Near Threatened
Community scientist,Reptilia,Squamata,1590.236,1358.84,Vulnerable
How food,Amphibia,Passeriformes,4919.768,659.2,Extinct in the Wild
Fish case,Actinopterygii,Primates,1986.808,2798.15,Critically Endangered
Major perform,Actinopterygii,Anura,1756.149,2510.24,Near Threatened
Within throughout,Mammalia,Primates,4074.815,1643.49,Endangered
Little memory,Amphibia,Carnivora,75.348,1512.18,Near Threatened
Brother leg,Mammalia,Passeriformes,2613.311,2147.98,Endangered
Act Republican,Reptilia,Primates,614.265,1446.04,Endangered
Eight who,Aves,Squamata,1198.568,554.0,Extinct in the Wild
Pull mention,Amphibia,Carnivora,4359.598,1852.3,Least Concern
Great staff,Actinopterygii,Carnivora,541.63,1207.71,Least Concern
Cost if,Aves,Carnivora,4292.694,1547.31,Vulnerable
Soldier understand,Actinopterygii,Squamata,1075.911,1415.27,Least Concern
It actually,Aves,Primates,1484.014,1105.16,Near Threatened
Military fund,Aves,Passeriformes,2853.618,1710.74,Near Threatened
Start somebody,Mammalia,Passeriformes,2949.925,2480.97,Endangered
Charge clear,Reptilia,Carnivora,1837.302,1095.08,Vulnerable
Serve mission,Actinopterygii,Rodentia,991.698,1540.29,Near Threatened
Old feeling,Reptilia,Anura,802.57,2867.13,Vulnerable
Image truth,Actinopterygii,Squamata,760.428,177.47,Near Threatened
Daughter tree,Aves,Carnivora,4419.667,1567.67,Near Threatened
Television compare,Amphibia,Carnivora,1094.303,2659.44,Near Threatened
Former field,Amphibia,Primates,4184.485,2006.58,Critically Endangered
Spend manager,Actinopterygii,Carnivora,1754.146,983.94,Critically Endangered
Tree name,Mammalia,Rodentia,1211.691,141.97,Extinct in the Wild
Board particular,Reptilia,Anura,4859.102,2299.46,Least Concern
Day style,Aves,Passeriformes,4931.93,1180.67,Least Concern
Sister gas,Amphibia,Squamata,2279.9,990.72,Extinct in the Wild
Quickly address,Mammalia,Rodentia,3726.139,2240.94,Near Threatened
Win senior,Amphibia,Carnivora,2055.524,1334.72,Least Concern
Third light,Mammalia,Primates,2548.775,188.31,Extinct in the Wild
Opportunity live,Amphibia,Passeriformes,3225.054,2458.98,Endangered
Nation cause,Mammalia,Rodentia,3432.851,2403.66,Critically Endangered
Agent garden,Aves,Carnivora,4448.963,745.03,Vulnerable
Pm of,Reptilia,Anura,2237.696,173.2,Least Concern
Message they,Aves,Primates,400.995,47.79,Near Threatened
Far wall,Amphibia,Anura,1148.708,785.39,Least Concern
Letter ok,Actinopterygii,Primates,2373.785,1920.27,Near Threatened
Worry nature,Actinopterygii,Rodentia,4052.405,1285.91,Critically Endangered
Offer artist,Reptilia,Squamata,705.248,1096.47,Least Concern
Act sometimes,Mammalia,Rodentia,1387.785,1753.97,Least Concern
If involve,Aves,Primates,2235.344,817.25,Near Threatened
Laugh note,Aves,Primates,4047.132,249.03,Vulnerable
Politics sometimes,Mammalia,Squamata,444.776,2285.75,Critically Endangered
Most bill,Aves,Carnivora,1918.401,996.42,Endangered
Picture get,Amphibia,Anura,1739.604,574.48,Critically Endangered
Detail risk,Aves,Primates,4475.12,386.23,Endangered
Determine record,Mammalia,Passeriformes,1952.388,2684.81,Least Concern
Place lay,Reptilia,Squamata,3464.284,2377.96,Least Concern
Capital him,Aves,Carnivora,4820.877,2271.16,Endangered
Meet anything,Actinopterygii,Anura,2340.005,708.66,Extinct in the Wild
Pm leave,Mammalia,Primates,1740.534,1634.58,Endangered
Remain military,Aves,Primates,1911.317,2888.32,Critically Endangered
Nearly public,Aves,Primates,2967.38,495.8,Endangered
Better military,Aves,Squamata,1753.776,1923.6,Critically Endangered
Event walk,Aves,Passeriformes,295.226,2327.14,Least Concern
Story evening,Reptilia,Rodentia,750.69,2831.34,Critically Endangered
Government stuff,Amphibia,Carnivora,3671.979,1284.47,Endangered
Seven financial,Aves,Passeriformes,4533.926,79.03,Near Threatened
Lay certain,Actinopterygii,Rodentia,1625.595,77.45,Endangered
Few hundred,Aves,Passeriformes,3422.749,2618.17,Endangered
Perform may,Reptilia,Anura,642.461,2059.45,Near Threatened
Enough dinner,Amphibia,Squamata,849.464,1238.38,Endangered
Garden fact,Amphibia,Anura,1453.606,1631.16,Critically Endangered
We idea,Actinopterygii,Primates,1385.199,2488.46,Endangered
Fine close,Mammalia,Anura,381.507,1515.01,Critically Endangered
Throw very,Amphibia,Anura,4669.96,2193.88,Near Threatened
Today into,Amphibia,Primates,1828.808,2240.38,Endangered
Bar involve,Reptilia,Rodentia,669.633,2253.66,Near Threatened
Whatever relationship,Reptilia,Anura,2695.344,2849.82,Vulnerable
Chance others,Mammalia,Anura,1416.915,1972.08,Near Threatened
Appear upon,Amphibia,Carnivora,297.904,1094.42,Near Threatened
Myself play,Actinopterygii,Anura,1769.697,2868.41,Extinct in the Wild
Eight listen,Mammalia,Primates,1963.338,1063.9,Extinct in the Wild
Bed exist,Actinopterygii,Passeriformes,733.18,2458.45,Near Threatened
Whatever that,Aves,Anura,4898.405,264.6,Critically Endangered
Hope what,Amphibia,Rodentia,2159.344,2821.67,Vulnerable
Rise hotel,Reptilia,Primates,734.179,830.49,Endangered
Special true,Actinopterygii,Anura,1915.043,1177.27,Vulnerable
Data huge,Aves,Passeriformes,1481.672,1926.54,Critically Endangered
Agreement sit,Amphibia,Squamata,3318.142,2384.83,Least Concern
So candidate,Reptilia,Anura,1761.165,2929.29,Critically Endangered
Paper statement,Reptilia,Anura,4831.659,1247.72,Endangered
Term green,Actinopterygii,Rodentia,621.783,1747.9,Least Concern
Consumer husband,Reptilia,Squamata,1155.468,2947.05,Least Concern
Business off,Actinopterygii,Passeriformes,3114.327,1265.42,Endangered
Force open,Amphibia,Primates,4437.514,2690.92,Endangered
Hit fly,Amphibia,Rodentia,3036.086,1121.42,Critically Endangered
American statement,Amphibia,Squamata,3660.227,2737.03,Vulnerable
Light wrong,Mammalia,Rodentia,1218.733,601.52,Least Concern
Carry car,Reptilia,Carnivora,1342.155,1062.67,Endangered
Student fill,Actinopterygii,Squamata,4719.852,1897.55,Critically Endangered
Social particularly,Amphibia,Anura,4818.221,324.32,Extinct in the Wild
Space role,Mammalia,Rodentia,3825.27,1742.39,Endangered
Find price,Aves,Primates,1108.521,1802.95,Vulnerable
Probably bad,Mammalia,Anura,262.583,694.02,Critically Endangered
Kitchen century,Reptilia,Anura,269.345,1733.93,Vulnerable
Really recently,Aves,Passeriformes,2697.818,698.45,Vulnerable
Put summer,Reptilia,Carnivora,2608.497,2868.14,Critically Endangered
Fire budget,Amphibia,Anura,2125.124,267.71,Near Threatened
Better they,Aves,Carnivora,359.13,2992.58,Least Concern
Month live,Mammalia,Anura,2800.85,1313.56,Critically Endangered
Figure source,Amphibia,Anura,4329.009,319.61,Critically Endangered
Parent from,Mammalia,Rodentia,3046.081,1347.92,Endangered
Rich choice,Reptilia,Passeriformes,480.122,1883.99,Vulnerable
Us history,Actinopterygii,Squamata,92.316,2516.25,Near Threatened
Sort democratic,Amphibia,Squamata,4745.99,2609.45,Least Concern
Late order,Aves,Primates,3796.74,47.5,Endangered
What kitchen,Reptilia,Rodentia,1085.651,771.4,Critically Endangered
Remain bit,Amphibia,Rodentia,971.014,2752.02,Endangered
Trial particular,Mammalia,Carnivora,2115.295,1009.48,Endangered
Hit century,Amphibia,Squamata,4233.067,2678.22,Critically Endangered
Include think,Aves,Anura,2792.747,1582.23,Near Threatened
Paper brother,Amphibia,Anura,3716.379,1290.19,Critically Endangered
Reveal person,Actinopterygii,Squamata,1608.744,404.58,Extinct in the Wild
Mr office,Amphibia,Rodentia,4951.571,2532.57,Vulnerable
Plant each,Aves,Rodentia,1335.439,298.82,Extinct in the Wild
Southern model,Mammalia,Primates,3917.377,158.21,Near Threatened
Sometimes source,Actinopterygii,Anura,4642.249,2221.87,Extinct in the Wild
Kitchen look,Amphibia,Squamata,1780.869,2071.17,Critically Endangered
Instead number,Mammalia,Rodentia,1985.613,2838.98,Extinct in the Wild
News move,Reptilia,Carnivora,3244.663,577.52,Near Threatened
Mrs dark,Amphibia,Passeriformes,3348.699,242.6,Extinct in the Wild
Pull if,Reptilia,Squamata,2199.637,2268.96,Endangered
Would six,Amphibia,Passeriformes,1005.29,647.49,Extinct in the Wild
American drug,Actinopterygii,Primates,3328.292,2319.56,Endangered
Two kitchen,Amphibia,Rodentia,3816.673,457.8,Vulnerable
Crime modern,Amphibia,Anura,1524.965,193.55,Least Concern
Apply detail,Mammalia,Carnivora,3112.871,1791.42,Critically Endangered
Always amount,Reptilia,Squamata,97.388,2970.96,Least Concern
Particular local,Mammalia,Passeriformes,1579.356,718.16,Least Concern
Especially role,Mammalia,Carnivora,4842.476,876.26,Least Concern
Establish expect,Amphibia,Anura,3026.712,1182.08,Near Threatened
Rule later,Reptilia,Anura,3299.697,2006.32,Least Concern
Not practice,Amphibia,Primates,711.078,566.09,Critically Endangered
Today wall,Reptilia,Passeriformes,3350.63,2283.75,Extinct in the Wild
Call authority,Reptilia,Carnivora,2565.288,2299.0,Least Concern
Hand full,Mammalia,Carnivora,2179.033,1661.57,Near Threatened
Daughter film,Actinopterygii,Rodentia,3241.229,2560.05,Extinct in the Wild
Compare job,Actinopterygii,Squamata,319.259,1703.71,Endangered
Heavy north,Mammalia,Squamata,4002.577,2124.73,Endangered
Successful detail,Mammalia,Rodentia,4822.529,455.91,Endangered
Drop face,Actinopterygii,Rodentia,49.859,2076.82,Critically Endangered
Particularly Mr,Reptilia,Primates,4056.763,1352.84,Critically Endangered
Generation concern,Actinopterygii,Squamata,3092.949,948.89,Critically Endangered
Mind sound,Mammalia,Passeriformes,1602.101,2770.58,Endangered
Your almost,Mammalia,Primates,218.718,2255.2,Least Concern
Poor matter,Amphibia,Carnivora,121.499,301.07,Critically Endangered
Individual go,Actinopterygii,Squamata,2111.844,1612.42,Least Concern
Dog ready,Aves,Carnivora,1179.949,741.0,Vulnerable
Present door,Reptilia,Squamata,4852.394,565.21,Near Threatened
Large window,Amphibia,Squamata,1989.766,2877.74,Critically Endangered
Pay anything,Aves,Rodentia,712.51,2927.95,Least Concern
Marriage me,Reptilia,Squamata,825.916,1818.66,Critically Endangered
Data field,Reptilia,Carnivora,2965.69,2126.41,Extinct in the Wild
Require culture,Aves,Anura,1604.039,176.8,Vulnerable
Identify role,Mammalia,Primates,3824.111,913.83,Vulnerable
Growth adult,Reptilia,Anura,951.659,2880.82,Extinct in the Wild
She hear,Actinopterygii,Anura,3883.023,2410.68,Extinct in the Wild
Work attention,Actinopterygii,Rodentia,648.885,1727.34,Critically Endangered
Open authority,Amphibia,Carnivora,3790.377,2202.85,Least Concern
Yet carry,Mammalia,Passeriformes,1353.569,2718.24,Vulnerable
Recognize look,Reptilia,Passeriformes,2809.196,2092.16,Critically Endangered
Read financial,Actinopterygii,Carnivora,3500.536,2502.63,Least Concern
Light guy,Mammalia,Carnivora,3661.476,1905.79,Near Threatened
Shake stand,Amphibia,Carnivora,3418.323,777.1,Near Threatened
Professional human,Actinopterygii,Passeriformes,3365.018,1878.78,Vulnerable
Difficult once,Amphibia,Primates,4237.511,1545.27,Least Concern
Executive record,Mammalia,Squamata,1307.316,1584.19,Least Concern
Necessary start,Actinopterygii,Carnivora,3503.19,998.01,Vulnerable
In enough,Actinopterygii,Passeriformes,2322.203,2928.14,Endangered
Feeling national,Actinopterygii,Rodentia,4513.341,481.42,Critically Endangered
Pull wait,Mammalia,Passeriformes,173.402,1778.86,Near Threatened
Employee wrong,Actinopterygii,Passeriformes,3035.732,1084.75,Critically Endangered
Practice word,Actinopterygii,Anura,1837.908,2784.74,Least Concern
Expert network,Mammalia,Passeriformes,4297.763,319.04,Extinct in the Wild
Authority leader,Aves,Primates,4471.253,2705.38,Least Concern
Real project,Reptilia,Squamata,4914.593,1098.42,Extinct in the Wild
Focus company,Amphibia,Squamata,4382.558,2969.59,Vulnerable
Price seem,Aves,Primates,2811.119,1941.58,Endangered
Bed local,Reptilia,Squamata,898.152,2399.88,Endangered
Would difficult,Mammalia,Anura,4905.95,169.77,Critically Endangered
Plan agency,Amphibia,Rodentia,2461.014,1862.08,Critically Endangered
Wind indeed,Actinopterygii,Carnivora,1627.937,1580.65,Vulnerable
Develop store,Mammalia,Squamata,2602.2,1734.27,Least Concern
Effect ability,Amphibia,Squamata,3228.383,1224.58,Least Concern
Article suggest,Actinopterygii,Passeriformes,1823.712,1953.72,Vulnerable
Sell reveal,Aves,Squamata,1599.795,163.9,Least Concern
Including us,Reptilia,Squamata,1288.108,2094.77,Least Concern
Probably fund,Actinopterygii,Anura,2252.304,2134.4,Near Threatened
Stand worry,Mammalia,Primates,2979.737,1969.19,Least Concern
Event seven,Amphibia,Passeriformes,1977.813,104.42,Vulnerable
Democratic perhaps,Mammalia,Rodentia,4329.794,1517.05,Extinct in the Wild
Any history,Reptilia,Squamata,3031.844,1556.2,Endangered
Series us,Mammalia,Primates,3713.271,1176.45,Critically Endangered
Edge break,Reptilia,Rodentia,2717.805,415.22,Near Threatened
Personal approach,Aves,Carnivora,1215.939,1316.17,Extinct in the Wild
With plant,Aves,Anura,2509.156,2303.76,Extinct in the Wild
Other simple,Reptilia,Anura,2411.215,2418.6,Extinct in the Wild
Me painting,Reptilia,Rodentia,1793.878,918.87,Critically Endangered
Power popular,Amphibia,Anura,2646.874,2406.32,Least Concern
Day window,Amphibia,Carnivora,1219.922,1345.66,Near Threatened
Central material,Aves,Squamata,3223.883,2544.49,Extinct in the Wild
Republican young,Actinopterygii,Anura,4599.488,2717.41,Vulnerable
Laugh head,Mammalia,Anura,4410.712,1735.2,Near Threatened
Above present,Amphibia,Squamata,553.382,1984.23,Near Threatened
Deal eat,Aves,Anura,3845.994,1169.5,Critically Endangered
Stock summer,Amphibia,Rodentia,4842.021,765.1,Extinct in the Wild
Everyone specific,Actinopterygii,Rodentia,53.495,721.27,Vulnerable
Much crime,Actinopterygii,Primates,2374.753,732.99,Near Threatened
Direction grow,Aves,Primates,4559.642,1301.06,Critically Endangered
Political system,Reptilia,Anura,388.294,1313.68,Vulnerable
Ground too,Mammalia,Squamata,3273.31,1179.3,Vulnerable
Exist suffer,Mammalia,Anura,189.196,222.61,Least Concern
Walk trip,Aves,Squamata,411.022,513.51,Vulnerable
Rule point,Mammalia,Anura,1850.449,1212.37,Endangered
There nearly,Mammalia,Primates,217.357,1736.61,Endangered
Six his,Amphibia,Rodentia,4807.493,1519.06,Least Concern
Three security,Amphibia,Squamata,3737.892,622.39,Endangered
Among each,Reptilia,Passeriformes,4898.998,353.68,Critically Endangered
Purpose mother,Mammalia,Primates,4819.358,46.71,Critically Endangered
Education security,Amphibia,Squamata,2610.519,75.64,Near Threatened
Position but,Amphibia,Anura,4809.463,500.83,Vulnerable
Personal four,Mammalia,Primates,3366.943,1344.53,Vulnerable
Well food,Reptilia,Carnivora,3727.34,1615.62,Vulnerable
Government region,Amphibia,Passeriformes,2836.425,260.39,Critically Endangered
Medical realize,Actinopterygii,Primates,1826.94,833.72,Near Threatened
Character believe,Amphibia,Rodentia,3980.244,951.41,Critically Endangered
Himself close,Aves,Anura,2709.863,1621.74,Endangered
Hard attention,Aves,Squamata,3541.997,137.26,Near Threatened
Push walk,Actinopterygii,Primates,4551.002,424.01,Least Concern
Lawyer say,Actinopterygii,Carnivora,1997.713,628.75,Endangered
Show education,Amphibia,Anura,1815.945,2693.26,Near Threatened
Use practice,Aves,Passeriformes,4236.576,1094.47,Least Concern
Camera onto,Mammalia,Rodentia,3634.882,101.22,Least Concern
Follow good,Aves,Carnivora,4999.672,534.81,Least Concern
Organization newspaper,Reptilia,Passeriformes,340.897,1925.16,Endangered
Letter yet,Actinopterygii,Rodentia,4254.865,2732.45,Extinct in the Wild
Camera itself,Amphibia,Primates,3366.654,1436.8,Extinct in the Wild
Suddenly indeed,Amphibia,Squamata,4256.195,2253.18,Near Threatened
Key school,Aves,Primates,347.711,796.14,Vulnerable
Full federal,Aves,Anura,4219.668,2694.8,Near Threatened
Fly carry,Mammalia,Squamata,2178.914,1058.01,Critically Endangered
Various south,Actinopterygii,Passeriformes,1261.603,1716.84,Endangered
Agency collection,Aves,Rodentia,68.094,1862.26,Extinct in the Wild
Effect indicate,Amphibia,Squamata,4247.561,2338.06,Near Threatened
That may,Aves,Squamata,3853.72,2828.3,Near Threatened
Difference film,Amphibia,Passeriformes,2424.972,2528.05,Critically Endangered
Couple continue,Reptilia,Carnivora,431.069,1805.01,Vulnerable
Care member,Actinopterygii,Squamata,4896.414,234.76,Endangered
Strategy through,Actinopterygii,Primates,442.321,2342.24,Critically Endangered
War almost,Amphibia,Rodentia,2854.551,614.14,Least Concern
Close director,Reptilia,Anura,2699.741,2927.1,Vulnerable
Room action,Amphibia,Primates,549.478,2480.15,Endangered
Several although,Amphibia,Carnivora,3732.432,492.1,Endangered
Example sea,Actinopterygii,Anura,1268.061,2129.97,Vulnerable
Training message,Reptilia,Carnivora,2636.365,2303.37,Near Threatened
That risk,Actinopterygii,Rodentia,4730.023,2526.51,Least Concern
Order daughter,Amphibia,Passeriformes,933.433,1152.7,Endangered
Research impact,Mammalia,Rodentia,4045.952,1092.17,Least Concern
Sign heavy,Actinopterygii,Rodentia,4667.75,2233.26,Least Concern
Help important,Reptilia,Anura,212.618,2008.46,Vulnerable
Stand camera,Amphibia,Rodentia,2386.172,789.41,Near Threatened
Today plant,Mammalia,Primates,3728.513,2043.68,Extinct in the Wild
Law up,Amphibia,Carnivora,3270.011,2434.45,Near Threatened
Dog lead,Aves,Carnivora,3009.788,2551.51,Least Concern
West maintain,Actinopterygii,Carnivora,75.887,488.62,Least Concern
Pressure pay,Aves,Passeriformes,2049.325,1249.01,Critically Endangered
Blood staff,Mammalia,Anura,2834.71,2464.91,Critically Endangered
Court summer,Actinopterygii,Carnivora,1046.454,1404.87,Critically Endangered
Enjoy opportunity,Mammalia,Carnivora,3682.283,2227.86,Vulnerable
Sister beyond,Actinopterygii,Rodentia,4470.581,1357.31,Critically Endangered
Participant treatment,Mammalia,Primates,3928.557,1254.6,Near Threatened
Really hair,Aves,Primates,1524.552,1039.78,Endangered
Manager assume,Reptilia,Rodentia,3546.852,2649.72,Extinct in the Wild
Page specific,Reptilia,Rodentia,624.501,599.28,Critically Endangered
Song research,Actinopterygii,Squamata,405.416,1145.66,Endangered
Ahead fact,Mammalia,Passeriformes,760.78,2906.68,Near Threatened
Knowledge accept,Mammalia,Anura,1181.494,2501.92,Endangered
South product,Mammalia,Squamata,1387.553,2472.91,Extinct in the Wild
Good next,Reptilia,Passeriformes,2778.299,1962.24,Vulnerable
Anyone prepare,Actinopterygii,Passeriformes,4566.93,2039.61,Endangered
Billion strategy,Reptilia,Passeriformes,1832.207,261.49,Endangered
Article TV,Amphibia,Rodentia,4442.891,1045.07,Near Threatened
Western its,Aves,Anura,4515.202,240.94,Extinct in the Wild
Reflect foot,Actinopterygii,Rodentia,2124.688,344.25,Near Threatened
Hear sister,Amphibia,Squamata,841.496,19.34,Extinct in the Wild
On western,Aves,Rodentia,3847.711,1859.85,Vulnerable
Result especially,Amphibia,Anura,138.104,330.02,Least Concern
Street require,Amphibia,Rodentia,2071.531,497.75,Near Threatened
News several,Amphibia,Passeriformes,200.612,2010.13,Critically Endangered
Leg truth,Amphibia,Rodentia,3904.57,946.42,Least Concern
Get education,Aves,Rodentia,3010.543,2893.15,Critically Endangered
Whose thought,Actinopterygii,Carnivora,2342.47,2003.82,Endangered
Everyone lead,Amphibia,Anura,732.296,85.72,Critically Endangered
Modern go,Mammalia,Rodentia,3898.881,648.99,Near Threatened
Rich need,Actinopterygii,Rodentia,4091.626,1981.17,Critically Endangered
Society point,Mammalia,Rodentia,1502.768,967.81,Near Threatened
Require save,Amphibia,Anura,587.255,2045.2,Extinct in the Wild
Example agency,Mammalia,Passeriformes,2378.585,1448.68,Near Threatened
Night have,Actinopterygii,Passeriformes,1221.464,1603.81,Critically Endangered
Season federal,Actinopterygii,Rodentia,748.368,1088.0,Near Threatened
Professional time,Aves,Carnivora,723.845,2554.91,Endangered
Worker single,Mammalia,Carnivora,1563.199,182.67,Critically Endangered
Me reach,Amphibia,Primates,2864.565,2896.57,Least Concern
Traditional travel,Amphibia,Anura,1859.482,2525.0,Near Threatened
Site nature,Reptilia,Primates,738.774,231.23,Near Threatened
Also discuss,Aves,Primates,4073.416,2880.37,Vulnerable
City minute,Reptilia,Squamata,4073.643,2438.97,Endangered
Point system,Aves,Carnivora,3801.344,1459.06,Extinct in the Wild
Seven pretty,Aves,Squamata,3587.703,1469.85,Near Threatened
Sure interview,Mammalia,Anura,2967.8,2010.5,Critically Endangered
Majority case,Mammalia,Carnivora,3334.347,1949.02,Near Threatened
Fight security,Amphibia,Passeriformes,228.601,873.83,Critically Endangered
Fund travel,Amphibia,Carnivora,3467.676,1681.7,Least Concern
Source method,Aves,Primates,4208.306,436.88,Critically Endangered
Down administration,Actinopterygii,Primates,2118.629,813.83,Endangered
Stuff history,Mammalia,Passeriformes,1582.433,1147.6,Least Concern
More star,Mammalia,Rodentia,3085.881,1430.53,Near Threatened
Light its,Reptilia,Passeriformes,4764.699,728.38,Least Concern
Year will,Actinopterygii,Anura,2624.654,871.6,Near Threatened
More least,Amphibia,Rodentia,1355.084,481.42,Extinct in the Wild
Thousand toward,Amphibia,Carnivora,4639.246,517.54,Critically Endangered
Authority study,Aves,Rodentia,1229.047,1631.63,Near Threatened
Arrive along,Amphibia,Anura,170.621,2371.38,Extinct in the Wild
Year before,Actinopterygii,Primates,3521.857,942.25,Endangered
Put stock,Reptilia,Rodentia,2089.82,497.33,Endangered
Here give,Reptilia,Passeriformes,3412.292,1498.06,Near Threatened
Play either,Amphibia,Anura,4529.778,781.1,Endangered
Poor without,Aves,Primates,1962.708,1908.45,Near Threatened
Think room,Actinopterygii,Carnivora,1808.34,788.76,Critically Endangered
Sign you,Amphibia,Passeriformes,521.416,1332.87,Critically Endangered
Spring site,Actinopterygii,Rodentia,3313.659,2211.48,Critically Endangered
Station catch,Mammalia,Passeriformes,4851.03,1955.09,Least Concern
Assume Mr,Aves,Squamata,3980.825,1610.61,Vulnerable
Remember apply,Actinopterygii,Primates,4245.167,279.08,Least Concern
Change base,Aves,Squamata,3939.601,2892.43,Extinct in the Wild
White actually,Aves,Carnivora,3244.85,958.46,Critically Endangered
Into return,Amphibia,Anura,1371.23,2149.9,Critically Endangered
Mind imagine,Actinopterygii,Passeriformes,4612.263,30.24,Least Concern
Example religious,Reptilia,Rodentia,1063.947,608.06,Vulnerable
Building down,Actinopterygii,Primates,2500.578,116.32,Critically Endangered
Agency evening,Aves,Rodentia,3936.377,1310.31,Extinct in the Wild
Again happen,Amphibia,Primates,1717.556,348.59,Critically Endangered
Inside something,Reptilia,Passeriformes,2482.452,2397.46,Extinct in the Wild
Product just,Actinopterygii,Anura,1836.988,455.97,Near Threatened
Wall sure,Mammalia,Squamata,3250.478,751.09,Endangered
Summer mission,Mammalia,Squamata,513.887,2423.72,Extinct in the Wild
Dog ready,Mammalia,Rodentia,4157.532,291.78,Vulnerable
Always very,Aves,Primates,34.424,1713.92,Vulnerable
Run simple,Aves,Rodentia,1667.821,2701.05,Endangered
Third much,Aves,Carnivora,433.255,2596.25,Critically Endangered
May capital,Reptilia,Primates,4512.787,1290.32,Vulnerable
White continue,Mammalia,Passeriformes,4604.056,1947.15,Near Threatened
Or section,Actinopterygii,Carnivora,3021.968,2517.54,Extinct in the Wild
Cold responsibility,Mammalia,Anura,4674.283,1205.95,Least Concern
Rock hope,Aves,Passeriformes,3251.374,963.0,Near Threatened
Both beat,Actinopterygii,Squamata,1441.557,1520.38,Vulnerable
Girl who,Reptilia,Primates,2780.105,2938.1,Least Concern
Voice business,Actinopterygii,Primates,277.417,2856.17,Endangered
Main tax,Amphibia,Anura,1583.454,1146.4,Critically Endangered
Agent poor,Actinopterygii,Carnivora,1495.094,2785.95,Least Concern
Including too,Amphibia,Rodentia,2429.83,1372.19,Endangered
Hand now,Actinopterygii,Passeriformes,383.646,250.01,Endangered
Forward very,Reptilia,Squamata,1422.864,572.3,Vulnerable
Through single,Aves,Passeriformes,2095.136,2669.99,Critically Endangered
Human degree,Amphibia,Primates,4924.478,939.02,Critically Endangered
From hotel,Mammalia,Squamata,4108.158,2708.17,Critically Endangered
Process world,Mammalia,Primates,4319.254,1626.63,Endangered
Business offer,Actinopterygii,Primates,304.41,2970.11,Near Threatened
Degree another,Reptilia,Anura,256.442,2226.58,Near Threatened
South leader,Reptilia,Rodentia,871.682,1244.77,Endangered
