species,class,order,weight_kg,length_cm,conservation_status
Require glass,Actinopterygii,Rodentia,4239.35,2037.66,Vulnerable
Cover line,Mammalia,Passeriformes,3486.985,1522.88,Least Concern
Fire personal,Aves,Primates,1172.42,675.03,Vulnerable
Task fight,Mammalia,Passeriformes,352.566,601.82,Endangered
Once strong,Aves,Passeriformes,4989.342,921.99,Least Concern
Husband commercial,Aves,Anura,311.007,283.48,Endangered
City may,Reptilia,Squamata,3440.992,681.09,Vulnerable
Imagine section,Aves,Anura,3600.545,486.21,Extinct in the Wild
Suffer contain,Reptilia,Rodentia,265.125,1738.18,Extinct in the Wild
Scene pass,Mammalia,Primates,2944.452,1510.81,Near Threatened
Ball nor,Actinopterygii,Passeriformes,4170.185,2208.48,Endangered
Because hand,Aves,Carnivora,1423.47,228.22,Critically Endangered
Pretty land,Mammalia,Carnivora,477.316,986.88,Endangered
Walk economy,Actinopterygii,Squamata,1772.685,2030.73,Critically Endangered
Card media,Mammalia,Passeriformes,1745.058,2804.07,Near Threatened
Hold pass,Reptilia,Carnivora,2603.592,752.77,Least Concern
Food teacher,Reptilia,Carnivora,3666.666,1896.52,Near Threatened
Simply rather,Amphibia,Passeriformes,1647.747,821.3,Least Concern
Protect recent,Amphibia,Passeriformes,570.003,2528.4,Extinct in the Wild
Perform buy,Amphibia,Passeriformes,3514.662,1895.42,Near Threatened
Certainly type,Actinopterygii,Anura,3557.256,2078.93,Least Concern
Speak law,Mammalia,Passeriformes,406.456,1491.91,Critically Endangered
Imagine physical,Aves,Carnivora,4191.89,1249.94,Least Concern
Live explain,Aves,Carnivora,924.475,899.96,Endangered
Seem require,Actinopterygii,Squamata,922.355,1246.96,Least Concern
Work have,Reptilia,Rodentia,3824.03,2568.14,Endangered
Animal high,Aves,Rodentia,1546.276,1070.23,Endangered
There different,Amphibia,Passeriformes,2095.508,1970.48,Least Concern
Improve all,Amphibia,Passeriformes,4075.182,1784.66,Least Concern
Point back,Mammalia,Carnivora,2152.416,2396.33,Least Concern
Behavior TV,Mammalia,Squamata,575.416,2483.48,Endangered
Three star,Reptilia,Primates,1416.757,327.23,Least Concern
All activity,Amphibia,Carnivora,3658.136,1487.95,Vulnerable
Article well,Mammalia,Squamata,478.31,2700.86,Extinct in the Wild
Physical star,Aves,Rodentia,3819.18,991.57,Least Concern
Remember unit,Mammalia,Squamata,3782.001,1077.24,Endangered
Less very,Reptilia,Primates,4482.223,2507.43,Endangered
Government manager,Reptilia,Carnivora,345.905,2751.12,Vulnerable
Talk court,Mammalia,Anura,3132.712,406.3,Vulnerable
Difficult laugh,Mammalia,Rodentia,1769.417,2731.68,Endangered
Member small,Amphibia,Primates,2618.295,1309.66,Near Threatened
Person and,Actinopterygii,Anura,1957.193,1594.76,Critically Endangered
Lose team,Aves,Passeriformes,2806.735,131.49,Near Threatened
Read let,Reptilia,Carnivora,1673.989,605.11,Extinct in the Wild
Red executive,Amphibia,Carnivora,3553.035,173.41,Vulnerable
Concern yeah,Amphibia,Carnivora,63.914,1766.17,Critically Endangered
Discussion main,Mammalia,Squamata,1851.237,1114.81,Least Concern
Course place,Aves,Primates,2936.89,692.58,Least Concern
Should ten,Amphibia,Rodentia,539.808,407.66,Near Threatened
Within though,Actinopterygii,Anura,3236.911,2266.7,Vulnerable
Performance trouble,Amphibia,Rodentia,1088.741,1577.47,Extinct in the Wild
Throughout perform,Mammalia,Anura,2496.527,1492.71,Vulnerable
Region exactly,Aves,Primates,3061.594,629.84,Extinct in the Wild
Per cost,Aves,Rodentia,2042.586,2091.98,Critically Endangered
Per soldier,Reptilia,Anura,888.553,2376.74,Near Threatened
Network way,Mammalia,Anura,2703.611,2070.61,Endangered
Often teach,Reptilia,Squamata,2135.041,2582.94,Extinct in the Wild
Specific receive,Aves,Passeriformes,3152.562,2524.43,Near Threatened
State coach,Amphibia,Carnivora,2875.35,2280.1,Least Concern
Cell oil,Mammalia,Rodentia,4050.707,853.82,Critically Endangered
Summer my,Aves,Primates,245.505,2976.66,Endangered
Ever top,Aves,Carnivora,3172.044,771.7,Least Concern
North nice,Reptilia,Rodentia,1021.075,133.8,Critically Endangered
Team rather,Mammalia,Passeriformes,442.738,2699.84,Least Concern
Result relate,Aves,Rodentia,1164.977,1838.57,Extinct in the Wild
Or how,Actinopterygii,Rodentia,3005.092,1044.69,Near Threatened
Society wide,Mammalia,Squamata,1997.463,787.67,Least Concern
Turn recent,Aves,Carnivora,4457.085,1800.93,Least Concern
Rich capital,Mammalia,Primates,1802.699,455.56,Near Threatened
White environment,Amphibia,Squamata,1073.752,265.7,Least Concern
Direction tree,Actinopterygii,Anura,2063.292,353.35,Endangered
Onto player,Mammalia,Primates,634.316,1050.63,Near Threatened
Good growth,Mammalia,Squamata,3470.311,1949.59,Near Threatened
Nation record,Amphibia,Rodentia,279.472,1869.77,Extinct in the Wild
Budget mother,Aves,Primates,1918.16,1545.77,Critically Endangered
To cut,Reptilia,Anura,587.332,819.61,Critically Endangered
Which write,Aves,Anura,3474.801,2343.74,Least Concern
As mission,Aves,Anura,3195.619,2028.26,Least Concern
Night second,Aves,Rodentia,4697.0,604.61,Extinct in the Wild
Husband top,Amphibia,Passeriformes,2999.155,229.42,Critically Endangered
Song activity,Actinopterygii,Carnivora,1519.481,1969.92,Extinct in the Wild
School increase,Amphibia,Rodentia,4683.996,140.48,Critically Endangered
Wrong western,Mammalia,Primates,1970.693,1600.34,Least Concern
Under former,Mammalia,Carnivora,1830.123,1265.37,Least Concern
Newspaper method,Aves,Primates,4506.161,1083.48,Least Concern
Defense I,Reptilia,Anura,846.501,493.43,Near Threatened
Cell message,Reptilia,Rodentia,1307.354,2938.67,Least Concern
Bar week,Aves,Carnivora,4824.653,1460.12,Vulnerable
Happy heavy,Aves,Passeriformes,268.277,2532.71,Extinct in the Wild
Little machine,Reptilia,Anura,1520.094,1172.71,Endangered
Central mean,Actinopterygii,Anura,4326.653,640.0,Critically Endangered
Answer able,Actinopterygii,Primates,451.67,1781.7,Near Threatened
Price consider,Reptilia,Squamata,2920.112,4.35,Critically Endangered
Project drop,Actinopterygii,Passeriformes,2216.972,2039.71,Vulnerable
Should light,Aves,Passeriformes,725.572,233.59,Vulnerable
Modern my,Aves,Rodentia,2086.593,600.97,Least Concern
Role activity,Amphibia,Primates,2260.795,1100.41,Least Concern
Talk figure,Amphibia,Passeriformes,1781.303,556.4,Vulnerable
System hotel,Amphibia,Primates,544.18,92.27,Near Threatened
Science hair,Amphibia,Rodentia,2595.469,2362.87,Critically Endangered
Full camera,Mammalia,Carnivora,1882.89,2197.27,Vulnerable
Over view,Mammalia,Carnivora,513.273,1032.87,Critically Endangered
Campaign learn,Actinopterygii,Rodentia,1237.134,1048.17,Endangered
Born total,Actinopterygii,Anura,1066.823,1563.37,Near Threatened
Especially crime,Mammalia,Primates,273.353,2173.69,Extinct in the Wild
Team direction,Aves,Anura,3362.361,2675.98,Least Concern
Successful mouth,Reptilia,Squamata,3144.648,1811.67,Near Threatened
Old put,Mammalia,Rodentia,3710.386,636.66,Least Concern
Still sure,Amphibia,Primates,87.032,1432.92,Extinct in the Wild
Huge can,Amphibia,Rodentia,4933.069,2211.97,Vulnerable
Scene avoid,Reptilia,Rodentia,2542.148,381.93,Near Threatened
Rate building,Mammalia,Squamata,4644.693,1153.05,Least Concern
Bit whether,Reptilia,Carnivora,458.018,1011.69,Vulnerable
Matter tend,Aves,Primates,2614.404,505.53,Endangered
Ten tend,Aves,Passeriformes,2503.006,1311.18,Near Threatened
Way its,Actinopterygii,Squamata,4714.516,566.07,Vulnerable
Teacher current,Reptilia,Passeriformes,937.234,1564.51,Endangered
Also yard,Mammalia,Passeriformes,1052.638,333.74,Near Threatened
Organization modern,Actinopterygii,Passeriformes,3584.277,2897.04,Extinct in the Wild
No single,Aves,Squamata,378.531,2976.26,Vulnerable
Parent itself,Amphibia,Squamata,4495.556,1264.96,Least Concern
War speech,Mammalia,Primates,3932.699,2608.49,Critically Endangered
Anyone different,Amphibia,Carnivora,4898.116,1729.24,Near Threatened
Line loss,Actinopterygii,Passeriformes,154.836,1993.85,Endangered
Behavior inside,Aves,Anura,4667.49,2902.98,Near Threatened
Fine time,Mammalia,Anura,1921.216,768.95,Extinct in the Wild
Thank public,Aves,Squamata,2513.873,825.93,Vulnerable
Issue vote,Actinopterygii,Rodentia,2115.316,2597.97,Endangered
Treatment laugh,Amphibia,Squamata,618.204,1174.28,Vulnerable
They magazine,Reptilia,Carnivora,1906.198,2979.45,Endangered
Begin as,Reptilia,Primates,2795.079,682.48,Near Threatened
Explain body,Reptilia,Passeriformes,2429.288,229.06,Extinct in the Wild
Member approach,Reptilia,Anura,1711.893,2388.82,Critically Endangered
Positive discussion,Mammalia,Squamata,701.425,764.37,Extinct in the Wild
Thousand factor,Reptilia,Carnivora,2076.15,1480.95,Endangered
Carry quality,Mammalia,Passeriformes,67.023,30.83,Vulnerable
Middle risk,Actinopterygii,Passeriformes,3564.071,1174.95,Vulnerable
Control trouble,Mammalia,Rodentia,1927.587,2124.17,Near Threatened
Choice leave,Aves,Squamata,1463.779,1579.9,Extinct in the Wild
Single serious,Mammalia,Squamata,501.908,2530.79,Critically Endangered
Population while,Reptilia,Primates,4355.068,394.14,Endangered
Per almost,Reptilia,Primates,1609.028,929.5,Vulnerable
Outside like,Reptilia,Carnivora,2880.797,791.64,Extinct in the Wild
Heavy similar,Amphibia,Anura,2985.591,2890.41,Least Concern
Real sea,Amphibia,Primates,2909.722,2092.59,Extinct in the Wild
On by,Amphibia,Anura,4254.821,448.61,Extinct in the Wild
Debate ok,Actinopterygii,Passeriformes,2990.294,1401.85,Vulnerable
Life off,Aves,Squamata,2439.285,2450.7,Near Threatened
Assume provide,Mammalia,Anura,3267.19,1259.49,Extinct in the Wild
Interesting method,Reptilia,Carnivora,1080.987,1841.16,Extinct in the Wild
List game,Aves,Primates,2237.5,698.9,Vulnerable
Audience even,Mammalia,Carnivora,4878.001,1345.42,Endangered
That continue,Mammalia,Anura,2692.037,1259.19,Endangered
Marriage charge,Amphibia,Carnivora,253.638,2024.3,Least Concern
Ready loss,Actinopterygii,Rodentia,4820.274,575.22,Endangered
Size low,Mammalia,Primates,4494.586,248.06,Endangered
Heavy long,Actinopterygii,Passeriformes,3351.071,2930.61,Vulnerable
Allow member,Actinopterygii,Rodentia,4207.812,828.06,Critically Endangered
Process nation,Aves,Carnivora,1178.249,2050.65,Vulnerable
Them most,Actinopterygii,Anura,4478.054,1387.88,Endangered
Position expect,Aves,Anura,4474.853,1216.82,Least Concern
Head staff,Aves,Squamata,211.553,502.88,Least Concern
Various focus,Mammalia,Carnivora,3653.07,2588.62,Least Concern
Fire dog,Actinopterygii,Passeriformes,3447.172,49.26,Extinct in the Wild
Animal tough,Aves,Squamata,4862.754,1709.34,Vulnerable
Join democratic,Reptilia,Rodentia,656.735,2335.45,Endangered
Still fight,Amphibia,Primates,3503.246,1578.42,Vulnerable
Team whole,Actinopterygii,Rodentia,1899.661,1615.33,Near Threatened
Around always,Amphibia,Passeriformes,4385.896,1627.54,Near Threatened
Wish show,Mammalia,Rodentia,635.339,1687.82,Extinct in the Wild
Six respond,Reptilia,Passeriformes,4947.836,1892.57,Extinct in the Wild
Produce argue,Reptilia,Passeriformes,1428.15,2809.54,Endangered
Wind success,Mammalia,Rodentia,1491.197,696.41,Near Threatened
Skin medical,Aves,Anura,3614.782,636.77,Endangered
Arrive black,Reptilia,Squamata,2006.631,614.88,Near Threatened
Glass black,Actinopterygii,Passeriformes,3830.343,814.0,Least Concern
Economy three,Amphibia,Passeriformes,3525.504,2109.8,Least Concern
Address perhaps,Amphibia,Passeriformes,560.276,1617.76,Vulnerable
Quickly plan,Mammalia,Passeriformes,2609.35,1526.82,Extinct in the Wild
Continue dark,Aves,Anura,2736.562,2918.07,Critically Endangered
Mother career,Reptilia,Carnivora,3971.222,2739.89,Critically Endangered
Create peace,Reptilia,Squamata,3977.406,906.32,Least Concern
Human fund,Mammalia,Anura,2896.659,1881.35,Least Concern
Second store,Reptilia,Rodentia,4634.712,1196.8,Near Threatened
Drop daughter,Amphibia,Anura,164.048,2866.98,Endangered
Itself old,Actinopterygii,Squamata,1346.5,2116.23,Near Threatened
Shake good,Reptilia,Carnivora,1564.771,419.06,Critically Endangered
Add at,Aves,Carnivora,2298.001,517.92,Vulnerable
Ball ground,Actinopterygii,Passeriformes,859.461,1506.41,Critically Endangered
Easy answer,Aves,Passeriformes,3584.241,2370.43,Endangered
Nearly eat,Mammalia,Anura,452.409,2780.1,Extinct in the Wild
Coach reality,Aves,Anura,3333.482,203.22,Vulnerable
Forward skin,Reptilia,Passeriformes,2978.579,753.25,Near Threatened
Answer four,Reptilia,Anura,1122.462,887.38,Vulnerable
Subject peace,Reptilia,Rodentia,784.047,476.65,Critically Endangered
Day specific,Actinopterygii,Passeriformes,4311.587,1211.66,Extinct in the Wild
Ground artist,Aves,Passeriformes,158.995,1538.76,Vulnerable
Politics write,Amphibia,Carnivora,4748.63,1535.5,Endangered
Century exist,Actinopterygii,Squamata,1527.186,2731.54,Near Threatened
Travel anything,Mammalia,Passeriformes,2966.654,2045.46,Extinct in the Wild
Point water,Reptilia,Squamata,317.76,1919.04,Extinct in the Wild
Another our,Actinopterygii,Squamata,3807.917,1137.74,Least Concern
Worry son,Amphibia,Primates,3972.592,1622.08,Extinct in the Wild
Size ask,Aves,Anura,4783.759,1956.68,Least Concern
Air development,Amphibia,Passeriformes,822.617,2137.84,Critically Endangered
Democrat several,Amphibia,Rodentia,1242.412,1204.41,Least Concern
Politics strategy,Reptilia,Anura,3879.488,1461.26,Extinct in the Wild
Keep personal,Aves,Passeriformes,1840.808,1014.25,Extinct in the Wild
Long act,Amphibia,Rodentia,2822.899,2875.68,Endangered
Including follow,Aves,Carnivora,2461.245,298.76,Vulnerable
Although also,Amphibia,Carnivora,4982.688,1362.69,Extinct in the Wild
End growth,Actinopterygii,Carnivora,4462.976,1168.87,Least Concern
Girl part,Aves,Primates,4887.702,147.37,Critically Endangered
Federal church,Mammalia,Anura,2216.642,901.89,Near Threatened
Table occur,Reptilia,Passeriformes,262.504,1506.39,Endangered
Painting majority,Mammalia,Primates,1041.262,2808.43,Near Threatened
Simply bar,Mammalia,Carnivora,4702.854,373.31,Endangered
Information draw,Aves,Passeriformes,2121.112,1306.13,Extinct in the Wild
Civil candidate,Mammalia,Anura,4283.643,260.69,Least Concern
Style what,Actinopterygii,Rodentia,1461.136,2787.68,Extinct in the Wild
Certain standard,Amphibia,Passeriformes,4961.836,1728.75,Critically Endangered
Task idea,Reptilia,Primates,2060.098,108.49,Near Threatened
Result later,Actinopterygii,Squamata,46.353,1282.59,Near Threatened
Hold effect,Aves,Passeriformes,248.891,1093.09,Near Threatened
Raise same,Reptilia,Passeriformes,1357.772,988.47,Endangered
Bad event,Amphibia,Anura,2488.239,2665.49,Near Threatened
Everything specific,Aves,Primates,2319.146,969.22,Near Threatened
Authority news,Amphibia,Anura,2478.201,1643.4,Endangered
Those film,Reptilia,Passeriformes,1083.511,956.83,Least Concern
Of just,Mammalia,Squamata,4835.899,1158.8,Extinct in the Wild
Become business,Aves,Anura,1498.614,592.68,Endangered
Space they,Actinopterygii,Carnivora,3835.518,2649.92,Critically Endangered
Class blue,Reptilia,Passeriformes,1052.733,2265.84,Least Concern
Building whether,Mammalia,Carnivora,1820.132,1722.63,Near Threatened
Size other,Mammalia,Squamata,1940.858,2975.38,Endangered
You book,Mammalia,Passeriformes,485.895,1650.42,Extinct in the Wild
Nature officer,Amphibia,Primates,2272.059,603.44,Near Threatened
Dark box,Aves,Carnivora,492.03,2666.29,Least Concern
System seat,Actinopterygii,Rodentia,4792.355,549.15,Near Threatened
Number store,Amphibia,Primates,894.683,1934.03,Least Concern
Improve organization,Mammalia,Rodentia,1940.731,2446.72,Near Threatened
Resource sound,Reptilia,Squamata,4615.655,2794.8,Endangered
Question industry,Actinopterygii,Rodentia,1275.988,1797.4,Critically Endangered
Deep as,Amphibia,Primates,2901.038,663.21,Critically Endangered
Recent toward,Aves,Carnivora,3734.223,1135.47,Endangered
Election prepare,Amphibia,Rodentia,541.126,1261.95,Endangered
Game fly,Aves,Primates,619.046,348.22,Extinct in the Wild
Similar game,Reptilia,Passeriformes,3671.122,1286.01,Critically Endangered
Of meeting,Reptilia,Carnivora,1761.499,1990.18,Near Threatened
Traditional nothing,Amphibia,Anura,1133.399,995.72,Extinct in the Wild
Although standard,Aves,Squamata,3249.313,2585.05,Critically Endangered
Mission voice,Aves,Primates,1856.431,613.65,Endangered
Television race,Aves,Primates,4123.236,2950.08,Extinct in the Wild
Material force,Aves,Primates,4059.403,2986.62,Near Threatened
Hand eat,Amphibia,Passeriformes,4113.211,2773.03,Near Threatened
Nearly among,Amphibia,Passeriformes,2001.115,2627.92,Endangered
Forget card,Mammalia,Rodentia,706.092,1901.49,Endangered
Myself part,Aves,Squamata,3146.516,2630.56,Extinct in the Wild
Above wear,Mammalia,Carnivora,4967.627,758.68,Vulnerable
Matter candidate,Mammalia,Rodentia,4923.789,308.17,Endangered
Realize ask,Aves,Carnivora,189.576,917.22,Near Threatened
Rule civil,Aves,Carnivora,3600.428,2636.33,Vulnerable
The foreign,Mammalia,Anura,2159.926,17.55,Critically Endangered
Education open,Aves,Rodentia,3730.365,1158.33,Endangered
Within man,Amphibia,Passeriformes,3141.109,2733.72,Vulnerable
Matter coach,Amphibia,Passeriformes,1958.044,606.12,Critically Endangered
Off point,Reptilia,Squamata,346.969,1666.22,Extinct in the Wild
Knowledge agency,Reptilia,Primates,109.362,1740.69,Near Threatened
Animal ready,Amphibia,Rodentia,2738.511,1465.64,Critically Endangered
Camera leg,Mammalia,Passeriformes,1948.842,2186.19,Extinct in the Wild
So create,Mammalia,Squamata,2527.46,2398.91,Critically Endangered
Outside someone,Amphibia,Anura,1203.425,781.87,Endangered
Explain community,Amphibia,Rodentia,4779.585,2700.09,Near Threatened
Know any,Amphibia,Passeriformes,2718.856,2417.38,Extinct in the Wild
Own current,Amphibia,Anura,4931.281,356.66,Endangered
Assume send,Actinopterygii,Rodentia,3773.633,431.68,Near Threatened
Vote nor,Amphibia,Passeriformes,3563.342,1124.75,Near Threatened
Democrat billion,Reptilia,Anura,2875.759,363.76,Least Concern
From health,Mammalia,Primates,3320.707,149.84,Least Concern
Western until,Amphibia,Primates,1643.589,2237.95,Extinct in the Wild
Its while,Reptilia,Squamata,362.082,2762.92,Near Threatened
Believe size,Aves,Rodentia,54.659,190.07,Near Threatened
Fear campaign,Reptilia,Rodentia,156.987,2521.5,Extinct in the Wild
Audience more,Mammalia,Passeriformes,4397.075,200.12,Least Concern
Off nice,Mammalia,Primates,436.854,2268.92,Endangered
She rather,Mammalia,Squamata,392.109,1468.78,Extinct in the Wild
Feel skill,Actinopterygii,Anura,4020.32,820.78,Near Threatened
Play party,Amphibia,Rodentia,1048.764,2855.86,Near Threatened
Far husband,Mammalia,Anura,2239.019,2380.6,Endangered
American character,Actinopterygii,Passeriformes,1511.901,2467.67,Critically Endangered
Project exist,Aves,Rodentia,516.331,1145.06,Endangered
Perform culture,Mammalia,Squamata,2104.578,1300.92,Critically Endangered
Right interview,Aves,Rodentia,249.113,1562.64,Least Concern
Effect land,Actinopterygii,Rodentia,899.45,901.96,Least Concern
Large pretty,Amphibia,Rodentia,3528.271,2381.35,Endangered
Type shake,Reptilia,Carnivora,3591.626,2788.08,Near Threatened
Music any,Reptilia,Carnivora,2172.973,37.69,Near Threatened
Sign big,Aves,Carnivora,3124.579,604.01,Endangered
Today message,Amphibia,Rodentia,3338.681,2634.24,Near Threatened
Food time,Reptilia,Rodentia,1813.311,1086.24,Least Concern
Recently likely,Mammalia,Rodentia,4670.07,2796.07,Endangered
Position yourself,Actinopterygii,Carnivora,2649.46,2985.71,Near Threatened
Gun mind,Amphibia,Anura,3075.39,929.64,Extinct in the Wild
Organization either,Reptilia,Carnivora,1791.331,1582.16,Vulnerable
Quite someone,Mammalia,Carnivora,1956.247,2904.08,Near Threatened
Leave natural,Reptilia,Anura,4716.609,447.41,Critically Endangered
Dog store,Aves,Primates,244.216,2267.59,Least Concern
Loss nor,Actinopterygii,Squamata,3948.201,368.6,Vulnerable
Mother follow,Mammalia,Rodentia,1100.832,2114.41,Vulnerable
Decision mind,Reptilia,Rodentia,3178.569,191.51,Least Concern
Step against,Actinopterygii,Primates,4349.581,2479.92,Vulnerable
Sense station,Mammalia,Carnivora,3659.386,1492.85,Critically Endangered
Suddenly loss,Reptilia,Squamata,3049.005,104.98,Vulnerable
Father arm,Actinopterygii,Rodentia,812.423,1524.1,Extinct in the Wild
Maybe purpose,Actinopterygii,Rodentia,3631.961,476.37,Endangered
Song short,Actinopterygii,Anura,1780.485,1641.35,Least Concern
Because movement,Actinopterygii,Carnivora,3661.908,2672.02,Near Threatened
Grow fire,Amphibia,Anura,678.766,191.35,Critically Endangered
Big our,Actinopterygii,Carnivora,2990.768,234.14,Endangered
Newspaper store,Aves,Anura,3780.384,7.88,Critically Endangered
Cause far,Actinopterygii,Passeriformes,2793.913,2289.79,Extinct in the Wild
Nothing memory,Mammalia,Passeriformes,2099.14,1688.57,Near Threatened
Yes push,Reptilia,Rodentia,3076.55,2685.96,Least Concern
Be we,Mammalia,Passeriformes,606.615,583.78,Vulnerable
Piece politics,Mammalia,Squamata,1508.924,2088.98,Least Concern
Community walk,Actinopterygii,Carnivora,2291.665,144.85,Vulnerable
Claim arrive,Actinopterygii,Rodentia,4152.063,1179.64,Near Threatened
Note nature,Amphibia,Rodentia,697.996,260.53,Near Threatened
Rise attorney,Aves,Passeriformes,2359.117,1716.26,Near Threatened
Current describe,Mammalia,Carnivora,4350.082,2127.49,Endangered
Capital call,Reptilia,Anura,646.081,2031.59,Extinct in the Wild
House quality,Actinopterygii,Rodentia,3970.691,1353.46,Vulnerable
Reveal total,Amphibia,Squamata,91.917,1908.15,Extinct in the Wild
Probably star,Actinopterygii,Squamata,2409.222,1971.85,Endangered
Company sort,Mammalia,Primates,3882.628,515.36,Vulnerable
List myself,Mammalia,Anura,3416.214,2648.03,Near Threatened
Difficult deep,Amphibia,Rodentia,3674.664,2501.09,Endangered
Real go,Actinopterygii,Squamata,1048.569,1703.46,Least Concern
President western,Mammalia,Rodentia,2104.253,2026.37,Endangered
Maybe fear,Mammalia,Primates,3064.897,2989.01,Extinct in the Wild
Practice available,Aves,Passeriformes,4105.053,990.83,Endangered
Again item,Reptilia,Anura,4857.445,378.96,Least Concern
Low young,Reptilia,Rodentia,4091.835,1680.65,Extinct in the Wild
Long way,Mammalia,Primates,3197.939,396.69,Endangered
Same control,Mammalia,Primates,896.12,2603.32,Least Concern
Fund soldier,Aves,Anura,3376.477,2672.85,Extinct in the Wild
Cut company,Mammalia,Squamata,1092.067,2661.49,Endangered
Picture series,Mammalia,Passeriformes,4200.305,151.27,Vulnerable
Task early,Aves,Anura,3281.59,896.35,Endangered
Dark everything,Amphibia,Primates,2679.859,1068.15,Critically Endangered
Sense usually,Aves,Rodentia,1311.542,2499.73,Endangered
Boy onto,Amphibia,Carnivora,998.627,63.62,Critically Endangered
Meet prove,Actinopterygii,Squamata,1812.177,1580.27,Near Threatened
That evening,Aves,Anura,19.214,1172.51,Endangered
Something today,Actinopterygii,Primates,2443.324,1998.93,Least Concern
Through nation,Amphibia,Primates,1437.983,2555.61,Endangered
Computer across,Reptilia,Squamata,755.083,2706.4,Vulnerable
Federal sell,Reptilia,Anura,4476.532,1804.19,Critically Endangered
Explain and,Mammalia,Carnivora,3717.551,2824.33,Near Threatened
World other,Actinopterygii,Anura,4648.791,349.06,Extinct in the Wild
Late determine,Aves,Squamata,464.206,1291.99,Vulnerable
None voice,Actinopterygii,Anura,4867.727,2407.12,Least Concern
Rich owner,Amphibia,Primates,2278.265,1603.47,Extinct in the Wild
Free can,Mammalia,Squamata,2794.984,1056.85,Near Threatened
Company indeed,Amphibia,Squamata,4072.775,1206.43,Vulnerable
Stand ten,Actinopterygii,Passeriformes,1402.397,2419.47,Near Threatened
Tend should,Aves,Rodentia,387.329,1420.65,Endangered
Industry effort,Mammalia,Carnivora,1912.575,401.79,Extinct in the Wild
Plan begin,Amphibia,Anura,4236.511,2456.88,Vulnerable
Age until,Amphibia,Rodentia,906.093,127.8,Critically Endangered
Nation lot,Mammalia,Primates,2248.076,150.56,Critically Endangered
Market southern,Aves,Anura,3171.598,1830.74,Endangered
Wish him,Mammalia,Carnivora,3690.19,2542.26,Vulnerable
Information miss,Actinopterygii,Primates,2741.087,1132.92,Critically Endangered
Lot finally,Amphibia,Squamata,1041.732,1157.08,Vulnerable
Art people,Reptilia,Squamata,2123.732,2989.92,Endangered
Should race,Aves,Anura,2284.216,2061.1,Critically Endangered
Church rest,Amphibia,Anura,121.403,758.16,Near Threatened
World whose,Actinopterygii,Passeriformes,4610.798,839.53,Near Threatened
Staff in,Actinopterygii,Rodentia,774.088,1789.04,Extinct in the Wild
Amount expert,Reptilia,Squamata,349.384,1351.49,Critically Endangered
City realize,Aves,Carnivora,2091.873,2686.84,Endangered
By bring,Aves,Passeriformes,414.715,672.37,Extinct in the Wild
Building group,Actinopterygii,Primates,3246.575,1395.89,Endangered
Help million,Reptilia,Anura,2894.767,259.85,Vulnerable
Throughout treatment,Aves,Primates,2053.343,1579.68,Critically Endangered
Hair pattern,Aves,Anura,4778.76,432.29,Near Threatened
Indicate be,Amphibia,Passeriformes,4934.386,227.95,Least Concern
Image fish,Reptilia,Anura,4724.05,1360.04,Endangered
Move allow,Actinopterygii,Anura,2.007,2356.16,Least Concern
Our pattern,Aves,Carnivora,4840.58,2297.64,Endangered
Simple site,Mammalia,Squamata,1879.864,998.67,Endangered
My matter,Actinopterygii,Anura,1085.307,353.48,Critically Endangered
Cultural plant,Actinopterygii,Rodentia,1125.899,1590.35,Least Concern
Majority operation,Actinopterygii,Rodentia,4155.846,2534.64,Near Threatened
Right prepare,Mammalia,Primates,4480.15,841.1,Extinct in the Wild
Ago sense,Amphibia,Carnivora,2204.183,1826.52,Least Concern
Training ask,Mammalia,Squamata,4327.728,2153.51,Vulnerable
Career standard,Mammalia,Carnivora,2775.922,2736.02,Critically Endangered
Instead baby,Aves,Rodentia,3554.384,472.68,Vulnerable
Yourself best,Aves,Carnivora,1165.012,428.39,Near Threatened
Him participant,Reptilia,Carnivora,774.777,1367.62,Endangered
Half area,Aves,Passeriformes,2721.445,657.42,Least Concern
Ten manager,Actinopterygii,Passeriformes,1257.083,893.42,Endangered
Able argue,Reptilia,Squamata,2948.138,2640.17,Extinct in the Wild
Answer race,Actinopterygii,Squamata,3270.479,755.93,Near Threatened
Late than,Actinopterygii,Passeriformes,3369.273,1337.74,Near Threatened
Voice cut,Reptilia,Squamata,85.576,2742.08,Critically Endangered
See skin,Actinopterygii,Squamata,225.063,2146.36,Least Concern
Sit page,Reptilia,Rodentia,3965.353,902.84,Endangered
City daughter,Reptilia,Squamata,944.233,1683.19,Endangered
Woman cost,Actinopterygii,Primates,1544.442,1833.1,Near Threatened
Region especially,Reptilia,Anura,4445.27,2558.88,Vulnerable
Effort two,Mammalia,Primates,3385.936,2427.19,Near Threatened
Though yes,Amphibia,Primates,1163.491,592.81,Extinct in the Wild
Run mind,Actinopterygii,Rodentia,2532.231,712.47,Extinct in the Wild
None actually,Mammalia,Passeriformes,4838.539,146.96,Critically Endangered
Effect fight,Reptilia,Carnivora,2512.615,2868.11,Endangered
Prevent approach,Aves,Anura,894.178,101.48,Critically Endangered
Career ahead,Aves,Anura,4536.858,435.87,Least Concern
Condition paper,Actinopterygii,Carnivora,2041.591,1148.84,Critically Endangered
Discussion ability,Amphibia,Primates,4771.418,2756.78,Vulnerable
Development including,Amphibia,Rodentia,481.697,443.15,Least Concern
